id	text
ParlaMint-UA_2015-06-17-m0.u26.p3.sent1	Я от уважно подивився інтерв’ю Фірташа на "ОРТ".
ParlaMint-UA_2015-06-17-m0.u26.p3.sent2	Він в неділю говорив, що найбільша загроза для України – це уряд Яценюка.
ParlaMint-UA_2015-06-17-m0.u26.p3.sent3	Це говорить Фірташ – той, який все робить на вимогу Путіна, для того щоб Україна перестала існувати як така.
ParlaMint-UA_2015-06-17-m0.u26.p4.sent1	Тому задумайтеся над такими посилами.
ParlaMint-UA_2015-06-17-m0.u26.p4.sent2	Закликаю всіх до єдності і до спільної роботи.
ParlaMint-UA_2015-06-17-m0.u26.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-06-17-m0.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-17-m0.u27.p2.sent1	Дубневич Богдан Васильович, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-17-m0.u27.p2.sent2	Передає слово.
ParlaMint-UA_2015-06-17-m0.u27.p2.sent3	А, з місця, так?
ParlaMint-UA_2015-06-17-m0.u27.p2.sent4	Будь ласка.
ParlaMint-UA_2015-06-17-m0.u27.p2.sent5	А, Томенкові слово передає.
ParlaMint-UA_2015-06-17-m0.u27.p2.sent6	Будь ласка.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent1	Шановні колеги, я хочу сказати.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent2	що найбільша загроза для України.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent3	Найбільша загроза для України - це нарцисизм українських політиків, це егоїзм політичних партій і це неадекватність тих людей, які вважають, що вони найрозумніші від всіх решта 46 мільйонів.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent4	Якщо сьогодні подивитеся соціологію, ми маємо катастрофічні цифри.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent5	За місяць після Революції ми мали порядка 60 відсотків людей, які нам вірили, і казали, що Україна нарешті йде правильним шляхом.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent6	Сьогодні маємо з рівністю до навпаки: сьогодні більшість громадян України каже, що Україна знову на неправильному шляху.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent7	Це наш спільний результат роботи.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent8	І, на мою думку, сьогодні почати треба роботу над помилками всім.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent9	Бо якщо ми оголосили 15 реформ і жодна з них не успішна, то, очевидно, треба провести інвентаризацію тих реформ і сказати: якщо в результаті реформи люди живуть гірше, значить, це експеримент, а не реформа.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent10	Отже, ми мусимо всі експерименти над людьми зупинити і залишити ті реформи, які здатні зробити.
ParlaMint-UA_2015-06-17-m0.u28.p1.sent11	Оця інвентаризація і пріоритети для реформ є надзвичайно важливі.
ParlaMint-UA_2015-06-17-m0.u28.p2.sent1	Учора говорили про пенсійну реформу.
ParlaMint-UA_2015-06-17-m0.u28.p2.sent2	Яка в біса пенсійна реформа?!
ParlaMint-UA_2015-06-17-m0.u28.p2.sent3	Ми ж розуміємо, до чого це призвело.
ParlaMint-UA_2015-06-17-m0.u28.p2.sent4	Ми говоримо, колеги, про адміністративну реформу.
ParlaMint-UA_2015-06-17-m0.u28.p2.sent5	Та, друзі, подивіться карту царської Росії: тоді волостей царська Росія зберігала більше, ніж теперішній уряд громад у сільських районах.
ParlaMint-UA_2015-06-17-m0.u28.p2.sent6	То про що ми говоримо?
ParlaMint-UA_2015-06-17-m0.u28.p2.sent7	Це правильна реформа чи неправильна?
ParlaMint-UA_2015-06-17-m0.u28.p2.sent8	Звичайно, неправильна, тобто треба об’єднувати ці громади, але так, щоб людям стало краще жити в селі, а не набагато гірше.
ParlaMint-UA_2015-06-17-m0.u28.p2.sent9	Якщо ми робимо реформу охорони здоров’я, то це означає, щоби краще і якісніше лікували людей, а не щоб більше з закупок.
ParlaMint-UA_2015-06-17-m0.u28.p3.sent1	Тому сьогодні, ще раз кажу, робота над помилками, в закритому режимі, в відкритому режимі – треба сісти і проаналізувати, і зробити висновки.
ParlaMint-UA_2015-06-17-m0.u28.p3.sent2	І сьогодні треба, тут мені говорять, що я уряд часто згадую, я всіх згадую, згадую всіх, хто робить помилки, бо це наші спільні помилки.
ParlaMint-UA_2015-06-17-m0.u28.p4.sent1	І сьогодні хочу попросити Президента провести виховну роботу і з міністрами, і з іншими посадовцями, які кинулися в Чернігів шукати золото Мазепи, я коли зняв фільм про Чернігів, і в мене таке, що міністри, які кожен день їздять в Чернігів, шукають це золото, про яке я сказав.
ParlaMint-UA_2015-06-17-m0.u28.p4.sent2	Міністри в нас на пожежу не встигають, в АТО бояться, людей здалеку, щоб за кілометр не хочуть з вчителями, медиками зустрічатися, а в Чернігів через день їздять.
ParlaMint-UA_2015-06-17-m0.u28.p4.sent3	Друзі, ну зупиніть цей цирк, я до Президента звертаюся, якщо є сильний кантат, він і так переможе, без міністрів, без бізнесу, без всього іншого, ми ж мусимо показати інший стандарт життя, ми ж мусимо показати, що ми змінилися, перш за все ми, а потім вже країна.
ParlaMint-UA_2015-06-17-m0.u28.p5.sent1	Тому ще раз, друзі, якщо ми не почнемо виправляти помилки, тоді ця більшість людей, яка каже сьогодні, що ми йдемо неправильним шляхом, просто нам скаже: "Ви такі самі неправильні" і попросить нас зійти з політики, і в політику прийдуть інші люди, але шанс ще є.
ParlaMint-UA_2015-06-17-m0.u28.p6.sent1	Слава Україні!
ParlaMint-UA_2015-06-17-m0.u29.p1.sent1	Марченко Олександр передає слово Андрію Іллєнкові.
ParlaMint-UA_2015-06-17-m0.u30.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-06-17-m0.u30.p1.sent2	Шановні колеги, сьогодні ми бачимо дуже дивну ситуацію, коли в парламенті є коаліціє більше 300 голосів, яка мала би сьогодні демонструвати єдність і боротьбу за українську перемогу, боротьбу за вихід з кризи економічної.
ParlaMint-UA_2015-06-17-m0.u30.p1.sent3	Але водночас ми бачимо дуже дивну ситуацію.
ParlaMint-UA_2015-06-17-m0.u30.p2.sent1	Ви знаєте, я, напевно, не скажу секрету, що скажу, що весь силовий блок сьогоднішній абсолютно провалив свою роботу, і це стосується і Генеральної прокуратури, і Міністерства внутрішніх справ, і Служби безпеки.
ParlaMint-UA_2015-06-17-m0.u30.p2.sent2	Ми бачимо повну бездіяльність, ми бачимо корумпованість, ми бачимо неефективність цих структур, всіх, вони всі між собою пов’язані, і їхні компетенції одна на одну накладаються.
ParlaMint-UA_2015-06-17-m0.u30.p3.sent1	Але в той же час ми бачимо якусь дивну вибірковість в діях деяких людей з коаліції.
ParlaMint-UA_2015-06-17-m0.u30.p3.sent2	Коли мова іде не про весь силовий блок, а про окремих представників, коли говориться окремо про Генерального прокурора, окремо про Службу безпеки Голову, окремо про міністра внутрішніх справ.
ParlaMint-UA_2015-06-17-m0.u30.p3.sent3	І це виглядає не як принципова позиція загалом вимог реформ і змін в Україні, а про якісь політичні ігри за посади, за переділ тіньових сфер впливу в коаліції і в уряді.
ParlaMint-UA_2015-06-17-m0.u30.p3.sent4	І це є абсолютно чіткою політичною грою і маніпуляцією, а в жодному разі не вирішення корінним чином цих питань.
ParlaMint-UA_2015-06-17-m0.u30.p3.sent5	Тому що дуже цікава річ.
ParlaMint-UA_2015-06-17-m0.u30.p3.sent6	Ви знаєте, це як з боротьбою з олігархами: коли всі проти олігархів, але називають прізвища тільки чужих олігархів, а своїх господарів-олігархів прізвища не називають, коли говорять про боротьбу з олігархами.
ParlaMint-UA_2015-06-17-m0.u30.p4.sent1	Те саме ми бачимо і зараз у питаннях всіх цих навколо силових структур.
ParlaMint-UA_2015-06-17-m0.u30.p4.sent2	Коли одні говорять тільки про Генпрокурора, інші говорять тільки про Голову Службу безпеки, а ті – тільки про міністра внутрішніх справ.
ParlaMint-UA_2015-06-17-m0.u30.p4.sent3	І, власне, для того, щоб припинити ці маніпуляції, припинити політичні підкилимні ігри, які мають лише на меті перегляд політичного впливу, Всеукраїнське об’єднання "Свобода" сьогодні вносить до парламенті проект Постанови Верховної Ради про недовіру керівництву системи правоохоронних органів України.
ParlaMint-UA_2015-06-17-m0.u30.p4.sent4	І ми вимагаємо від Президента, щоб він вніс подання на звільнення Генерального прокурора, Голову Служби безпеки.
ParlaMint-UA_2015-06-17-m0.u30.p4.sent5	І ми вимагаємо звільнення міністра внутрішніх справ Авакова.
ParlaMint-UA_2015-06-17-m0.u30.p4.sent6	Вони всі мають нести відповідальність, незалежно від політичних кольорів, незалежно від тіньових сфер впливу, які існують в українській політиці.
ParlaMint-UA_2015-06-17-m0.u30.p5.sent1	І ми збираємо підписи народних депутатів під цією постановою, яка стосується всіх трьох керівників силових структур.
ParlaMint-UA_2015-06-17-m0.u30.p5.sent2	І ми зараз тут будемо їх підписувати.
ParlaMint-UA_2015-06-17-m0.u30.p5.sent3	Ми закликаємо всіх народних депутатів, які борються за справжні реформи, які борються справді проти корупції, як справді хочуть покарання злочинців, а не лише шукають піар і обслуговують ті чи інші політичні клани.
ParlaMint-UA_2015-06-17-m0.u30.p6.sent1	Тому, будь ласка, ми підписуємося, закликаємо всіх до нас доєднатися.
ParlaMint-UA_2015-06-17-m0.u30.p6.sent2	Слава Україні!
ParlaMint-UA_2015-06-17-m0.u31.p1.sent1	Ленський Олександр Олексійович, Радикальна партія.
ParlaMint-UA_2015-06-17-m0.u31.p1.sent2	Галасюку передає слово, так?
ParlaMint-UA_2015-06-17-m0.u32.p1.sent1	Шановний народе України, шановні народні депутати!
ParlaMint-UA_2015-06-17-m0.u32.p1.sent2	Економіка України минулого року тільки за офіційною статистикою скоротилась на 7 відсотків.
ParlaMint-UA_2015-06-17-m0.u32.p1.sent3	Цього року прогноз падіння – 9 відсотків.
ParlaMint-UA_2015-06-17-m0.u32.p1.sent4	Кажуть, що наступного року будуть відновлення.
ParlaMint-UA_2015-06-17-m0.u32.p1.sent5	У мене питання: з чого буде те відновлення з такою економічною політикою?
ParlaMint-UA_2015-06-17-m0.u32.p1.sent6	На сьогодні Україна реально входить у фазу економічної депресії.
ParlaMint-UA_2015-06-17-m0.u32.p1.sent7	Давайте подивимось, за рахунок чого можливе економічне відновлення.
ParlaMint-UA_2015-06-17-m0.u32.p1.sent8	Є дуже проста формула економіки – формула ВВП, яка має тільки 4 складових.
ParlaMint-UA_2015-06-17-m0.u32.p1.sent9	Тільки 4 складових, які працюють або в плюс, або в мінус економіки.
ParlaMint-UA_2015-06-17-m0.u32.p2.sent1	Перша складова – це споживчий попит, це те, що люди купують в магазинах.
ParlaMint-UA_2015-06-17-m0.u32.p2.sent2	Потрібні комусь коментарі щодо цієї складової, коли гривня девальвувала вдвічі, коли ціни зросли щонайменше на 60 відсотків і так далі?
ParlaMint-UA_2015-06-17-m0.u32.p2.sent3	Народ поставлений на межу виживання.
ParlaMint-UA_2015-06-17-m0.u32.p2.sent4	Споживчий попит формує 90 відсотків економіки, 90 відсотків ВВП.
ParlaMint-UA_2015-06-17-m0.u32.p2.sent5	То зрозуміло, що це є найгостріша проблема.
ParlaMint-UA_2015-06-17-m0.u32.p3.sent1	Інвестиції.
ParlaMint-UA_2015-06-17-m0.u32.p3.sent2	Минулого року з економіки було виведено 13 мільярдів прямих інвестицій, цього року тільки в І кварталі – 4 мільярди.
ParlaMint-UA_2015-06-17-m0.u32.p3.sent3	І це не тільки через військову агресію Росії, це через недолугу економічну політику, яка провадиться урядом і Національним банком.
ParlaMint-UA_2015-06-17-m0.u32.p4.sent1	Чистий експорт – тертя складова.
ParlaMint-UA_2015-06-17-m0.u32.p4.sent2	Це наскільки більше ми виводимо за кордон товарів, ніж ввозимо з інших країн.
ParlaMint-UA_2015-06-17-m0.u32.p4.sent3	Так от, в Україні цей показник мінус 4 відсотки, тобто економіка по експорту працює в мінус.
ParlaMint-UA_2015-06-17-m0.u32.p4.sent4	В європейських країнах це плюс 5 відсотків, в Німеччині, в Чехії, в інших.
ParlaMint-UA_2015-06-17-m0.u32.p4.sent5	В Сінгапурі і в інших, динамічно розвиваючихся країнах – це плюс 20 відсотків.
ParlaMint-UA_2015-06-17-m0.u32.p4.sent6	Чому?
ParlaMint-UA_2015-06-17-m0.u32.p4.sent7	Тому ми експортуємо найдешевшу сировину, так ми не побудуємо економіку і не зробимо наступного року економічне зростання.
ParlaMint-UA_2015-06-17-m0.u32.p5.sent1	Четверта складова – державні витрати.
ParlaMint-UA_2015-06-17-m0.u32.p5.sent2	Не шановні закордонні радники скажуть нам, що треба скорочувати державні видатки і що у нас державні видатки великі у порівнянні з нашою економікою.
ParlaMint-UA_2015-06-17-m0.u32.p5.sent3	Насправді – ні.
ParlaMint-UA_2015-06-17-m0.u32.p5.sent4	У нас наша економіка дуже мала у порівнянні з населенням України і у нас дуже велика корупція, тому це треба долати.
ParlaMint-UA_2015-06-17-m0.u32.p6.sent1	Тому Радикальна партія наполягає на новому економічному курсі по всіх цих чотирьох напрямках конкретні інструменти.
ParlaMint-UA_2015-06-17-m0.u32.p6.sent2	Для збільшення споживчого попиту – це індексація зарплат і пенсій, це створення робочих місць, а не затягання пасків населенню.
ParlaMint-UA_2015-06-17-m0.u32.p7.sent1	Для залучення інвестицій, це запровадження державного приватного партнерства, розбудова мережі індустріальних парків, створення стимулів, в тому числі податкових, для всіх галузей виробничих економіки.
ParlaMint-UA_2015-06-17-m0.u32.p7.sent2	По лінії чистого експорту – це створення експортно-кредитного агентства і відповідний закон буде внесений в парламент вже цього тижні фракцією Радикальної партії та нашими колегами по коаліції, це створення державного банку розвитку, який має забезпечити дешеві довгі кредити для реального сектору економіки, а не для спекулятивного.
ParlaMint-UA_2015-06-17-m0.u33.p1.sent1	Десять секунд, будь ласка, завершуйте.
ParlaMint-UA_2015-06-17-m0.u34.p1.sent1	а не для спекулятивного виведення за кордон через офшори.
ParlaMint-UA_2015-06-17-m0.u34.p1.sent2	В частині держвидатків – це запровадження справедливих преференцій для місцевого виробника для малого і середнього.
ParlaMint-UA_2015-06-17-m0.u35.p1.sent1	Ще 10 секунд і, будь ласка, вже завершуйте.
ParlaMint-UA_2015-06-17-m0.u36.p1.sent1	І це збільшення державних видатків розвитку.
ParlaMint-UA_2015-06-17-m0.u36.p1.sent2	Саме така економічна політика спрямована на створення робочих місць, залучення інвестицій, наповнення бюджету податками.
ParlaMint-UA_2015-06-17-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-17-m0.u37.p2.sent1	Єднак Остап Володимирович передає слово Єгору Соболєву, це завершальний виступ, час вичерпаний.
ParlaMint-UA_2015-06-17-m0.u37.p2.sent2	Прошу Єгора Соболєва перестати говорити по телефону і до трибуни.
ParlaMint-UA_2015-06-17-m0.u38.p1.sent1	Вчора голова СБУ Валентин Наливайченко на зустрічі із фракцією "Самопоміч" сказав, що поділяє думку, що нинішня Генеральна прокуратура – це організоване злочинне угрупування.
ParlaMint-UA_2015-06-17-m0.u38.p1.sent2	Величезне запитання: чому Голова СБУ дійшов до оприлюднення цієї думки тільки зараз?
ParlaMint-UA_2015-06-17-m0.u38.p1.sent3	Але ще більше запитання: що ми з вами зробимо з цією думкою?
ParlaMint-UA_2015-06-17-m0.u38.p2.sent1	"Самопоміч" вимагає від Генерального прокурора, від міністра внутрішніх справ і від Президента України негайно обговорити ті звинувачення, які пролунали в останній тиждень, негайно обговорити ситуацію з втечею Клюєва, яка показала, що всі правоохоронні органи далі дахують і очолюють корупцію, і негайно прийняти рішення, які дозволять нам мати хоча би один справжній правоохоронний орган.
ParlaMint-UA_2015-06-17-m0.u38.p2.sent2	І справжнього керівника на його чолі, який не буде не дахувати, а боротися з корупцією.
ParlaMint-UA_2015-06-17-m0.u38.p3.sent1	Дуже важливо втім, щоб наші слова не були в порожнечу.
ParlaMint-UA_2015-06-17-m0.u38.p3.sent2	Дуже важливо втім, щоб люди, які голосували за призначення Віктора Шокіна, тепер кажуть, а Генеральний прокурор не підходить, а він, виявляється, корупціонер.
ParlaMint-UA_2015-06-17-m0.u38.p4.sent1	Дуже важливо, щоб люди, які закликають до того, щоб у нас по-справжньому почалася боротьба з корупцією, не повертали повноваження призначати антикорупційного прокурора тому самому Шокіну.
ParlaMint-UA_2015-06-17-m0.u38.p5.sent1	Дуже важливо, щоб люди, які кажуть, що ми за єдність коаліції, ми за ефективну роботу уряду, не дозволяли уряду блокувати творення Національного агентства запобігання корупції.
ParlaMint-UA_2015-06-17-m0.u38.p5.sent2	Де за допомогою простого шахрайства береться під контроль і відтворюється та сама система кругової поруки.
ParlaMint-UA_2015-06-17-m0.u38.p6.sent1	Давайте не кидатися великою кількістю слів.
ParlaMint-UA_2015-06-17-m0.u38.p6.sent2	Парламент може зробити все, що від нього вимагають люди.
ParlaMint-UA_2015-06-17-m0.u38.p6.sent3	І розірвати кругову корупцію в правоохоронних органах, в уряді, у всіх органах влади.
ParlaMint-UA_2015-06-17-m0.u38.p7.sent1	Останнє, що хотілось з цього приводу сказати.
ParlaMint-UA_2015-06-17-m0.u38.p7.sent2	Такий крок з розірвання кругової поруки ми можемо зробити прямо завтра.
ParlaMint-UA_2015-06-17-m0.u38.p7.sent3	Проголосувати за Закон про місцеві вибори, який розірве кругову поруку партій, який розірве кругову поруку людей, які звикли скуповувати і продаватися.
ParlaMint-UA_2015-06-17-m0.u38.p8.sent1	Давайте від слів перейдемо до дій.
ParlaMint-UA_2015-06-17-m0.u38.p8.sent2	І починаючи від відповідальності керівників всіх правоохоронних органів до ухвалення закону, який дозволить гідним людям створити більшість в усіх органах влади.
ParlaMint-UA_2015-06-17-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u39.p1.sent2	Отже, час для оголошення заяв і повідомлень вичерпаний.
ParlaMint-UA_2015-06-17-m0.u39.p1.sent3	Я прошу народних депутатів заходити в зал для продовження нашої роботи.
ParlaMint-UA_2015-06-17-m0.u39.p1.sent4	А зараз ми згідно порядку денного переходимо до питань ратифікації.
ParlaMint-UA_2015-06-17-m0.u39.p2.sent1	Перше питання 0030, це проект Закону про приєднання України до Міжнародної конвенції про захист усіх осіб від насильницьких зникнень.
ParlaMint-UA_2015-06-17-m0.u39.p2.sent2	Доповідає від МВС заступник, немає Авакова, будь ласка.
ParlaMint-UA_2015-06-17-m0.u39.p2.sent3	З трибуни.
ParlaMint-UA_2015-06-17-m0.u40.p1.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд пропонується проект Закону України про приєднання України до Міжнародної конвенції про захист усіх осіб від насильницьких зникнень, який розроблено Міністерством внутрішніх справ на виконання пункту 9 плану роботи Міжвідомчої комісії з імплементації в Україні міжнародного гуманітарного права на 2014 рік.
ParlaMint-UA_2015-06-17-m0.u40.p2.sent1	Метою цього проекту Закону України є надання згоди на обов’язковість для України Міжнародної конвенції про захист усіх осіб від насильницьких зникнень.
ParlaMint-UA_2015-06-17-m0.u40.p3.sent1	Положеннями законопроекту передбачається приєднання України до конвенції з відповідними заявами.
ParlaMint-UA_2015-06-17-m0.u40.p3.sent2	До статтею 13 та 14 конвенції – щодо визначення компетентних органів від України, відповідальних за розгляд запитів.
ParlaMint-UA_2015-06-17-m0.u40.p3.sent3	Статей 31 та 31 – щодо визнання компетенції комітету з насильницьких зникнень.
ParlaMint-UA_2015-06-17-m0.u40.p3.sent4	Пропозиції Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2015-06-17-m0.u40.p3.sent5	До пункту 2 статті 42 – щодо невизнання можливості застосування додаткових процедур розв’язання спорів.
ParlaMint-UA_2015-06-17-m0.u40.p3.sent6	Знову ж таки пропозиція Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2015-06-17-m0.u41.p1.sent1	Сергій Анатолійович, одну секундочку, якщо можна.
ParlaMint-UA_2015-06-17-m0.u41.p1.sent2	Бо я не поставив на голосування прохання за скороченою процедурою.
ParlaMint-UA_2015-06-17-m0.u41.p2.sent1	Шановні колеги, я маю до вас велике прохання, щоб ми проголосували розгляд даного питання за скороченою процедурою.
ParlaMint-UA_2015-06-17-m0.u41.p2.sent2	Немає заперечень?
ParlaMint-UA_2015-06-17-m0.u41.p2.sent3	Тоді я прошу підтримати розгляд даного проекту Закону 0030 за скороченою процедурою.
ParlaMint-UA_2015-06-17-m0.u41.p2.sent4	Я прошу підтримати дану пропозицію і проголосувати.
ParlaMint-UA_2015-06-17-m0.u41.p2.sent5	Будь ласка, прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-06-17-m0.u41.p3.sent1	За-156
ParlaMint-UA_2015-06-17-m0.u41.p4.sent1	Дякую вам.
ParlaMint-UA_2015-06-17-m0.u41.p5.sent1	Сергій Анатолійович, я перепрошую.
ParlaMint-UA_2015-06-17-m0.u41.p5.sent2	Будь ласка, продовжуйте свою доповідь.
ParlaMint-UA_2015-06-17-m0.u42.p1.sent1	Приєднання України до конвенції відповідатиме інтересам нашої держави та сприятиме покращенню захисту прав і свобод людини, удосконаленню правових механізмів подолання проблем насильницьких зникнень, реалізації у повному обсязі конституційний гарантій щодо відновлення порушених внаслідок злочину прав людини, що в свою чергу сприятиме формуванню позитивного іміджу нашої держави на міжнародному рівні.
ParlaMint-UA_2015-06-17-m0.u42.p1.sent2	Реалізація положень конвенції не потребуватиме додаткових витрат з державного бюджету України.
ParlaMint-UA_2015-06-17-m0.u42.p1.sent3	Прошу підтримати.
ParlaMint-UA_2015-06-17-m0.u42.p1.sent4	Дякую за увагу.
ParlaMint-UA_2015-06-17-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-17-m0.u43.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.
ParlaMint-UA_2015-06-17-m0.u44.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-06-17-m0.u44.p1.sent2	Комітет у закордонних справах розглянув вчора на своєму засіданні внесений Президентом України проект Закону про приєднання України до Міжнародної конвенції про захист усіх осіб від насильницьких зникнень.
ParlaMint-UA_2015-06-17-m0.u44.p2.sent1	Метою прийняття проекту закону є виконання внутрішньодержавних процедур необхідних для приєднання України до Міжнародної конвенції про захист усіх осіб від насильницьких зникнень, яка була прийнята на 61 сесії Генеральної асамблеї ООН 20 грудня 2006 року.
ParlaMint-UA_2015-06-17-m0.u44.p3.sent1	На даний час конвенцію уже підписало 94 держави, для 46-и з них конвенція набрала чинності.
ParlaMint-UA_2015-06-17-m0.u44.p3.sent2	Зокрема, для Аргентини, Федеративної Республіки Бразилія, Чилі, Японії, Литовської Республіки.
ParlaMint-UA_2015-06-17-m0.u44.p4.sent1	Приєднання України до цієї конвенції відповідає інтересам нашої держави, та сприятиме покращенню захисту прав і свобод людини, удосконаленню правових механізмів подоланню проблеми насильницьких зникнень, реалізацію в повному обсязі конституційних гарантій щодо відновлення порушених у наслідок злочину прав людини, що в свою чергу сприятиме формуванню позитивного іміджу нашої держави на міжнародній арені.
ParlaMint-UA_2015-06-17-m0.u44.p4.sent2	Зокрема, перед засіданням в Раді Європи, це дуже хороший буде момент ратифікації цієї угоди.
ParlaMint-UA_2015-06-17-m0.u44.p4.sent3	Велике прохання підтримати.
ParlaMint-UA_2015-06-17-m0.u44.p4.sent4	Дякую.
ParlaMint-UA_2015-06-17-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u45.p2.sent1	Шановні колеги, в нас стоїть п’ять ратифікацій важливих.
ParlaMint-UA_2015-06-17-m0.u45.p2.sent2	І потім стоїть дуже ряд важливих законопроектів про відкритість діяльності Верховної Ради, про не персональне голосування.
ParlaMint-UA_2015-06-17-m0.u45.p2.sent3	Тому є прохання, щоб ми там, де немає необхідності для широкого обговорення, можливо, щоб ми його оминали, щоб ми змогли пройти весь порядок денний.
ParlaMint-UA_2015-06-17-m0.u45.p2.sent4	Чи можу я ставити на голосування дану ратифікацію?
ParlaMint-UA_2015-06-17-m0.u45.p3.sent1	Тоді, шановні колеги, я прошу зайти в зал, зараз відбудеться голосування, тих хто є в кулуарах, я прошу зайти в зал і зайняти свої робочі місця, секретаріат фракцій і Верховної Ради, я прошу запросити депутатів в зал, і я ставлю на голосування проект Закону про приєднання України до Міжнародної конвенції про захист усіх осіб від насильницького зникнення номер 0030 в цілому.
ParlaMint-UA_2015-06-17-m0.u45.p3.sent2	Прошу підтримати прийняття даного закону в цілому, будь ласка, голосуємо.
ParlaMint-UA_2015-06-17-m0.u45.p4.sent1	За-265
ParlaMint-UA_2015-06-17-m0.u45.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-17-m0.u45.p6.sent1	У нас сьогодні великий потенціал, не зважаючи на передбачування скептиків і тому ми переходимо до наступного законопроекту.
ParlaMint-UA_2015-06-17-m0.u45.p6.sent2	Ппроект Закону про ратифікацію Імплементаційної угоди між Кабінетом Міністрів України та Організацією НАТО з підтримки (ОНП) про перезахоронення радіоактивних відходів, що утворилися внаслідок виконання військових програм колишнього СРСР в Україні.
ParlaMint-UA_2015-06-17-m0.u45.p6.sent3	Є прохання, щоб даний проект Закону ми розглянули за скороченою процедурою, будь ласка, прошу підтримати, голосуємо за скорочену процедуру.
ParlaMint-UA_2015-06-17-m0.u45.p7.sent1	За-183
ParlaMint-UA_2015-06-17-m0.u45.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-17-m0.u45.p9.sent1	До доповіді я запрошую заступника міністра екології та природніх ресурсів Курикіна Сергія Івановича, будь ласка.
ParlaMint-UA_2015-06-17-m0.u46.p1.sent1	Шановні панове депутати, зазначений законопроект спрямовано на розв’язання проблеми, яка залишилась нам у спадок від колишнього СРСР, а саме на забезпечення правових підстав і правових умов для пере захоронення радіоактивних відходів, які утворилися внаслідок виконання військових програм Радянського Союзу в період 60-х-80-х років.
ParlaMint-UA_2015-06-17-m0.u46.p1.sent2	Сьогодні ці відходи зберігаються на 6-ти об’єктах загалом.
ParlaMint-UA_2015-06-17-m0.u46.p1.sent3	Ці об’єкти підпорядковані державним органам, до функціональних обов’язків яких не входить поводження з радіоактивними відходами.
ParlaMint-UA_2015-06-17-m0.u46.p1.sent4	Відповідно для того, щоб забезпечити належні безпечні умови їхнього подальшого зберігання, необхідно їх пере захоронити.
ParlaMint-UA_2015-06-17-m0.u46.p2.sent1	На основі цієї імплементаційної угоди, за рахунок коштів спеціального трастового фонду, який був створений 2011 року, під егідою Організації НАТО з підтримки, буде здійснено це перезахоронення.
ParlaMint-UA_2015-06-17-m0.u46.p2.sent2	На першому етапі планується перезахоронити відходи, які зберігаються на прикордонному пункті Вакуленчук, який підпорядкований Державній прикордонній службі.
ParlaMint-UA_2015-06-17-m0.u46.p2.sent3	На ці завдання виділяється 508 тисяч євро і в подальшому також буде профінансовано всі інші необхідні роботи.
ParlaMint-UA_2015-06-17-m0.u46.p3.sent1	Зазначений законопроект було підтримано і погоджено без зауважень Міністерством фінансів, Міністерством оборони, Мінекономрозвитку, МВС, МЗС, Мін’юстом та Держприкордонслужбою.
ParlaMint-UA_2015-06-17-m0.u46.p3.sent2	Прошу підтримати.
ParlaMint-UA_2015-06-17-m0.u46.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-06-17-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-17-m0.u47.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету у закордонних справах Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2015-06-17-m0.u47.p2.sent2	Будь ласка.
ParlaMint-UA_2015-06-17-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u48.p2.sent1	Шановний пане головуючий, шановні колеги!
