id	text
ParlaMint-UA_2015-12-24-m0.u114.p10.sent3	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u114.p10.sent4	Він був обговорений в залі, 3627.
ParlaMint-UA_2015-12-24-m0.u114.p10.sent5	Голосуємо за основу та в цілому.
ParlaMint-UA_2015-12-24-m0.u114.p10.sent6	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u114.p10.sent7	Він був обговорений.
ParlaMint-UA_2015-12-24-m0.u114.p10.sent8	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u114.p10.sent9	3627 – це те, що ми обговорювали в четвер.
ParlaMint-UA_2015-12-24-m0.u114.p10.sent10	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u114.p10.sent11	Прошу підтримати, колеги.
ParlaMint-UA_2015-12-24-m0.u114.p11.sent1	За-231
ParlaMint-UA_2015-12-24-m0.u114.p12.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u114.p12.sent2	Дякую.
ParlaMint-UA_2015-12-24-m0.u114.p13.sent1	3628: проект Закону окремих положень соціальної політики.
ParlaMint-UA_2015-12-24-m0.u114.p13.sent2	Але у нас перед цим ще був закон з правками комітету, ми його обговорювали на фракціях сьогодні зранку, з правками комітету.
ParlaMint-UA_2015-12-24-m0.u114.p13.sent3	Так?
ParlaMint-UA_2015-12-24-m0.u114.p14.sent1	Давайте 3628 з правками комітету, які обговорені були на фракції, та техніко-юридичними правками.
ParlaMint-UA_2015-12-24-m0.u114.p14.sent2	Прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u114.p14.sent3	Голосуємо, голосуємо, голосуємо, голосуємо.
ParlaMint-UA_2015-12-24-m0.u114.p14.sent4	Прошу підтримати всіх.
ParlaMint-UA_2015-12-24-m0.u114.p15.sent1	За-214
ParlaMint-UA_2015-12-24-m0.u114.p16.sent1	Колеги, 214.
ParlaMint-UA_2015-12-24-m0.u114.p16.sent2	Ще раз, за повернення до цього закону, ми його проговорили на фракціях, там є всі узгоджені позиції, він абсолютно є нормальним.
ParlaMint-UA_2015-12-24-m0.u114.p16.sent3	За повернення 3628.
ParlaMint-UA_2015-12-24-m0.u114.p16.sent4	Прошу голосувати 3628 – повернення.
ParlaMint-UA_2015-12-24-m0.u114.p17.sent1	Готові?
ParlaMint-UA_2015-12-24-m0.u114.p17.sent2	Голосуємо 3628 повернення.
ParlaMint-UA_2015-12-24-m0.u114.p17.sent3	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2015-12-24-m0.u114.p17.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u114.p18.sent1	За-231
ParlaMint-UA_2015-12-24-m0.u114.p19.sent1	Повернулися.
ParlaMint-UA_2015-12-24-m0.u114.p20.sent1	За основу і в цілому, прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u114.p20.sent2	Відповідно до моєї пропозиції, прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u114.p20.sent3	Прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u114.p20.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u114.p21.sent1	За-220
ParlaMint-UA_2015-12-24-m0.u114.p22.sent1	"За", прошу підтримати, колеги.
ParlaMint-UA_2015-12-24-m0.u114.p22.sent2	Колеги, ще раз, 220.
ParlaMint-UA_2015-12-24-m0.u114.p22.sent3	За повернення, це важливий закон, утворюючи, маємо зараз формувати бюджет, і я прошу вас підтримати це рішення.
ParlaMint-UA_2015-12-24-m0.u114.p22.sent4	3628 – за повернення.
ParlaMint-UA_2015-12-24-m0.u114.p22.sent5	Прошу голосувати, колеги.
ParlaMint-UA_2015-12-24-m0.u114.p22.sent6	Я прошу всіх підтримати повернення до цього закону, будь ласка.
ParlaMint-UA_2015-12-24-m0.u114.p22.sent7	Готові голосувати?
ParlaMint-UA_2015-12-24-m0.u114.p22.sent8	Прошу підтримати, голосуємо повернення розгляду.
ParlaMint-UA_2015-12-24-m0.u114.p23.sent1	За-237
ParlaMint-UA_2015-12-24-m0.u114.p24.sent1	Повернулися, 237.
ParlaMint-UA_2015-12-24-m0.u114.p24.sent2	Дякую.
ParlaMint-UA_2015-12-24-m0.u114.p25.sent1	За основу і в цілому прошу голосувати у варіанті комітету з техніко-юридичними правками.
ParlaMint-UA_2015-12-24-m0.u114.p25.sent2	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u114.p25.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2015-12-24-m0.u114.p26.sent1	За-228
ParlaMint-UA_2015-12-24-m0.u114.p27.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u114.p27.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-12-24-m0.u114.p28.sent1	Колеги, йдемо далі.
ParlaMint-UA_2015-12-24-m0.u114.p28.sent2	3533: проект Закону про заходи щодо стимулювання зовнішньоекономічної діяльності.
ParlaMint-UA_2015-12-24-m0.u114.p28.sent3	І теж обговорений проект закону.
ParlaMint-UA_2015-12-24-m0.u114.p29.sent1	Є пропозиція за основу та в цілому.
ParlaMint-UA_2015-12-24-m0.u114.p29.sent2	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u114.p29.sent3	3533, прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u114.p29.sent4	За основу і в цілому.
ParlaMint-UA_2015-12-24-m0.u114.p29.sent5	Голосуємо, це закон із пакету того.
ParlaMint-UA_2015-12-24-m0.u114.p30.sent1	За-268
ParlaMint-UA_2015-12-24-m0.u114.p31.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u114.p32.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2015-12-24-m0.u114.p32.sent2	Закон 3657, Артур Герасимов, проект Закону про внесення змін до Закону України "Про Державний бюджет України" (щодо перерозподілу окремих видатків).
ParlaMint-UA_2015-12-24-m0.u114.p32.sent3	Артур Герасимов, теж він був.
ParlaMint-UA_2015-12-24-m0.u114.p32.sent4	Ні?
ParlaMint-UA_2015-12-24-m0.u114.p32.sent5	Добре, добре, добре.
ParlaMint-UA_2015-12-24-m0.u114.p33.sent1	Йдемо далі, колеги.
ParlaMint-UA_2015-12-24-m0.u114.p33.sent2	Йдемо далі.
ParlaMint-UA_2015-12-24-m0.u114.p33.sent3	2449, закон Національного банку, всі фракції за нього голосували два тижні назад, три тижні назад.
ParlaMint-UA_2015-12-24-m0.u114.p33.sent4	Проект Закону про внесення змін до статті 8 Закону України "Про заходи, спрямовані на сприяння капіталізації та реструктуризації банків".
ParlaMint-UA_2015-12-24-m0.u114.p33.sent5	Довбенко доповідав, і всі фракції голосували, просто фізично голосуємо за основу і в цілому.
ParlaMint-UA_2015-12-24-m0.u114.p33.sent6	2449-д, це Нацбанк в рамках програми МВФ.
ParlaMint-UA_2015-12-24-m0.u114.p33.sent7	2449, прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u114.p34.sent1	За-239
ParlaMint-UA_2015-12-24-m0.u114.p35.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u114.p35.sent2	За нього голосували всі фракції в минулому голосуванні, тому я це говорю абсолютно відповідально.
ParlaMint-UA_2015-12-24-m0.u114.p36.sent1	Проект Закону про внесення змін до Бюджетного кодексу України (щодо узгодження норм Бюджетного кодексу зі змінами до галузевого та податкового законодавства) (3629).
ParlaMint-UA_2015-12-24-m0.u114.p36.sent2	Ігор Уманський.
ParlaMint-UA_2015-12-24-m0.u114.p36.sent3	3629 – зміни до Бюджетного кодексу з техніко-юридичними правками.
ParlaMint-UA_2015-12-24-m0.u114.p36.sent4	Голосуємо пропозиції?
ParlaMint-UA_2015-12-24-m0.u114.p36.sent5	Будь ласка, 36.
ParlaMint-UA_2015-12-24-m0.u114.p36.sent6	Зміни до Бюджетного кодексу.
ParlaMint-UA_2015-12-24-m0.u114.p37.sent1	Ігор Уманський, будь ласка, доповідайте.
ParlaMint-UA_2015-12-24-m0.u114.p38.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2015-12-24-m0.u114.p38.sent2	Голосуємо скорочену процедуру розгляду.
ParlaMint-UA_2015-12-24-m0.u114.p39.sent1	За-192
ParlaMint-UA_2015-12-24-m0.u114.p40.sent1	З комітетом, добре.
ParlaMint-UA_2015-12-24-m0.u114.p40.sent2	Доповідайте.
ParlaMint-UA_2015-12-24-m0.u115.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2015-12-24-m0.u115.p1.sent2	Цей законопроект вчора дуже детально розглядався до самої ночі на бюджетному комітеті.
ParlaMint-UA_2015-12-24-m0.u115.p1.sent3	Суть його дуже проста – це приведення правил Податкового кодексу.
ParlaMint-UA_2015-12-24-m0.u115.p1.sent4	Бюджетного кодексу до тих змін, які ви тільки що проголосували по спеціальним законам, з одного боку.
ParlaMint-UA_2015-12-24-m0.u115.p2.sent1	З іншого боку, це запровадження так званих бюджетних правил.
ParlaMint-UA_2015-12-24-m0.u115.p2.sent2	З комітетом ми пройшлися абсолютно по всіх статтях.
ParlaMint-UA_2015-12-24-m0.u115.p2.sent3	І прохання: підтримати з урахуванням рішення комітету.
ParlaMint-UA_2015-12-24-m0.u115.p2.sent4	Дякую дуже.
ParlaMint-UA_2015-12-24-m0.u116.p1.sent1	Колеги, ми обговорили.
ParlaMint-UA_2015-12-24-m0.u116.p1.sent2	До речі, вели консультації по ньому і знайшли всі порозуміння.
ParlaMint-UA_2015-12-24-m0.u116.p1.sent3	3629, якщо немає заперечень, відповідно до пропозиції доповідача – за основу і в цілому.
ParlaMint-UA_2015-12-24-m0.u116.p1.sent4	Є така пропозиція?
ParlaMint-UA_2015-12-24-m0.u116.p1.sent5	І в перехідних положеннях ми маємо додати одну норму.
ParlaMint-UA_2015-12-24-m0.u116.p2.sent1	Будь ласка, Матвієнко, хвилина.
ParlaMint-UA_2015-12-24-m0.u116.p2.sent2	Одну норму в перехідних положеннях.
ParlaMint-UA_2015-12-24-m0.u116.p2.sent3	Вона узгоджена, ми з ним допрацюємо одну формулу по акцизу.
ParlaMint-UA_2015-12-24-m0.u116.p2.sent4	Але коректно її сформулюйте тільки, Анатолій Сергійович, будь ласка.
ParlaMint-UA_2015-12-24-m0.u117.p1.sent1	Шановні колеги, на бюджетному комітеті ми обговорювали і сьогодні на Узгоджувальній раді, в тому числі, про розмежування п’ятивідсоткового акцизу щодо місцевих бюджетів на пальне.
ParlaMint-UA_2015-12-24-m0.u117.p1.sent2	Але вирішили, що зараз його не варто вносити.
ParlaMint-UA_2015-12-24-m0.u117.p1.sent3	Ми домовилися і це було підтверджено і Прем’єр-міністром, і Головою Верховної Ради, що в бюджеті ми напишемо, коли будемо приймати в прикінцевих положеннях, про те, що ми знайдемо формулу і в лютому місяці приймемо це рішення і введемо його з другого кварталу наступного року.
ParlaMint-UA_2015-12-24-m0.u117.p1.sent4	Дякую.
ParlaMint-UA_2015-12-24-m0.u118.p1.sent1	Це буде формула вирівнювання, не просто по розподілу, а так, щоб воно відповідало відповідним потребам територій.
ParlaMint-UA_2015-12-24-m0.u118.p2.sent1	І так, 3629 за основу та в цілому голосуємо, прошу підтримати, 3629, прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u118.p2.sent2	З пропозиціями комітету та техніко-юридичними правками прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u118.p3.sent1	За-222
ParlaMint-UA_2015-12-24-m0.u118.p4.sent1	Не встигли, це моя провина.
ParlaMint-UA_2015-12-24-m0.u118.p5.sent1	Будь ласка, за повернення 3629, 3629 за повернення, прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u118.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u118.p5.sent3	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u118.p6.sent1	За-222
ParlaMint-UA_2015-12-24-m0.u118.p7.sent1	Колеги, за повернення 3629.
ParlaMint-UA_2015-12-24-m0.u118.p7.sent2	Колеги, будь ласка!
ParlaMint-UA_2015-12-24-m0.u118.p7.sent3	Є, от депутати заходять.
ParlaMint-UA_2015-12-24-m0.u118.p7.sent4	Будь ласка, це Бюджетний кодекс.
ParlaMint-UA_2015-12-24-m0.u118.p7.sent5	3629, прошу проголосувати за повернення розгляду.
ParlaMint-UA_2015-12-24-m0.u118.p7.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-24-m0.u118.p7.sent7	Прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u118.p7.sent8	"За", прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u118.p8.sent1	За-224
ParlaMint-UA_2015-12-24-m0.u118.p9.sent1	Колеги, уважніше!
ParlaMint-UA_2015-12-24-m0.u118.p9.sent2	3629 за повернення.
ParlaMint-UA_2015-12-24-m0.u118.p9.sent3	Прошу всіх підтримати.
ParlaMint-UA_2015-12-24-m0.u118.p9.sent4	І це буде в варіанті комітету, я зараз поставлю його голосування відповідно до рішення комітету.
ParlaMint-UA_2015-12-24-m0.u118.p9.sent5	3629.
ParlaMint-UA_2015-12-24-m0.u118.p9.sent6	Добре, я дам.
ParlaMint-UA_2015-12-24-m0.u118.p10.sent1	Будь ласка, за повернення.
ParlaMint-UA_2015-12-24-m0.u118.p10.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2015-12-24-m0.u118.p10.sent3	3629, прошу підтримати повернення, Бюджетний кодекс.
ParlaMint-UA_2015-12-24-m0.u118.p10.sent4	Прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u118.p10.sent5	Підтримайте, будь ласка, колеги.
ParlaMint-UA_2015-12-24-m0.u118.p10.sent6	Будь ласка!
ParlaMint-UA_2015-12-24-m0.u118.p11.sent1	За-230
ParlaMint-UA_2015-12-24-m0.u118.p12.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u118.p12.sent2	Повернулися, 230.
ParlaMint-UA_2015-12-24-m0.u118.p13.sent1	Іщейкін Костянтин, будь ласка.
ParlaMint-UA_2015-12-24-m0.u118.p13.sent2	Я хотів ставити пропозицію: прийняти за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2015-12-24-m0.u118.p14.sent1	Шановні колеги, будь ласка, 3629 в варіанті комітету, за основу та в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2015-12-24-m0.u118.p14.sent2	Голосуємо?
ParlaMint-UA_2015-12-24-m0.u118.p14.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-24-m0.u118.p14.sent4	Прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u118.p14.sent5	Голосуємо за основу та в цілому з пропозиціями комітету.
ParlaMint-UA_2015-12-24-m0.u118.p14.sent6	Прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u118.p15.sent1	За-227
ParlaMint-UA_2015-12-24-m0.u118.p16.sent1	Закон ухвалено, шановні колеги.
ParlaMint-UA_2015-12-24-m0.u118.p17.sent1	Я даю.
ParlaMint-UA_2015-12-24-m0.u118.p17.sent2	я зараз дам слово, Олег Валерійович.
ParlaMint-UA_2015-12-24-m0.u118.p17.sent3	Я зараз дам слово.
ParlaMint-UA_2015-12-24-m0.u119.p1.sent1	Так давай слово!
ParlaMint-UA_2015-12-24-m0.u120.p1.sent1	Будь ласка, хвилина, Олег Ляшко.
ParlaMint-UA_2015-12-24-m0.u120.p2.sent1	Дві хвилини, Олег Ляшко.
ParlaMint-UA_2015-12-24-m0.u121.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-24-m0.u121.p1.sent2	Я хочу, щоб всі громадяни України звернули увагу на те, що зараз відбувається в залі парламенту.
ParlaMint-UA_2015-12-24-m0.u121.p1.sent3	Це суцільне порушення Регламенту.
ParlaMint-UA_2015-12-24-m0.u121.p1.sent4	Парламент голосує за розгляд питання за скороченою процедурою, нам навіть не дають можливості виступити.
ParlaMint-UA_2015-12-24-m0.u121.p2.sent1	О’кей, ви півдня дотирали свої корупційні схеми.
ParlaMint-UA_2015-12-24-m0.u121.p2.sent2	Ви домовились.
ParlaMint-UA_2015-12-24-m0.u121.p2.sent3	Ви прийшли.
ParlaMint-UA_2015-12-24-m0.u121.p2.sent4	Голосуйте за бюджет разом із "Опозиційним блоком", який розказує, як погано жити народу.
ParlaMint-UA_2015-12-24-m0.u121.p2.sent5	А ви щойно проголосували за нові податки, за збільшення податків, за знищення сільськогосподарського бізнесу.
ParlaMint-UA_2015-12-24-m0.u121.p2.sent6	Ви порушуєте Регламент.
ParlaMint-UA_2015-12-24-m0.u121.p3.sent1	Я звертаюсь до колег із "Самопомочі".
ParlaMint-UA_2015-12-24-m0.u121.p3.sent2	Хіба давно, Олеже Романовичу, ви казали, що ви нічого не будете голосувати з голосу.
ParlaMint-UA_2015-12-24-m0.u121.p3.sent3	Чому ви зараз голосуєте з голосу?
ParlaMint-UA_2015-12-24-m0.u121.p3.sent4	Чому сьогодні в парламенті немає законопроектів, за які ми маємо голосувати?
ParlaMint-UA_2015-12-24-m0.u121.p4.sent1	Ви міняєте податкову систему.
ParlaMint-UA_2015-12-24-m0.u121.p4.sent2	Ви щойно проголосували закон, який забирає пільги, який радикально знижує рівень життя людей.
ParlaMint-UA_2015-12-24-m0.u121.p4.sent3	І ви не даєте можливості нам виступити навіть.
ParlaMint-UA_2015-12-24-m0.u121.p5.sent1	Я питаю Голову Верховної Ради України, я питаю Прем’єр-міністра, я питаю парламентську більшість, чим ви краще регіоналів?
ParlaMint-UA_2015-12-24-m0.u121.p5.sent2	Ті не давали виступать, ви робите точно так же.
ParlaMint-UA_2015-12-24-m0.u121.p5.sent3	Ви порушуєте закон, ви дієте по безпредєлу, ви обмежуєте наші права як опозиційної фракції відстоювати інтереси своїх громадян.
ParlaMint-UA_2015-12-24-m0.u121.p6.sent1	Якщо ми не можемо переламати ваші "ширки" і домовленості, дайте нам можливість хоча б виступати, дайте можливість вам опонувати, дайте можливість людям пояснити, що відбувається в цьому залі.
ParlaMint-UA_2015-12-24-m0.u121.p6.sent2	А ви грабуєте людей, ви знищуєте країну, ви закриваєте слово опозиції і разом голосуєте із злодійським блоком.
ParlaMint-UA_2015-12-24-m0.u121.p7.sent1	Ви гірше Януковича!
ParlaMint-UA_2015-12-24-m0.u121.p7.sent2	Скотиняки!
ParlaMint-UA_2015-12-24-m0.u122.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-12-24-m0.u122.p1.sent2	Можна одну хвилину.
ParlaMint-UA_2015-12-24-m0.u122.p1.sent3	Я прошу виведіть на голосування.
ParlaMint-UA_2015-12-24-m0.u122.p1.sent4	виведіть на табло, як голосував "Опозиційний блок", подивіться.
ParlaMint-UA_2015-12-24-m0.u122.p1.sent5	Останнє голосування.
ParlaMint-UA_2015-12-24-m0.u122.p1.sent6	Вони голосували: 34 – проти.
ParlaMint-UA_2015-12-24-m0.u122.p1.sent7	Але суть не в цьому, колеги.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent1	Я хочу вам нагадати, шановні колеги, що закони.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent2	Зараз я дам, Олеже.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent3	Заспокойтесь.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent4	Заспокойтесь, не зривайте голосування.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent5	Все нормально.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent6	Я хочу вам нагадати одну річ, що закони.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent7	що закони, які щойно ми голосували, це закони, які обговорені були в четвер на засіданні Верховної Ради, в тому числі і в четвер на засіданні Верховної Ради.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent8	Але ми цілий день ведемо консультації відкриті, і вельмишановний виступаючий брав участь у їхньому обговоренні.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent9	Навіть це зафільмував і виставив в Інтернет.
ParlaMint-UA_2015-12-24-m0.u122.p2.sent10	Це є свідчення, Олеже Валерійович.
ParlaMint-UA_2015-12-24-m0.u122.p3.sent1	Тому, шановні колеги, я просив би заспокоїтись.
ParlaMint-UA_2015-12-24-m0.u122.p3.sent2	Я розумію, що є політичні лозунги, політичні позиції і все інше.
ParlaMint-UA_2015-12-24-m0.u122.p3.sent3	Але є така справа як Україна, це країна, яка потребує в тому числі і фінансової стабільності.
ParlaMint-UA_2015-12-24-m0.u122.p3.sent4	І всі чудово усвідомлюють, які у нас можуть бути потрясіння і ризики у разі неухвалення цих рішення.
ParlaMint-UA_2015-12-24-m0.u122.p3.sent5	Всі усвідомлюють?
ParlaMint-UA_2015-12-24-m0.u122.p4.sent1	Тому я просив би відповідальності перед українським народом.
ParlaMint-UA_2015-12-24-m0.u122.p4.sent2	Дякую, колеги.
ParlaMint-UA_2015-12-24-m0.u122.p4.sent3	І якби я не відчував цю відповідальність, може, я себе вів би по-іншому.
ParlaMint-UA_2015-12-24-m0.u122.p4.sent4	А я відчуваю відповідальність, мені болить кожне рішення.
ParlaMint-UA_2015-12-24-m0.u122.p4.sent5	Бо я розумію, що буде 1 січня без бюджету в нашій країні – біда буде.
ParlaMint-UA_2015-12-24-m0.u122.p4.sent6	І всі це знають, колеги.
ParlaMint-UA_2015-12-24-m0.u122.p5.sent1	Будь ласка, Олег Романович.
ParlaMint-UA_2015-12-24-m0.u123.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2015-12-24-m0.u123.p1.sent2	Фракція "Об"єднання "Самопоміч" протягом тижня, маючи документи ті, які ви маєте, працює з кожним комітетом і з кожним міністерством для того, щоб дослідити цей Податковий кодекс і цей бюджет.
ParlaMint-UA_2015-12-24-m0.u123.p2.sent1	Цілий рік ми також це робимо.
ParlaMint-UA_2015-12-24-m0.u123.p2.sent2	Не 25 років.
ParlaMint-UA_2015-12-24-m0.u123.p2.sent3	як деякі з вас, і 15, а цілий рік!
ParlaMint-UA_2015-12-24-m0.u123.p2.sent4	І сьогодні нашими голосуваннями беремо відповідальність за те, що робимо, дивлячись народу і вам в очі!
ParlaMint-UA_2015-12-24-m0.u123.p3.sent1	Ці закони, які сьогодні голосуються, це не закони зі слів, це закони, пропрацьовані кожним з тих людей, які сидять ліворуч від мене!
ParlaMint-UA_2015-12-24-m0.u123.p3.sent2	Це відповідальність в тому числі і за ті помилки!
ParlaMint-UA_2015-12-24-m0.u123.p3.sent3	І кожен, сьогодні є вільне голосування!
ParlaMint-UA_2015-12-24-m0.u123.p3.sent4	І коли Острікова не хоче голосувати, вона не голосує, бо це її відповідальність професійна в тому числі.
ParlaMint-UA_2015-12-24-m0.u123.p3.sent5	Дякую вам, бажаю успіху!
ParlaMint-UA_2015-12-24-m0.u123.p4.sent1	І ще одне.
ParlaMint-UA_2015-12-24-m0.u123.p4.sent2	Прийняття чи неприйняття бюджету – ось це питання!
ParlaMint-UA_2015-12-24-m0.u123.p4.sent3	І хай кожен собі в душі дасть цю відповідь на це запитання.
ParlaMint-UA_2015-12-24-m0.u123.p4.sent4	А "Опозиційний блок" дає нуль голосів за все те, що ми голосуємо.
ParlaMint-UA_2015-12-24-m0.u124.p1.sent1	Дякую, Олеже Романовичу.
ParlaMint-UA_2015-12-24-m0.u124.p1.sent2	Дякую, шановний Олег Романович.
ParlaMint-UA_2015-12-24-m0.u124.p2.sent1	Слухайте, я не давав, це просто, дивіться, да, це було, це було, це був виступ, де названо було прізвище.
ParlaMint-UA_2015-12-24-m0.u124.p2.sent2	Була репліка.
ParlaMint-UA_2015-12-24-m0.u124.p2.sent3	Але зараз почнемо обговорення, я надам вам слово, без питань.
ParlaMint-UA_2015-12-24-m0.u124.p3.sent1	3689: проект Закону про внесення змін до додатка 3 до Закону України "Про Державний бюджет України на 2015 рік"щодо видатків Пенсійного фонду України.
ParlaMint-UA_2015-12-24-m0.u124.p3.sent2	Прошу голосувати за скорочену процедуру розгляду.
ParlaMint-UA_2015-12-24-m0.u124.p3.sent3	І заспокойтесь.
ParlaMint-UA_2015-12-24-m0.u124.p4.sent1	А вам дякую за відповідальний виступ.
ParlaMint-UA_2015-12-24-m0.u124.p4.sent2	Це скорочена процедура.
ParlaMint-UA_2015-12-24-m0.u124.p4.sent3	Все, заспокоїлись, не нагнітайте.
ParlaMint-UA_2015-12-24-m0.u124.p5.sent1	За-191
ParlaMint-UA_2015-12-24-m0.u124.p6.sent1	Дякую, 191.
ParlaMint-UA_2015-12-24-m0.u124.p7.sent1	Будь ласка, Роман Качур.
ParlaMint-UA_2015-12-24-m0.u124.p7.sent2	Роман Качур, доповідайте.
ParlaMint-UA_2015-12-24-m0.u125.p1.sent1	Доброго дня, шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2015-12-24-m0.u125.p1.sent2	У зв’язку з тим пакетом законодавства, який був прийнятий, змінюється ЄСВ, зменшено.
ParlaMint-UA_2015-12-24-m0.u125.p1.sent3	І для того, щоб ми могли забезпечити безперебійну виплату пенсій вже на початку наступного року, ми пропонуємо збільшити фінансування Пенсійного фонду на 14 мільярдів гривень за рахунок економії по тих програмах в 2015 році, фактична економія, зокрема: 7 мільярдів обслуговування державного боргу, невикористання кошти по енергосубвенціях – 6 мільярдів та субвенції на виплату допомог сім’ям з дітьми, які профінансовані на сьогоднішній день на 100 відсотків, і є фактична економія.
ParlaMint-UA_2015-12-24-m0.u125.p2.sent1	Прохання підтримати, щоб ми могли забезпечити фінансування пенсій безперебійно в 2016 році.
ParlaMint-UA_2015-12-24-m0.u125.p2.sent2	Дякую.
ParlaMint-UA_2015-12-24-m0.u126.p1.sent1	Голосуємо?
ParlaMint-UA_2015-12-24-m0.u126.p1.sent2	Всі кажуть: голосувати.
ParlaMint-UA_2015-12-24-m0.u126.p1.sent3	Ну, тоді голосуємо.
ParlaMint-UA_2015-12-24-m0.u126.p2.sent1	3689.
ParlaMint-UA_2015-12-24-m0.u126.p2.sent2	Прошу голосувати відповідно до пропозицій депутатів Верховної Ради України за основу та в цілому з врахуванням пропозицій комітету та техніко-юридичними правками.
ParlaMint-UA_2015-12-24-m0.u126.p2.sent3	Голосуємо?
ParlaMint-UA_2015-12-24-m0.u126.p2.sent4	3689 голосуємо, колеги.
ParlaMint-UA_2015-12-24-m0.u126.p2.sent5	Це ваші пропозиції, я їх ставлю на голосування.
ParlaMint-UA_2015-12-24-m0.u126.p2.sent6	Голосуємо, колеги.
ParlaMint-UA_2015-12-24-m0.u126.p3.sent1	За-306
ParlaMint-UA_2015-12-24-m0.u126.p4.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u126.p5.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2015-12-24-m0.u126.p5.sent2	2830, проект Закону 2830.
ParlaMint-UA_2015-12-24-m0.u126.p6.sent1	Є пропозиція розглядати проект Закону 2830.
ParlaMint-UA_2015-12-24-m0.u126.p6.sent2	2830, шановні колеги, це проект Закону про внесення змін до Бюджетного кодексу України щодо цільового спрямування екологічного податку.
ParlaMint-UA_2015-12-24-m0.u126.p6.sent3	Доповідає Іван Іванович.
ParlaMint-UA_2015-12-24-m0.u126.p6.sent4	Це друге читання.
ParlaMint-UA_2015-12-24-m0.u126.p6.sent5	Іван Іванович Куліченко.
ParlaMint-UA_2015-12-24-m0.u126.p6.sent6	2830.
ParlaMint-UA_2015-12-24-m0.u126.p7.sent1	Будь ласка, Іван Іванович, доповідайте.
ParlaMint-UA_2015-12-24-m0.u126.p7.sent2	Це друге читання.
ParlaMint-UA_2015-12-24-m0.u126.p7.sent3	По таблиці.
ParlaMint-UA_2015-12-24-m0.u127.p1.sent1	Шановні колеги, прошу вашої уваги.
ParlaMint-UA_2015-12-24-m0.u127.p1.sent2	Ми прийняли в першому читані закон, який повертає спецфонд по забрудненій території.
