id	text
ParlaMint-UA_2015-02-12-m0.u48.p3.sent2	Поправка номер 22 також виключила із сфери ліцензування повністю транспортування нафти і нафтопродуктів магістральними трубопроводами, транспортування природного нафтового газу трубопроводами, постачання природнього газу за регульованим, нерегульованим тарифом, зберігання природного газу у вугільних родовищах в обсягах, що перевищують ліцензійні умови.
ParlaMint-UA_2015-02-12-m0.u48.p3.sent3	Фактично це ламає повністю систему державного управління природними монополіями.
ParlaMint-UA_2015-02-12-m0.u48.p3.sent4	Ми вимагаємо не підтримувати поправку номер 22.
ParlaMint-UA_2015-02-12-m0.u48.p3.sent5	Дякую.
ParlaMint-UA_2015-02-12-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u49.p2.sent1	Будь ласка, голова комітету, слово на репліку.
ParlaMint-UA_2015-02-12-m0.u50.p1.sent1	Шановні друзі, поправка 22 – це є перелік видів господарської діяльності, який поданий Міністерством економіки і затверджений урядом.
ParlaMint-UA_2015-02-12-m0.u50.p1.sent2	Пан Пинзеник, ви – представник уряду.
ParlaMint-UA_2015-02-12-m0.u50.p1.sent3	І це є виконання нашої з вами Коаліційної угоди в частині скорочення видів ліцензування.
ParlaMint-UA_2015-02-12-m0.u50.p2.sent1	Скажіть мені, будь ласка, яким чином треба ліцензувати монополіста?
ParlaMint-UA_2015-02-12-m0.u50.p2.sent2	Якщо він один, якщо сьогодні ви заберете ліцензію у "Київенерго", вона що, перестане працю вати?
ParlaMint-UA_2015-02-12-m0.u50.p2.sent3	Це сьогодні в світі діється через інші інструментарії, які мають назву або технічні регламенти, або сертифікація.
ParlaMint-UA_2015-02-12-m0.u50.p2.sent4	І уряд прийняв рішення.
ParlaMint-UA_2015-02-12-m0.u50.p2.sent5	Що ці види не підпадають під ліцензування.
ParlaMint-UA_2015-02-12-m0.u50.p2.sent6	Стаття 7 поправка 22 – то є рішення уряду разом із спеціалістами Світового банку.
ParlaMint-UA_2015-02-12-m0.u50.p2.sent7	Дуже дякую.
ParlaMint-UA_2015-02-12-m0.u51.p1.sent1	Я хочу спитати: комітет поправку 22-у підтримав чи відхилив?
ParlaMint-UA_2015-02-12-m0.u51.p1.sent2	Прошу?
ParlaMint-UA_2015-02-12-m0.u52.p1.sent1	Врахована.
ParlaMint-UA_2015-02-12-m0.u53.p1.sent1	Врахована.
ParlaMint-UA_2015-02-12-m0.u53.p1.sent2	Тоді ми її не ставимо на голосування.
ParlaMint-UA_2015-02-12-m0.u53.p1.sent3	22 поправку, яка врахована комітетом, ви настоюєте, щоб на підтвердження?
ParlaMint-UA_2015-02-12-m0.u53.p2.sent1	Будь ласка, дайте, будь ласка, слово для репліки голові комітету.
ParlaMint-UA_2015-02-12-m0.u53.p2.sent2	Будь ласка.
ParlaMint-UA_2015-02-12-m0.u53.p2.sent3	Включіть, будь ласка, мікрофон голові комітету.
ParlaMint-UA_2015-02-12-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u54.p1.sent2	Віктор Галасюк, голова комітету, фракція Радикальної партії.
ParlaMint-UA_2015-02-12-m0.u54.p1.sent3	Шановні колеги, зараз оця поправка ставиться на підтвердження.
ParlaMint-UA_2015-02-12-m0.u54.p1.sent4	я хочу вашої уваги: в цій поправці вся сутність цього закону.
ParlaMint-UA_2015-02-12-m0.u54.p1.sent5	Якщо ми її не приймаємо, то не відбувається жодної дерегуляції, не відбувається жодного скорочення ліцензованих видів діяльності.
ParlaMint-UA_2015-02-12-m0.u54.p1.sent6	Тому, шановні колеги, я прошу вас дуже відповідально поставитися до голосування по цій поправці, бо це відпрацьовано з Міністерством економіки, це відпрацьовано з нашим з вами коаліційним урядом.
ParlaMint-UA_2015-02-12-m0.u54.p1.sent7	Тому, шановні колеги, дуже прошу вас підтримати цю поправку, яка врахована комітетом.
ParlaMint-UA_2015-02-12-m0.u55.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-02-12-m0.u55.p1.sent2	Ми почули думки з приводу цієї поправки.
ParlaMint-UA_2015-02-12-m0.u55.p1.sent3	Я думаю, цієї інформації є достатньо для того, щоб депутати могли визначитися з приводу свого голосування.
ParlaMint-UA_2015-02-12-m0.u55.p2.sent1	А є потреба така?
ParlaMint-UA_2015-02-12-m0.u55.p2.sent2	А в чому є так потреба?
ParlaMint-UA_2015-02-12-m0.u55.p2.sent3	Тоді, будь ласка, дайте слово міністру для виступу.
ParlaMint-UA_2015-02-12-m0.u55.p2.sent4	Одну хвилину.
ParlaMint-UA_2015-02-12-m0.u56.p1.sent1	Мы полностью поддерживаем госпожу Кужель, полностью согласны, что такие монополисты не должны лицензироваться, когда один участник рынка.
ParlaMint-UA_2015-02-12-m0.u56.p1.sent2	Поэтому здесь правительство приняло как раз такое решение уже до этого.
ParlaMint-UA_2015-02-12-m0.u57.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-02-12-m0.u57.p2.sent1	Отже, усі, хто мав бажання, висловилися.
ParlaMint-UA_2015-02-12-m0.u57.p2.sent2	Зараз я ставлю голосування на підтвердження поправки номер 22.
ParlaMint-UA_2015-02-12-m0.u57.p2.sent3	І прошу визначитися шляхом голосування.
ParlaMint-UA_2015-02-12-m0.u57.p2.sent4	Прошу проголосувати за підтвердження поправки 22.
ParlaMint-UA_2015-02-12-m0.u57.p3.sent1	За-100
ParlaMint-UA_2015-02-12-m0.u57.p4.sent1	Поправка не набрала необхідної кількості голосів.
ParlaMint-UA_2015-02-12-m0.u57.p5.sent1	Наступна.
ParlaMint-UA_2015-02-12-m0.u57.p5.sent2	Наступна поправка 33 народного депутата Воропаєва.
ParlaMint-UA_2015-02-12-m0.u57.p5.sent3	Вона відхилена.
ParlaMint-UA_2015-02-12-m0.u57.p5.sent4	Чи настоює народний депутат, наполягає на голосуванні?
ParlaMint-UA_2015-02-12-m0.u57.p5.sent5	Чи наполягає народний депутат?
ParlaMint-UA_2015-02-12-m0.u57.p5.sent6	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p6.sent1	Поправка 34.
ParlaMint-UA_2015-02-12-m0.u57.p6.sent2	Народний депутат Сажко.
ParlaMint-UA_2015-02-12-m0.u57.p6.sent3	Чи наполягає на голосуванні?
ParlaMint-UA_2015-02-12-m0.u57.p6.sent4	Немає в залі.
ParlaMint-UA_2015-02-12-m0.u57.p6.sent5	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p7.sent1	Поправка 40 (народний депутат Семенуха) відхилена комітетом.
ParlaMint-UA_2015-02-12-m0.u57.p7.sent2	Чи наполягає на голосуванні?
ParlaMint-UA_2015-02-12-m0.u57.p7.sent3	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p8.sent1	Поправка 52.
ParlaMint-UA_2015-02-12-m0.u57.p8.sent2	Народний депутат Кіраль.
ParlaMint-UA_2015-02-12-m0.u57.p8.sent3	Чи наполягає?
ParlaMint-UA_2015-02-12-m0.u57.p8.sent4	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p9.sent1	Поправка 50 (народний депутат Кіраль) відхилена.
ParlaMint-UA_2015-02-12-m0.u57.p9.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p9.sent3	Дуже добре.
ParlaMint-UA_2015-02-12-m0.u57.p10.sent1	Ми згідно Регламенту пройдемо усі поправки, щоб продемонструвати, що Верховна Рада працює.
ParlaMint-UA_2015-02-12-m0.u57.p11.sent1	Поправка 103 народного депутата Сажко.
ParlaMint-UA_2015-02-12-m0.u57.p11.sent2	Чи наполягає?
ParlaMint-UA_2015-02-12-m0.u57.p11.sent3	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p12.sent1	104, народний депутат Гуляєв.
ParlaMint-UA_2015-02-12-m0.u57.p12.sent2	Чи наполягає?
ParlaMint-UA_2015-02-12-m0.u57.p12.sent3	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p13.sent1	Поправка №109, народний депутат Семенуха.
ParlaMint-UA_2015-02-12-m0.u57.p13.sent2	Чи наполягає на її врахуванні?
ParlaMint-UA_2015-02-12-m0.u57.p13.sent3	Ні не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p14.sent1	Поправка 112, народний депутат Сольвар.
ParlaMint-UA_2015-02-12-m0.u57.p14.sent2	Чи наполягає він на тому, щоб ми її голосували?
ParlaMint-UA_2015-02-12-m0.u57.p14.sent3	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p15.sent1	Поправка 130 народного депутата Семенухіна відхилена комітетом.
ParlaMint-UA_2015-02-12-m0.u57.p15.sent2	Чи наполягає народний депутат?
ParlaMint-UA_2015-02-12-m0.u57.p15.sent3	Ні не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p16.sent1	Сто.
ParlaMint-UA_2015-02-12-m0.u57.p16.sent2	Я не можу одночасно говорити, друже Борислав.
ParlaMint-UA_2015-02-12-m0.u57.p17.sent1	Поправка 138, народний депутат Семенуха, поправка відхилена комітетом.
ParlaMint-UA_2015-02-12-m0.u57.p17.sent2	Чи наполягає він на голосуванні?
ParlaMint-UA_2015-02-12-m0.u57.p17.sent3	Ні не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p18.sent1	146 поправка, народний депутат Семенуха.
ParlaMint-UA_2015-02-12-m0.u57.p18.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p19.sent1	Давайте я буду називати прізвища, якщо з залу не буде ніякої реакції, тоді буду вважати, що не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p20.sent1	Поправка 155, народний депутат.
ParlaMint-UA_2015-02-12-m0.u57.p20.sent2	156, народний депутат Семенуха, відхилена комітетом.
ParlaMint-UA_2015-02-12-m0.u57.p20.sent3	Народний депутат не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p21.sent1	157 поправка, народний депутат Сольва, поправка відхилена.
ParlaMint-UA_2015-02-12-m0.u57.p21.sent2	Народний депутат не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p22.sent1	162 поправка, народний депутат Сажко.
ParlaMint-UA_2015-02-12-m0.u57.p22.sent2	Не наполягає на голосуванні.
ParlaMint-UA_2015-02-12-m0.u57.p23.sent1	Поправка 167, народний депутат Семенуха, відхилена комітетом.
ParlaMint-UA_2015-02-12-m0.u57.p23.sent2	Народний депутат не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p24.sent1	Поправка 173, народний депутат Семенуха.
ParlaMint-UA_2015-02-12-m0.u57.p24.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p25.sent1	Поправка 174, народний депутат Семенуха.
ParlaMint-UA_2015-02-12-m0.u57.p25.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p26.sent1	Ми поступово, але невпинно підходимо до завершення.
ParlaMint-UA_2015-02-12-m0.u57.p27.sent1	Поправка 177, народний депутат Семенуха.
ParlaMint-UA_2015-02-12-m0.u57.p27.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p28.sent1	Поправка 179, народний депутат Семенуха.
ParlaMint-UA_2015-02-12-m0.u57.p28.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p29.sent1	Поправка 189, народний депутат Сажко.
ParlaMint-UA_2015-02-12-m0.u57.p29.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p30.sent1	Поправка 182, народний депутат Андрійєвський.
ParlaMint-UA_2015-02-12-m0.u57.p30.sent2	Чи наполягає на голосуванні?
ParlaMint-UA_2015-02-12-m0.u57.p30.sent3	Ні не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p31.sent1	Поправка 184, народний депутат Сольвар.
ParlaMint-UA_2015-02-12-m0.u57.p31.sent2	Не наполягає на голосуванні.
ParlaMint-UA_2015-02-12-m0.u57.p32.sent1	Поправка 185.
ParlaMint-UA_2015-02-12-m0.u57.p32.sent2	Народний депутат Кривошея чи наполягає на голосуванні?
ParlaMint-UA_2015-02-12-m0.u57.p32.sent3	Ні, не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p33.sent1	Поправка 190.
ParlaMint-UA_2015-02-12-m0.u57.p33.sent2	Народний депутат Насіров.
ParlaMint-UA_2015-02-12-m0.u57.p33.sent3	Відхилена комітетом.
ParlaMint-UA_2015-02-12-m0.u57.p33.sent4	Чи наполягає народний депутат на голосуванні?
ParlaMint-UA_2015-02-12-m0.u57.p33.sent5	Ні, не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p34.sent1	Поправка 201.
ParlaMint-UA_2015-02-12-m0.u57.p34.sent2	Народний депутат Насіров.
ParlaMint-UA_2015-02-12-m0.u57.p34.sent3	Чи наполягає народний депутат?
ParlaMint-UA_2015-02-12-m0.u57.p34.sent4	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u57.p35.sent1	202 поправка врахована комітетом.
ParlaMint-UA_2015-02-12-m0.u57.p36.sent1	По якій поправці?
ParlaMint-UA_2015-02-12-m0.u57.p36.sent2	Прошу дати слово для репліки народному депутату Пинзенику.
ParlaMint-UA_2015-02-12-m0.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m0.u58.p1.sent2	Після того, як зала визначилася щодо непідтримки поправки номер 2, 22, було би абсолютно логічно поставити на підтвердження поправку № 202, яка має технічний характер і врегульовує питання порядку надання видів ліцензій, визначених 22 поправкою.
ParlaMint-UA_2015-02-12-m0.u58.p2.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2015-02-12-m0.u58.p2.sent2	Дякую.
ParlaMint-UA_2015-02-12-m0.u59.p1.sent1	Отже, є вимога поставити на підтвердження 202 поправку.
ParlaMint-UA_2015-02-12-m0.u59.p1.sent2	Будь ласка, прокоментувати – пані Олександра Кужель.
ParlaMint-UA_2015-02-12-m0.u59.p1.sent3	Будь ласка, дайте слово.
ParlaMint-UA_2015-02-12-m0.u60.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-12-m0.u60.p1.sent2	Зараз фракцією, яку очолює Прем’єр-міністр України Яценюк, зроблено повністю руйнування європейського закону щодо ліцензування.
ParlaMint-UA_2015-02-12-m0.u60.p1.sent3	Протягуються корупційні види ліцензування, які согласовані зі Світовим банком в частині монополістів.
ParlaMint-UA_2015-02-12-m0.u60.p1.sent4	Нема у них бажання покращувати наш рейтинг в Doing bussines.
ParlaMint-UA_2015-02-12-m0.u60.p1.sent5	Вони не працювали над цим законопроектом.
ParlaMint-UA_2015-02-12-m0.u60.p1.sent6	І на сьогоднішній день поправками, які вони не подавали і які є принциповими, вони хочуть поставити на підтвердження порядок отримання ліцензій.
ParlaMint-UA_2015-02-12-m0.u60.p2.sent1	Так, шановні бізнесмени, я вас дуже прошу, прочитайте – і потім думайте, за кого голосувати.
ParlaMint-UA_2015-02-12-m0.u60.p2.sent2	Бо тут прозора процедура отримання ліцензії.
ParlaMint-UA_2015-02-12-m0.u60.p2.sent3	А хто за неї не голосує, той хоче зберегти ту корупцію, яка діє сьогодні в країні.
ParlaMint-UA_2015-02-12-m0.u61.p1.sent1	Дякую вам за коментар.
ParlaMint-UA_2015-02-12-m0.u61.p1.sent2	Я змушений поставити на голосування.
ParlaMint-UA_2015-02-12-m0.u61.p1.sent3	Але прошу дати ще слово голові комітету для виступу.
ParlaMint-UA_2015-02-12-m0.u62.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-02-12-m0.u62.p1.sent2	По-перше, я чув, що не всі встигли проголосувати по 22-й.
ParlaMint-UA_2015-02-12-m0.u62.p2.sent1	По-друге, по суті питання.
ParlaMint-UA_2015-02-12-m0.u62.p2.sent2	Я думаю, що наші колеги з "Народного фронту" просто не вникли в сутність цієї поправки.
ParlaMint-UA_2015-02-12-m0.u62.p2.sent3	Шановні колеги, мова йде про суттєве скорочення ліцензованих видів діяльності, про покращення якості регуляторного середовища.
ParlaMint-UA_2015-02-12-m0.u62.p2.sent4	Це те, що разом, ми всі разом напрацьовували разом з нашим коаліційним урядом, те, що було погоджено комітетом.
ParlaMint-UA_2015-02-12-m0.u62.p3.sent1	Тому, шановні колеги, я прошу поставити повторно 22 поправку на підтвердження.
ParlaMint-UA_2015-02-12-m0.u62.p3.sent2	Бо якщо це не буде зроблено, це буде означати консервацію існуючої системи ліцензування в тому вигляді, яка вона є зараз.
ParlaMint-UA_2015-02-12-m0.u62.p3.sent3	І ми не будемо мати ані реальної дерегуляції, ані реального зменшення тиску, в тому числі на малий, середній бізнес.
ParlaMint-UA_2015-02-12-m0.u62.p4.sent1	Шановні колеги, я прошу вас уважно прочитати сутність цієї поправки і підтримати її, так як її підтримав комітету.
ParlaMint-UA_2015-02-12-m0.u62.p4.sent2	Дякую.
ParlaMint-UA_2015-02-12-m0.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m0.u63.p1.sent2	Ми поставимо на повернення до 22 поправки.
ParlaMint-UA_2015-02-12-m0.u63.p1.sent3	Але зараз ми обговорюємо 202-у.
ParlaMint-UA_2015-02-12-m0.u63.p1.sent4	Я ще дам для репліки слово міністру.
ParlaMint-UA_2015-02-12-m0.u63.p1.sent5	Є потреба?
ParlaMint-UA_2015-02-12-m0.u63.p1.sent6	Немає потреби.
ParlaMint-UA_2015-02-12-m0.u63.p2.sent1	Тому я зараз.
ParlaMint-UA_2015-02-12-m0.u63.p2.sent2	Увага!
ParlaMint-UA_2015-02-12-m0.u63.p2.sent3	Щоб ми знали, за що ми голосуємо, товариство, і потім не говорили, що не зорієнтувалися, про що йде голосування.
ParlaMint-UA_2015-02-12-m0.u63.p3.sent1	Зараз першим голосуванням.
ParlaMint-UA_2015-02-12-m0.u63.p3.sent2	Так він не хоче, я ж його питався.
ParlaMint-UA_2015-02-12-m0.u63.p3.sent3	Перше голосування.
ParlaMint-UA_2015-02-12-m0.u63.p4.sent1	Ну, будь ласка, ще репліку - міністру.
ParlaMint-UA_2015-02-12-m0.u64.p1.sent1	Хотелось бы опять в целом поговорить о дерегуляции.
ParlaMint-UA_2015-02-12-m0.u64.p1.sent2	То есть первая часть дерегуляции, которая.
ParlaMint-UA_2015-02-12-m0.u64.p1.sent3	Мы с 56 видов лицензирования упрощаем до 26.
ParlaMint-UA_2015-02-12-m0.u64.p1.sent4	Все смотрят, это реальная дерегуляция.
ParlaMint-UA_2015-02-12-m0.u64.p1.sent5	Если выбросить оттуда несколько частей, конечно, разбавится этот закон.
ParlaMint-UA_2015-02-12-m0.u64.p2.sent1	Поэтому мы долго работали с комитетом, почти два месяца.
ParlaMint-UA_2015-02-12-m0.u64.p2.sent2	Поэтому вместе со следующим Законом 1580, это очень важные законы, в первой части дерегуляции.
ParlaMint-UA_2015-02-12-m0.u64.p2.sent3	Это очень серьезно.
ParlaMint-UA_2015-02-12-m0.u64.p2.sent4	Поэтому все-таки, пожалуйста, поддержите нас и госпожу Кужель.
ParlaMint-UA_2015-02-12-m0.u65.p1.sent1	Шановні колеги, ми фактично пройшли усі поправки.
ParlaMint-UA_2015-02-12-m0.u65.p1.sent2	Зараз буде два найбільш відповідальних голосування.
ParlaMint-UA_2015-02-12-m0.u65.p1.sent3	Перше буде за підтвердження 202-ї.
ParlaMint-UA_2015-02-12-m0.u65.p1.sent4	А потім я поставлю, за проханням голови комітету, повернення до 22-ї.
ParlaMint-UA_2015-02-12-m0.u65.p1.sent5	Прошу зайти в зал, зайняти робочі місця, підготуватись до голосування.
ParlaMint-UA_2015-02-12-m0.u65.p1.sent6	Спочатку я поставлю пропозицію Пинзеника.
ParlaMint-UA_2015-02-12-m0.u65.p1.sent7	Перед голосуванням, так?
ParlaMint-UA_2015-02-12-m0.u65.p2.sent1	Зараз я ставлю на голосування на підтвердження поправку 202.
ParlaMint-UA_2015-02-12-m0.u65.p2.sent2	Отже, прошу визначитись шляхом голосування, поправка 202 – на підтвердження.
ParlaMint-UA_2015-02-12-m0.u65.p3.sent1	За-146
ParlaMint-UA_2015-02-12-m0.u65.p4.sent1	Поправка не набрала необхідної кількості голосів.
ParlaMint-UA_2015-02-12-m0.u65.p4.sent2	І я зараз хотів би, за пропозицією і проханням голови комітету Віктора Валерійовича Галасюка, щоб ми поставили на голосування повернення до 22 поправки.
ParlaMint-UA_2015-02-12-m0.u65.p4.sent3	Чи правильно я сформулював?
ParlaMint-UA_2015-02-12-m0.u65.p5.sent1	Прошу ще Пані Олександрі слово.
ParlaMint-UA_2015-02-12-m0.u65.p5.sent2	Прошу ще до мікрофону.
ParlaMint-UA_2015-02-12-m0.u66.p1.sent1	Колеги, розуміючи, хто сьогодні на себе взяв відповідальність не проведення дійсної реформи в частині дерегуляції, це "Фронт змін" і деякі представники іншої фракції, я би просила вас проголосувати зараз на повторне друге читання.
ParlaMint-UA_2015-02-12-m0.u66.p1.sent2	Я вас чекаю на протязі наступного тижня, кожного, відпрацюємо ще раз з міністрами, а не то, что вам тети нашептали на ушко.
ParlaMint-UA_2015-02-12-m0.u66.p1.sent3	Покажемо вам наслідки і відповідальність, і винести його на повторне друге читання, тому що його очікує Світовий банк.
ParlaMint-UA_2015-02-12-m0.u67.p1.sent1	Пані Олександра, я просто хочу нагадати, зараз ми ще не голосуємо за закон в цілому, ми голосуємо за.
ParlaMint-UA_2015-02-12-m0.u67.p1.sent2	Ми голосуємо за повернення до 22 поправки.
ParlaMint-UA_2015-02-12-m0.u67.p1.sent3	Будь ласка, слідкуйте за процесом.
ParlaMint-UA_2015-02-12-m0.u67.p2.sent1	Отже, ставлю на голосування повернення до розгляду і голосування за 22 поправку.
ParlaMint-UA_2015-02-12-m0.u67.p2.sent2	Прошу народних депутатів визначитись шляхом голосування.
ParlaMint-UA_2015-02-12-m0.u67.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-02-12-m0.u67.p3.sent1	За-146
ParlaMint-UA_2015-02-12-m0.u67.p4.sent1	Отже, не зміг зал повернутись до розгляду 22-ї поправки.
ParlaMint-UA_2015-02-12-m0.u67.p5.sent1	Ми пройшли всі запропоновані поправки і в нас є пропозиція, яка висловлена комітетом, проголосувати за закон в другому читанні і в цілому, і є пропозиція на повторне друге читання повернути в комітет.
ParlaMint-UA_2015-02-12-m0.u67.p5.sent2	Давайте з цього приводу обміняємося думками і очевидно обміняємося думками від фракцій.
ParlaMint-UA_2015-02-12-m0.u67.p5.sent3	Будь ласка, прошу по хвилині, спочатку Олександра Кужель, будь ласка, хвилинку.
ParlaMint-UA_2015-02-12-m0.u68.p1.sent1	Мабуть дуже це показово, коли "Народний фронт" разом з "Опозиційним блоком" зараз не проголосували законопроект, що торкається реформування.
ParlaMint-UA_2015-02-12-m0.u68.p1.sent2	Але я маю надію, що Прем’єр завдання якого ми виконували разом з міністром економіки і на протязі 2-х місяців, на виконання Програми Президента готували цей законопроект, який зараз очікує Світовий банк.
ParlaMint-UA_2015-02-12-m0.u68.p1.sent3	Я думаю, що ми маємо можливість, і я готова працювати по 24 години з тими, хто не зрозумів цей законопроект.
ParlaMint-UA_2015-02-12-m0.u68.p1.sent4	Я прошу проголосувати його на повторне друге читання, на сесію через два тижні, і два тижні я чекаю кожного, і готова працювати.
ParlaMint-UA_2015-02-12-m0.u68.p1.sent5	І думаю, що допоможуть працювати і Президент, і Прем’єр в роз’яснені суті цього законопроекту.
ParlaMint-UA_2015-02-12-m0.u68.p1.sent6	Дуже дякую!
ParlaMint-UA_2015-02-12-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u69.p1.sent2	Від "Самопомочі".
ParlaMint-UA_2015-02-12-m0.u69.p1.sent3	Ми дамо висловитись.
ParlaMint-UA_2015-02-12-m0.u69.p2.sent1	Будь ласка, від "Народного фронту" Пинзеник - 1 хвилину.
ParlaMint-UA_2015-02-12-m0.u69.p2.sent2	Від "Блок Петра Порошенка" - теж Пинзеник.
ParlaMint-UA_2015-02-12-m0.u69.p2.sent3	По хвилині, будь ласка, спочатку Павло Пинзеник.
ParlaMint-UA_2015-02-12-m0.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m0.u70.p1.sent2	Фракція "Народного фронту" підтримуватиме направлення цього законопроекту на повторне друге читання і готова долучитися до його доопрацювання – це перше.
ParlaMint-UA_2015-02-12-m0.u70.p1.sent3	Друге.
ParlaMint-UA_2015-02-12-m0.u70.p1.sent4	Я переконливо прошу представників фракції "Батьківщина" бути більш коректними в своїх висловлюваннях.
ParlaMint-UA_2015-02-12-m0.u70.p1.sent5	І третє.
ParlaMint-UA_2015-02-12-m0.u70.p1.sent6	Я переконливо прошу представників комітету, які доповідали законопроект, бути більш професійними, інколи не помагає навіть робота 24 години на добу.
ParlaMint-UA_2015-02-12-m0.u70.p1.sent7	Дякую!
ParlaMint-UA_2015-02-12-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u71.p1.sent2	Від "Блоку Петра Порошенка" народний депутат Насіров, будь ласка, хвилинку.
ParlaMint-UA_2015-02-12-m0.u73.p1.sent1	Концепція міняється.
ParlaMint-UA_2015-02-12-m0.u73.p1.sent2	До слова запрошується народний депутат Пинзеник.
ParlaMint-UA_2015-02-12-m0.u74.p1.sent1	Шановний пане Головуючий!
ParlaMint-UA_2015-02-12-m0.u75.p1.sent1	Прошу включити мікрофон.
ParlaMint-UA_2015-02-12-m0.u76.p1.sent1	Шановні народні депутати, я звертаюсь до свого колеги, я просив би, щоб ми уважно віднеслися до цього закону.
ParlaMint-UA_2015-02-12-m0.u76.p1.sent2	Це один з непоганих законів.
ParlaMint-UA_2015-02-12-m0.u76.p1.sent3	До нього можна пред’являти претензії, але це перший закон, який не тільки робить крок в дерегуляції, усуває багато перешкод для ведення підприємницької діяльності.
ParlaMint-UA_2015-02-12-m0.u76.p1.sent4	Це один з перших законів, який не просто бореться з наслідками корупції, а усуває її причини.
ParlaMint-UA_2015-02-12-m0.u76.p1.sent5	Тому я дуже прошу колег, можливо там є деякі речі, які треба буде поправити.
ParlaMint-UA_2015-02-12-m0.u76.p1.sent6	Ми не проголосували 22 правку, яку треба було голосувати, ми вернемось до них.
ParlaMint-UA_2015-02-12-m0.u76.p1.sent7	Але я просив би колег, не викинути "дитину", тут є непогана "дитина", і просив би підтримати цей законопроект.
ParlaMint-UA_2015-02-12-m0.u77.p1.sent1	Дуже вам дякую за позицію.
ParlaMint-UA_2015-02-12-m0.u77.p1.sent2	Єремеєв, будь ласка, одну хвилину, включіть мікрофон.
ParlaMint-UA_2015-02-12-m0.u78.p1.sent1	Шановний Голово, шановні народні депутати, неодноразово коаліція заявляла про те, що треба боротися з корупцією.
ParlaMint-UA_2015-02-12-m0.u78.p1.sent2	Кожна довідка, кожна ліцензія це хабарі, які носяться чиновникам в областях, в районних центрах.
ParlaMint-UA_2015-02-12-m0.u78.p1.sent3	Цей закон необхідно приймати і 22 поправку необхідно приймати.
ParlaMint-UA_2015-02-12-m0.u78.p1.sent4	Це доказ того, що ми боремось з корупцією, тому що ми, з однієї сторони, створюємо корупційне бюро, Антикорупційне бюро, а з іншої сторони не хочемо відміняти довідки.
ParlaMint-UA_2015-02-12-m0.u78.p1.sent5	Тому я звертаюсь до всіх колег народних депутатів, давайте перейдемо від декларації до конкретних справ.
ParlaMint-UA_2015-02-12-m0.u78.p2.sent1	До пана міністра.
ParlaMint-UA_2015-02-12-m0.u78.p2.sent2	Пан міністр, ви представляєте Європу сьогодні, ви, як ніхто, повинні розривати зал, щоб зал підтримав цей закон.
ParlaMint-UA_2015-02-12-m0.u78.p2.sent3	Я ще раз прошу, пан міністр, подивіться, будь ласка, сюди.
ParlaMint-UA_2015-02-12-m0.u78.p2.sent4	Пан міністр не знає українську мову, не чує.
