id	text
ParlaMint-UA_2015-04-21-m0.u25.p2.sent1	Також ми пропонуємо включити до порядку денного законопроект 2671, це щодо внесення змін до Закону "Про справедливий суд" для того, щоб припинити повноваження суддів Конституційного Суду, які ґвалтували Конституцію в 2010 році, допомагали Януковичу узурпувати владу і продовжують зараз працювати.
ParlaMint-UA_2015-04-21-m0.u25.p3.sent1	Також ми пропонуємо включити до порядку денного законопроект 2497, це про націоналізацію майна Російської Федерації в Україні.
ParlaMint-UA_2015-04-21-m0.u25.p3.sent2	Ми вважаємо, що це є ганьбою, коли сьогодні Росія окупувала наш Крим, убивають наших людей на Донбасі.
ParlaMint-UA_2015-04-21-m0.u25.p3.sent3	Сьогодні вночі в Харкові знову вибухи.
ParlaMint-UA_2015-04-21-m0.u26.p1.sent1	2497.
ParlaMint-UA_2015-04-21-m0.u26.p1.sent2	Дякую.
ParlaMint-UA_2015-04-21-m0.u26.p2.sent1	Будь ласка, Лілія Гриневич.
ParlaMint-UA_2015-04-21-m0.u27.p1.sent1	Шановний пане Голово, шановні колеги, просимо включити додатково до порядку денного законопроект 2672.
ParlaMint-UA_2015-04-21-m0.u27.p1.sent2	Цей законопроект стосується змін до Закону України "Про вищу освіту" для удосконалення державного замовлення.
ParlaMint-UA_2015-04-21-m0.u27.p1.sent3	Зважаючи на те, що незабаром починається вступна компанія, нам дуже важлива вчасно внести ці зміни.
ParlaMint-UA_2015-04-21-m0.u27.p1.sent4	Тому просимо його включити до порядку денного.
ParlaMint-UA_2015-04-21-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u28.p2.sent1	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2015-04-21-m0.u29.p1.sent1	Шановні колеги, від міжфракційного об’єднання "Рівні можливості", що об’єднує жінок-депутаток, ми просимо включити вас до порядку денного два законопроекти 2254 і 2015, що стосується вдосконалення допомоги дітям, що потрапили у важкі життєві обставини.
ParlaMint-UA_2015-04-21-m0.u29.p1.sent2	Це стосується дітей, що, наприклад, були евакуйовані із окупованих територій, знаходяться в зоні АТО, там їх документи були загублені, як швидше допомогти їм оформлювати усиновлення і таке інше.
ParlaMint-UA_2015-04-21-m0.u29.p1.sent3	Я хочу наголосити, що ці законопроекти пройшли всі відповідні слухання згідно Регламенту в профільних комітетах, і їх можна виносити на порядок денний 2254, 2015, що стосується підтримки дітей.
ParlaMint-UA_2015-04-21-m0.u29.p1.sent4	Дуже дякую.
ParlaMint-UA_2015-04-21-m0.u30.p1.sent1	Будь ласка, Іван Крулько.
ParlaMint-UA_2015-04-21-m0.u30.p1.sent2	Підготуйтесь, будь ласка, до голосування, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u31.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-04-21-m0.u31.p1.sent2	Шановний Голово Верховної Ради, шановні колеги!
ParlaMint-UA_2015-04-21-m0.u31.p1.sent3	Фракція "Батьківщина" пропонує включити до порядку денного сесії 2 дуже важливі проекти постанов за номерами 2570, 2571.
ParlaMint-UA_2015-04-21-m0.u31.p2.sent1	Вони стосуються, перший проект Постанови, стосовно виконання домовленостей і зобов’язань і обміну всіма полоненими, і відповідно випуску Надії Савченко із-за ґрат з Москви.
ParlaMint-UA_2015-04-21-m0.u31.p3.sent1	І другий проект Постанови 2571, це стосовно застосування персональних санкцій проти осіб, які відповідальні за викрадення, перевезення незаконного до Росії і утримання за ґратами Надії Савченко.
ParlaMint-UA_2015-04-21-m0.u31.p3.sent2	Прохання ці 2 проекти постанов включити до порядку денного.
ParlaMint-UA_2015-04-21-m0.u32.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u32.p2.sent1	Так, те, що колеги оголосили: 2676, 2671, 2497, 2672, 2254, 2015, 2570 і 2571, – це питання для включення до порядку денного.
ParlaMint-UA_2015-04-21-m0.u32.p2.sent2	І перед тим я під стенограму сказав про пропозиції щодо включення до порядку денного сесії та прийняття рішення і включення до порядку денного сесії і перерахував номери.
ParlaMint-UA_2015-04-21-m0.u32.p3.sent1	Шановні колеги, прошу підготуватись і на ваш розгляд вноситься пропозиція щодо формування порядку денного відповідно від тих пропозицій, які я озвучив під стенограму, в тому числі за результатами Погоджувальної ради, яка відбулась сьогодні о 9-й ранку.
ParlaMint-UA_2015-04-21-m0.u32.p3.sent2	Прошу голосувати в цілому, шановні колеги, за законопроекти.
ParlaMint-UA_2015-04-21-m0.u32.p3.sent3	Прошу голосувати за включення до порядку денного.
ParlaMint-UA_2015-04-21-m0.u32.p3.sent4	Прошу голосувати.
ParlaMint-UA_2015-04-21-m0.u32.p4.sent1	За-226
ParlaMint-UA_2015-04-21-m0.u32.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-21-m0.u32.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u32.p6.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-04-21-m0.u32.p6.sent2	Перше питання, шановні колеги!
ParlaMint-UA_2015-04-21-m0.u32.p7.sent1	Проект Постанови про Заяву Верховної Ради України "Про відсіч збройній агресії Російської Федерації та подолання її наслідків".
ParlaMint-UA_2015-04-21-m0.u32.p7.sent2	Проект народного депутата Оксани Сироїд і є пропозиція автора доповідати за скороченою процедурою.
ParlaMint-UA_2015-04-21-m0.u32.p8.sent1	Колеги, я просив би, уважно сконцентруйтесь!
ParlaMint-UA_2015-04-21-m0.u32.p8.sent2	Будь ласка, є пропозиція автора за скороченою процедурою голосувати.
ParlaMint-UA_2015-04-21-m0.u32.p8.sent3	Прошу, визначайтесь розглядати за скороченою процедурою.
ParlaMint-UA_2015-04-21-m0.u32.p9.sent1	За-200
ParlaMint-UA_2015-04-21-m0.u32.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-21-m0.u32.p11.sent1	Будь ласка, Оксана Іванівна Сироїд, 1793.
ParlaMint-UA_2015-04-21-m0.u32.p11.sent2	2332, будь ласка, доповідайте.
ParlaMint-UA_2015-04-21-m0.u33.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-04-21-m0.u33.p1.sent2	Я маю честь представити вам спільне напрацювання представників усіх фракцій коаліції проект Постанови, який називається "Про відсіч збройній агресії Російської Федерації та подолання її наслідків".
ParlaMint-UA_2015-04-21-m0.u33.p2.sent1	На жаль, війна стала буденністю для України, але це не звільняє нас від відповідальності шукати як способів припинення війни, так і звільнення наших полонених, і вимагати відшкодування усіх збитків завданих Росією.
ParlaMint-UA_2015-04-21-m0.u33.p2.sent2	Метою проекту постанови таким чином є створення юридичного підґрунтя для пред’явлення Україною консолідованої претензії Російській Федерації у зв’язку зі збройною агресією Російської Федерації проти України.
ParlaMint-UA_2015-04-21-m0.u33.p2.sent3	Постанова насправді є першим консолідованим документом парламенту в якому сформульовано передовсім хронологія збройної агресії Росії проти України, зокрема, це перший юридичний документ у якому буде зазначено дату початку російсько-української війни 20 лютого 2014 року.
ParlaMint-UA_2015-04-21-m0.u33.p2.sent4	Крім того у постанові міститься консолідований перелік усіх міжнародних зобов’язань, які за цей період порушила Росія.
ParlaMint-UA_2015-04-21-m0.u33.p3.sent1	Далі постанова також містить ті негативні наслідки, яких зазнала Україна внаслідок війни, це і окупація українських територій, і матеріальна шкода, завдана Росією, і людські жертви, і порушення прав людини.
ParlaMint-UA_2015-04-21-m0.u33.p3.sent2	І нарешті, постанова містить перелік тих вимог, на яких Україна буде послідовно наполягати заради подолання наслідків російської агресії.
ParlaMint-UA_2015-04-21-m0.u33.p4.sent1	Окремо у постанові Верховна Рада висловлює вдячність народу України та всій волонтерській спільноті за безкорисливу, щиру та ефективну підтримку Збройних сил та збройних добровольчих формувань України.
ParlaMint-UA_2015-04-21-m0.u33.p4.sent2	Я хочу також зазначити, що цей документ є особливо важливим в майбутньому і для Міністерства.
ParlaMint-UA_2015-04-21-m0.u34.p1.sent1	Будь ласка, не обмежуйте, дайте завершити.
ParlaMint-UA_2015-04-21-m0.u35.p1.sent1	Для того, щоб, зокрема, в майбутньому прийняти рішення стосовно дерогації відступу від зобов’язань України, як на окупованих територіях так і на територіях, де здійснюється антитерористична операція, а також для інших рішень, для здійснення іншої політики, зовнішньої політики України.
ParlaMint-UA_2015-04-21-m0.u35.p1.sent2	Дякую за увагу.
ParlaMint-UA_2015-04-21-m0.u35.p1.sent3	Прошу підтримати.
ParlaMint-UA_2015-04-21-m0.u36.p1.sent1	Будь ласка, для співдоповіді запрошую заступника голови Комітету у закордонних справах Іванну Климпуш-Цинцадзе.
ParlaMint-UA_2015-04-21-m0.u36.p1.sent2	Будь ласка.
ParlaMint-UA_2015-04-21-m0.u37.p1.sent1	Шановний пане Голово, шановні колеги, Комітет у закордонних справах на своєму засіданні розглянув, внесений народними депутатами України Сироїд, Гопко, Борисюком і та іншими доопрацьований проект Постанови про Заяву Верховної Ради України "Про відсіч збройній агресії Російської Федерації та подолання її наслідків" (реєстраційний номер 2332).
ParlaMint-UA_2015-04-21-m0.u37.p2.sent1	Необхідність прийняття цієї постанови обумовлена потребою офіційного визнання парламентом України факту збройної агресії Російської Федерації проти України.
ParlaMint-UA_2015-04-21-m0.u37.p2.sent2	І нам необхідно визначити обсяг, наслідки та вимоги, які пов’язані з цією агресією.
ParlaMint-UA_2015-04-21-m0.u37.p2.sent3	Ця постанова про заяву, вона створить юридичне підґрунтя для пред’явлення Україною консолідованих претензій Російській Федерації за наслідками вказаних міжнародно-правових діянь.
ParlaMint-UA_2015-04-21-m0.u37.p3.sent1	Заява має стати одним з елементів претензійної роботи України на міжнародній арені.
ParlaMint-UA_2015-04-21-m0.u37.p3.sent2	За результатами розгляду на своєму засіданні Комітет у закордонних справах підтримує необхідність прийняття такої Заяви.
ParlaMint-UA_2015-04-21-m0.u37.p3.sent3	І враховуючи висловлені Міністерством закордонних справ України зауваження рекомендує Верховній Раді України прийняти згаданий проект Постанови за основу та в цілому, і затвердити Заяву "Про відсіч збройній агресії Російської Федерації та подолання її наслідків" із запропонованими комітетом змінами та доповненнями.
ParlaMint-UA_2015-04-21-m0.u37.p3.sent4	Пропоную підтримати від імені комітету.
ParlaMint-UA_2015-04-21-m0.u37.p3.sent5	Дякую, колеги.
ParlaMint-UA_2015-04-21-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u38.p2.sent1	Будь ласка, запишіться два – "за, два – "проти".
ParlaMint-UA_2015-04-21-m0.u38.p2.sent2	Будь ласка, народний депутат Лозовий, Радикальна партія.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent2	Сьогодні вранці я убив свою бабушку, так Франклін Делано Рузвельт часто починав свої виступи, щоб всі звернули увагу і його почули.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent3	Я дуже хотів би, шановні колеги, щоб ви мене почули і почули люди.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent4	Те, що зараз парламент розглядає цю Постанову кожен депутат, який не голосуватиме Постанову "Про проект Заяви Верховної Ради про відсіч збройній агресії Росії" – це ватник, це агент Кремля, і це п’ята колона.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent5	Або це людина, якій байдуже, людина, який наплювати, тому що війна йде на кількох фронтах і один з найважливіших – це міжнародний.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent6	Зараз наші колеги патріоти захищають честь нації під час сесії Парламентської Асамблеї Ради Європи і ми сьогодні в парламенті повинні як ніколи проявити єдність, проявити солідарність і підтримати цю постанову.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent7	А той, хто з вас, хто не проголосує – це або московський агент, або той кому наплєвать.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent8	А Данте Аліг’єрі дуже правильно писав, що найгарячіші місця у пеклі для тих, хто зберігав нейтралітет в части, коли було протистояння.
ParlaMint-UA_2015-04-21-m0.u39.p1.sent9	Слава Україні!
ParlaMint-UA_2015-04-21-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u40.p2.sent1	Будь ласка, Павло Кишкар.
ParlaMint-UA_2015-04-21-m0.u40.p2.sent2	"Самопоміч", прошу.
ParlaMint-UA_2015-04-21-m0.u41.p1.sent1	Проблеми війни, боротьби з корупцією та проведення реальних реформ були є і будуть визначальними питаннями, які потребують вирішення нагального.
ParlaMint-UA_2015-04-21-m0.u41.p2.sent1	Після слів Лозового тяжко щось додавати, і бути актуальним, і ще більше привернути увагу до цієї постанови депутатів залу та народу України.
ParlaMint-UA_2015-04-21-m0.u41.p2.sent2	А тому "Самопоміч" буде підтримувати даний проект і просить інших депутатів зробити теж саме.
ParlaMint-UA_2015-04-21-m0.u41.p2.sent3	Дякую.
ParlaMint-UA_2015-04-21-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u42.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-04-21-m0.u42.p2.sent2	Я думаю, що всі висловили свою позицію.
ParlaMint-UA_2015-04-21-m0.u42.p2.sent3	Проект постанови внесено, ви чули аргументи доповідача і співдоповідача, я прошу всіх підготуватися до голосування, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u42.p3.sent1	Прошу всіх колег підготуватись до голосування, на ваш розгляд для голосування за основу та в цілому внесено проект Постанови про заяву Верховної Ради України про відсіч збройної агресії Російської Федерації.
ParlaMint-UA_2015-04-21-m0.u42.p3.sent2	Прийняти за основу і в цілому з урахування пропозицій комітету.
ParlaMint-UA_2015-04-21-m0.u42.p4.sent1	Прошу голосувати за основу та в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2015-04-21-m0.u42.p5.sent1	За-259
ParlaMint-UA_2015-04-21-m0.u42.p6.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-21-m0.u42.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-21-m0.u42.p7.sent2	259.
ParlaMint-UA_2015-04-21-m0.u42.p8.sent1	На ваш розгляд, шановні колеги, внесено проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництво, реалізацію, придбання продукції, робіт та послуг, що призвело до створення реальної або потенційної загрози національній безпеці України у воєнній сфері (реєстраційний номер 1793).
ParlaMint-UA_2015-04-21-m0.u42.p8.sent2	Автор законопроекту Артур Герасимов вніс пропозицію розглядати даний законопроект за скороченою процедурою.
ParlaMint-UA_2015-04-21-m0.u42.p8.sent3	Прошу визначитись, шановні колеги, щодо розгляду за скороченою процедуро.
ParlaMint-UA_2015-04-21-m0.u42.p8.sent4	Будь ласка.
ParlaMint-UA_2015-04-21-m0.u42.p9.sent1	Розгляд за скороченою процедурою.
ParlaMint-UA_2015-04-21-m0.u42.p10.sent1	За-200
ParlaMint-UA_2015-04-21-m0.u42.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-21-m0.u42.p12.sent1	Будь ласка, Артур Володимирович, доповідайте.
ParlaMint-UA_2015-04-21-m0.u42.p12.sent2	Прошу колег дуже уважно слухати доповідача.
ParlaMint-UA_2015-04-21-m0.u43.p1.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-04-21-m0.u43.p1.sent2	22 січня після 242 днів оборони останні захисники покинули Донецький аеропорт.
ParlaMint-UA_2015-04-21-m0.u43.p1.sent3	Всі знають, що цьому передувала безуспішна спроба його деблокування, під час якої в одній з колон більшість військової техніки зупинилася через технічні несправності.
ParlaMint-UA_2015-04-21-m0.u43.p1.sent4	Влітку 2014-го як мінімум 67 військовослужбовців загинули чи отримали поранення через закупівлю бронежилетів, які не відповідали необхідному класу захисту.
ParlaMint-UA_2015-04-21-m0.u43.p1.sent5	І таких випадків сотні!
ParlaMint-UA_2015-04-21-m0.u43.p2.sent1	Будь-хто, хто спілкувався з командирами взводів, рот, батальйонів, може розповісти безліч сумних історій про те, як гинули люди під час бойових дій через неякісну техніку чи обладнання.
ParlaMint-UA_2015-04-21-m0.u43.p3.sent1	Законопроект 1793 розроблено з метою своєчасного реагування на загрози національній безпеці України у воєнній сфері, бо ми щиро вважаємо, щиро вважаємо, що постачання недоброякісної продукції в зону бойових дій сьогодні – це не недбале ставлення чи шахрайство, це загроза національній безпеці країни, це загроза нашій обороноздатності.
ParlaMint-UA_2015-04-21-m0.u43.p4.sent1	Прийняття законопроекту надасть можливість створити більш ефективний, я наголошую, ефективний механізм щодо припинення порушень законодавства у цій площині.
ParlaMint-UA_2015-04-21-m0.u43.p5.sent1	Під час підготовки даного доопрацьованого законопроекту ми врахували зауваження комітету.
ParlaMint-UA_2015-04-21-m0.u43.p5.sent2	Так, під дію цього законопроекту не підпадають волонтери, уточнене поняття тяжких наслідків, уточнений понятійний апарат відносно стандартів або технічних регламентів, чітко визначена підслідність.
ParlaMint-UA_2015-04-21-m0.u43.p5.sent3	Законопроект має на меті унеможливити зниження рівня боєздатності Збройних сил України через недоброякісне постачання.
ParlaMint-UA_2015-04-21-m0.u43.p5.sent4	Звертаю вашу увагу: командир військової частини не повинен кожного дня думати, а скільки бойових машин сьогодні заведеться.
ParlaMint-UA_2015-04-21-m0.u43.p6.sent1	Шановні колеги, прошу підтримати цей законопроект за основу зі скороченим терміном підготовки до другого читання.
ParlaMint-UA_2015-04-21-m0.u43.p6.sent2	І.
ParlaMint-UA_2015-04-21-m0.u44.p1.sent1	Не обмежуйте, будь ласка.
ParlaMint-UA_2015-04-21-m0.u44.p1.sent2	Виступайте.
ParlaMint-UA_2015-04-21-m0.u45.p1.sent1	І ще звертаю вашу увагу.
ParlaMint-UA_2015-04-21-m0.u45.p1.sent2	Дуже до багатьох у цьому залі я підходив.
ParlaMint-UA_2015-04-21-m0.u45.p2.sent1	Дуже багато людей спілкувалися зі мною відносно важливості цього законопроекту.
ParlaMint-UA_2015-04-21-m0.u45.p2.sent2	Будь ласка, давайте захистимо наших військових.
ParlaMint-UA_2015-04-21-m0.u45.p2.sent3	Дякую.
ParlaMint-UA_2015-04-21-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u46.p1.sent2	Будь ласка, Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2015-04-21-m0.u47.p1.sent1	Шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народними депутатами України Герасимовим, Сотник, Логвинським проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництва, реалізацію, придбання продукції, робіт та послуг, що призвело до створення реальної або потенційної загрози національній безпеці у воєнній сфері.
ParlaMint-UA_2015-04-21-m0.u47.p2.sent1	Проектом пропонується доповнити Кримінальний кодекс статтею 114-2, встановивши відповідальність за: перше – спричинення службовою особою шкоди національній безпеці України у воєнній сфері шляхом порушення законодавства, а також, чи якщо такі дії вчинені за попередньою змовою групи осіб, що, або призвели до тяжких наслідків, частина друга статті 114-2.
ParlaMint-UA_2015-04-21-m0.u47.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України зазначає, що законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2015-04-21-m0.u47.p3.sent2	Комітет на засіданні прийняв рішення щодо прийняття цього законопроекту за основу при розгляді в першому читанні.
ParlaMint-UA_2015-04-21-m0.u47.p3.sent3	Прошу підтримати.
ParlaMint-UA_2015-04-21-m0.u47.p3.sent4	Дякую за увагу.
ParlaMint-UA_2015-04-21-m0.u48.p1.sent1	Будь ласка, запишіться, два – "за", два – "проти".
ParlaMint-UA_2015-04-21-m0.u48.p1.sent2	Будь ласка, Заболотний Григорій Михайлович.
ParlaMint-UA_2015-04-21-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u49.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-04-21-m0.u49.p1.sent3	Я хотів би сказати, що в Україні є багато закладів, які підпорядковані лікувальні Міністерству оборони, а також цивільні заклади, де лікуються на сьогоднішній день військовослужбовці і офіцерський та сержантський, старшинський склад.
ParlaMint-UA_2015-04-21-m0.u49.p1.sent4	І ви, хто зустрічався, знаєте про те, що говорять ці люди про неякісну зброю, про неякісні засоби захисту.
ParlaMint-UA_2015-04-21-m0.u49.p1.sent5	І ми вважаємо, що ті люди, які це будуть і надалі продовжувати, повинні бути дуже серйозно покарані.
ParlaMint-UA_2015-04-21-m0.u49.p1.sent6	Тому ми переконані, що на сьогоднішній день цей законопроект потрібно обов’язково приймати і голосувати в першому читанні, провести ще зміни і доповнення до нього відповідно до зауважень.
ParlaMint-UA_2015-04-21-m0.u49.p1.sent7	Але він заслуговує як такий, щоб його сьогодні серйозно розглянути і підтримати.
ParlaMint-UA_2015-04-21-m0.u49.p1.sent8	Дякую.
ParlaMint-UA_2015-04-21-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u50.p2.sent1	Будь ласка, народний депутат Силантьєв, Радикальна партія.
ParlaMint-UA_2015-04-21-m0.u51.p1.sent1	Прошу передать слово Оксане Корчинской.
ParlaMint-UA_2015-04-21-m0.u52.p1.sent1	Оксана Корчинська.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent2	Оксана Корчинська, фракція Радикальної партії.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent3	Фракція Радикальної партії підтримує цей законопроект у першому читанні.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent4	Він надзвичайно необхідний.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent5	Ми просимо, дійсно, його за скороченою процедурою підготувати до розгляду до другого читання.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent6	Тому що у нас, як завжди, в країні черги стоять, щоб потрапити в тендерні комітети наших силових ведомств на закупівлі, але відповідальність ніхто не несе за неякісну продукцію.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent7	Це вкрай необхідно для всіх наших бійців АТО.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent8	Прошу всіх колег підтримати цей законопроект в першому читанні.
ParlaMint-UA_2015-04-21-m0.u53.p1.sent9	Дякую.
ParlaMint-UA_2015-04-21-m0.u54.p1.sent1	Будь ласка, Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-04-21-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u55.p1.sent2	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-04-21-m0.u55.p1.sent3	Я би хотів акцентувати увагу, про що зараз будуть голосувати у залі, щодо відповідальності за придбання неякісної продукції оборонного призначення.
ParlaMint-UA_2015-04-21-m0.u55.p1.sent4	Мова не іде про виготовлення неякісної продукції, а за придбання.
ParlaMint-UA_2015-04-21-m0.u55.p1.sent5	Що послужило сьогодні причиною внесення такої законодавчої ініціативи?
ParlaMint-UA_2015-04-21-m0.u55.p1.sent6	Це ті скарги військовослужбовців на неякісну зброю і обладнання, через яке гинуть люди.
ParlaMint-UA_2015-04-21-m0.u55.p2.sent1	Для мене є питання сьогодні суттєвим абсолютно в іншому.
ParlaMint-UA_2015-04-21-m0.u55.p2.sent2	За весь період, відколи ведеться АТО, в міністерствах, в тендерних комітетах знаходяться люди персонально відповідальні, за професійність яких несе ті, хто входить сьогодні в коаліцію.
ParlaMint-UA_2015-04-21-m0.u55.p2.sent3	Сьогодні для комісії, яка буде займатися корупцією цей закон є підставою вважати, що йде визнання про діяння корупційних дій людей, які сьогодні закупили неякісну продукцію.
ParlaMint-UA_2015-04-21-m0.u55.p2.sent4	І паралельно з тим логічно було би не тільки на перспективу вносити закон, але сьогодні, починаючи з першого дня, встановити персонально всіх осіб, хто сприяв закупівлі неякісної зброї, що привело до гибелі військовослужбовців.
ParlaMint-UA_2015-04-21-m0.u55.p2.sent5	Сьогодні це, знаєте, реакція на подвійні стандарти, з одного боку, ми за армію страшенно переживаємо і переживаємо вже не перший місяць, але паралельно хтось закуповує неякісну зброю свідомо.
ParlaMint-UA_2015-04-21-m0.u55.p2.sent6	Тому, мені видається, що логічним було би сьогодні дати доручення персонально підняти всіх, хто відповідальний за придбання неякісної продукції спочатку проведення дій АТО в Україні.
ParlaMint-UA_2015-04-21-m0.u55.p2.sent7	Дякую.
ParlaMint-UA_2015-04-21-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-21-m0.u56.p1.sent2	Будь ласка, Кишкар Павло Миколайович, об’єднання "Самопоміч".
ParlaMint-UA_2015-04-21-m0.u57.p1.sent1	Фракція об’єднання "Самопоміч" проголосувала за те, щоб підтримати цей законопроект за основу, хоча я особисто вважаю його несистемним.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent2	Адже питання унеможливлення самої корупції в процесі закупівлі, виготовлення зброї, оснащення, інших речей, які, яких потребують не лише Збройні Сили, а інші силові відомства не розроблено, не впроваджено.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent3	Ми і надалі працюємо за старими схемами, за схемами, які працюють щодо мирного часу, ми до сих пір не сприймаємо загрозу як таку, що є реальною, ми не змінили жодної тендерної процедури в силових відомствах, людей так само не змінили в цих тендерних комісіях.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent4	Я буду наполягати на тому, щоб ми запроваджували системи унеможливлення корупційної складової в таких речах.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent5	І навпаки, є речі, які нікому не дозволено знати, це проведення, наприклад, закупівлі якоїсь високоточної зброї елементом, який є елементом високотехнологічної зброї.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent6	Наприклад, коли у нас кожен прокурор може зробити запит на "Луч" і отримати відомості про закупівлю, наприклад, складової, яка визначає кількість фактично, скільки буде у нас тієї зброї.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent7	Це фактично державна таємниця, а ми про це кожному прокурору будемо розказувати.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent8	Такі речі потрібно теж унеможливити.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent9	Просто заборонити прокуратурі витребовувати такі відомості.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent10	У нас є багато не системних речей як і цей закон.
ParlaMint-UA_2015-04-21-m0.u57.p1.sent11	Його треба дуже уважено перечитати, доопрацювати, внести відповідні зміни і унеможливити корупційну складову при закупівлях для силових відомств.
ParlaMint-UA_2015-04-21-m0.u58.p1.sent1	Колеги, прошу уважніше.
ParlaMint-UA_2015-04-21-m0.u58.p1.sent2	Будь ласка, Юрій Тимошенко, "Народний фронт", потім Артур Герасимов і Розенблат народний депутат.
ParlaMint-UA_2015-04-21-m0.u58.p1.sent3	А, Юрій Левченко.
ParlaMint-UA_2015-04-21-m0.u59.p1.sent1	Народе України.
ParlaMint-UA_2015-04-21-m0.u59.p1.sent2	Алло, чути.
ParlaMint-UA_2015-04-21-m0.u59.p1.sent3	Народе України, мені дуже дивно чути оці всі балаканини, що зараз ідуть в залі.
ParlaMint-UA_2015-04-21-m0.u59.p1.sent4	Я не розумію, ми є парламентом воюючої України чи балетним гуртком нейтральної Швейцарії.
ParlaMint-UA_2015-04-21-m0.u59.p1.sent5	Тисячі людей загинули на фронті через якихось уродів, які заробляли мільйони, продаючи неякісну продукцію для війни.
ParlaMint-UA_2015-04-21-m0.u59.p1.sent6	І ми думаємо як їх покарати.
ParlaMint-UA_2015-04-21-m0.u59.p1.sent7	Поки ця вся сволота за законами військового часу не буде розстріляна, поки це не закінчиться ніколи, ми мусимо.
ParlaMint-UA_2015-04-21-m0.u59.p1.sent8	Наш Президент оголоси двічі, один раз в цьому залі, другий раз на Великдень, що в державі іде вітчизняна війна.
ParlaMint-UA_2015-04-21-m0.u59.p2.sent1	Я вимагаю зрадників розстрілювати за законами військового часу.
