id	text
ParlaMint-UA_2018-06-19-m1.u26.p3.sent1	Тому, шановні колеги, ще раз прошу вас проголосувати за даний законопроект і ще раз прийняти в зал, тому що зараз стоїть низка законопроектів стосовно національної безпеки і оборони.
ParlaMint-UA_2018-06-19-m1.u26.p4.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u27.p2.sent1	Від "Блоку Петра Порошенка" до слова запрошується Артур Герасимов.
ParlaMint-UA_2018-06-19-m1.u27.p2.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2018-06-19-m1.u28.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2018-06-19-m1.u28.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-06-19-m1.u28.p1.sent3	Ви знаєте, зі здивуванням почув тільки що виступ, в якому ми почули нападки на Першого віце-спікера Ірину Геращенко.
ParlaMint-UA_2018-06-19-m1.u28.p1.sent4	Тому що, коли сьогодні вранці на площі перед парламентом дійсно була дуже напружена, і це ще м’яко кажучи, ситуація, то саме Ірина Геращенко вийшла до мітингуючих.
ParlaMint-UA_2018-06-19-m1.u28.p1.sent5	З ними проговорила, зайняла повністю конструктивну позицію і після того, ви знаєте, в приміщенні Верховної Ради відбулися переговори з представниками мітингувальників.
ParlaMint-UA_2018-06-19-m1.u28.p1.sent6	Коли дійсно завдяки Ірині Геращенко і представникам "Блоку Петра Порошенка", між іншим, а також інших фракцій, бо був присутній Олександр Третьяков, керівник комітету від нашої фракції, була знайдена конструктивна, підкреслюю, конструктивна позиція відносно тих вимог, як і ці люди вимагали.
ParlaMint-UA_2018-06-19-m1.u28.p2.sent1	Тому я б хотів, щоб в цій залі, коли ми об’єднуємося заради того, щоб приймати дуже важливі для держави закони, ми поважали тих, хто робить не просто правильні речі, а інколи речі, які дуже багато депутатів з цієї зали чомусь не роблять: чомусь не виходять до мітингувальників, чомусь не хочуть з ними спілкуватися, чомусь не їздять на фронт дуже багато людей з цієї зали, ви знаєте, ми неодноразово про це заявляли.
ParlaMint-UA_2018-06-19-m1.u28.p2.sent2	І хочу вам нагадати, що Ірина Геращенко, не тільки сьогодні виходила до мітингувальників, але й неодноразово майже кожного тижня буває на передовій.
ParlaMint-UA_2018-06-19-m1.u28.p3.sent1	Тому, шановні колеги, єдність у цій залі приносить успіх і приносить ефективність, коли ми працюємо заради держави, а коли от ідуть такі виступи, які не на користь, то я б просив би нарешті просто вибачитись перед Іриною Геращенко за такі виступи, які сьогодні пролунали.
ParlaMint-UA_2018-06-19-m1.u28.p4.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u29.p1.sent1	Отже, колеги, виступи від фракцій завершені.
ParlaMint-UA_2018-06-19-m1.u29.p1.sent2	Зараз 9 хвилин від народних депутатів, а потім ми переходимо до голосування – надзвичайно важливий закон.
ParlaMint-UA_2018-06-19-m1.u29.p1.sent3	І я прошу голів фракцій за 9 хвилин запросити депутатів у зал. А тих народних депутатів, які бажають взяти участь у обговоренні, прошу провести запис і прошу записатись на виступ.
ParlaMint-UA_2018-06-19-m1.u29.p2.sent1	Корчинська Оксана Анатолівна, будь ласка.
ParlaMint-UA_2018-06-19-m1.u30.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-06-19-m1.u30.p1.sent2	Було дуже соромно за вчорашні події, коли Національна поліція, щоб захистити дуже вузьке середовище, котре, дійсно, було потрібне для заходу і для картинки, била наших дітей-патріотів, била дітей-християн і била наших ветеранів АТО.
ParlaMint-UA_2018-06-19-m1.u30.p1.sent3	Те, що у нас відбувається зараз в залі, без сумніву, для нас важливо.
ParlaMint-UA_2018-06-19-m1.u30.p1.sent4	це технічний закон, який просто змінює всі наші.
ParlaMint-UA_2018-06-19-m1.u30.p1.sent5	додає про те, що це вже проводиться операція Об’єднаних сил і, без сумніву, ми всі підтримуємо.
ParlaMint-UA_2018-06-19-m1.u30.p2.sent1	Є один недолік, який зараз ми як парламент ще не прийняли.
ParlaMint-UA_2018-06-19-m1.u30.p2.sent2	Ми не прийняли з вами закон, підтримуючий і даючий статус нашим добровольцям, це тим героїчним хлопцям і дівчатам, які 4 роки війни – особливо 14-й, 15-й, 16-й, які гинули разом з нашими Збройними Силами, які витаскували поранених разом з нашими Збройними Силами, прикордонниками і спецпризначенцями, МВС і до сих пір їх статус не вирішен – 4 роки.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent1	Є три законопроекти і нам як парламенту треба вирішити цю ситуацію.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent2	Є законопроект профільного комітету, є два законопроекти альтернативні, які теж представляють ветерани війни.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent3	Нам треба вирішити долю наших хлопців.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent4	Неможливо так, щоби на фронті далі вони постійно були позбавлені нашого захисту і можливості захищати свою Батьківщину.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent5	У нас добровольці сьогодні допомагають медицині, вони нам допомагають сьогодні, у нас два важко поранених: у одного хлопця відрив кінцівки, ноги, у другого важке поранення – снайпер в голову.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent6	Медики-добровольці нам сьогодні допомагають, медики-військові рятують їх життя.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent7	Військові гелікоптерники сьогодні їх евакуюють, приймають наші побратими з цивільних лікарень наших хлопців.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent8	Ми - єдина команда, цей зал повинен допомогти як Збройним Силам України, як всім нашим героям з інших структур, і в тому числі добровольцям.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent9	Ми повинні поставити крапку на те, щоб легалізувати наших хлопців і дівчат для того, щоб в даному разі вони були офіційні у нас і ми захищені, особливо родини тих, хто загинув або важко поранений.
ParlaMint-UA_2018-06-19-m1.u30.p3.sent10	Не може бути так, що 4 роки ми не можемо дати раду.
ParlaMint-UA_2018-06-19-m1.u30.p4.sent1	Ще для нас болісне питання – це та стаття до Кримінального кодексу, за яким ми зараз по кілька днів, до 5 днів не можемо забрати тіла наших загинувших хлопців, бо вони загинули під час бою.
ParlaMint-UA_2018-06-19-m1.u30.p4.sent2	Якщо це загинув волонтер, це взагалі катастрофа.
ParlaMint-UA_2018-06-19-m1.u30.p5.sent1	Тому я дуже прошу парламент в четвер проголосувати відповідні закони для того, щоб не мучити наші родини загинувших наших героїв з видачею тіл, тому що зараз це страшна ситуація.
ParlaMint-UA_2018-06-19-m1.u30.p5.sent2	Навіть просто якщо.
ParlaMint-UA_2018-06-19-m1.u31.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-19-m1.u32.p1.sent1	Я дуже прошу колег-парламентарів підтримати будь-який закон і прибрати цей недолік з Кримінального кодексу, який не дає нам можливість з пошаною відноситися до наших героїв, які загинули на війні.
ParlaMint-UA_2018-06-19-m1.u32.p1.sent2	Ми всі їм завинили.
ParlaMint-UA_2018-06-19-m1.u32.p1.sent3	Ми завинили всім бійцям Збройних Сил України.
ParlaMint-UA_2018-06-19-m1.u32.p1.sent4	Ми завинили бійцям Національної гвардії, яка нам допомагає.
ParlaMint-UA_2018-06-19-m1.u32.p1.sent5	Ми завинили добровольцям.
ParlaMint-UA_2018-06-19-m1.u32.p2.sent1	Слава Україні і слава нашим хлопцям на фронті!
ParlaMint-UA_2018-06-19-m1.u33.p1.sent1	Литвин Володимир Михайлович, будь ласка.
ParlaMint-UA_2018-06-19-m1.u34.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-06-19-m1.u34.p1.sent2	Зрозуміло, що цей закон треба приймати, але, очевидно, обговорення цього закону свідчить про те, що проблему соціального забезпечення у тому числі військовослужбовців треба розглядати в більш широкому плані.
ParlaMint-UA_2018-06-19-m1.u34.p2.sent1	Я тут чую, що проливаються величезні сльози з приводу того, що провели переговори, про щось домовилися, будуть приймати відповідні рішення.
ParlaMint-UA_2018-06-19-m1.u34.p2.sent2	Виникає питання: а це ж ви проголосували і зупинили всі пільги, відмінили їх одним махом, одним законом.
ParlaMint-UA_2018-06-19-m1.u34.p3.sent1	Так поверніть назад, скасуйте цей закон, а потім розповідайте.
ParlaMint-UA_2018-06-19-m1.u34.p3.sent2	сьогодні.
ParlaMint-UA_2018-06-19-m1.u34.p3.sent3	як ви любите.
ParlaMint-UA_2018-06-19-m1.u34.p3.sent4	Так продемонструйте цю свою любов.
ParlaMint-UA_2018-06-19-m1.u34.p3.sent5	Це перше.
ParlaMint-UA_2018-06-19-m1.u34.p4.sent1	І друге.
ParlaMint-UA_2018-06-19-m1.u34.p4.sent2	Я бачу, піддається.
ParlaMint-UA_2018-06-19-m1.u34.p4.sent3	подається як величезний подвиг, що вийшли до людей.
ParlaMint-UA_2018-06-19-m1.u34.p4.sent4	Так тепер треба до людей виходити всій країні.
ParlaMint-UA_2018-06-19-m1.u34.p4.sent5	Я кажу, перекрили трасу Київ-Чоп, тому що вбили екологію.
ParlaMint-UA_2018-06-19-m1.u34.p4.sent6	Ніхто не збирається до людей виходити.
ParlaMint-UA_2018-06-19-m1.u34.p4.sent7	Два роки триває ця епопея, прикривають власників цього бізнесу – "Понінківської картонно-паперової фабрики".
ParlaMint-UA_2018-06-19-m1.u34.p5.sent1	Та я вам скажу, шановні колеги, правильно вони роблять, що вони виходять і в той спосіб, який вони знають, повинні захищати і відстоювати свої права.
ParlaMint-UA_2018-06-19-m1.u34.p6.sent1	І ще тут про принциповість.
ParlaMint-UA_2018-06-19-m1.u34.p6.sent2	Я сьогодні зі здивуванням дивився на деякі закони, що треба потурбуватися про 20 чоловік в країні, про оперних дів.
ParlaMint-UA_2018-06-19-m1.u34.p6.sent3	Можливо й треба.
ParlaMint-UA_2018-06-19-m1.u34.p6.sent4	Я ж не метаю, я не метаю бісер.
ParlaMint-UA_2018-06-19-m1.u34.p6.sent5	Очевидно, треба подбати про цих людей.
ParlaMint-UA_2018-06-19-m1.u34.p6.sent6	Але ви зверніть увагу, до 26 квітня в першому читанні проголосували два закони про статус чорнобильців.
ParlaMint-UA_2018-06-19-m1.u34.p6.sent7	Відмітились, прозвітували, що врахували проблеми чорнобильців і одразу забули!
ParlaMint-UA_2018-06-19-m1.u34.p6.sent8	Місяць лежать підготовлених два закони, які дозволили б хоча б частково компенсувати ті втрати, яких зазнали чорнобильці.
ParlaMint-UA_2018-06-19-m1.u34.p7.sent1	Замість того, щоб базікати, то я пропоную, ви візьміть і внесіть у розклад засідання.
ParlaMint-UA_2018-06-19-m1.u34.p7.sent2	І ми розглянемо, проголосуємо за це питання.
ParlaMint-UA_2018-06-19-m1.u34.p7.sent3	І я хочу сказати деяким колегам, не треба розповідати, що у нас все робиться планово.
ParlaMint-UA_2018-06-19-m1.u34.p7.sent4	Поїдьте в Ємільчинський район Житомирської області – 80 відсотків уражених Чорнобилем – і розкажіть їм про те, які ви принципові і що ви в цьому плані робите.
ParlaMint-UA_2018-06-19-m1.u34.p8.sent1	Я просто пропоную і вимагаю, щоб ми сьогодні після розгляду цього пакету законопроектів, які стосуються національної безпеки, розглянули два закони: реєстраційний номер 6656 і Закон 6230 і прийняли рішення.
ParlaMint-UA_2018-06-19-m1.u34.p8.sent2	І тоді будете гукати, кричати і про щось там торохтіти.
ParlaMint-UA_2018-06-19-m1.u34.p9.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u35.p1.sent1	Мельничук Сергій Петрович, будь ласка.
ParlaMint-UA_2018-06-19-m1.u35.p1.sent2	І, колеги, це заключний виступ.
ParlaMint-UA_2018-06-19-m1.u35.p1.sent3	Я прошу всіх запросити в зал.
ParlaMint-UA_2018-06-19-m1.u36.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2018-06-19-m1.u36.p1.sent2	Дійсно, дана війна, яка йде на нашій території, розколола суспільство, об’єднала, потім дехто намагається знову розколоти.
ParlaMint-UA_2018-06-19-m1.u36.p1.sent3	Люди, які пішли з перших днів відстоювати нашу територіальну цілісність, мають отримати відповідні пільги.
ParlaMint-UA_2018-06-19-m1.u36.p1.sent4	І ми з вами маємо стояти на сторожі того, щоб люди отримали як бійці, як добровольці, як, скажімо, ті, хто допомагають, місцеві жителі, всі мають отримати своє.
ParlaMint-UA_2018-06-19-m1.u36.p1.sent5	І те, що саме сьогодні відбувалося під стінами парламенту показує, що ті люди які свого часу теж виконували обов’язок, вони осталися незахищеними так само, як остануться незахищеними добровольці, які зараз відстоюють країну, так само, як ці військовослужбовці, як поліцейські, всі остануться незахищеними.
ParlaMint-UA_2018-06-19-m1.u36.p1.sent6	А є Конституція України, яка гарантує їм свій захист.
ParlaMint-UA_2018-06-19-m1.u36.p1.sent7	І ми з вами маємо все зробити для того, щоб захистити, кожна політична сила, яка стартувала на виборах, вона гарантувала їм, вона говорила, що ми будемо боротися за це.
ParlaMint-UA_2018-06-19-m1.u36.p1.sent8	Але що ми бачимо, даже напередодні останнього бюджету – людей, тих самих, які сьогодні тут були, та людина, яка тут вийшла і зачитувала клопотання від протестувальників, він же їх ввів в оману, він водив хороводи і не дав їм вийти під парламент і все-таки відстояти свої права, обов’язки, щоб саме їм включили достойну пенсію, достойні пільги.
ParlaMint-UA_2018-06-19-m1.u36.p1.sent9	Так само і інші, йде декларування одне, а голосують про інше.
ParlaMint-UA_2018-06-19-m1.u36.p2.sent1	Сьогодні четвертий день по добровольцям із "Айдару" немає ніяких відомостей, в одеському СІЗО знаходились, пропали четверо.
ParlaMint-UA_2018-06-19-m1.u36.p2.sent2	чотири доби ні родичі, ні близькі, ні адвокати не можуть добитися, де хлопці пропали невідомо.
ParlaMint-UA_2018-06-19-m1.u36.p3.sent1	Начальник Служби безпеки, я звертаюся до вас з цієї трибуни, рахуйте це моїм депутатським запитом, де ділися хлопці?
ParlaMint-UA_2018-06-19-m1.u36.p3.sent2	Дайте відповідь.
ParlaMint-UA_2018-06-19-m1.u36.p4.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u37.p2.sent1	Отже, обговорення завершене.
ParlaMint-UA_2018-06-19-m1.u37.p2.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u37.p2.sent3	Я прошу усіх зайти в зал.
ParlaMint-UA_2018-06-19-m1.u37.p3.sent1	Колеги, в питанні соціальних пільг для вояків АТО.
ParlaMint-UA_2018-06-19-m1.u37.p4.sent1	Пан Олександр, ви будете говорити заключне слово?
ParlaMint-UA_2018-06-19-m1.u37.p4.sent2	Заключне слово?
ParlaMint-UA_2018-06-19-m1.u37.p4.sent3	Замість заключного слова Олександр передає Іванові Крульку.
ParlaMint-UA_2018-06-19-m1.u37.p4.sent4	Будь ласка, пане Іване, 1 хвилина.
ParlaMint-UA_2018-06-19-m1.u37.p4.sent5	І прошу всіх зайти у зал і запросити депутатів у зал.
ParlaMint-UA_2018-06-19-m1.u38.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-06-19-m1.u38.p1.sent2	Шановні колеги, по цьому законопроекту фракція "Батьківщина" визначилася підтримувати його.
ParlaMint-UA_2018-06-19-m1.u38.p1.sent3	Але цей законопроект передбачає серед іншого дозвіл на ввезення незареєстрованих в Україні лікарських засобів іноземних держав і далі "з метою медичного забезпечення здійснення заходів і забезпечення національної безпеки і оборони".
ParlaMint-UA_2018-06-19-m1.u38.p2.sent1	Ми вважаємо, що цей пункт є сумнівним і може містити корупціогенні фактори.
ParlaMint-UA_2018-06-19-m1.u38.p2.sent2	Знаємо ми, як ввозяться лікарські засоби, які незареєстровані.
ParlaMint-UA_2018-06-19-m1.u38.p2.sent3	Тому прохання від фракції.
ParlaMint-UA_2018-06-19-m1.u38.p2.sent4	Для того, щоб цей законопроект проголосувати в цілому, ми готові до такого голосування, прохання цей пункт зняти з законопроекту і тоді можна виходити на голосування за основу і в цілому.
ParlaMint-UA_2018-06-19-m1.u38.p3.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u39.p1.sent1	Пане Олександре, ви не заперечуєте?
ParlaMint-UA_2018-06-19-m1.u39.p1.sent2	Будь ласка, 30 секунд репліка.
ParlaMint-UA_2018-06-19-m1.u40.p1.sent1	Я не заперечую, нехай цього пункту не буде.
ParlaMint-UA_2018-06-19-m1.u40.p1.sent2	Я просто не знаю, де він у законі.
ParlaMint-UA_2018-06-19-m1.u40.p1.sent3	Но якщо він є, це якась технічна помилка.
ParlaMint-UA_2018-06-19-m1.u41.p1.sent1	Який номер пункту?
ParlaMint-UA_2018-06-19-m1.u42.p1.sent1	Я категорично проти такого пункту.
ParlaMint-UA_2018-06-19-m1.u43.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u43.p1.sent2	Прошу всіх зайти у зал. Прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-06-19-m1.u43.p2.sent1	Отже.
ParlaMint-UA_2018-06-19-m1.u43.p2.sent2	Скажіть номер норми, я її тут же озвучу.
ParlaMint-UA_2018-06-19-m1.u43.p2.sent3	Номер норми скажіть.
ParlaMint-UA_2018-06-19-m1.u43.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законів України у зв’язку із прийняттям Закону України "Про особливості державної політики із забезпечення державного суверенітету України та тимчасово окупованих територіях у Донецькій та Луганській областях" (№ 8293) з вилученням норми, яку озвучив під стенограму Іван Крулько, за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-06-19-m1.u43.p4.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u43.p4.sent2	Колеги, голосуємо.
ParlaMint-UA_2018-06-19-m1.u43.p4.sent3	Підтримуємо.
ParlaMint-UA_2018-06-19-m1.u43.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u43.p4.sent5	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u43.p5.sent1	За-221
ParlaMint-UA_2018-06-19-m1.u43.p6.sent1	Я поставлю на повернення, але я прошу і голів фракцій і членів комітету запросити депутатів в зал. Будь ласка, припиніть дискусії під час голосування.
ParlaMint-UA_2018-06-19-m1.u43.p6.sent2	Займіть робочі місця.
ParlaMint-UA_2018-06-19-m1.u43.p6.sent3	Члени комітету, допоможіть до тями привести народних депутатів.
ParlaMint-UA_2018-06-19-m1.u43.p7.sent1	Отже, я ставлю спочатку на повернення, а потім поставлю закон знову.
ParlaMint-UA_2018-06-19-m1.u43.p7.sent2	Я ставлю на голосування пропозицію повернутись до голосування за проект Закону 8293.
ParlaMint-UA_2018-06-19-m1.u43.p7.sent3	Кожен голос є важливий, тому прошу з лож повернутись і прошу проголосувати за повернення.
ParlaMint-UA_2018-06-19-m1.u43.p7.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u43.p7.sent5	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u43.p7.sent6	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u43.p8.sent1	За-231
ParlaMint-UA_2018-06-19-m1.u43.p9.sent1	Повернулись.
ParlaMint-UA_2018-06-19-m1.u43.p9.sent2	Прошу всіх залишатись на місцях.
ParlaMint-UA_2018-06-19-m1.u43.p10.sent1	І я ставлю на голосування проект Закону 8293 з правкою Крулька, яку він озвучив під стенограму, за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-06-19-m1.u43.p10.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u43.p10.sent3	Кожен голос.
ParlaMint-UA_2018-06-19-m1.u43.p10.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2018-06-19-m1.u43.p10.sent5	Підтримуємо.
ParlaMint-UA_2018-06-19-m1.u43.p10.sent6	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u43.p11.sent1	За-236
ParlaMint-UA_2018-06-19-m1.u43.p12.sent1	236-за.
ParlaMint-UA_2018-06-19-m1.u43.p12.sent2	Закон прийнятий.
ParlaMint-UA_2018-06-19-m1.u43.p13.sent1	Наступний Закон 8349 – це проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України.
ParlaMint-UA_2018-06-19-m1.u43.p13.sent2	І я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-06-19-m1.u43.p13.sent3	Це дуже короткі і технічні закони.
ParlaMint-UA_2018-06-19-m1.u43.p13.sent4	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-06-19-m1.u43.p13.sent5	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u43.p13.sent6	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u43.p14.sent1	За-151
ParlaMint-UA_2018-06-19-m1.u43.p15.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-19-m1.u43.p16.sent1	І я запрошую до доповіді народного депутата України Вінника Івана Юлійовича.
ParlaMint-UA_2018-06-19-m1.u44.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-06-19-m1.u44.p1.sent2	Всі ви пам’ятаєте, що операція, антитерористична була припинена і була розпочата операція Об’єднаних сил в порядку, передбаченому Законом про деокупацію.
ParlaMint-UA_2018-06-19-m1.u44.p1.sent3	Наш зведений контингент здійснює заходи з забезпечення національної безпеки, з питань стримання і відсічі збройної агресії Російської Федерації на сході країни.
ParlaMint-UA_2018-06-19-m1.u44.p2.sent1	Законодавці, тобто ми, на час проведення антитерористичної операції в Податковому та Митному кодексах впроваджували цілу низку пільг, починаючи від звільнення від оподаткування окремих товарів, мова йде про каски, бронежилети, підривачі, патрони, снаряди тощо, продовжуючи, власне, тим, що військовослужбовці, які проходять службу під час проведення антитерористичної операції звільнялися від сплати військового збору.
ParlaMint-UA_2018-06-19-m1.u44.p2.sent2	А в зв’язку з тим, що антитерористична операція припинилася, ця пільга автоматично втратила свою чинність.
ParlaMint-UA_2018-06-19-m1.u44.p3.sent1	Сьогодні складається дуже неприємна ситуація, коли військовослужбовці, які захищають країну від Російської Федерації, від збройної агресії Російської Федерації, сплачують військовий збір зі свого грошового забезпечення, і нам треба терміново припинити цю ситуацію.
ParlaMint-UA_2018-06-19-m1.u44.p3.sent2	У зв’язку з цим це – технічний проект внесення змін до Податкового кодексу України, яким буде впорядковано ті самі пільги, які існували на період проведення антитерористичної операції в питаннях розмитнення та в питаннях оподаткування грошового забезпечення заробітних плат.
ParlaMint-UA_2018-06-19-m1.u44.p3.sent3	І вони будуть поширені на період заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації в Донецькій і Луганській областях, що здійснюється шляхом проведення операції Об’єднаних сил.
ParlaMint-UA_2018-06-19-m1.u44.p3.sent4	Те саме, наступний законопроект стосується змін до Митного кодексу, він похідний.
ParlaMint-UA_2018-06-19-m1.u44.p4.sent1	Прошу зараз підтримати це за основу та в цілому.
ParlaMint-UA_2018-06-19-m1.u44.p5.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u45.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2018-06-19-m1.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-19-m1.u46.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2018-06-19-m1.u46.p1.sent3	Підтримуючи в цілому ідею законопроекту, народні депутати України члени Комітету звернули увагу на необхідність врегулювання питання щодо застосування законодавчих норм, в які законопроектом вносяться доповнення у період з початку здійснення заходів із забезпечення національної безпеки, і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях і до набрання чинності, внесених до Податкового кодексу, змін.
ParlaMint-UA_2018-06-19-m1.u46.p1.sent4	У зв’язку з чим було запропоновано передбачити у законопроекті перехідну норму, якою було б визнано правила застосування у зазначений період законодавчих норм, які законопроектом вносяться доповнення, озвучу для стенограми.
ParlaMint-UA_2018-06-19-m1.u46.p2.sent1	Комітет пропонує розділ ІІ законопроекту після пункту 1 доповнити новим пунктом такого змісту: "Положення розділу І цього закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України застосовуються до податкових періодів, починаючи з 1 травня 2018 року."
ParlaMint-UA_2018-06-19-m1.u46.p3.sent1	Враховуючи викладене, комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу, поданий народними депутатами, прийняти за основу і в цілому, як закон, з пропозицією комітету, прошу підтримати позицію комітету.
ParlaMint-UA_2018-06-19-m1.u46.p3.sent2	А також прошу Голову Верховної Ради, доручити Головному юридичному управлінню Апарату Верховної Ради та Комітету з питань податкової та митної політики, підготувати текст закону на підпис Голові Верховної Ради з урахуванням техніко-юридичних правок.
ParlaMint-UA_2018-06-19-m1.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-19-m1.u47.p2.sent1	Отже, колеги, технічний, але надзвичайно важливий закон, і я прошу зараз провести обговорення, і підтримати його.
ParlaMint-UA_2018-06-19-m1.u47.p2.sent2	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-06-19-m1.u47.p3.sent1	Вінник, будь ласка.
ParlaMint-UA_2018-06-19-m1.u48.p1.sent1	Хотів би подякувати комітету, дійсно, це дуже важлива правка, що податковий період починається з 1 травня, це саме дата, коли розпочалася операція Об’єднаних сил і фактично грошове забезпечення, яке з цього періоду має виплачено українським військовим, не мусить бути предметом оподаткування саме військового збору.
ParlaMint-UA_2018-06-19-m1.u48.p1.sent2	Це вирішать колізії, які сьогодні стоять перед фінансовим департаментом Міністерства оборони і інших військових формувань, які сьогодні забезпечують відсіч і стримування російської агресії проти нашої держави.
ParlaMint-UA_2018-06-19-m1.u48.p1.sent3	Прошу підтримати в редакції комітету в цілому.
ParlaMint-UA_2018-06-19-m1.u48.p2.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-19-m1.u49.p2.sent1	Данченко Олександр Іванович.
ParlaMint-UA_2018-06-19-m1.u50.p1.sent1	У нашої фракції є зауваження до цього законопроекту.
ParlaMint-UA_2018-06-19-m1.u50.p1.sent2	Тому ми не будемо підтримувати.
ParlaMint-UA_2018-06-19-m1.u50.p2.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u51.p1.sent1	Гусак Володимир Георгійович, "Опозиційний блок".
ParlaMint-UA_2018-06-19-m1.u51.p2.sent1	Передає Наталії Королевській.
ParlaMint-UA_2018-06-19-m1.u51.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-19-m1.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-19-m1.u52.p1.sent2	"Опозиційний блок" не підтримує цей технічний законопроект.
ParlaMint-UA_2018-06-19-m1.u52.p1.sent3	Тому що ми вважаємо сьогодні ми взагалі втратили день, коли розглядаємо виключно технічні та не першочергові законопроекти.
ParlaMint-UA_2018-06-19-m1.u52.p2.sent1	Ми звертаємось до вас, сьогодні парламент дозволяє уряду приймати рішення, які знищують бажання людей в нашій країні.
ParlaMint-UA_2018-06-19-m1.u52.p2.sent2	Щодня кількість людей, які виїжджають з нашої країни збільшується.
ParlaMint-UA_2018-06-19-m1.u52.p2.sent3	А чого?
ParlaMint-UA_2018-06-19-m1.u52.p2.sent4	А тому що щодня уряд приймає рішення, які сьогодні проти громадян України.
ParlaMint-UA_2018-06-19-m1.u52.p3.sent1	Перший приклад – це субсидії.
ParlaMint-UA_2018-06-19-m1.u52.p3.sent2	Вони зараз прийняли постанову, якою зобов’язали всіх, хто отримує субсидії, йти та проходити процедуру перепризначення.
ParlaMint-UA_2018-06-19-m1.u52.p4.sent1	Але в першу чергу я хочу звернути вашу увагу на переселенців.
