id	text
ParlaMint-UA_2018-03-20-m0.u46.p2.sent1	Я закликаю наших колег, фракцію БПП і всіх інших проголосувати, адже я не хотів би думати, що хтось хоче тримати Верхову Раду на короткому ланцюгові, щоб ми під когось прогибалися.
ParlaMint-UA_2018-03-20-m0.u46.p2.sent2	Тому відкиньте політиканство і голосуйте за порядок денний на всю сесію.
ParlaMint-UA_2018-03-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u47.p2.sent1	Отже, зараз буде заключний виступ, після якого відбудеться голосування, голосування порядку денного сесії, в якому є 2 тисячі 900 законопроектів.
ParlaMint-UA_2018-03-20-m0.u47.p3.sent1	До мене звернулось близько 10 комітетів, що вони не можуть розглядати питання на комітеті, поки вони не включені в порядок денний сесії.
ParlaMint-UA_2018-03-20-m0.u47.p3.sent2	У нас заблокована робота близько 10 комітетів.
ParlaMint-UA_2018-03-20-m0.u47.p3.sent3	І я наголошую, що сьогодні це є той крайній термін, коли маємо проголосувати порядок денний сесії.
ParlaMint-UA_2018-03-20-m0.u47.p3.sent4	І я прошу всіх зайти в зал і зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u47.p4.sent1	І я прошу всіх голів фракцій запросити депутатів у зал і тих депутатів, які вчора до мене звертались по необхідності законів, і бюджетний (Андрій Павелко, голова комітету), і аграрний (Бакуменко).
ParlaMint-UA_2018-03-20-m0.u47.p4.sent2	Я прошу всіх їх максимально змобілізуватись для голосування за порядок денний сесії.
ParlaMint-UA_2018-03-20-m0.u47.p5.sent1	Отже, зараз я запрошую до слова від "Блоку Петра Порошенка".
ParlaMint-UA_2018-03-20-m0.u47.p5.sent2	Хто від "БПП"?
ParlaMint-UA_2018-03-20-m0.u47.p5.sent3	Заболотний.
ParlaMint-UA_2018-03-20-m0.u47.p6.sent1	Будь ласка, Заболотний, одна хвилина.
ParlaMint-UA_2018-03-20-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u48.p2.sent1	Григорій Заболотний, "Блок Петра Порошенка".
ParlaMint-UA_2018-03-20-m0.u48.p2.sent2	"Блок Петра Порошенка" буде підтримувати проект Постанови про порядок денний восьмої сесії Верховної Ради України.
ParlaMint-UA_2018-03-20-m0.u48.p2.sent3	Але є прохання вилучити із порядку денного законопроекти 2278 і 6641.
ParlaMint-UA_2018-03-20-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u49.p1.sent1	І одна хвилина, Шахов, "Воля народу".
ParlaMint-UA_2018-03-20-m0.u49.p1.sent2	І прошу приготуватись до голосування, займати місця робочі.
ParlaMint-UA_2018-03-20-m0.u49.p2.sent1	Шахов, одна хвилина.
ParlaMint-UA_2018-03-20-m0.u50.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2018-03-20-m0.u50.p1.sent2	Вчора "Воля народу" на Погоджувальній раді просила внести проект Постанови 8108 про заборону олігархами вимикати світло, воду та газ у населення, соціальних заходів та державних установ.
ParlaMint-UA_2018-03-20-m0.u50.p1.sent3	Цей проект постанови не був внесений на розгляд.
ParlaMint-UA_2018-03-20-m0.u50.p1.sent4	І подивившись у порядок денний, немає чого для людей, для народу, для українців.
ParlaMint-UA_2018-03-20-m0.u50.p1.sent5	"Воля народу" не буде підтримувати порядок денний.
ParlaMint-UA_2018-03-20-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u51.p1.sent1	Отже, прошу приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u51.p2.sent1	Отже, прошу приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u51.p2.sent2	І, колеги, я прошу мене уважно послухати.
ParlaMint-UA_2018-03-20-m0.u51.p2.sent3	У порядку денному сесії 2 тисячі 900 законопроектів.
ParlaMint-UA_2018-03-20-m0.u51.p2.sent4	Поміж них є з усіх сфер суспільного життя законопроекти, як правильно сказав, і питання безпеки і оборони.
ParlaMint-UA_2018-03-20-m0.u51.p2.sent5	Серед них є і законопроект 7403-2, серед них є і законопроекти, які.
ParlaMint-UA_2018-03-20-m0.u51.p2.sent6	про які наголошував голова Комітету з питань бюджету Павелко.
ParlaMint-UA_2018-03-20-m0.u51.p2.sent7	По них я пропоную включити і той законопроект, який озвучив Шахов, 8108, так само як і був озвучений "Відродженням" – 8059.
ParlaMint-UA_2018-03-20-m0.u51.p3.sent1	І, колеги, зараз я прошу усіх підтримати порядок денний сесії.
ParlaMint-UA_2018-03-20-m0.u51.p3.sent2	Якщо ви його не підтримаєте, комітет не буде мати змоги розглядати 7403.
ParlaMint-UA_2018-03-20-m0.u51.p3.sent3	Заради всіх аграріїв, заради звернень обласних рад я прошу усіх проголосувати за порядок денний сесії з тими законопроектами, які я назвав і які озвучив Заболотний під стенограму, і які озвучив Заболотний під стенограму.
ParlaMint-UA_2018-03-20-m0.u51.p4.sent1	Отже, прошу всіх взяти участь в голосуванні і зайняти робочі місця.
ParlaMint-UA_2018-03-20-m0.u51.p4.sent2	Відповідно до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України, вношу проект Порядку денного восьмої сесії Верховної Ради на затвердження Верховною Радою України з пропозиціями, які озвучили: 8108, 8059 і які озвучив під стенограму народний депутат Заболотний для прийняття в цілому – 8063.
ParlaMint-UA_2018-03-20-m0.u51.p4.sent3	Прошу проголосувати і прошу підтримати, не блокувати роботу Верховної Ради України.
ParlaMint-UA_2018-03-20-m0.u51.p4.sent4	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u51.p4.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u51.p5.sent1	За-199
ParlaMint-UA_2018-03-20-m0.u51.p6.sent1	Я поставлю ще раз, колеги, а потім я просто оголошу перерву.
ParlaMint-UA_2018-03-20-m0.u51.p6.sent2	Отже, хочу.
ParlaMint-UA_2018-03-20-m0.u51.p6.sent3	По фракціям покажіть, будь ласка.
ParlaMint-UA_2018-03-20-m0.u51.p6.sent4	І прошу запросити депутатів в зал. Прошу заходити в зал.
ParlaMint-UA_2018-03-20-m0.u51.p7.sent1	Отже, "Блок Петра Порошенка" – 92, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 17, "Батьківщина" – 12, "Воля народу" – 2, "Відродження" – 0.
ParlaMint-UA_2018-03-20-m0.u51.p8.sent1	Хочу наголосити групі "Воля народу", що законопроект, з яким ви звернулися – 8108, є озвучений.
ParlaMint-UA_2018-03-20-m0.u51.p9.sent1	Хочу звернутися до групи "Відродження".
ParlaMint-UA_2018-03-20-m0.u51.p9.sent2	Законопроект, який ви озвучили – 8059, мною є озвучений.
ParlaMint-UA_2018-03-20-m0.u51.p9.sent3	Мною є озвучений.
ParlaMint-UA_2018-03-20-m0.u51.p10.sent1	Я ж озвучив 8059!
ParlaMint-UA_2018-03-20-m0.u51.p10.sent2	Я озвучив під стенограму.
ParlaMint-UA_2018-03-20-m0.u51.p10.sent3	І тому я прошу, колеги, усіх змобілізуватися і проголосувати.
ParlaMint-UA_2018-03-20-m0.u51.p11.sent1	Отже, я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-03-20-m0.u51.p11.sent2	я прошу приготуватися до голосування.
ParlaMint-UA_2018-03-20-m0.u51.p11.sent3	Я не буду повторювати всі пропозиції, які я вже озвучував.
ParlaMint-UA_2018-03-20-m0.u51.p11.sent4	Я з усіма пропозиціями, які мною були озвучені, 8108, 8059 і пропозиція.
ParlaMint-UA_2018-03-20-m0.u51.p12.sent1	І я прошу усіх приготуватися до голосування і прошу усіх підтримати для прийняття в цілому проект постанови 8063.
ParlaMint-UA_2018-03-20-m0.u51.p12.sent2	Уважно!
ParlaMint-UA_2018-03-20-m0.u51.p12.sent3	Займіть робочі місця, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u51.p12.sent4	Голосуєм!
ParlaMint-UA_2018-03-20-m0.u51.p12.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u51.p12.sent6	Голосуєм.
ParlaMint-UA_2018-03-20-m0.u51.p12.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u51.p13.sent1	За-204
ParlaMint-UA_2018-03-20-m0.u51.p14.sent1	І зараз я поставлю заключний раз на голосування.
ParlaMint-UA_2018-03-20-m0.u51.p14.sent2	Якщо не буде голосів, мені доведеться оголосити перерви, і ми надалі не зможемо розглядати тих законів, які є в порядку денному сесії.
ParlaMint-UA_2018-03-20-m0.u51.p15.sent1	Отже, ще раз я прошу усіх зайняти робочі місця і прошу показати по фракціях.
ParlaMint-UA_2018-03-20-m0.u51.p16.sent1	"Блок Петра Порошенка" – 96, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 18, "Батьківщина" – 12, "Воля народу" – 1, "Партія "Відродження" – 0.
ParlaMint-UA_2018-03-20-m0.u51.p17.sent1	Колеги, щоб я правильно зорієнтувався, я звертаюся до представника "Воля народу".
ParlaMint-UA_2018-03-20-m0.u51.p17.sent2	Ви просили включити.
ParlaMint-UA_2018-03-20-m0.u51.p17.sent3	Шахов!
ParlaMint-UA_2018-03-20-m0.u51.p17.sent4	Ви просили включити законопроект, я його озвучив.
ParlaMint-UA_2018-03-20-m0.u51.p17.sent5	А чому ви не голосуєте?
ParlaMint-UA_2018-03-20-m0.u51.p18.sent1	"Відродження", я вашу пропозицію озвучив.
ParlaMint-UA_2018-03-20-m0.u51.p18.sent2	Я озвучив вашу пропозицію.
ParlaMint-UA_2018-03-20-m0.u51.p18.sent3	Отже, я ставлю третій раз на голосування.
ParlaMint-UA_2018-03-20-m0.u51.p18.sent4	І, колеги, якщо не буде голосів, мені доведеться оголосити перерву для політичних консультацій.
ParlaMint-UA_2018-03-20-m0.u51.p18.sent5	І мені буде дуже прикро за порядок денний, який ми готували протягом кількох тижнів.
ParlaMint-UA_2018-03-20-m0.u51.p19.sent1	Я прошу всіх зайняти робочі місця, я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u51.p19.sent2	Отже, готові, так?
ParlaMint-UA_2018-03-20-m0.u51.p19.sent3	І я ставлю на голосування з усіма правками, які я озвучив, з усіма правками, які я озвучив.
ParlaMint-UA_2018-03-20-m0.u51.p19.sent4	Для прийняття в цілому проект Постанови 8063.
ParlaMint-UA_2018-03-20-m0.u51.p19.sent5	Отже, кожного уважно прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u51.p19.sent6	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u51.p20.sent1	За-202
ParlaMint-UA_2018-03-20-m0.u51.p21.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u51.p22.sent1	Ще раз по фракціях.
ParlaMint-UA_2018-03-20-m0.u51.p22.sent2	"Блок Петра Порошенка" – 99, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 17, "Батьківщина" – 12, "Воля народу" – 0, "Партія Відродження" – 0.
ParlaMint-UA_2018-03-20-m0.u51.p23.sent1	Таким чином, колеги, ми не прийняли порядку денного сесії, ми не можемо розпочинати нашої роботи.
ParlaMint-UA_2018-03-20-m0.u51.p24.sent1	І, користуючись своїм правом, я оголошую перерву в пленарному засіданні Верховної Ради України.
ParlaMint-UA_2018-03-20-m0.u51.p24.sent2	І запрошую голів фракцій і груп на третій поверх в кабінет на нараду.
ParlaMint-UA_2018-03-20-m0.u51.p24.sent3	Я маю право на 15 хвилин оголосити перерву, я на 15 хвилин оголошую.
ParlaMint-UA_2018-03-20-m0.u51.p24.sent4	За 15 хвилин усіх запрошую в зал.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent1	Отже, колеги, ми завершили політичні консультації.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent2	На прохання фракцій я ще раз поставлю порядок денний сесії на голосування.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent3	Я прошу всіх заходити в зал займати робочі місця.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent4	Якщо рішення не буде прийняте, я хочу вас повідомити, ми будемо мати право розглядати тільки законопроекти в другому читанні і ратифікації.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent5	Сьогодні в нас є в другому читанні проект Закону про стратегічну екологічну оцінку.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent6	І я хочу попередити авторів.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent7	Єднак Остап?
ParlaMint-UA_2018-03-20-m0.u52.p1.sent8	Є.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent9	Тобто, якщо ми зараз не приймаємо, ми переходимо до проект Закону про стратегічну екологічну оцінку.
ParlaMint-UA_2018-03-20-m0.u52.p1.sent10	Нам доведеться працювати по-інакшому, бо, якщо не буде порядку денного сесії прийнято, я не зможу ставити на розгляд законопроекти першого читання.
ParlaMint-UA_2018-03-20-m0.u52.p2.sent1	Отже, прошу усіх заходити в зал займати робочі місця.
ParlaMint-UA_2018-03-20-m0.u52.p3.sent1	Хочу нагадати, що кожної Погоджувальної ради я звертався до усіх голів фракцій з проханням вивчити і дати пропозиції щодо порядку денного.
ParlaMint-UA_2018-03-20-m0.u52.p3.sent2	Майже всі ці пропозиції, по яких не було негативного рішення комітету, були включені.
ParlaMint-UA_2018-03-20-m0.u52.p4.sent1	І я хочу наголосити ще раз, я не приймаю, коли під час самого голосування починають раптом оголошувати нові пропозиції.
ParlaMint-UA_2018-03-20-m0.u52.p4.sent2	Всі пропозиції були включені.
ParlaMint-UA_2018-03-20-m0.u52.p4.sent3	Зараз я прошу всіх зайти в зал і прошу голів фракцій максимально змобілізувати народних депутатів України.
ParlaMint-UA_2018-03-20-m0.u52.p5.sent1	І хочу наголосити.
ParlaMint-UA_2018-03-20-m0.u52.p5.sent2	Якщо ми не приймемо порядок денний сесії, комітети не зможуть розглядати ні аграрні питання, ні бюджетні питання, ні сотні інших питань, які потребують невідкладного рішення.
ParlaMint-UA_2018-03-20-m0.u52.p5.sent3	І я прошу всіх займати робочі місця.
ParlaMint-UA_2018-03-20-m0.u52.p5.sent4	Прошу голів фракцій запросити депутатів в зал. Колеги, потрібна вища мобілізація.
ParlaMint-UA_2018-03-20-m0.u52.p5.sent5	Я не буду безкінечно ставити.
ParlaMint-UA_2018-03-20-m0.u52.p5.sent6	Будь ласка, бачите, кого немає поруч, передзвоніть, попросіть зайти в зал.
ParlaMint-UA_2018-03-20-m0.u52.p6.sent1	Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-03-20-m0.u52.p6.sent2	Я прошу теж секретаріат Верховної Ради повідомити, що ми зараз переходимо відразу до голосування, щоб депутати всі, хто є в кулуарах, зайшли в зал.
ParlaMint-UA_2018-03-20-m0.u52.p7.sent1	Готові переходити до голосування?
ParlaMint-UA_2018-03-20-m0.u52.p7.sent2	Отже, прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-03-20-m0.u52.p7.sent3	Прошу приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u52.p7.sent4	І я повторю пропозицію, яку ставив до перерви.
ParlaMint-UA_2018-03-20-m0.u52.p8.sent1	Отже, відповідно до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України вношу проект порядку денного восьмої сесії Верховної Ради на затвердження Верховною Радою України.
ParlaMint-UA_2018-03-20-m0.u52.p8.sent2	Ставлю на голосування для прийняття в цілому проект Постанови № 8063, включаючи проекти Закону 8059.
ParlaMint-UA_2018-03-20-m0.u52.p8.sent3	Почули мене?
ParlaMint-UA_2018-03-20-m0.u52.p8.sent4	8059, 8108.
ParlaMint-UA_2018-03-20-m0.u52.p8.sent5	Почули мене?
ParlaMint-UA_2018-03-20-m0.u52.p8.sent6	Почули, так.
ParlaMint-UA_2018-03-20-m0.u52.p8.sent7	Включаючи 6391-1.
ParlaMint-UA_2018-03-20-m0.u52.p8.sent8	Включаючи пропозицію, яку озвучив під стенограму народний депутат України Заболотний.
ParlaMint-UA_2018-03-20-m0.u52.p8.sent9	Почули.
ParlaMint-UA_2018-03-20-m0.u52.p8.sent10	Отже, всі пропозиції є озвучені, які були під час обговорення висловлені.
ParlaMint-UA_2018-03-20-m0.u52.p9.sent1	І я прошу з тими поправками прийняти проект Постанови 8063 в цілому.
ParlaMint-UA_2018-03-20-m0.u52.p9.sent2	Прошу всіх зайняти робочі місця і прошу всіх підтримати і проголосувати.
ParlaMint-UA_2018-03-20-m0.u52.p9.sent3	Прошу голосувати, колеги.
ParlaMint-UA_2018-03-20-m0.u52.p9.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u52.p9.sent5	Голосуємо.
ParlaMint-UA_2018-03-20-m0.u52.p9.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u52.p10.sent1	За-239
ParlaMint-UA_2018-03-20-m0.u52.p11.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m0.u52.p12.sent1	І зараз я даю доручення Комітету податкової політики невідкладно розглянути проект Закону 7403-2 як невідкладний, як такий, який потребує невідкладного рішення.
ParlaMint-UA_2018-03-20-m0.u52.p12.sent2	Як обіцяв голові аграрного комітету Бакуменку, як і обіцяв представникам аграрії, я даю невідкладне доручення комітету.
ParlaMint-UA_2018-03-20-m0.u52.p13.sent1	І, колеги, ми переходимо до порядку денного сесії.
ParlaMint-UA_2018-03-20-m0.u52.p13.sent2	І, на жаль, ми втратили багато часу і безглуздо втратили його, але будемо надолужувати під час обговорення.
ParlaMint-UA_2018-03-20-m0.u52.p14.sent1	Отже, першим стоїть в порядку денному сесії проект Закону про внесення зміни до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України (№ 8099).
ParlaMint-UA_2018-03-20-m0.u52.p14.sent2	Прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-03-20-m0.u52.p14.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u52.p14.sent4	Голосуємо.
ParlaMint-UA_2018-03-20-m0.u52.p15.sent1	За-178
ParlaMint-UA_2018-03-20-m0.u52.p16.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m0.u52.p17.sent1	І я запрошую до доповіді міністра фінансів Данилюка Олександра Олександровича.
ParlaMint-UA_2018-03-20-m0.u52.p17.sent2	Будь ласка, пане Олександр.
ParlaMint-UA_2018-03-20-m0.u53.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2018-03-20-m0.u53.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-03-20-m0.u53.p1.sent3	Уряд підготував комплексні зміни до Бюджетного кодексу, які запроваджують повноцінний перехід на середньострокове бюджетне планування.
ParlaMint-UA_2018-03-20-m0.u53.p1.sent4	Ці зміни зареєстровані в законопроектах за номерами 8043 та 8044 та підтримані бюджетним комітетом.
ParlaMint-UA_2018-03-20-m0.u53.p2.sent1	Ми налаштовані на конструктивну дискусію з метою спільного запровадження бюджетного процесу нової якості – прозорого, системного та такого, який забезпечує конструктивно постійну співпрацю між урядом та парламентом не тільки перед новим роком, а на протязі всього бюджетного періоду, протягом всього року.
ParlaMint-UA_2018-03-20-m0.u53.p3.sent1	Прийняття цих законопроектів займе певний час.
ParlaMint-UA_2018-03-20-m0.u53.p3.sent2	Для того, щоб не втратити цей рік, вашій увазі пропонується до розгляду проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України (щодо середньострокового бюджетного планування).
ParlaMint-UA_2018-03-20-m0.u53.p4.sent1	Прийняття цього законопроекту є необхідним кроком з метою забезпечення безперервності процесу переходу до середньострокового бюджетування та продовження реалізації бюджетної реформи, розпочатої в 2014 році, розробки у 18-му році проекту Основних напрямів бюджетної політики на середньостроковий період 2019-2021 роки.
ParlaMint-UA_2018-03-20-m0.u53.p5.sent1	Проектом закону передбачається доповнити розділ VI Бюджетного кодексу України новим пунктом 41.1, який передбачає що Мінфін розробляє та до 15 травня 18-го року подає на розгляд уряду проект Основних напрямків бюджетної політики на 2019-2021 роки, який розглядається та схвалюється урядом не пізніше 1 червня 2018 року.
ParlaMint-UA_2018-03-20-m0.u53.p5.sent2	Відповідно до чинної редакції не пізніше.
ParlaMint-UA_2018-03-20-m0.u54.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-03-20-m0.u55.p1.sent1	Ці терміни відповідають термінам, визначених у двох законопроектах, про які я казав раніше.
ParlaMint-UA_2018-03-20-m0.u55.p2.sent1	Підготовка Основних напрямків бюджетної політики на 2019-2021 роки за процедурами та у строки, передбачені у цьому законопроекті, створить умови для підготовки учасників бюджетного процесу до нових підходів у системі бюджетного планування.
ParlaMint-UA_2018-03-20-m0.u55.p2.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m0.u56.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань бюджету Іщейкін Костянтин.
ParlaMint-UA_2018-03-20-m0.u56.p3.sent1	Будь ласка, пане Костянтин.
ParlaMint-UA_2018-03-20-m0.u57.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати!
ParlaMint-UA_2018-03-20-m0.u57.p1.sent2	Комітет з питань бюджету на своєму засіданні 15 березня розглянув урядовий законопроект 8099 про внесення змін до Бюджетного кодексу щодо середньострокового бюджетного планування.
ParlaMint-UA_2018-03-20-m0.u57.p1.sent3	Положення цього законопроекту є аналогічним положенням пункту 44 розділу VI Бюджетного кодексу, згідно з яким експериментально у 2017 році Кабінет Міністрів подав на розгляд Верховної Ради проект Основних напрямків бюджетної політики на 2018-2020 роки.
ParlaMint-UA_2018-03-20-m0.u57.p2.sent1	Виходячи з практики минулого року, доцільно безпосередньо в законопроекті унормувати необхідність подання на розгляд Верховної Ради разом з проектом Основних напрямків бюджетної політики на 2019-2021 роки супровідних матеріалів, що будуть включати пояснення та фінансово-економічні розрахунки щодо основних положень і показників такого документу.
ParlaMint-UA_2018-03-20-m0.u57.p2.sent2	Тоді відповідна інформація буде доступною до широкого обговорення як в парламенті, так і серед громадськості.
ParlaMint-UA_2018-03-20-m0.u57.p2.sent3	З метою уникнення неоднозначного трактування строків подання такого проекту до парламенту у законопроекті також потрібно визначити конкретну дату: не пізніше 5 червня 2018 року.
ParlaMint-UA_2018-03-20-m0.u57.p3.sent1	Крім того, Комітет з питань бюджету вирішив звернути увагу уряду про необхідність додаткового розгляду висновку комітету щодо минулорічного проекту основних напрямків для врахування наведених у зазначеному висновку зауважень, застережень та рекомендацій при підготовці проекту основних напрямків бюджетної політики на 2019-2021 роки.
ParlaMint-UA_2018-03-20-m0.u57.p4.sent1	Головне науково-експертне управління підтримує прийняття законопроекту за основу та вважає, що рішення щодо нього має прийматися за результатами розгляду законопроектів 8044 і 8043, які спрямовані на запровадження середньострокового бюджетного планування на постійній основі.
ParlaMint-UA_2018-03-20-m0.u57.p4.sent2	Зазначені законопроекти комітет також минулого тижня розглянув та пропонує їх прийняти лише за основу для подальшого ґрунтовного доопрацювання до другого читання, що потребуватиме багато часу.
ParlaMint-UA_2018-03-20-m0.u57.p5.sent1	Тому для продовження практики запровадження середньострокового бюджетного планування.
ParlaMint-UA_2018-03-20-m0.u58.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-03-20-m0.u59.p1.sent1	та з метою забезпечення безперервності і послідовності бюджетної політики комітет підтримує пропозицію уряду щодо прийняття сьогодні саме законопроекту 8099.
ParlaMint-UA_2018-03-20-m0.u59.p2.sent1	Враховуючи наведене, Комітет з питань бюджету рекомендує Верховній Раді законопроект 8099 прийняти за основу та в цілому як закон, з пропозиціями комітету, викладеними в його листі-висновку, а саме: щодо уточнення редакції в частині подання до Верховної Ради не пізніше 5 червня поточного року.
ParlaMint-UA_2018-03-20-m0.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m0.u60.p2.sent1	Отже, прошу провести запис: два - за, два - проти.
ParlaMint-UA_2018-03-20-m0.u60.p2.sent2	Будь ласка.
ParlaMint-UA_2018-03-20-m0.u60.p3.sent1	Від "Самопомочі" Олена Бабак.
ParlaMint-UA_2018-03-20-m0.u60.p3.sent2	Будь ласка, Сисоєнко включіть мікрофон.
ParlaMint-UA_2018-03-20-m0.u61.p1.sent1	Прошу передати слово Ірині Сисоєнко.
ParlaMint-UA_2018-03-20-m0.u62.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-03-20-m0.u62.p1.sent2	Законопроектом пропонується запровадження середньострокового бюджетного планування, і фракція "Об’єднання "Самопоміч" буде голосувати за цей законопроект в першому читанні.
ParlaMint-UA_2018-03-20-m0.u62.p1.sent3	В той же час, хочу наголосити, що в Бюджетному кодексі зазначено, що народні депутати, комітети вносять свої пропозиції щодо бюджетної політики.
ParlaMint-UA_2018-03-20-m0.u62.p1.sent4	Так ось мною, разом з колегами фракції "Об’єднання "Самопоміч", вже другий рік ми вносимо пропозиції до бюджету щодо фінансування програми "Екстреної медичної допомоги".
ParlaMint-UA_2018-03-20-m0.u62.p1.sent5	Хто в уряді чи Міністерство фінансів чує пропозиції народних депутатів?
ParlaMint-UA_2018-03-20-m0.u62.p1.sent6	Ніхто.
ParlaMint-UA_2018-03-20-m0.u62.p2.sent1	Також звертаю увагу, що другий рік Комітет з охорони здоров’я наполягає на важливих видатках, які стосуються охорони здоров’я, особливо підняття медичних тарифних розрядів для медичних працівників, які не йдуть працювати у формат нової реформи.
ParlaMint-UA_2018-03-20-m0.u62.p2.sent2	Хто чує Комітет з охорони здоров’я у Міністерстві фінансів?
ParlaMint-UA_2018-03-20-m0.u62.p2.sent3	Ніхто не чує.
ParlaMint-UA_2018-03-20-m0.u62.p2.sent4	Тож, коли Міністерство фінансів вносить пропозиції до парламенту вносити зміни в Бюджетний кодекс, ми дуже просимо вас так само чути і дослухатися до народних депутатів і до профільних комітетів під час формування бюджетної політики.
ParlaMint-UA_2018-03-20-m0.u62.p2.sent5	Дякую за увагу.
ParlaMint-UA_2018-03-20-m0.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m0.u63.p2.sent1	Від "Батьківщини" Іван Крулько, будь ласка.
ParlaMint-UA_2018-03-20-m0.u64.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-03-20-m0.u64.p1.sent2	Про що цей законопроект?
ParlaMint-UA_2018-03-20-m0.u64.p1.sent3	Цей законопроект є, по суті, технічним, який передбачає змістити строки для подання до Верховної Ради основних напрямків бюджетної політики.
ParlaMint-UA_2018-03-20-m0.u64.p1.sent4	Ми, як фракція "Батьківщина", підтримуємо ідею, щоб країна перейшла на середньострокове бюджетне планування.
ParlaMint-UA_2018-03-20-m0.u64.p1.sent5	Але це середньострокове бюджетне планування повинно бути підкріплено конкретним змістом.
ParlaMint-UA_2018-03-20-m0.u64.p2.sent1	Чому зараз уряд робить саме таку пропозицію?
ParlaMint-UA_2018-03-20-m0.u64.p2.sent2	Тому що очевидно, що ті законопроекти (8044 і 8043), які б ми мали сьогодні розглядати в сесійній залі, по суті, не готові до розгляду в сесійній залі, їх треба серйозно доопрацьовувати.
ParlaMint-UA_2018-03-20-m0.u64.p2.sent3	Тому що, якщо країна переходить на середньострокове бюджетне планування, то основні напрямки бюджетної політики не можуть бути подані такі, як були подані минулого року, вони мають містити конкретний зміст, вони мають мати конкретні плани стосовно того, як країна буде розвиватися, і вони не можуть бути, виключно стосуватися одного – про це, яким чином буде виглядати Бюджетна резолюція.
