id	text
ParlaMint-UA_2018-07-05-m0.u49.p1.sent1	Будь ласка, слово пані Остріковій, вона, чи не найактивніший автор поправок.
ParlaMint-UA_2018-07-05-m0.u49.p1.sent2	В тому числі я хочу нагадати колегам і з "Самопомочі", що вчора під час обговорення поправок, була така ініціатива спільна і вашої фракції, і присутніх інших, "Народного фронту", БПП, що у четвер ми повернемось до поправок, які тільки що прозвучали для того, щоби не розбалансовувати закон.
ParlaMint-UA_2018-07-05-m0.u49.p1.sent3	І я зараз іду по домовленостям і по Регламенту.
ParlaMint-UA_2018-07-05-m0.u49.p1.sent4	Будь ласка.
ParlaMint-UA_2018-07-05-m0.u49.p1.sent5	І пан Івченко це підтверджує зараз, що по домовленостям.
ParlaMint-UA_2018-07-05-m0.u49.p1.sent6	Будь ласка.
ParlaMint-UA_2018-07-05-m0.u50.p1.sent1	Шановні колеги, я зараз буду вас агітувати підтримати 30 правку авторства Кришина, Южаніної, Острікової, якою вносяться зміни в 319 статтю Митного кодексу – це Закон про "єдине вікно" на митниці.
ParlaMint-UA_2018-07-05-m0.u50.p1.sent2	І я вас агітую за 319 статтю, якою ми повністю змінюємо порядок взаємодії суб’єктів ЗЕД у пунктах пропуску, де ми залишаємо лише два контролюючих органи – це орган доході і зборів і прикордонний.
ParlaMint-UA_2018-07-05-m0.u50.p1.sent3	І повністю змінюємо порядок взаємодії на внутрішніх митницях, де тепер все буде в електронній формі.
ParlaMint-UA_2018-07-05-m0.u50.p1.sent4	Якщо зараз зал не підтримає поправку номер 30, яку вибив народний депутат Курячий, то просто цей закон втратить будь-який зміст.
ParlaMint-UA_2018-07-05-m0.u50.p1.sent5	Я вас дуже прошу, підтримайте саме 30 правку.
ParlaMint-UA_2018-07-05-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u51.p2.sent1	Шановні колеги, я хочу нагадати, що зараз і ви утрималися при цьому голосуванні, тому я ще раз, на вимогу "Самопомочі", ставлю на те, щоб ми повернулися до поправок 14, 30, 58, 59, 155, 156.
ParlaMint-UA_2018-07-05-m0.u51.p2.sent2	Шановні колеги, я прошу визначатися.
ParlaMint-UA_2018-07-05-m0.u51.p2.sent3	Ми голосуємо зараз за повернення 14, 30, 58, 59, 155, 156, щоб не розбалансовувати законопроект.
ParlaMint-UA_2018-07-05-m0.u51.p2.sent4	166, я перепрошую, 155, 166.
ParlaMint-UA_2018-07-05-m0.u51.p2.sent5	Будь ласка, прошу голосувати і це прохання комітету, проголосувати "за", будь ласка.
ParlaMint-UA_2018-07-05-m0.u51.p3.sent1	За-240
ParlaMint-UA_2018-07-05-m0.u51.p4.sent1	Я дуже дякую за конструктивну позицію зали.
ParlaMint-UA_2018-07-05-m0.u51.p4.sent2	Отже, 240 народних депутатів проголосували за повернення до цих поправок.
ParlaMint-UA_2018-07-05-m0.u51.p5.sent1	Я ставлю на голосування проект закону, я ставлю на голосування зараз ці поправки, що ми 14, 30, 58.
ParlaMint-UA_2018-07-05-m0.u51.p5.sent2	59, 155, 166, прошу проголосувати на їх підтримку, будь ласка, і ми переходимо до голосування за законопроект.
ParlaMint-UA_2018-07-05-m0.u51.p5.sent3	Прошу, колеги, визначатися.
ParlaMint-UA_2018-07-05-m0.u51.p6.sent1	За-224
ParlaMint-UA_2018-07-05-m0.u51.p7.sent1	Доповідач в цей час підходив до головуючої, ну давайте хоча б доповідач буде голосувати, колеги.
ParlaMint-UA_2018-07-05-m0.u51.p7.sent2	Я ще раз звертаюся до зали, у нас напружений день.
ParlaMint-UA_2018-07-05-m0.u51.p7.sent3	Ми ще раз ставимо на.
ParlaMint-UA_2018-07-05-m0.u51.p7.sent4	Шановні колеги, є консенсус зали, що ми голосуємо за ці поправки, щоб не розбалансовувати законопроект.
ParlaMint-UA_2018-07-05-m0.u51.p8.sent1	І я ставлю на підтвердження голосування за поправки 14, 30, 58, 59, 155, 166, будь ласка, за повернення до цих поправок.
ParlaMint-UA_2018-07-05-m0.u51.p8.sent2	І прошу не ходити, ми голосуємо за повернення, прошу.
ParlaMint-UA_2018-07-05-m0.u51.p9.sent1	За-229
ParlaMint-UA_2018-07-05-m0.u51.p10.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u51.p10.sent2	229.
ParlaMint-UA_2018-07-05-m0.u51.p11.sent1	Я ставлю на голосування поправки: 14, 30, 58, 59, 155, 166.
ParlaMint-UA_2018-07-05-m0.u51.p11.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2018-07-05-m0.u51.p12.sent1	За-222
ParlaMint-UA_2018-07-05-m0.u51.p13.sent1	Будь ласка, що ми робимо далі?
ParlaMint-UA_2018-07-05-m0.u51.p13.sent2	Зараз.
ParlaMint-UA_2018-07-05-m0.u51.p14.sent1	Дві хвилини, ми зараз просто визначимося, як ми рухаємося, щоб прийняти комплексний законопроект і рухаємося.
ParlaMint-UA_2018-07-05-m0.u51.p14.sent2	Будь ласка, я прошу.
ParlaMint-UA_2018-07-05-m0.u51.p15.sent1	Шановні колеги!
ParlaMint-UA_2018-07-05-m0.u51.p15.sent2	Я в останнє на вимогу комітету і представників кількох фракції ставлю на повернення поправки 14, 30, 58, 59, 155, 166.
ParlaMint-UA_2018-07-05-m0.u51.p16.sent1	Я дуже прошу залу зосередитися і ми ставимо зараз пакет повернення до голосування по поправкам.
ParlaMint-UA_2018-07-05-m0.u51.p16.sent2	Я прошу визначитися: 14, 30, 58, 59, 155, 166, будь ласка.
ParlaMint-UA_2018-07-05-m0.u51.p17.sent1	За-252
ParlaMint-UA_2018-07-05-m0.u51.p18.sent1	252 – за.
ParlaMint-UA_2018-07-05-m0.u51.p19.sent1	І зараз ми ставимо поправки: 14 30, 58, 59, 155, 166 на підтвердження.
ParlaMint-UA_2018-07-05-m0.u51.p19.sent2	Прошу визначатись.
ParlaMint-UA_2018-07-05-m0.u51.p20.sent1	За-241
ParlaMint-UA_2018-07-05-m0.u51.p21.sent1	241 – за.
ParlaMint-UA_2018-07-05-m0.u51.p22.sent1	Колеги, я ставлю на голосування проект Закону про внесення змін до Митного кодексу України та деяких інших законодавчих актів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України (№ 7010) з редакційними правками, озвученими Тетяною Остріковою, що стосується статті 60 7 пункту, що стосується.
ParlaMint-UA_2018-07-05-m0.u51.p22.sent2	редакційні правки народного депутата Герасимова, що стосується переселенців, і народного депутата Іванчука з поправками, які ми тільки що проголосували.
ParlaMint-UA_2018-07-05-m0.u51.p22.sent3	Прошу визначатися, шановні колеги, по законопроекту 7010 з редакційними правками, озвученими трьома колегами і паном Кришиним.
ParlaMint-UA_2018-07-05-m0.u51.p23.sent1	За-254
ParlaMint-UA_2018-07-05-m0.u51.p24.sent1	Вітаю вас.
ParlaMint-UA_2018-07-05-m0.u51.p25.sent1	Є з мотивів голосування заява народного депутата Голуба, який піднімав руку.
ParlaMint-UA_2018-07-05-m0.u51.p26.sent1	Вже немає з мотивів голосування.
ParlaMint-UA_2018-07-05-m0.u51.p27.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u51.p27.sent2	Дякую, колеги, ми розпочали день результативно.
ParlaMint-UA_2018-07-05-m0.u51.p27.sent3	Сподіваємося, нам не прийдеться більше повертатися до голосувань через те, що не буде в залі.
ParlaMint-UA_2018-07-05-m0.u51.p28.sent1	І ми рухаємося далі.
ParlaMint-UA_2018-07-05-m0.u51.p28.sent2	Зараз у нас з вами згідно порядку денного стоїть питання внесення.
ParlaMint-UA_2018-07-05-m0.u51.p29.sent1	Закон прийнято – дякую шановному Олегу Ляшку – закон прийнято!
ParlaMint-UA_2018-07-05-m0.u51.p29.sent2	Він підказав головуючій правильну норму, яку я мала зараз оголосити: Закон 7010 прийнято.
ParlaMint-UA_2018-07-05-m0.u51.p30.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u52.p1.sent1	Дякую, колеги, за успішну плідну роботу.
ParlaMint-UA_2018-07-05-m0.u52.p2.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-07-05-m0.u52.p3.sent1	Колеги, увага!
ParlaMint-UA_2018-07-05-m0.u52.p3.sent2	Чому такий шум у залі?
ParlaMint-UA_2018-07-05-m0.u52.p4.sent1	Наступний.
ParlaMint-UA_2018-07-05-m0.u52.p4.sent2	Дуже важлива постанова, по якій, я впевнений, ми об’єднаємо зал, це проект Постанови про Звернення Верховної Ради України до інституцій ЄС щодо поглиблення співробітництва між Україною та Європейським Союзом, напрацьований народними депутатами з різних фракцій.
ParlaMint-UA_2018-07-05-m0.u52.p5.sent1	І, колеги, я прошу підтримати його розгляд за скороченою процедурою.
ParlaMint-UA_2018-07-05-m0.u52.p5.sent2	Будь ласка.
ParlaMint-UA_2018-07-05-m0.u52.p6.sent1	За-167
ParlaMint-UA_2018-07-05-m0.u52.p7.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-05-m0.u52.p8.sent1	І я запрошую до доповіді народного депутата України Геращенко Ірину Володимирівну, будь ласка.
ParlaMint-UA_2018-07-05-m0.u53.p1.sent1	Шановні колеги, наступного тижня в Брюсселі відбудеться 20-й ювілейний саміт Україна-ЄС.
ParlaMint-UA_2018-07-05-m0.u53.p1.sent2	І абсолютно очевидно, що голос парламенту, який є ключовою інституцією в питанні імплементації Угоди про асоціацію, що стосується імплементації українського законодавства, модернізації до європейських норм і стандартів, є надзвичайно важливим.
ParlaMint-UA_2018-07-05-m0.u53.p1.sent3	І тому я хочу подякувати колегам, керівництву Верховної Ради – Андрію Парубієві, Оксані Сироїд, лідерам фракцій – Артуру Герасимову, Максиму Бурбаку, Олегу Березюку, "Батьківщині", Сергію Соболєву, Олегу Ляшку, іншим колегам, але в першу чергу Комітету євроінтеграції і закордонних справ, які ініціювали нашу спільну заяву до саміту.
ParlaMint-UA_2018-07-05-m0.u53.p2.sent1	Що ми фіксуємо в цій заяві Верховної Ради України?
ParlaMint-UA_2018-07-05-m0.u53.p2.sent2	Перше – нашу відданість шляху до євроінтеграції, усвідомлення тієї домашньої роботи, яку має зробити і уряд, і парламент для того, щоби якнайшвидше рухатися цим шляхом і отримати позитивний сигнал щодо перспективи членства для України, коли ми зробимо наше домашнє завдання.
ParlaMint-UA_2018-07-05-m0.u53.p2.sent3	Але так само ми повинні апелювати до Європейського Союзу відносно того, що і Європейський Союз має зобов’язання перед Україною.
ParlaMint-UA_2018-07-05-m0.u53.p2.sent4	В цій заяві ми з вами фіксуємо ті наші глибокі занепокоєння такою спокійною позицією країн Європейського Союзу до абсолютно політичного проекту Кремля Nord Stream – 2, і ми не будемо про це мовчати.
ParlaMint-UA_2018-07-05-m0.u53.p2.sent5	Також ми закликаємо Європейський Союз тримати санкції проти Російської Федерації до повного виконання Мінських угод, до звільнення Донбасу і Криму.
ParlaMint-UA_2018-07-05-m0.u53.p2.sent6	І ключове також, дуже важливе для нас – в цій заяві, колеги, ми з вами так само фіксуємо прохання, вимогу до Європейського Союзу посилити санкції проти Росії для звільнення заручників і політв’язнів.
ParlaMint-UA_2018-07-05-m0.u53.p2.sent7	Ми наголошуємо на тому, що в тюрмах Росії утримається більше 60 українців кримських татар, так само.
ParlaMint-UA_2018-07-05-m0.u54.p1.sent1	Будь ласка, 30 секунд – завершити.
ParlaMint-UA_2018-07-05-m0.u55.p1.sent1	Так само, колеги, ми наголошуємо, що Росія несе повну відповідальність за бранців Кремля, які знаходяться на окупованих територіях, і вимагаємо їх звільнити.
ParlaMint-UA_2018-07-05-m0.u55.p2.sent1	Я переконана, що ця заява об’єднає залу і стане дуже серйозним таким підспор’ям для українських дипломатів, для делегації, яку очолить Президент України на саміті для того, щоби засвідчити і наш курс на євроатлантичну інтеграцію, і наше очікування від Європейського Союзу щодо підтримки України, нашої територіальної цілісності і суверенності.
ParlaMint-UA_2018-07-05-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m0.u56.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-07-05-m0.u56.p2.sent2	Будь ласка.
ParlaMint-UA_2018-07-05-m0.u57.p1.sent1	Будь ласка, Максим Саврасов передає слово Марії Іоновій, яка буде виступати з місця.
ParlaMint-UA_2018-07-05-m0.u57.p1.sent2	Будь ласка, шановна пані Марія.
ParlaMint-UA_2018-07-05-m0.u57.p2.sent1	Вона представить позицію "Блоку Петра Порошенка" і профільного Комітету євроінтеграції.
ParlaMint-UA_2018-07-05-m0.u57.p2.sent2	Прошу.
ParlaMint-UA_2018-07-05-m0.u58.p1.sent1	Дуже дякую, шановна пані головуюча.
ParlaMint-UA_2018-07-05-m0.u58.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2018-07-05-m0.u58.p2.sent2	Я хотіла би зазначити.
ParlaMint-UA_2018-07-05-m0.u58.p2.sent3	Що, дійсно, окрім дуже важливої політичної підтримки країнами Європейського Союзу щодо протидії агресії Російської Федерації та відновлення територіальної цілісності України вагомою частиною саме порядку денного ХХ саміту Україна-ЄС буде виконання Угоди про асоціацію та зону вільної торгівлі.
ParlaMint-UA_2018-07-05-m0.u58.p3.sent1	І сьогодні ми чітко простежуємо незворотні процеси інтеграції української економіки до ринку Євросоюзу.
ParlaMint-UA_2018-07-05-m0.u58.p3.sent2	Ми побачили, наскільки історично змінилась географічна структура українського експорту на користь збільшення обсягів експорту до країн Європейського Союзу.
ParlaMint-UA_2018-07-05-m0.u58.p4.sent1	Я би хотіла зазначити, що, дійсно, у Зверненні Верховної Ради України до інституцій Європейського Союзу парламент України закликає до посилення співробітництва щодо інтеграції України до енергетичного ринку ЄС, поглиблення співробітництва у сфері цифрової економіки, активізації взаємодії у митній сфері, а також у сфері юстиції, свободи і безпеки.
ParlaMint-UA_2018-07-05-m0.u58.p5.sent1	Ми також очікуємо від інституцій Європейського Союзу подальшої більш тісної взаємодії щодо імплементації Угоди про асоціацію та максимальне використання можливостей інтеграції України до внутрішнього ринку Європейського Союзу у тих сферах, які становлять спільний інтерес і охоплюються Угодою про асоціацію.
ParlaMint-UA_2018-07-05-m0.u58.p5.sent2	Я також хотіла би зазначити, що парламент відданий адаптації гармонізації права до права ЄС, а також ми закликаємо і всі міністерства бути відданими і відповідальними за імплементацію.
ParlaMint-UA_2018-07-05-m0.u58.p6.sent1	Шановна пані головуюча і шановні колеги, я також прошу підтримати внесення однієї технічної зміни в тексті.
ParlaMint-UA_2018-07-05-m0.u58.p6.sent2	Це в зверненні, замінивши по тексту слова "держава-транзитер" словами "держава-партнер" у відповідних відмінках, тобто що Україна – держава-партнер.
ParlaMint-UA_2018-07-05-m0.u58.p7.sent1	Дуже дякую, прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u59.p1.sent1	Дякуємо, шановна пані Іонова.
ParlaMint-UA_2018-07-05-m0.u59.p1.sent2	І звичайно, під час голосування ми врахуємо цю технічну поправку.
ParlaMint-UA_2018-07-05-m0.u59.p2.sent1	Будь ласка, Олена Сотник представить позицію фракції "Самопоміч".
ParlaMint-UA_2018-07-05-m0.u59.p2.sent2	Прошу, пані Олена.
ParlaMint-UA_2018-07-05-m0.u60.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-07-05-m0.u60.p1.sent2	Насправді, не дивлячись на те, що текст носить, можливо, не дуже конкретний характер, але це історичний момент, переламний момент.
ParlaMint-UA_2018-07-05-m0.u60.p1.sent3	Вперше Україна сама для себе визначає візію – візію співробітництва з Європейським Союзом.
ParlaMint-UA_2018-07-05-m0.u60.p2.sent1	Що таке саміт ЄС?
ParlaMint-UA_2018-07-05-m0.u60.p2.sent2	Це agenda на наступний рік, яким чином буде співпрацювати Україна і Європейський Союз і яким чином ми будемо ще більше інтегрувати наші відносини в різних сферах, в першу чергу, звичайно, в економічній сфері.
ParlaMint-UA_2018-07-05-m0.u60.p3.sent1	І вперше Україна пропонує саме Європейському Союзу, не очікуючи, що нам запропонує ЄС, більш тісну співпрацю у сфері цифрового ринку, інновацій, енергетики, митний союз.
ParlaMint-UA_2018-07-05-m0.u60.p3.sent2	Всі ці речі, вони є стратегічними з точки зору нашого збалансування економічних і політичних відносин.
ParlaMint-UA_2018-07-05-m0.u60.p3.sent3	Звичайно, ми не оминаємо і питання того, що Європейський Союз є сьогодні ключовим політичним партнером, тому що агресія Російської Федерації, вона жодним чином не зникає з порядку денного.
ParlaMint-UA_2018-07-05-m0.u60.p4.sent1	Ще рік тому Європейський Союз говорив про те, що і мови не може йти про розширення, тобто про збільшення членів Європейського Союзу, а вже минулого тижня Македонія і Албанія отримали чіткий меседж про те, що вони можуть набути в найближчому майбутньому можливість членства в Європейському Союзі.
ParlaMint-UA_2018-07-05-m0.u60.p4.sent2	Це означає, що для України також двері ці можуть бути відкриті, якщо ми належним чином виконаємо в тому числі Угоду про асоціацію.
ParlaMint-UA_2018-07-05-m0.u60.p4.sent3	І це задача цього парламенту.
ParlaMint-UA_2018-07-05-m0.u60.p5.sent1	Тому я прошу підтримати цей перший крок – заяву, запропонувати Європейському Союзу узгодити нашу візію під час саміту, а після цього працювати над повною імплементацією Угоди про асоціацію.
ParlaMint-UA_2018-07-05-m0.u60.p6.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u61.p1.sent1	Дякую, шановна пані Олена.
ParlaMint-UA_2018-07-05-m0.u61.p2.sent1	Будь ласка, Максим Бурбак представить позицію "Народного фронту".
ParlaMint-UA_2018-07-05-m0.u61.p2.sent2	Прошу вас.
ParlaMint-UA_2018-07-05-m0.u62.p1.sent1	Шановні колеги, фракція "Народний фронт" буде підтримувати дану постанову адже напередодні 20 саміту ЄС. Україна-ЄС, який відбудеться наступного тижня, ми в котре повинні підтвердити, що Україна впевнено крокує до членства ЄС.
ParlaMint-UA_2018-07-05-m0.u62.p2.sent1	З 2014 року було прийнято низку рішень, понад 140 законів, підзаконних актів, які були ініційовані урядом Арсенія Яценюка і в цьому залі прийняті, і всі скептики, які скептично відносились до надання безвізу нашій країні тепер мовчать і використовують біометричні паспорти для того, щоб вільно подорожувати країнами Європи, як і роблять це всі громадяни України.
ParlaMint-UA_2018-07-05-m0.u62.p3.sent1	Тому, гадаю, що вчергове треба звернутися до наших партнерів, щоб ми затвердили нашу позицію: Україна буде членом Європейського Союзу, Україна буде членом НАТО.
ParlaMint-UA_2018-07-05-m0.u62.p4.sent1	І тому ми вийшли з нашою ініціативою, щоб це було закріплено в змінах до Конституції.
ParlaMint-UA_2018-07-05-m0.u62.p4.sent2	Ці зміни були озвучені під час з’їзду "Народного фронту", були озвучені лідером "Народного фронту" Арсенієм Яценюком.
ParlaMint-UA_2018-07-05-m0.u62.p4.sent3	Ми чітко повинні прописати в Конституції, що Україна повинна стати членом ЄС, членом НАТО.
ParlaMint-UA_2018-07-05-m0.u62.p5.sent1	І наступне.
ParlaMint-UA_2018-07-05-m0.u62.p5.sent2	Це позиція "Народного фронту".
ParlaMint-UA_2018-07-05-m0.u62.p5.sent3	Дякую, що вона затверджена в проекті постанови, що ми звертаємося до наших західних партнерів, щоб вони зробили все, щоб унеможливити побудову "Північного потоку - 2" – це газовий зашморг для країн Європи.
ParlaMint-UA_2018-07-05-m0.u62.p5.sent4	Ми його позбулися з 14-го.
ParlaMint-UA_2018-07-05-m0.u63.p1.sent1	Дайте завершити, будь ласка, одну хвилину ще.
ParlaMint-UA_2018-07-05-m0.u64.p1.sent1	І не дамо попри численні бажання бізнесу залізти нашим європейським партнерам у цей зашморг.
ParlaMint-UA_2018-07-05-m0.u64.p2.sent1	Тому, шановні колеги, ще раз закликаю весь зал проголосувати дану постанову для того, щоб ми гідно окреслили майбутнє нашої України, майбутнє країни, ЄС та НАТО.
ParlaMint-UA_2018-07-05-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u65.p1.sent1	Дякуємо.
ParlaMint-UA_2018-07-05-m0.u65.p2.sent1	Будь ласка, дві хвилини так само Олег Ляшко.
ParlaMint-UA_2018-07-05-m0.u65.p2.sent2	Просто дві фракції не встигли записатися.
ParlaMint-UA_2018-07-05-m0.u65.p2.sent3	Тому 2 хвилини вони отримують так само.
ParlaMint-UA_2018-07-05-m0.u65.p2.sent4	Будь ласка, шановний пане Олеже.
ParlaMint-UA_2018-07-05-m0.u66.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-07-05-m0.u66.p1.sent2	Оце чергове, здається сьоме за останні три місяці звернення парламенту до Європейського Союзу – це прояв меншовартості.
ParlaMint-UA_2018-07-05-m0.u66.p1.sent3	Це прохачі, які принизливо про щось просять.
ParlaMint-UA_2018-07-05-m0.u66.p1.sent4	І замість того, щоб просити, треба бути сильними, коли ми будемо сильними, коли в Україні будуть люди працювати, заробляти, коли буде сильна економіка і сильна армія, тоді не треба буде нікого і нічого не просити, самі прийдуть і запропонують.
ParlaMint-UA_2018-07-05-m0.u66.p1.sent5	Ви розвалюєте економіку, мільйони людей їдуть по закордонах шукаючи, де їм заробити.
ParlaMint-UA_2018-07-05-m0.u66.p2.sent1	Учора збанкрутував Чорноморський суднобудівний завод, після цього, ви ходите, просите!
ParlaMint-UA_2018-07-05-m0.u66.p2.sent2	Хто вам, голожопим, що дасть, крім подачок.
ParlaMint-UA_2018-07-05-m0.u66.p2.sent3	Я не хочу, щоб ви принижували мою країну принизливими проханнями.
ParlaMint-UA_2018-07-05-m0.u66.p2.sent4	Я не хочу, щоб ви перед кожним зустрічним стояли принизливо на колінах.
ParlaMint-UA_2018-07-05-m0.u66.p2.sent5	Ми повинні бути сильними, для цього треба відновлювати економіку.
ParlaMint-UA_2018-07-05-m0.u66.p3.sent1	Чому в цьому зверненні до Євросоюзу немає вимоги про перегляд квот?
ParlaMint-UA_2018-07-05-m0.u66.p3.sent2	Мізерні квоти, які ми вичерпали, зокрема на мед, за 10 днів цього року, а всі інші ми платимо мита.
ParlaMint-UA_2018-07-05-m0.u66.p3.sent3	Чому у нас проводять розслідування проти наших робітників антидемпінгові, обмежують наші можливості продавати, влада нічого не робить для того, щоб захистити національного виробника, Для того, щоб захистити робочі місця українців, для того, щоб знайти нові ринки для нашої продукції.
ParlaMint-UA_2018-07-05-m0.u66.p3.sent4	Ви продаєте землю, ви продаєте деревину, ви продаєте дешеву робочу силу і національні інтереси України.
ParlaMint-UA_2018-07-05-m0.u66.p3.sent5	І після цього ви робите вигляд, що коли ви будете двадцятий, чи п’ятдесятий раз приймати звернення, від цього Україна стане сильною і захистить себе.
ParlaMint-UA_2018-07-05-m0.u66.p3.sent6	Ні, не захистить!
ParlaMint-UA_2018-07-05-m0.u66.p3.sent7	Тому що бідний і слабкий – ніхто не поважає у світі.
ParlaMint-UA_2018-07-05-m0.u66.p3.sent8	Щоб нас поважали, ми повинні бути сильними, піднімати економіку, захищати робочі місця українців і достаток українських сімей, от тоді нас поважатимуть.
ParlaMint-UA_2018-07-05-m0.u67.p1.sent1	Колеги, через 1 хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-05-m0.u67.p1.sent2	Я прошу усіх.
ParlaMint-UA_2018-07-05-m0.u67.p1.sent3	Вибачте, я не знав, ще "Батьківщина".
ParlaMint-UA_2018-07-05-m0.u67.p1.sent4	Соболєв, будь ласка.
ParlaMint-UA_2018-07-05-m0.u67.p2.sent1	І це буде заключний виступ, 2 хвилини Соболєв і прошу всіх заходити в зал, і приготуватися до голосування.
ParlaMint-UA_2018-07-05-m0.u68.p1.sent1	Шановні колеги, курс держави визначали не ви, а люди на Майдані, це вони вийшли на вулиці, коли Янукович повів здавати Росії Україну.
ParlaMint-UA_2018-07-05-m0.u68.p1.sent2	Не вам зараз визначати куди йти, люди вас обрали і саме для цього ви сидите в цій залі.
ParlaMint-UA_2018-07-05-m0.u68.p1.sent3	Якщо хтось буде грати на антиєвропейській риториці, ідіть знову до людей, подивіться їм в очі, ідіть до тих, хто загинув сьогодні на фронті, тих ста людей, які загинули на Майдані, яких розстрілювали, і поясніть їм куди ви ведете країну.
ParlaMint-UA_2018-07-05-m0.u68.p1.sent4	Наша фракція буде голосувати "за".
ParlaMint-UA_2018-07-05-m0.u69.p1.sent1	Дякую вам колеги.
ParlaMint-UA_2018-07-05-m0.u69.p2.sent1	Зараз одна хвилина Ірина Геращенко і через хвилину переходимо до голосування.
ParlaMint-UA_2018-07-05-m0.u69.p2.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2018-07-05-m0.u70.p1.sent1	Я від авторського колективу хочу зазначити, підсумувати обговорення.
ParlaMint-UA_2018-07-05-m0.u70.p1.sent2	Дивно чути, що начебто Україна робить реформи для Могеріні, ми їх робимо для України.
ParlaMint-UA_2018-07-05-m0.u70.p1.sent3	І ті країни Східної Європи, які доєдналися до найсильніших союзів НАТО і ЄС, стали сильнішими, а їх люди стали заможнішими.
ParlaMint-UA_2018-07-05-m0.u70.p1.sent4	І тому насправді в цій заяві ми ще раз фіксуємо нашу відданість курсу, який обрав український народ до євроінтеграції, задля цього ми будемо здійснювати в тому числі і імплементацію українського законодавства до кращих стандартів.
ParlaMint-UA_2018-07-05-m0.u70.p1.sent5	В той же час, ми ніколи не будемо робити вигляд, що Україна тільки боржник Європейського Союзу.
ParlaMint-UA_2018-07-05-m0.u70.p1.sent6	Ні, це стосунки рівних партнерів і ми вимагаємо від наших партнерів, так само, бачити великий внесок в Україну, в безпекову, захист безпеки Європейського Союзу, ми так само фіксуємо увагу на неприпустимості політичного проекту "Північний потік".
ParlaMint-UA_2018-07-05-m0.u70.p1.sent7	Ми закликаємо тиснути на Російську Федерацію по санкціям і допомогти нам звільнити заручників, і звільнити Україну від російського найманця, від російської.
ParlaMint-UA_2018-07-05-m0.u71.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-07-05-m0.u72.p1.sent1	І мені здається, тут взагалі не може бути дискусій, тому що це заява рівних партнерів, з якими ми апелюємо до Європейського Союзу на рівних, а меншу вартість – це отак от виступати з трибуни.
ParlaMint-UA_2018-07-05-m0.u72.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u73.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-05-m0.u73.p1.sent2	Я прошу всіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2018-07-05-m0.u73.p1.sent3	Прошу приготуватись до голосування.
ParlaMint-UA_2018-07-05-m0.u73.p1.sent4	Прошу приготуватись до голосування.
ParlaMint-UA_2018-07-05-m0.u73.p2.sent1	І я ставлю на голосування проект Постанови про Звернення Верховної Ради України до інституцій ЄС щодо поглиблення співробітництва між Україною та Європейським Союзом (№8551) в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-07-05-m0.u73.p2.sent2	Іонової, яка озвучувала.
ParlaMint-UA_2018-07-05-m0.u73.p3.sent1	Прошу проголосувати, прошу підтримувати.
ParlaMint-UA_2018-07-05-m0.u73.p3.sent2	Голосуємо!
ParlaMint-UA_2018-07-05-m0.u73.p4.sent1	За-233
ParlaMint-UA_2018-07-05-m0.u73.p5.sent1	233 – за.
ParlaMint-UA_2018-07-05-m0.u73.p5.sent2	Постанова прийнята.
ParlaMint-UA_2018-07-05-m0.u73.p6.sent1	Колеги, по наступному питанню порядку денного Закону 6697 технічно доопрацьовує комітет і просить його перенести через одне питання.
ParlaMint-UA_2018-07-05-m0.u73.p6.sent2	Поки йде технічне перенесення, ми переходимо до наступного питання порядку денного – 8331-д.
ParlaMint-UA_2018-07-05-m0.u73.p7.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення функціонування фінансового сектору в Україні.
ParlaMint-UA_2018-07-05-m0.u73.p8.sent1	Колеги, надважливий закон для фінансового сектору України.
