id	text
ParlaMint-UA_2018-03-15-m0.u43.p6.sent2	Слава Україні!
ParlaMint-UA_2018-03-15-m0.u44.p1.sent1	Наступний виступ, будь ласка, від.
ParlaMint-UA_2018-03-15-m0.u44.p1.sent2	народний депутат Гопко.
ParlaMint-UA_2018-03-15-m0.u44.p1.sent3	З місця буде виступати, прошу ввімкнути мікрофон.
ParlaMint-UA_2018-03-15-m0.u45.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-03-15-m0.u45.p1.sent2	Я буду, звісно, голосувати за надання згоди на притягнення до кримінальної відповідальності, затримання та арешт народного депутата.
ParlaMint-UA_2018-03-15-m0.u45.p1.sent3	Але у нас було на останньому засіданні Комітету закордонних справ ми розглядали питання, чому скоротився санкційний список ЄС проти оточення представників Януковича.
ParlaMint-UA_2018-03-15-m0.u45.p2.sent1	А можна все-таки, щоб Генеральний прокурор слухав запитання, а не під час виступу вів розмови?!
ParlaMint-UA_2018-03-15-m0.u45.p2.sent2	Пане Юрію, можна хвилину вашої уваги?
ParlaMint-UA_2018-03-15-m0.u46.p1.sent1	Шановні колеги, я прошу, щоб Генеральний прокурор міг можливість зараз слухати виступи.
ParlaMint-UA_2018-03-15-m0.u46.p1.sent2	Шановні колеги, і потім ви зможете поспілкуватися, бо йдуть запитання до Генерального прокурора, на які він потім дасть відповідь під час свого заключного слова.
ParlaMint-UA_2018-03-15-m0.u46.p2.sent1	Прошу, продовжіть виступ.
ParlaMint-UA_2018-03-15-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u47.p2.sent1	Пане Юрію, у нас на Комітеті у закордонних справах, на жаль, ви не змогли взяти участь, ми розглядали питання, чому санкційний список Європейського Союзу проти осіб Януковича так суттєво скоротився, і чому звідти випав Сергій Клюєв, Олена Лукаш.
ParlaMint-UA_2018-03-15-m0.u47.p2.sent2	І в нас, на жаль, ваш представник не зміг відповісти на ряд важливих запитань.
ParlaMint-UA_2018-03-15-m0.u47.p2.sent3	Перше, яке було: чи ГПУ ініціювало заочне розслідування, справа Сергія Клюєва, і так само чи відбувається заочне розслідування по Іванющенку, чи буде воно.
ParlaMint-UA_2018-03-15-m0.u47.p2.sent4	Так само інше питання: чи накладено арешт на бізнес-центр "Газометр-центр" у Відні, який пов’язаний із Сергієм Клюєвим, а також із його дружиною.
ParlaMint-UA_2018-03-15-m0.u47.p3.sent1	І також я хотіла, щоб наступного разу ви особисто прийшли на комітет і змогли надати до засідання комітету інформаційні матеріали, які стосуються того списку представників режиму Януковича, проти яких веде розслідування Генеральна прокуратура України.
ParlaMint-UA_2018-03-15-m0.u47.p3.sent2	Тому що дуже часто ми чуємо від ГПУ, що, насправді, Європейський Союз винен, що санкції знімають, а від наших західних партнерів – про те, що Генеральна прокуратура не надає достатньо доказів для того, щоб ці санкції можна було посилювати і продовжувати.
ParlaMint-UA_2018-03-15-m0.u47.p4.sent1	І також питання.
ParlaMint-UA_2018-03-15-m0.u47.p4.sent2	Чи заморожені активи всередині країни і за кордоном?
ParlaMint-UA_2018-03-15-m0.u47.p4.sent3	Як ви співпрацюєте із людьми - представниками режиму Януковича?
ParlaMint-UA_2018-03-15-m0.u47.p4.sent4	Також цієї відповіді не було під час засідання нашого комітету.
ParlaMint-UA_2018-03-15-m0.u47.p5.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u48.p2.sent1	Будь ласка, Віктор Кривенко, вам передають слово.
ParlaMint-UA_2018-03-15-m0.u49.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-03-15-m0.u49.p1.sent2	Безумовно, Народний Рух буде підтримувати ці подання.
ParlaMint-UA_2018-03-15-m0.u49.p1.sent3	І в цій частині я хочу подякувати Генеральній прокуратурі за цю роботу, яка йде.
ParlaMint-UA_2018-03-15-m0.u49.p1.sent4	Ми бачимо, як воно все тоне в судах.
ParlaMint-UA_2018-03-15-m0.u49.p1.sent5	І безумовно, треба створювати антикорупційний суд.
ParlaMint-UA_2018-03-15-m0.u49.p1.sent6	І в цій частині таким останнім наочним доказом була справа Труханова.
ParlaMint-UA_2018-03-15-m0.u49.p1.sent7	На жаль, ми не бачимо від Генеральної прокуратури позиції по пану Труханову.
ParlaMint-UA_2018-03-15-m0.u49.p1.sent8	Ми бачимо позицію від НАБУ, від САП.
ParlaMint-UA_2018-03-15-m0.u49.p2.sent1	Ми бачили, Юрій Віталійович, від вас виступ в Одесі, де ви сказали, коли спалили мою палатку, на якій було написано "Приймальна народного депутата", що як це так, що на приймальнях, на палатках пишуть "Приймальна народного депутата", в якій спали двоє людей.
ParlaMint-UA_2018-03-15-m0.u49.p2.sent2	Запалили запальною сумішшю.
ParlaMint-UA_2018-03-15-m0.u49.p2.sent3	Дуже шкода, що ми забули, що на Майдані фактично на кожній палатці було написано "Приймальна народного депутата".
ParlaMint-UA_2018-03-15-m0.u49.p3.sent1	Ще я хотів би, Юрій Віталійович, до вас звернутись з таким питанням.
ParlaMint-UA_2018-03-15-m0.u49.p3.sent2	У вас працював радником Степаненко Микола Леонтійович, коли ви були міністром внутрішніх справ.
ParlaMint-UA_2018-03-15-m0.u49.p3.sent3	Це людина, яка розслідує з самого першого дня вбивство В’ячеслава Максимовича Чорновола.
ParlaMint-UA_2018-03-15-m0.u49.p3.sent4	Тут є Борис Іванович Тарасюк, який теж створював комісії і всередині Руху, і багато-багато документів долучали.
ParlaMint-UA_2018-03-15-m0.u49.p3.sent5	Більше року тому на ваше ім’я надійшов депутатський запит, який підписав 301 народний депутат - я зараз хочу всім подякувати, - який підписали голови фракцій: пані Тимошенко, пан Бурбак, пан Ляшко, пан Джемілєв, пан Чубаров, пан Шухевич і 301-ий підпис стоїть пана Парубія – спікера Верховної Ради.
ParlaMint-UA_2018-03-15-m0.u49.p4.sent1	Перший раз в житті ми зібрали конституційну більшість з вимогою розслідувати вбивство Чорновола.
ParlaMint-UA_2018-03-15-m0.u49.p4.sent2	І ми просимо покарати виконавців.
ParlaMint-UA_2018-03-15-m0.u49.p4.sent3	На сьогодні я не можу, я не суд.
ParlaMint-UA_2018-03-15-m0.u49.p4.sent4	Але, наприклад, начальник ДАІ Переяслав-Хмельницького району потім швидко став генералом СБУ і зараз очолює Запорізьку область – пан Костянтин Бриль.
ParlaMint-UA_2018-03-15-m0.u49.p4.sent5	Не знаю, як так кар’єра пішла.
ParlaMint-UA_2018-03-15-m0.u49.p4.sent6	Можливо, він такий талановитий і розумний.
ParlaMint-UA_2018-03-15-m0.u49.p4.sent7	Тут питання вже номер два.
ParlaMint-UA_2018-03-15-m0.u49.p5.sent1	Але ми просимо покарати виконавців, тих, які фальсифікували матеріали, які знищували докази, які не долучали експертизи.
ParlaMint-UA_2018-03-15-m0.u49.p5.sent2	Ви знаєте, що під час ексгумації зовсім випадково впав з рук і розбився череп, на якому були сліди.
ParlaMint-UA_2018-03-15-m0.u49.p5.sent3	Є матеріали експертизи, де сліди від добивання кастетом, 4 дірки у черепі.
ParlaMint-UA_2018-03-15-m0.u49.p5.sent4	Тепер він знищений.
ParlaMint-UA_2018-03-15-m0.u49.p6.sent1	У 14-му році завдяки революції було скасовано закриття цієї кримінальної справи і 4 роки як іде слідство.
ParlaMint-UA_2018-03-15-m0.u49.p6.sent2	Рік тому написали вимогу розслідувати.
ParlaMint-UA_2018-03-15-m0.u49.p6.sent3	Я хочу вам подякувати, ви неодноразово виступали, ще коли були міністром МВС, що є відео ваших виступів, що є докази, що це вбивство, їх достатньо для того, що це вбивство, що це ніяке невипадкове ДТП, як під час Януковича сфабрикували ті самі продажні суди, тільки вже бориспільський цю справу.
ParlaMint-UA_2018-03-15-m0.u49.p6.sent4	Чотири роки ми отримуємо відписки про те, що ідуть далі експертизи і не бачимо ніякого кінця.
ParlaMint-UA_2018-03-15-m0.u49.p6.sent5	Якби розслідували вбивство, покарані були виконавці, не було б ні вбивства Гонгадзе, не було б смертей Небесної Сотні, тому що.
ParlaMint-UA_2018-03-15-m0.u50.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-15-m0.u50.p2.sent1	Багато просто бажаючих ще виступити, будуть образи.
ParlaMint-UA_2018-03-15-m0.u50.p3.sent1	Будь ласка, наступний виступ - народний депутат Ігор Лапін.
ParlaMint-UA_2018-03-15-m0.u50.p3.sent2	Дякую.
ParlaMint-UA_2018-03-15-m0.u51.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-03-15-m0.u51.p1.sent2	Ми всі знаємо, що злодій має сісти.
ParlaMint-UA_2018-03-15-m0.u51.p1.sent3	Рано чи пізно має бути невідворотність покарання.
ParlaMint-UA_2018-03-15-m0.u51.p1.sent4	І саме тому ми виходили на Майдан, тому що люди хотіли мати почуття справедливості у нашій державі, в якій ми живемо.
ParlaMint-UA_2018-03-15-m0.u51.p2.sent1	Шановний Юрію Віталійовичу, я з вами познайомився, коли ви приїхали до нас у батальйон "Айдар", це було у 14-му році.
ParlaMint-UA_2018-03-15-m0.u51.p2.sent2	І ви тоді дали слово офіцера і ви його дотримали, і я вам дякую, саме тому я підтримав вашу кандидатуру.
ParlaMint-UA_2018-03-15-m0.u51.p2.sent3	Але тут з цієї трибуни колись ви мені пообіцяли, що епізод пана Новинського буде в суді.
ParlaMint-UA_2018-03-15-m0.u51.p2.sent4	Я чекаю.
ParlaMint-UA_2018-03-15-m0.u51.p2.sent5	Сьогодні мені не треба обіцянок, я прошу від вас слова офіцера, що саме ця справа буде доведена до логічного завершення і всі, не лише ті, кого сьогодні озвучили з трибуни, будуть притягнені до кримінальної відповідальності.
ParlaMint-UA_2018-03-15-m0.u51.p2.sent6	Я чекаю цього вашого слова і чекаю того, що все-таки почуття справедливості буде у наших громадян.
ParlaMint-UA_2018-03-15-m0.u51.p3.sent1	Я знаю, що ми будемо підтримувати.
ParlaMint-UA_2018-03-15-m0.u51.p3.sent2	"Народний фронт" буде одностайно підтримувати всі подання, які заходять у Верховну Раду, для того, щоб злодії сиділи.
ParlaMint-UA_2018-03-15-m0.u51.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-15-m0.u51.p4.sent2	Слава Україні!
ParlaMint-UA_2018-03-15-m0.u52.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2018-03-15-m0.u52.p2.sent1	Шановні колеги, у нас останній зараз залишається виступ в блоці обговорень від народних депутатів України, і потім, підсумовуючи слово Генерального прокурора, де він зможе, власне, озвучити відповіді на ті питання, що прозвучали.
ParlaMint-UA_2018-03-15-m0.u52.p3.sent1	Будь ласка, народний депутат Німченко передає своєму колезі Ігорю Шурмі.
ParlaMint-UA_2018-03-15-m0.u52.p3.sent2	Будь ласка, пане Ігоре.
ParlaMint-UA_2018-03-15-m0.u53.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-03-15-m0.u53.p1.sent2	Ніхто не буде сперечатися про те, що дев’ятий раз на всю Україну відбувається шоу, шоу називається "зняття недоторканності і впливанням всіх кого можна і не можна по суті справи".
ParlaMint-UA_2018-03-15-m0.u53.p2.sent1	А чому так відбувається?
ParlaMint-UA_2018-03-15-m0.u53.p2.sent2	Ви думаєте, справа є в тому, що є якась упередженість у Генерального прокурора?
ParlaMint-UA_2018-03-15-m0.u53.p2.sent3	Він робить ту справу так, як він це вміє робити.
ParlaMint-UA_2018-03-15-m0.u53.p2.sent4	А чому так відбувається?
ParlaMint-UA_2018-03-15-m0.u53.p2.sent5	Тому що ви, коаліція "Європейський вибір", за нього проголосували.
ParlaMint-UA_2018-03-15-m0.u53.p2.sent6	І ви несете персональну відповідальність за це все, що відбувається сьогодні з тим шоу, першим, другим, третім, п’ятим і останнім.
ParlaMint-UA_2018-03-15-m0.u53.p2.sent7	Але проблеми не в цьому.
ParlaMint-UA_2018-03-15-m0.u53.p2.sent8	Ви прийшли сьогодні до політичної влади у парламенті, до влади у виконавчій владі завдяки Майдану.
ParlaMint-UA_2018-03-15-m0.u53.p2.sent9	Майдану, на якому загинули сотні людей і в тому числі Небесна Сотня.
ParlaMint-UA_2018-03-15-m0.u53.p2.sent10	Вбивають сьогодні десятки тисяч людей на сході України.
ParlaMint-UA_2018-03-15-m0.u53.p2.sent11	Прийшли на крові.
ParlaMint-UA_2018-03-15-m0.u53.p2.sent12	А однією з обіцянок коаліції було, що перше, що ми зробимо, - це ми позбавимо депутатської недоторканності всіх.
ParlaMint-UA_2018-03-15-m0.u53.p3.sent1	Йде третій рік, ви людей обдурили, і ви на сьогоднішній день намагаєтесь кадровими питаннями або точковими зведеннями рахунків навести сьогодні собі добру опінію, що ви є хороша коаліція.
ParlaMint-UA_2018-03-15-m0.u53.p3.sent2	Ви – коаліція, всі 300 людей, наголошую, 300 людей.
ParlaMint-UA_2018-03-15-m0.u53.p3.sent3	Бо хто вийшов з коаліції, будьте до кінця правильними, відмовтеся від посад, які ви поотримували в комітетах.
ParlaMint-UA_2018-03-15-m0.u53.p3.sent4	Кожен з вас – то перший заступник, то голова комітету, то голова підкомітету, їздити до людей і "на понтах", вибачте за слово, ми, представники комітетської влади.
ParlaMint-UA_2018-03-15-m0.u53.p3.sent5	Вийшов на сьогоднішній день з коаліції – відмовся від посади.
ParlaMint-UA_2018-03-15-m0.u53.p3.sent6	Ви ж цього всього не робите.
ParlaMint-UA_2018-03-15-m0.u53.p4.sent1	А тепер стосується основного.
ParlaMint-UA_2018-03-15-m0.u53.p4.sent2	Розглядають справу Бакуліна, почали говорити за Савченко.
ParlaMint-UA_2018-03-15-m0.u53.p4.sent3	А вам нагадати ваші флешмоби по всій Україні: "Волю Савченко", "Народний герой"?
ParlaMint-UA_2018-03-15-m0.u53.p4.sent4	А вам нагадати ваші стоянки на кордоні з намаганням прорватися на суди?
ParlaMint-UA_2018-03-15-m0.u53.p4.sent5	А вам нагадати, які зустрічі помпезні ви їй влаштовували?
ParlaMint-UA_2018-03-15-m0.u53.p4.sent6	А вам нагадати, що це ви клопотали про Героя України?
ParlaMint-UA_2018-03-15-m0.u53.p4.sent7	Савченко, яка була 10 років тому, вона є така сьогодні.
ParlaMint-UA_2018-03-15-m0.u53.p4.sent8	Ви її винесли на п’єдестал.
ParlaMint-UA_2018-03-15-m0.u53.p4.sent9	А те, що ви безвідповідально відноситеся до всіх кадрових питань, а те, що ви дієте тільки на людських емоціях, бо сотні людей піднялися за Савченко, засвідчує про те, що ви є безвідповідальна.
ParlaMint-UA_2018-03-15-m0.u53.p4.sent10	Цей парламент себе вичерпав.
ParlaMint-UA_2018-03-15-m0.u53.p4.sent11	Він вичерпав тому, що недотримався основної обіцянки – зняти недоторканність.
ParlaMint-UA_2018-03-15-m0.u53.p4.sent12	І майте силу волі сказати, що ми йдемо у відставку.
ParlaMint-UA_2018-03-15-m0.u53.p5.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u54.p1.sent1	Отже, обговорення завершено, колеги.
ParlaMint-UA_2018-03-15-m0.u54.p1.sent2	І згідно Регламенту зараз ми надаємо виступ для заключного слова.
ParlaMint-UA_2018-03-15-m0.u54.p1.sent3	Спочатку, Юрій Віталійович, спочатку Пинзеник, потів ви як завершальне.
ParlaMint-UA_2018-03-15-m0.u54.p1.sent4	Добре?
ParlaMint-UA_2018-03-15-m0.u54.p2.sent1	Отже, спочатку я надаю слово першому заступнику голови Комітету з питань Регламенту Пинзенику Павлу Васильовичу.
ParlaMint-UA_2018-03-15-m0.u54.p2.sent2	Немає необхідності.
ParlaMint-UA_2018-03-15-m0.u54.p3.sent1	Отже, для заключного слова я мав би запросити депутата України Бакуліна Євгена Миколайовича, але як ми вже побачили, його немає в залі.
ParlaMint-UA_2018-03-15-m0.u54.p3.sent2	І тому я запрошую до заключного слова Генерального прокурора України Юрія Віталійовича Луценка – 3 хвилини.
ParlaMint-UA_2018-03-15-m0.u54.p3.sent3	І це буде заключний виступ, після якого ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-03-15-m0.u54.p4.sent1	І тому, колеги, я прошу усіх голів фракцій запросити депутатів в зал. Прошу секретаріат Верховної Ради запросити всіх депутатів в зал, через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-15-m0.u54.p5.sent1	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2018-03-15-m0.u54.p5.sent2	3 хвилини.
ParlaMint-UA_2018-03-15-m0.u55.p1.sent1	Шановний пане Голово, з вашого дозволу, розумію напруженість сьогоднішнього дня, я попросив би все-таки 10 хвилин, бо депутати задавали багато і достатньо серйозних запитань.
ParlaMint-UA_2018-03-15-m0.u55.p1.sent2	З вашого дозволу, я постарався б коротко, але усім відповісти.
ParlaMint-UA_2018-03-15-m0.u55.p2.sent1	Перше.
ParlaMint-UA_2018-03-15-m0.u55.p2.sent2	Перше слово, перша відповідь щодо виступу народного депутата Сергія Лещенка.
ParlaMint-UA_2018-03-15-m0.u55.p2.sent3	Я вдячний йому за нагадування.
ParlaMint-UA_2018-03-15-m0.u55.p2.sent4	І, дійсно, це моя помилка.
ParlaMint-UA_2018-03-15-m0.u55.p2.sent5	Я повинен був почати виступ із подяки журналістам, і йому в тому числі за журналістське розслідування часів Януковича, яке не тільки дало можливість сьогодні провести слідство, але й унеможливило аналогічне розкрадання, як було зроблено, на 144 мільйони доларів по першій установці, стільки ж планували вкрасти на другій.
ParlaMint-UA_2018-03-15-m0.u55.p2.sent6	І журналістське розслідування, я б сказав героїчне в ті часи, не допустило цього пограбування.
ParlaMint-UA_2018-03-15-m0.u55.p2.sent7	Це правда.
ParlaMint-UA_2018-03-15-m0.u55.p3.sent1	Друге.
ParlaMint-UA_2018-03-15-m0.u55.p3.sent2	Неправдою є те, що в мене хоч коли або в когось іншого було подання на пана Бойка.
ParlaMint-UA_2018-03-15-m0.u55.p3.sent3	На запитання пана Лещенка, який вручав мені, дійсно, папірці, які нагадують текст подання, я отримав офіційну відповідь від керівника слідчого Лупу, начальника Департаменту спецрозслідувань Горбатюка, що такого подання не готувалося, не надсилалося і його не існує.
ParlaMint-UA_2018-03-15-m0.u55.p3.sent4	Думаю, що авторитет Горбатюка, принаймні в ваших, пане Сергію, очах достатній для того, щоб повірити, якщо не мені, то йому.
ParlaMint-UA_2018-03-15-m0.u55.p4.sent1	Третє.
ParlaMint-UA_2018-03-15-m0.u55.p4.sent2	Про те, чи 25 мільйонів доларів було платою пану Бакуліну чи комусь іншому.
ParlaMint-UA_2018-03-15-m0.u55.p4.sent3	Саме для цього треба зняти недоторканність із пана Бакуліна і провести слідчі дії.
ParlaMint-UA_2018-03-15-m0.u55.p4.sent4	Я не можу керуватися ні емоціями, ні навіть журналістськими здогадками.
ParlaMint-UA_2018-03-15-m0.u55.p4.sent5	В мене також є думки, але керуюся я виключно встановленими в процесуальному порядку фактами.
ParlaMint-UA_2018-03-15-m0.u55.p4.sent6	Як тільки наші партнери у відповідних країнах скажуть, що ці кошти були, пішли на інші рахунки або були переведені на юридичних, чи фізичних осіб асоційованих з іншими посадовими особами, щодо них буде внесене подання.
ParlaMint-UA_2018-03-15-m0.u55.p4.sent7	Саме так діяв і буду діяти далі.
ParlaMint-UA_2018-03-15-m0.u55.p5.sent1	Наступне питання.
ParlaMint-UA_2018-03-15-m0.u55.p5.sent2	Запитання пана Ляшка про конкурс на 4G, який був нещодавно проведений.
ParlaMint-UA_2018-03-15-m0.u55.p5.sent3	Так, я вчора отримав звернення Прем’єр-міністра, яке базується на депутатському запиті лідера Радикальної партії, які ставлять під сумнів законність проведення тендеру.
ParlaMint-UA_2018-03-15-m0.u55.p5.sent4	Дійсно, при підготовці тендеру був проведений спеціальний, з фахівцями був проведений аналіз, і стартова ціна такого тендеру була зовсім іншою, вищою, значно вищою ніж було встановлено під час проведення тендеру.
ParlaMint-UA_2018-03-15-m0.u55.p5.sent5	Проте, наскільки мені попередньо відомо, ми це, звичайно, вияснимо, подальша ціна, сплачена на аукціоні, перевищила поріг, передбачений в цій записці, і якщо це так, то ми навряд чи будемо, знайдемо можливість кримінального правопорушення.
ParlaMint-UA_2018-03-15-m0.u56.p1.sent1	Колеги, я прошу зараз уваги, двоє інших виступаючих, які мали мати слово заключне слово, відмовилися.
ParlaMint-UA_2018-03-15-m0.u56.p1.sent2	І я думаю, що всім цікаво буде, бо Юрій Віталійович відповідає на запитання, які звучали під час виступів, тому я додаю 7 хвилин і відповідно голосування відбудеться через 7 хвилин.
ParlaMint-UA_2018-03-15-m0.u56.p1.sent3	Будь ласка, включіть Юрію Віталійовичу для виступу.
ParlaMint-UA_2018-03-15-m0.u57.p1.sent1	Завершую.
ParlaMint-UA_2018-03-15-m0.u57.p1.sent2	Тим не менше, ми дійсно зареєструємо кримінальне провадження по цьому факту і ретельно все вивчимо.
ParlaMint-UA_2018-03-15-m0.u57.p1.sent3	Якщо будуть ознаки, що державний бюджет недоотримав кошти, ми, безумовно, будемо діяти згідно чинного законодавства.
ParlaMint-UA_2018-03-15-m0.u57.p2.sent1	При цьому хочу також сказати свою позицію.
ParlaMint-UA_2018-03-15-m0.u57.p2.sent2	Вважаю неправильним цей тендер ще і тому, що в умовах тендеру не було виключено можливість участі в ньому юридичних осіб з участю російського капіталу з країни-агресора.
ParlaMint-UA_2018-03-15-m0.u57.p2.sent3	Я дійсно в даному випадку думаю про безпеку наших офіцерів, солдатів, які, на жаль, користуються мобільним зв’язком під тотальним контролем, з ймовірним доступом з Москви.
ParlaMint-UA_2018-03-15-m0.u57.p2.sent4	Це моя принципова політична і людська позиція, і я дійсно з цим не просто усно, але письмово неодноразово звертався до відповідних інстанцій.
ParlaMint-UA_2018-03-15-m0.u57.p3.sent1	Запитання пана Соболєва і потім Гопко про санкційний список.
ParlaMint-UA_2018-03-15-m0.u57.p3.sent2	Шановні народні депутати, да, дійсно, санкційний список був сформований у 2014 році тодішнім Генеральним прокурором.
ParlaMint-UA_2018-03-15-m0.u57.p3.sent3	Я мушу сказати, що він був сформований без достатніх на це доказової бази.
ParlaMint-UA_2018-03-15-m0.u57.p3.sent4	Да, ми всі, я принаймні точно, дуже критично ставлюся до всіх фігурантів цього списку.
ParlaMint-UA_2018-03-15-m0.u57.p3.sent5	Але когось, думати про когось і довести щось є різні дефініції.
ParlaMint-UA_2018-03-15-m0.u57.p4.sent1	Друге.
ParlaMint-UA_2018-03-15-m0.u57.p4.sent2	Ви надто пізно обрали Генеральним прокурором Луценка, абсолютна більшість санкційного списку була знята до мене.
ParlaMint-UA_2018-03-15-m0.u57.p4.sent3	Перепрошую, це не моя вина.
ParlaMint-UA_2018-03-15-m0.u57.p5.sent1	Цього року, дійсно, санкційний список був зменшений на Лукаш, у якої арештовано було нічого, тому її зняття нічого не міняє.
ParlaMint-UA_2018-03-15-m0.u57.p5.sent2	Але пан Горбатюк не зміг довести її вину, принаймні в обвинувальному акті.
ParlaMint-UA_2018-03-15-m0.u57.p5.sent3	І люблю я Лукаш чи не люблю, з політичної точки зору, для мене це не може слугувати підставою.
ParlaMint-UA_2018-03-15-m0.u57.p5.sent4	Доказів немає, арешт був знятий, хоча коштів арештованих не було.
ParlaMint-UA_2018-03-15-m0.u57.p6.sent1	Друге.
ParlaMint-UA_2018-03-15-m0.u57.p6.sent2	Те саме стосується Клюєва.
ParlaMint-UA_2018-03-15-m0.u57.p6.sent3	Фігурантом кримінальної справи є Андрій Клюєв, і щодо нього справа цього року піде в суд.
ParlaMint-UA_2018-03-15-m0.u57.p6.sent4	Його рахунки арешти не зняті.
ParlaMint-UA_2018-03-15-m0.u57.p6.sent5	Але його брат, який був лише засновником підприємства, з юридичної точки зору поки що немає підстав оголосити принаймні обвинувальний акт.
ParlaMint-UA_2018-03-15-m0.u57.p6.sent6	Тому ми, на жаль, керуємося не тільки, як ви, емоціями, але ще і юридичними процедурами.
ParlaMint-UA_2018-03-15-m0.u57.p7.sent1	Наступне.
ParlaMint-UA_2018-03-15-m0.u57.p7.sent2	Ніколи ГПУ, принаймні я не заявляв про будь-яку вину ЄС.
ParlaMint-UA_2018-03-15-m0.u57.p7.sent3	Пані Гопко, я вважаю ЄС одним із найкращих наших міжнародних партнерів, тому, будь ласка, слухайте Генерального прокурора.
ParlaMint-UA_2018-03-15-m0.u57.p7.sent4	Європейський Союз і його інституції є нашими дуже важливим, корисними і ефективними партнерами.
ParlaMint-UA_2018-03-15-m0.u57.p7.sent5	Всі інші заяви від прокуратури скасовуються.
ParlaMint-UA_2018-03-15-m0.u57.p7.sent6	Будь ласка, не повторюйте тих, хто, м’яко кажучи, десь, щось нерозумне сказав, навіть якщо це прокурор.
ParlaMint-UA_2018-03-15-m0.u57.p8.sent1	Наступне.
ParlaMint-UA_2018-03-15-m0.u57.p8.sent2	Чи заморожені гроші Януковича, питає пані Гопко.
ParlaMint-UA_2018-03-15-m0.u57.p8.sent3	Доповідаю, пані Анна.
ParlaMint-UA_2018-03-15-m0.u57.p8.sent4	Не тільки заморожені, але спецконфісковані в дохід державного бюджету.
ParlaMint-UA_2018-03-15-m0.u57.p8.sent5	Минулого року півтора мільярди доларів злочинної організації в результаті 31 судового рішення, які завершились краматорським, було переведено в державний бюджет, і тільки через це минулорічний бюджет був не тільки виконаний, але був завершений з профіцитом.
ParlaMint-UA_2018-03-15-m0.u57.p8.sent6	І ці кошти, як ви знаєте, працюють сьогодні на суспільство та Збройні Сили.
ParlaMint-UA_2018-03-15-m0.u57.p9.sent1	Наступне.
ParlaMint-UA_2018-03-15-m0.u57.p9.sent2	Про виступ пана Мосійчука.
ParlaMint-UA_2018-03-15-m0.u57.p9.sent3	Пан Мосійчук запитує про справу Савченко.
ParlaMint-UA_2018-03-15-m0.u57.p9.sent4	Поки ми з вами сьогодні розглядаємо три мої подання, пані Савченко таки прибула в Україну і дала прес-конференцію на вході до Служби безпеки України, де зараз, очевидно, дає покази.
ParlaMint-UA_2018-03-15-m0.u57.p10.sent1	Можу відразу сказати свою позицію.
ParlaMint-UA_2018-03-15-m0.u57.p10.sent2	У слідства є незаперечні докази того, що Надія Савченко, народний депутат України, особисто планувала, особисто вербувала, особисто давала вказівки про те, як провести терористичний акт тут, у цьому залі, знищивши бойовими гранатами дві ложі – урядову і посадову – мінометами, обрушивши купол Верховної Ради і автоматами добиваючи тих, хто виживе.
ParlaMint-UA_2018-03-15-m0.u57.p10.sent3	У нас є незаперечні на це докази.
ParlaMint-UA_2018-03-15-m0.u57.p10.sent4	І тому сьогодні я як Генеральний прокурор України внесу до Верховної Ради подання про притягнення до кримінальної відповідальності, затримання та арешт народного депутата Савченко.
ParlaMint-UA_2018-03-15-m0.u57.p11.sent1	Крім того, прошу вас, шановні народні депутати, невідкладно підтримати проект закону, який давно знаходиться у вас на розгляді, про те, що після подання Генпрокурора дипломатичні закордонні паспорти народного депутата зупиняються, для того, щоб цей фігурант залишився в Україні і відповідав перед українським судом.
ParlaMint-UA_2018-03-15-m0.u57.p11.sent2	Просив би це зробити невідкладно.
ParlaMint-UA_2018-03-15-m0.u57.p11.sent3	Нинішній Регламент диктує нам 5 днів на відповідь народного депутата.
ParlaMint-UA_2018-03-15-m0.u57.p11.sent4	Сподіваюсь, наступної середи проведемо регламентний комітет, а наступний четвер зала Верховної Ради прийме рішення проти організатора запланованого терористичного акту у Верховній Раді України.
ParlaMint-UA_2018-03-15-m0.u57.p12.sent1	Відповідаючи на це ж питання шановному депутату Шурмі, скажу.
ParlaMint-UA_2018-03-15-m0.u57.p12.sent2	Пане Ігоре Шурма, я і багато тут присутніх, і величезна маса суспільства захищали і будемо захищати будь-якого з московських тюрем, і навіть Надію Савченко, всіх, хто сидить у московських тюрмах, незалежно від їхньої політичної, національної, релігійної і будь-якої ознаки, є нашими людьми, яких ми і ви як народний депутат повинні захищати.
