id	text
ParlaMint-UA_2018-05-18-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u47.p2.sent1	Що стосується питання чорнобильців.
ParlaMint-UA_2018-05-18-m0.u47.p2.sent2	Дійсно, воно є в роботі і обговоренні і Міністерстві соціальної політики, у вас дуже добрий є контакт.
ParlaMint-UA_2018-05-18-m0.u47.p2.sent3	І повірте мені, що все, що ми могли би зробити і можемо зробити, ми це робимо.
ParlaMint-UA_2018-05-18-m0.u47.p3.sent1	Єдине.
ParlaMint-UA_2018-05-18-m0.u47.p3.sent2	Знаєте, вчора мене запитали у Харкові про різні соціальні виплати і все інше.
ParlaMint-UA_2018-05-18-m0.u47.p3.sent3	Я сказав, що що стосується віддати людям, то моє серце не має кордонів.
ParlaMint-UA_2018-05-18-m0.u47.p3.sent4	Обмеження мої тільки пов’язані з кордонами бюджету, його можливостями, тому я би віддав би все.
ParlaMint-UA_2018-05-18-m0.u47.p3.sent5	Все і всім, аби тільки люди були більш щасливими.
ParlaMint-UA_2018-05-18-m0.u47.p3.sent6	Але, на превеликий жаль, ми виходимо з тієї проблематики, про яку ми теж сьогодні говорили в рамках "години запитань до Уряду" трошки раніше.
ParlaMint-UA_2018-05-18-m0.u47.p4.sent1	Питання по лісу.
ParlaMint-UA_2018-05-18-m0.u47.p4.sent2	В лісовому господарстві треба наводити лад.
ParlaMint-UA_2018-05-18-m0.u47.p4.sent3	Є багато викликів і проблем.
ParlaMint-UA_2018-05-18-m0.u47.p4.sent4	Та концепція, яка напрацьовувалася в рамках нашої співпраці з Європейським Союзом, вона була напрацьована, обговорена, але вона не несла жодної загрози.
ParlaMint-UA_2018-05-18-m0.u47.p4.sent5	Якби її не політизували, то ми би ще би її доопрацьовували, дискутували би, і жодних не було би проблем.
ParlaMint-UA_2018-05-18-m0.u47.p4.sent6	Тому на відповідне доручення моє Степану Івановичу.
ParlaMint-UA_2018-05-18-m0.u47.p4.sent7	Степан Іванович Кубів цим питанням опікується, і він збирає експертів (і у тому числі міжнародних) для відпрацювання спільного рішення і наведення ладу в лісовому господарстві України.
ParlaMint-UA_2018-05-18-m0.u47.p5.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u48.p1.sent1	Секундочку.
ParlaMint-UA_2018-05-18-m0.u48.p1.sent2	Кривохатько Вадим Вікторович.
ParlaMint-UA_2018-05-18-m0.u49.p1.sent1	Шановний Володимир Борисович, упрошлому році в Запоріжжі ремонтувалася злітна смуга для посадки літаків.
ParlaMint-UA_2018-05-18-m0.u49.p1.sent2	Витрачено 40 мільйонів.
ParlaMint-UA_2018-05-18-m0.u49.p1.sent3	Аеропорт стояв закритий близько двох місяців.
ParlaMint-UA_2018-05-18-m0.u49.p1.sent4	В цьому році знову закривають аеропорт на ремонт злітної смуги – 20 мільйонів знову.
ParlaMint-UA_2018-05-18-m0.u49.p1.sent5	Скажіть мені, будь ласка, чия рука оце в нас, ні Прем’єр-міністр, ні депутати в цьому не винні, хто такий таємний оцей, хто всю оцю шкоду робить в Україні?
ParlaMint-UA_2018-05-18-m0.u49.p1.sent6	Після того, як відремонтували цю злітну смугу два літаки зазнали там незначних пошкоджень, МАУ літак і літак "РозыВетров".
ParlaMint-UA_2018-05-18-m0.u49.p1.sent7	Зараз їх закривають.
ParlaMint-UA_2018-05-18-m0.u49.p1.sent8	Мені.
ParlaMint-UA_2018-05-18-m0.u49.p1.sent9	я спілкуюся з працівниками, вони кажуть, ми після кожного разу, як злітає "Боїнг", підмітаємо щебінь оцей.
ParlaMint-UA_2018-05-18-m0.u49.p1.sent10	Розберіться, хто ремонтував, де вкрали гроші чи не вкрали.
ParlaMint-UA_2018-05-18-m0.u50.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-05-18-m0.u50.p1.sent2	Аеропорт знаходиться в комунальній власності.
ParlaMint-UA_2018-05-18-m0.u50.p1.sent3	І можу сказати, що у міського голови є дуже серйозні плани його реконструкції.
ParlaMint-UA_2018-05-18-m0.u50.p1.sent4	Я вважаю, що повітряні ворота Запоріжжя дуже важливі, і переконаний в тому, що регіон, прекрасний регіон має отримати і якісну і злітну полосу, і аеровокзал і так далі.
ParlaMint-UA_2018-05-18-m0.u50.p2.sent1	Якщо є ваше звернення з точки зору використання бюджетних ресурсів, то я направлю туди перевірки Державної будівельної інспекції, дам доручення віце-прем’єру Зубку, щоб вони розібралися і вас поінформували.
ParlaMint-UA_2018-05-18-m0.u50.p2.sent2	А якщо потрібно буде зробити більш серйозні дослідження там, фінансовий аудит і так далі, будь ласка, ми це можемо зробити.
ParlaMint-UA_2018-05-18-m0.u50.p3.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u51.p1.sent1	Маркевич Ярослав передаєВойціцькій.
ParlaMint-UA_2018-05-18-m0.u51.p1.sent2	Будь ласка.
ParlaMint-UA_2018-05-18-m0.u52.p1.sent1	Будь ласка, Вікторії.
ParlaMint-UA_2018-05-18-m0.u53.p1.sent1	Шановний пане Прем’єре, у мене до вас є дуже конкретне питання.
ParlaMint-UA_2018-05-18-m0.u53.p1.sent2	Подивившись перелік об’єктів на приватизацію, ми побачили з подивом унікальне стратегічне підприємство "Турбоатом".
ParlaMint-UA_2018-05-18-m0.u53.p1.sent3	Воно є стратегічним для української енергетики і безпосередньо для наших ядерних електростанцій.
ParlaMint-UA_2018-05-18-m0.u53.p1.sent4	Хочу зазначити, що підприємство є прибутковим.
ParlaMint-UA_2018-05-18-m0.u53.p1.sent5	За минулий рік воно заробило більше двох, 4 мільярди гривень чистого доходу.
ParlaMint-UA_2018-05-18-m0.u53.p1.sent6	Чистий прибуток – 700 мільйонів, дивіденди на частку держави – 400 мільйонів.
ParlaMint-UA_2018-05-18-m0.u53.p1.sent7	Більше трьох з половиною харків’ян працюють на цьому підприємстві.
ParlaMint-UA_2018-05-18-m0.u53.p1.sent8	Як ви знаєте, я сподіваюсь, "Турбоатом" вже давно є предметом інтересу саме "Росатому", тому що там виробляється унікальні тихохідні турбіни.
ParlaMint-UA_2018-05-18-m0.u53.p2.sent1	В мене дуже просте питання: ви усвідомлюєте небезпеку приватизації даного підприємства?
ParlaMint-UA_2018-05-18-m0.u53.p2.sent2	І взагалі чим керувався уряд, коли приймав рішення про приватизацію даного унікального підприємства.
ParlaMint-UA_2018-05-18-m0.u53.p2.sent3	Те ж саме питання стосується і "Мотор Січ".
ParlaMint-UA_2018-05-18-m0.u53.p2.sent4	Адже, як нам стало відомо зі ЗМІ, вже більше року.
ParlaMint-UA_2018-05-18-m0.u54.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-05-18-m0.u55.p1.sent1	спроб порушення законодавства, щоби іноземні інвестори приватизували "Мотор Січ".
ParlaMint-UA_2018-05-18-m0.u55.p1.sent2	Мене цікавить, які кроки вчиняє та планує вчинити уряд з метою захисту державних інтересів України в цьому питанні та недопущення втрати стратегічного підприємства, витоку технологій, які мають реальні шанси згодом опинитися навіть в Росії.
ParlaMint-UA_2018-05-18-m0.u56.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent1	Що стосується "Турбоатому".
ParlaMint-UA_2018-05-18-m0.u56.p2.sent2	"Турбоатом" – унікальне підприємство, яке не може бути приватизовано.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent3	Я ж знаю вашу реакцію.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent4	Я був на "Турбоатомі" і зустрічався з колективом і з керівником підприємства.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent5	Прекрасне підприємство, стратегічне, важливе, працююче,супер.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent6	Але я тільки говорю про те, що.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent7	По-перше, ми володіємо не 100 відсотками акцій держави, я думаю, що ви це знаєте, там є приватний капітал, на превеликий жаль.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent8	Але є намір уряду наступний.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent9	Тому що ніяких не затверджено ні порядків приватизації, нічого, у нас є тільки єдина мета: 51 відсоток залишити в власності держави.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent10	Це означає, що буде державна компанія.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent11	І, можливо, на 20-25 відсотків залучити міжнародного партнера зі світовим ім’ям, з бездоганною репутацією, можливо, через публічні торги, щоби вони увійшли в капітал заводу і щоб там працювало не 3,5 тисячі, а 7 тисяч людей.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent12	Щоб ми працювали не тільки на нашу атомну промисловість і так далі, а щоб ми працювали на весь глобальний світ.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent13	Тобто мова іде тільки лиш про те, щоби, можливо, через цей процес частини залучення в капітал компанії залучити світові відомі бренди.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent14	Крапка.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent15	І ніякої загрози підприємству немає, треба його плекати, розвивати.
ParlaMint-UA_2018-05-18-m0.u56.p2.sent16	Але я вважаю, що це є абсолютно нормальний підхід.
ParlaMint-UA_2018-05-18-m0.u56.p3.sent1	Ми це питання навіть обговорювали на заводі, обмінювались думками.
ParlaMint-UA_2018-05-18-m0.u56.p3.sent2	Повірте, що уряд буде рухатись тільки прозоро, дуже і дуже обережно, максимально враховуючи думку менеджменту компанії, і так, щоби в ніякому разі не нашкодити цьому прекрасному підприємству.
ParlaMint-UA_2018-05-18-m0.u56.p4.sent1	Ще одна річ.
ParlaMint-UA_2018-05-18-m0.u56.p4.sent2	Агресор, країна-агресор не має права по закону, який ухвалив український парламент, навіть на володіння однією тисячною акцією компанії України.
ParlaMint-UA_2018-05-18-m0.u56.p4.sent3	Дякую.
ParlaMint-UA_2018-05-18-m0.u56.p5.sent1	Що стосується.
ParlaMint-UA_2018-05-18-m0.u57.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-05-18-m0.u57.p1.sent2	Одна хвилина.
ParlaMint-UA_2018-05-18-m0.u58.p1.sent1	Да, вибачте.
ParlaMint-UA_2018-05-18-m0.u58.p1.sent2	Ще одне унікальне підприємство – "Мотор Січ".
ParlaMint-UA_2018-05-18-m0.u58.p1.sent3	На жаль, це підприємство не є у власності держави.
ParlaMint-UA_2018-05-18-m0.u58.p1.sent4	Це на 100 відсотків приватна компанія.
ParlaMint-UA_2018-05-18-m0.u58.p1.sent5	І мені більше додати до цього немає що.
ParlaMint-UA_2018-05-18-m0.u58.p1.sent6	Всі питання це вирішує менеджмент самої компанії і власники її акцій.
ParlaMint-UA_2018-05-18-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u59.p1.sent1	Барна Олег Степанович, будь ласка.
ParlaMint-UA_2018-05-18-m0.u60.p1.sent1	Доброго дня!
ParlaMint-UA_2018-05-18-m0.u60.p1.sent2	Моє запитання буде до Олександра Олександровича, міністра фінансів.
ParlaMint-UA_2018-05-18-m0.u60.p1.sent3	Ми ведемо переговори з МВФ щодо кредитування в 1 мільярд, півтора мільярда.
ParlaMint-UA_2018-05-18-m0.u60.p1.sent4	І, поряд з тим, наша спиртова галузь втрачає як мінімум 2 мільярди.
ParlaMint-UA_2018-05-18-m0.u60.p1.sent5	І тому я не можу розуміти пасивної поведінки Міністерства фінансів, ДФС з приводу контролю, попередження, недопущення чи вилученнянеоблікованого спирту.
ParlaMint-UA_2018-05-18-m0.u60.p2.sent1	Чому зараз в Україну завозяться технічні спирти для парфумерії, для виготовлення оцту?
ParlaMint-UA_2018-05-18-m0.u60.p2.sent2	Чому у нас не знімається акциз на ті технічні спирти, щоб вони були конкурентоздатні?
ParlaMint-UA_2018-05-18-m0.u60.p2.sent3	Зараз складається критична ситуація з аграріями, які виготовляють продукцію, яку неможливо переробити.
ParlaMint-UA_2018-05-18-m0.u60.p2.sent4	Тому що невигідно, ринок заполонив імпортований спирт.
ParlaMint-UA_2018-05-18-m0.u60.p3.sent1	Тому я хочу вас спитати, чому ви не здійснюєте заходів з захисту вітчизняного ринку, де створені будуть і робочі місця, і зарплати, і податки?!
ParlaMint-UA_2018-05-18-m0.u60.p3.sent2	На кого ви працюєте?
ParlaMint-UA_2018-05-18-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u61.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-05-18-m0.u61.p2.sent1	Дійсно, частка тіньового ринку зараз спиртової індустрії досить висока.
ParlaMint-UA_2018-05-18-m0.u61.p2.sent2	Ми не шукаємо якихось точкових рішень, які потім ті, хто зловживає, зможуть обійти.
ParlaMint-UA_2018-05-18-m0.u61.p2.sent3	Ми запропонували, Міністерство фінансів розробило законопроект відповідний на доручення Прем’єра, уряд прийняв, і зараз цей законопроект знаходиться у Верховній Раді: про систему контролю.
ParlaMint-UA_2018-05-18-m0.u61.p2.sent4	Електронна акцизна марка, яка дозволяє контролювати продукцію від виробництва до моменту і продажу у роздрібній мережі.
ParlaMint-UA_2018-05-18-m0.u61.p2.sent5	От цей законопроект треба прийняти.
ParlaMint-UA_2018-05-18-m0.u61.p2.sent6	Без цього системного контролю, а значить і унеможливлення зловживань, досягнути неможливо.
ParlaMint-UA_2018-05-18-m0.u61.p3.sent1	Тому прохання, по-перше, профільний комітет податковий розглянути, не відтягувати це питання, виносити в зал, і успішними зусиллями ми поборемо це ганебне явище.
ParlaMint-UA_2018-05-18-m0.u61.p3.sent2	І гроші будуть сплачуватися до державного бюджету.
ParlaMint-UA_2018-05-18-m0.u61.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-05-18-m0.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-18-m0.u62.p2.sent1	КостянтинМатейченко передає слово для запитання Андрію Тетеруку.
ParlaMint-UA_2018-05-18-m0.u62.p2.sent2	Включіть мікрофон, Андрій Тетерук.
ParlaMint-UA_2018-05-18-m0.u63.p1.sent1	Шановний Володимире Борисовичу, вітаю.
ParlaMint-UA_2018-05-18-m0.u63.p1.sent2	В мене неодноразово були виступи щодо стану справ в нашій космічній галузі.
ParlaMint-UA_2018-05-18-m0.u63.p1.sent3	І ми намагались вивчити, що ми можемо зробити для того, щоб його виправити і зробити все можливе для реалізації Державної космічної програми.
ParlaMint-UA_2018-05-18-m0.u63.p1.sent4	Натомість мені не зрозуміло, чому виділені мільярди коштів на реалізацію космічної програми призвели до нульових результатів для нашої держави.
ParlaMint-UA_2018-05-18-m0.u63.p1.sent5	І мені не зрозуміло чому Кабмін, як це передбачено законом, не провів інформування Верховної Ради про стан реалізації космічної програми.
ParlaMint-UA_2018-05-18-m0.u63.p1.sent6	І мені ще також не зрозуміло, чому вже пройшло півроку, а досі в парламент не направлено нову програму реалізації Державної цільової технічної космічної програми на 2018-2022 роки.
ParlaMint-UA_2018-05-18-m0.u63.p1.sent7	Що заважає це зробити?
ParlaMint-UA_2018-05-18-m0.u63.p2.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u64.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-05-18-m0.u64.p2.sent1	Вже не один раз ми зустрічаємося, ну, це така тема, дуже делікатна, її так публічно дуже обговорювати неможливо.
ParlaMint-UA_2018-05-18-m0.u64.p2.sent2	І тому ми проводимо багато зустрічей на тему нової космічної програми, працюємо.
ParlaMint-UA_2018-05-18-m0.u64.p2.sent3	І є вже, мені здається, достатньо непогані.
ParlaMint-UA_2018-05-18-m0.u64.p2.sent4	ну, я думаю, що ми є на фінішній.
ParlaMint-UA_2018-05-18-m0.u64.p2.sent5	І як тільки ми завершимо роботу над такою складною тематикою, звісно, ми подамо все, що необхідно і в парламент, і уряд буде розглядати і в частині відкритої, і в частині та, що має обмежений доступ інформації.
ParlaMint-UA_2018-05-18-m0.u64.p3.sent1	Тому будемо вас інформувати.
ParlaMint-UA_2018-05-18-m0.u64.p3.sent2	Робота ведеться,ведеться робота щодо кооперації з міжнародними партнерами.
ParlaMint-UA_2018-05-18-m0.u64.p3.sent3	Повірте, що жодної копійки не використовується без будь-яких без серйозних обґрунтувань публічності і відкритості.
ParlaMint-UA_2018-05-18-m0.u64.p3.sent4	І тут немає навіть сьогодні говорити навіть підстав про те, що там мільярди уходять кудись невідомо, тому що вони навіть не профінансовані.
ParlaMint-UA_2018-05-18-m0.u64.p3.sent5	Дякую.
ParlaMint-UA_2018-05-18-m0.u64.p4.sent1	І як тільки ми вийдемо нафіналізацію, ми обов’язково будемо інформувати.
ParlaMint-UA_2018-05-18-m0.u64.p4.sent2	Спасибі.
ParlaMint-UA_2018-05-18-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u65.p2.sent1	Я запрошую до слова народного депутатаЗаружко.
ParlaMint-UA_2018-05-18-m0.u66.p1.sent1	Доброго дня.
ParlaMint-UA_2018-05-18-m0.u66.p1.sent2	В мене питання до панаНасалика.
ParlaMint-UA_2018-05-18-m0.u66.p1.sent3	Але мені здається, що пан Насалик вже вкотре ховається від Радикальної партії, але Радикальна партія знайде, як його знайти.
ParlaMint-UA_2018-05-18-m0.u66.p2.sent1	Тому я переадресую це питання шановному Володимиру Борисовичу.
ParlaMint-UA_2018-05-18-m0.u66.p2.sent2	Шановний Володимир Борисович, зверніть, будь ласка, увагу.
ParlaMint-UA_2018-05-18-m0.u66.p2.sent3	Мені дуже приємно було сьогодні почути, як ви підтримуєте енергетичну безпеку нашої країни, як ви розумієте, чому це важливо.
ParlaMint-UA_2018-05-18-m0.u66.p2.sent4	Ви знаєте, що неодноразово, майже кожного дня Радикальна партія Олега Ляшка наголошує на тому, що українцям потрібне українське вугілля, а українським шахтарям потрібна робота та достойна зарплата.
ParlaMint-UA_2018-05-18-m0.u66.p2.sent5	Мені дуже приємно, що ви союзник нам в цієї справі.
ParlaMint-UA_2018-05-18-m0.u66.p2.sent6	Тому у мене дуже просте питання.
ParlaMint-UA_2018-05-18-m0.u66.p3.sent1	Чому шахтарі Державного підприємства "Селидіввугілля" мають заборгованість по заробітній платі?
ParlaMint-UA_2018-05-18-m0.u66.p3.sent2	В мене дуже просте питання.
ParlaMint-UA_2018-05-18-m0.u66.p3.sent3	Чому розробка пластів, яке належить згідно Конституції державі.
ParlaMint-UA_2018-05-18-m0.u67.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-05-18-m0.u67.p1.sent2	Завершуйте.
ParlaMint-UA_2018-05-18-m0.u68.p1.sent1	відбуваються незрозумілими приватними структурами, а не держпідприємством "Селидіввугілля"?
ParlaMint-UA_2018-05-18-m0.u68.p1.sent2	Коли ви будете поважати людей праці?
ParlaMint-UA_2018-05-18-m0.u68.p1.sent3	Коли шахтарі отримають, нарешті, свою законну заробітну платню і роботу?
ParlaMint-UA_2018-05-18-m0.u68.p2.sent1	Дуже дякую вам.
ParlaMint-UA_2018-05-18-m0.u69.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-05-18-m0.u69.p2.sent1	Я тільки хотів би розпочати з тим, що ви завершили.
ParlaMint-UA_2018-05-18-m0.u69.p2.sent2	З чого ви взяли, що я не поважаю людей?
ParlaMint-UA_2018-05-18-m0.u69.p2.sent3	Я поважаю людей і поважаю працю шахтарів, і ціную їхню працю, і намагаюсь зробити все для того, щоб українські шахтарі працювали в гідних умовах.
ParlaMint-UA_2018-05-18-m0.u69.p2.sent4	Але, на превеликий жаль, дуже багато було упущено можливостей.
ParlaMint-UA_2018-05-18-m0.u69.p2.sent5	І сьогодні ми працюємо над тим, щоб залучити державні гарантії на модернізацію державних шахт в країні.
ParlaMint-UA_2018-05-18-m0.u69.p2.sent6	Фактично, я думаю, що на наступному тижні ми будемо, на наступному тижні ми будемо проводити ще одне засідання для того, щоби остаточно визначитись, чи можемо ми створити державні механізми на те, щоби залучити фінансування і інвестиції нові в добувну галузь.
ParlaMint-UA_2018-05-18-m0.u69.p2.sent7	Це перше.
ParlaMint-UA_2018-05-18-m0.u69.p3.sent1	По-друге, щодо поваги до праці шахтарів.
ParlaMint-UA_2018-05-18-m0.u69.p3.sent2	Ви знаєте, я думаю, що чи не вперше і колегам, які представляють сьогодні регіони і округи Донбасу, і в тому числі і Західної України, і Волині, там, де є шахтарі.
ParlaMint-UA_2018-05-18-m0.u69.p3.sent3	я думаю, мало би бути хоча би приємно те, що наша пенсійна реформа дала можливість віддати горнякам належне, віддати те, що вони заробили, і підвищити вдвічі, і більше їхню пенсію.
ParlaMint-UA_2018-05-18-m0.u69.p3.sent4	Це для нас теж було дуже важливим питанням – повернення справедливості і поваги українським шахтарям.
ParlaMint-UA_2018-05-18-m0.u69.p3.sent5	Ми будемо йти до того, щоби максимально ефективно займатись тим, щоби створити умови для добування українського вугілля.
ParlaMint-UA_2018-05-18-m0.u69.p3.sent6	Якщо ви подивитесь на приватні добувні компанії, там все нормально, нормальна собівартість, серйозні інвестиції, а в державних процвітає ще поки на сьогоднішній день корупція.
ParlaMint-UA_2018-05-18-m0.u69.p4.sent1	Якщо ви були уважними, то я декілька місяців назад, декілька тижнів назад поставив завдання мініструНасалику "вибити" всіх "смотрящих" з українських шахт.
ParlaMint-UA_2018-05-18-m0.u69.p4.sent2	Саме вони сьогодні паразитують на державних вугільних підприємствах.
ParlaMint-UA_2018-05-18-m0.u69.p4.sent3	Їх треба садити до в’язниці, а не дозволяти їм долучатись до питання вугледобування.
ParlaMint-UA_2018-05-18-m0.u69.p4.sent4	І тому ми прийняли рішення, що 75 відсотків від тих надходжень, які отримують шахтові підприємства, мають бути направлені одразу, такої норми раніше не було, одразу на виплату заробітної плати українським шахтарям.
ParlaMint-UA_2018-05-18-m0.u69.p4.sent5	Будемо і далі наводити порядок.
ParlaMint-UA_2018-05-18-m0.u69.p5.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u70.p2.sent1	І запрошую до слова народного депутатаШипка.
ParlaMint-UA_2018-05-18-m0.u71.p1.sent1	Доброго дня!
ParlaMint-UA_2018-05-18-m0.u71.p1.sent2	У мене питання до міністра соціальної політики Андрія Олексійовича.
ParlaMint-UA_2018-05-18-m0.u71.p2.sent1	Шановний Андрій Олексійович, нам відомо, щоМінсоцполітики разом з Науково-дослідним інститутом праці та зайнятості населення зараз опрацьовує різні варіанти розв’язання проблеми та нерівності, яка виникла у тисяч пенсіонерів.
ParlaMint-UA_2018-05-18-m0.u71.p2.sent2	Люди мають великий стаж роботи, а отримують копійки, бо мали невеликий заробіток.
ParlaMint-UA_2018-05-18-m0.u71.p2.sent3	Скільки людям ще чекати на справедливий перерахунок пенсій та надбавок за стаж?
ParlaMint-UA_2018-05-18-m0.u71.p2.sent4	У мене сотні звернень від мешканців Нікопольського району, вони більше 40 років пропрацювали в колгоспах і лікарнях.
ParlaMint-UA_2018-05-18-m0.u71.p2.sent5	І це треба врахувати в пенсійній реформі, люди сподівалися, а замість доплат мають тільки копійки.
ParlaMint-UA_2018-05-18-m0.u71.p2.sent6	Відповідьте людям, коли буде справедливий перерахунок пенсій.
ParlaMint-UA_2018-05-18-m0.u72.p1.sent1	Шановний пане народний депутатШипко, ви абсолютно праві в тому, що справедливість потрібно відновлювати.
ParlaMint-UA_2018-05-18-m0.u72.p1.sent2	І пенсійна реформа, яка була проведена за участі і за підтримки народних депутатів, вона її відновила.
ParlaMint-UA_2018-05-18-m0.u72.p1.sent3	Біда заключається в тому, що несправедливими були умови, в яких працювали і жили люди в минулий час.
ParlaMint-UA_2018-05-18-m0.u72.p1.sent4	І ви абсолютно правильно кажете, що ті люди, які довго працювали в народному господарстві, в сільському господарстві, працювали нянечками в дитячих садочках, санітарками в лікарнях, маючи великий стаж, мали несправедливі низькі заробітні плати.
ParlaMint-UA_2018-05-18-m0.u72.p1.sent5	І після проведення пенсійної реформи ми побачили, що таких людей, які мають повний стаж, тобто жінки 30 років і більше, чоловіки 35 років і більше, в Україні приблизно 3 мільйони пенсіонерів.
ParlaMint-UA_2018-05-18-m0.u72.p1.sent6	І ми під час проведення другого етапу реформи, а я хочу нагадати, що реформа не закінчилася з прийняттям закону, вона тільки почалася, і наступним кроком цієї реформи має в березні 2019 року бути проведений перерахунок пенсій у відповідності з цією формулою, яку ми з вами всі підтримали.
ParlaMint-UA_2018-05-18-m0.u72.p1.sent7	І я сподіваюся, що під час цього перерахунку, ми врахуємо ті проблемні моменти, про які ми зараз з вами говоримо.
ParlaMint-UA_2018-05-18-m0.u72.p1.sent8	Ми всі над цим працюємо, ми робимо відповідні розрахунки і, я сподіваюся, що ми разом з вами найближчим часом це все вирішимо.
ParlaMint-UA_2018-05-18-m0.u72.p2.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-18-m0.u73.p2.sent1	І заключне запитання від народних депутатів.
ParlaMint-UA_2018-05-18-m0.u73.p2.sent2	Кудлаєнко передає слово для запитання Гончаренкові.
ParlaMint-UA_2018-05-18-m0.u73.p2.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-05-18-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u74.p2.sent1	Шановний Володимир Борисович, таке питання.
ParlaMint-UA_2018-05-18-m0.u74.p2.sent2	У нас в Одесі є такий санаторій "Лермонтовський", який існує більше ніж 100 років і який є одною із останніх таких оздоровниць, яка залишилась.
ParlaMint-UA_2018-05-18-m0.u74.p2.sent3	Бо, на жаль, дуже багато за останні роки було втрачено, роздерибанено, і на території цих санаторіїв виросли маєтки різноманітні, і ви розумієте, що далі відбувається.
ParlaMint-UA_2018-05-18-m0.u74.p3.sent1	І зараз відбуваються події, які дуже турбують одеситів.
ParlaMint-UA_2018-05-18-m0.u74.p3.sent2	Справа в тому, що у 2015 році уряд передав нерухоме майно санаторію в управління Міністерства юстиції.
ParlaMint-UA_2018-05-18-m0.u74.p3.sent3	І після того вже кілька було спроб силового захоплення підприємства.
ParlaMint-UA_2018-05-18-m0.u74.p3.sent4	А воно, зрозуміло, що не може виконувати функцію таким чином, бо рухоме майно, включаючи медичне обладнання, залишилось в державному підприємстві іншому: оздоровниця, яка існує з 2003 року.
ParlaMint-UA_2018-05-18-m0.u74.p4.sent1	Я думаю, що для Міністерства юстиції це є непотрібний тягар, бо Міністерство юстиції не має займатися реабілітацією після інфарктів, інсультів, а саме це є профілем санаторію "Лермонтовський".
ParlaMint-UA_2018-05-18-m0.u74.p5.sent1	Тому я би просив вас взяти це питання під контроль.
ParlaMint-UA_2018-05-18-m0.u74.p5.sent2	Прийняти рішення щодо передачі.
ParlaMint-UA_2018-05-18-m0.u75.p1.sent1	30 секунд.
ParlaMint-UA_2018-05-18-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u76.p2.sent1	Прийняти рішення щодо передачі цієї оздоровниці до того міністерства, яке є профільним: чи то Міністерство охорони здоров’я, чи то Міністерство соціальної політики, - допомогти цьому санаторію залишитися, бо там 10 гектар біля моря, які дуже-дуже приваблюють різноманітних шахраїв.
ParlaMint-UA_2018-05-18-m0.u76.p3.sent1	Тут треба захистити це підприємство, щоб воно і надалі могло оздоровлювати українців.
ParlaMint-UA_2018-05-18-m0.u76.p4.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u77.p2.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-05-18-m0.u77.p2.sent2	Перед тим, як передати слово міністру юстиції, він якраз присутній і прокоментує, ви сказали, що Міністерство юстиції не має займатись інфарктами.
