id	text
ParlaMint-UA_2018-03-21-m0.u37.p9.sent1	Отже, я ще раз ставлю на голосування пропозицію, щоб проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення (0166) ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-03-21-m0.u37.p9.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-03-21-m0.u37.p9.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-03-21-m0.u37.p10.sent1	За-143
ParlaMint-UA_2018-03-21-m0.u37.p11.sent1	Я ще поставлю третій раз, колеги.
ParlaMint-UA_2018-03-21-m0.u37.p11.sent2	Я наголошую, я дам можливість виступити усім фракціям.
ParlaMint-UA_2018-03-21-m0.u37.p11.sent3	Просто.
ParlaMint-UA_2018-03-21-m0.u37.p12.sent1	Колеги, у нас є два закони суміжних, Тарас, послухайте мене.
ParlaMint-UA_2018-03-21-m0.u37.p12.sent2	Давайте тоді перший візьмемо за скороченою, а другий за повною або навпаки.
ParlaMint-UA_2018-03-21-m0.u37.p13.sent1	Добре, давайте я поставлю третій раз.
ParlaMint-UA_2018-03-21-m0.u37.p13.sent2	Не буде голосів - заходимо в повну.
ParlaMint-UA_2018-03-21-m0.u37.p13.sent3	Я третій раз ставлю, якщо не буде голосів, підемо по повній.
ParlaMint-UA_2018-03-21-m0.u37.p14.sent1	Отже, хто за те, щоб ми 0166 розглянули за скороченою – прошу проголосувати.
ParlaMint-UA_2018-03-21-m0.u37.p14.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-21-m0.u37.p15.sent1	За-138
ParlaMint-UA_2018-03-21-m0.u37.p16.sent1	138.
ParlaMint-UA_2018-03-21-m0.u37.p17.sent1	Є позиція залу, щоб ми розглядали за повною і тому ми переходимо до розгляду за повною процедурою.
ParlaMint-UA_2018-03-21-m0.u37.p17.sent2	Наступний закон, я сподіваюсь, ми зможемо за скороченою і таким чином ми встигнемо до 12 години.
ParlaMint-UA_2018-03-21-m0.u37.p17.sent3	Згода по тому, колеги, згода?
ParlaMint-UA_2018-03-21-m0.u37.p17.sent4	А наступний за скороченою?
ParlaMint-UA_2018-03-21-m0.u37.p17.sent5	Тоді ми встигнемо до 12 години.
ParlaMint-UA_2018-03-21-m0.u37.p18.sent1	Тоді давайте ми.
ParlaMint-UA_2018-03-21-m0.u37.p18.sent2	якщо буде позитивне голосування.
ParlaMint-UA_2018-03-21-m0.u37.p18.sent3	Отже, тоді переходимо до розгляду за повною процедурою.
ParlaMint-UA_2018-03-21-m0.u37.p19.sent1	І до доповіді запрошується міністр юстиції Петухов Сергій.
ParlaMint-UA_2018-03-21-m0.u37.p19.sent2	заступник міністра юстиції Петухов Сергій Ігорович, будь ласка.
ParlaMint-UA_2018-03-21-m0.u37.p19.sent3	У вас по регламенту до 10 хвилин, але, якщо ви будете лаконічніші, це вам дозволить пройти обидва закони до 12 години.
ParlaMint-UA_2018-03-21-m0.u37.p19.sent4	Маєте до десяти, але я рекомендую коротше, щоб ми обидва закони змогли до 12 пройти.
ParlaMint-UA_2018-03-21-m0.u37.p19.sent5	Домовились, так?
ParlaMint-UA_2018-03-21-m0.u37.p20.sent1	Будь ласка, Сергій Ігорович.
ParlaMint-UA_2018-03-21-m0.u38.p1.sent1	Доброго дня, шановні народні депутати, дякуємо за таку увагу до важливої конвенції.
ParlaMint-UA_2018-03-21-m0.u38.p1.sent2	Вони, дійсно, є важливою для українського уряду і для українців.
ParlaMint-UA_2018-03-21-m0.u38.p2.sent1	Внаслідок послідовної політики уряду зменшується кількість дітей, які підлягають усиновленню.
ParlaMint-UA_2018-03-21-m0.u38.p3.sent1	За 5 років зменшено на 30 відсотків кількість таких дітей з 26 тисяч до 17 тисяч.
ParlaMint-UA_2018-03-21-m0.u38.p3.sent2	Це є, зокрема, наслідком того, що запроваджені різні форми опіки й піклування над дітьми в Україні.
ParlaMint-UA_2018-03-21-m0.u38.p3.sent3	І, крім усиновлення, яке є пріоритетною формою, так само запроваджені: опіка, направлення у прийомні сім’ї, направлення в дитячі будинки сімейного типу.
ParlaMint-UA_2018-03-21-m0.u38.p3.sent4	І в таких формах піклування перебуває 12 тисяч дітей, і лише 5 тисяч до сих пір перебувають у дитячих будинках державної форми власності, з цих 5 тисяч близько 3 тисяч можуть бути потенційно усиновлені за кордон.
ParlaMint-UA_2018-03-21-m0.u38.p4.sent1	Українське сімейне законодавство прямо передбачає пріоритет національного усвідомлення, і конвенція підтверджує цей принцип у статті 4 і говорить, що до міждержавного усиновлення може бути спрямована лише дитина, щодо якої розглядалися всі можливості національного усиновлення.
ParlaMint-UA_2018-03-21-m0.u38.p5.sent1	Крім того, конвенція прямо говорить, про те, що усиновлення відбувається відповідно до національного законодавства країни походження, отже, відповідно до законодавства України.
ParlaMint-UA_2018-03-21-m0.u38.p5.sent2	Конвенція не змінює порядок, принципи і підстави для усиновлення українських дітей.
ParlaMint-UA_2018-03-21-m0.u38.p5.sent3	Відповідно, крім пріоритету національного усиновлення, залишається положення Сімейного кодексу, яке дозволяє міждержавне усиновлення лише у випадку дітей, які є старші 5 років і які більше року знаходилися в національний базі дітей, що можуть бути усиновлені.
ParlaMint-UA_2018-03-21-m0.u38.p6.sent1	По факту статистика показує, що іноземці найчастіше всиновлюють дітей або старше 10 років, які, на жаль, мають малі шанси бути усиновленими в Україні, або дітей, які мають дуже важкі захворювання і відповідно українці менше приймають на усиновлення таких дітей.
ParlaMint-UA_2018-03-21-m0.u38.p7.sent1	Наприклад, серед дітей, які мають важкі захворювання, іноземцями усиновлено 75 дітей у 2017 році, а українцями 2- 2 таких дитини.
ParlaMint-UA_2018-03-21-m0.u38.p7.sent2	Це при тому, що загальна кількість усиновлень громадянами України - це 1,5 тисячі дітей, іноземцями - близько 300.
ParlaMint-UA_2018-03-21-m0.u38.p7.sent3	Тобто сьогодні по факту українці всиновлюють в 5 разів більше дітей, і ми насправді підтримуємо цей тренд.
ParlaMint-UA_2018-03-21-m0.u38.p7.sent4	Ми робимо все для того, щоб якомога більше дітей знайшли сім’ї в Україні.
ParlaMint-UA_2018-03-21-m0.u38.p7.sent5	Водночас міждержавне усиновлення важливе у випадку дітей з важкими захворюваннями, дітей старшого віку, які мають менше шансів на усиновлення.
ParlaMint-UA_2018-03-21-m0.u38.p8.sent1	Цю конвенцію вже ратифіковано 98 державами, зокрема, державами сусідами нашими - Молдовою, Вірменією, Польщею, Білоруссю.
ParlaMint-UA_2018-03-21-m0.u38.p8.sent2	В цій конвенції нема нічого, що би протирічило б національним інтересам України чи захисту українських дітей.
ParlaMint-UA_2018-03-21-m0.u38.p9.sent1	Чому нам потрібна ця конвенція?
ParlaMint-UA_2018-03-21-m0.u38.p9.sent2	По-перше, вона дозволить нам прослідковувати долю дітей, які усиновлені.
ParlaMint-UA_2018-03-21-m0.u38.p9.sent3	Зараз за кордоном на консульському обліку перебуває близько 14 тисяч українських дітей, які усиновлені за кордон.
ParlaMint-UA_2018-03-21-m0.u38.p9.sent4	Там так само є тренд на зниження, ще 5 років тому їх було 18 тисяч.
ParlaMint-UA_2018-03-21-m0.u38.p9.sent5	Водночас без цієї конвенції Міністерство закордонних справ, на жаль, не має реальних дієвих механізмів як прослідкувати за долею дітей українських.
ParlaMint-UA_2018-03-21-m0.u38.p9.sent6	І тому звіти про стан дітей вони приймають лише від сімей, які це роблять добровільно.
ParlaMint-UA_2018-03-21-m0.u38.p9.sent7	І, на жаль, близько лише 50 відсотків сімей, які усиновили українських дітей, надсилають такі звіти.
ParlaMint-UA_2018-03-21-m0.u38.p9.sent8	Тому ця конвенція потрібна для того, щоби наші консули за кордоном мали можливість отримувати звіти і вимагати від держав, де ці діти усиновлені, співпраці по цих питаннях.
ParlaMint-UA_2018-03-21-m0.u38.p10.sent1	Так само важливе положення, яке вводить ця конвенція, це запровадження акредитованих організацій офіційних, неприбуткових організацій, які будуть проходити верифікацію Міністерством соціальної політики України і які допомагатимуть іноземцям в протесі усиновлення.
ParlaMint-UA_2018-03-21-m0.u38.p11.sent1	Сьогодні по факту в України, на жаль, діє напівлегальна система посередництва, яка ніким не контрольована і нерегульована.
ParlaMint-UA_2018-03-21-m0.u38.p11.sent2	І реєструються випадки шахрайства, коли ці посередницькі організації за гроші намагаються або дати їх керівникам дитячих будинків, або підроблювати медичні довідки для того, щоби продати більше дітей.
ParlaMint-UA_2018-03-21-m0.u38.p11.sent3	Якраз ця конвенція дозволить нам запровадити офіційний порядок і контроль за міждержавними усиновленнями.
ParlaMint-UA_2018-03-21-m0.u38.p12.sent1	Так само, на жаль, в попередніх обговореннях піднімався міф про те, що конвенція надає перевагу іноземцям чи зобов’язує нам давати усиновлення за кордон, а так само про те, що конвенція дозволяє усиновлення одностатевим парам.
ParlaMint-UA_2018-03-21-m0.u38.p12.sent2	Це не так.
ParlaMint-UA_2018-03-21-m0.u38.p12.sent3	Конвенція не регулює ці питання, конвенція прямо каже в статті 4, що ці питання врегульовані національним законодавством країни походження, і в сімейному кодексі України прямо передбачено, що неможливим є усиновлення одностатевими парами.
ParlaMint-UA_2018-03-21-m0.u38.p12.sent4	Тому ця конвенція, насправді, є лише.
ParlaMint-UA_2018-03-21-m0.u38.p12.sent5	надає додатковий захист українським дітям, які проходять процедуру міждержавного усиновлення, є в інтересах України.
ParlaMint-UA_2018-03-21-m0.u38.p12.sent6	Цей законопроект підтриманий омбудсманом, а також Уповноваженим Президента у справах дітей.
ParlaMint-UA_2018-03-21-m0.u38.p13.sent1	Враховуючи обговорення, які ми проводили в чотирьох комітетах, цей законопроект пройшов обговорення в чотирьох комітетах, ми розуміємо, що є питання щодо контролю за процедурою, і той законопроект, який йде наступним в порядку денному, який вносить зміни з законодавство України, потребує доопрацювання.
ParlaMint-UA_2018-03-21-m0.u38.p13.sent2	Тому ми просимо зал підтримати цю ратифікацію з умовою так само прийняття закону, який би врегулював цю процедуру всередині країни, прийнятий цей закон наразі в першому читанні, доопрацювати його і тільки після прийняття Закону про внесення змін в законодавство України, які би запровадили процедуру контролю, остаточно передати повідомлення, нотифікацію про ратифікацію цієї конвенції в Гаагу, в Гаазьку конференцію приватного права.
ParlaMint-UA_2018-03-21-m0.u38.p14.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-21-m0.u38.p14.sent2	Готовий відповісти на будь-які питання, які стосуються ратифікації цієї конвенції.
ParlaMint-UA_2018-03-21-m0.u39.p1.sent1	Дякую за доповідь.
ParlaMint-UA_2018-03-21-m0.u39.p2.sent1	Шановні колеги, я прошу записатися на запитання до доповідача, до заступника міністра юстиції щодо ратифікації конвенції.
ParlaMint-UA_2018-03-21-m0.u39.p3.sent1	Будь ласка, Ігор Шурма, ваше запитання.
ParlaMint-UA_2018-03-21-m0.u40.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-03-21-m0.u40.p1.sent2	Я би попросив виступаючого.
ParlaMint-UA_2018-03-21-m0.u40.p1.sent3	Я не буду звертати увагу на зовнішній вигляд, дрес-код – це рівень культури кожної людини, може хтось навіть прийти і з червоним м’ячиком на носі, це його особиста справа.
ParlaMint-UA_2018-03-21-m0.u40.p1.sent4	А я вам задам запитання стосовно питання, яке ви підняли, що питання обговорено на засіданні чотирьох комітетів.
ParlaMint-UA_2018-03-21-m0.u40.p1.sent5	Так ви, будь ласка, людям коли доповідаєте, скажіть, що вчора на засіданні Комітету з питань охорони здоров’я цей законопроект не підтриманий практично в повному складі комітету.
ParlaMint-UA_2018-03-21-m0.u40.p1.sent6	Це є перше.
ParlaMint-UA_2018-03-21-m0.u40.p2.sent1	І друге.
ParlaMint-UA_2018-03-21-m0.u40.p2.sent2	Дайте, будь ласка, конкретну відповідь: скільки років намагаються в Україні протягнути дану ратифікацію?
ParlaMint-UA_2018-03-21-m0.u40.p2.sent3	При яких президентах піднімалось це питання, і чи воно не було проголосовано?
ParlaMint-UA_2018-03-21-m0.u40.p2.sent4	Дайте, будь ласка відповідь, скільки років є намагання змусити Україну приєднатися до цієї конвенції?
ParlaMint-UA_2018-03-21-m0.u41.p1.sent1	Дякую вам, дякую вам за запитання.
ParlaMint-UA_2018-03-21-m0.u41.p1.sent2	І, дійсно, ця конвенція пройшла чотири комітети, і насправді профільний Комітет закордонних справ, голова комітету Ганна Гопко, я думаю, розповіла про позицію профільного комітету.
ParlaMint-UA_2018-03-21-m0.u41.p1.sent3	В Комітеті охорони здоров’я так само було обговорення, дійсно виникли питання.
ParlaMint-UA_2018-03-21-m0.u41.p1.sent4	І я сподіваюся, що представники комітету так само озвучать ті зауваження, які були озвучені на засіданні комітету.
ParlaMint-UA_2018-03-21-m0.u41.p1.sent5	Ми знайшли порозуміння стосовно тих питань, які піднялися на комітеті, і готові їх доопрацювати в законі, який імплементує цю конвенцію до другого читання.
ParlaMint-UA_2018-03-21-m0.u41.p2.sent1	Стосовно того, скільки ця конвенція розглядається українським парламентом.
ParlaMint-UA_2018-03-21-m0.u41.p2.sent2	Це, якщо я не помиляюся, сьомий раз, що вона виноситься на ратифікацію.
ParlaMint-UA_2018-03-21-m0.u42.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-21-m0.u42.p2.sent1	Рухаємося далі.
ParlaMint-UA_2018-03-21-m0.u42.p2.sent2	Будь ласка, Олена Сотник, ваше запитання.
ParlaMint-UA_2018-03-21-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u43.p2.sent1	У мене запитання до заступника міністра.
ParlaMint-UA_2018-03-21-m0.u43.p2.sent2	Скажіть, будь ласка, прокоментуйте 19 статтю конвенції щодо можливості передачі дитини прийомним батькам після переїзду дитини до приймаючої держави.
ParlaMint-UA_2018-03-21-m0.u43.p2.sent3	На сьогоднішній день в українському законодавстві чітко встановлено обов’язок усиновлювачів забирати особисто дітей відповідно з притулку.
ParlaMint-UA_2018-03-21-m0.u43.p2.sent4	Ця стаття встановлює більш гнучкий механізм, і фактично вона передбачає, що дитина може бути доправлена до іноземної держави, де, в принципі, буде зустрічатися з усиновлювачами.
ParlaMint-UA_2018-03-21-m0.u43.p2.sent5	Наскільки, ви вважаєте, все ж таки гарантії, які передбачені українським законодавством, є більш доцільними, ніж те, що зазначено в даній конвенції?
ParlaMint-UA_2018-03-21-m0.u43.p2.sent6	Як ми будемо з цим розбиратися під час прийняття закону про імплементацію цієї конвенції?
ParlaMint-UA_2018-03-21-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u44.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-03-21-m0.u44.p2.sent1	Дійсно, конвенція в статті 19 передбачає, що передача дитини, яка вже усиновлена, має здійснюватися за безпечних і належних умов та якщо це можливо у супроводі усиновлювачів або майбутніх усиновлювачів.
ParlaMint-UA_2018-03-21-m0.u44.p2.sent2	Насправді ми можемо в законі врегулювати такі випадки, їх не повинно бути багато.
ParlaMint-UA_2018-03-21-m0.u44.p2.sent3	І тут буде відповідальність держави для забезпечення того, щоб така передача була за безпечних і належних умов.
ParlaMint-UA_2018-03-21-m0.u44.p3.sent1	Тому я думаю, що ми можемо в законі прописати ці випадки, проконсультуватися з Гаазькою конференцією якою є практика інших держав, в яких випадках така передача можлива за відсутності усиновлювачів.
ParlaMint-UA_2018-03-21-m0.u45.p1.sent1	Останнє запитання.
ParlaMint-UA_2018-03-21-m0.u45.p1.sent2	Будь ласка.
ParlaMint-UA_2018-03-21-m0.u45.p1.sent3	Ні.
ParlaMint-UA_2018-03-21-m0.u45.p1.sent4	Ще в нас залишається кілька запитань.
ParlaMint-UA_2018-03-21-m0.u45.p1.sent5	Будь ласка, Олександра Кужель, ваше запитання.
ParlaMint-UA_2018-03-21-m0.u46.p1.sent1	Олександра Кужель, "Батьківщина".
ParlaMint-UA_2018-03-21-m0.u46.p1.sent2	Ну, по-перше, я замість вас скажу, що цю конвенцію пропихують в буквальному смысле через парламент України 17 років.
ParlaMint-UA_2018-03-21-m0.u46.p1.sent3	Скажіть, будь ласка, що заважає Міністерству юстиції 17 років заключати прямі договори з країнами як це роблять цивілізовані країни, а не країни третього миру, які готові на будь-які питання аби зберегти дітей, і не тільки каліцтва - від голодної смерті?
ParlaMint-UA_2018-03-21-m0.u46.p1.sent4	Підвередіть, чи існує норма в Україні, що іноземці мають право брати дітей тільки старше 5 років.
ParlaMint-UA_2018-03-21-m0.u46.p2.sent1	І, по-друге, ви розумієте, що, протягуючи цю конвенцію, яка не є договором в сфері міжнародного права і нема обов’язковості її ратифікації, ви на сьогоднішній день не виконуєте найголовнішу задачу свою, як заступника, який веде цей напрям, ви не створюєте умови на те, щоб іноземці, які дійсно хочуть приїхати і взяти наших дітей і інвалідів з маленького.
ParlaMint-UA_2018-03-21-m0.u47.p1.sent1	10 секунд завершити.
ParlaMint-UA_2018-03-21-m0.u48.p1.sent1	зробити всі умови і контролювати державою, щоб була можливість держави контролювати.
ParlaMint-UA_2018-03-21-m0.u48.p1.sent2	Щоб їх не забрали на органи.
ParlaMint-UA_2018-03-21-m0.u48.p1.sent3	А дітей старше п’яти років щоб не забрали на услуги для педофілів.
ParlaMint-UA_2018-03-21-m0.u49.p1.sent1	Дякую за питання.
ParlaMint-UA_2018-03-21-m0.u49.p2.sent1	Насправді, дійсно, умови, за яких іноземці можуть усиновлювати українських дітей, прямо прописані в Сімейному кодексі.
ParlaMint-UA_2018-03-21-m0.u49.p2.sent2	Там прописано про п’ятирічний вік і про те, що ця дитина має рік перебувати в національній базі дітей, що можуть бути усиновлені.
ParlaMint-UA_2018-03-21-m0.u49.p2.sent3	Відповідно даються всі можливості для того і пріоритети для усиновлення дітей українцями.
ParlaMint-UA_2018-03-21-m0.u49.p3.sent1	Я наведу статистику.
ParlaMint-UA_2018-03-21-m0.u49.p3.sent2	Ми маємо статистику того, скільки у нас є дітей, які можуть бути усиновлені старше 11 років і скільки українців стоять в черзі, бажають усиновити цих дітей.
ParlaMint-UA_2018-03-21-m0.u49.p3.sent3	Порядок цифр: дітей старше 10 років - близько 11 тисяч, бажаючих усиновити сімей дітей такого віку - 25.
ParlaMint-UA_2018-03-21-m0.u49.p4.sent1	Стосовно контролю.
ParlaMint-UA_2018-03-21-m0.u49.p4.sent2	Якраз найбільш розвинені і цивілізовані країни є сторонами цієї конвенції.
ParlaMint-UA_2018-03-21-m0.u49.p4.sent3	Там є сторонами цієї конвенції всі основні держави, громадяни яких усиновлюють українських дітей.
ParlaMint-UA_2018-03-21-m0.u49.p4.sent4	Стосовно питання про.
ParlaMint-UA_2018-03-21-m0.u50.p1.sent1	Дайте завершити 30 секунд.
ParlaMint-UA_2018-03-21-m0.u50.p1.sent2	Да, звичайно.
ParlaMint-UA_2018-03-21-m0.u51.p1.sent1	Питання про двосторонні угоди піднімалось після того, як ця конвенція була ратифікована.
ParlaMint-UA_2018-03-21-m0.u51.p1.sent2	Інші країни – наші партнери не розуміють, навіщо потрібні двосторонні угоди і відмовляються вступати з нами в переговори.
ParlaMint-UA_2018-03-21-m0.u51.p1.sent3	Тому що є конвенція, яка працює, зокрема, не тільки для Європи, але її ратифікували Киргизстан, і Білорусь, і Молдова, усі наші сусіди, які мають схожі правові системи і регулювання.
ParlaMint-UA_2018-03-21-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u52.p2.sent1	Дозвольте, будь ласка, так само запитання.
ParlaMint-UA_2018-03-21-m0.u52.p2.sent2	Чи ратифікувала цю конвенцію Російська Федерація?
ParlaMint-UA_2018-03-21-m0.u53.p1.sent1	Російська Федерація не ратифікувала цю конвенцію.
ParlaMint-UA_2018-03-21-m0.u53.p1.sent2	І навіть, якщо вона ратифікує, рішення про усиновлення приймається Україною в найкращих інтересах дитини.
ParlaMint-UA_2018-03-21-m0.u53.p1.sent3	Міністерство соціальної політики, яке прийматиме таке рішення, має всі можливості відмовити, у випадку усиновлення в Росію, якщо вважатиме, що таке усиновлення протирічатиме інтересам дитини.
ParlaMint-UA_2018-03-21-m0.u54.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-03-21-m0.u54.p1.sent2	Просимо вас повертатися до урядової ложі.
ParlaMint-UA_2018-03-21-m0.u54.p2.sent1	Я запрошую зараз до слова для співдоповіді голову профільного Комітету у закордонних справах Ганну Гапко.
ParlaMint-UA_2018-03-21-m0.u54.p2.sent2	Прошу, пані Ганно.
ParlaMint-UA_2018-03-21-m0.u55.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2018-03-21-m0.u55.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2018-03-21-m0.u55.p1.sent3	По-перше, я хочу подякувати всім сьогодні депутатам, які поставили критичні питання щодо ратифікації цієї конвенції.
ParlaMint-UA_2018-03-21-m0.u55.p1.sent4	Тому що ми говоримо фактично про долю українських дітей і беремо відповідальність через, зокрема, механізм приєднання України до цієї конвенції.
ParlaMint-UA_2018-03-21-m0.u55.p2.sent1	Коли ми розглядали на своєму комітеті, зокрема я вам зачитаю рішення, то ми чітко зазначили, що ми просимо підтримати рішення Комітету у закордонних справах та прийняти вказаний законопроект за основу та в цілому із правкою комітету, в якій пропонується частину другу проекту закону викласти у новій редакції.
ParlaMint-UA_2018-03-21-m0.u55.p2.sent2	А саме: "Цей закон набирає чинності одночасно із набранням чинності Законом України про внесення змін до деяких законодавчих актів України у зв’язку із приєднанням України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення.
ParlaMint-UA_2018-03-21-m0.u55.p2.sent3	Тобто конвенція не буде діяти, поки український парламент, і тут я закликаю якраз всі профільні комітети розробити ті дієві механізми, коли будуть умови акредитації цих агенцій, які займаються у сфері міждержавного усиновлення, буде контроль за їх діяльністю, те, що має робити Міністерство соціальної політики, також інші органи влади.
ParlaMint-UA_2018-03-21-m0.u55.p2.sent4	Для того, щоб ми не бачили те, що ми бачимо 26 років незалежності, коли питання усиновлення дітей є питанням корупції, шахрайства, оскільки ті відповідальні на місцях мають доступ до баз даних, мають чітку інформацію про дітей, і в результаті ми маємо таку статистику і дуже багато маніпуляцій.
ParlaMint-UA_2018-03-21-m0.u55.p2.sent5	Тому, власне, в нашому рішенні комітету ми якраз і закликаємо, щоб одночасно із набранням чинності під час приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення якраз і був проголосований цей законопроект, який сьогодні пропонується на перше читання.
ParlaMint-UA_2018-03-21-m0.u55.p3.sent1	Ми сьогодні говорили вже і з колегами, зокрема із "Самопомочі", пані Ірина Сисоєнко буде пропонувати деяку заяву, зокрема до цієї конвенції, яку ми пропонуємо також врахувати.
ParlaMint-UA_2018-03-21-m0.u55.p4.sent1	Відразу хочу сказати, що для нас дуже важливо, щоб звіти про умови проживання та виховання усиновлених дітей громадян України, які залишаються одним з головних засобів контролю за умовами проживання та станом дітей, вони були значно ефективніше надані.
ParlaMint-UA_2018-03-21-m0.u55.p4.sent2	І коли ми сьогодні говоримо про те, що є багато проблем із усиновленням, то вирішити цю ситуацію можна завдяки приєднання України до Гаазької конвенції про захист дітей та співробітництво.
ParlaMint-UA_2018-03-21-m0.u55.p4.sent3	Що дає зокрема ця конвенція?
ParlaMint-UA_2018-03-21-m0.u55.p5.sent1	Це, по-перше, уніфікація процедури усиновлення в Україні з процедурою держав-учасниць конвенції.
ParlaMint-UA_2018-03-21-m0.u55.p6.sent1	Друге.
ParlaMint-UA_2018-03-21-m0.u55.p6.sent2	Це створення гарантій для забезпечення міждержавного усиновлення у найвищих інтересах дитини, системи співробітництва між договірними державами та дотримання таких гарантій, що дозволить запобігати викраденню, продажу або торгівлі дітьми.
ParlaMint-UA_2018-03-21-m0.u55.p7.sent1	Також нам дуже важливо мати достовірні відомості про кандидатів усиновителів, удосконалити механізми нагляду за дотриманням прав дітей, усиновлених іноземцями, забезпечення створення додаткового каналу взаємодії через центральні органи, а в Україні це Міністерство соціальної політики, як одну з гарантій виконання зобов’язань держави, що приймає.
ParlaMint-UA_2018-03-21-m0.u55.p7.sent2	Також нам дуже важливо вдосконалити контроль за дотриманням прав українських дітей, які внаслідок усиновлення переїжджають в інші держави, а також гарантувати визнання у договірних державах рішень України про усиновлення згідно із зазначеною конвенцією.
ParlaMint-UA_2018-03-21-m0.u55.p8.sent1	Тому, колеги, можу сказати, що є дуже багато різних питань, які зокрема сьогодні, питань чи міфів, які.
ParlaMint-UA_2018-03-21-m0.u55.p8.sent2	Сьогодні ми говоримо про те, що конвенція може сприяти збільшенню усиновленню українських дітей за кордоном, але знову ж таки законодавство України дозволяє іноземцям усиновлювати дітей, які досягли віку 5 років і перебувають не менше як один рік на обліку з усиновлення в Міністерстві соцполітики, за винятком випадків, коли усиновлювач є родичем дитини, коли дитина страждає на хворобу, яка внесена до спеціального переліку хвороб.
ParlaMint-UA_2018-03-21-m0.u55.p8.sent3	І якщо ми подивимося 2017 рік, то іноземцями було усиновлено 75 дітей з особливими потребами, серед яких ВІЛ, синдром Дауна, інвалідність, українцями було усиновлено 22 дитини.
ParlaMint-UA_2018-03-21-m0.u55.p8.sent4	І тому, колеги, хотіла б також сказати, що 98 держав на сьогодні, які, світу, які є учасниками конвенції, серед них це Сполучені Штати, Італія, Іспанія, Франція, Ізраїль, Німеччина, Канада.
ParlaMint-UA_2018-03-21-m0.u55.p8.sent5	І зазначені країни відмовляються укладати договори двосторонні з Україною про співробітництво, оскільки вони є учасниками конвенції.
ParlaMint-UA_2018-03-21-m0.u55.p8.sent6	Крім цих держав, також наші сусіди, як Молдова.
ParlaMint-UA_2018-03-21-m0.u55.p8.sent7	Тому будемо раді відповісти ще на ваші запитання, матеріали ми роздали.
ParlaMint-UA_2018-03-21-m0.u55.p8.sent8	Дякую за увагу.
ParlaMint-UA_2018-03-21-m0.u56.p1.sent1	Я прошу записатися на запитання до голови Комітету з питань закордонних справ.
ParlaMint-UA_2018-03-21-m0.u56.p1.sent2	Будь ласка, Іван Григорович Кириленко, ваше запитання.
ParlaMint-UA_2018-03-21-m0.u56.p1.sent3	Сергію Соболєву передає запитання.
ParlaMint-UA_2018-03-21-m0.u57.p1.sent1	Шановний доповідач, скажіть, будь ласка, чи досліджувались комітетом на сухі факти, скільки в порівнянні усиновили іноземці дітей, які є з захворюваннями важкими?
ParlaMint-UA_2018-03-21-m0.u57.p2.sent1	А ключове питання.
ParlaMint-UA_2018-03-21-m0.u57.p2.sent2	На жаль, передача цих функцій посередницьким структурам знімає фактично з держави відповідальність за подальшу долю таких дітей і дослідження, в які родини вони потрапили, що далі відбувається в цих країнах.
ParlaMint-UA_2018-03-21-m0.u57.p2.sent3	Тому, я думаю, оце найключовіше питання якраз, яке викликало застереження завжди, як тільки це питання виникало в парламенті.
ParlaMint-UA_2018-03-21-m0.u57.p2.sent4	Тобто подальша доля і участь держави і державних органів уповноважених за відслідковуванням долі фізичного, морального і іншого стану таких дітей, які, можливо, потрапляють в найкращі руки, але потім можуть відбуватися будь-які дії?
ParlaMint-UA_2018-03-21-m0.u57.p2.sent5	Тому от цей момент є найпринциповіший в цій конвенції.
ParlaMint-UA_2018-03-21-m0.u57.p2.sent6	Дякую.
ParlaMint-UA_2018-03-21-m0.u58.p1.sent1	Дуже дякую, пане Сергію.
ParlaMint-UA_2018-03-21-m0.u58.p1.sent2	Очевидно, коли ми аналізували і заслуховували, зокрема Міністерство закордонних справ, які станом на 01.02.2018 року із 5 тисяч 261 звіту, які мали б надійти до закордонних дипломатичних установ за графіком звітного періоду, отримано 3 тисячі 527 - це 54 відсотків звітів, яка подальша доля дітей.
ParlaMint-UA_2018-03-21-m0.u58.p2.sent1	Є проблемні країни, зокрема МЗС чітко зазначає: це Ізраїль, Іспанія, - в яких усиновлювачі неналежним чином виконують свої зобов’язання.
