id	text
ParlaMint-UA_2018-03-20-m1.u23.p3.sent1	Друге.
ParlaMint-UA_2018-03-20-m1.u23.p3.sent2	Також нам необхідно, й чудова ініціатива, до речі, "Народний фронт" її підтримає, це розрив цього нинішнього візового режиму, точніше безвізового режиму з Російською Федерацією.
ParlaMint-UA_2018-03-20-m1.u23.p3.sent3	Треба запровадити візи, так само, як зробили це Грузія свого часу.
ParlaMint-UA_2018-03-20-m1.u23.p3.sent4	І кожен другий раз, коли ми чуємо про якісь теракти в Україні, ліквідацію наших, значить, офіцерів у тилу і замахи на політиків, ми чуємо, що це вояжі російських зірок тероризму.
ParlaMint-UA_2018-03-20-m1.u23.p3.sent5	Що ж це відбувається?
ParlaMint-UA_2018-03-20-m1.u23.p3.sent6	Давайте хоча б візами від них відгородимося, щоб нашим спецслужбам було простіше попереджувати подібні речі.
ParlaMint-UA_2018-03-20-m1.u23.p4.sent1	Так само ми повинні розпочати дискусію щодо модифікації, розриву Договору про дружбу і співробітництво з Росією, про вихід із СНД і так далі.
ParlaMint-UA_2018-03-20-m1.u23.p4.sent2	Тобто ми мусимо проводити набагато більшу правову роботу, ніж ми проводимо зараз як найбільш.
ParlaMint-UA_2018-03-20-m1.u23.p4.sent3	парламент як найбільш така смілива міжнародна інституція.
ParlaMint-UA_2018-03-20-m1.u23.p4.sent4	Тому фракція "Батьківщина" підтримує ці ініціативи і закликає підтримати всі інші ініціативи в цьому руслі.
ParlaMint-UA_2018-03-20-m1.u23.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-20-m1.u24.p1.sent1	Від "Самопомочі" Тарас Пастух, будь ласка, з трибуни.
ParlaMint-UA_2018-03-20-m1.u25.p1.sent1	Шановні народні депутати, шановні українці!
ParlaMint-UA_2018-03-20-m1.u25.p1.sent2	Очевидно, що фракція "Об’єднання "Самопоміч" буде підтримувати цю постанову як і кожну ініціативу, яка є в цьому парламенті для того, щоб зміцнити нашу обороноздатність, для того, щоб забезпечити відсіч збройній агресії.
ParlaMint-UA_2018-03-20-m1.u25.p1.sent3	Але в мене є запитання і тут один з колег говорив про те, що сьогодні Путін веде проти України гібридну війну, і ми повинні забезпечити гібридні заходи.
ParlaMint-UA_2018-03-20-m1.u25.p1.sent4	На жаль, я не готовий із цим погодитися.
ParlaMint-UA_2018-03-20-m1.u25.p1.sent5	Буквально кілька днів, можливо, тижнів тому ми всі були свідками тих подій, які мали місце у Великобританії, де Росія фактично вбила двох громадян цієї країни.
ParlaMint-UA_2018-03-20-m1.u25.p1.sent6	І ми з подивом і захопленням спостерігали це, яким чином реагує влада цієї країни по відношенню до агресора, яким чином швидко і різко приймалися рішення, які були, очевидно, підтримані всім народом Великої Британії і тим же самим парламентом, це було питання лише двох громадян цієї країни.
ParlaMint-UA_2018-03-20-m1.u25.p2.sent1	На сьогоднішній день в нас є тисячі вбитих наших військовослужбовців.
ParlaMint-UA_2018-03-20-m1.u25.p2.sent2	На сьогоднішній день в нас тисячі вбитих наших громадян України – мирних жителів.
ParlaMint-UA_2018-03-20-m1.u25.p2.sent3	Чотири роки йде війна, а ми і далі несемо гібридну відсіч цій збройній агресії.
ParlaMint-UA_2018-03-20-m1.u25.p2.sent4	Ми чотири роки не могли назвати війну війною, а окуповану територію окупованою, шукаючи гібридні відповіді на цю агресію.
ParlaMint-UA_2018-03-20-m1.u25.p3.sent1	На сьогоднішній день ми знову ставимо ще одну з таких подібних відповідей, ми будемо створювати реєстри скільки Росія вбила наших українців і скільки кримінальних справ потрібно порушувати, скільки в нас вона майна забрала.
ParlaMint-UA_2018-03-20-m1.u25.p3.sent2	Коли нарешті ми почнемо давати гідну відсіч Російській Федерації - агресору за ту війну, за ті знедолені житті, які сьогодні є в Україні?
ParlaMint-UA_2018-03-20-m1.u25.p3.sent3	Коли нарешті уряд проявить той самий характер, який проявляють сьогодні уряди інших держав, даючи гідну відповідь?
ParlaMint-UA_2018-03-20-m1.u25.p3.sent4	Якщо, вертаючись до цієї постанови, напевно, неправильно буде тільки засуджувати агресора за те, що він вдерся на нашу територію.
ParlaMint-UA_2018-03-20-m1.u25.p4.sent1	В цій постанові потрібно, напевне, включити і тих, хто допомагає цьому агресору, сидячи в цьому залі, тих, які допомагали цьому агресору.
ParlaMint-UA_2018-03-20-m1.u26.p1.sent1	30 секунд.
ParlaMint-UA_2018-03-20-m1.u26.p1.sent2	Будь ласка.
ParlaMint-UA_2018-03-20-m1.u27.p1.sent1	30 секунд.
ParlaMint-UA_2018-03-20-m1.u28.p1.sent1	30 секунд, я дав вже.
ParlaMint-UA_2018-03-20-m1.u29.p1.sent1	В цю постанову а також, напевно, і варто включити тих, хто є власниками бізнесу на території Росії і, сьогодні своїми податками сплачуючи там на території, фінансує окупанта проти нас.
ParlaMint-UA_2018-03-20-m1.u29.p1.sent2	Тут сьогодні також потрібно включити і тих, де є російський бізнес на території України і витягує звідси золотовалютний запас, повертаючи назад в Росію.
ParlaMint-UA_2018-03-20-m1.u29.p1.sent3	Тоді це буде не гібридна відповідь, а реальна відповідь, яка допоможе сьогодні Україні.
ParlaMint-UA_2018-03-20-m1.u29.p2.sent1	Слава Україні!
ParlaMint-UA_2018-03-20-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u30.p2.sent1	Отже, колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-03-20-m1.u30.p2.sent2	Через дві хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m1.u30.p2.sent3	Тому я прошу усіх голів фракцій запросити депутатів в зал, через дві хвилини завершити обговорення, і ми будемо голосувати.
ParlaMint-UA_2018-03-20-m1.u30.p2.sent4	А зараз запрошується до слова Ігор Мосійчук, дві хвилини, і через дві хвилини голосування.
ParlaMint-UA_2018-03-20-m1.u30.p2.sent5	Будь ласка, заходіть в зал.
ParlaMint-UA_2018-03-20-m1.u31.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-03-20-m1.u31.p1.sent2	Звичайно, наша фракція буде підтримувати цю постанову, адже саме ми її і ініціювали.
ParlaMint-UA_2018-03-20-m1.u31.p1.sent3	Ми твердо переконані, що ця постанова дасть інструментарій, який потім буде використаний при проведенні міжнародного трибуналу над країною-агресором.
ParlaMint-UA_2018-03-20-m1.u31.p1.sent4	Ми віримо в те, що рано чи пізно країна-агресор буде відповідати за вбивство український, сірійських дітей, за ту кров, яка проливається по цілому світу.
ParlaMint-UA_2018-03-20-m1.u31.p2.sent1	В той же час звертаємося до колег по парламенту якнайшвидше розглянути Постанову про невизнання виборів Президента Російської Федерації взагалі про невизнання виборів не тільки на території українського окупованого Криму, а взагалі.
ParlaMint-UA_2018-03-20-m1.u31.p3.sent1	І зараз хотів би закцентувати увагу ще на деяких речах.
ParlaMint-UA_2018-03-20-m1.u31.p3.sent2	Нещодавно міністр закордонних справ Клімкін сказав, що потрібно переглянути Угоду про дружбу і співробітництво з Російською Федерацією.
ParlaMint-UA_2018-03-20-m1.u31.p3.sent3	Ми два роки про це говоримо, два роки і відповідні ініціативи.
ParlaMint-UA_2018-03-20-m1.u31.p3.sent4	Нещодавно представник Президента в парламенті заявив, що на черзі має стояти розірвання дипломатичних стосунків з Російською Федерацією.
ParlaMint-UA_2018-03-20-m1.u31.p3.sent5	Я пам’ятаю, як ці самі люди три роки тому ламали комітет у міжнародних справах, щоб не дати провести даний законопроект.
ParlaMint-UA_2018-03-20-m1.u31.p3.sent6	Ну, і звичайно, безвізовий режим з Російською Федерацією треба скасовувати, якщо ми хочемо припинити потік терористів в Україну.
ParlaMint-UA_2018-03-20-m1.u32.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-03-20-m1.u32.p1.sent2	Закінчили.
ParlaMint-UA_2018-03-20-m1.u32.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m1.u32.p2.sent2	Я прошу всіх зайти в зал, прошу зайняти робочі місця.
ParlaMint-UA_2018-03-20-m1.u32.p2.sent3	Колеги, я не знаю, чи ви встигнете з ложі, але краще зайти в зал. Прошу всіх приготуватись до голосування, обговорення завершене.
ParlaMint-UA_2018-03-20-m1.u32.p2.sent4	І я хочу нагадати, після цього я запропоную проект Закону про державну охорони органів державної влади України, і тому після голосування прошу не розходитись.
ParlaMint-UA_2018-03-20-m1.u32.p3.sent1	А зараз ми переходимо до голосування за постанову.
ParlaMint-UA_2018-03-20-m1.u32.p3.sent2	І я ставлю на голосування проект Постанови про комплекс невідкладних заходів щодо практичної реалізації міжнародно-правової відповідальності Російської Федерації за збройну агресію проти України (№ 5463), за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2018-03-20-m1.u32.p3.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u32.p3.sent4	Голосуємо.
ParlaMint-UA_2018-03-20-m1.u32.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u32.p4.sent1	За-229
ParlaMint-UA_2018-03-20-m1.u32.p5.sent1	Постанова прийнята.
ParlaMint-UA_2018-03-20-m1.u32.p6.sent1	Тепер, колеги, як і обіцяв, ми зранку включили в порядок денний (увага, лишайтесь на місцях) проект Закону про внесення змін до Закону України "Про державну охорону органів державної влади", який передбачає, що у приміщення Верховної Ради України і інші державні установи, в яких здійснює охорону, в яких є державна охорона, заборона внесення холодної зброї, вогнепальної зброї, а також вибухових засобів.
ParlaMint-UA_2018-03-20-m1.u32.p6.sent2	Цей законопроект, який має унікальну властивість: його підписали усі голови фракцій парламенту.
ParlaMint-UA_2018-03-20-m1.u32.p6.sent3	Усі голови фракцій.
ParlaMint-UA_2018-03-20-m1.u32.p6.sent4	Ми його прийняли в порядок денний і таким чином ми можемо перейти до його розгляду, якщо буде підтримка залу.
ParlaMint-UA_2018-03-20-m1.u32.p6.sent5	Всім зрозуміло про який закон йдеться?
ParlaMint-UA_2018-03-20-m1.u32.p6.sent6	Всі підтримують?
ParlaMint-UA_2018-03-20-m1.u32.p6.sent7	Є загальна підтримка, колеги?
ParlaMint-UA_2018-03-20-m1.u32.p6.sent8	Так?
ParlaMint-UA_2018-03-20-m1.u32.p6.sent9	Всі автори є?
ParlaMint-UA_2018-03-20-m1.u32.p7.sent1	Я ставлю на рейтингове голосування.
ParlaMint-UA_2018-03-20-m1.u32.p7.sent2	Хто за те, щоб ми зараз перейшли до розгляду проекту Закону 8155, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u32.p7.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2018-03-20-m1.u32.p7.sent4	Прошу голосувати.
ParlaMint-UA_2018-03-20-m1.u32.p7.sent5	Прошу підтримати рейтингове голосування.
ParlaMint-UA_2018-03-20-m1.u32.p7.sent6	І прошу усіх підтримати, весь зал.
ParlaMint-UA_2018-03-20-m1.u32.p8.sent1	За-213
ParlaMint-UA_2018-03-20-m1.u32.p9.sent1	Можемо заходити.
ParlaMint-UA_2018-03-20-m1.u32.p10.sent1	Отже, колеги, я прошу зараз підтримати пропозицію, щоб проект Закону 8155 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-03-20-m1.u32.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u32.p10.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u32.p10.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u32.p11.sent1	За-172
ParlaMint-UA_2018-03-20-m1.u32.p12.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m1.u32.p13.sent1	Отже, шановні колеги, я хочу ще раз вас проінформувати, що цей закон є дуже короткий, тим законом ми вносимо правки до Закону України "Про державну охорону органів державної влади України та посадових осіб".
ParlaMint-UA_2018-03-20-m1.u32.p13.sent2	Тими правками передбачається, що в органи державної влади України: Верховну Раду, Кабінет Міністрів, а також будинків, де працюють інші органи державної влади України, щодо яких здійснюється державна охорона, не допускаються особи з холодною чи вогнепальною зброєю, а також особи з вибуховими речовинами, засобами підриву, боєприпасами всіх видів і зразків.
ParlaMint-UA_2018-03-20-m1.u32.p13.sent3	І це питання є особливо актуальне сьогодні в Україні і в Верховній Раді України, яка є парламентом воюючої країни.
ParlaMint-UA_2018-03-20-m1.u32.p14.sent1	І ми знаємо, наскільки багато коштів вкладається Путіним для дестабілізації ситуації всередині нашої країни.
ParlaMint-UA_2018-03-20-m1.u32.p14.sent2	Ми знаємо, така норма діє у всіх європейських парламентах.
ParlaMint-UA_2018-03-20-m1.u32.p14.sent3	Така норма діє в Конгресі Сполучених Штатів Америки.
ParlaMint-UA_2018-03-20-m1.u32.p14.sent4	Більше того, кожного дня, їдучи в аеропорт, ми так само здаємо вогнепальну зброю.
ParlaMint-UA_2018-03-20-m1.u32.p14.sent5	Ми маємо обладнані приміщення, де буде можливість залишити вогнепальну зброю, коли хтось хоче зайти в приміщення з нею.
ParlaMint-UA_2018-03-20-m1.u32.p14.sent6	Ми обладнаємо всі необхідні технічні умови для того, щоб кожен, хто хоче зайти зі зброєю, міг лишити її, а після робочого дня її забрати.
ParlaMint-UA_2018-03-20-m1.u32.p15.sent1	Я переконаний: це питання є великої ваги і має знайти загальну підтримку в залі, незалежно від політичних фракцій і незалежно від політичних вподобань.
ParlaMint-UA_2018-03-20-m1.u32.p15.sent2	Комітет під час свого розгляду, він вніс деякі поправки під час розгляду цього законопроекту.
ParlaMint-UA_2018-03-20-m1.u32.p15.sent3	Зараз я прошу дуже уважно послухати представника комітету Івана Вінника.
ParlaMint-UA_2018-03-20-m1.u32.p15.sent4	І після того ми зможемо обговорити, враховуючи правки, які вніс комітет.
ParlaMint-UA_2018-03-20-m1.u32.p15.sent5	Ми сьогодні, я переконаний, маємо прийняти цей законопроект в цілому.
ParlaMint-UA_2018-03-20-m1.u32.p16.sent1	Будь ласка, Іван Вінник – представник Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2018-03-20-m1.u33.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-03-20-m1.u33.p1.sent2	Насправді, багато дискусій сьогодні в кулуарах з приводу цього законопроекту, вони дещо викривлені щодо його змісту.
ParlaMint-UA_2018-03-20-m1.u33.p1.sent3	Багато хто запитує, що буде зі статусом народного депутата, журналістів, інших осіб, які перебувають, як будуть оглядати, обшукувати тощо.
ParlaMint-UA_2018-03-20-m1.u33.p2.sent1	Насправді цей законопроект не про осіб, яких я щойно згадав в своєму виступі.
ParlaMint-UA_2018-03-20-m1.u33.p2.sent2	Законопроект про об’єкт, про будівлю органу державної влади.
ParlaMint-UA_2018-03-20-m1.u33.p2.sent3	Мова йде про будівлю Верховної Ради, про будівлю Адміністрації Президента, про будівлю Кабінету Міністрів, до яких особи, в незалежності від їх статусу публічно-політичного, державного тощо, якщо вони мають при собі заборонені предмети, визначені цим законом, в даному випадку мова йде про внесення змін в Закон України "Про державну охорону органів державної влади України та посадових осіб", якщо такі особи будуть мати такі предмети, їм буде заборонено входити в ці будівлі.
ParlaMint-UA_2018-03-20-m1.u33.p2.sent4	Ніхто нікого не буде не обшукувати, не оглядати.
ParlaMint-UA_2018-03-20-m1.u33.p2.sent5	Просто, якщо ти хочеш зайти, ти мусиш виконувати вимоги закону.
ParlaMint-UA_2018-03-20-m1.u33.p3.sent1	Це повністю кореспондується, власне, зі статусом народного депутата, якого ніхто оглядати не буде.
ParlaMint-UA_2018-03-20-m1.u33.p3.sent2	Водночас Конституційний Суд у 2003 році це розтлумачив, що порядок перебування в окремих режимних об’єктах може визначатися законодавством.
ParlaMint-UA_2018-03-20-m1.u33.p3.sent3	У даному випадку Верховна Рада працює в окремому режимному періоді, який буде визначений цим законопроектом, де окремі предмети – саме зброя, саме холодна зброя, саме вибухові речовини, боєприпаси всіх видів і зразків, навчальні чи імітаційні боєприпаси, легкозаймисті рідини чи займисті тверді речовини, піротехнічні засоби – будуть заборонені.
ParlaMint-UA_2018-03-20-m1.u33.p4.sent1	У цьому проекті ще згадані отруйні і сильнодіючі речовини.
ParlaMint-UA_2018-03-20-m1.u33.p4.sent2	За згодою комітету пропонується у тексті законопроекту слова "отруйні і сильнодіючі речовини" виключити.
ParlaMint-UA_2018-03-20-m1.u33.p5.sent1	Прошу проголосувати за основу.
ParlaMint-UA_2018-03-20-m1.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m1.u34.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-03-20-m1.u34.p3.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2018-03-20-m1.u34.p3.sent2	З трибуни, будь ласка.
ParlaMint-UA_2018-03-20-m1.u35.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-03-20-m1.u35.p1.sent2	Шановні колеги, ну, я точно знаю, що українці в цьому залі хочуть бачити не мавп з гранатами, а законотворців, людей, які дбають про їхній добробут і про достаток їхніх сімей, не власних сімей, а мільйонів українців.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent1	Хтось мені каже, що, мовляв, народний депутат має право проходити із зброєю.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent2	А коли у нього вилучають, то це обмежує його права.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent3	А коли ви у літак проходите, ви ж не понтуєте, у вас же зброю забирають?
ParlaMint-UA_2018-03-20-m1.u35.p2.sent4	І всі ви як зайчики спокійно здали зброю.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent5	Вам у літаку не тільки зброю не дають пронести, вам і курить не дають.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent6	А на МАУ ще стакан води за 2 долара.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent7	І ви платите ці 2 долара, щоб вам дали стакан води.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent8	То чого ви у літаку не випендрюєтесь, а тут випендрюєтесь?
ParlaMint-UA_2018-03-20-m1.u35.p2.sent9	Прийшли – здали зброю.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent10	Змагайтесь інтелектом, а не гранатами чи автоматами.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent11	Кожен дурак може кинути тут гранату.
ParlaMint-UA_2018-03-20-m1.u35.p2.sent12	І коли мені розказують, що суспільство підтримує, щоб це так і зробили, на цьому грає одна відома діячка, чого ж вона не кинула гранату там десь, у логові, коли вона із Захарченком в Донецьку зустрічалась, разом із своїм Рубаном, підірвала б себе разом з гранатою і з тими терористами.
ParlaMint-UA_2018-03-20-m1.u35.p3.sent1	Тому, дорогі колеги, цей закон, який ми приймемо, обмежить можливості "мавп з гранатами" тут ходити.
ParlaMint-UA_2018-03-20-m1.u35.p3.sent2	А на наступних виборах зробимо, щоб якомога менше взагалі "мавп" було у Верховній Раді.
ParlaMint-UA_2018-03-20-m1.u35.p3.sent3	Більше людей – порядних, чесних, відповідальних, патріотичних, державних і українців.
ParlaMint-UA_2018-03-20-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u36.p2.sent1	Від "Блоку Петра Порошенка" Найєм Мустафа.
ParlaMint-UA_2018-03-20-m1.u37.p1.sent1	Шановні колеги, ми дуже підтримуємо цей законопроект.
ParlaMint-UA_2018-03-20-m1.u37.p1.sent2	Єдине, я хотів би, що, щоб ми додали до цього законопроекту, можливо, після першого читання.
ParlaMint-UA_2018-03-20-m1.u37.p2.sent1	Я в цій будівлі вже 15 років, як розглядається весь цей процес, спочатку з балкону преси, і завжди мене дивувала одна річ.
ParlaMint-UA_2018-03-20-m1.u37.p2.sent2	В цю будівлю чомусь депутати дозволяють заходити собі не тільки зі зброю, а й з охоронцями.
ParlaMint-UA_2018-03-20-m1.u37.p2.sent3	Скажіть мені, будь ласка, якщо ми забороняємо депутатам проносити з собою зброю, якщо ми забороняємо помічникам в кризові дні заходити в парламент, якщо ми забороняємо будь-кому заносити спецзасоби, чому в будівлі Верховної Ради люди заходять з охоронцями?
ParlaMint-UA_2018-03-20-m1.u37.p2.sent4	Кого ми боїмось?
ParlaMint-UA_2018-03-20-m1.u37.p3.sent1	Тому я хочу, щоб ми в цей законопроект додали, щоб в Верховній Раді і деякі люди, які тут тільки що стояли на цій трибуні, не боялись корів, не боялись людей, а приходили сюди без охоронців, без приватних людей, які ходять за ними.
ParlaMint-UA_2018-03-20-m1.u37.p3.sent2	І це істерика, яка починалась ще, я нагадаю, я тільки прийшов в парламент в 2005 році, тоді охоронці пана Ахметова, а зараз партія пана Ахметова, її лідер, партія пана Ахметов, ходять з охоронцями.
ParlaMint-UA_2018-03-20-m1.u37.p3.sent3	Тоді ходили адвокати, коханки і всі ходили з охоронцями.
ParlaMint-UA_2018-03-20-m1.u37.p3.sent4	Я хочу, щоб наступне покоління в цій будівлі ходило без охоронців, без зброї і без спецзасобів.
ParlaMint-UA_2018-03-20-m1.u37.p4.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u38.p1.sent1	Від фракції "Самопоміч" Пастух Тарас Тимофійович.
ParlaMint-UA_2018-03-20-m1.u38.p1.sent2	З місця, будь ласка.
ParlaMint-UA_2018-03-20-m1.u39.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-03-20-m1.u39.p1.sent2	Наша фракція підтримує цю ініціативу Голови Верховної Ради.
ParlaMint-UA_2018-03-20-m1.u39.p1.sent3	Тому що, дійсно, тут, напевно, в залі потрібно вирішувати державні питання і голосувати за закон, а не оглядатися, хто тут зі зброєю, хто не зі зброєю.
ParlaMint-UA_2018-03-20-m1.u39.p1.sent4	Але єдине питання і єдине прохання для того, щоб у нас в парламенті це не перетворилася хороша ідея з поганим виконанням на спотворення цієї ідеї.
ParlaMint-UA_2018-03-20-m1.u39.p2.sent1	Тому ми відповідно і звертаємося до Голови Верховної Ради забезпечити належними технічними засобами цю процедуру для того, щоб це не перетворювалося на обшуки сумок, а дійсно, як це працює в парламентах Європи, через сканери.
ParlaMint-UA_2018-03-20-m1.u39.p2.sent2	І це дійсно дасть можливість перевіряти не лише депутатів, а і дипломатичних представників і будь-яких відвідувачів стін Верховної Ради.
ParlaMint-UA_2018-03-20-m1.u39.p3.sent1	Взагалі це питання ходіння зі зброєю, використання зброї, воно потрібно врегульовувати не лише в стінах Верховної Ради, Кабінету Міністрів чи Адміністрації Президента.
ParlaMint-UA_2018-03-20-m1.u39.p3.sent2	Чому ми боїмося, по великому рахунку, що в стіни парламенту зайде народний депутат зі зброєю, а для нас не є проблем, що той самий депутат піде в навчальний заклад чи піде в якийсь дитячий садок і буде там ходити зі зброєю.
ParlaMint-UA_2018-03-20-m1.u39.p4.sent1	Я просто хочу дати можливість народним депутатам зрозуміти, нікому ще персональна зброя, напевно, в цьому житті не допомогла, вона скоріше, напевно, нашкодить.
ParlaMint-UA_2018-03-20-m1.u39.p4.sent2	І це, напевно, ношення зі зброєю в стінах парламенту – це як певний комплекс неповноцінності.
ParlaMint-UA_2018-03-20-m1.u39.p4.sent3	Цього потрібно в принципі позбавлятися в голові, а не через охорону чи через сканери, які ми тут будемо надалі встановлювати.
ParlaMint-UA_2018-03-20-m1.u39.p5.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u40.p2.sent1	Пане Тарас, хочу повідомити, мені вже дали відповідь після нашої наради, що вже до завтра в кількох входах буде встановлено необхідне обладнання.
ParlaMint-UA_2018-03-20-m1.u40.p3.sent1	Отже, Ємець Леонід Олександрович від "Народного фронту".
ParlaMint-UA_2018-03-20-m1.u40.p4.sent1	І прошу заходити в зал, через кілька хвилин відбудеться голосування.
ParlaMint-UA_2018-03-20-m1.u41.p1.sent1	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2018-03-20-m1.u41.p1.sent2	Шановні друзі, всі люди народжуються рівними.
ParlaMint-UA_2018-03-20-m1.u41.p1.sent3	І незалежно від того, якою роботою вони потім займаються – чи є на посаді Президента, судді Верховного Суду, вчителя чи народного депутата – ці люди мають рівні права.
ParlaMint-UA_2018-03-20-m1.u41.p1.sent4	І саме тому ми свого часу обіцяли скасувати депутатську недоторканність і зробити народних депутатів такими ж доторканними, як і всіх інших людей в нашій країні, для того щоб закони, які нами приймаються, працювали на всіх людей, а не відзначали людей першого сорту – народних депутатів і усіх інших, для яких писані абсолютні інші закони.
ParlaMint-UA_2018-03-20-m1.u41.p1.sent5	Тому те, що ми робимо, це необхідно, але це свого роду певна фікція того зобов’язання, яке ми брали на себе, обіцяючи скасувати депутатську недоторканність.
ParlaMint-UA_2018-03-20-m1.u41.p1.sent6	Тому що зброя, тому що наркотики, тому що всі інші незаконні засоби, які можуть вноситись до парламенту, вже давно заборонені для всіх інших громадян нашої країни.
ParlaMint-UA_2018-03-20-m1.u41.p1.sent7	І те, що ми робимо зараз, це лише виправляє ситуацію в глобальному питанні депутатської недоторканності.
ParlaMint-UA_2018-03-20-m1.u41.p2.sent1	Завтра у нас буде питання зняття недоторканності ще з одного народного депутата.
ParlaMint-UA_2018-03-20-m1.u41.p2.sent2	Давайте згадаємо, ми обіцяли прибрати недоторканність як клас.
ParlaMint-UA_2018-03-20-m1.u41.p2.sent3	Ми обіцяли, що депутати будуть такі ж рівні, як і всі інші громадяни нашої країни.
ParlaMint-UA_2018-03-20-m1.u41.p2.sent4	Ми обіцяли це, йдучи на вибори.
ParlaMint-UA_2018-03-20-m1.u41.p2.sent5	Обіцянки треба виконувати.
ParlaMint-UA_2018-03-20-m1.u41.p3.sent1	Цей закон наша фракція підтримає.
ParlaMint-UA_2018-03-20-m1.u41.p3.sent2	Але нагадаю, на черзі зняття депутатської недоторканності.
ParlaMint-UA_2018-03-20-m1.u41.p4.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m1.u42.p2.sent1	Колеги, зараз заключний виступ від "Опозиційного блоку" Долженков.
ParlaMint-UA_2018-03-20-m1.u42.p2.sent2	І ми через 2 хвилини переходимо до голосування.
ParlaMint-UA_2018-03-20-m1.u42.p2.sent3	І я прошу усіх запросити в зал, і приготуватись до прийняття рішення.
ParlaMint-UA_2018-03-20-m1.u43.p1.sent1	Шановні українські громадяни!
ParlaMint-UA_2018-03-20-m1.u43.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-03-20-m1.u43.p1.sent3	Вказана законодавча ініціатива, звичайно, буде підтримуватися "Опозиційним блоком".
ParlaMint-UA_2018-03-20-m1.u43.p1.sent4	Але не потрібно тут цинічно прикриватися палкими гаслами щодо дотримання рівноправності, щодо необхідності зняття депутатської недоторканності.
ParlaMint-UA_2018-03-20-m1.u43.p1.sent5	Коли ви голосуєте за арешт і затримання на "Опозиційний блок", у вас голосів вистачає, а коли ви голосуєте за своїх депутатів, ви лише знімаєте недоторканність.
ParlaMint-UA_2018-03-20-m1.u43.p1.sent6	Це стосовно рівного підходу щодо зняття недоторканності.
ParlaMint-UA_2018-03-20-m1.u43.p1.sent7	Якщо хочете зняти недоторканність, будь ласка, приймайте зміни, вносьте законопроект про зміни до Конституції, і тим самим вносьте зміни до статті 80-ї, а не просто тут язиком ляпайте з трибуни про те, що ви проти недоторканності.
ParlaMint-UA_2018-03-20-m1.u43.p2.sent1	Що стосується цього законопроекту.
ParlaMint-UA_2018-03-20-m1.u43.p2.sent2	Фракція "Опозиційний блок" жодного разу не практикувала занесення холодної, вогнепальної зброї.
ParlaMint-UA_2018-03-20-m1.u43.p2.sent3	А чому ця проблема виникла?
ParlaMint-UA_2018-03-20-m1.u43.p2.sent4	В мене дуже такі певні сумніви є, що ця проблема вникла через певного депутата – Савченко.
ParlaMint-UA_2018-03-20-m1.u43.p3.sent1	Я не думаю, що цей депутат саме є причиною цього законопроекту.
