id	text
ParlaMint-UA_2018-05-24-m0.u68.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2018-05-24-m0.u69.p1.sent1	Тобто в такий спосіб ми розширюємо можливість потенційних кандидатів, а питання доброчесності і професійності ми залишаємо на вирішення Громадської ради міжнародних експертів і Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2018-05-24-m0.u69.p1.sent2	Прошу.
ParlaMint-UA_2018-05-24-m0.u70.p1.sent1	Прошу комітету коментувати.
ParlaMint-UA_2018-05-24-m0.u71.p1.sent1	Ну, ми мали дискусію, в тому числі з Русланом Михайловичем.
ParlaMint-UA_2018-05-24-m0.u71.p1.sent2	Він, в принципі, підтримав ту норму, яка є в редакції другого читання, бо це погоджена з Венеціанською комісією норма.
ParlaMint-UA_2018-05-24-m0.u71.p2.sent1	Я, в принципі, не заперечував би з приводу.
ParlaMint-UA_2018-05-24-m0.u71.p2.sent2	особисто я з приводу того, що знання практики Європейського суду з прав людини є вкрай необхідним вже на етапі кваліфікаційного оцінювання.
ParlaMint-UA_2018-05-24-m0.u71.p2.sent3	Але ви знаєте, що і кваліфікаційне оцінювання, яке ви колись проходили, і зараз проходять, і те, яке буде, воно в себе включає також розділ: знання практики Європейського суду з прав людини, це те, що називається обов’язкова програма, через яку вони не можуть переступити.
ParlaMint-UA_2018-05-24-m0.u71.p2.sent4	Більше того, ми пішли далі, якщо пригадуєте, і ми передбачили, що ті судді, які будуть вже суддями, вони обов’язково протягом кожного року повинні проходити в Школі суддів України якраз практичний курс з точки зору кращих світових практик в сфері боротьби з корупцією, в тому числі практики Європейського суду з прав людини.
ParlaMint-UA_2018-05-24-m0.u71.p2.sent5	Тобто ми просто перенесли це вже як підвищення кваліфікації, виходячи з того, що апріорі ті кандидати, які претендуватимуть на такі високі посади, мусять бути ознайомлені Європейським судом.
ParlaMint-UA_2018-05-24-m0.u71.p2.sent6	практикою Європейського суду з прав людини, щоб не робити.
ParlaMint-UA_2018-05-24-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u72.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2018-05-24-m0.u72.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u72.p3.sent1	За-52
ParlaMint-UA_2018-05-24-m0.u72.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u72.p5.sent1	Наступна поправка - номер 362.
ParlaMint-UA_2018-05-24-m0.u72.p5.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u72.p6.sent1	363.
ParlaMint-UA_2018-05-24-m0.u72.p6.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u72.p7.sent1	364.
ParlaMint-UA_2018-05-24-m0.u72.p7.sent2	Прошу, народний депутатДемчак.
ParlaMint-UA_2018-05-24-m0.u73.p1.sent1	Демчак, "Блок Петра Порошенка".
ParlaMint-UA_2018-05-24-m0.u73.p1.sent2	Знову ж таки правка стосується вимог до суддів.
ParlaMint-UA_2018-05-24-m0.u73.p1.sent3	У нас є дискусія про те, чи можуть бути ті особи, які мають міжнародних досвід, призначені на цю посаду.
ParlaMint-UA_2018-05-24-m0.u73.p1.sent4	Я пропоную не виключати цю норму і правку прийняти у такій редакції.
ParlaMint-UA_2018-05-24-m0.u73.p1.sent5	"На посаду судді Вищого антикорупційного суду може бути призначений громадянин України не молодший 35 років, який має значний досвід здійснення професійної діяльності у сфері права, з питань протидії та боротьби із корупцією та/або – це ключовим є – має досвід професійної діяльності у міжнародних міжурядових організаціях чи міжнародних судових установах за кордоном".
ParlaMint-UA_2018-05-24-m0.u73.p1.sent6	Таким чином, щоб не виключати можливості, в тому числі і з внутрішнім досвідом, і з міжнародним досвідом претендентів на цю посаду.
ParlaMint-UA_2018-05-24-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u74.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-05-24-m0.u75.p1.sent1	Ми не погодились, виходячи з наступного.
ParlaMint-UA_2018-05-24-m0.u75.p1.sent2	Якщо ми напишемо та/або, це означає, що людина не має жодного практичного досвіду, скажімо, здійснення судочинства чи практики у боротьбі з корупцією, але має досвід роботи в міжнародній організації.
ParlaMint-UA_2018-05-24-m0.u75.p1.sent3	До прикладу, організації там, я не знаю, з питань дітей, і не має жодного стосунку до боротьби з корупцією.
ParlaMint-UA_2018-05-24-m0.u75.p1.sent4	Ми зумисно поєднали ці два критерії з самого початку, але зараз це вже не має жодного сенсу, бо я кажу вам, що в тій редакції, яка до другого читання врахована, ця норма вилучена.
ParlaMint-UA_2018-05-24-m0.u75.p2.sent1	Тому, як на мене, давайте ці питання вже більше не піднімати, бо в мене, я вже всі коментарі, які міг з цього приводу, дав.
ParlaMint-UA_2018-05-24-m0.u75.p2.sent2	Дякую.
ParlaMint-UA_2018-05-24-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u76.p2.sent1	Ви наполягаєте, так?
ParlaMint-UA_2018-05-24-m0.u76.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u76.p2.sent3	364 поправка, прошу визначатись.
ParlaMint-UA_2018-05-24-m0.u76.p3.sent1	За-27
ParlaMint-UA_2018-05-24-m0.u76.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u76.p5.sent1	Наступна поправка - номер 367.
ParlaMint-UA_2018-05-24-m0.u76.p5.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-05-24-m0.u76.p6.sent1	368-а.
ParlaMint-UA_2018-05-24-m0.u76.p6.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u76.p7.sent1	370-а.
ParlaMint-UA_2018-05-24-m0.u76.p7.sent2	Прошу, народний депутатЛевченко.
ParlaMint-UA_2018-05-24-m0.u77.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-05-24-m0.u77.p1.sent2	Ну, по-перше, хотів би зазначити, що більшість цієї моєї поправки, за великим рахунком, врахована.
ParlaMint-UA_2018-05-24-m0.u77.p1.sent3	Справа в тому, що ми пропонували суттєво зменшити оті божевільні критерії, занадто вимогливі, які були прописані в першому читанні, які би відсікли переважну більшість логічних претендентів на посаду суддів Вищого антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u77.p1.sent4	І справді, така зміна до законопроекту була внесена.
ParlaMint-UA_2018-05-24-m0.u77.p2.sent1	Але я хотів би все ж таки наполягти на одному моменті.
ParlaMint-UA_2018-05-24-m0.u77.p2.sent2	Справа в тому, що ми також прописували і пропонували, що у кандидата мають бути фактичні навички і знання щодо практики Європейського суду з прав людини.
ParlaMint-UA_2018-05-24-m0.u77.p2.sent3	На жаль, цього в другому читанні, в тому варіанті, який запропонований, немає.
ParlaMint-UA_2018-05-24-m0.u77.p2.sent4	Ми вважаємо, що це, власне кажучи, важлива вимога до такого кандидата.
ParlaMint-UA_2018-05-24-m0.u77.p2.sent5	І тому просимо, будь ласка, все ж таки нашу правку поставити і підтримати.
ParlaMint-UA_2018-05-24-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u78.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-05-24-m0.u79.p1.sent1	Я вже в принципі давав коментарі, коли коментував правку Сидоровича.
ParlaMint-UA_2018-05-24-m0.u79.p1.sent2	Ще раз поясню.
ParlaMint-UA_2018-05-24-m0.u79.p1.sent3	Практика Європейського суду з прав людини – це невідкладна, невід’ємна, основна частина тестів, які проходитимуть кандидати у Вищійкваліфкомісії.
ParlaMint-UA_2018-05-24-m0.u79.p1.sent4	Там якраз 90 відсотків стосується цієї практики.
ParlaMint-UA_2018-05-24-m0.u79.p1.sent5	Ця практика з точи зору боротьби з корупцією є сталою, вона не така велика.
ParlaMint-UA_2018-05-24-m0.u79.p1.sent6	Якщо ця практика буде розширюватись на перспективу, ми зараз не розуміємо і не знаємо, яка практика буде далі.
ParlaMint-UA_2018-05-24-m0.u79.p2.sent1	То ми передбачили спеціальний порядок.
ParlaMint-UA_2018-05-24-m0.u79.p2.sent2	Щороку ці судді проходитимуть в Школі суддів України практику щодо нової практики, вибачте за тавтологію, Європейського суду з прав людини.
ParlaMint-UA_2018-05-24-m0.u79.p2.sent3	І зараз писати про ту практику, якої ще немає, ну, це неправильно.
ParlaMint-UA_2018-05-24-m0.u79.p2.sent4	Давайте виходити з того, що є.
ParlaMint-UA_2018-05-24-m0.u79.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u80.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u80.p2.sent1	За-50
ParlaMint-UA_2018-05-24-m0.u80.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u80.p4.sent1	Наступна поправка - номер 371.
ParlaMint-UA_2018-05-24-m0.u80.p4.sent2	Прошу, народний депутатРичкова.
ParlaMint-UA_2018-05-24-m0.u81.p1.sent1	ТетянаРичкова, 27-й округ, місто Дніпро.
ParlaMint-UA_2018-05-24-m0.u81.p1.sent2	Я прошу абзац перший частини другої статті 7 законопроекту викласти в такій редакції:
ParlaMint-UA_2018-05-24-m0.u81.p1.sent3	"На посаду судді Вищого антикорупційного суду та Апеляційної палати Вищого антикорупційного суду може бути призначений громадянин України, не молодший тридцяти п’яти років, який має бездоганну репутацію.
ParlaMint-UA_2018-05-24-m0.u81.p1.sent4	" - і далі вимоги по тексту.
ParlaMint-UA_2018-05-24-m0.u81.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u82.p2.sent1	Прошу, комітет, буде коментувати?
ParlaMint-UA_2018-05-24-m0.u82.p2.sent2	Прошу.
ParlaMint-UA_2018-05-24-m0.u83.p1.sent1	Ми вирішили, що все ж таки необхідність володіння знаннями і практичними навиками, необхідними для здійснення такого специфічного судочинства, є теж важливими.
ParlaMint-UA_2018-05-24-m0.u83.p1.sent2	І правка пані Тетяни, вона просто, вона поглинається нашими правками.
ParlaMint-UA_2018-05-24-m0.u83.p1.sent3	Тому просив би не наполягати, бо ми фактично її врахували, тільки в іншій редакції.
ParlaMint-UA_2018-05-24-m0.u83.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u84.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-05-24-m0.u84.p2.sent2	Ні.
ParlaMint-UA_2018-05-24-m0.u84.p2.sent3	Добре.
ParlaMint-UA_2018-05-24-m0.u84.p3.sent1	Наступна поправка номер 372, народний депутат Усов.
ParlaMint-UA_2018-05-24-m0.u84.p3.sent2	Наполягає?
ParlaMint-UA_2018-05-24-m0.u84.p3.sent3	Ні.
ParlaMint-UA_2018-05-24-m0.u84.p4.sent1	373.
ParlaMint-UA_2018-05-24-m0.u84.p4.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u84.p5.sent1	374.
ParlaMint-UA_2018-05-24-m0.u84.p5.sent2	Прошу, народний депутат Демчак.
ParlaMint-UA_2018-05-24-m0.u85.p1.sent1	Задача розширити можливість залучення більшої кількості претендентів на посаду суддів антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u85.p1.sent2	І суть правки заключається в тому, що має стаж роботи бути на посаді не тільки касаційного суду, а і, можливо, апеляційного, апеляційної інстанції не менше п’яти років.
ParlaMint-UA_2018-05-24-m0.u85.p1.sent3	Все залишається так, як було, тільки ми розширюємо спектр досвіду до апеляційної інстанції.
ParlaMint-UA_2018-05-24-m0.u85.p1.sent4	Прошу правку поставити на підтвердження.
ParlaMint-UA_2018-05-24-m0.u86.p1.sent1	Прошу комітет коментувати.
ParlaMint-UA_2018-05-24-m0.u87.p1.sent1	Я хочу не погодитись з колегою, з поваги.
ParlaMint-UA_2018-05-24-m0.u87.p1.sent2	Справа в тім, що ми якраз жодних не ставили обмежень.
ParlaMint-UA_2018-05-24-m0.u87.p1.sent3	Ви подивіться першу редакцію, ми написали, що будь-якої інстанції суддя може мати п’ятирічний строк.
ParlaMint-UA_2018-05-24-m0.u87.p1.sent4	Ви ж пропонуєте тільки апеляційну і касаційну, прибравши першу інстанцію.
ParlaMint-UA_2018-05-24-m0.u87.p1.sent5	Мені здається, що це невірно, тому що ми таким чином дискримінуємо підхід до суддів, які перебувають на посадах в місцевих судах.
ParlaMint-UA_2018-05-24-m0.u87.p1.sent6	Це суперечитиме Конституції, і тому прошу не підтримувати таку пропозицію.
ParlaMint-UA_2018-05-24-m0.u88.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-05-24-m0.u88.p1.sent2	Я прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u88.p2.sent1	За-23
ParlaMint-UA_2018-05-24-m0.u88.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u88.p4.sent1	Наступна поправка - номер 375.
ParlaMint-UA_2018-05-24-m0.u88.p4.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u88.p5.sent1	376.
ParlaMint-UA_2018-05-24-m0.u88.p5.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u88.p6.sent1	377.
ParlaMint-UA_2018-05-24-m0.u88.p6.sent2	Прошу, народний депутат Сидорович.
ParlaMint-UA_2018-05-24-m0.u89.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-05-24-m0.u89.p1.sent2	Ще раз хочу наголосити, ми прекрасно розуміємо, що в Україні людей, які володіють необхідними моральними, професійними якостями і які за цих умов ще бажатимуть іти працювати в цей суд і покласти себе на вівтар боротьби з топ-корупцією, багато не буде за визначенням.
ParlaMint-UA_2018-05-24-m0.u89.p1.sent3	І їх треба шукати і серед суддів, і серед прокурорів, і серед адвокатів, серед тих людей, які володіють знаннями.
ParlaMint-UA_2018-05-24-m0.u89.p1.sent4	Саме тому ми пропонуємо у статті 7 у частині другій пункту 2 після слів "на посаді судді" та перед словами "не менше 5 років" додати слова "або прокурорами".
ParlaMint-UA_2018-05-24-m0.u89.p1.sent5	Тому що я переконаний, що декілька прокурорів в Україні можна буде знайти, які готові будуть працювати в Вищому антикорупційному суді і покласти себе на вівтар боротьби з корупцією.
ParlaMint-UA_2018-05-24-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u90.p2.sent1	Комітет, прошу.
ParlaMint-UA_2018-05-24-m0.u90.p2.sent2	Ви будете коментувати чи ні?
ParlaMint-UA_2018-05-24-m0.u90.p2.sent3	Прошу.
ParlaMint-UA_2018-05-24-m0.u91.p1.sent1	Шановний Руслан Михайлович, я шаную і поважаю вашу позицію, але звертаю вашу увагу як члена комітету, що тут є фактичнобланкетна норма до Закону про судоустрій і статус суддів, я вже пояснював, де написано, що кваліфікаційні вимоги до суддів вищих спеціалізованих судів в частині, в тому числі, які це мають бути судді і чи це мають бути тільки судді, має співпадати з вимогами на призначення на посаду суддів апеляційних судів.
ParlaMint-UA_2018-05-24-m0.u91.p1.sent2	А там йдеться тільки про суддів, які мають відповідно п’ятирічний досвід перебування на посаді, також адвокатів і науковців, які мають семирічний досвід своєї роботи.
ParlaMint-UA_2018-05-24-m0.u91.p1.sent3	Зараз додавати якихось ще інших, так би мовити, учасників чи суб’єктів, які можуть претендувати на цю посаду, означатиме ламати концепцію закону про судоустрій і статус суддів.
ParlaMint-UA_2018-05-24-m0.u91.p1.sent4	Я б утримався від такого роду радикальних речей.
ParlaMint-UA_2018-05-24-m0.u91.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u92.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u92.p3.sent1	За-53
ParlaMint-UA_2018-05-24-m0.u92.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u92.p5.sent1	Наступна поправка - номер 378.
ParlaMint-UA_2018-05-24-m0.u92.p5.sent2	Прошу, народний депутат Сидорович.
ParlaMint-UA_2018-05-24-m0.u93.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-05-24-m0.u93.p1.sent2	Справді, коли ми говоримо про створення Вищого антикорупційного суду, ми повинні туди просити людей з більшим життєвим досвідом, тому що досвід приходить лише з віком.
ParlaMint-UA_2018-05-24-m0.u93.p2.sent1	Буває, звичайно, так, що вік приходить і без досвіду, але для того, щоб таких ситуацій не було, має працювати Громадська рада міжнародних експертів і Вища кваліфікаційна комісія.
ParlaMint-UA_2018-05-24-m0.u93.p3.sent1	Проте, коли ми говоримо про суддів апеляційної інстанції, то ми повинні туди набирати людей, які мають ще більший життєвий досвід, ми не говоримо тут про професійні знання, але ще більший життєвий досвід, тому і професійний в першу чергу.
ParlaMint-UA_2018-05-24-m0.u93.p3.sent2	Тому ми говоримо, що досвід для суддів апеляційної інстанції повинен становити не менше семи років, в той час, коли для суддів першої інстанції такий досвід ми пропонуємо залишити на рівні 5 років.
ParlaMint-UA_2018-05-24-m0.u93.p4.sent1	Прошу підтримати дану поправку.
ParlaMint-UA_2018-05-24-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u94.p2.sent1	Прошу комітет, будете коментувати?
ParlaMint-UA_2018-05-24-m0.u95.p1.sent1	Дякую, Руслан Михайлович.
ParlaMint-UA_2018-05-24-m0.u95.p1.sent2	Ви знаєте, що у нас під час роботи робочої групи була з вами спільна дискусія з Венеційської комісією, в тому числі з приводу того, що, дійсно, мали би бути якісь різні підходи до конкурсу, якщо йде мова по факту формування двох судів в одному.
ParlaMint-UA_2018-05-24-m0.u95.p2.sent1	Але позиція наших партнерів, Венеційської комісії, полягає в тому, що ми йдемо про інституцію як суд, а не про формування палат всередині суду, бо до однієї інституції має бути один підхід.
ParlaMint-UA_2018-05-24-m0.u95.p3.sent1	Таким чином, кажуть, ви ж під час формування, наприклад, Верховного Суду не встановлювали різні підходи для різних касаційних судів і для Великої палати?
ParlaMint-UA_2018-05-24-m0.u95.p3.sent2	Це те саме, на думку наших колег, і ми тут пристали на їх позицію, для того щоб зараз, так би мовити, непереузгоджувати її з самого початку.
ParlaMint-UA_2018-05-24-m0.u95.p4.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u96.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u96.p3.sent1	За-50
ParlaMint-UA_2018-05-24-m0.u96.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u96.p5.sent1	Наступна поправка номер 379.
ParlaMint-UA_2018-05-24-m0.u96.p5.sent2	Прошу, народний депутатСаврасов.
ParlaMint-UA_2018-05-24-m0.u97.p1.sent1	Добрий день.
ParlaMint-UA_2018-05-24-m0.u97.p1.sent2	Хотів би підтримати свого колегу і сказати, що досвід необхідний нам в апеляційному.
ParlaMint-UA_2018-05-24-m0.u97.p1.sent3	в антикорупційному суді.
ParlaMint-UA_2018-05-24-m0.u97.p1.sent4	Пункт 1 частини другої статті 7 викласти в такій редакції:
ParlaMint-UA_2018-05-24-m0.u97.p1.sent5	"Має стаж роботи на посаді судді не менше трьох років".
ParlaMint-UA_2018-05-24-m0.u97.p1.sent6	І також наступна правка, 380-а, хочу, щоб її поставили теж на підтвердження: у пункті 1 в частинні другій в статті 7 додати слова "а для зайняття посади судді Апеляційної палати Вищого антикорупційного суду - не менше шести років".
ParlaMint-UA_2018-05-24-m0.u97.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u97.p2.sent2	Обидві поправки поставте на підтвердження.
ParlaMint-UA_2018-05-24-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u98.p2.sent1	Прошу комітет коментувати.
ParlaMint-UA_2018-05-24-m0.u99.p1.sent1	Я дякую пануСаврасову за позицію.
ParlaMint-UA_2018-05-24-m0.u99.p1.sent2	Ну, я вже, в принципі, прокоментував.
ParlaMint-UA_2018-05-24-m0.u99.p1.sent3	Я думаю, що ми не можемо зараз знижувати п’ятирічний строк для майбутніх суддів антикорупційного суду, які вже є суддями, оскільки це суперечитиме нормам Закону про судоустрій.
ParlaMint-UA_2018-05-24-m0.u99.p1.sent4	А що стосується суддів Апеляційної палати, я щойно вже озвучив позицію, коли коментував поправку нашого колеги Руслана Сидоровича.
ParlaMint-UA_2018-05-24-m0.u99.p2.sent1	Ще раз кажу, комітет теоретично вважає, що це дискусія може бути, але на цьому етапі ми погодились з позицією Венеційської комісії , що раз ми говоримо про одну судову інституцію, то мають бути уніфіковані підходи до формування суддів всередині цієї єдиної інституції.
ParlaMint-UA_2018-05-24-m0.u99.p2.sent2	Адже Апеляційна палата – це не самостійний судовий орган, це все ж таки підрозділ єдиного судового органу.
ParlaMint-UA_2018-05-24-m0.u99.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u100.p2.sent1	Прошу голосувати спочатку поправку номер 379, прошу визначатися.
ParlaMint-UA_2018-05-24-m0.u100.p3.sent1	За-33
ParlaMint-UA_2018-05-24-m0.u100.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u100.p5.sent1	Наступна поправка - номер 389.
ParlaMint-UA_2018-05-24-m0.u100.p5.sent2	Так само прошу підтвердити, визначитися голосуванням.
ParlaMint-UA_2018-05-24-m0.u100.p6.sent1	380-а, прошу.
ParlaMint-UA_2018-05-24-m0.u100.p7.sent1	За-46
ParlaMint-UA_2018-05-24-m0.u100.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u100.p9.sent1	Наступна поправка - номер 381.
ParlaMint-UA_2018-05-24-m0.u100.p9.sent2	Прошу, народний депутат Голуб.
ParlaMint-UA_2018-05-24-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u101.p2.sent1	Вельмишановна Оксана Іванівна!
ParlaMint-UA_2018-05-24-m0.u101.p2.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2018-05-24-m0.u101.p2.sent3	Ми разом зі своєю чудовою колегою Світланою ПетрівноюЗаліщук пропонуємо пункт 1 частини другої статті 7 викласти в наступній редакції, що кандидат на посаду судді Вищого антикорупційного суду повинен мати стаж роботи на посаді судді або прокурора не менше п’яти років.
ParlaMint-UA_2018-05-24-m0.u101.p3.sent1	Пояснюю логіку зазначеної правки.
ParlaMint-UA_2018-05-24-m0.u101.p3.sent2	Наразі текст законопроекту до другого читання передбачає, що тільки ті люди, які зараз працюють на посаді судді або мали стаж роботи на посаді судді, можуть претендувати на.
ParlaMint-UA_2018-05-24-m0.u101.p3.sent3	бути суддями Вищого антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u101.p4.sent1	Я, звісно, погоджуюсь з логікою, що в нас прокуратура не зовсім антикорупційний орган, але є в цій структурі достатньо багато людей, які дійсно займалися чесною правоохоронною діяльністю.
ParlaMint-UA_2018-05-24-m0.u101.p4.sent2	Ми суттєво зменшуємо коло тих осіб, які можуть претендувати на посаду судді Вищого антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u101.p4.sent3	Саме в тому і полягає логіка нашої із Світланою Петрівною правки.
ParlaMint-UA_2018-05-24-m0.u101.p4.sent4	Прошу, будь ласка, її затвердити.
ParlaMint-UA_2018-05-24-m0.u101.p5.sent1	Дякую ще раз за увагу.
ParlaMint-UA_2018-05-24-m0.u102.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-05-24-m0.u103.p1.sent1	Ну, я, в принципі, підхід вже коментував, тому що він схожий по відношенню тих правок, які ми щойно вже ставили на.
ParlaMint-UA_2018-05-24-m0.u103.p1.sent2	пробували проголосувати.
ParlaMint-UA_2018-05-24-m0.u103.p2.sent1	Я тільки скажу, що я десь розділяю вашу стурбованість, але скажу, логіка конституційних змін Закону про судоустрій є іншою.
ParlaMint-UA_2018-05-24-m0.u103.p2.sent2	І це – базові моделі, які ми мусимо витримувати.
ParlaMint-UA_2018-05-24-m0.u103.p2.sent3	Треба було нам, напевно, думати тоді, коли ми формували каркас цієї системи, а не вже зараз, коли, ну, так би мовити, ці речі є наслідком, а не причиною.
ParlaMint-UA_2018-05-24-m0.u103.p2.sent4	Нам треба все ж таки виходити з того, що основні конституційні речі мають залишатися, щоби потім, не дай Бог, не підставити під сумнів конституційність цього закону, в тому числі, в цій частині.
ParlaMint-UA_2018-05-24-m0.u103.p3.sent1	Тому по відношенню до цього моменту, я би зараз не рекомендував залу підтримувати цю правку, тому що це суттєво означатиме, що ми міняємо концепцію підходів до підбору таких суддів.
ParlaMint-UA_2018-05-24-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u104.p2.sent1	Ви наполягаєте, так?
ParlaMint-UA_2018-05-24-m0.u104.p3.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u104.p4.sent1	За-56
ParlaMint-UA_2018-05-24-m0.u104.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u104.p6.sent1	Наступна поправка - номер 382.
ParlaMint-UA_2018-05-24-m0.u104.p6.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u104.p7.sent1	383.
ParlaMint-UA_2018-05-24-m0.u104.p7.sent2	Прошу, народний депутат Сидорович.
ParlaMint-UA_2018-05-24-m0.u105.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-05-24-m0.u105.p1.sent2	Я розумію, що, звичайно, конкурс відбуватиметься до одного суду як однієї юридичної особи і одної інституції.
ParlaMint-UA_2018-05-24-m0.u105.p1.sent3	Разом із тим, я не бачу абсолютно жодних проблем, щоби Вища кваліфікаційна комісія суддів, проводячи конкурс на зайняття посад першої і другої інстанції, все ж таки розділила і уточнила деякі окремі вимоги з тим, щоби ми на рівні апеляції отримали більш досвідченіших.
ParlaMint-UA_2018-05-24-m0.u105.p1.sent4	Професійність має бути однаково бездоганна, але більшпрофесійнійший рівень на етапі апеляції однозначно зможе забезпечити винесення більш якісніших вироків, які потім не заставлять червоніти Україну у Європейському суді з прав людини.
ParlaMint-UA_2018-05-24-m0.u105.p2.sent1	Прошу зал підтримати дану поправку і встановити кваліфікаційну вимогу, щодо професійного досвіду на рівні 7 років для суддів апеляційної інстанції.
ParlaMint-UA_2018-05-24-m0.u105.p2.sent2	Прошу підтримати.
ParlaMint-UA_2018-05-24-m0.u106.p1.sent1	Прошу комітет.
ParlaMint-UA_2018-05-24-m0.u106.p1.sent2	Буде коментувати?
ParlaMint-UA_2018-05-24-m0.u107.p1.sent1	Ну, я можу тільки сказати, що це правка фактично аналогічна до тої, яку Руслан Михайлович попередньо висловлював.
ParlaMint-UA_2018-05-24-m0.u107.p1.sent2	Я свою позицію вже.
ParlaMint-UA_2018-05-24-m0.u107.p1.sent3	позицію комітету вже висловив.
ParlaMint-UA_2018-05-24-m0.u107.p1.sent4	Я тільки можу, Руслан Михайлович, якщо дозволите, висловити власну позицію.
ParlaMint-UA_2018-05-24-m0.u107.p1.sent5	Я думаю, що, дай Бог, щоби суддів з п’ятирічним досвідом було достатньо.
ParlaMint-UA_2018-05-24-m0.u107.p1.sent6	Чи буде, якщо ми піднімемо цю планку, достатньо семирічний, я не знаю, щоби ця, як на мене, штучна перешкода не стала на шляху формування належним чином суду.
