id	text
ParlaMint-UA_2018-01-18-m1.u20.p11.sent1	За-169
ParlaMint-UA_2018-01-18-m1.u20.p12.sent1	Рішення прийнято.
ParlaMint-UA_2018-01-18-m1.u20.p13.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Паламарчука Миколу Петровича.
ParlaMint-UA_2018-01-18-m1.u20.p13.sent2	Будь ласка, пане Микола.
ParlaMint-UA_2018-01-18-m1.u21.p1.sent1	Шановний головуючий, шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень (реєстраційний номер 7279) та альтернативний до нього про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень (реєстраційний номер 7279-1).
ParlaMint-UA_2018-01-18-m1.u21.p2.sent1	Задача законопроектів спрямована на досягнення однієї і тієї ж мети, а саме законодавчого врегулювання застосування, застосування положень чинного Кримінального процесуального кодексу України стосовно розслідування кримінальних проступків.
ParlaMint-UA_2018-01-18-m1.u21.p3.sent1	Проте, законопроекти мають різні концептуальні підходи.
ParlaMint-UA_2018-01-18-m1.u21.p3.sent2	Основний законопроект, реєстраційний номер 7279, поданий народними депутатами членами нашого профільного комітету, розроблений за участю фахівців Генеральної прокуратури та Національної поліції.
ParlaMint-UA_2018-01-18-m1.u21.p3.sent3	Механізм, запропонований в даному законопроекті, передбачає просту та зрозумілу процедуру визнання кримінальних проступків за санкцією статті за рахунок злочинів невеликої тяжкості, чіткий та зрозумілий порядок розслідування кримінальних проступків у формі дізнання та, головне, передбачений цим законопроектом механізм дозволить у стислі терміни без значних фінансових та організаційно-технічних ресурсів запропонувати спрощений порядок розслідування злочинів невеликої тяжкості, що значно розвантажить величезне навантаження на слідчих, дозволить їм ефективно розслідувати тяжкі і особливо тяжкі злочини.
ParlaMint-UA_2018-01-18-m1.u21.p4.sent1	Альтернативним законопроектом, реєстраційний номер 7279-1, фактично пропонується нова редакція Кримінального кодексу України, що видається дуже дискусійним.
ParlaMint-UA_2018-01-18-m1.u21.p4.sent2	Зокрема, пропонується кримінальні проступки сформувати в основному за рахунок адміністративних правопорушень, що навряд відповідає принципам гуманізації, криміналізації.
ParlaMint-UA_2018-01-18-m1.u21.p4.sent3	законодавства.
ParlaMint-UA_2018-01-18-m1.u21.p4.sent4	Запропоновано систему обчислення штрафу в залежності від тяжкості вчиненого кримінального порушення та.
ParlaMint-UA_2018-01-18-m1.u21.p4.sent5	життєвого рівня засудженого.
ParlaMint-UA_2018-01-18-m1.u21.p4.sent6	Уточнено підстави кримінальної відповідальності за окремі види кримінальних правопорушень, зокрема, доведення до самогубства.
ParlaMint-UA_2018-01-18-m1.u21.p4.sent7	Кримінальний кодекс України доповнити додатком щодо визначення майна, яке.
ParlaMint-UA_2018-01-18-m1.u22.p1.sent1	Дайте завершити.
ParlaMint-UA_2018-01-18-m1.u23.p1.sent1	Будь ласка, 30 секунд – завершити.
ParlaMint-UA_2018-01-18-m1.u23.p1.sent2	Чи вам треба більше, скажіть.
ParlaMint-UA_2018-01-18-m1.u24.p1.sent1	Ні-ні, 30 секунд, менше даже.
ParlaMint-UA_2018-01-18-m1.u25.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2018-01-18-m1.u26.p1.sent1	доповнено новими статтями, в яких визначено принципи кримінального права.
ParlaMint-UA_2018-01-18-m1.u26.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що даний законопроект не потребує допрацювання.
ParlaMint-UA_2018-01-18-m1.u26.p3.sent1	Проаналізувавши законопроекти та взявши до уваги те, що основний законопроект пропонує чітку концепцію розмежування кримінальних проступків та злочинів і визначає спрощений механізм досудового розслідування, фактично злочинів невеликої тяжкості, а концепція альтернативного законопроекту є аналогічною до концепції законопроекту реєстраційний номер 7279, що не була підтримана правоохоронними органами та була відхилена парламентом, члени комітету ухвалили рішення рекомендувати Верховній Раді України взяти до розгляду у першому читанні проект Закону України під реєстраційним номером 7279 і прийняти за основу.
ParlaMint-UA_2018-01-18-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u27.p2.sent1	За основу рекомендує комітет.
ParlaMint-UA_2018-01-18-m1.u27.p3.sent1	Я запрошую до виступу автора альтернативного законопроекту Олену Сотник.
ParlaMint-UA_2018-01-18-m1.u27.p3.sent2	Будь ласка, пані Олена.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent1	Дякую головуючому.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent2	Насправді, ми зараз розглядаємо дуже складну категорію і мені шкода, що саме після достатньо складного дня ми перейшли до кримінальних проступків, але мета цього законопроекту вона є дуже гуманною, принаймні вона була закладена як дуже гуманна.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent3	В Німеччині, у Фракції, в багатьох інших європейських країнах, вже давно розподілено злочинні діяння на проступки і на злочини, тому що як відомо є злочини, які насправді наносять дуже незначну шкоду і потреба в тому, щоб людина, наприклад, несла тяжкі наслідки у вигляді покарання або слідство тривало довго в цьому немає, і правоохоронні органи не мають бути перевантажені.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent4	Ідея кримінальних проступків дуже проста.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent5	По-перше, це те діяння, яке не наносить значної шкоди.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent6	А, по-друге, воно є очевидним з точки зору доказування, це означає, що для органу дізнання нема потреби проводити дуже тривале слідство, замовляти експертизи, опитувати 100 свідків, знімати докази з технічних засобів.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent7	Оце ідея кримінальних проступків.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent8	В нашому законопроекті, дійсно, відбувається гуманізація, ми прибираємо більше 40 складів злочинів, які повторюються або якимось чином дублюються.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent9	Але мене турбує причина, чому я подала альтернативний законопроект, тому що основний не відповідає своїй меті.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent10	І тут я хочу, щоб народні депутати звернули увагу.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent11	Згідно основного законопроекту 40 відсотків складів злочинів, які були легкої тяжкості, стають злочинами середньої тяжкості.
ParlaMint-UA_2018-01-18-m1.u28.p1.sent12	Це стосується внесення відомостей, до речі, в електронні декларації, це стосується, наприклад, порушенню порядку під час мітингів і мирних зібрань.
ParlaMint-UA_2018-01-18-m1.u29.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-01-18-m1.u30.p1.sent1	Це також стосується, наприклад, службової недбалості, яка тепер також перетворюється в злочини середньої тяжкості і багато-багато інших.
ParlaMint-UA_2018-01-18-m1.u30.p1.sent2	Тому у мене дуже просте питання до авторів.
ParlaMint-UA_2018-01-18-m1.u30.p1.sent3	Якщо ви хотіли гуманізувати кримінальне законодавство України, то чому ж така кількість легких злочинів перетворилась замість проступків, як це у нашому законопроекті, у злочини середньої тяжкості?
ParlaMint-UA_2018-01-18-m1.u30.p1.sent4	Чому ви.
ParlaMint-UA_2018-01-18-m1.u31.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-01-18-m1.u31.p1.sent2	Завершуйте, пані Олена.
ParlaMint-UA_2018-01-18-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u32.p2.sent1	І чому ви насправді позбавляєте людей, під час розслідування проступків позбавляєте їх можливості захисту.
ParlaMint-UA_2018-01-18-m1.u32.p2.sent2	Вони не будуть мати можливість ні ознайомитися з документами, фактично вони побачать матеріали обвинувачення в суді.
ParlaMint-UA_2018-01-18-m1.u32.p2.sent3	Це протирічить Конституції.
ParlaMint-UA_2018-01-18-m1.u32.p2.sent4	Більше того, ви вводите 8 нових підстав для затримання осіб, які повністю нівелюють норми Конституції, зокрема це коли людина знаходиться без паспорту.
ParlaMint-UA_2018-01-18-m1.u32.p2.sent5	Тому я закликаю народних депутатів дуже уважно.
ParlaMint-UA_2018-01-18-m1.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-18-m1.u33.p2.sent1	Колеги, я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-01-18-m1.u33.p2.sent2	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u33.p3.sent1	Будь ласка, Олена Сотник від "Самопомочі".
ParlaMint-UA_2018-01-18-m1.u34.p1.sent1	Бачите, все ж таки я маю можливість договорити.
ParlaMint-UA_2018-01-18-m1.u34.p2.sent1	Один ключовий момент.
ParlaMint-UA_2018-01-18-m1.u34.p2.sent2	Будь-яка людина, навіть в адміністративному, до речі, в адміністративних справах, тобто в адміністративних правопорушеннях вона не позбавляється можливості захисту.
ParlaMint-UA_2018-01-18-m1.u34.p2.sent3	Чомусь автори основного законопроекту вирішили, що якщо спрощувати фактично дізнання, то давайте вже і спрощувати підходи до безпосередньо самих підозрюваних.
ParlaMint-UA_2018-01-18-m1.u34.p2.sent4	І людина у даному випадку опиняється у ситуації, коли вона і захистити себе не може, і не приймає участі фактично у розслідуванні, і вже постфактум буде поставлена перед судом і буде обвинувачена.
ParlaMint-UA_2018-01-18-m1.u34.p2.sent5	Більше того, 48 годин, які пропонуються авторами для розслідування кримінальних проступків.
ParlaMint-UA_2018-01-18-m1.u34.p2.sent6	Це смішно, це неможливо, тому що іноді тільки, наприклад, експертиза тих же легких тілесних ушкоджень, вона потребує 21 день.
ParlaMint-UA_2018-01-18-m1.u34.p2.sent7	Це означає, що ми з самого початку закладаємо підґрунтя незаконності в цей інститут.
ParlaMint-UA_2018-01-18-m1.u34.p3.sent1	І останнє.
ParlaMint-UA_2018-01-18-m1.u34.p3.sent2	Кримінальні проступки і Закон про кримінальні проступки вже був в цьому залі.
ParlaMint-UA_2018-01-18-m1.u34.p3.sent3	На той момент законопроект був провалений.
ParlaMint-UA_2018-01-18-m1.u34.p3.sent4	Ми отримали звіт Ради Європи щодо цього законопроекту.
ParlaMint-UA_2018-01-18-m1.u34.p3.sent5	Наш альтернативний законопроект повністю відображає всі ті, рекомендації, які Рада Європи просила включити.
ParlaMint-UA_2018-01-18-m1.u34.p3.sent6	Більше того, у нас з’являється 12 нових складів злочинів, які Європейський суд по правам людини вже давно наголошує для України, що вони мають бути в кримінальному законодавстві.
ParlaMint-UA_2018-01-18-m1.u34.p4.sent1	Я не розумію, чому комітет, який був автором першого законопроекту пішов достатньо простим і механічним способом, просто переназвав злочини легкої тяжкості проступками і максимально спростив їх розслідування.
ParlaMint-UA_2018-01-18-m1.u34.p5.sent1	Я прошу не підтримувати основний законопроект, а підтримувати альтернативний.
ParlaMint-UA_2018-01-18-m1.u34.p5.sent2	Дякую.
ParlaMint-UA_2018-01-18-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u35.p2.sent1	Від "Блоку Петра Порошенка" Заліщук Світлана Петрівна.
ParlaMint-UA_2018-01-18-m1.u35.p2.sent2	Передає слово Мустафі.
ParlaMint-UA_2018-01-18-m1.u35.p3.sent1	І, колеги, я прошу голів фракцій запрошувати депутатів в зал. Будь ласка, пане Мустафа.
ParlaMint-UA_2018-01-18-m1.u35.p3.sent2	Може карточку ви не поставили, подивіться?
ParlaMint-UA_2018-01-18-m1.u35.p3.sent3	Включіть мікрофон Мустафі Найєму.
ParlaMint-UA_2018-01-18-m1.u35.p3.sent4	Є вже.
ParlaMint-UA_2018-01-18-m1.u36.p1.sent1	Шановні колеги, цього законопроекту чекають тисячі слідчих по всій країні.
ParlaMint-UA_2018-01-18-m1.u36.p1.sent2	Його головна мета – це спростити, дійсно, і зняти тягар дуже великої кількості злочинів невеликої тяжкості цих слідчих.
ParlaMint-UA_2018-01-18-m1.u36.p1.sent3	Але я погоджуюсь з нашою колегою Оленою, що тим шляхом, який йдеться в цьому законопроекті, коли ми фактично просто переводимо з однієї категорії в іншу категорію і таким чином створюємо ситуацію, коли дуже багато людей, які стануть просто потерпілими, підуть в Суд з прав людини, тому що вони не будуть мати право захисту.
ParlaMint-UA_2018-01-18-m1.u36.p2.sent1	І друга причина полягає в тому, що в нас, ми не можемо зараз в такій формі, це навіть каже зараз і комітет про те, що в такій формі розслідувати деякі злочини, які викладені в цьому законопроекті, не можна.
ParlaMint-UA_2018-01-18-m1.u36.p3.sent1	Тому є пропозиція, все одно в будь-якому разі ми розглядали такий проект закону, такий самий, як і Олени, і той самий, як і Миколи Петровича Паламарчука, об’єднати ці два законопроекти, взявши найкраще там і не створюючи нові злочини, і не спростовуючи ті моменти, коли, дійсно, люди, які вчинили злочин, але не зможуть себе захистити, ті моменти прибрати.
ParlaMint-UA_2018-01-18-m1.u36.p3.sent2	Давайте проголосуємо зараз за те, щоб об’єднати ці законопроекти або створити робочу групу на базі комітету, і ми тоді зможемо врахувати і всі моменти, які стосуються прав людини, і всі моменти, які стосуються захисту, і зможемо створити нормальні умови для роботи слідчих.
ParlaMint-UA_2018-01-18-m1.u36.p3.sent3	Дякую.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent1	Отже, зараз я надам слово, але я звертаюся до всіх колег народних депутатів.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent2	Майже на кожній Погоджувальній раді голова комітету наполягав, щоб цей законопроект поставити.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent3	Як мені сказали, він є загальнооб’єднуючий, і комітет пропонує лишень за основу, лишень за основу його прийняти.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent4	Я, власне, не хотів би, щоб ми сьогодні повторили ту саму річ, яка вже була, відхили його.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent5	Я мушу керуватися пропозицією комітету.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent6	Комітет просить за основу, щоб потім доопрацювати.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent7	Мені видається, що це мудра пропозиція.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent8	І іншої я не маю пропозиції від комітету, щоб її ставити на голосування.
ParlaMint-UA_2018-01-18-m1.u37.p1.sent9	Порадьтесь ще з Паламарчуком.
ParlaMint-UA_2018-01-18-m1.u37.p2.sent1	І я прошу ще одне, голів фракцій.
ParlaMint-UA_2018-01-18-m1.u37.p2.sent2	Колеги, "БПП", "Народний фронт", будь ласка, змобілізуйте максимально депутатів.
ParlaMint-UA_2018-01-18-m1.u37.p2.sent3	До мене було багато звернень від фракцій, щоб цей законопроект поставити.
ParlaMint-UA_2018-01-18-m1.u37.p2.sent4	Він є в порядку денному, ми зараз його розглядаємо.
ParlaMint-UA_2018-01-18-m1.u37.p2.sent5	Зробіть максимальну мобілізацію, бо зараз буде ще один виступ, і ми після того переходимо до голосування.
ParlaMint-UA_2018-01-18-m1.u37.p2.sent6	Тому я прошу максимальної мобілізації усіх фракцій.
ParlaMint-UA_2018-01-18-m1.u37.p3.sent1	І я запрошую до слова від Радикальної партії Ігоря Мосійчука.
ParlaMint-UA_2018-01-18-m1.u37.p3.sent2	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u38.p1.sent1	Шановний український народе, шановний український парламент, це надзвичайно важливий для десятків тисяч українців, для українських слідчих в правоохоронних органах законопроект.
ParlaMint-UA_2018-01-18-m1.u38.p1.sent2	Є позиція фракції Радикальної партії в зв’язку з тим, що розділилися думки, ми будемо голосувати за обидва варіанта законопроекту.
ParlaMint-UA_2018-01-18-m1.u38.p1.sent3	Я особисто підтримаю більше пані Олени законопроект.
ParlaMint-UA_2018-01-18-m1.u38.p2.sent1	Але я вважаю, що на базі комітету, на базі законопроекту комітету, якщо не буде підтриманий пані Олени законопроект, ми можемо доопрацювати.
ParlaMint-UA_2018-01-18-m1.u38.p2.sent2	Але ми не маємо морального права ні перед українськими правоохоронними органами, ні перед українськими громадянами його провалити.
ParlaMint-UA_2018-01-18-m1.u38.p2.sent3	Тому я закликаю весь зал голосувати за обидва законопроекти, а який набере більше, то на базі нього ми доопрацюємо.
ParlaMint-UA_2018-01-18-m1.u38.p2.sent4	Насправді, цей законопроект – це декриміналізація частини кримінального законодавства, і цей законопроект – це захист прав людини.
ParlaMint-UA_2018-01-18-m1.u38.p3.sent1	Тому я прошу всіх колег підтримати, сконцентруватися і голосувати і за законопроект комітету, і за законопроект пані Олени.
ParlaMint-UA_2018-01-18-m1.u38.p3.sent2	Це буде правильно, а який набере більшість, на базі цього ми доопрацюємо і дамо справді той, який об’єднає зал. Дякую.
ParlaMint-UA_2018-01-18-m1.u39.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-01-18-m1.u39.p1.sent2	Я цілковито підтримую позицію Ігоря Мосійчука, що треба максимально змобілізуватися, ми не можемо знову цей законопроект провалити.
ParlaMint-UA_2018-01-18-m1.u39.p1.sent3	Тому я прошу всіх запросити зайти в зал, секретаріат Верховної Ради і голів фракцій я прошу запросити депутатів в зал.
ParlaMint-UA_2018-01-18-m1.u39.p2.sent1	Будь ласка, одна хвилина, Юрій Левченко, будь ласка.
ParlaMint-UA_2018-01-18-m1.u40.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2018-01-18-m1.u40.p2.sent1	Насправді, тут багато що говорилося нібито правильних речей, а насправді ця процесуальна економія, так звана, яка пропонується в цьому законопроекті, обов’язково призведе до неналежного встановлення обставин справи, поверхневого відношення до своїх обов’язків працівниками правоохоронних органів, ще більш поверхнево ніж зараз, залучення неповноцінних кадрів до дізнання.
ParlaMint-UA_2018-01-18-m1.u40.p3.sent1	В результаті таких змін величезна кількість людей може бути несправедливо притягнута до кримінальної відповідальності, що навіть без визнання особи винною, може сильно зашкодити її репутації, призведе до моральних страждань та непотрібних витрат.
ParlaMint-UA_2018-01-18-m1.u40.p3.sent2	Крім того, суди ще більше будуть завантажені непрофесійними матеріалами кримінальних проваджень.
ParlaMint-UA_2018-01-18-m1.u40.p3.sent3	І тобто оця процесуальна економія все рівно блокуватиме роботу слідчих через більшу завантаженість суду.
ParlaMint-UA_2018-01-18-m1.u40.p4.sent1	Більше того, в цьому законопроекті, в рамках встановлення обставин кримінальних проступків, дізнання підозрюваний обмежений в правах.
ParlaMint-UA_2018-01-18-m1.u40.p4.sent2	На цій стадії про жодну з моральних сторін говорити не можна, нормально ознайомитися з матеріалами справи підозрюваний зможе вже в суді, і це негативно впливатиме на можливість цього захисту.
ParlaMint-UA_2018-01-18-m1.u40.p4.sent3	За такий законопроект в такому вигляді не можна голосувати навіть в першому читанні, це неприпустимо.
ParlaMint-UA_2018-01-18-m1.u41.p1.sent1	Отже, колеги, ми завершили обговорення, ми переходимо до голосування.
ParlaMint-UA_2018-01-18-m1.u41.p1.sent2	Я бачу, в залі ситуація є непроста, і тому я дуже прошу, щоб ми знову не провалили цей закон.
ParlaMint-UA_2018-01-18-m1.u41.p1.sent3	Максимально всім зайняти робочі місця, щоб ми під час голосування не були в різних куточках.
ParlaMint-UA_2018-01-18-m1.u41.p1.sent4	Будь ласка, колеги, запросіть всіх в зал. І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-01-18-m1.u41.p2.sent1	Я поставлю обидва законопроекти – базовий, а потім альтернативний.
ParlaMint-UA_2018-01-18-m1.u41.p2.sent2	Я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-01-18-m1.u41.p3.sent1	Колеги, переходимо до прийняття рішення, і я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень (№ 7279) за основу, колеги, лишень за основу.
ParlaMint-UA_2018-01-18-m1.u41.p3.sent2	Ми зможемо доопрацювати між першим і другим читанням.
ParlaMint-UA_2018-01-18-m1.u41.p3.sent3	Я прошу проголосувати, я прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u41.p3.sent4	Уважно, колеги, голосуємо.
ParlaMint-UA_2018-01-18-m1.u41.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u41.p3.sent6	Голосуємо, колеги!
ParlaMint-UA_2018-01-18-m1.u41.p4.sent1	За-207
ParlaMint-UA_2018-01-18-m1.u41.p5.sent1	Колеги, бачу заходять.
ParlaMint-UA_2018-01-18-m1.u41.p5.sent2	Я поставлю наступне, а потім вже будемо повертатись.
ParlaMint-UA_2018-01-18-m1.u41.p6.sent1	Я ставлю на голосування проект Закону, тепер альтернативний, 7279-1 (автор – Сотник Олена Сергіївна) за основу.
ParlaMint-UA_2018-01-18-m1.u41.p6.sent2	Хто підтримує, прошу проголосувати, це альтернативний Олени Сотник.
ParlaMint-UA_2018-01-18-m1.u41.p6.sent3	Прошу голосувати.
ParlaMint-UA_2018-01-18-m1.u41.p7.sent1	За-171
ParlaMint-UA_2018-01-18-m1.u41.p8.sent1	Отже, перший був ближчий до прийняття рішення, і зараз я його поставлю, пропозицію повернутись.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent2	Колеги, зараз я поставлю на повернення.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent3	Тільки, колеги, я ще раз наголошую, ми можемо просто сьогодні його завалити, це буде неправильним, це буде безвідповідальним.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent4	Тому я прошу всіх підтримати повернення до голосування за 7279 і прийняти його за основу.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent5	Я наголошую ще раз, це і є робота комітету – доопрацювати між першим і другим читанням.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent6	І я дуже усіх прошу дати шанс комітету доопрацювати.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent7	Все одно в цьому залі ми будемо спільно голосувати, коли буде законопроект в цілому.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent8	Я прошу, по-перше, всіх ще раз зайти в зал і уважно брати участь у голосуванні.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent9	Будь ласка, колеги, давайте повернемося до 7279.
ParlaMint-UA_2018-01-18-m1.u41.p8.sent10	Займіть робочі місця, колеги.
ParlaMint-UA_2018-01-18-m1.u41.p9.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за проект Закону 7279.
ParlaMint-UA_2018-01-18-m1.u41.p9.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-01-18-m1.u41.p9.sent3	Колеги, кожен голос, голосуємо за повернення.
ParlaMint-UA_2018-01-18-m1.u41.p9.sent4	Прошу проголосувати.
ParlaMint-UA_2018-01-18-m1.u41.p10.sent1	Голосуємо.
ParlaMint-UA_2018-01-18-m1.u41.p10.sent2	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u41.p11.sent1	За-214
ParlaMint-UA_2018-01-18-m1.u41.p12.sent1	Колеги, я попрошу зараз представника комітету, пане Миколо, якщо можна підійти, якщо можна вас.
ParlaMint-UA_2018-01-18-m1.u41.p13.sent1	Колеги, я прошу запросити в зал, нам бракує невелика кількість голосів.
ParlaMint-UA_2018-01-18-m1.u41.p13.sent2	Зараз я пораджусь з представником комітету, як нам діяти.
ParlaMint-UA_2018-01-18-m1.u41.p14.sent1	Прошу, пані Ірина, зачитає повідомлення.
ParlaMint-UA_2018-01-18-m1.u42.p1.sent1	Шановні колеги, поки коротка нарада проходить Голови Верховної Ради з представником комітету, до президії Верховної Ради надійшла заява, дозвольте я її зачитаю.
ParlaMint-UA_2018-01-18-m1.u42.p1.sent2	Це від народного депутата Сидоровича надійшла заява, який дуже активно працював над законопроектом по приватизації, і, на жаль, його картка не спрацювала під час цього голосування.
ParlaMint-UA_2018-01-18-m1.u42.p1.sent3	І дуже важливо, щоб і його колеги, всі ми і виборці почули, що у зв’язку з тим, що при голосуванні за законопроект № 7066 в цілому картка пана Сидоровича не спрацювала, він просить врахувати його голос в системі голосування.
ParlaMint-UA_2018-01-18-m1.u42.p1.sent4	Просимо.
ParlaMint-UA_2018-01-18-m1.u42.p1.sent5	І просимо доєднатись до конструктивного голосування зараз по цьому закону.
ParlaMint-UA_2018-01-18-m1.u43.p1.sent1	Отже, колеги, уважно!
ParlaMint-UA_2018-01-18-m1.u43.p1.sent2	Колеги, я порадився з представником комітету, і я поставлю на голосування пропозицію, щоб ми підтримали 7279 за основу з тим, щоб до другого читання були враховані пропозиції альтернативного законопроекту.
ParlaMint-UA_2018-01-18-m1.u43.p1.sent3	І це посилює наші шанси, це посилює наші можливості.
ParlaMint-UA_2018-01-18-m1.u43.p2.sent1	Давайте, колеги, спочатку повернемось, і таке формулювання, я думаю, має шанс назбирати більшість, колеги.
ParlaMint-UA_2018-01-18-m1.u43.p3.sent1	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-01-18-m1.u43.p3.sent2	Ви бачите, що кожен голос має значення.
ParlaMint-UA_2018-01-18-m1.u43.p4.sent1	Отже, прошу підготуватися до голосування.
ParlaMint-UA_2018-01-18-m1.u43.p4.sent2	Спочатку ми повернемося, а потім я дам формулювання, яке я щойно озвучував.
ParlaMint-UA_2018-01-18-m1.u43.p5.sent1	Отже, прошу підготуватися до голосування.
ParlaMint-UA_2018-01-18-m1.u43.p6.sent1	Перше голосування – прошу повернутися до розгляду проекту Закону 7279, а потім я запропоную компромісний варіант.
ParlaMint-UA_2018-01-18-m1.u43.p6.sent2	Прошу всіх зайняти робочі місця і прошу проголосувати за повернення, колеги.
ParlaMint-UA_2018-01-18-m1.u43.p6.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-01-18-m1.u43.p6.sent4	Уважно, кожен голос.
ParlaMint-UA_2018-01-18-m1.u43.p6.sent5	Прошу проголосувати, прошу підтримати за повернення.
ParlaMint-UA_2018-01-18-m1.u43.p6.sent6	Голосуємо!
ParlaMint-UA_2018-01-18-m1.u43.p6.sent7	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u43.p6.sent8	Колеги, голосуємо, щоб ми не втратили законопроект!
ParlaMint-UA_2018-01-18-m1.u43.p6.sent9	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u43.p7.sent1	За-211
ParlaMint-UA_2018-01-18-m1.u43.p8.sent1	Колеги, тоді увага!
ParlaMint-UA_2018-01-18-m1.u43.p8.sent2	Увага!
ParlaMint-UA_2018-01-18-m1.u43.p8.sent3	Якщо я дам повторне перше читання обидва законопроекти – це підтримається?
ParlaMint-UA_2018-01-18-m1.u43.p8.sent4	Колеги, будь ласка, приготуємося, щоб ми не втратили законопроект.
ParlaMint-UA_2018-01-18-m1.u43.p9.sent1	Зараз я ставлю на голосування наступну пропозицію, яка означена регламентом – повернути у комітет на повторне перше читання.
ParlaMint-UA_2018-01-18-m1.u43.p9.sent2	Підтримується?
ParlaMint-UA_2018-01-18-m1.u43.p9.sent3	Підтримується, колеги – так?
ParlaMint-UA_2018-01-18-m1.u43.p10.sent1	Отже, прошу сконцентруватися, я ставлю пропозицію повернути у комітет для підготовки на повторне перше читання.
ParlaMint-UA_2018-01-18-m1.u43.p10.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u43.p10.sent3	Голосуємо, колеги!
ParlaMint-UA_2018-01-18-m1.u43.p10.sent4	Члени комітету, ну, я вас прошу голосувати!
ParlaMint-UA_2018-01-18-m1.u43.p10.sent5	Пане Миколо!
ParlaMint-UA_2018-01-18-m1.u43.p10.sent6	Паламарчук!
ParlaMint-UA_2018-01-18-m1.u43.p10.sent7	Голосуємо!
ParlaMint-UA_2018-01-18-m1.u43.p10.sent8	Прошу підтримати в комітет на повторне перше читання.
ParlaMint-UA_2018-01-18-m1.u43.p10.sent9	Прошу проголосувати.
ParlaMint-UA_2018-01-18-m1.u43.p10.sent10	Голосуємо!
ParlaMint-UA_2018-01-18-m1.u43.p10.sent11	І голосуйте самі!
ParlaMint-UA_2018-01-18-m1.u43.p10.sent12	Голосуємо.
ParlaMint-UA_2018-01-18-m1.u43.p11.sent1	За-234
