id	text
ParlaMint-UA_2018-07-06-m0.u22.p2.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u23.p2.sent1	Отже, визначились, хто буде задавати запитання?
ParlaMint-UA_2018-07-06-m0.u23.p2.sent2	Опанасенко, так?
ParlaMint-UA_2018-07-06-m0.u23.p3.sent1	Отже, Опанасенко.
ParlaMint-UA_2018-07-06-m0.u24.p1.sent1	Слово Пастуху, будь ласка.
ParlaMint-UA_2018-07-06-m0.u25.p1.sent1	Шановний Володимире Борисовичу, Володимире Борисовичу, я просто не знаю, чи вас інформували, чи ні, але сьогодні у нас на полігоні відбувся черговий розрив міномету і у результаті чергових троє наших військовослужбовців не на лінії розмежування, не на лінії фронту, а у Рівненській області троє хлопців загинуло, дев’ятеро поранено.
ParlaMint-UA_2018-07-06-m0.u25.p1.sent2	І це вже питання, яке не вперше звучить тут у парламенті з приводу того, що наші хлопці гинуть на полігонах від тої зброї, за яку ми платимо з державного бюджету, української зброї.
ParlaMint-UA_2018-07-06-m0.u25.p2.sent1	І ми пригадуємо про те, що тут вже, напевно, ставити зараз запитання до міністерства немає резону, тому що не у міністерстві приймається рішення, де купувати і у кого купувати.
ParlaMint-UA_2018-07-06-m0.u25.p2.sent2	Ми з вами вже неодноразово піднімали питання щодо концерну "Укроборонпрому", де ні попередній уряд, ні ваш уряд, на жаль, ми вже це не раз говорили, не може внести двох членів до наглядової ради для того, щоб все-таки ця робота носила не.
ParlaMint-UA_2018-07-06-m0.u26.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-07-06-m0.u26.p1.sent2	Завершуйте.
ParlaMint-UA_2018-07-06-m0.u27.p1.sent1	Щоб концерн працював не на виконання певних структур, а все-таки працював на користь країни.
ParlaMint-UA_2018-07-06-m0.u27.p1.sent2	Коли ви зможете виконати функцію уряду подати цих двох членів?
ParlaMint-UA_2018-07-06-m0.u27.p1.sent3	І візьміть, будь ласка, нарешті під свій контроль ці події, які відбуваються в Збройних Силах і в частині розслідування.
ParlaMint-UA_2018-07-06-m0.u27.p1.sent4	Я розумію, що можна сказати, сперти на прокуратуру, на правоохоронні органи, але це є відповідальність нас з вами, нас люди обирали і нам перед людьми треба давати відповідь.
ParlaMint-UA_2018-07-06-m0.u28.p1.sent1	Дякую, пане Тарасе за ваше запитання.
ParlaMint-UA_2018-07-06-m0.u28.p2.sent1	Перше, що я хотів би висловити свої співчуття родинам загиблих, дуже шкода, що далеко від фронту ми втратили наших воїнів, і це величезна втрата.
ParlaMint-UA_2018-07-06-m0.u28.p2.sent2	Безумовно, буде проведено розслідування і будуть результати.
ParlaMint-UA_2018-07-06-m0.u28.p2.sent3	До речі, ну, я думаю, що нам потрібно і подивитися і на минулий такий випадок на результати розслідування, і я собі це зафіксував.
ParlaMint-UA_2018-07-06-m0.u28.p3.sent1	А що стосується контролю, то ви праві, я зараз працюю над цим і найближчим часом я внесу пропозиції.
ParlaMint-UA_2018-07-06-m0.u28.p4.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u29.p2.sent1	Наступне запитання від фракції "Батьківщина".
ParlaMint-UA_2018-07-06-m0.u29.p2.sent2	Будь ласка, народний депутатЄвтушок.
ParlaMint-UA_2018-07-06-m0.u30.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-07-06-m0.u30.p2.sent1	СергійЄвтушок, фракція "Батьківщина".
ParlaMint-UA_2018-07-06-m0.u30.p2.sent2	У мене запитання до Прем’єр-міністра Володимира Гройсмана.
ParlaMint-UA_2018-07-06-m0.u30.p2.sent3	Володимир Борисович, буквально кілька тижнів поспіль велика кількість опадів випала у високогірних населених пунктах, і ми бачили з засобів масової інформації, як і скільки шкоди було нанесено як помешканням, так і іншим установам, будівлям і все інше.
ParlaMint-UA_2018-07-06-m0.u30.p2.sent4	Скажіть, будь ласка, які заходи вжито урядом і які кроки зроблено для того, щоб навести лад там і допомогти людям?
ParlaMint-UA_2018-07-06-m0.u30.p3.sent1	І в нас наступний тиждень - пленарний, можливо, замість того, щоб тут деяким фракціям демарші влаштовувати, винесіть в порядок денний, у вас є ініціатива законодавча, законопроекти, які покращать там життя в тих високогірних населених пунктах.
ParlaMint-UA_2018-07-06-m0.u30.p4.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u31.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-07-06-m0.u31.p2.sent1	Насправді, як тільки почались понаднормові зливи і ті явища, про які ви сказали, природні, ДСНС, на мій погляд, спрацювала достатньо кваліфіковано і професійно.
ParlaMint-UA_2018-07-06-m0.u31.p2.sent2	У нас Державна служба надзвичайних ситуацій повністю всім забезпечена.
ParlaMint-UA_2018-07-06-m0.u31.p2.sent3	І можу вам сказати, що декілька, мінімум три рази на день, і я отримував доповідь керівника з того стану справ, який відбувався в ці дні.
ParlaMint-UA_2018-07-06-m0.u31.p2.sent4	Зараз над цим питанням працюють обладміністрації, які визначають, яка їм може бути потрібна допомога.
ParlaMint-UA_2018-07-06-m0.u31.p2.sent5	Як вони звернуться за допомогою, ми розглянемо, що в наших можливостях.
ParlaMint-UA_2018-07-06-m0.u31.p2.sent6	Але наголошую на тому, що служба з надзвичайних ситуацій працювала цілодобово і вирішувала, допомагала мешканцям, з мешканцями працювала разом, мешканці самі захищали свої будівлі.
ParlaMint-UA_2018-07-06-m0.u31.p2.sent7	Ну, так як це завжди.
ParlaMint-UA_2018-07-06-m0.u31.p2.sent8	Тому ми візьмемо до уваги ваше звернення.
ParlaMint-UA_2018-07-06-m0.u31.p3.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u32.p2.sent1	Від фракції "Народний фронт", прошу, народний депутатЛогвинський.
ParlaMint-UA_2018-07-06-m0.u33.p1.sent1	Шановний Володимир Борисович, вітаю вас!
ParlaMint-UA_2018-07-06-m0.u33.p1.sent2	ГеоргійЛогвинський, фракція "Народний фронт", голова групи міжпарламентських зв’язків з Державою Ізраїль.
ParlaMint-UA_2018-07-06-m0.u33.p1.sent3	В нашій групі 140 депутатів, ми – одна з більших груп, найбільша група в цьому парламенті.
ParlaMint-UA_2018-07-06-m0.u33.p1.sent4	І до порівняння, наприклад, весь Кнесет Держави Ізраїль – це 120 депутатів.
ParlaMint-UA_2018-07-06-m0.u33.p1.sent5	І третина парламенту входить в цю групу саме тому, що Ізраїль є одним із кращих світових прикладів для розбудови відносин.
ParlaMint-UA_2018-07-06-m0.u33.p2.sent1	За останній час у нас було багато візитів спільних.
ParlaMint-UA_2018-07-06-m0.u33.p2.sent2	Ми ратифікували багато угод.
ParlaMint-UA_2018-07-06-m0.u33.p2.sent3	Між тим, чекають угоди щодо вільної торгівлі, чекають угоди про видачу пенсій нашим громадян, які проживають в Ізраїлі.
ParlaMint-UA_2018-07-06-m0.u33.p2.sent4	Саме тому просили підтримати ці питання, проінформувати нас про це.
ParlaMint-UA_2018-07-06-m0.u33.p3.sent1	Я хотів би також зазначити, що зараз в залі присутній посол Держави Ізраїлю панЕліав Бєлоцерковські, який закінчив власну каденцію.
ParlaMint-UA_2018-07-06-m0.u33.p3.sent2	Я думаю, що ми як парламент повинні подякувати пану Еліаву за його дуже важливу роботу.
ParlaMint-UA_2018-07-06-m0.u33.p4.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u34.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-07-06-m0.u34.p2.sent1	Я так зрозумів, що ви підготували гідну заміну: 140 на 120.
ParlaMint-UA_2018-07-06-m0.u34.p2.sent2	Ну, коли будуть канікули в Кнесеті, можна буде поїхати на підсилення і прийняти пару законів.
ParlaMint-UA_2018-07-06-m0.u34.p2.sent3	Ну це я пожартував.
ParlaMint-UA_2018-07-06-m0.u34.p2.sent4	Посміхніться.
ParlaMint-UA_2018-07-06-m0.u34.p3.sent1	Шановні колеги, ми, врешті, завершили роботу по зоні вільної торгівлі з Державою Ізраїль.
ParlaMint-UA_2018-07-06-m0.u34.p3.sent2	Насправді міжпарламентські зв’язки і міждержавні зв’язки є досить серйозними.
ParlaMint-UA_2018-07-06-m0.u34.p3.sent3	Всі питання, які стосуються пенсійного врегулювання, можуть розглянутись тільки тоді, коли ми вже завершимо формування цілісної системи пенсійного забезпечення, в тому числі і для військовослужбовців на рівні законодавства.
ParlaMint-UA_2018-07-06-m0.u34.p3.sent4	І тоді ми будемо переходити вже до наступних питань.
ParlaMint-UA_2018-07-06-m0.u34.p3.sent5	І це і є, власне, відповідь.
ParlaMint-UA_2018-07-06-m0.u34.p4.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-07-06-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u35.p2.sent1	І останнє запитання від Радикальної партії.
ParlaMint-UA_2018-07-06-m0.u35.p2.sent2	Прошу дати слово народному депутату Олегу Ляшку.
ParlaMint-UA_2018-07-06-m0.u36.p1.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2018-07-06-m0.u36.p1.sent2	Я переконаний, що вам відомо, що сьогодні найбільша проблема українців – це масова бідність.
ParlaMint-UA_2018-07-06-m0.u36.p1.sent3	Коли в людей немає елементарних доходів для того, щоб прогодувати свою сім’ю.
ParlaMint-UA_2018-07-06-m0.u36.p1.sent4	Вісімсот гривень по догляду на місяць за дитиною.
ParlaMint-UA_2018-07-06-m0.u36.p1.sent5	Як прогодувати дитину?
ParlaMint-UA_2018-07-06-m0.u36.p1.sent6	Копійчані допомоги на народження дитини.
ParlaMint-UA_2018-07-06-m0.u36.p1.sent7	Відсутність програм для будівництва житла для молоді, внаслідок цього не народжують дітей.
ParlaMint-UA_2018-07-06-m0.u36.p2.sent1	Тому наша команда звертається до уряду з вимогою внести до парламенту зміни до бюджету і переглянути заробітні плати.
ParlaMint-UA_2018-07-06-m0.u36.p2.sent2	Зарплати треба підвищувати.
ParlaMint-UA_2018-07-06-m0.u36.p2.sent3	Ті копійчані, які сьогодні отримують українці, провокують масову трудову міграцію і відсутність економічного зростання.
ParlaMint-UA_2018-07-06-m0.u36.p3.sent1	Ми вимагаємо підняття заробітних плат, перерахунку пенсій, зокрема для колгоспників.
ParlaMint-UA_2018-07-06-m0.u36.p3.sent2	Тому що напередодні опалювального сезону, коли уряд збирається підняти ціни на газ, де людям брати гроші, щоб платити ту комуналку і ті космічні ціни на газ?
ParlaMint-UA_2018-07-06-m0.u36.p3.sent3	Тому замість підвищення цін на газ – підвищення зарплат і пенсій.
ParlaMint-UA_2018-07-06-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u37.p2.sent1	Хотів сказати, вельмишановний Олегу Валерійовичу, але скажу не так.
ParlaMint-UA_2018-07-06-m0.u37.p2.sent2	Шанований однодумцю, тому що я вважаю, що ті речі, про які ви сьогодні говорите, вони є дуже важливими не тільки, щоб ми між собою поговорили, а для українських громадян.
ParlaMint-UA_2018-07-06-m0.u37.p2.sent3	І я думаю, що однодумців в цьому залі є достатньо, які переконані в тому, що треба і підвищувати соціальні стандарти, і заробітну плату, і вирішити багато проблем.
ParlaMint-UA_2018-07-06-m0.u37.p2.sent4	Але погодьтесь із тим, що за ці роки важкі для нашої держави все ж таки ми робимо певні кроки для того, щоби на кожне питання, яке ви поставили, давати відповідь, а точніше, навіть не ви поставили, а ставить українське суспільство: і заробітні плати, і перерахунок пенсій.
ParlaMint-UA_2018-07-06-m0.u37.p2.sent5	Але саме головне питання – це зростання національної економіки.
ParlaMint-UA_2018-07-06-m0.u37.p3.sent1	От ви говорите, треба внести зміни в бюджет,да я обидвома руками, щоб внести зміни в бюджет.
ParlaMint-UA_2018-07-06-m0.u37.p3.sent2	Півтора мільярда треба вносити зміни в бюджет для того, щоб додатково забезпечити ще шахтарів, нам потрібні десятки мільярдів, десятки мільярдів, щоб зробити перерахунок пенсій.
ParlaMint-UA_2018-07-06-m0.u37.p3.sent3	Це десятки мільярдів.
ParlaMint-UA_2018-07-06-m0.u37.p3.sent4	І це все має бути продуктом роботи національної економіки, і ми сьогодні цим займаємося.
ParlaMint-UA_2018-07-06-m0.u37.p3.sent5	І, врешті-решт, потрібно сказати парламенту дякую за ряд законів, які ви приймали, і на цьому пленарному тижні, тому це питання в постійному пріоритеті.
ParlaMint-UA_2018-07-06-m0.u37.p3.sent6	Питання віддати, немає жодного питання для мене як для Прем’єр-міністра, я навпаки, один із самих зацікавлених осіб, щоб люди жили краще, щоб вони позитивно сприймали ситуацію в державі і так далі, я думаю, ви це розумієте.
ParlaMint-UA_2018-07-06-m0.u37.p3.sent7	Тому завдання.
ParlaMint-UA_2018-07-06-m0.u37.p4.sent1	До речі, що стосується народжуваності.
ParlaMint-UA_2018-07-06-m0.u37.p4.sent2	Ми нещодавно внесли ряд ініціатив, можливо, вони не дуже великі кроки, але дуже чіткі.
ParlaMint-UA_2018-07-06-m0.u37.p4.sent3	Тобто і підтримки дітей при народжуваності, зараз додатково це будуть там відповідні набори там, які коштують більше 5 тисяч гривень з 1 вересня.
ParlaMint-UA_2018-07-06-m0.u37.p4.sent4	Ми впроваджуємо, ну, для малюка, щоб на перший час було все забезпечене породілля.
ParlaMint-UA_2018-07-06-m0.u37.p5.sent1	Друга позиція.
ParlaMint-UA_2018-07-06-m0.u37.p5.sent2	Ми запроваджуємо з 1 січня і будемо просити вашої підтримки, це такої послуги "муніципальна няня", для того, щоб до 3 років могли взяти няню, за яку ми будемо доплачувати.
ParlaMint-UA_2018-07-06-m0.u38.p1.sent1	Будь ласка, дайте 30 секунд завершити, хвилину, завершити 30 секунд.
ParlaMint-UA_2018-07-06-m0.u38.p1.sent2	Хвилину, давайте хвилину.
ParlaMint-UA_2018-07-06-m0.u39.p1.sent1	Хвилинку.
ParlaMint-UA_2018-07-06-m0.u39.p2.sent1	Будемо допомагати, щоб дітей було, кому виховувати, коли батьки йдуть на роботу працювати.
ParlaMint-UA_2018-07-06-m0.u39.p2.sent2	І це теж питання в тому числі і зайнятості, і заробітних плат, і так далі.
ParlaMint-UA_2018-07-06-m0.u39.p2.sent3	Тобто в нашому плані зростання економіки і все, що заробить економіка, ми віддамо людям.
ParlaMint-UA_2018-07-06-m0.u39.p2.sent4	Це принципово важливо, і я думаю, що в нас не буде жодних з вами розбіжностей.
ParlaMint-UA_2018-07-06-m0.u39.p3.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-07-06-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u40.p2.sent1	Ми переходимо до запитань від народних депутатів.
ParlaMint-UA_2018-07-06-m0.u40.p2.sent2	Прошу народних депутатів підготуватися для того, щоб взяти участь у записі.
ParlaMint-UA_2018-07-06-m0.u40.p2.sent3	Прошу,прошу провести запис.
ParlaMint-UA_2018-07-06-m0.u40.p3.sent1	Прошу, народний депутат Опанасенко.
ParlaMint-UA_2018-07-06-m0.u41.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2018-07-06-m0.u41.p1.sent2	Шановний Прем’єр-міністр!
ParlaMint-UA_2018-07-06-m0.u41.p1.sent3	Володимир Борисович!
ParlaMint-UA_2018-07-06-m0.u41.p1.sent4	Володимир Борисович!
ParlaMint-UA_2018-07-06-m0.u41.p1.sent5	Дякую.
ParlaMint-UA_2018-07-06-m0.u41.p2.sent1	Володимир Борисович, два місяці тому була така ганебна ситуація, коли фактично через рішення суду було забрано дитина з прийомної родини.
ParlaMint-UA_2018-07-06-m0.u41.p2.sent2	Ми дослідили, ми написали багато звернень в Генпрокуратуру, безпосередньо до МВС, до вас так само.
ParlaMint-UA_2018-07-06-m0.u41.p2.sent3	І дослідили це питання і виявили, що ми фактично, ваш уряд, наш уряд, два роки тому, 22 липня прийняв Постанову номер 458 і заклав правову колізію, фактично додав додаткових зобов’язань до приймальних родині, і зараз вони являються на розтяжці.
ParlaMint-UA_2018-07-06-m0.u41.p2.sent4	З одного боку, у них є пріоритетне право на всиновлення, з іншого боку, цією постановою ви наклали додаткові на них зобов’язання.
ParlaMint-UA_2018-07-06-m0.u41.p3.sent1	Я направляю вам офіційний запит.
ParlaMint-UA_2018-07-06-m0.u41.p3.sent2	Прошу вас, чи припинити дію 458 постанови, чи припинити в тій частині, яка суперечить, по-перше, Конституції та правам усиновителів.
ParlaMint-UA_2018-07-06-m0.u41.p4.sent1	Будь ласка, розберіться особисто з.
ParlaMint-UA_2018-07-06-m0.u42.p1.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2018-07-06-m0.u43.p1.sent1	Ми дослідили це питання, зараз це вже масовий характер має.
ParlaMint-UA_2018-07-06-m0.u43.p1.sent2	Більше 20 дітей просто забираються з приймальних родин, і органи опіки - вони не використовують, не відстоюють.
ParlaMint-UA_2018-07-06-m0.u44.p1.sent1	Дякую, за ваше запитання.
ParlaMint-UA_2018-07-06-m0.u44.p1.sent2	Я одразу зараз, якщо ви мені передасте це звернення, я його заберу, візьму в роботу.
ParlaMint-UA_2018-07-06-m0.u44.p1.sent3	Бо, наголошую, ви знаєте політику нашого уряду: чужих дітей не буває.
ParlaMint-UA_2018-07-06-m0.u44.p1.sent4	І все, що стосується українських дітей, для нас є найважливіший пріоритет.
ParlaMint-UA_2018-07-06-m0.u44.p1.sent5	Ми зараз вивчимо, що треба змінити, якщо потрібно, ми це обов’язково зробимо і поправимо.
ParlaMint-UA_2018-07-06-m0.u44.p2.sent1	Дякую за ваше запитання і за те, що привернули до такого важливого питання,питання дітей, увагу.
ParlaMint-UA_2018-07-06-m0.u44.p2.sent2	Дякую.
ParlaMint-UA_2018-07-06-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u45.p2.sent1	І запрошую до слова народного депутата Кодолу.
ParlaMint-UA_2018-07-06-m0.u46.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.
ParlaMint-UA_2018-07-06-m0.u46.p1.sent2	У мене запитання до Прем’єр-міністра.
ParlaMint-UA_2018-07-06-m0.u46.p2.sent1	Шановний Володимир Борисович, я представляю Чернігівщину іВарвинський район - це мій виборчий округ, - на межі соціального вибуху.
ParlaMint-UA_2018-07-06-m0.u46.p2.sent2	Тому що закривається державне підприємство "Гнідинцівський газопереробний завод", який входить в структуру "Укрнафти", на якому працює більше 1 тисячі чоловік.
ParlaMint-UA_2018-07-06-m0.u46.p2.sent3	Підприємство прибуткове, тільки за минулий рік чистий прибуток складає 300 мільйонів гривень.
ParlaMint-UA_2018-07-06-m0.u46.p2.sent4	І сьогодні люди у відчаї, вже майже рік б’ються і не розуміють, у чому ситуація.
ParlaMint-UA_2018-07-06-m0.u46.p3.sent1	Тому я прошу вас негайно втрутитися в це питання.
ParlaMint-UA_2018-07-06-m0.u46.p3.sent2	Підприємство, яке сьогодні приносить золоті яйця, яке фактично приносить прибуток державі просто хочуть закрити.
ParlaMint-UA_2018-07-06-m0.u46.p3.sent3	Вважаю, це є неправильно і це просто ганьба.
ParlaMint-UA_2018-07-06-m0.u46.p4.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u47.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-07-06-m0.u47.p1.sent2	На підставі вашого звернення я даю доручення Першому віце-прем’єр-міністру, будь ласка, можете спільно з ним опрацювати це питання.
ParlaMint-UA_2018-07-06-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u48.p2.sent1	Запрошую до слова народного депутата Лапіна.
ParlaMint-UA_2018-07-06-m0.u48.p2.sent2	Прошу.
ParlaMint-UA_2018-07-06-m0.u49.p1.sent1	Доброго дня, у мене запитання до пана Прем’єр-міністра.
ParlaMint-UA_2018-07-06-m0.u49.p1.sent2	Ми з вами рухнули дуже хорошу реформу - децентралізацію, ми з вами разом працюємо по проекту "Чужих дітей не буває" і голосуємо дуже правильні для держави закони.
ParlaMint-UA_2018-07-06-m0.u49.p1.sent3	Але на сьогоднішній день є такі випадки, де в умовах децентралізації і створення нових ОТГ ліквідуються центри соціальних служб для сім’ї, дітей та молоді, і соціальне супроводження фактично немає кому здійснювати, тому що перешкоджає пункт сьомий 564 Постанови від 26.04.
ParlaMint-UA_2018-07-06-m0.u49.p1.sent4	2002.
ParlaMint-UA_2018-07-06-m0.u49.p2.sent1	Тому є прохання до уряду внести зміни в цю постанову, для того щоб таке супроводження могли здійснювати спеціалісти ОТГ ті, що пройшли навчання.
ParlaMint-UA_2018-07-06-m0.u49.p2.sent2	І ми тоді буде планомірно виконувати всі ці функції, які покладені на це супроводження, бо на сьогоднішній день ми маємо колапс саме в цьому пункті 7 даної постанови.
ParlaMint-UA_2018-07-06-m0.u49.p3.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u50.p1.sent1	Дякую, пане Ігорю.
ParlaMint-UA_2018-07-06-m0.u50.p1.sent2	Я даю доручення віце-прем’єру Зубку, який відповідає за ці питання, він вивчить.
ParlaMint-UA_2018-07-06-m0.u50.p1.sent3	Якщо потрібно якісь зміни внести, ми з задоволенням це зробимо.
ParlaMint-UA_2018-07-06-m0.u50.p1.sent4	Питання сім’ї, дітей, молоді - це для є пріоритет насправді, і на місцевому рівні мають бути структури, які управляють саме цими сферами і підсилюють їх.
ParlaMint-UA_2018-07-06-m0.u50.p1.sent5	Тому у нас немає тут ніяких з вами розбіжностей.
ParlaMint-UA_2018-07-06-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u51.p2.sent1	Запрошую до слова народного депутата Кривенка.
ParlaMint-UA_2018-07-06-m0.u51.p2.sent2	Прошу.
ParlaMint-UA_2018-07-06-m0.u51.p3.sent1	Ще раз.
ParlaMint-UA_2018-07-06-m0.u52.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-07-06-m0.u52.p1.sent2	Шановний пане Прем’єр-міністре!
ParlaMint-UA_2018-07-06-m0.u52.p1.sent3	Володимир Борисович, ви правильно говорите, що треба економіку розвивати, але, на жаль, дії говорять прозворотнє: експортно-кредитні агентства не створюються, індустріальні парки не підтримуються.
ParlaMint-UA_2018-07-06-m0.u52.p1.sent4	І те саме з реформою управління держпідприємствами.
ParlaMint-UA_2018-07-06-m0.u52.p2.sent1	Але зараз запитання трошечки про інше, питання про дотації на тваринництво.
ParlaMint-UA_2018-07-06-m0.u52.p2.sent2	Минулого року одна компанія отримала 1 мільярд 200, одна велика компанія.
ParlaMint-UA_2018-07-06-m0.u52.p2.sent3	Ми не проти підтримувати великі компанії, але давайте про це чесно говорити.
ParlaMint-UA_2018-07-06-m0.u52.p3.sent1	В цьому році при розподілі на тваринництво дотації 2,3 мільярда (1 мільярд 200 – компенсація частини собівартості і 1 мільярд 100 – компенсація відсоткових ставок) теж прописані таким чином, що вони будуть йти фактично опять великим компаніям.
ParlaMint-UA_2018-07-06-m0.u52.p3.sent2	Комісія створюється виключно у Міністерстві агропромислової політики, без залучення широкого кола асоціацій, міжнародних представників, і так прописані положення, так прописані всі критерії, що буде знову тільки для великих компаній.
ParlaMint-UA_2018-07-06-m0.u52.p4.sent1	Я вас закликаю, перше – знизити суму підтримки до 5, максимум 10 мільйонів на одну компанію.
ParlaMint-UA_2018-07-06-m0.u52.p4.sent2	Це дозволить створити 460 нових бізнесів: 2,3 мільярда по 5 мільйонів розподілити – 460 нових компаній.
ParlaMint-UA_2018-07-06-m0.u52.p4.sent3	І друге – створити комісію по відбору проектів із залученням наших міжнародних партнерів.
ParlaMint-UA_2018-07-06-m0.u53.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-07-06-m0.u53.p2.sent1	Я вважаю, що наші дії якраз і направлені на те, щоб забезпечити економічне зростання.
ParlaMint-UA_2018-07-06-m0.u53.p2.sent2	І одну із програм, які ви щойно назвали, вона якраз і покликана на те, щоби підвищувати внутрішнє виробництво аграрної продукції в Україні.
ParlaMint-UA_2018-07-06-m0.u53.p3.sent1	І я глибоко переконаний, що ви не зовсім правильно або проінформовані, або вас неправильно проінформували.
ParlaMint-UA_2018-07-06-m0.u53.p3.sent2	Ми не ставимо питання про розмір компаній, ми говоримо про те, що 25-30 відсотків вартості будівництва ферм,молочно-товарних комплексів, все те, що стосується виробництва, ми це компенсуємо, точно так же, як ми компенсуємо 25 відсотків – 25 відсотків – вартості виробленої сільгосптехніки.
ParlaMint-UA_2018-07-06-m0.u53.p3.sent3	І хай її купують хоч маленькі компанії, хоч великі, але все, що буде зроблено українськими руками і куплено в українських виробників, буде компенсовано 25 відсотків нами.
ParlaMint-UA_2018-07-06-m0.u53.p3.sent4	Але якщо це маленький фермер, увага, так ми компенсуємо не 25 відсотків, а 40 відсотків вартості агропромислової техніки, яка вироблена в Україні.
ParlaMint-UA_2018-07-06-m0.u53.p4.sent1	Більше того, якщо садять посадковий матеріал, мені теж немає значення, це великі компанії чи маленькі, садіть сади, і ви отримуєте 80 відсотків компенсації вартості посадкового матеріалу.
ParlaMint-UA_2018-07-06-m0.u53.p4.sent2	Це все розвиває економіку.
ParlaMint-UA_2018-07-06-m0.u53.p4.sent3	Але окремо є один мільярд, окремо для підтримки українського фермерства, як саме того фермерства, яке є основою і має бути основою агропромислового нашого комплексу.
ParlaMint-UA_2018-07-06-m0.u53.p4.sent4	І от там є і за один відсоток кредити для них, там є компенсація по багатьом іншим речам, в тому числі і по міндобривам, в тому числі і по насіннєвому матеріалу і так далі, і так далі.
ParlaMint-UA_2018-07-06-m0.u53.p4.sent5	Тому ця програма є збалансованою, вона є публічною і відкритою і ви можете брати право, ви маєте право по закону брати участь у засіданні цих комісій.
ParlaMint-UA_2018-07-06-m0.u53.p4.sent6	Коли напрацьовувалося це рішення комітетами і урядом, ми всі разом працювали над тим, щоб зробити якісні програми підтримки.
ParlaMint-UA_2018-07-06-m0.u53.p5.sent1	Мені треба, щоби в Україні виробляли ВРХ, щоб вирощували, тваринницький комплекс розвивався і це є принципово важливо, ягідництво, садівництво і так далі.
ParlaMint-UA_2018-07-06-m0.u53.p5.sent2	І ми цим питанням займаємося, але саме головне – підтримати українське фермерство.
ParlaMint-UA_2018-07-06-m0.u53.p6.sent1	Що стосується "еко".
ParlaMint-UA_2018-07-06-m0.u54.p1.sent1	Скільки вам дати, пане Прем’єр?
ParlaMint-UA_2018-07-06-m0.u54.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2018-07-06-m0.u55.p1.sent1	Що стосується "еко", "еко" запрацює.
ParlaMint-UA_2018-07-06-m0.u55.p1.sent2	І я думаю, що вже восени ми вперше створюємо таку структуру.
ParlaMint-UA_2018-07-06-m0.u55.p1.sent3	Але окремо хочу сказати, я підтримую Закон про створення індустріальних парків в Україні.
ParlaMint-UA_2018-07-06-m0.u55.p1.sent4	І я закликаю сьогодні колег по парламенту теж його підтримати навіть на наступному тижні, якщо це буде можливо там у вівторок, я не знаю як будете працювати.
ParlaMint-UA_2018-07-06-m0.u55.p1.sent5	Але я би це питання взяв у пріоритет і вирішував для того, щоб створити механізми залучення додаткових інвестицій.
ParlaMint-UA_2018-07-06-m0.u55.p1.sent6	Але вже елементи технопарків, індустріальних парків працюють.
ParlaMint-UA_2018-07-06-m0.u55.p1.sent7	Ми дали розстрочення.
ParlaMint-UA_2018-07-06-m0.u56.p1.sent1	Ще 30 секунд, будь ласка.
ParlaMint-UA_2018-07-06-m0.u57.p1.sent1	Ми дали можливість розстрочення 24 місяці – завезення обладнання і так далі, є програми компенсацій, будемо тільки це розвивати.
ParlaMint-UA_2018-07-06-m0.u57.p1.sent2	Тому тут у нас теж немає з вами різних поглядів.
