id	text
ParlaMint-UA_2018-03-01-m0.u53.p2.sent3	Постає питання.
ParlaMint-UA_2018-03-01-m0.u53.p2.sent4	Якщо обіцяли перед цим "Нафтогаз", керівники держави, керівники уряду, що якщо буде позитивне рішення арбітражу, ми обов’язково приймемо рішення про зниження тарифів на комунальні послуги, то, очевидно, тішачись з цього приводу, вони повинні були б сказати, що вони оцю обіцянку, яка є вкрай об’єктивною, нагальною і необхідною, будуть виконувати.
ParlaMint-UA_2018-03-01-m0.u53.p2.sent5	А у нас виходить так, як колись казав наш відомий поет Борис Ілліч: "Півслова в роті, кінчик на губі".
ParlaMint-UA_2018-03-01-m0.u53.p3.sent1	Тому, шановні колеги, я думаю, Верховна Рада також повинна була б одразу прийняти відповідну постанову, зобов’язати Кабінет Міністрів України, врахувати це, забути про вимогу Міжнародного валютного фонду підвищувати комунальні тарифи, саме ціну на газ.
ParlaMint-UA_2018-03-01-m0.u53.p3.sent2	І я думаю, це б засвідчило б, що оті оборудки, оті угоди, які підписані між фракціями про співпрацю і похід однією колоною, вони будуть мати під собою велику підтримку українського суспільства.
ParlaMint-UA_2018-03-01-m0.u53.p4.sent1	На превеликий жаль, в іншому випадку це все буде нагадувати ошукування людей.
ParlaMint-UA_2018-03-01-m0.u53.p4.sent2	І я думаю, це була б наочна, найкраща реклама для українського суспільства.
ParlaMint-UA_2018-03-01-m0.u53.p4.sent3	Реклама, яка б засвідчила, що влада чує, розуміє людей.
ParlaMint-UA_2018-03-01-m0.u53.p4.sent4	На превеликий жаль, поки що цього сказати не можна.
ParlaMint-UA_2018-03-01-m0.u53.p5.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-01-m0.u54.p1.sent2	Обговорення завершене.
ParlaMint-UA_2018-03-01-m0.u54.p1.sent3	Я прошу запросити усіх депутатів в зал. Я прошу голів фракцій максимальнозмобілізуватись.
ParlaMint-UA_2018-03-01-m0.u54.p1.sent4	За хвилину, ми переходимо до прийняття і тому я прошу усіх запросити в зал.
ParlaMint-UA_2018-03-01-m0.u54.p2.sent1	Зараз заключне слово голова комітету ВікторіяСюмар.
ParlaMint-UA_2018-03-01-m0.u54.p2.sent2	Будь ласка.
ParlaMint-UA_2018-03-01-m0.u54.p2.sent3	Включіть мікрофон Вікторії Сюмар.
ParlaMint-UA_2018-03-01-m0.u55.p1.sent1	Дякую, шановний пане Голово!
ParlaMint-UA_2018-03-01-m0.u55.p1.sent2	Це, власне кажучи, репліка, оскільки мене згадували, відповідаючи.
ParlaMint-UA_2018-03-01-m0.u55.p2.sent1	Що я вам хочу сказати.
ParlaMint-UA_2018-03-01-m0.u55.p2.sent2	Чи нагальне є це питання?
ParlaMint-UA_2018-03-01-m0.u55.p2.sent3	Ну якщо воно вже понад 10 років не вирішується і якщо ми маємо те, що ми маємо на вулицях наших міст, то очевидно, воно є нагальним, що б тут попередні спікери не говорили.
ParlaMint-UA_2018-03-01-m0.u55.p3.sent1	Далі.
ParlaMint-UA_2018-03-01-m0.u55.p3.sent2	Наступне.
ParlaMint-UA_2018-03-01-m0.u55.p3.sent3	Що таке інтереси громад, колеги?
ParlaMint-UA_2018-03-01-m0.u55.p3.sent4	Я думаю, що це інтереси, в першу чергу, українців звичайних, які ходять по вулицях і які спостерігають отой безлад, який є сьогодні на вулицях українських міст.
ParlaMint-UA_2018-03-01-m0.u55.p3.sent5	Але я з величезною повагою ставлюся до органів місцевого самоврядування, які представляють інтереси людей.
ParlaMint-UA_2018-03-01-m0.u55.p3.sent6	І я переконана, що ми в комітеті, до другого читання, знайдемо компроміс, як між учасниками ринку, так і між органами місцевого самоврядування і між інтересами громадян України.
ParlaMint-UA_2018-03-01-m0.u55.p3.sent7	І нам сьогодні треба просто зробити старт цій реформі.
ParlaMint-UA_2018-03-01-m0.u55.p3.sent8	Далі ми консенсус будемо шукати і переконана, знайдемо.
ParlaMint-UA_2018-03-01-m0.u55.p3.sent9	І прозорі правила на цьому ринку буде, і порядок там само має бути.
ParlaMint-UA_2018-03-01-m0.u55.p4.sent1	Дуже прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u55.p5.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-01-m0.u56.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-03-01-m0.u56.p2.sent2	Я прошу зайняти робочі місця, колеги.
ParlaMint-UA_2018-03-01-m0.u56.p2.sent3	Прошу зайти в зал.
ParlaMint-UA_2018-03-01-m0.u56.p3.sent1	Під час обговорення ми провели ґрунтовну дискусію, і я впевнений, що ми повинні підтримати даний законопроект, він голосується лишень за основу.
ParlaMint-UA_2018-03-01-m0.u56.p3.sent2	І ми зможемо всі суперечливі моменти, які є в законопроекті обговорити і прийняти до другого читання.
ParlaMint-UA_2018-03-01-m0.u56.p4.sent1	І тому я прошу, колеги, зараз, злагоджено, підтримати цей законопроект, який нам пропонує комітет прийняти за основу.
ParlaMint-UA_2018-03-01-m0.u56.p4.sent2	Отже, прошу приготуватись до голосування.
ParlaMint-UA_2018-03-01-m0.u56.p5.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законів України (щодо удосконалення законодавчого регулювання у галузі зовнішньої реклами) (№ 2702-д) за пропозицією комітету за основу.
ParlaMint-UA_2018-03-01-m0.u56.p5.sent2	За основу.
ParlaMint-UA_2018-03-01-m0.u56.p5.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p5.sent4	Голосуємо, колеги, уважно кожен голос, голосуємо, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p6.sent1	За-176
ParlaMint-UA_2018-03-01-m0.u56.p7.sent1	В комітет на повторне ви підтримуєте?
ParlaMint-UA_2018-03-01-m0.u56.p8.sent1	Так, я поставлю наступні два.
ParlaMint-UA_2018-03-01-m0.u56.p8.sent2	2702 – за основу.
ParlaMint-UA_2018-03-01-m0.u56.p8.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u56.p9.sent1	За-161
ParlaMint-UA_2018-03-01-m0.u56.p10.sent1	2702-д за основу прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u56.p10.sent2	Прошу проголосувати, голосуємо.
ParlaMint-UA_2018-03-01-m0.u56.p11.sent1	За-157
ParlaMint-UA_2018-03-01-m0.u56.p12.sent1	Найбільше набрав все-таки законопроект, запропонований комітетом.
ParlaMint-UA_2018-03-01-m0.u56.p12.sent2	Зараз я поставлю його повернутися до голосування за основу.
ParlaMint-UA_2018-03-01-m0.u56.p12.sent3	Якщо не буде, я буду просити хоча б повернути в комітет.
ParlaMint-UA_2018-03-01-m0.u56.p13.sent1	Я прошу сконцентруватися, найбільше під час голосування набрав законопроект, який підтримує комітет, 2702-д.
ParlaMint-UA_2018-03-01-m0.u56.p13.sent2	Я прошу підтримати, повернутися до його розгляду, щоб проголосувати за основу, за повернення.
ParlaMint-UA_2018-03-01-m0.u56.p13.sent3	Прошу підтримати, прошу проголосувати, голосуємо, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p13.sent4	Повернення.
ParlaMint-UA_2018-03-01-m0.u56.p14.sent1	За-190
ParlaMint-UA_2018-03-01-m0.u56.p15.sent1	Отже, наступна пропозиція: в комітет на повторне перше читання.
ParlaMint-UA_2018-03-01-m0.u56.p15.sent2	Буде підтримано?
ParlaMint-UA_2018-03-01-m0.u56.p15.sent3	Чому?
ParlaMint-UA_2018-03-01-m0.u56.p15.sent4	Ви хочете просто знищити законопроект, друзі?
ParlaMint-UA_2018-03-01-m0.u56.p15.sent5	Ви ж в комітеті зможете доопрацювати.
ParlaMint-UA_2018-03-01-m0.u56.p15.sent6	Давайте всі три повернемо в комітет на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u56.p15.sent7	Кажу, всі три в комітет на доопрацювання, підтримуєте?
ParlaMint-UA_2018-03-01-m0.u56.p16.sent1	Колеги, я ставлю наступну пропозицію і прошу всіх її підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p16.sent2	Всі три законопроекти повернути в комітет на повторне перше читання, згодні?
ParlaMint-UA_2018-03-01-m0.u56.p16.sent3	Згодні, колеги?
ParlaMint-UA_2018-03-01-m0.u56.p16.sent4	Голосуємо, проект Закону про внесення змін до деяких законів України 2702-1 і "д" (всі три), в комітет на доопрацювання на повторне перше читання.
ParlaMint-UA_2018-03-01-m0.u56.p16.sent5	Прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u56.p16.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2018-03-01-m0.u56.p16.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p16.sent8	Голосуємо.
ParlaMint-UA_2018-03-01-m0.u56.p16.sent9	Підтримаємо, колеги, уважно, щоб врятувати законопроект, підтримайте.
ParlaMint-UA_2018-03-01-m0.u56.p17.sent1	За-214
ParlaMint-UA_2018-03-01-m0.u56.p18.sent1	214.
ParlaMint-UA_2018-03-01-m0.u56.p19.sent1	Ще раз.
ParlaMint-UA_2018-03-01-m0.u56.p19.sent2	Будь ласка, сконцентруйтесь, колеги.
ParlaMint-UA_2018-03-01-m0.u56.p19.sent3	По фракціям покажіть, будь ласка, покажіть по фракціям.
ParlaMint-UA_2018-03-01-m0.u56.p20.sent1	Колеги, я ще раз наголошую це є повністю компромісна позиція, в комітет на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u56.p20.sent2	Я прошу підтримати в комітет на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u56.p20.sent3	Колеги, я прошу ще раз, всіх підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p20.sent4	Я ставлю на голосування, щоб не втратити законопроект, направити всі три, усі три законопроект в комітет на підготовку, на повторне перше читання.
ParlaMint-UA_2018-03-01-m0.u56.p20.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p20.sent6	Голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2018-03-01-m0.u56.p21.sent1	Колеги, злагоджено, підтримайте.
ParlaMint-UA_2018-03-01-m0.u56.p22.sent1	За-218
ParlaMint-UA_2018-03-01-m0.u56.p23.sent1	І остання пропозиція: суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u56.p24.sent1	Отже, колеги, я ставлю пропозицію, щоб всі три законопроекти ми направили суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u56.p24.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u56.p25.sent1	Колеги, не дайте відхилити законопроект, підтримайте цю пропозицію.
ParlaMint-UA_2018-03-01-m0.u56.p25.sent2	Усі три – суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u56.p26.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p26.sent2	Голосуємо!
ParlaMint-UA_2018-03-01-m0.u56.p26.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p27.sent1	За-218
ParlaMint-UA_2018-03-01-m0.u56.p28.sent1	Колеги, ще раз поставлю пропозицію всі три законопроекти повернути суб’єкту законодавчої ініціативи.
ParlaMint-UA_2018-03-01-m0.u56.p28.sent2	Прошу проголосувати, прошу підтримати!
ParlaMint-UA_2018-03-01-m0.u56.p28.sent3	Нам не вистачило всього кілька голосів.
ParlaMint-UA_2018-03-01-m0.u56.p28.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p28.sent5	Голосуємо!
ParlaMint-UA_2018-03-01-m0.u56.p28.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p29.sent1	За-201
ParlaMint-UA_2018-03-01-m0.u56.p30.sent1	Проекти законів 2702, 2702-1 і 2702-д відхилені.
ParlaMint-UA_2018-03-01-m0.u56.p31.sent1	І ми переходимо до наступного проекту Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації" щодо вдосконалення механізму реформування друкованих засобів масової інформації (6560).
ParlaMint-UA_2018-03-01-m0.u56.p32.sent1	І, колеги, я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-03-01-m0.u56.p32.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p32.sent3	Колеги, прошу всіх підтримати дану пропозицію.
ParlaMint-UA_2018-03-01-m0.u56.p32.sent4	Голосуємо!
ParlaMint-UA_2018-03-01-m0.u56.p32.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p33.sent1	За-148
ParlaMint-UA_2018-03-01-m0.u56.p34.sent1	Мене не зрозуміли.
ParlaMint-UA_2018-03-01-m0.u56.p34.sent2	Я прошу підтримати розгляд за скороченою процедурою 6560.
ParlaMint-UA_2018-03-01-m0.u56.p34.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p34.sent4	Прошу підтримати за скороченою.
ParlaMint-UA_2018-03-01-m0.u56.p34.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u56.p35.sent1	За-154
ParlaMint-UA_2018-03-01-m0.u56.p36.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-01-m0.u56.p37.sent1	Я запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політикиСюмар Вікторію Петрівну.
ParlaMint-UA_2018-03-01-m0.u57.p1.sent1	Шановні колеги і український народ, сьогодні соромно спостерігати за такими голосуваннями в залі, очевидно, і за спробами затягнути розгляд, тому що Антикорупційний суд попереду, і за щойно голосуванням відверто лобістським, коли багаторічна робота багатьох експертів була абсолютно нівельована людьми, які мають прямі інтереси у сфері зовнішньої реклами.
ParlaMint-UA_2018-03-01-m0.u57.p1.sent2	І ми назвемо цих людей, і закличемо журналістів-розслідувачів показати, чиї реально інтереси зараз частина фракцій найбільше тут лобіювала.
ParlaMint-UA_2018-03-01-m0.u57.p1.sent3	Я думаю, що це не кінець, тому що наводити порядок ми маємо в цій сфері.
ParlaMint-UA_2018-03-01-m0.u57.p2.sent1	Що стосується наступного законопроекту, він впорядковує питання, пов’язані із реформуванням друкованих засобів масової інформації.
ParlaMint-UA_2018-03-01-m0.u57.p2.sent2	З 1 січня 2019 року реформа має завершитися.
ParlaMint-UA_2018-03-01-m0.u57.p2.sent3	Поза тим ціла низка існує неврегульованих питань станом на зараз, зокрема, коли не дають органи влади, фактично, піти у самостійне плавання колективам, коли позбавляють їх можливості мати приміщення, мати обладнання.
ParlaMint-UA_2018-03-01-m0.u57.p3.sent1	Цей законопроект також було підготовлено за участю експертів, за участю редакторів друкованих видань.
ParlaMint-UA_2018-03-01-m0.u57.p3.sent2	І, власне, він передбачає врегулювання цілої низки тих проблем, які виникають.
ParlaMint-UA_2018-03-01-m0.u57.p3.sent3	І, зокрема, те, що фактично органи місцевого самоврядування переводять ці газети, не відпускають їх, не роблять їх, власне, самостійними виданнями, а переводять на різні комунальні структури, які існують при органах місцевого самоврядування.
ParlaMint-UA_2018-03-01-m0.u57.p3.sent4	Цілазейки цим законопроектом передбачається прибрати.
ParlaMint-UA_2018-03-01-m0.u57.p3.sent5	І прошу його підтримати.
ParlaMint-UA_2018-03-01-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-01-m0.u58.p2.sent1	Отже, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-03-01-m0.u58.p3.sent1	Данченко Олександр Іванович – від фракції "Самопоміч".
ParlaMint-UA_2018-03-01-m0.u59.p1.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати цю важливу ініціативу.
ParlaMint-UA_2018-03-01-m0.u59.p2.sent1	І ще раз хочу звернути увагу, що те, що відбулося з законопроектом, який ми тільки що розглядали, це ганьба тим людям, які лобіюють в одному місті Києві свої особисті інтереси.
ParlaMint-UA_2018-03-01-m0.u60.p1.sent1	Від фракції "Народного фронту" –Княжицький Микола Леонідович.
ParlaMint-UA_2018-03-01-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u61.p2.sent1	Фракція "Народного фронту" підтримуватиме цей законопроект, оскільки ми вважаємо, що здійснювати політичний вплив через ручні медіа неприпустимо.
ParlaMint-UA_2018-03-01-m0.u61.p2.sent2	Разом з тим ми наголошуємо на необхідності зберегти ті культурні і культурологічні медіа, які, зокрема, були в сфері управління Міністерства культури, це журнали, які стосуються театру, газета "Українська культура" і зробимо все для того, щоб їх зберегти і щоб новостворений Інститут книги зміг продовжити видання цих газет.
ParlaMint-UA_2018-03-01-m0.u61.p2.sent3	Сам законопроект підтримуємо, закликаємо голосувати за, підтримую колегуСюмар і засуджую тих людей, які фактично завалили попередні законопроекти, які регулювали розміщення зовнішньої реклами і порядок в наших містах.
ParlaMint-UA_2018-03-01-m0.u61.p3.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u62.p2.sent1	А тепер, колеги, увага, повідомлення!
ParlaMint-UA_2018-03-01-m0.u62.p2.sent2	Зараз буде заключний виступ по даному законопроекту, після цього буде голосування по законопроекту, і після голосування відразу я запропоную, як це і передбачено в порядку денному, щоб ми проголосували за включення в сьогоднішній розгляд проект Постанови про визнання незаконними виборів в Криму і антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u62.p3.sent1	Отже, колеги, хвилин через 5-7 в цьому залі відбудеться голосування про включення в сьогоднішній порядок денний антикорупційного суду, і потім відразу перехід до його розгляду.
ParlaMint-UA_2018-03-01-m0.u62.p4.sent1	Я роблю це оголошення для того, щоб потім ніхто не міг сказати, що не знали, не зорієнтувалися, не були в залі.
ParlaMint-UA_2018-03-01-m0.u62.p4.sent2	Я повідомляю: через 5-7 хвилин в залі Верховної Ради України відбудеться голосування за включення в порядок денний антикорупційного суду і перехід до його розгляду.
ParlaMint-UA_2018-03-01-m0.u62.p4.sent3	Передзвоніть своїм друзям, передзвоніть тим, хто сидить поруч, щоб усі про це знали.
ParlaMint-UA_2018-03-01-m0.u62.p4.sent4	За цим голосуванням буде слідкувати вся Україна.
ParlaMint-UA_2018-03-01-m0.u63.p1.sent1	Обов’язково!
ParlaMint-UA_2018-03-01-m0.u63.p2.sent1	І я дуже прошу зараз голів фракцій максимально змобілізувати своїх депутатів, щоб ми вийшли на позитивне голосування.
ParlaMint-UA_2018-03-01-m0.u63.p2.sent2	Я достатньо виразно і чітко зробив повідомлення, і я прошу усіх тепер за 5-7 хвилин провести роботу підготовки до голосування.
ParlaMint-UA_2018-03-01-m0.u63.p3.sent1	А зараз я надаю слово для виступу представнику "Опозиційного блоку" Ігорю Михайловичу Шурмі.
ParlaMint-UA_2018-03-01-m0.u63.p3.sent2	Будь ласка.
ParlaMint-UA_2018-03-01-m0.u64.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-03-01-m0.u64.p1.sent2	Даний законопроект 6560 передбачає доповнення способів реформування друкованих засобів масової інформації.
ParlaMint-UA_2018-03-01-m0.u64.p1.sent3	Таким чином реформування, як утворення юридичної особи шляхом виділу з перетворення редакції членами її трудового колективу у суб’єкт господарювання із збереженням назви, цільового призначення, мови видання і так далі, і так далі.
ParlaMint-UA_2018-03-01-m0.u64.p1.sent4	Але необхідно наголосити, що таке виділення передбачає створення нової юридичної особи, але при цьому юридична особа, яка виділяється, не припиняє своєї діяльності.
ParlaMint-UA_2018-03-01-m0.u64.p1.sent5	Ми створимо плутаницю і замість демократичних якихось засад отримаємо боротьбу інформаційних просторів.
ParlaMint-UA_2018-03-01-m0.u64.p1.sent6	Це наша така точка зору, і ми вважаємо, що цей законопроект підтримувати не можна.
ParlaMint-UA_2018-03-01-m0.u64.p2.sent1	Але я хочу повернутися до минулого законопроекту 2702 про внесення змін до деяких законів України щодо зовнішньої реклами.
ParlaMint-UA_2018-03-01-m0.u64.p2.sent2	Дуже прикро, що даний законопроект мав трьох авторів, і він не набрав чинності.
ParlaMint-UA_2018-03-01-m0.u64.p2.sent3	Але він засвідчує ще про іншу річ.
ParlaMint-UA_2018-03-01-m0.u64.p2.sent4	Дивіться, серед авторів є не тільки представники депутатів "Опозиційного блоку", але й представники так званої коаліції.
ParlaMint-UA_2018-03-01-m0.u64.p2.sent5	Так.
ParlaMint-UA_2018-03-01-m0.u64.p2.sent6	Ви навіть свої закони на сьогоднішній день підтримати не можете.
ParlaMint-UA_2018-03-01-m0.u64.p2.sent7	Ви на сьогодні створюєте всі умови тому, кому потрібно стверджувати, що сьогодні парламент недієздатний.
ParlaMint-UA_2018-03-01-m0.u64.p2.sent8	Ви сьогодні створюєте підставу говорити, що у вас коаліції нема.
ParlaMint-UA_2018-03-01-m0.u64.p3.sent1	І я в цій ситуації звертаюсь до головуючих у Верховній Раді.
ParlaMint-UA_2018-03-01-m0.u64.p3.sent2	Андрій Володимирович, пам’ятаєте, за що зняли депутатську недоторканність з Довгого?
ParlaMint-UA_2018-03-01-m0.u64.p3.sent3	Не за фінансові зловживання, а за порушення Регламенту.
ParlaMint-UA_2018-03-01-m0.u64.p3.sent4	Я закликаю вас, щоб ви жорстко дотримувались регламентних норм.
ParlaMint-UA_2018-03-01-m0.u64.p3.sent5	Бо сьогодні такакомпашка підібралася в коаліції, що вони завтра вас здадуть і порушать кримінальну справу за те, що ви порушуєте Закон України про Регламент.
ParlaMint-UA_2018-03-01-m0.u64.p3.sent6	Тому дотримайтесь Регламенту, не йдіть на десятки разів голосування.
ParlaMint-UA_2018-03-01-m0.u64.p3.sent7	Станьте вище і будьте на стороні закону.
ParlaMint-UA_2018-03-01-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-01-m0.u65.p2.sent1	Обговорення завершено.
ParlaMint-UA_2018-03-01-m0.u65.p2.sent2	І я прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-03-01-m0.u65.p2.sent3	Отже, колеги, я прошу голів фракцій запросити депутатів в зал. Я прошу зайти в зал.
ParlaMint-UA_2018-03-01-m0.u65.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації" щодо удосконалення механізму реформування друкованих засобів масової інформації (№ 6560) за пропозицією комітету за основу.
ParlaMint-UA_2018-03-01-m0.u65.p3.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p3.sent3	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-03-01-m0.u65.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p4.sent1	За-199
ParlaMint-UA_2018-03-01-m0.u65.p5.sent1	Прошу по фракціям показати.
ParlaMint-UA_2018-03-01-m0.u65.p6.sent1	"Блок Петра Порошенка" – 81. 63.
ParlaMint-UA_2018-03-01-m0.u65.p7.sent1	Колеги, у комітет на повторне перше читання ви підтримуєте?
ParlaMint-UA_2018-03-01-m0.u65.p7.sent2	Я хочу спитатися у фракцій, які не голосували: у комітет ви підтримуєте на повторне перше?
ParlaMint-UA_2018-03-01-m0.u65.p7.sent3	Буде підтримане?
ParlaMint-UA_2018-03-01-m0.u65.p8.sent1	Я ставлю наступну пропозицію, яка передбачена регламентом, і прошу всіх її підтримати, прошу максимальнозмобілізуватись, щоб проект Закону 6560 направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2018-03-01-m0.u65.p8.sent2	І я прошу, колеги, всім максимально змобілізуватись і проголосувати.
ParlaMint-UA_2018-03-01-m0.u65.p8.sent3	Прошу підтримати на повторне перше читання у комітет.
ParlaMint-UA_2018-03-01-m0.u65.p8.sent4	Я прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p8.sent5	Усіх уважно прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p8.sent6	Голосуємо.
ParlaMint-UA_2018-03-01-m0.u65.p8.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p9.sent1	За-201
ParlaMint-UA_2018-03-01-m0.u65.p10.sent1	Наступна пропозиція – повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u65.p10.sent2	Я прошу всіх підтримати дану пропозицію.
ParlaMint-UA_2018-03-01-m0.u65.p10.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p10.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p11.sent1	За-202
ParlaMint-UA_2018-03-01-m0.u65.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2018-03-01-m0.u65.p13.sent1	Проект Закону 6560 відхилений.
ParlaMint-UA_2018-03-01-m0.u65.p14.sent1	І, колеги, тепер ми переходимо до питань включення в порядок денний сесії, щоб ми сьогодні їх розглянули.
ParlaMint-UA_2018-03-01-m0.u65.p15.sent1	Перше з них – це проект Постанови про Звернення Верховної Ради України до міжнародного співтовариства у зв’язку із незаконною підготовкою виборів Президента Російської Федерації на тимчасово окупованій частині території України – в Автономній Республіці Крим та Севастополі.
ParlaMint-UA_2018-03-01-m0.u65.p15.sent2	Надзвичайно важлива наша заява, комітет її доопрацював, вона повністю є узгоджена з усіма фракціями.
ParlaMint-UA_2018-03-01-m0.u65.p15.sent3	І позиція українського парламенту є надзвичайно важлива і сьогодні ми маємо її проголосувати.
ParlaMint-UA_2018-03-01-m0.u65.p16.sent1	І я прошу, колеги, підтримати включення до порядку денного пленарного засідання сьогоднішнього для прийняття рішення.
ParlaMint-UA_2018-03-01-m0.u65.p16.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p16.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p16.sent4	Голосуємо.
ParlaMint-UA_2018-03-01-m0.u65.p17.sent1	За-233
ParlaMint-UA_2018-03-01-m0.u65.p18.sent1	233 – за.
ParlaMint-UA_2018-03-01-m0.u65.p18.sent2	Рішення прийняте.
ParlaMint-UA_2018-03-01-m0.u65.p19.sent1	Наступний.
ParlaMint-UA_2018-03-01-m0.u65.p19.sent2	Проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав та парламентських асамблей міжнародних організацій щодо засудження політичних репресій Російської Федерації проти громадян України внаслідок збройної агресії Російської Федерації проти України та звільнення політичних в’язнів.
ParlaMint-UA_2018-03-01-m0.u65.p19.sent3	Надзвичайно важлива постанова, яку ми теж сьогодні маємо прийняти, підготовлена усіма фракціями, підготовлена і узгоджена на комітеті.
ParlaMint-UA_2018-03-01-m0.u65.p19.sent4	І я прошу її підтримати і нагадую, після неї – Антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u65.p19.sent5	Я прошу усіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-03-01-m0.u65.p19.sent6	І я ставлю проект Постанови про Звернення Верховної Ради України (8064) на голосування пропозицію включити в сьогоднішній порядок денний для прийняття рішення.
ParlaMint-UA_2018-03-01-m0.u65.p19.sent7	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p19.sent8	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u65.p20.sent1	За-239
ParlaMint-UA_2018-03-01-m0.u65.p21.sent1	239 – за.
ParlaMint-UA_2018-03-01-m0.u65.p21.sent2	Рішення прийняте.
ParlaMint-UA_2018-03-01-m0.u65.p22.sent1	І тепер, колеги, ми переходимо до голосування за включення до порядку денного пленарного засідання та прийняття рішення Закону про Вищий антикорупційний суд.
