id	text
ParlaMint-UA_2018-07-03-m0.u52.p1.sent4	Але в ході цих всіх перипетій мені вдалося і членам комітету переконати всіх зацікавлених осіб, що ми захищаємо інтереси дітей.
ParlaMint-UA_2018-07-03-m0.u52.p1.sent5	Ми не стаємо ні на чию сторону, тому що ми хочемо, щоб діти не були заручниками деколи в непростих стосунках між батьком і мамою.
ParlaMint-UA_2018-07-03-m0.u52.p2.sent1	Я хотів би пану Павленку сказати, що минулого року двісті п’ятдесят тисяч майже РАГСи зареєстрували дітей, де немає одного з батьків, де один із батьків – це біологічний просто об’єкт.
ParlaMint-UA_2018-07-03-m0.u52.p2.sent2	Це неприпустимо, я з вами погоджуюсь.
ParlaMint-UA_2018-07-03-m0.u52.p3.sent1	Тому, шановні друзі, ви знаєте, яку революцію ми зробили першим пакетом законів "Чужих дітей не буває".
ParlaMint-UA_2018-07-03-m0.u52.p3.sent2	Ми цивілізовано, ніхто не вірив, що ми зробимо такі тектонічні зрушення.
ParlaMint-UA_2018-07-03-m0.u52.p3.sent3	Ми дійсно допомогли найменшим українцям, ми дійсно дбаємо про наших дітей, і це наш обов’язок, тому що це наше кредо: чужих дітей не буває.
ParlaMint-UA_2018-07-03-m0.u52.p4.sent1	Шановні друзі, в цьому законопроекті.
ParlaMint-UA_2018-07-03-m0.u52.p4.sent2	Дякую.
ParlaMint-UA_2018-07-03-m0.u52.p4.sent3	Шановні друзі, в цьому законопроекті нам вдалося по всіх контраверсійних питаннях досягнути консенсусу.
ParlaMint-UA_2018-07-03-m0.u52.p4.sent4	Це було дуже, я всім дуже дякую за ту роботу, за ті десятки годин, які ми проводили за круглими столами і в комітетах за обговоренням даного законопроекту.
ParlaMint-UA_2018-07-03-m0.u52.p4.sent5	В редакції комітету, яка запропонована сьогодні вам для ухвалення, це є сама збалансована, сама якісна редакція закону.
ParlaMint-UA_2018-07-03-m0.u52.p4.sent6	Нам вдалося по всіх питаннях досягнути консенсусу.
ParlaMint-UA_2018-07-03-m0.u52.p4.sent7	Всі депутатські фракції, всі.
ParlaMint-UA_2018-07-03-m0.u53.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2018-07-03-m0.u54.p1.sent1	Всі депутатські фракції, всі депутатські групи виявили підтримку даного законопроекту, задекларували.
ParlaMint-UA_2018-07-03-m0.u54.p1.sent2	Я дуже прошу всіх об’єднатись, увесь український парламент, і підтримати законопроект 8296.
ParlaMint-UA_2018-07-03-m0.u54.p1.sent3	Чужих дітей не буває!
ParlaMint-UA_2018-07-03-m0.u54.p2.sent1	Я дякую всім.
ParlaMint-UA_2018-07-03-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m0.u55.p2.sent1	Отже, переходимо до голосування, як запропонував голова комітету.
ParlaMint-UA_2018-07-03-m0.u55.p2.sent2	Андрій Володимирович, ви 7 років голова комітету вже, так?
ParlaMint-UA_2018-07-03-m0.u55.p2.sent3	Мінялись президенти, проходили майдани, а Іванчук лишався головою комітету.
ParlaMint-UA_2018-07-03-m0.u55.p3.sent1	Отже, колеги, прошу зайняти робочі місця.
ParlaMint-UA_2018-07-03-m0.u55.p3.sent2	Прошу повернутися в зал всіх депутатів.
ParlaMint-UA_2018-07-03-m0.u55.p3.sent3	Колеги, я ще раз звернуся до тих, хто в ложах.
ParlaMint-UA_2018-07-03-m0.u55.p3.sent4	Поверніться в зал, займіть робочі місця.
ParlaMint-UA_2018-07-03-m0.u55.p4.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2018-07-03-m0.u55.p4.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо створення економічних передумов для посилення захисту права дитини на належне утримання (№ 8296), з правками, які озвучив під стенограму голова Комітету з питань економічної політики Іванчук Андрій Володимирович, і з техніко-юридичними правками в другому читанні та в цілому.
ParlaMint-UA_2018-07-03-m0.u55.p5.sent1	Прошу голосувати.
ParlaMint-UA_2018-07-03-m0.u55.p5.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u55.p5.sent3	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u55.p6.sent1	За-230
ParlaMint-UA_2018-07-03-m0.u55.p7.sent1	Закон прийнятий.
ParlaMint-UA_2018-07-03-m0.u55.p8.sent1	Колеги, переходимо до наступного питання того ж блоку.
ParlaMint-UA_2018-07-03-m0.u55.p8.sent2	Наступне питання має всього кілька правок.
ParlaMint-UA_2018-07-03-m0.u55.p8.sent3	Тому не виходіть з залу.
ParlaMint-UA_2018-07-03-m0.u55.p9.sent1	Наступний закон: проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту осіб, які доглядають за хворими дітьми (№ 8294).
ParlaMint-UA_2018-07-03-m0.u55.p9.sent2	І я запрошую до доповіді першого заступника голови Комітету з питань соціальної політики Капліна Сергія Миколайовича.
ParlaMint-UA_2018-07-03-m0.u55.p9.sent3	Будь ласка, пане Сергій.
ParlaMint-UA_2018-07-03-m0.u55.p10.sent1	Я буду так само зачитувати правки.
ParlaMint-UA_2018-07-03-m0.u55.p10.sent2	Хто хоче поставити на підтвердження - шляхом підняття руки.
ParlaMint-UA_2018-07-03-m0.u55.p11.sent1	Отже, 2-а.
ParlaMint-UA_2018-07-03-m0.u55.p11.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u55.p12.sent1	7-а.
ParlaMint-UA_2018-07-03-m0.u55.p12.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u55.p13.sent1	10-а.
ParlaMint-UA_2018-07-03-m0.u55.p13.sent2	Павленко.
ParlaMint-UA_2018-07-03-m0.u55.p13.sent3	10-а.
ParlaMint-UA_2018-07-03-m0.u56.p1.sent1	Шановний Андрію Володимировичу, шановний доповідач, ми, безсумнівно, підтримуємо даний законопроект.
ParlaMint-UA_2018-07-03-m0.u56.p1.sent2	Разом з тим, я хотів би звернути увагу, що ним передбачається надати один прожитковий мінімум для відповідної категорії сімей.
ParlaMint-UA_2018-07-03-m0.u56.p1.sent3	Як на наш погляд, це критично мало, тим більше, що прожитковий мінімум не індексується, тим більше, що передбачено, що його підвищення на найближчі там 3 роки передбачається всього на 14 відсотків.
ParlaMint-UA_2018-07-03-m0.u56.p1.sent4	Тому я просив би комітет дуже уважно подивитися до можливого збільшення одного прожиткового мінімуму хоча б до двох, тому що, на жаль, ці кошти реально не допоможуть сім’ям, які виховують відповідні категорії дітей.
ParlaMint-UA_2018-07-03-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u57.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-07-03-m0.u57.p1.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u57.p2.sent1	Добре.
ParlaMint-UA_2018-07-03-m0.u57.p2.sent2	22-а.
ParlaMint-UA_2018-07-03-m0.u57.p2.sent3	Ляшко.
ParlaMint-UA_2018-07-03-m0.u57.p2.sent4	22-а, Ляшко, потім – 14-а, Королевська.
ParlaMint-UA_2018-07-03-m0.u57.p2.sent5	Будь ласка.
ParlaMint-UA_2018-07-03-m0.u58.p1.sent1	Сьогодні у результаті соціально-економічної політики, коли мами отримують копійчані доходи, багато українських дітей фактично сиротами при живих батьках.
ParlaMint-UA_2018-07-03-m0.u58.p1.sent2	Багато цих дітей навчається в інтернатах, тому що в сім’ї немає за що прогодувати цю дитину.
ParlaMint-UA_2018-07-03-m0.u58.p1.sent3	800 гривень – допомога по догляду за дитиною на місяць.
ParlaMint-UA_2018-07-03-m0.u58.p1.sent4	Хто за ті 800 гривень може доглянути дитину, а особливо коли дитина з інвалідністю, а коли і потребує особливу допомогу?
ParlaMint-UA_2018-07-03-m0.u58.p2.sent1	Тому ми вимагаємо від влади: найкращий захист українських дітей – це збільшення доходів їхніх батьків, підвищення заробітних плат, збільшення допомоги на народження на дитину, по догляду за дитиною, оздоровлення дітей.
ParlaMint-UA_2018-07-03-m0.u58.p2.sent2	Зараз літо, 80 відсотків українських дітей ніде не відпочивають, бо у них немає грошей для того, щоб відпочити.
ParlaMint-UA_2018-07-03-m0.u58.p2.sent3	Крім того, будівництво житла для молоді для того, щоб молодь народжувала дітей і з упевненістю дивилася на завтрашній день.
ParlaMint-UA_2018-07-03-m0.u58.p2.sent4	Оце політика Радикальної партії.
ParlaMint-UA_2018-07-03-m0.u59.p1.sent1	Не наполягаєте на голосуванні, так?
ParlaMint-UA_2018-07-03-m0.u59.p2.sent1	14-а, Королевська.
ParlaMint-UA_2018-07-03-m0.u60.p1.sent1	Шановні колеги, це, безумовно, добре, що в цьому залі взагалі почали розглядати питання захисту дітей.
ParlaMint-UA_2018-07-03-m0.u60.p1.sent2	Але ж, на жаль, сьогодні це більше такий ямочний ремонт.
ParlaMint-UA_2018-07-03-m0.u60.p1.sent3	Тому ми пропонуємо комплексне вирішення питання щодо захисту дітей.
ParlaMint-UA_2018-07-03-m0.u60.p2.sent1	Кожен з вас народних депутатів отримували листи від Ради матерів України, створеного при Комітеті соціальної політики.
ParlaMint-UA_2018-07-03-m0.u60.p2.sent2	Кожен з вас отримував звернення "Жінок за мир", які прийняли участь та розробили пакет законопроектів щодо захисту дітей.
ParlaMint-UA_2018-07-03-m0.u60.p2.sent3	Це підвищення при народженні дитини, це повернення виплати дітям до 3 років, це виплата дітям, які постраждали зараз від війни на сході України.
ParlaMint-UA_2018-07-03-m0.u60.p2.sent4	Вже більше року в залі чекають на ваш розгляд три законопроекти, які дозволять комплексно вирішити питання захисту дітей сьогодні.
ParlaMint-UA_2018-07-03-m0.u60.p3.sent1	І тому ми просимо, пане спікере, будь ласка, це законопроекти пройшли профільні комітети, отримали повну підтримку.
ParlaMint-UA_2018-07-03-m0.u60.p3.sent2	Ну давайте їх розглянемо до відпустки та захистимо дітей в нашій країні.
ParlaMint-UA_2018-07-03-m0.u60.p3.sent3	Це.
ParlaMint-UA_2018-07-03-m0.u61.p1.sent1	10 секунд.
ParlaMint-UA_2018-07-03-m0.u62.p1.sent1	Це законопроект 6063-д, законопроект 6510 та Постанова 8384.
ParlaMint-UA_2018-07-03-m0.u62.p1.sent2	Ці три рішення, вони дадуть.
ParlaMint-UA_2018-07-03-m0.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m0.u63.p2.sent1	26-а.
ParlaMint-UA_2018-07-03-m0.u63.p2.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u63.p3.sent1	21-а, Павленко.
ParlaMint-UA_2018-07-03-m0.u63.p4.sent1	І, колеги, це буде заключна правка.
ParlaMint-UA_2018-07-03-m0.u63.p4.sent2	Я прошу всіх заходити в зал і приготуватись до голосування.
ParlaMint-UA_2018-07-03-m0.u63.p5.sent1	Будь ласка, 21-а, Павленко.
ParlaMint-UA_2018-07-03-m0.u64.p1.sent1	Я дякую комітету, що врахували правки, які стосуються доповнення переліку сімей прийомними батьками, батьками-вихователями дитячих будинків сімейного типу.
ParlaMint-UA_2018-07-03-m0.u64.p1.sent2	Разом з тим, я хочу наголосити, що почастішали випадки брутального порушення прав дитини при вирішенні проблем щодо діяльності сімейних форм влаштування.
ParlaMint-UA_2018-07-03-m0.u64.p1.sent3	Те, про що говорив Олег Валерійович, сьогодні в інтернатах діти, не тільки ті, які мають батьків і є бідними, сьогодні інтернати переповнені дітьми, які фактично є сиротами, але статус їм надається із-за бездіяльності Міністерства соціальної політики і відповідних підрозділів.
ParlaMint-UA_2018-07-03-m0.u64.p1.sent4	Ми знову відродили таке ганебне явище, як приховане сирітство, коли дитина, фактично сирота, не отримує жодної підтримки з боку держави.
ParlaMint-UA_2018-07-03-m0.u64.p2.sent1	І я звертаю уряд: негайно захистити права дітей-сиріт, дітей, позбавлених батьківського піклування, на отримання статусу і на отримання можливості виховуватись і проживати в сім’ї.
ParlaMint-UA_2018-07-03-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u65.p2.sent1	Отже, шановні колеги, обговорення правок звершене.
ParlaMint-UA_2018-07-03-m0.u65.p2.sent2	Через хвилину-дві ми переходимо до голосування, тому прошу усіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2018-07-03-m0.u65.p2.sent3	Прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-07-03-m0.u65.p3.sent1	А зараз я запрошую до заключного слова першого заступника голови Комітету з питань соціальної політики Капліна Сергія Миколайовича, до 2 хвилин.
ParlaMint-UA_2018-07-03-m0.u65.p4.sent1	Будь ласка, пане Сергій.
ParlaMint-UA_2018-07-03-m0.u66.p1.sent1	Дорогі співвітчизники, шановні колеги!
ParlaMint-UA_2018-07-03-m0.u66.p1.sent2	Хочу запевнити вас, що Комітет з питань соціальної політики, зайнятості і пенсійного забезпечення приділяє максимально можливу за нинішніх економічних умов увагу до проблем дітей.
ParlaMint-UA_2018-07-03-m0.u66.p1.sent3	Так, ми протягом останнього місяця відвідали біля дванадцяти обласних центрів, де, зокрема, надавали особливий акцент питанням і проблемам, пов’язаним із соціальним захистом таких родин і захистом дітей.
ParlaMint-UA_2018-07-03-m0.u66.p2.sent1	Окремо хочу зазначити, що нами створено при комітеті так звану батьківську раду, куди увійшли більшість громадських, профільних громадських об’єднань, рухів і організацій по всій країні.
ParlaMint-UA_2018-07-03-m0.u66.p2.sent2	Особливу увагу ми приділяємо тим діточкам, які проживають у "сірій зоні", які стали жертвами воєнного конфлікту, війни на території Донецької і Луганської області і проблем, пов’язаних з окупацією Криму.
ParlaMint-UA_2018-07-03-m0.u66.p2.sent3	Ми і надалі будемо робити абсолютно все для того, щоби змістити суттєво акценти в сторону допомоги таким родинам, незахищеним родинам.
ParlaMint-UA_2018-07-03-m0.u66.p3.sent1	Окремо хочу зазначити, що завтра ми разом із Комітетом з питань охорони здоров’я проводимо спільне засідання.
ParlaMint-UA_2018-07-03-m0.u66.p3.sent2	Проте, користуючись присутністю тут представників уряду, хочу заявити, що Міністерство соціальної політики і Міністерство охорони здоров’я категорично відмовилися брати участь у засіданні, спільному засіданні профільного соціального комітету і Комітету з питань охорони здоров’я.
ParlaMint-UA_2018-07-03-m0.u66.p4.sent1	Ми наголошуємо, звертаємося до Прем’єр-міністра України, що це є фактично наругою над парламентаризмом, це є наругою над важливістю вирішення питань, зокрема, дітей і соціально не захищених родин нашої держави, і вимагаємо присутності там міністра соціальної політики, і міністра охорони здоров’я.
ParlaMint-UA_2018-07-03-m0.u66.p4.sent2	Ми звертаємося до вас з проханням, проголосувати за цей законопроект, аби ми зробили черговий крок у розв’язанні тих проблем, які сьогодні були означені.
ParlaMint-UA_2018-07-03-m0.u66.p5.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m0.u67.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m0.u67.p2.sent2	Я прошу всіх зайняти робочі місця, колеги, я прошу зайняти робочі місця в час голосування, не виходьте з залу.
ParlaMint-UA_2018-07-03-m0.u67.p2.sent3	Голова фракції!
ParlaMint-UA_2018-07-03-m0.u67.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту осіб, які доглядають за хворими дітьми (№ 8294) за пропозицією комітету в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-07-03-m0.u67.p3.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u67.p3.sent3	Голосуємо, колеги, підтримаємо дітей.
ParlaMint-UA_2018-07-03-m0.u67.p4.sent1	За-275
ParlaMint-UA_2018-07-03-m0.u67.p5.sent1	Закон прийнятий.
ParlaMint-UA_2018-07-03-m0.u67.p6.sent1	І заключний закон з блоку захисту прав дітей, наступний - це проект Закону про внесення змін до статей 165 та 166 Податкового кодексу України (8295).
ParlaMint-UA_2018-07-03-m0.u67.p6.sent2	І я запрошую до трибуни голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2018-07-03-m0.u67.p7.sent1	Колеги, всього кілька правок, не виходьте з залу, ми дуже швидко перейдемо до голосування.
ParlaMint-UA_2018-07-03-m0.u67.p8.sent1	Отже, я зачитую правки.
ParlaMint-UA_2018-07-03-m0.u67.p8.sent2	Хто хоче поставити на підтвердження – шляхом підняття руки.
ParlaMint-UA_2018-07-03-m0.u67.p9.sent1	2-а.
ParlaMint-UA_2018-07-03-m0.u67.p9.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u67.p10.sent1	3-я.
ParlaMint-UA_2018-07-03-m0.u67.p10.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u67.p11.sent1	4-а.
ParlaMint-UA_2018-07-03-m0.u67.p11.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u67.p12.sent1	5-а.
ParlaMint-UA_2018-07-03-m0.u67.p12.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u67.p13.sent1	6-а.
ParlaMint-UA_2018-07-03-m0.u67.p13.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u67.p14.sent1	7-а.
ParlaMint-UA_2018-07-03-m0.u67.p14.sent2	Ткачук.
ParlaMint-UA_2018-07-03-m0.u67.p14.sent3	Це буде заключна правка, я прошу всіх заходити в зал і приготуватись до голосування.
ParlaMint-UA_2018-07-03-m0.u67.p15.sent1	7 правка, включіть Ткачуку.
ParlaMint-UA_2018-07-03-m0.u68.p1.sent1	Я наполягаю на внесенні і проголосуванні за цю 7 правку.
ParlaMint-UA_2018-07-03-m0.u68.p1.sent2	З моєї точки зору, це фактично сьогодні пропонується створити відверту схему по ухиленню від сплати податків.
ParlaMint-UA_2018-07-03-m0.u68.p1.sent3	І тому я прошу поставити на підтвердження цю 7 правку.
ParlaMint-UA_2018-07-03-m0.u69.p1.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-07-03-m0.u70.p1.sent1	Про яке ухилення, шановний колега, говорить?
ParlaMint-UA_2018-07-03-m0.u70.p1.sent2	Ми вперше надаємо таку ж саму можливість, податкову знижку отримати внутрішньо переміщеним особам, які відповідно до нотаріально засвідченого або іншого договору про найм житла можуть поставити в річній податковій декларації цю суму як податкову знижку, і обмежили цей розмір 30 мінімальними заробітними платами.
ParlaMint-UA_2018-07-03-m0.u70.p1.sent3	Тобто, якщо порахувати, то платник податку, внутрішньо переміщена особа, яка працює, може за результатами року, і яка не отримує, до речі, з бюджету жодних виплат, може повернути собі аж 11 тисяч сплаченого податку.
ParlaMint-UA_2018-07-03-m0.u70.p1.sent4	Але ж це людина, яка знайшла роботу, працює і сплачує державі податки.
ParlaMint-UA_2018-07-03-m0.u70.p1.sent5	Тому тут абсолютно законний підхід як до всіх податкових знижок, які є і встановлені в нашій країні.
ParlaMint-UA_2018-07-03-m0.u70.p1.sent6	Ніякої схеми абсолютно.
ParlaMint-UA_2018-07-03-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u71.p2.sent1	Ви наполягаєте поставити на підтвердження?
ParlaMint-UA_2018-07-03-m0.u71.p2.sent2	Отже, я ставлю на підтвердження правку номер 8, комітет її підтримав.
ParlaMint-UA_2018-07-03-m0.u71.p2.sent3	Сім, сім, правку номер 7, комітет її підтримує.
ParlaMint-UA_2018-07-03-m0.u71.p2.sent4	Прошу визначитись шляхом голосування.
ParlaMint-UA_2018-07-03-m0.u71.p3.sent1	Прошу голосувати.
ParlaMint-UA_2018-07-03-m0.u71.p4.sent1	За-193
ParlaMint-UA_2018-07-03-m0.u71.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-03-m0.u71.p6.sent1	По 8 правці відразу три депутати підняли руку, але першим із них підняв Віктор Пинзеник.
ParlaMint-UA_2018-07-03-m0.u71.p6.sent2	І тому по 8 правці даю слово для виступу Віктору Пинзенику.
ParlaMint-UA_2018-07-03-m0.u72.p1.sent1	Шановні колеги, у цей закон чомусь до норм, які стосуються прибуткового податку, додали пільги по ПДВ по ввезенню імпортного обладнання, що неправильно само по собі є і, крім того, суперечить Регламенту.
ParlaMint-UA_2018-07-03-m0.u72.p2.sent1	Але хотів би нагадати вам, що Закон про альтернативну енергетику передбачає встановлення спеціальних доплат до "зеленого тарифу" за використання українського обладнання для виробництва альтернативної енергії.
ParlaMint-UA_2018-07-03-m0.u72.p2.sent2	Цей закон передбачає надавати пільгу імпортному обладнанню.
ParlaMint-UA_2018-07-03-m0.u72.p2.sent3	Не можна одною рукою давати, заставляти суспільство платити за пільги українського обладнання, а другою рукою заставляти людей платити за те, що ми надаємо пільги імпортному обладнанню.
ParlaMint-UA_2018-07-03-m0.u72.p2.sent4	Або одне, або друге.
ParlaMint-UA_2018-07-03-m0.u72.p3.sent1	Тому я наполягаю на тому, щоб поставити 8 правку на підтвердження, а колег у парламенті прошу не підтримувати цю правку.
ParlaMint-UA_2018-07-03-m0.u72.p4.sent1	Прошу поставити на голосування.
ParlaMint-UA_2018-07-03-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u73.p2.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent1	Шановні колеги, я хочу вам пояснити.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent2	Є діюча норма Податкового кодексу, стаття 197-16.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent3	Ось була постанова про те, яке обладнання, енергозберігаючі матеріали, устаткування та комплектуючі звільнялись від ПДВ.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent4	Вона 2008 року і була скасована, відмінена тільки в 2014 році, коли ми шукали якісь додаткові надходження у бюджет.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent5	Зараз є відповідно до цього ж пункту інша постанова, яка стосується звільнення від оподаткування ПДВ, але лише японського устаткування і обладнання.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent6	Це обладнання, яке зараз вказано в даній поправці, не виробляється в Україні, я несу за це відповідальність, це відповідає нормам, прийнятими нами раніше, про те, що ми підтримуємо вітчизняного виробника.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent7	Але якщо таке обладнання не виробляється, то це тимчасову норму ми продовжуємо для того, щоб.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent8	Я вас прошу ця.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent9	Підождіть.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent10	Дві поправки були внесені до другого читання, які справді не були в першому читанні.
ParlaMint-UA_2018-07-03-m0.u74.p1.sent11	Але, вибачте, за останні три місяці жодного економічного закону не розглядали в парламенті.
ParlaMint-UA_2018-07-03-m0.u75.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-07-03-m0.u76.p1.sent1	Дуже добре, що я можу це зробити, а дехто боїться визнати того, що відбувається.
ParlaMint-UA_2018-07-03-m0.u76.p2.sent1	Ми додали дві поправки, як це робиться і в інших законах, які приймаються тут, в залі, для підтримки економіки в Україні, для підтримки енергозбереження і альтернативних видів енергії, врешті-решт, це енергетична незалежність нашої країни.
ParlaMint-UA_2018-07-03-m0.u76.p3.sent1	Ви качаєте головою про що зараз?
ParlaMint-UA_2018-07-03-m0.u76.p3.sent2	Що ви маєте на увазі?
ParlaMint-UA_2018-07-03-m0.u76.p4.sent1	Шановні колеги, я прошу вас підтримати.
ParlaMint-UA_2018-07-03-m0.u77.p1.sent1	Отже, я ставлю на підтвердження заключну правку номер 8.
ParlaMint-UA_2018-07-03-m0.u77.p1.sent2	Хто її підтримує, цю правку, прошу проголосувати на підтвердження.
ParlaMint-UA_2018-07-03-m0.u77.p2.sent1	За-155
ParlaMint-UA_2018-07-03-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-03-m0.u77.p4.sent1	Таким чином, колеги, ми завершили обговорення проекту Закону 8295.
ParlaMint-UA_2018-07-03-m0.u77.p4.sent2	Через хвилину відбудеться голосування.
ParlaMint-UA_2018-07-03-m0.u77.p4.sent3	І я прошу усіх зайти в зал і приготуватися до голосування.
ParlaMint-UA_2018-07-03-m0.u77.p5.sent1	Зараз надаю дві хвилини для заключного слова Ніні Петрівні Южаніній.
ParlaMint-UA_2018-07-03-m0.u77.p5.sent2	Будь ласка.
ParlaMint-UA_2018-07-03-m0.u78.p1.sent1	Шановні колеги, ми вперше спробували по внутрішньо переміщеним особам зробити дієву не пільгу, а знижку.
ParlaMint-UA_2018-07-03-m0.u78.p1.sent2	Тобто людина, яка влаштувалася на роботу, заключила і офіційно знімає житло, в якої немає можливості використовувати власне житло, є всі запобіжники, які вказані в цій нормі, отримувати податкову знижку.
ParlaMint-UA_2018-07-03-m0.u78.p1.sent3	Ця сума може сягати найбільше 11 тисяч 980 гривень в рік.
ParlaMint-UA_2018-07-03-m0.u78.p1.sent4	Невже це така велика сума для того, щоби підтримати внутрішньо переміщених осіб?
ParlaMint-UA_2018-07-03-m0.u78.p2.sent1	І друге.
ParlaMint-UA_2018-07-03-m0.u78.p2.sent2	Що би ви не говорили щодо обладнання, яке ви тільки що так не підтримали, ви абсолютно не можете зрозуміти, що тоді відміняйте, будь ласка, діючу норму Податкового кодексу і не говоріть про те, що ми підтримуємо саме ввезення такого обладнання.
ParlaMint-UA_2018-07-03-m0.u78.p2.sent3	Підтримували з 2008 по 14-й рік, зараз була перерва.
ParlaMint-UA_2018-07-03-m0.u78.p2.sent4	Я просто наполягаю вас, забудьте, будь ласка, про якісь власні амбіції, ми маємо думати про те, як ми справді будуємо зараз вітрові і сонячні електростанції і що для цього роблять парламентарі в залі, підтримують чи ні, чи просто, посміхаючись, не підтримують всі такі ініціативи.
ParlaMint-UA_2018-07-03-m0.u79.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2018-07-03-m0.u79.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m0.u79.p2.sent2	І я зараз ставлю на голосування проект Закону про внесення змін до статей 165 та 166 Податкового кодексу України (№ 8295) в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-07-03-m0.u79.p3.sent1	Колеги, або я погано читаю Регламент, або ви погано читаєте.
ParlaMint-UA_2018-07-03-m0.u79.p3.sent2	Правки не були підтримані, так?
ParlaMint-UA_2018-07-03-m0.u79.p3.sent3	Ще можуть бути якісь питання з цього приводу?
ParlaMint-UA_2018-07-03-m0.u79.p3.sent4	Зал визначився.
ParlaMint-UA_2018-07-03-m0.u79.p3.sent5	Так.
ParlaMint-UA_2018-07-03-m0.u79.p3.sent6	Як може бути з правками.
ParlaMint-UA_2018-07-03-m0.u79.p3.sent7	без правок, які не були підтримані залом?
ParlaMint-UA_2018-07-03-m0.u79.p4.sent1	Отже, я ще раз наголошую, в залі відбулась дискусія.
ParlaMint-UA_2018-07-03-m0.u79.p4.sent2	Дві правки були поставлені на голосування на підтвердження.
ParlaMint-UA_2018-07-03-m0.u79.p4.sent3	Вони не були підтримані.
ParlaMint-UA_2018-07-03-m0.u79.p4.sent4	Не існує іншого механізму, як ставити на голосування без них.
ParlaMint-UA_2018-07-03-m0.u79.p4.sent5	І тому, щоб усі розуміли, як ми голосуємо, я пояснив щойно і ставлю ще раз на голосування проект Закону про внесення змін до статей 165 та 166 Податкового кодексу України (8295) в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-07-03-m0.u79.p4.sent6	Прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u79.p4.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u79.p5.sent1	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u79.p5.sent2	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u79.p6.sent1	За-235
ParlaMint-UA_2018-07-03-m0.u79.p7.sent1	Закон прийнятий.
