id	text
ParlaMint-UA_2018-01-17-m0.u26.p2.sent3	Після того, репліки мають лідер фракції "Народного фронту" і "Блоку Петра Порошенка", тому що було некоректне згадування двох фракцій у виступі одного з наших колег.
ParlaMint-UA_2018-01-17-m0.u26.p2.sent4	Після цього у нас є заява від двох фракцій і виступ народного депутата Олега Ляшка, лідера фракції Радикальної, замість перерви.
ParlaMint-UA_2018-01-17-m0.u26.p2.sent5	Дякую.
ParlaMint-UA_2018-01-17-m0.u26.p3.sent1	Я перепрошую, зараз виступає колега, шановний пан Купрій.
ParlaMint-UA_2018-01-17-m0.u26.p3.sent2	Будь ласка, прошу вас.
ParlaMint-UA_2018-01-17-m0.u27.p1.sent1	Шановні колеги, я нещодавно отримав дуже серйозну заяву про злочин, і вона настільки серйозна, що я хотів би навіть зачитати деякі витяги, щоб ви зрозуміли, що можливо відбувається в нашій країні, що потребує уваги, в тому числі правоохоронних органів.
ParlaMint-UA_2018-01-17-m0.u27.p2.sent1	Перше, це стосується того, що вдовиця покійного бізнесмена - працівника Корпорації "Рошен", одного із топ-менеджерів, який відповідав за дистрибуцію товарів в Дніпрі і Дніпропетровській області, який помер при загадкових обставинах від інфаркту у 2016 році.
ParlaMint-UA_2018-01-17-m0.u27.p2.sent2	Вона стверджує наступне.
ParlaMint-UA_2018-01-17-m0.u27.p2.sent3	Після його смерті залишилося товариство з обмеженою відповідальністю "Стронг К", яке було зареєстровано 100 відсотків на нього.
ParlaMint-UA_2018-01-17-m0.u27.p2.sent4	На балансі цього підприємства значаться майно, транспорт, техніка, нерухомість, які були придбані за особисті кошти їхньої сім’ї та виплачені кредити.
ParlaMint-UA_2018-01-17-m0.u27.p2.sent5	Підприємство почало приносити багатомільйонні прибутки, що почало дратувати керівництво "Рошен".
ParlaMint-UA_2018-01-17-m0.u27.p3.sent1	Перед смертю Кислицин повернувся із міста Києва і розповів, що один із керівників корпорації Костянтин Май запропонував йому вийти з цього бізнесу і, оскільки воно почало успішно розвиватися, передати його йому.
ParlaMint-UA_2018-01-17-m0.u27.p3.sent2	Після цього Кислицин відмовився виконати вимоги, що, можливо, стало і причиною його загадкової і дуже швидкої смерті.
ParlaMint-UA_2018-01-17-m0.u27.p3.sent3	Статистика говорить про те, що всі, хто не погоджується з діями влади і так званих сильних світу цього, помирають саме за таких обставин.
ParlaMint-UA_2018-01-17-m0.u27.p4.sent1	Що відбувається далі?
ParlaMint-UA_2018-01-17-m0.u27.p4.sent2	Далі вдовиця покійного не може пред’явити, справа на спадщину у нотаріуса.
ParlaMint-UA_2018-01-17-m0.u27.p4.sent3	Більше року триває тяганина.
ParlaMint-UA_2018-01-17-m0.u27.p4.sent4	Підкуплені нотаріуси, підкуплені судді.
ParlaMint-UA_2018-01-17-m0.u27.p4.sent5	Вдовицю зараз виселяють із її власної квартири, вони вказують за це, що керівництво Корпорації "Рошен" надало вказівку своїм керівникам, які входили і знають входи-виходи у всіх органах, знімати гроші з їхніх банківських рахунків.
ParlaMint-UA_2018-01-17-m0.u27.p4.sent6	А коли було відкрито кримінальне провадження по цій справі, то що відбувається далі?
ParlaMint-UA_2018-01-17-m0.u27.p4.sent7	Як пояснили працівники, вибачте, вже голос зірвав, як пояснили працівники прокуратури в неофіційній бесіді проводити розслідування, вчинених власниками та працівниками Корпорації "Рошен", вони не можуть.
ParlaMint-UA_2018-01-17-m0.u27.p4.sent8	Бо Генеральний прокурор України Луценко є кумом Порошенка і, використовуючи свої службові повноваження, блокує будь-які спроби розслідувати кримінальне провадження.
ParlaMint-UA_2018-01-17-m0.u27.p5.sent1	Є звернення Порошенку, є звернення керівнику Корпорації "Рошен".
ParlaMint-UA_2018-01-17-m0.u27.p5.sent2	Нуль реакції.
ParlaMint-UA_2018-01-17-m0.u27.p6.sent1	Я вимагаю від Президента України заявити публічну позицію з цієї справи і зробити так, щоб слідство було проведено, і зняти з себе будь-які звинувачення.
ParlaMint-UA_2018-01-17-m0.u27.p6.sent2	Беру цю справу на контроль і буду доповідати вам про її розгляд.
ParlaMint-UA_2018-01-17-m0.u27.p6.sent3	Дякую.
ParlaMint-UA_2018-01-17-m0.u28.p1.sent1	Шановні колеги, виступи депутатів в сьогоднішньому нашому пленарному засіданні закінчилися у відповідній рубриці.
ParlaMint-UA_2018-01-17-m0.u28.p1.sent2	І зараз я надаю хвилину для виступу лідеру "Народного фронту" і потім – Артур Герасимов.
ParlaMint-UA_2018-01-17-m0.u28.p2.sent1	Прошу вас, будь ласка, Максим Бурбак.
ParlaMint-UA_2018-01-17-m0.u29.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-01-17-m0.u29.p1.sent2	Айболиту-невдасі та всім іншим, хто в русском танке, хочу повторити, що 27.01.2015 року Верховна Рада в повному складі проголосувала про постанову, якою визнається, що "ДНР", "ЛНР" є терористичними організаціями.
ParlaMint-UA_2018-01-17-m0.u29.p1.sent3	Раджу їм ще раз почитати даний законопроект, яким визнається, що "ДНР", "ЛНР" є частиною окупаційних військ російської держави-агресора.
ParlaMint-UA_2018-01-17-m0.u29.p1.sent4	Всім їм, які поширюють фейки і маніпуляції від російських засобів масової інформації і підпрацьовують на підконтрольні Кремлю місцеві засоби масової інформації, хочу повторити, ще раз, це законопроект, який визнає Росію агресором.
ParlaMint-UA_2018-01-17-m0.u29.p1.sent5	І годі тут маніпулювати.
ParlaMint-UA_2018-01-17-m0.u29.p2.sent1	І саме головне.
ParlaMint-UA_2018-01-17-m0.u29.p2.sent2	Я пам’ятаю, як Столярова заводила ці "московські консерви" у цю сесійну залу.
ParlaMint-UA_2018-01-17-m0.u29.p2.sent3	Розуміючи, що їм треба відпрацьовувати ті гонорари, які були сплачені особисто Путіним, щоб вони зайшли сюди і сіяли цю ворожнечу.
ParlaMint-UA_2018-01-17-m0.u29.p2.sent4	Цього не станеться.
ParlaMint-UA_2018-01-17-m0.u29.p2.sent5	І, до речі, наші хлопці - члени фракції, які були в "Самообороні Майдану", які після Революції Гідності пішли на фронт захищати.
ParlaMint-UA_2018-01-17-m0.u30.p1.sent1	30 секунд дайте, будь ласка, завершити.
ParlaMint-UA_2018-01-17-m0.u31.p1.sent1	здобутки Революції Гідності і які своїми тілами боронили нашу державу і дозволили їм тут сидіти, вони вимагають публічних вибачень.
ParlaMint-UA_2018-01-17-m0.u31.p1.sent2	Тому що цими виступами ви плюєте в Революцію Гідності і в тих, хто за неї стояв.
ParlaMint-UA_2018-01-17-m0.u31.p1.sent3	Ганьба вам!
ParlaMint-UA_2018-01-17-m0.u31.p1.sent4	Дякую.
ParlaMint-UA_2018-01-17-m0.u32.p1.sent1	Будь ласка, наступний виступ від Артура Герасимова, фракція "Блок Петра Порошенка", також в некоректній формі була згадана в одному з виступів.
ParlaMint-UA_2018-01-17-m0.u32.p1.sent2	Прошу вас, будь ласка.
ParlaMint-UA_2018-01-17-m0.u33.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-01-17-m0.u34.p1.sent1	Шановні колеги, тиша, будь ласка!
ParlaMint-UA_2018-01-17-m0.u34.p1.sent2	Пане Артуре, будь ласка.
ParlaMint-UA_2018-01-17-m0.u35.p1.sent1	Знаєте, дуже дивно чути від певних виступаючих речі про те, що нібито поганий закон, який визнає Росію країною-агресором, нібито в ньому якісь норми, там, не відповідають.
ParlaMint-UA_2018-01-17-m0.u35.p1.sent2	Ми всі пам’ятаємо перше читання цього закону, коли ми були здивовані, які саме фракції блокували і не тільки блокували прийняття цього закону, а взагалі трощили парламент.
ParlaMint-UA_2018-01-17-m0.u35.p1.sent3	Тому я вам хочу відповісти, що давайте не забувати, що саме завдяки голосам коаліції, саме завдяки фракції "Блок Петра Порошенка" цей закон був прийнятий в першому читанні і буде прийнятий, і ухвалений в другому читанні.
ParlaMint-UA_2018-01-17-m0.u35.p2.sent1	Друге.
ParlaMint-UA_2018-01-17-m0.u35.p2.sent2	Коли хтось виходить і нападає на Президента України, то чомусь всі вже забули про ті речі, які сьогодні сприймаються як дане, але які були здобуті тяжким трудом і тяжкою працею.
ParlaMint-UA_2018-01-17-m0.u35.p2.sent3	Це є відновлення нашої армії, це, вибачте, і міжнародна солідарність з Україною.
ParlaMint-UA_2018-01-17-m0.u35.p2.sent4	Я.
ParlaMint-UA_2018-01-17-m0.u36.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2018-01-17-m0.u37.p1.sent1	яку було не так легко створити і яку ми маємо всі разом підтримувати і в цій сесійній залі, і в наших виступах за кордоном, і під час участі в міжнародних конференціях.
ParlaMint-UA_2018-01-17-m0.u37.p2.sent1	І останнє, що стосується згадуваного тут подання про Центральну виборчу комісію.
ParlaMint-UA_2018-01-17-m0.u37.p2.sent2	Хочу нагадати, що вже досить довгий час воно знаходиться в парламенті, Президент України його вніс.
ParlaMint-UA_2018-01-17-m0.u37.p2.sent3	Так зараз змінилися сімейні обставини у певних кандидатів, і саме тому Президент надасть нам нові матеріали для того, щоб ми могли прийняти рішення.
ParlaMint-UA_2018-01-17-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u38.p2.sent1	Шановні колеги, є ще дві заяви про виступи від фракцій.
ParlaMint-UA_2018-01-17-m0.u38.p2.sent2	Перша, будь ласка, Олегу Ляшку, і потім ще звернулися дві фракції, потім – Олег Березюк.
ParlaMint-UA_2018-01-17-m0.u38.p3.sent1	А, я перепрошую, не Олег Ляшко, а Віктор Галасюк, будь ласка.
ParlaMint-UA_2018-01-17-m0.u38.p3.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2018-01-17-m0.u39.p1.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2018-01-17-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u40.p1.sent2	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2018-01-17-m0.u40.p1.sent3	Коли влада розповідає нам, що проводить правильну економічну політику, набирає нові і нові борги в Міжнародного валютного фонду, в Євросоюзу, подивіться фактам в очі, подивіться курс гривні в обмінках, подивіться на ціни в крамницях.
ParlaMint-UA_2018-01-17-m0.u40.p1.sent4	Тут не треба бути ні депутатом, ні міністром для того, щоб дати оцінку цій економічній політиці влади.
ParlaMint-UA_2018-01-17-m0.u40.p2.sent1	В бюджеті цього року лише на відсотки за державним боргом передбачено 130 мільярдів гривень – це друга найбільша стаття видатків, це більше, ніж на освіту, ніж на медицину і більше навіть, ніж на оборону.
ParlaMint-UA_2018-01-17-m0.u40.p2.sent2	Якщо поділити це на чисельність платників податків в Україні, то на одну людину приходиться 12 тисяч гривень таких платежів на рік лише відсотки по держборгу, тобто тисячу гривень на місяць візьми і віддай кредиторам держави.
ParlaMint-UA_2018-01-17-m0.u40.p3.sent1	Крім того, якщо сьогодні треба буде віддати повністю всі державні борги і ми поділимо цю суму державного боргу на чисельність населення України на 43 мільйони, то ми побачимо, що кожен громадянин, від малечі до пенсіонера, буде змушений віддати 1750 доларів США.
ParlaMint-UA_2018-01-17-m0.u40.p3.sent2	В мене просте питання: чи є ці кошти в кожної людини?
ParlaMint-UA_2018-01-17-m0.u40.p3.sent3	Ні, немає!
ParlaMint-UA_2018-01-17-m0.u40.p4.sent1	І тому тут є лише два виходи: або продовження існуючої економічної політики, яке веде країну до дефолту і до втрати суверенітету, або кардинальна зміна економічного курсу.
ParlaMint-UA_2018-01-17-m0.u40.p4.sent2	І це те, що пропонує наша команда Радикальної партії через антикризовий план розвитку економіки і через промисловий пакет реформ.
ParlaMint-UA_2018-01-17-m0.u40.p5.sent1	Низка законів вже нами з вами прийнята в цьому парламенті на виконання цього плану, але вона саботується виконавчою владою.
ParlaMint-UA_2018-01-17-m0.u40.p5.sent2	Ви подивіться, більш ніж рік тому прийняли Закон "Про експортно-кредитне агентство", чи уряд його створив?
ParlaMint-UA_2018-01-17-m0.u40.p5.sent3	Долі не створив!
ParlaMint-UA_2018-01-17-m0.u40.p5.sent4	Саботують і, фактично, пишаються сировинним експортом, пишаються тим, що в Європі печуть хліб з українського зерна замість того, щоб виробляти готову продукцію.
ParlaMint-UA_2018-01-17-m0.u40.p5.sent5	Кажуть, що не вистачає коштів, і при цьому Міністерство економіки офіційно відмовилося від 2 мільярдів гривень гарантій на діяльність Експортно-кредитного агентства.
ParlaMint-UA_2018-01-17-m0.u40.p5.sent6	Це дозволило би підтримати українське машинобудування, українське літакобудування, українське вагонобудування, інші ключові галузі промисловості, підняло би рівень зарплати, фінансової незалежності країни.
ParlaMint-UA_2018-01-17-m0.u40.p6.sent1	Чи інший законопроект "Купуй українське, плати українцям", який системно сьогодні саботується Міністерством економіки.
ParlaMint-UA_2018-01-17-m0.u40.p6.sent2	Але я дуже вдячний всім колегам по парламентському корпусу за вашу підтримку, за ваші змістовні поправки.
ParlaMint-UA_2018-01-17-m0.u40.p6.sent3	Адже є, на жаль, ті депутати, які подали три тисячі поправок, щоби просто завалити цей закон технічно.
ParlaMint-UA_2018-01-17-m0.u40.p6.sent4	Я хочу подякувати Комітету економічної політики і секретаріату, який уже фахово відпрацьовує, вирішує цю проблему.
ParlaMint-UA_2018-01-17-m0.u40.p6.sent5	Ми з вами приймемо цей закон в залі.
ParlaMint-UA_2018-01-17-m0.u41.p1.sent1	30 секунд – завершити.
ParlaMint-UA_2018-01-17-m0.u42.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-01-17-m0.u43.p1.sent1	Ми з вами приймемо цей закон "Купуй українське, плати українцям" в цьому залі, поставимо на службу кошти наших з вами платників податків на службу українській економіці, на підвищення зарплат, пенсій української промисловості і ми зменшимо залежність від Міжнародного валютного фонду, інших закордонних кредиторів.
ParlaMint-UA_2018-01-17-m0.u43.p1.sent2	Метою має бути не співпраця з ними, а повернення боргів, сильна економіка і реальні доходи громадян, які зростають так, як в Європі, Дякую.
ParlaMint-UA_2018-01-17-m0.u44.p1.sent1	Дякуємо.
ParlaMint-UA_2018-01-17-m0.u44.p2.sent1	Будь ласка, зараз надається слово лідеру.
ParlaMint-UA_2018-01-17-m0.u44.p2.sent2	Я не чую.
ParlaMint-UA_2018-01-17-m0.u44.p2.sent3	А, Єгору Соболєву.
ParlaMint-UA_2018-01-17-m0.u44.p2.sent4	Дві фракції взяли перерви, і вони зголосилися замість перерви оголосити виступ.
ParlaMint-UA_2018-01-17-m0.u44.p3.sent1	Будь ласка, Єгору Соболєву надається слово.
ParlaMint-UA_2018-01-17-m0.u45.p1.sent1	Не один раз на перемовинах у Вашингтоні, в Брюсселі, в Лондоні ми отримували запитання: а ви в своїй країні визнали війну війною, ви визнали агресію Путіна?
ParlaMint-UA_2018-01-17-m0.u45.p1.sent2	І чотири роки ніхто з нас не мав доброї відповіді на це запитання.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent1	І ми погоджуємося із колегами, які кажуть, дуже добре, що цей час настав, ми готові голосувати за визнання війни війною, Путіна – агресором, а території – окупованими.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent2	Тільки ми хотіли звернути увагу для чого все це робиться.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent3	Сам по собі закон не звільнить українські землі.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent4	Українські землі звільнить тільки українська армія.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent5	Але для того, щоби ця армія воювала, для того, щоби все суспільство боролося за незалежність закон проголошує позицію: позицію від імені всієї держави, позицію від імені парламенту, позицію від імені Президента України, який має підписати закон.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent6	І тому дуже важливо, коли ми говоримо: "Давайте визнаємо Путіна агресором", справді це робити.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent7	Не може бути так, щоби, визнаючи війну, ми відмовлялися від відповідальності парламенту і Президента за проголошення війни.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent8	Це ж насправді перший приклад, який керівники держави мають зробити для своїх людей.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent9	Коли на країну напали, вони мають вийти – Президент, парламент – і сказати: "На нас напали.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent10	Почалася війна.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent11	Давайте захищатися!".
ParlaMint-UA_2018-01-17-m0.u45.p2.sent12	І ми не можемо написати в законі.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent13	ну вона вже почалася, давайте не будемо її оголошувати.
ParlaMint-UA_2018-01-17-m0.u45.p2.sent14	Бо це втеча від відповідальності.
ParlaMint-UA_2018-01-17-m0.u45.p3.sent1	Друга дуже важлива справа.
ParlaMint-UA_2018-01-17-m0.u45.p3.sent2	Війна – це боротьба на знищення.
ParlaMint-UA_2018-01-17-m0.u45.p3.sent3	Війна – це боротьба до перемоги.
ParlaMint-UA_2018-01-17-m0.u45.p3.sent4	Для чого, у кого виникла ідея написати в цьому законі, який визнає російську агресію агресією: а давайте дозволимо генералам визначати, які товари можна переміщати через лінію фронту.
ParlaMint-UA_2018-01-17-m0.u45.p4.sent1	Я не буду говорити про корупцію серед генералів, ви про це краще за мене знаєте, але який приклад ми тоді цим законом подаємо солдатам?
ParlaMint-UA_2018-01-17-m0.u45.p4.sent2	Що буде відчувати солдат, коли він буде бачити, що за його спиною йдуть вантажівки, йдуть потяги, і хтось добре заробляє?
ParlaMint-UA_2018-01-17-m0.u45.p5.sent1	У нас величезне прохання до всіх колег.
ParlaMint-UA_2018-01-17-m0.u45.p5.sent2	Давайте зробимо це рішення.
ParlaMint-UA_2018-01-17-m0.u45.p5.sent3	але давайте зробимо його справжнім.
ParlaMint-UA_2018-01-17-m0.u45.p5.sent4	Це бій парламенту за незалежність України.
ParlaMint-UA_2018-01-17-m0.u45.p5.sent5	І від кожного, хто тут є, залежить, чи ми виграємо цей бій.
ParlaMint-UA_2018-01-17-m0.u46.p1.sent1	Отже, завершилися виступи.
ParlaMint-UA_2018-01-17-m0.u46.p1.sent2	Були дві заяви на перерву.
ParlaMint-UA_2018-01-17-m0.u46.p1.sent3	Завершилися виступи від фракцій.
ParlaMint-UA_2018-01-17-m0.u46.p1.sent4	І, колеги, переходимо до розгляду правок.
ParlaMint-UA_2018-01-17-m0.u46.p1.sent5	І я нагадую, що ми вчора.
ParlaMint-UA_2018-01-17-m0.u46.p1.sent6	що вчора ми завершили на 483 правці.
ParlaMint-UA_2018-01-17-m0.u46.p2.sent1	Я запрошую на трибуну представника Комітету безпеки і оборони Івана Вінника.
ParlaMint-UA_2018-01-17-m0.u46.p2.sent2	І він нам нагадає попередній розгляд.
ParlaMint-UA_2018-01-17-m0.u46.p2.sent3	І ми переходимо до розгляду правок.
ParlaMint-UA_2018-01-17-m0.u46.p3.sent1	Пане Іван, вам 3 хвилини буде достатньо?
ParlaMint-UA_2018-01-17-m0.u46.p3.sent2	Три хвилини, будь ласка.
ParlaMint-UA_2018-01-17-m0.u46.p3.sent3	Як буде необхідність, я додам ще одну хвилину.
ParlaMint-UA_2018-01-17-m0.u46.p4.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-01-17-m0.u47.p1.sent1	Доброго ранку, шановні колеги.
ParlaMint-UA_2018-01-17-m0.u47.p1.sent2	Я хотів би подякувати за позицію "Самопомочі", щойно оголошеної їх колегами з трибуни.
ParlaMint-UA_2018-01-17-m0.u47.p1.sent3	Водночас я як секретар профільного комітету, як людина, яка працювала в робочій групі, людина, яка читала текст закону до другого читання, категорично заперечую окремі тези виступу.
ParlaMint-UA_2018-01-17-m0.u47.p2.sent1	Безумовно, Україну не можна звільнити тільки фактом оголошення війни.
ParlaMint-UA_2018-01-17-m0.u47.p2.sent2	Якщо ми зробимо політичну дію, оголосимо війну, це не значить, що танки російські одразу випаряться, російський солдат повернеться назад в країну-агресора Російську Федерацію, жодним чином це не підсилить одразу нашу українську армію.
ParlaMint-UA_2018-01-17-m0.u47.p2.sent3	Тому безумовно, коли ми спостерігаємо прояви гібридної війни проти України, коли Росія веде неоголошену війну, коли організовує фейкові нелегітимні референдуми на нашій території, коли знімає знаки розрізнення з їхніх регулярних військ і вдає, що це українські шахтарі так вдало користуються надсучаснішою російською військовою технікою, яка є в наявності виключно в державі-агресора Російської Федерації, за таких умов Україна зобов’язана давати ефективні гібридні відповіді.
ParlaMint-UA_2018-01-17-m0.u47.p3.sent1	Безумовно, першим кроком, який зробила Україна в 2014 році, ми оголосили режим проведення антитерористичної операції.
ParlaMint-UA_2018-01-17-m0.u47.p3.sent2	Так, нам не було можливості оголосити правовий режим воєнного стану, тому що це тлумачилося як ініціація війни.
ParlaMint-UA_2018-01-17-m0.u47.p3.sent3	Це можливо було б тлумачено як казус беллі.
ParlaMint-UA_2018-01-17-m0.u47.p3.sent4	Так, я знаю і чітко розрізнюю статус війни та правовий режим воєнного стану.
ParlaMint-UA_2018-01-17-m0.u47.p3.sent5	Вчора з приводу цього багато хто наголошував.
ParlaMint-UA_2018-01-17-m0.u47.p3.sent6	Я чітко собі усвідомлюю різницю, але я так же само усвідомлюю різницю, що Україна є вразливою по відношенню до зовнішнього світу, який сьогодні є агресивним до України як в економічно-фінансовому плані, так і в політичному плані, так і в військовому плані.
ParlaMint-UA_2018-01-17-m0.u47.p3.sent7	І не треба нікого в цьому переконувати, шановні колеги.
ParlaMint-UA_2018-01-17-m0.u47.p4.sent1	Комітет багато працював, члени комітету спільно з іншими фракціями вдосконалювали проект.
ParlaMint-UA_2018-01-17-m0.u47.p5.sent1	Останнє, і найголовніше: немає торгівлі в цьому проекті, іменника "торгівлі" немає, дієслова "торгувати" немає.
ParlaMint-UA_2018-01-17-m0.u47.p5.sent2	Про що ви говорите, колеги?
ParlaMint-UA_2018-01-17-m0.u47.p5.sent3	Тим більше немає в контексті переміщення товарів, яке контролювали б Збройні Сили України, той самий порядок, який діє сьогодні, Кабінет Міністрів виконує єдину та вирішальну роль з приводу порядку переміщення товарів.
ParlaMint-UA_2018-01-17-m0.u47.p5.sent4	Порядок переміщення осіб так само регулюється Кабміном, але Збройні Сили України, які боронять життя, перш за все, кожного українця, мають право тимчасово у разі напруження безпекової ситуації тимчасово обмежити перетин.
ParlaMint-UA_2018-01-17-m0.u47.p5.sent5	Це те, що є в проекті до другого читання, шановні колеги.
ParlaMint-UA_2018-01-17-m0.u47.p5.sent6	Я думаю, що доведеться цитувати окремі положення, якщо комусь щось не зрозуміло.
ParlaMint-UA_2018-01-17-m0.u47.p6.sent1	І стосовно нашої роботи на сьогодні, дозвольте я стисло доповім, тому що вчора мав можливість.
ParlaMint-UA_2018-01-17-m0.u48.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-01-17-m0.u49.p1.sent1	українське телебачення і, на жаль, український народ, українське суспільство отримує від окремих політиків доволі серйозно викривлену, а насправді – неправдиву інформацію з приводу того, що ми розглядаємо.
ParlaMint-UA_2018-01-17-m0.u49.p1.sent2	Дійсно, ми вчора пройшли преамбулу, якою чітко визначено Російську Федерацію як країну-агресора, країну-окупанта.
ParlaMint-UA_2018-01-17-m0.u49.p1.sent3	Чітко визначено дату початку окупації, що 20 лютого, вона встановлена в чинному законодавчому акті, який був проголосований ще в травні 14-го року у зв’язку окупацією українського Криму.
ParlaMint-UA_2018-01-17-m0.u50.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-01-17-m0.u51.p1.sent1	Ця дата – дата початку окупації і агресії проти нашої держави, яка почалася в Криму, продовжилася в Донецьку та Луганську.
ParlaMint-UA_2018-01-17-m0.u51.p1.sent2	Не треба нікого в цьому переконувати, ми це зробили, це вже є, це вже факт.
ParlaMint-UA_2018-01-17-m0.u51.p1.sent3	Ми чітко зазначили те, що буде робити наша держава.
ParlaMint-UA_2018-01-17-m0.u51.p1.sent4	Тому розмови з приводу того, що не зрозуміло яким чином цей законопроект допоможе деокупувати Україну, окремі території наші, не витримують ніякої критики.
ParlaMint-UA_2018-01-17-m0.u51.p1.sent5	Є чіткий порядок: звільнення, забезпечення прав та свобод, поновлення конституційного ладу.
ParlaMint-UA_2018-01-17-m0.u51.p1.sent6	Це стаття 4, там три пункти всього-на-всього.
ParlaMint-UA_2018-01-17-m0.u51.p1.sent7	Зрозуміло, що треба робити.
ParlaMint-UA_2018-01-17-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u52.p2.sent1	Отже, колеги, я нагадую, як буде організована наша робота.
ParlaMint-UA_2018-01-17-m0.u52.p2.sent2	Я буду називати поправки, які були відхилені.
ParlaMint-UA_2018-01-17-m0.u52.p2.sent3	Коли хтось захоче поставити на підтвердження шляхом підняття руки або повідомлення президії, ми будемо надавати слово.
ParlaMint-UA_2018-01-17-m0.u52.p3.sent1	Хочу теж нагадати, що ми вчора завершили на поправці 483 народного депутата Олени Шкрум.
ParlaMint-UA_2018-01-17-m0.u52.p3.sent2	І ми домовились, що ми з цієї поправки розпочнемо сьогодні розгляд.
ParlaMint-UA_2018-01-17-m0.u52.p4.sent1	І я запрошую до слова по поправці 483 Олену Шкрум.
ParlaMint-UA_2018-01-17-m0.u52.p4.sent2	Будь ласка.
ParlaMint-UA_2018-01-17-m0.u53.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-01-17-m0.u53.p1.sent2	Дякую за надане слово.
ParlaMint-UA_2018-01-17-m0.u53.p1.sent3	Насправді у мене поправки і 470-а, і 483-я.
ParlaMint-UA_2018-01-17-m0.u53.p1.sent4	Вони стосуються однакового питання, тому я б хотіла сказати про ці поправка.
ParlaMint-UA_2018-01-17-m0.u53.p2.sent1	Колеги, в "Прикінцевих" і "Перехідних" положеннях в статті 11 зазначено, що Верховна Рада в неконституційний спосіб, за проектом цього законопроекту, який вийшов з комітету, в неконституційний спосіб буде схвалювати рішення Президента про використання Збройних Сил України, тому що в Конституції дуже чітко є імперативна норма, що Верховна Рада може лише окремо, коли Президент подає Указ про використання Збройних Сил України, схвалити його рішення про використання Збройних Сил.
ParlaMint-UA_2018-01-17-m0.u53.p2.sent2	І Верховна Рада ніяк не може віддати свої конституційні повноваження приймати відповідні рішення за поданням Президента на одноособовий розсуд Президента.
ParlaMint-UA_2018-01-17-m0.u53.p2.sent3	Що це за указ?
ParlaMint-UA_2018-01-17-m0.u53.p2.sent4	Це майбутній указ, минулий указ, який це указ?
ParlaMint-UA_2018-01-17-m0.u53.p2.sent5	Надзвичайно важливо, щоб ми, приймаючи такі важливі закони, не суперечили Конституції.
ParlaMint-UA_2018-01-17-m0.u53.p2.sent6	І саме цього стосуються мої поправки, і тому я прошу їх підтримати.
ParlaMint-UA_2018-01-17-m0.u53.p2.sent7	Якщо ви хочете змін, змінюйте.
ParlaMint-UA_2018-01-17-m0.u54.p1.sent1	Дайте завершити.
ParlaMint-UA_2018-01-17-m0.u54.p1.sent2	Будь ласка, 15 секунд.
ParlaMint-UA_2018-01-17-m0.u55.p1.sent1	Якщо ви хочете змінити процедуру використання Збройних Сил України за указом Президента, змінюйте Конституцію, колеги, набирайте 300 голосів і вперед.
ParlaMint-UA_2018-01-17-m0.u55.p1.sent2	Але не можна в неконституційний спосіб зараз схвалювати рішення Президента про використання Збройних Сил, незрозуміло яке і незрозуміло як.
ParlaMint-UA_2018-01-17-m0.u55.p1.sent3	Дякую.
ParlaMint-UA_2018-01-17-m0.u56.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-01-17-m0.u57.p1.sent1	Я єдине, що просив би відкоментувати.
ParlaMint-UA_2018-01-17-m0.u57.p1.sent2	От я дивлюся поправку 483 народного депутата Шкрум, вона звучить наступним чином "Частину третю статті 11 вилучити".
