id	text
ParlaMint-UA_2018-04-17-m0.u28.p6.sent1	Тому я вважаю, що до того моменту, допоки уряд не підтвердить свою позицію, що він готовий підняти суму виплати цієї грошової компенсації, приймати цей законопроект в тому вигляді, в якому він є, надзвичайно ризиковано.
ParlaMint-UA_2018-04-17-m0.u28.p6.sent2	Ми можемо, проголосувавши за нього, а уряд далі, якщо не виконає свою обіцянку і не збільшить суму цієї грошової компенсації, ми можемо тільки погіршити ситуацію з фінансовим забезпеченням харчуванням дітей.
ParlaMint-UA_2018-04-17-m0.u28.p7.sent1	Тому, підсумовуючи те, про що я сказав, так, у нас проходили тривалі консультації в тому числі.
ParlaMint-UA_2018-04-17-m0.u28.p7.sent2	Нещодавно моя колега Констанкевич разом із батьками представниками батьківських комітетів з Волині, а в Волинській області до цього часу є критичні ситуації з проведенням тендерних торгів, на місяці затягується організація харчування.
ParlaMint-UA_2018-04-17-m0.u28.p7.sent3	Між іншим, так само, як в Сумській, Житомирській області і в ряді інших областей.
ParlaMint-UA_2018-04-17-m0.u28.p7.sent4	Так от, на цій зустрічі з міністром було підтверджено з боку міністерства, що уряд готовий запропонувати механізм, яким чином все ж ці кошти спрямувати на рівень районів.
ParlaMint-UA_2018-04-17-m0.u28.p7.sent5	Але так, щоб батьки їх все-таки спрямовували на організацію харчування своїх дітей, а не отримали і далі використали, як вони вважають за потрібне.
ParlaMint-UA_2018-04-17-m0.u28.p7.sent6	Знаючи ситуацію в сільській місцевості, де надзвичайно велика кількість кризових сімей, ми можемо отримати ситуацію, що такі сім’ї отримують гроші, але далі вони їх не направлять на харчування дітей, і тоді ситуація, ще раз кажу, ще погіршиться.
ParlaMint-UA_2018-04-17-m0.u28.p8.sent1	Тому ми маємо прийти з Урядом до спільної позиції, паралельно приймати і цей законопроект, і приймати Постанову Уряду про збільшення грошової компенсації, і приймати механізм, який забезпечить все ж харчування дітей, спрямування цих коштів саме на ці цілі.
ParlaMint-UA_2018-04-17-m0.u28.p9.sent1	Тому сьогодні я звертаюсь, шановні колеги, до вас і пропоную, моя особиста пропозиція, хоча я входжу в групу співавторів, все ж направити цей законопроект на опрацювання саме авторам, щоб ми прийшли до спільної думки з урядом і тільки після цього голосували за даний законопроект.
ParlaMint-UA_2018-04-17-m0.u28.p10.sent1	Я звертаюсь з такою пропозицією до всіх керівників політичних фракцій, груп і позафракційних депутатів.
ParlaMint-UA_2018-04-17-m0.u28.p10.sent2	мені здається, тоді це буде збалансована, виважена спільна позиція і тоді ми можемо уникнути ризиків погіршення ситуації.
ParlaMint-UA_2018-04-17-m0.u28.p10.sent3	А так чорнобильці на сьогоднішній день нам розкажуть, що ми навпаки не покращуємо, а ще ускладнюємо ситуацію з харчуванням дітей.
ParlaMint-UA_2018-04-17-m0.u28.p11.sent1	І на завершення, я погоджуюсь з колегами: сьогодні мали виносити на розгляд у сесійну залу законопроекти 4442, які внесла.
ParlaMint-UA_2018-04-17-m0.u28.p11.sent2	Олег Ляшко і підтримали інші депутати, мали бути внесені законопроекти Шахова, який Бонда вніс – 6292, законопроекти від "Опозиційного блоку", від інших політичних фракцій, там, де йде мова про широкі.
ParlaMint-UA_2018-04-17-m0.u28.p11.sent3	відновлення широких прав соціальних груп, в даному випадку чорнобильців.
ParlaMint-UA_2018-04-17-m0.u28.p11.sent4	Замість цього ми знайшли найменший як би варіант, але ще раз кажу, і цей до кінці не врегульовує ситуацію.
ParlaMint-UA_2018-04-17-m0.u28.p12.sent1	Тому моя пропозиція, ще раз підкреслюю, все ж цей законопроект доопрацювати спільно з урядом і тільки тоді приймати по ньому рішення.
ParlaMint-UA_2018-04-17-m0.u28.p13.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u29.p1.sent1	Будь ласка, 3 хвилини запитання до доповідача.
ParlaMint-UA_2018-04-17-m0.u29.p1.sent2	Доповідач, поверніться в зал до трибуни.
ParlaMint-UA_2018-04-17-m0.u29.p1.sent3	І прошу провести запис.
ParlaMint-UA_2018-04-17-m0.u29.p2.sent1	Будь ласка, Соболєв.
ParlaMint-UA_2018-04-17-m0.u29.p2.sent2	Передає слово для виступу.
ParlaMint-UA_2018-04-17-m0.u30.p1.sent1	При всій повазі до основного автора законопроекту, звісно, і у нас як у "Об’єднання "Самопоміч" як тільки ми його прочитали, відразу виникли ті самі сумніви, які ви тільки що озвучили.
ParlaMint-UA_2018-04-17-m0.u30.p1.sent2	Тому що ми постійно стикаємося з такою ситуацією, як ми приймаємо добрі закони з благородною метою, але потім, коли Кабмін місяцями затягує процес нормотворчих актів і під ці законопроекти, ми просто стикаємося з тим, що люди реально не отримують тих благ, які пропонували депутати.
ParlaMint-UA_2018-04-17-m0.u30.p2.sent1	У нас запитання, перше, зараз цей законопроект, він стосується лише дітей, які проживають в забруднених територіях, а також дітей, які постраждали внаслідок аварії.
ParlaMint-UA_2018-04-17-m0.u30.p2.sent2	Але ця процедура тендерна, яка зривається, вона зривається по всій Україні і не лише зачіпає цю категорію дітей.
ParlaMint-UA_2018-04-17-m0.u30.p2.sent3	Розумієте, можливо, Кабмін, можливо, депутати нарешті дадуть злагоджений механізм, щоб наші діти все ж таки харчувалися безкоштовно і ми.
ParlaMint-UA_2018-04-17-m0.u31.p1.sent1	30 секунд.
ParlaMint-UA_2018-04-17-m0.u31.p2.sent1	Завершили, так?
ParlaMint-UA_2018-04-17-m0.u31.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m0.u32.p1.sent1	Я вам дякую.
ParlaMint-UA_2018-04-17-m0.u32.p2.sent1	Ще раз хочу нагадати, 17 депутатів підтримали цей законопроект.
ParlaMint-UA_2018-04-17-m0.u32.p2.sent2	Я повністю з вами погоджуюсь.
ParlaMint-UA_2018-04-17-m0.u32.p2.sent3	Ми звертались до Кабінету Міністрів, до Мінфіну з пропозицією переглянути процедуру тендерів, по-перше, поки не знаходимо спільну мову.
ParlaMint-UA_2018-04-17-m0.u32.p2.sent4	По-друге, я з вами погоджуюсь, можливо, ставити питання по харчуванню всіх дітей, всіх категорій, не тільки чорнобильців.
ParlaMint-UA_2018-04-17-m0.u32.p2.sent5	Оцей механізм, ми його запропонували Кабінету Міністрів, але поки що не можемо знайти спільної якби думки.
ParlaMint-UA_2018-04-17-m0.u32.p2.sent6	В цьому напрямку треба рухатися, я з вами абсолютно погоджуюся.
ParlaMint-UA_2018-04-17-m0.u32.p3.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u33.p2.sent1	Будь ласка, Сергій Євтушок.
ParlaMint-UA_2018-04-17-m0.u34.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-04-17-m0.u34.p1.sent2	Ну я хочу запитати насправді, про те, чи усвідомлювали ви, коли підписували цей законопроект, що ініціатива уряду по монетизації такої пільги призведе до того, що такої пільги взагалі не стане, не буде існувати?
ParlaMint-UA_2018-04-17-m0.u34.p1.sent3	Тому що бачимо тенденцію останніх років, особливо 2015 рік, коли всі ті, хто в тому числі в сесійній цій залі голосували за бюджетоутворююче законодавство, позбавили дітей харчування у четвертій зоні.
ParlaMint-UA_2018-04-17-m0.u34.p1.sent4	І, насправді, хочу запитати, чи ви погоджуєтесь з такою ініціативою уряду.
ParlaMint-UA_2018-04-17-m0.u34.p1.sent5	Хоча дивлюся, що за авторством там дуже ряд, великий ряд народних депутатів, а ви повідомляєте, що це ініціатива уряду.
ParlaMint-UA_2018-04-17-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u35.p1.sent1	Пане Сергій, нагадую.
ParlaMint-UA_2018-04-17-m0.u35.p1.sent2	Рік назад, коли цей законопроект з’явився, була дуже критична ситуація у всіх областях України.
ParlaMint-UA_2018-04-17-m0.u35.p1.sent3	Були.
ParlaMint-UA_2018-04-17-m0.u35.p1.sent4	постійно зривалися процедури цих тендерних торгів, діти не харчувалися, і це був пошук, як вийти з ситуації.
ParlaMint-UA_2018-04-17-m0.u35.p1.sent5	І ми розглядали в тому числі пропозицію уряду змінити потік цих коштів, спрямовувати не через тендери, а напряму батькам.
ParlaMint-UA_2018-04-17-m0.u35.p1.sent6	Але водночас у нас була домовленість, що буде запропонований механізм, щоб все ж тристоронні угоди – батьки, ті організації, які харчують і органи місцевого самоврядування – і через цей механізм кошти обов’язково батьки, щоб все ж тільки на харчування направляли.
ParlaMint-UA_2018-04-17-m0.u35.p1.sent7	Але цей механізм так і не був запропонований, тому залишилась отака спрощена процедура, яка є дуже ризикованою.
ParlaMint-UA_2018-04-17-m0.u35.p1.sent8	Я з вами погоджуюся.
ParlaMint-UA_2018-04-17-m0.u35.p2.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u36.p2.sent1	І заключне запитання.
ParlaMint-UA_2018-04-17-m0.u36.p2.sent2	Ігор Мосійчук.
ParlaMint-UA_2018-04-17-m0.u37.p1.sent1	Шановний пане доповідач!
ParlaMint-UA_2018-04-17-m0.u37.p1.sent2	Шановні українці!
ParlaMint-UA_2018-04-17-m0.u37.p1.sent3	Ну всі ж розуміють, що відбувається чергове шулерство навколо трагічних подій в Чорнобилі, навколо пільг для чорнобильців.
ParlaMint-UA_2018-04-17-m0.u37.p2.sent1	В мене дуже конкретне до вас запитання як до людини, яка переймається цими проблемами.
ParlaMint-UA_2018-04-17-m0.u37.p2.sent2	Скажіть, будь ласка, кому і що в уряді, в парламенті, чи де, заважає винести на розгляд законопроект 4442, який повністю знімає всі питання навколо чорнобильців, навколо пільг чорнобильцям?
ParlaMint-UA_2018-04-17-m0.u37.p2.sent3	Що заважає на передодні роковин цієї трагедії займатися не окозамилюванням і шулерством, а дійсно допомогти людям, які врятували країну від цієї трагедії?
ParlaMint-UA_2018-04-17-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent1	Значить, насправді кожного тижня в Міністерстві соціальної політики.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent2	І я хочу зараз сказати слова підтримки на адресу заступника міністра Шамбіра, який там присутній, він проводить наради, в яких беруть участь і народні депутати, і представники громадських організацій.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent3	Вони голодують, із четверга продовжується голодування під будівлею міністерства.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent4	Знаходимо спільну як би мову.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent5	Поки що Міністерство фінансів відмовляється, тому що, каже, немає коштів, а це іде мова про суму приблизно 6 мільярдів для того, щоб винести законопроект 4442, де іде мова про збільшення пенсійного забезпечення ліквідаторів.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent6	Ми будем наполягати, щоб він був внесений до сесійної зали.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent7	Ці кошти, ми вважаєм, можна знайти, і про це саме ведем постійні перемовини з урядовцями.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent8	Але, ще раз кажу, тут ключова роль Міністерства фінансів, яке поки що відмовляється говорити саме на цю тему.
ParlaMint-UA_2018-04-17-m0.u38.p2.sent9	А Міністерство соціальної політики нас в цьому плані.
ParlaMint-UA_2018-04-17-m0.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-17-m0.u39.p2.sent1	До співдоповіді запрошується голова підкомітету Дзюблик Павло Володимирович.
ParlaMint-UA_2018-04-17-m0.u39.p2.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2018-04-17-m0.u40.p1.sent1	Доброго дня, шановні колеги, шановні українці!
ParlaMint-UA_2018-04-17-m0.u40.p1.sent2	Павло Дзюблик, 66 виборчий округ, Житомирщина.
ParlaMint-UA_2018-04-17-m0.u40.p2.sent1	На жаль, змушений констатувати той факт, що про чорнобильців ми згадуємо тільки напередодні роковини страшної катастрофи.
ParlaMint-UA_2018-04-17-m0.u40.p2.sent2	З кожним роком, починаючи з 1986 року, людей, які брали безпосередню участь у ліквідації цієї страшної трагедії, стає все менше і менше, аналогічно і забезпечення фінансами всіх тих, хто постраждав від цієї катастрофи і зараз проживає на заражених територіях, також стає все менше і менше.
ParlaMint-UA_2018-04-17-m0.u40.p3.sent1	Якщо взяти позицію нашого комітету, ми кожного року направляємо величезну кількість своїх пропозицій щодо фінансового забезпечення тих чи інших верств населення, які постраждали внаслідок Чорнобильської катастрофи, але знову ж таки в жодному році в повному об’ємі фінансування не було передбачено.
ParlaMint-UA_2018-04-17-m0.u40.p4.sent1	А крім того, величезна кількість законопроектів, які знову ж таки зареєстровані різними депутатами, представниками різних фракцій, підтримані комітетом, але, на жаль, не виносяться в сесійну залу, тому що в уряді є заперечення і не можуть знайти фінансування для забезпечення цих всіх верств населення.
ParlaMint-UA_2018-04-17-m0.u40.p4.sent2	Невирішеними питання залишаються і щодо відшкодування по пенсіям, і щодо відшкодування по житлу.
ParlaMint-UA_2018-04-17-m0.u40.p4.sent3	І величезна кількість тих питань, які, дійсно, зараз турбують чорнобильців.
ParlaMint-UA_2018-04-17-m0.u40.p5.sent1	А крім того, неодноразово ми зверталися з приводу того, щоб вирішити питання використання земель, які знаходяться в другій зоні.
ParlaMint-UA_2018-04-17-m0.u40.p5.sent2	Знову ж таки питання це не вирішено.
ParlaMint-UA_2018-04-17-m0.u40.p5.sent3	На жаль, можна таких прикладів наводити велику-велику кількість.
ParlaMint-UA_2018-04-17-m0.u40.p6.sent1	Спільно з колегами з нашого комітету ми розробили і запропонували законопроект 4714, який, скажемо, не потребує таких величезних видатків із Державного бюджету, але передбачає собою захист хоча би тих дійсно ліквідаторів, які брали участь в подоланні цієї страшної катастрофи.
ParlaMint-UA_2018-04-17-m0.u40.p6.sent2	І знову ж таки цей законопроект, скажемо, пилиться десь там і не виноситься в зал.
ParlaMint-UA_2018-04-17-m0.u40.p7.sent1	Що стосується цього законопроекту, то Комітет запобігання і протидії корупції зазначає, що законопроект відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2018-04-17-m0.u40.p7.sent2	Комітет з бюджету у своєму висновку зазначає, що законопроект не має прямого впливу на показники бюджетів, оскільки може бути реалізованим за рахунок і в межах коштів, передбачених державним бюджетом на відповідний рік.
ParlaMint-UA_2018-04-17-m0.u40.p7.sent3	Міністерство соціальної політики підтримує прийняття зазначеного законопроекту.
ParlaMint-UA_2018-04-17-m0.u40.p8.sent1	Головне науково-експертне управління в узагальнюючому висновку підтримує прийняття цього законопроекту за основу в першому читанні, оскільки він спрямований на більш ефективний захист прав дітей.
ParlaMint-UA_2018-04-17-m0.u40.p9.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, розглянувши на своєму засіданні проект закону, говорить про те, що цей законопроект мав би бути прийнятий за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-04-17-m0.u40.p10.sent1	Але зважаючи на те, що знову ж таки актуальність цього законопроекту втратилася, тому що дійсно величезна критична проблема була рік назад, ми підтримуємо автора.
ParlaMint-UA_2018-04-17-m0.u40.p10.sent2	Але б я пропонував все-таки прийняти цей законопроект в першому читанні і звернутися безпосередньо до уряду для того, щоб він розробив всі вищезазначені, перечисленні механізми.
ParlaMint-UA_2018-04-17-m0.u40.p10.sent3	Тому буду просити вас, щоб все-таки ми підтримали цей законопроект у першому читанні і до другого читання вирішили всі моменти для того, щоб забезпечити цими коштами наших дітей.
ParlaMint-UA_2018-04-17-m0.u40.p11.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u41.p2.sent1	Шановні колеги, хотів би з вами порадитись.
ParlaMint-UA_2018-04-17-m0.u41.p2.sent2	Даний законопроект 6230 подавався як вимога від фракцій парламенту і авторами оголошувався на Погоджувальній раді, але зараз автори просять його повернути на доопрацювання.
ParlaMint-UA_2018-04-17-m0.u41.p2.sent3	Можливо, немає сенсу годину обговорювати, а поставити на голосування?
ParlaMint-UA_2018-04-17-m0.u41.p2.sent4	Є потреба, так.
ParlaMint-UA_2018-04-17-m0.u41.p2.sent5	Добре.
ParlaMint-UA_2018-04-17-m0.u41.p2.sent6	Тоді йдемо в обговорення.
ParlaMint-UA_2018-04-17-m0.u41.p2.sent7	Тоді прошу представників фракція провести запис на обговорення.
ParlaMint-UA_2018-04-17-m0.u41.p3.sent1	Запитання?
ParlaMint-UA_2018-04-17-m0.u41.p3.sent2	Є необхідність в запитаннях?
ParlaMint-UA_2018-04-17-m0.u41.p3.sent3	Є необхідність, так?
ParlaMint-UA_2018-04-17-m0.u41.p3.sent4	Будь ласка, 3 хвилини запитання.
ParlaMint-UA_2018-04-17-m0.u41.p4.sent1	Будь ласка, Ленський Олексій.
ParlaMint-UA_2018-04-17-m0.u41.p4.sent2	Передає Ігорю Мосійчуку.
ParlaMint-UA_2018-04-17-m0.u41.p4.sent3	Два виступи від Радикальної партії, і тому 6 хвилин Мосійчуку.
ParlaMint-UA_2018-04-17-m0.u42.p1.sent1	Ігор Мосійчук, Радикальна партія Олега ляшка.
ParlaMint-UA_2018-04-17-m0.u42.p1.sent2	В мене взагалі питання навіть не стільки до доповідача, а скільки до урядовців, і взагалі до людей, які відповідальні за соціальну політику відносно тих, хто врятував націю і державу від того лиха.
ParlaMint-UA_2018-04-17-m0.u42.p1.sent3	Не було б України, якби тоді не врятували чорнобильці від цієї техногенної катастрофи людство.
ParlaMint-UA_2018-04-17-m0.u42.p1.sent4	А питання дуже просте.
ParlaMint-UA_2018-04-17-m0.u42.p1.sent5	Тут, кажуть, люди голодують, ну, "ми там з ними проводимо діалог, ми там ще щось робимо.
ParlaMint-UA_2018-04-17-m0.u42.p1.sent6	"Допоки це буде тривати?
ParlaMint-UA_2018-04-17-m0.u42.p2.sent1	Ми вимагаємо, щоб в четвер на голосування був винесений законопроект 4442 за авторством Радикальної партії Олега Ляшка, який повністю знімає всі ці соціальні питання, а те, що міністр фінансів десь там їздить по МВФ побирається, це абсолютно не цікавить ні український, ні чорнобильців.
ParlaMint-UA_2018-04-17-m0.u42.p3.sent1	Тому скажіть відповідь: комітет підтримує, щоб в четвер винести 4442 на розгляд?
ParlaMint-UA_2018-04-17-m0.u43.p1.sent1	Будь ласка, дайте завершити 15 секунд.
ParlaMint-UA_2018-04-17-m0.u44.p1.sent1	Які 15?
ParlaMint-UA_2018-04-17-m0.u44.p1.sent2	І ще.
ParlaMint-UA_2018-04-17-m0.u44.p1.sent3	Дуже важливе питання, яке просили підняти лубенські чорнобильці з моєї батьківщини, з Лубенщини, що на Полтавщині.
ParlaMint-UA_2018-04-17-m0.u44.p1.sent4	Забрали пільги, забрали все, в ручному режимі намагаються щось робити.
ParlaMint-UA_2018-04-17-m0.u44.p1.sent5	Людей, по суті, які врятували країну, врятували націю, людей кинули у подворотню.
ParlaMint-UA_2018-04-17-m0.u44.p1.sent6	Питання у лубенських чорнобильців просте: чому чиновник повертається до них сідницями?
ParlaMint-UA_2018-04-17-m0.u44.p1.sent7	Чому чиновники в міністерстві не звертають увагу на діяльність громадських організацій Чорнобильських?
ParlaMint-UA_2018-04-17-m0.u44.p1.sent8	Чому чиновник так себе поводить?
ParlaMint-UA_2018-04-17-m0.u44.p1.sent9	Чи вони хочуть, щоб по цих сідницях прийшли і дубцями відходили?
ParlaMint-UA_2018-04-17-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u45.p2.sent1	Ваша відповідь, будь ласка.
ParlaMint-UA_2018-04-17-m0.u46.p1.sent1	Ну, на жаль, на останнє питання я не буду відповідати, чому.
ParlaMint-UA_2018-04-17-m0.u46.p1.sent2	Але від комітету можу сказати, що комітет завжди стоїть на захисті прав громадян, які постраждали внаслідок Чорнобильської катастрофи, і підтримую законопроект 4442.
ParlaMint-UA_2018-04-17-m0.u46.p1.sent3	Крім того, знову ж таки хочу наголосити, що є зареєстрований законопроект членами комітету і розроблений членами комітету, це 4714.
ParlaMint-UA_2018-04-17-m0.u46.p1.sent4	Так що знову ж таки.
ParlaMint-UA_2018-04-17-m0.u46.p1.sent5	І хотів би звернутися ще до всіх присутніх.
ParlaMint-UA_2018-04-17-m0.u46.p1.sent6	Що давайте не будемо затягувати обговорення, а давайте будемо переходити до інших важливих законопроектів.
ParlaMint-UA_2018-04-17-m0.u46.p1.sent7	Тому що сьогодні в порядок денний включені також важливі законопроекти, що стосуються екології.
ParlaMint-UA_2018-04-17-m0.u46.p2.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u47.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-17-m0.u47.p2.sent1	Відповіді на.
ParlaMint-UA_2018-04-17-m0.u47.p2.sent2	Питання-відповіді закінчені.
ParlaMint-UA_2018-04-17-m0.u47.p2.sent3	Пане Дзюблик, я прошу вас пройти до вашого місця робочого.
ParlaMint-UA_2018-04-17-m0.u47.p3.sent1	Шановні колеги, я прошу від фракцій записатися на обговорення законопроекту.
ParlaMint-UA_2018-04-17-m0.u47.p4.sent1	Будь ласка, Євтушок, народний депутат від "Батьківщини", запрошується до слова.
ParlaMint-UA_2018-04-17-m0.u48.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2018-04-17-m0.u48.p1.sent2	Шановна пані головуюча, шановні колеги, шановний український народ, коли ми бачимо ініціативу уряду, а я нагадую, щойно автор законопроекту разом з колективом запропонували відкласти цей законопроект на доопрацювання, засвідчили, що це не їхня ініціатива, а власна ініціатива уряду.
ParlaMint-UA_2018-04-17-m0.u48.p1.sent3	Так я от хочу сказати, як тільки ми бачимо таку ініціативу, яка призводить до монетизації, так і знай, що такої пільги взагалі існувати в Україні не буде.
ParlaMint-UA_2018-04-17-m0.u48.p2.sent1	Коротенько погрузимося в історію, здійснимо екскурс історичний.
ParlaMint-UA_2018-04-17-m0.u48.p2.sent2	2015 рік, коли ми тут, у сесійній залі, голосували всі бюджетоутворююче законодавство, закони, в яких чітко передбачили позбавити категорію таку, як четверта категорія, будь-яких пільг.
ParlaMint-UA_2018-04-17-m0.u48.p2.sent3	Я нагадаю, що разом з позбавленням або виключенням цієї четвертої зони так званої, ми позбавили ряд пільг всіх громадян, які проживали відповідно до Закону про Чорнобильську катастрофу.
ParlaMint-UA_2018-04-17-m0.u48.p2.sent4	Разом з тим, ми позбавили дітей харчування у школах, в цій четвертій зоні, не провівши жодного дослідження, чи хворіють ці діти більше на онкозахворювання, ніж в інших районах, чи ні.
ParlaMint-UA_2018-04-17-m0.u48.p2.sent5	І це дуже сумно.
ParlaMint-UA_2018-04-17-m0.u48.p3.sent1	Я вважаю, що кожен, хто голосував за це бюджетоутворююче законодавство, несе персональну відповідальність перед родинами всіх чорнобильців.
ParlaMint-UA_2018-04-17-m0.u48.p3.sent2	А я нагадаю, ті народні депутати, які мають приймальні в районах, а в мене є приймальні в районах, чітко бачать динаміку, скільки людей звертаються по допомогу.
ParlaMint-UA_2018-04-17-m0.u48.p3.sent3	В тому числі дітей, які дуже хворіють на онкологічні захворювання.
ParlaMint-UA_2018-04-17-m0.u48.p3.sent4	Статистика дуже сумна.
ParlaMint-UA_2018-04-17-m0.u48.p4.sent1	Я також хочу сказати, що при харчуванні дітей неодноразово звертався із запитом, як від себе особисто, так і від фракції "Батьківщина", до Антимонопольного комітету, який блокував проведення торгів, які передбачали харчування, або надання послуги з харчування цим дітям в закладах осовіти.
ParlaMint-UA_2018-04-17-m0.u48.p4.sent2	І це теж дуже недобра і сумна ситуація.
ParlaMint-UA_2018-04-17-m0.u48.p4.sent3	Нам потрібно передбачити механізм і можливість контролю за тими горе-підприємцями, які не маючи жодної виделки або ложки, виграють тендери, а потім шукають на місцях фірми-підрядники, які повноцінно можуть надати ці послуги.
ParlaMint-UA_2018-04-17-m0.u48.p4.sent4	А раз шукають на субпідряд фірму, значить знай: крадуть від наших дітей.
ParlaMint-UA_2018-04-17-m0.u48.p4.sent5	А це кощунство, ті копійки нещасні, які передбачаються для харчування.
ParlaMint-UA_2018-04-17-m0.u48.p5.sent1	Я також хочу сказати, що це призведе до того, механізм, який прописаний в даному законопроекті, що ми втратимо і закриємо у школах їдальні і діти не зможуть.
ParlaMint-UA_2018-04-17-m0.u49.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-17-m0.u49.p2.sent1	Будь ласка, від Радикальної партії Олег Ляшко.
ParlaMint-UA_2018-04-17-m0.u50.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-04-17-m0.u50.p1.sent2	У мене запитання до представників коаліції.
ParlaMint-UA_2018-04-17-m0.u50.p1.sent3	Нащо дурити людей, особливо напередодні 32-ї річниці Чорнобильської катастрофи?
ParlaMint-UA_2018-04-17-m0.u50.p1.sent4	Ось газета "Голос України" за сьогоднішнє число, читаємо заголовок: "Парламент хоче відновити пільги чорнобильцям".
ParlaMint-UA_2018-04-17-m0.u50.p1.sent5	Ось порядок денний на сьогоднішній день.
ParlaMint-UA_2018-04-17-m0.u50.p1.sent6	Покажіть мені, де тут закони, які відновлюють пільги чорнобильцям?
ParlaMint-UA_2018-04-17-m0.u50.p1.sent7	Один-єдиний, умовно можна назвати його з чорнобильської проблематики: Закон про виплати грошової компенсації за безоплатне харчування дітей (реєстраційний номер 6230).
ParlaMint-UA_2018-04-17-m0.u50.p2.sent1	Ви не голосуєте за скорочену процедуру, пропонуєте розглядати по повній, і виходить доповідач і каже: закон втратив актуальність, поганий, давайте його знімемо з розгляду.
ParlaMint-UA_2018-04-17-m0.u50.p2.sent2	Якщо знімаємо цей закон з розгляду, покажіть мені, де ще про чорнобильців тут закони?
ParlaMint-UA_2018-04-17-m0.u50.p2.sent3	Немає, це називається обман.
ParlaMint-UA_2018-04-17-m0.u50.p2.sent4	Совість взагалі є чи немає?
ParlaMint-UA_2018-04-17-m0.u50.p2.sent5	Для чого дурити людей?
ParlaMint-UA_2018-04-17-m0.u50.p2.sent6	Розказуєте, що хочете відновити права чорнобильців, і замість того, щоб виконати дуже просту річ: поставити сьогодні до розгляду законопроект 4442 за нашим авторством, який реально відновлює права чорнобильців, захищає їх, - ви ставите один закон, і той знімаєте з розгляду, і говорите про це годину, годину, і в підсумку теревені ці години переливання з пустого в порожнє закінчаться тим, що чорнобильці як були без нічого так і залишаться.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent1	Всі знають, що я красномовний, але мені важко знайти слова, коли я бачу несправедливість і обман, і коли це робиться цинічно і нагло.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent2	Розказуєте, що захищаєте чорнобильців, а в реальності просто їх обманюєте.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent3	Згадуйте про людей, які сьогодні голодують у Міністерстві соціальної політики, мільйони людей голодують по Україні.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent4	Тому що коли 32 роки тому треба було йти і захищати, і Україну, і світ від ядерної чуми, люди йшли - не питали ні за пільги, нізащо.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent5	Сьогодні, коли немає елементарного: на таблетки, на лікування, не дай Бог, якась онкологія, - останнє треба з хати винести.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent6	І люди.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent7	держава прийняла закон, гарантувала державні гарантії, сьогодні не виконується.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent8	Чорнобильці-люди просять: елементарно виконайте закон.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent9	Ви позбавляєте їх цього права, розказуючи, що немає грошей.
ParlaMint-UA_2018-04-17-m0.u50.p3.sent10	Щоб красти на ремонті доріг, на корупції, на офшорах, на ціні на газ космічній, там мільярди є, щоб дати елементарно чорнобильцям - грошей немає.
