id	text
ParlaMint-UA_2018-04-05-m1.u17.p2.sent2	Відповідь по завершенню обговорення.
ParlaMint-UA_2018-04-05-m1.u17.p2.sent3	Зараз не запитання, зараз виступи.
ParlaMint-UA_2018-04-05-m1.u17.p2.sent4	Я дам в кінці відповісти, але зараз йдуть виступи від фракцій.
ParlaMint-UA_2018-04-05-m1.u17.p3.sent1	Отже, Медуниця Олег.
ParlaMint-UA_2018-04-05-m1.u18.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-05-m1.u18.p1.sent2	Міжнародний банк реконструкції і розвитку – відома в усьому світі світова фінансова установа, яка вже дуже давно працює в Україні.
ParlaMint-UA_2018-04-05-m1.u18.p1.sent3	В Україні вони реалізували більше 70 проектів як кредитного, так і грантового характеру.
ParlaMint-UA_2018-04-05-m1.u18.p1.sent4	Ця установа не тільки кредитує, а й надає безповоротну фінансову допомогу в тих галузях суспільного управління, які потребують реформування.
ParlaMint-UA_2018-04-05-m1.u18.p1.sent5	Це стосується охорони здоров’я, це стосується комунального господарства, енергозаощадження.
ParlaMint-UA_2018-04-05-m1.u18.p2.sent1	Даний документ, який ми зараз ратифікуємо, дає можливість отримати довгі і дешеві гроші саме українським підприємствам реального сектору економіки.
ParlaMint-UA_2018-04-05-m1.u18.p2.sent2	Тому я думаю, що обов’язок кожного народного депутата, який є тут в залі, підтримати ратифікацію даної угоди.
ParlaMint-UA_2018-04-05-m1.u18.p3.sent1	"Народний фронт" підтримає цей законопроект.
ParlaMint-UA_2018-04-05-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u19.p2.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-04-05-m1.u19.p2.sent2	Після 3 хвилини буде голосування, тому прошу усіх голів фракцій запросити депутатів в зал, тому що у нас голосів під час рейтингового було неймовірно мало, і тому необхідна максимальна мобілізація фракцій.
ParlaMint-UA_2018-04-05-m1.u19.p3.sent1	Від Радикальної партії до слова запрошується Віктор Галасюк.
ParlaMint-UA_2018-04-05-m1.u19.p3.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2018-04-05-m1.u20.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-04-05-m1.u20.p1.sent2	Шановні колеги, дві третини європейського експорту – продукція промисловості.
ParlaMint-UA_2018-04-05-m1.u20.p1.sent3	Дві третини українського експорту – це сировина і необроблена продукція.
ParlaMint-UA_2018-04-05-m1.u20.p1.sent4	Європа спеціалізується на виробництві і на успіху, а ми спеціалізуємося як постачальник-донор сировини, талановитий людей, грошей для інших економік.
ParlaMint-UA_2018-04-05-m1.u20.p2.sent1	Що пропонується зробити через цей пільговий кредит?
ParlaMint-UA_2018-04-05-m1.u20.p2.sent2	Пропонується законсервувати структуру української економіки.
ParlaMint-UA_2018-04-05-m1.u20.p2.sent3	Щоб ми залишились тим самим сировинним додатком.
ParlaMint-UA_2018-04-05-m1.u20.p2.sent4	Чому?
ParlaMint-UA_2018-04-05-m1.u20.p2.sent5	Тому що, незважаючи на неодноразові звернення команди Радикальної партії, уряд так і не змінив умови ратифікації цієї угоди.
ParlaMint-UA_2018-04-05-m1.u20.p2.sent6	Треба дуже просту річ зробити: передбачити при цій ратифікації, що кредитуванню підлягають лише не сировинні, а виробничі підприємства, для того, щоб жодна сировина не потрапляла під ці пільгові кредити.
ParlaMint-UA_2018-04-05-m1.u20.p2.sent7	Невже це так важко?
ParlaMint-UA_2018-04-05-m1.u20.p2.sent8	Якщо б хотіли це зробити вже б зробили це давно.
ParlaMint-UA_2018-04-05-m1.u20.p2.sent9	А так знову тягнуть і тягнуть цю історію.
ParlaMint-UA_2018-04-05-m1.u20.p2.sent10	Хочуть кредитувати своїх друзів замість того, щоби створити прозоро, конкурентно, як цього вимагає закон Експертно-кредитне агентство.
ParlaMint-UA_2018-04-05-m1.u20.p3.sent1	Сьогодні наступив 278 день порушення урядом Закону "Про Експортне-кредитне агентство".
ParlaMint-UA_2018-04-05-m1.u20.p3.sent2	Воно мало бути створено 278 днів тому.
ParlaMint-UA_2018-04-05-m1.u20.p3.sent3	Сьогодні я звернувся як заступник лідера Радикальної партії до Прем’єр-міністра з вимогою припинення порушення законності, створити ЕКА і ці кошти спрямувати на підтримку несировинного експорту, бо продукція коштує в 10 разів дорожче ніж сировина.
ParlaMint-UA_2018-04-05-m1.u20.p3.sent4	Скільки можна вже тягнути українців в бідність, в залежність від закордонних кредитів?
ParlaMint-UA_2018-04-05-m1.u20.p3.sent5	Треба задавати пріоритети економічної політики, виробництво готової продукції, високі технології, а не бізнес, як попередні 25 років, на сировині, на бідності українців і за рахунок українців.
ParlaMint-UA_2018-04-05-m1.u20.p4.sent1	Ми за радикальну зміну економічної політики.
ParlaMint-UA_2018-04-05-m1.u20.p4.sent2	Міняйте умови.
ParlaMint-UA_2018-04-05-m1.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-05-m1.u21.p2.sent1	Від позафракційних, одна хвилина, Віктор Пинзеник.
ParlaMint-UA_2018-04-05-m1.u21.p2.sent2	Від трибуни, так?
ParlaMint-UA_2018-04-05-m1.u21.p2.sent3	Будь ласка, від трибуни.
ParlaMint-UA_2018-04-05-m1.u21.p3.sent1	І я прошу, запрошую депутатів в зал.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent1	Шановні колеги, зробіть запит на Національний банк України, скільки кредитів видається на 5 років.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent2	Я думаю, що відповідь буде майже нульова.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent3	Я вже не говорю про кредити, які видаються на 10 років.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent4	Причина: у банків немає довгих пасивів.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent5	Більшість населення депозити тримають на рік, більше року немає.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent6	Підприємства мають поточні депозити.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent7	Банки не мають ресурсу для інвестиційного кредитування.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent8	У нас вперше з’являється проект, який пропонує кредит на 35 років.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent9	Та в нас нема такого кредитування.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent10	150 мільйонів, ставка пільгова, пільговий період обслуговування кредиту.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent11	Є питання, про яке задавав Сергій Соболєв, воно немає відношення до цього кредиту.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent12	Бо проблема капіталу в "Ексімбанку" пов’язана зі старими кредитами, а мова йде про новий проект.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent13	І в нас немає сьогодні вибору поправити законопроект, ратифікувати чи ні.
ParlaMint-UA_2018-04-05-m1.u22.p1.sent14	У нас є вибір: або ми приймаємо довгий кредит на 150 мільйонів доларів, або ми.
ParlaMint-UA_2018-04-05-m1.u23.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-04-05-m1.u23.p1.sent2	Закінчили.
ParlaMint-UA_2018-04-05-m1.u23.p2.sent1	Колеги, Віктор Пинзеник переконливо попросив всіх підтримати.
ParlaMint-UA_2018-04-05-m1.u23.p2.sent2	Давайте зайдемо всі в зал. Я бачу, депутати ще підходять.
ParlaMint-UA_2018-04-05-m1.u23.p2.sent3	Будь ласка, зайдіть, колеги, всі в зал, займіть робочі місця.
ParlaMint-UA_2018-04-05-m1.u23.p3.sent1	Було запитання від Сергія Соболєва.
ParlaMint-UA_2018-04-05-m1.u23.p3.sent2	Я дає ще хвилину Гриценку Олександру Вікторовичу.
ParlaMint-UA_2018-04-05-m1.u23.p3.sent3	І прошу займати робочі місця.
ParlaMint-UA_2018-04-05-m1.u23.p4.sent1	Будь ласка.
ParlaMint-UA_2018-04-05-m1.u23.p4.sent2	Гриценко Олександр – 1 хвилина.
ParlaMint-UA_2018-04-05-m1.u24.p1.sent1	Шановні народні депутати, Світовий банк надав Україні взагалі за історію понад 3 мільярди доларів.
ParlaMint-UA_2018-04-05-m1.u24.p1.sent2	На сьогоднішній момент минулого року лише половина коштів в Україні була освоєна.
ParlaMint-UA_2018-04-05-m1.u24.p1.sent3	Єдина програма, яка була повністю освоєна, це була програма з енергоефективності, яку зробив "Укрексімбанк".
ParlaMint-UA_2018-04-05-m1.u24.p2.sent1	Величезне прохання, ми повністю освоїмо ці програми, ми сто відсотків вибираємо кошти, довгого ресурсу такого більше не надасть Світовий банк.
ParlaMint-UA_2018-04-05-m1.u24.p2.sent2	ОВДП в структурі у на 40 мільярдів.
ParlaMint-UA_2018-04-05-m1.u24.p2.sent3	ОВДП в структурі 40 мільярдів гривень.
ParlaMint-UA_2018-04-05-m1.u24.p2.sent4	Це десь близько 25-30 відсотків.
ParlaMint-UA_2018-04-05-m1.u24.p3.sent1	Велике прохання підтримати цей законопроект.
ParlaMint-UA_2018-04-05-m1.u24.p3.sent2	Це експортна виручка, це робочі місця, які створюються в основному саме в малому та в середньому бізнесі.
ParlaMint-UA_2018-04-05-m1.u24.p3.sent3	Вони не створюються у великих підприємства, вони створюються в МСБ у невеликих містах і селах.
ParlaMint-UA_2018-04-05-m1.u24.p3.sent4	Велике прохання підтримати цей законопроект.
ParlaMint-UA_2018-04-05-m1.u25.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent1	Колеги, прошу приготуватися до прийняття рішення.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent2	Зайняти робочі місця.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent3	І я ставлю на голосування проект Закону про ратифікацію Гарантійної угоди (Проект доступу до довготермінового фінансування) (номер 0163) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent4	Колеги, важливе, відповідальне рішення, яке зміцнить фінансову українську державу.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent5	Я прошу взяти участь в голосуванні і прошу підтримати, колеги.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent6	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent7	Голосуємо, уважно кожен голос.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent8	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent9	Прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u25.p2.sent10	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u25.p3.sent1	За-248
ParlaMint-UA_2018-04-05-m1.u25.p4.sent1	248 – за.
ParlaMint-UA_2018-04-05-m1.u25.p4.sent2	Рішення прийняте.
ParlaMint-UA_2018-04-05-m1.u25.p4.sent3	Вітаю.
ParlaMint-UA_2018-04-05-m1.u25.p4.sent4	Це, я вважаю, великий успіх і великий крок.
ParlaMint-UA_2018-04-05-m1.u25.p5.sent1	Наступна ратифікація, теж коротка, колеги.
ParlaMint-UA_2018-04-05-m1.u25.p6.sent1	Перепрошую, до мене надійшла заява від двох фракцій на оголошення, зробити оголошення з трибуни від фракції "Батьківщина" і фракції "Самопоміч".
ParlaMint-UA_2018-04-05-m1.u25.p6.sent2	Вони готові замінити перерву на виступ від трибуни.
ParlaMint-UA_2018-04-05-m1.u25.p6.sent3	І я надаю слово для виступу 3 хвилини Вадиму Івченку.
ParlaMint-UA_2018-04-05-m1.u25.p6.sent4	Будь ласка, пане Вадим.
ParlaMint-UA_2018-04-05-m1.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-05-m1.u26.p1.sent2	Шановні колеги, від імені 22 депутатів аграрного комітету, від імені аграрних асоціацій це: Всеукраїнська аграрна рада, Асоціація фермерів, від імені людей, які вже другий тиждень поспіль, починаючи від перекриття трас в регіонах, закінчуючи мітингами під Верховною Радою, просимо.
ParlaMint-UA_2018-04-05-m1.u26.p1.sent3	Андрій Володимирович, в порядку денному стоять законопроекти 7403-2 і 7403, інші альтернативні.
ParlaMint-UA_2018-04-05-m1.u26.p1.sent4	Ми просимо зараз, поки є кворум в залі, поки присутні депутати перенести і поставити на голосування.
ParlaMint-UA_2018-04-05-m1.u26.p1.sent5	Колеги, аграрії вийшли в поле, вкрай важливо сьогодні прийняти цей законопроект, вже тепло.
ParlaMint-UA_2018-04-05-m1.u26.p1.sent6	Ми знаємо, що сьогодні, якщо ми приймемо, ми розблокуємо процес повністю роботи посівної, тому що аграрії сьогодні мають знати, що вони будуть робити з соєю і яка буде майбутня ціна.
ParlaMint-UA_2018-04-05-m1.u26.p2.sent1	Сьогодні питання стоїть у відшкодування ПДВ безпосередньо сільгосптоваровиробнику, відшкодування ПДВ при експорті сої, ріпаку, свиріпи і так далі.
ParlaMint-UA_2018-04-05-m1.u26.p3.sent1	Відповіді законопроекти є.
ParlaMint-UA_2018-04-05-m1.u26.p3.sent2	Ми з вами зможемо їх фахово обговорити, повністю розкласти, що за чим, який законопроект, що несе і хто получить від цього, скажімо, свої вигоди.
ParlaMint-UA_2018-04-05-m1.u26.p3.sent3	Ми за те, аби ми поставили і фахово обговорили, і показали всім вам, де є місце маленькому фермеру, де є місце дрібному, де є місце середньому, великому трейдеру.
ParlaMint-UA_2018-04-05-m1.u26.p3.sent4	В тому числі ми пояснимо, як ми можемо туди втиснути кооперацію, кооперативи і дати можливість маленьким фермерам при об’єднанні отримувати відшкодування ПДВ, тим самим збільшуючи вартість своєї продукції.
ParlaMint-UA_2018-04-05-m1.u26.p4.sent1	Колеги!
ParlaMint-UA_2018-04-05-m1.u26.p4.sent2	Андрій Володимирович!
ParlaMint-UA_2018-04-05-m1.u26.p4.sent3	Ми просимо зараз перенести, поставити в порядок денний і почати обговорення саме цих питань.
ParlaMint-UA_2018-04-05-m1.u26.p5.sent1	Дякуємо, колеги.
ParlaMint-UA_2018-04-05-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u27.p2.sent1	Отже, колеги, я зараз ставлю на голосування пропозицію, щоб проект Закону про внесення змін до Податкового кодексу України щодо деяких питань оподаткування податком на додану вартість операцій з вивезення за межі митної території України № 7403-2 і 7403-д, перенести в розгляді на зараз.
ParlaMint-UA_2018-04-05-m1.u27.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u27.p3.sent1	За-135
ParlaMint-UA_2018-04-05-m1.u27.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-04-05-m1.u27.p5.sent1	І ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-04-05-m1.u27.p6.sent1	Колеги, наступне питання порядку денного теж ратифікація.
ParlaMint-UA_2018-04-05-m1.u27.p6.sent2	Тому я теж поставлю спочатку рейтингове.
ParlaMint-UA_2018-04-05-m1.u27.p6.sent3	Отже, я ставлю на рейтингове голосування проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (0170).
ParlaMint-UA_2018-04-05-m1.u27.p7.sent1	Колеги, це рейтингове.
ParlaMint-UA_2018-04-05-m1.u27.p7.sent2	Хто його підтримує, візьміть участь.
ParlaMint-UA_2018-04-05-m1.u27.p7.sent3	Хто підтримує.
ParlaMint-UA_2018-04-05-m1.u27.p7.sent4	Щоб ми його не завалили, колеги.
ParlaMint-UA_2018-04-05-m1.u27.p7.sent5	Отже, хто підтримує 0170, рейтингове голосування.
ParlaMint-UA_2018-04-05-m1.u27.p7.sent6	Прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u27.p7.sent7	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u27.p8.sent1	За-192
ParlaMint-UA_2018-04-05-m1.u27.p9.sent1	Мені видається, ми не можемо ставити під ризик.
ParlaMint-UA_2018-04-05-m1.u27.p9.sent2	І ми переходимо до блоку питань.
ParlaMint-UA_2018-04-05-m1.u27.p9.sent3	Ще раз?
ParlaMint-UA_2018-04-05-m1.u27.p9.sent4	Давайте ще раз, добре, колеги.
ParlaMint-UA_2018-04-05-m1.u27.p10.sent1	Колеги, це наступне питання порядку денного, це ратифікація Торгівельної угоди між Урядом України та Урядом Королівства Таїланд.
ParlaMint-UA_2018-04-05-m1.u27.p10.sent2	Я ще раз поставлю рейтингове голосування.
ParlaMint-UA_2018-04-05-m1.u27.p10.sent3	Хто підтримує даний проект закону, підтримує, прошу проголосувати, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2018-04-05-m1.u27.p10.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2018-04-05-m1.u27.p11.sent1	За-197
ParlaMint-UA_2018-04-05-m1.u27.p12.sent1	Ми не витягнемо, ми не витягнемо, хлопці.
ParlaMint-UA_2018-04-05-m1.u27.p13.sent1	Ми переходимо нарешті до блоку питань національної безпеки та оборони, який стоїть наступний.
ParlaMint-UA_2018-04-05-m1.u27.p13.sent2	І я ставлю перше питання цього блоку на розгляд.
ParlaMint-UA_2018-04-05-m1.u27.p13.sent3	7330 і 7331 – це проект Закону про внесення змін до деяких законів України з питань оборони.
ParlaMint-UA_2018-04-05-m1.u27.p14.sent1	І я звертаюся до залу з проханням, щоб ми проголосували за розгляд його за скороченою процедурою.
ParlaMint-UA_2018-04-05-m1.u27.p14.sent2	Прошу проголосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-04-05-m1.u27.p15.sent1	За-157
ParlaMint-UA_2018-04-05-m1.u27.p16.sent1	Рішення прийняте.
ParlaMint-UA_2018-04-05-m1.u27.p17.sent1	І я запрошую до доповіді першого заступника міністра оборони Руснака Івана Степановича, приготуватися автор альтернативного Шкрум Олена Іванівна.
ParlaMint-UA_2018-04-05-m1.u28.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати України!
ParlaMint-UA_2018-04-05-m1.u28.p1.sent2	Проект Закону про внесення змін до деяких законів України з питань оборони, зазначений законопроект передбачає внесення змін до трьох законів України, зокрема, Закон "Про Збройні Сили України", Закон "Про оборону України", Закон "Про правовий режим воєнного стану".
ParlaMint-UA_2018-04-05-m1.u28.p1.sent3	Пропонується змінити назву "Високомобільних десантних військ" на "Десантно-штурмові війська Збройних Сил України".
ParlaMint-UA_2018-04-05-m1.u28.p1.sent4	Зазначене врегульовує правові підстави виконання завдань за призначенням окремим родом військ Збройних Сил України – Десантно-штурмовими військами.
ParlaMint-UA_2018-04-05-m1.u28.p2.sent1	Назва "Десантно-штурмові війська" точніше відображає специфіку, суть, принципи бойового застосування підрозділів та відповідає стандартам країн держав-членів НАТО.
ParlaMint-UA_2018-04-05-m1.u28.p2.sent2	На сьогоднішній день частка Десантно-штурмових військ складає 80 відсотків від загальної чисельності зазначеного роду військ.
ParlaMint-UA_2018-04-05-m1.u28.p2.sent3	Зокрема, до Десантно-штурмових військ організаційно входять: десантно-штурмові бригади, повітрянодесантна бригада, аеромобільна бригада, навчальний цент.
ParlaMint-UA_2018-04-05-m1.u28.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u28.p3.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u29.p1.sent1	Дякуємо, шановний пане Іване.
ParlaMint-UA_2018-04-05-m1.u29.p2.sent1	Для доповіді альтернативного законопроекту запрошується пані Альона Шкрум.
ParlaMint-UA_2018-04-05-m1.u29.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-05-m1.u30.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-04-05-m1.u30.p1.sent2	Колеги, я поясню ситуацію з нашим альтернативним законопроектом.
ParlaMint-UA_2018-04-05-m1.u30.p1.sent3	На момент реєстрації альтернативного законопроекту 7330-1 тоді минуло вже майже 7 місяців з того часу, як ми не могли прийняти і розглянути законопроект 6268-1.
ParlaMint-UA_2018-04-05-m1.u30.p1.sent4	Стосовно такого важливого питання, якщо ви пам’ятаєте, як фактично, ті сім’ї учасників бойових дій, які померли через каліцтво, через травму, або через поранення, яке отримали в зоні АТО, але померли вже після звільнення зі служби, їх сім’ї не могли отримати жодної копійки, фактично, за смерть найважливішої для них людини.
ParlaMint-UA_2018-04-05-m1.u30.p2.sent1	І я дуже дякую, насправді, всім авторам цього альтернативного проекту, які тоді, намагаючись вирішити цю ситуацію, подали цей альтернативний законопроект, щоб і увагу Президента, і увагу ЗСУ, і увагу Верховної Ради підняти до такого важливого питання.
ParlaMint-UA_2018-04-05-m1.u30.p2.sent2	Це були депутати з трьох різних фракцій, це були і позафракційні депутати, і пан Тетерук з "Народного фронту", і пан Олексій Рябчин, якому я дуже дякую, з "Батьківщина", і пан Пастух з "Самопомочі".
ParlaMint-UA_2018-04-05-m1.u30.p2.sent3	І тоді, дійсно, завдяки, в тому числі цьому, нам вдалося прийняти в першому читанні законопроект 6268-1.
ParlaMint-UA_2018-04-05-m1.u30.p3.sent1	Але я прошу пришвидшити все ж таки розгляд цих питань, тому що по всій країні вже є більше 25 позовів проти держави від сімей тих людей, чиї близькі родичі померли після звільнення зі служби через травму, каліцтво й поранення, яке вони отримали на службі, проти держави.
ParlaMint-UA_2018-04-05-m1.u30.p3.sent2	Це абсолютно неправильно, і нам це треба вирішити законодавчо.
ParlaMint-UA_2018-04-05-m1.u30.p4.sent1	А цей законопроект, розуміючи важливість питання оборони, ми якраз для цього й подавали, і ми, я думаю, очікуємо від Президента всі.
ParlaMint-UA_2018-04-05-m1.u30.p4.sent2	Всі фракції очікуємо системних великих змін для захисту наших військовослужбовців і їх родин, а не просто перейменування в одну строчку одного виду військ на інший вид військ.
ParlaMint-UA_2018-04-05-m1.u30.p4.sent3	Саме цього і ми, і суспільство очікуємо від Президента України.
ParlaMint-UA_2018-04-05-m1.u30.p5.sent1	А цей законопроект я за погодженням зі співавторами знімаю.
ParlaMint-UA_2018-04-05-m1.u30.p6.sent1	Дякую, колеги.
ParlaMint-UA_2018-04-05-m1.u31.p1.sent1	Дякуємо за конструктивну позицію.
ParlaMint-UA_2018-04-05-m1.u31.p2.sent1	До слова запрошується співдоповідач секретар Комітету з питань нацбезпеки і оборони.
ParlaMint-UA_2018-04-05-m1.u31.p2.sent2	Прошу вас до слова, пане Вінник.
ParlaMint-UA_2018-04-05-m1.u32.p1.sent1	Комітет з питань нацбезпеки і оборони розглянув законопроект, поданий Президентом України з питань перейменування Високомобільних десантних військ у Десантно-штурмові війська.
ParlaMint-UA_2018-04-05-m1.u32.p1.sent2	Це робиться шляхом внесення змін в Закон України "Про Збройні Сили" і Закон України "Про оборону".
ParlaMint-UA_2018-04-05-m1.u32.p2.sent1	Що стосується альтернативного.
ParlaMint-UA_2018-04-05-m1.u32.p2.sent2	Дійсно, єдина відмінність у позиціях полягала в необхідності врегулювання питання щодо виплати одноразової допомоги в результаті настання смерті по причинах отриманих поранень під час проведення антитерористичної операції або заходів з забезпечення національної безпеки.
ParlaMint-UA_2018-04-05-m1.u32.p2.sent3	Дійсно, цей проект як альтернативний був відхилений, тому що комітетом спільно з колегами з інших фракцій був підготовлений профільний законопроект, який вже пройшов перше читання, зараз знаходиться в комітеті.
ParlaMint-UA_2018-04-05-m1.u32.p2.sent4	Вже пройшов, власне, підготовку комітету до другого читання, підготовлена порівняльна таблиця і нам треба його тільки проголосувати в залі.
ParlaMint-UA_2018-04-05-m1.u32.p2.sent5	Я вірю, що на найближчому засіданні це може трапитись.
ParlaMint-UA_2018-04-05-m1.u32.p3.sent1	Тому комітет підтримує за основу і в цілому президентський проект про внесення змін до деяких законів України з питань оборони, і що дозволить перейменувати Високомобільні десантні війська у Десантно-штурмові війська.
ParlaMint-UA_2018-04-05-m1.u32.p3.sent2	Прошу голосувати в цілому.
ParlaMint-UA_2018-04-05-m1.u32.p4.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u33.p2.sent1	Шановні колеги, прошу записати на обговорення законопроекту 7330, тому що альтернативний знято з розгляду автором.
ParlaMint-UA_2018-04-05-m1.u33.p2.sent2	Прошу.
ParlaMint-UA_2018-04-05-m1.u33.p3.sent1	Будь ласка, Ігор Мосійчук.
ParlaMint-UA_2018-04-05-m1.u34.p1.sent1	Ігор Мосійчук, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-04-05-m1.u34.p1.sent2	Наша фракція завжди підтримувала і буде підтримувати всі законопроекти, які направлені на посилення обороноздатності української держави.
ParlaMint-UA_2018-04-05-m1.u34.p1.sent3	Ми завжди підтримували і будемо підтримувати всі законопроекти, які направлені на соціальний захист українських військовослужбовців, захисників та членів їхніх родин, тому відповідно підтримаємо і цей законопроект.
ParlaMint-UA_2018-04-05-m1.u34.p2.sent1	В той же час, користуючись нагодою, хочу озвучити позицію фракції Радикальної партії в зв’язку з подіями, які були сьогодні.
ParlaMint-UA_2018-04-05-m1.u34.p2.sent2	Як заявив лідер нашої фракції Олег Ляшко, в зв’язку із розкриттям теракту під телеканалом "Еспресо", ми вимагаємо від Президента України, який відповідає за міжнародну політику, Міністерства закордонних справ та наших міжнародних партнерів реакцію на цей терористичний акт, в результаті якого загинуло 2 людини, а саме, розриву дипломатичних стосунків з країною-агресором, країною-терористом Російською Федерацією та відкликання послів, працівників дипломатичних установ з країни-терориста.
ParlaMint-UA_2018-04-05-m1.u34.p2.sent3	Ми в знак солідарності українська держава з Британією, де було отруєно 2 громадянина Британії, відкликали 13 дипломатів.
ParlaMint-UA_2018-04-05-m1.u34.p2.sent4	Вимагаємо такої самої рішучою реакції на вбивство українців.
ParlaMint-UA_2018-04-05-m1.u34.p3.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u35.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-05-m1.u35.p2.sent1	Будь ласка, від фракції "Блок Петра Порошенка" народний депутат Давиденко.
ParlaMint-UA_2018-04-05-m1.u35.p3.sent1	Запрошуємо вас до слова.
ParlaMint-UA_2018-04-05-m1.u36.p1.sent1	Віталій Гудзенко, 92 виборчий округ.
ParlaMint-UA_2018-04-05-m1.u36.p1.sent2	Ми рахуємо, все, що стосується оборони, потрібно займатися не популізмом, а потрібно голосувати і терміново і поменше обговорювати.
ParlaMint-UA_2018-04-05-m1.u36.p2.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u37.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-05-m1.u37.p2.sent1	Будь ласка, від "Батьківщини" Сергій Євтушок до слова запрошується.
ParlaMint-UA_2018-04-05-m1.u38.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-04-05-m1.u38.p2.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-04-05-m1.u38.p3.sent1	Насправді, звичайно, мова йде про елітні наші війська, і фракція буде підтримувати дану ініціативу.
ParlaMint-UA_2018-04-05-m1.u38.p3.sent2	Проте я вкотре хотів би звернутися і до доповідача, який щойно доповідав цей законопроект.
ParlaMint-UA_2018-04-05-m1.u38.p3.sent3	Якщо мова йде про елітні війська, то, звичайно, потрібно підходити комплексніше до якості, до соціальних їхніх складових, ті, хто служать в цих військах.
ParlaMint-UA_2018-04-05-m1.u38.p4.sent1	Ну і до Президента України у нас звичайно є питання, тому що не може цей Закон бути такою ініціативою "аж-аж-аж"!
ParlaMint-UA_2018-04-05-m1.u38.p4.sent2	Дайте системні речі, дайте якісь певні соціальні складові напрацювання для тих, хто служать у даному роду військ, і це буде якраз правильна і ситуація і правильна історія.
ParlaMint-UA_2018-04-05-m1.u38.p5.sent1	А цю ініціативу, звичайно, ми підтримуємо, але вважаємо не того рівня, не рівня Президента вносити такі ініціативи.
ParlaMint-UA_2018-04-05-m1.u38.p6.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u39.p1.sent1	Шановні колеги, я хочу звернутися до представників інших фракцій.
