id	text
ParlaMint-UA_2018-04-19-m0.u33.p3.sent1	Хочу нагадати всім, колеги, що відповідний законопроект (за реєстраційним номером 6268-1) вже розглянутий нашим комітетом в першому читанні, він підготовлений комітетом до другого читання.
ParlaMint-UA_2018-04-19-m0.u33.p3.sent2	Ми не встигли вчора на комітеті до нього дійти.
ParlaMint-UA_2018-04-19-m0.u33.p3.sent3	Але я думаю, що сьогодні, можливо, в залі ми проведемо комітет і будемо просити Голову Верховної Ради вже на вечірньому засіданні щоб ми його проголосували.
ParlaMint-UA_2018-04-19-m0.u33.p3.sent4	Зараз я прошу підтримати 6689 і рухатися далі.
ParlaMint-UA_2018-04-19-m0.u33.p4.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u34.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2018-04-19-m0.u34.p2.sent1	Ми переходимо до поправок, ми переходимо до поправок.
ParlaMint-UA_2018-04-19-m0.u34.p3.sent1	Поправка номер 3 народного депутата Семенухи.
ParlaMint-UA_2018-04-19-m0.u34.p3.sent2	Пане Семенуха шановний, вельмишановний пане Семенуха, не наполягаєте на 3-й?
ParlaMint-UA_2018-04-19-m0.u34.p4.sent1	А поправка номер 2, народний депутат Каплін.
ParlaMint-UA_2018-04-19-m0.u34.p4.sent2	Вона була врахована частково, але автор наполягає на повному врахуванні.
ParlaMint-UA_2018-04-19-m0.u34.p4.sent3	Будь ласка.
ParlaMint-UA_2018-04-19-m0.u35.p1.sent1	Я наполягаю на.
ParlaMint-UA_2018-04-19-m0.u35.p1.sent2	наполягаю на повному голосуванні за цю правку в тій редакції, яка викладена у правці.
ParlaMint-UA_2018-04-19-m0.u35.p1.sent3	І хотів би, користуючись нагодою, наголосити, звернутися до керівників фракцій, сьогодні присутніх депутатів з тим, щоби була сьогодні максимальна мобілізація, ми проголосували Чорнобильські закони і дали можливість тим людям, які сьогодні, до речі, приїхали під Верховну Раду України, отримати відповідне соціальне забезпечення і перераховані пенсії.
ParlaMint-UA_2018-04-19-m0.u35.p2.sent1	І прошу вас включити трансляцію засідання Верховної Ради України на вулицю, де зібралося кількасот чорнобильців з усієї країни.
ParlaMint-UA_2018-04-19-m0.u35.p2.sent2	Вони повинні знати про перебіг сьогоднішнього засідання і розгляд наших законодавчих ініціатив, які стосуються захисту їх соціальних прав, їх пенсій, і взагалі питання поваги з боку Верховної Ради України, коаліції, влади, опозиції до чорнобильців.
ParlaMint-UA_2018-04-19-m0.u35.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u36.p1.sent1	Я прошу обговорювати, я дуже прошу обговорювати поправки, а не виступати на політичні теми під час обговорення поправок до абсолютно іншого законопроекту.
ParlaMint-UA_2018-04-19-m0.u36.p1.sent2	Соціальні теми ми зараз не обговорюємо, шановний автор поправки.
ParlaMint-UA_2018-04-19-m0.u36.p2.sent1	Ми не ставимо другу поправку на голосування, тому що автор хотів зробити політичну заяву, а не озвучити поправку.
ParlaMint-UA_2018-04-19-m0.u36.p2.sent2	Шановні колеги, ця поправка частково була врахована комітетом і ми її не голосуємо.
ParlaMint-UA_2018-04-19-m0.u36.p3.sent1	4 поправка, народний депутат Семенуха.
ParlaMint-UA_2018-04-19-m0.u36.p4.sent1	Поправка номер 3, народний депутат Семенуха не наполягає.
ParlaMint-UA_2018-04-19-m0.u36.p5.sent1	Поправка номер 4.
ParlaMint-UA_2018-04-19-m0.u36.p5.sent2	Я прошу увімкнути мікрофон народному депутату Семенусі.
ParlaMint-UA_2018-04-19-m0.u36.p5.sent3	І дайте, будь ласка, поправка номер 4.
ParlaMint-UA_2018-04-19-m0.u36.p5.sent4	Далі йдуть в основному ваші поправки, шановний колего.
ParlaMint-UA_2018-04-19-m0.u36.p5.sent5	І я вас дуже прошу - там 15 ваших поправок і одна Капліна, - визначіться.
ParlaMint-UA_2018-04-19-m0.u36.p5.sent6	які для вас є принциповим, щоб ми ставили на голосування.
ParlaMint-UA_2018-04-19-m0.u36.p6.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u37.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-04-19-m0.u37.p1.sent2	Шановна головуюча, я з вашого дозволу по суті 7 правки.
ParlaMint-UA_2018-04-19-m0.u37.p2.sent1	Хочу звернути увагу колег, що ручна методика розподілу та керування бюджетом уряду призвела до чергових, на жаль, наслідків, а саме: порядок виплати одноразової грошової допомоги у разі встановлення інвалідності групи, отриманої внаслідок поранення, травми або каліцтва під час військової служби, був порушений і внаслідок чого виплата суттєво зменшилась.
ParlaMint-UA_2018-04-19-m0.u37.p2.sent2	Згідно з постановою Кабміну її обчисленні відбувається за допомогою показника прожиткового мінімуму, встановленого на початку року.
ParlaMint-UA_2018-04-19-m0.u37.p3.sent1	Я ж пропоную правкою замінити цей показник на прожитковий мінімум, встановлений на момент встановлення військовослужбовцю інвалідності.
ParlaMint-UA_2018-04-19-m0.u37.p3.sent2	І така одноразова допомога становить 400 прожиткових мінімумів.
ParlaMint-UA_2018-04-19-m0.u37.p3.sent3	З початку й до кінця року, як правило, прожитковий мінімум зростає на 150 гривень, тобто йдеться, насправді, в грошову різницю в 60 тисяч гривень, що є достатньо відчутними величезними коштами для людини, яка частково або повністю втратила працездатність.
ParlaMint-UA_2018-04-19-m0.u37.p3.sent4	Тому прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u37.p3.sent5	Мені здається, це більш буде відповідати тій потребі, які ставлять за мету вирішити цей законопроект.
ParlaMint-UA_2018-04-19-m0.u37.p4.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u38.p1.sent1	Дякую, шановний пане Семенуха.
ParlaMint-UA_2018-04-19-m0.u38.p2.sent1	Ми обговорюємо 7-у поправку на вимогу народного депутата Семенухи, і секретар Комітету з нацбезпеки і оборони вимагає слово для висловлення позиції комітету.
ParlaMint-UA_2018-04-19-m0.u38.p2.sent2	Прошу вас.
ParlaMint-UA_2018-04-19-m0.u39.p1.sent1	Ми в цілому, безумовно, підтримуємо, що впродовж року прожитковий мінімум може змінювати, але це, безумовно, пов’язано також з видатками бюджету і, незважаючи на те, що ми підтримуємо ідеологію цієї правки, ми зобов’язані дотримуватися вимог Регламенту та Конституції, що законопроекти, які ми приймаємо, мусять враховувати також вимоги Бюджетного кодексу.
ParlaMint-UA_2018-04-19-m0.u39.p1.sent2	Саме тому мова йде про 1 січня.
ParlaMint-UA_2018-04-19-m0.u39.p1.sent3	Ми будемо щорічно приймати бюджет на наступний рік, щорічно буде встановлюватися мінімальний прожитковий мінімум, і саме з цього принципу – принципу законотворчості, який ми завжди враховуємо в цій сесійній залі – ця правка була відхилена.
ParlaMint-UA_2018-04-19-m0.u39.p1.sent4	Хоча по суті ми, безумовно, підтримуємо абсолютно адекватність виплати соціальної допомоги по відношенню до поточної ситуації в економіці, інфляційних процесів, її індексації впродовж року, або впродовж відповідних термінів.
ParlaMint-UA_2018-04-19-m0.u39.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u40.p2.sent1	Шановні колеги, на вимогу народного депутата Семенухи ми зараз маємо визначитися по поправці номер 7.
ParlaMint-UA_2018-04-19-m0.u40.p2.sent2	Роман, пан Роман нам представив свою позицію.
ParlaMint-UA_2018-04-19-m0.u40.p2.sent3	Я дуже прошу, щоби зала зараз визначилася.
ParlaMint-UA_2018-04-19-m0.u40.p2.sent4	Комітет її відхилив.
ParlaMint-UA_2018-04-19-m0.u40.p2.sent5	Прошу визначатися.
ParlaMint-UA_2018-04-19-m0.u40.p3.sent1	За-118
ParlaMint-UA_2018-04-19-m0.u40.p4.sent1	118 народних депутатів підтримали вашу поправку, шановний пане Романе, але вона не враховується.
ParlaMint-UA_2018-04-19-m0.u40.p5.sent1	Наскільки я зрозуміла, ви не наполягаєте на 4-й, 5-й, 6-й, а 7-му ми пройшли.
ParlaMint-UA_2018-04-19-m0.u40.p5.sent2	8-а, 9-а, ви не наполягаєте.
ParlaMint-UA_2018-04-19-m0.u40.p5.sent3	10-а, 11-а, не наполягаєте.
ParlaMint-UA_2018-04-19-m0.u40.p6.sent1	А зараз Каплін, народний депутат, 12-а поправка.
ParlaMint-UA_2018-04-19-m0.u40.p6.sent2	По поправці.
ParlaMint-UA_2018-04-19-m0.u40.p6.sent3	По чорнобильцям будем говорити через кілька законів.
ParlaMint-UA_2018-04-19-m0.u40.p6.sent4	Будь ласка, мікрофон пану Капліну.
ParlaMint-UA_2018-04-19-m0.u41.p1.sent1	Прошу поставити на голосування правку у викладеній мною редакції.
ParlaMint-UA_2018-04-19-m0.u41.p2.sent1	І, вельмишановна пані головуюча, я ще раз наполегливо прошу вас включити трансляцію засідання Верховної Ради для людей, які зібралися на вулиці.
ParlaMint-UA_2018-04-19-m0.u41.p2.sent2	Хочу вам сказати, що я як син загиблого чорнобильця, який першим з всієї країни волонтером пішов захищати світ від чорнобильської чуми, маю моральне право представляти тут їх інтереси і дбати про те, щоб вони отримали, живі отримали соціальний захист.
ParlaMint-UA_2018-04-19-m0.u41.p3.sent1	Я прошу вас уклінно поставити, включити трансляцію для чорнобильців на вулицю, щоб ті люди, які приїхали з усіх куточків країни, чули про те, що відбувається у Верховній Раді України, і бачили вдячність Верховної Ради України перед ними, і готовність Верховної Ради захистити їхні соціальні права.
ParlaMint-UA_2018-04-19-m0.u41.p4.sent1	Дякую вам.
ParlaMint-UA_2018-04-19-m0.u42.p1.sent1	Шановний колега, я уклінно прошу вас дотримуватися Регламенту.
ParlaMint-UA_2018-04-19-m0.u42.p1.sent2	І уклінно прошу вас виступати виключно з мотивів поправки номер 12.
ParlaMint-UA_2018-04-19-m0.u42.p1.sent3	Ми не почули текст поправки номер 12, яку комітет, до речі, відхилив, тому що ви присвятили ваш виступ іншій проблематиці.
ParlaMint-UA_2018-04-19-m0.u42.p2.sent1	Будь ласка, представник комітету прошу слова.
ParlaMint-UA_2018-04-19-m0.u43.p1.sent1	Ну, власне, цей проект був покликаний поширити соціальний захист на іноземців та осіб без громадянства, які уклали контракт на проходження військової служби.
ParlaMint-UA_2018-04-19-m0.u43.p1.sent2	І ідея надання відповідного еквівалентного соціального захисту таким особам, які на рівні з громадянами України захищають нашу державу, покладалася в основу цього проекту.
ParlaMint-UA_2018-04-19-m0.u43.p1.sent3	Тому ця правка вона, власне, дублює ідею, і саме тому вона відхилена.
ParlaMint-UA_2018-04-19-m0.u43.p2.sent1	Комітет, власне, підготував до другого читання цей проект, врахував всі зауваження науково-експертного управління.
ParlaMint-UA_2018-04-19-m0.u43.p2.sent2	І бланкетна норма, де визначено, що іноземців і осіб без громадянства, які на законних підставах проходять військову службу у Збройних Силах України за контрактом, що поширюється на них соціальний захист, що передбачений для військовослужбовців - громадян України та членів їх сімей, включено в текст до другого читання на пропозицію Головного науково-експертного управління.
ParlaMint-UA_2018-04-19-m0.u43.p2.sent3	Тому давайте переходити вже до прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u44.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-04-19-m0.u44.p2.sent1	Прошу визначитися по.
ParlaMint-UA_2018-04-19-m0.u44.p2.sent2	Шановний пане Каплін, визначатись по вашій поправці?
ParlaMint-UA_2018-04-19-m0.u44.p2.sent3	Визначатися по поправці номер 12.
ParlaMint-UA_2018-04-19-m0.u44.p3.sent1	За-99
ParlaMint-UA_2018-04-19-m0.u44.p4.sent1	99 голосів, поправка не підтримана.
ParlaMint-UA_2018-04-19-m0.u44.p5.sent1	І остання поправка цього законопроекту номер 15.
ParlaMint-UA_2018-04-19-m0.u44.p5.sent2	Я прошу включити мікрофон шановному пану Семенухі і подякувати йому, що він дуже лаконічно представив свої поправки.
ParlaMint-UA_2018-04-19-m0.u44.p5.sent3	Остання поправка номер 15.
ParlaMint-UA_2018-04-19-m0.u44.p6.sent1	Колеги, повертайтесь, будь ласка, до сесійної зали, зараз буде дуже важливе голосування.
ParlaMint-UA_2018-04-19-m0.u44.p6.sent2	Дякую.
ParlaMint-UA_2018-04-19-m0.u45.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-04-19-m0.u45.p1.sent2	Шановні колеги, правка так само стосується розміру і прив’язки до прожиткового мінімуму, а саме.
ParlaMint-UA_2018-04-19-m0.u45.p1.sent3	Пропоную встановити, що одноразова грошова допомога військовослужбовцям - громадянам України та членам їх сімей також визначатиметься, виходячи з розміру прожиткового мінімуму, встановленого відповідно на дату загибелі або дату встановлення інвалідності, дату визначення ступеню втрати працездатності без встановлення інвалідності, а не на 1 січня, як пропонує проект закону.
ParlaMint-UA_2018-04-19-m0.u45.p1.sent4	Правка, до речі, симетрична правкам 3, 7 і 10, що передбачені для військовослужбовців з числа іноземців і осіб без громадянства та членів їх сімей.
ParlaMint-UA_2018-04-19-m0.u45.p1.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u45.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u46.p1.sent1	Шановні колеги, прошу визначитися по поправці номер 15.
ParlaMint-UA_2018-04-19-m0.u46.p1.sent2	Поправка номер 15.
ParlaMint-UA_2018-04-19-m0.u46.p1.sent3	Прошу визначатися, шановні колеги.
ParlaMint-UA_2018-04-19-m0.u46.p1.sent4	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u46.p1.sent5	Це поправка номер 15 народного депутата Семенухи.
ParlaMint-UA_2018-04-19-m0.u46.p1.sent6	Комітет її відхилив.
ParlaMint-UA_2018-04-19-m0.u46.p1.sent7	Автор наполягає.
ParlaMint-UA_2018-04-19-m0.u46.p2.sent1	За-116
ParlaMint-UA_2018-04-19-m0.u46.p3.sent1	116 народних депутатів підтримали, шановний пане Романе, вашу поправку.
ParlaMint-UA_2018-04-19-m0.u46.p3.sent2	Вона відхиляється.
ParlaMint-UA_2018-04-19-m0.u46.p4.sent1	І ми закінчили розгляд законопроекту.
ParlaMint-UA_2018-04-19-m0.u46.p4.sent2	Колеги, я дуже прошу повертатись до сесійної зали всіх.
ParlaMint-UA_2018-04-19-m0.u47.p1.sent1	Отже, колеги, ми завершили обговорення і переходимо до прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u47.p1.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-04-19-m0.u47.p2.sent1	Отже, прошу усіх приготуватись до голосування, до прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u47.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 21-4 Закону України "Про військовий обов’язок і військову службу" (№ 6689) в другому читанні та в цілому.
ParlaMint-UA_2018-04-19-m0.u47.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u47.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-04-19-m0.u47.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u47.p4.sent1	За-250
ParlaMint-UA_2018-04-19-m0.u47.p5.sent1	Закон прийнято.
ParlaMint-UA_2018-04-19-m0.u47.p6.sent1	Тепер, колеги, переходимо до розділу до включення до порядку денного та прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u47.p6.sent2	І першим пропонується проект Постанови про підтримку звернення Президента України до Вселенського Патріарха Варфоломія про надання Томосу про автокефалію Православної Церкви в Україні.
ParlaMint-UA_2018-04-19-m0.u47.p7.sent1	Отже, я ставлю на голосування пропозицію, щоб ми розглянули його зразу після блоку включення в порядок денний сесії.
ParlaMint-UA_2018-04-19-m0.u47.p7.sent2	Тому я прошу усіх приготуватись до голосування.
ParlaMint-UA_2018-04-19-m0.u47.p7.sent3	Прошу всіх взяти участь в голосуванні і прошу дану пропозицію підтримати.
ParlaMint-UA_2018-04-19-m0.u47.p8.sent1	Колеги, поверніться в зал. Поверніться в зал, будь ласка.
ParlaMint-UA_2018-04-19-m0.u47.p8.sent2	Поверніться в зал.
ParlaMint-UA_2018-04-19-m0.u47.p9.sent1	І я прошу підтримати пропозицію включення в порядок денний для прийняття рішення проекту Постанови 8284.
ParlaMint-UA_2018-04-19-m0.u47.p9.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u47.p9.sent3	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u47.p9.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u47.p10.sent1	За-240
ParlaMint-UA_2018-04-19-m0.u47.p11.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-19-m0.u47.p12.sent1	Наступне.
ParlaMint-UA_2018-04-19-m0.u47.p12.sent2	Я ставлю на вимогу блоку "Петра Порошенка" пропозицію включення в порядок денний для прийняття рішення проект Закону про Національне бюро фінансової безпеки України (8157, 8157-1 і 8157-2).
ParlaMint-UA_2018-04-19-m0.u47.p12.sent3	Прошу підтримати включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u47.p12.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u47.p12.sent5	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u47.p12.sent6	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-04-19-m0.u47.p13.sent1	За-150
ParlaMint-UA_2018-04-19-m0.u47.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-19-m0.u47.p15.sent1	Наступне.
ParlaMint-UA_2018-04-19-m0.u47.p15.sent2	Як я і обіцяв, я ставлю пропозицію включити в порядок денний сесії для прийняття рішення проект Закону 4442 і 4442-1.
ParlaMint-UA_2018-04-19-m0.u47.p15.sent3	Прошу голосувати.
ParlaMint-UA_2018-04-19-m0.u47.p16.sent1	За-242
ParlaMint-UA_2018-04-19-m0.u47.p17.sent1	Ми включили в порядок денний.
ParlaMint-UA_2018-04-19-m0.u47.p18.sent1	Прошу, я ще раз ставлю.
ParlaMint-UA_2018-04-19-m0.u47.p18.sent2	Не зрозуміли.
ParlaMint-UA_2018-04-19-m0.u47.p19.sent1	Отже, я ще раз ставлю, ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення проект закону, на якому наполягає Комітет з питань безпеки, це є проект Закону 82.
ParlaMint-UA_2018-04-19-m0.u47.p19.sent2	Скажіть мені, комітет безпековий, підкажіть мені.
ParlaMint-UA_2018-04-19-m0.u47.p19.sent3	Вінник, не наполягаєте?
ParlaMint-UA_2018-04-19-m0.u47.p20.sent1	Який?
ParlaMint-UA_2018-04-19-m0.u47.p20.sent2	Не було рішення комітету.
ParlaMint-UA_2018-04-19-m0.u47.p21.sent1	Отже, колеги, я зараз, колеги, поскільки в комітеті безпековому ще нема кінцевого рішення, коли Комітет з безпеки прийме кінцеве рішення, ми поставимо його відповідно на розгляд.
ParlaMint-UA_2018-04-19-m0.u47.p22.sent1	А зараз ми переходимо до питання, яке ми включили в порядок денний сесії.
ParlaMint-UA_2018-04-19-m0.u47.p22.sent2	Це є проект Постанови про підтримку звернення Президента України до Вселенського Патріарха Варфоломія про надання Томосу про автокефалію Православної Церкви в Україні (№ 8284).
ParlaMint-UA_2018-04-19-m0.u47.p23.sent1	І я хочу повідомити, що у Верховну Раду України прибув Президент України Петро Олексійович Порошенко.
ParlaMint-UA_2018-04-19-m0.u47.p23.sent2	І я запрошую в зал для участі в обговоренні і прийнятті рішення цього законопроекту Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2018-04-19-m0.u47.p23.sent3	Будь ласка.
ParlaMint-UA_2018-04-19-m0.u47.p24.sent1	І я запрошую до виступу Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2018-04-19-m0.u47.p25.sent1	Прошу у всіх максимальної уваги.
ParlaMint-UA_2018-04-19-m0.u48.p1.sent1	Христос Воскрес!
ParlaMint-UA_2018-04-19-m0.u48.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2018-04-19-m0.u48.p2.sent2	Шановна президія!
ParlaMint-UA_2018-04-19-m0.u48.p2.sent3	Дорогі колеги народні депутати України!
ParlaMint-UA_2018-04-19-m0.u48.p2.sent4	Шановний український народе, дорогі співвітчизники!
ParlaMint-UA_2018-04-19-m0.u48.p2.sent5	Неначе грім серед ясного неба, саме так питання, яке ми сьогодні розглядаємо і обговорюємо, пролунало для багатьох з тих, хто не дуже уважно слідкує за проблематикою Української Єдиної Помісної Православної Церкви.
ParlaMint-UA_2018-04-19-m0.u48.p3.sent1	Я хочу наголосити, що в моїй роботі вона була, Церква, пріоритетною і в моїй передвиборчій програмі, і з перших же днів президентства.
ParlaMint-UA_2018-04-19-m0.u48.p3.sent2	Я про це неодноразово наголошував в своїх виступах, особливо на дні Хрещення, а слова підкріплював ділами на виконання обіцянок.
ParlaMint-UA_2018-04-19-m0.u48.p3.sent3	І всі ці роки тривав непомітний для стороннього глазу діалог між Україною і Вселенським престолом.
ParlaMint-UA_2018-04-19-m0.u48.p3.sent4	Представники нашої команди їздили на Фанар як на роботу.
ParlaMint-UA_2018-04-19-m0.u48.p3.sent5	Боротися за українську церкву – це і є робота – важлива, почесна, але в той же час надзвичайно відповідальна.
ParlaMint-UA_2018-04-19-m0.u48.p4.sent1	Моя великодня зустріч з Його Всесвятістю Патріархом Варфоломієм була далеко не першою, але, виявилося, вперше дуже обнадійливою і найбільш результативною.
ParlaMint-UA_2018-04-19-m0.u48.p4.sent2	В перебігу нашої з Патріархом кількагодинної розмови, з Патріархом, з членами Синоду, я нарешті відчув, що настав вже час розрізати цю дипломатичну тишу швидкими конкретними кроками.
ParlaMint-UA_2018-04-19-m0.u48.p4.sent3	Бачите, навіть сонце вийшло під час обговорення нашого питання.
ParlaMint-UA_2018-04-19-m0.u48.p5.sent1	Днями я написав офіційне звернення до Вселенського Патріарха проханням про Томос, про автокефалію Православної Церкви в Україні, Грамоту про незалежність української церкви, якщо говорити світською мирською мовою.
ParlaMint-UA_2018-04-19-m0.u48.p5.sent2	І цей довгоочікуваний Томос стане не лише торжеством православ’я, але і актом глибокої, відновлення глибокої історичної справедливості.
ParlaMint-UA_2018-04-19-m0.u48.p5.sent3	Саме із Царгорода пролилося на нашу благословенну землю світло християнської віри і вже потім ми поділилися з тим заліссям, де давні київські князі дуже необачно заснували Москву.
ParlaMint-UA_2018-04-19-m0.u48.p6.sent1	Довгоочікуваний нами Томос ще більше укріпить релігійну свободу в Україні, укріпить міжконфесійний мир, посиль права і свободи громадян, які будуть, нарешті, єдині і перестануть ділитися на нібито канонічних і нібито неканонічних.
ParlaMint-UA_2018-04-19-m0.u48.p6.sent2	Такий Томос, дорогі мої, зміцнить нашу незалежність, він видалить рудименти того політичного проекту, який називається "руським миром" і який придумали, до речі, саме ієрархи Російської Православної Церкви.
ParlaMint-UA_2018-04-19-m0.u48.p6.sent3	То вже потім цю небезпечну для України політичну єресь взяла на озброєння влада Російської Федерації.
ParlaMint-UA_2018-04-19-m0.u48.p7.sent1	І, врешті-решт, наша об’єднана Українська Православна Церква може стати найбільшою в усьому православному світі.
ParlaMint-UA_2018-04-19-m0.u48.p7.sent2	І про цю перспективу я говорив поточного тижня з предстоятелями усіх трьох Православних Церков України.
ParlaMint-UA_2018-04-19-m0.u48.p7.sent3	Константинопольська Церква для нас була, є і буде Церков’ю-матір’ю, до якої ми, її чада, звертаємося по допомогу в подоланні розділення, а Його Всесвятість – єдиний, хто спроможний допомогти православним України врегулювати канонічний статус Української Церкви в структурі світового православ’я.
ParlaMint-UA_2018-04-19-m0.u48.p8.sent1	Отже, прошу вас, шановні народні депутати, підтримати мій лист до Вселенського Патріарха спеціальною постановою парламенту.
ParlaMint-UA_2018-04-19-m0.u48.p8.sent2	Я дуже добре пам’ятаю, що ви вже голосували за звернення до Владики, і це було в 2016 році.
ParlaMint-UA_2018-04-19-m0.u48.p8.sent3	Скажу по секрету, я теж пишу листи Його Всесвятості не вперше.
ParlaMint-UA_2018-04-19-m0.u48.p8.sent4	Але зараз це треба зробити ще раз, виходячи з дипломатичних міркувань, для продовження і завершення успішного переговорного процесу багатолітнього.
ParlaMint-UA_2018-04-19-m0.u48.p8.sent5	який має багатолітній час і термін.
ParlaMint-UA_2018-04-19-m0.u48.p9.sent1	Свого листа, постанову, яку, я сподіваюсь, ви зараз приймете і підтримаєте, відповідні звернення українських ієрархів, які вже підписані, і маю якнайшвидше направити до Стамбула.
ParlaMint-UA_2018-04-19-m0.u48.p9.sent2	Його Святість Патріарх Філарет передав мені підписи усіх ієрархів Київського патріархату із проханням до Вселенського про Томос щодо автокефалії.
ParlaMint-UA_2018-04-19-m0.u48.p10.sent1	Так само у повному складі написали до Вселенського Патріарха ієрархи Української Автокефальної Православної Церкви, і владика Макарій їх мені вже також вручив.
ParlaMint-UA_2018-04-19-m0.u48.p10.sent2	І я втішений не лише тим, що ці дві церкви напрочуд швидко відгукнулися на мій заклик, вони впевнено продемонстрували нарешті вперше за 26 років готовність єднатися і забути певні непорозуміння, які час від часу виникали в їхніх стосунках.
ParlaMint-UA_2018-04-19-m0.u48.p11.sent1	Хочу наголосити, що двері об’єднаної церкви відкриті для всіх.
ParlaMint-UA_2018-04-19-m0.u48.p11.sent2	Я хотів би всім нагадати слова покійного предстоятеля Української Православної Церкви Московського патріархату митрополита Володимира: "Автокефалія – це спосіб організації церковного життя, свідчення кількісного та якісного зростання церкви, її здатності до самостійного буття".
ParlaMint-UA_2018-04-19-m0.u48.p12.sent1	І в свою чергу, я ще раз наголошую, слід виходити з давнього канонічного принципу: громадянським та земельним розподілам нехай слідує і розподіл справ церковних.
ParlaMint-UA_2018-04-19-m0.u48.p12.sent2	Завжди після здобуття незалежності держави починалася дискусія про автокефалію.
ParlaMint-UA_2018-04-19-m0.u48.p12.sent3	Так в різні часи було в Греції, в Сербії, в Румунії, в Болгарії, в Грузії та й в тій же Росії тощо.
ParlaMint-UA_2018-04-19-m0.u48.p12.sent4	А ми хіба, як в тій приказці: "у Бога теля з’їли"?
ParlaMint-UA_2018-04-19-m0.u48.p13.sent1	Україна як незалежна держава, згідно з традиціями православного світу, не просто має право, вона зобов’язана конституювати таку церкву і забезпечити її визнання з боку всього світового Православ’я.
ParlaMint-UA_2018-04-19-m0.u48.p13.sent2	І наголошую, що численні опитування свідчать, до дедалі більша кількість православних громадян України хочуть мати, як це заведено в усьому православному світі, в більшості православних країн, Єдину Помісну Автокефальну Українську Церкву.
ParlaMint-UA_2018-04-19-m0.u48.p13.sent3	Церкву, яка буде євхаристійно, молитовно поєднана з іншими помісними церквами, але адміністративно незалежну від будь-яких закордонних церковних юрисдикцій, особливо від тієї, яка прямо пов’язана з країною-агресором.
ParlaMint-UA_2018-04-19-m0.u48.p13.sent4	І до Вселенського я звернувся від імені та на вимогу мільйонів громадян України православного віросповідання, які воліють мати визнану світом, власну церкву як, я зараз окремо підкреслюю, власну церкву як абсолютно необхідний атрибут незалежної держави – держави Україна.
ParlaMint-UA_2018-04-19-m0.u48.p14.sent1	Шановні і дорогі народні депутати, усі помісні церкви нового та новітнього часу були визнані лише шляхом активного залучення держави до цього процесу.
ParlaMint-UA_2018-04-19-m0.u48.p14.sent2	Такими є традиція і вимога Вселенського патріаршого престолу.
ParlaMint-UA_2018-04-19-m0.u48.p14.sent3	І, по суті, автокефалію надають не стільки конкретній церкві, скільки автокефалію надають країні.
ParlaMint-UA_2018-04-19-m0.u48.p14.sent4	Тому для нас, для мене як для Президента, для вас, шановні народні депутати, залишатися осторонь значило би підтримати статус-кво, який вигідний Москві.
ParlaMint-UA_2018-04-19-m0.u48.p14.sent5	А я давно попереджав, вибачте, що цитую сам себе, що ми не будемо байдуже спозирати за іншою державою. втручання іншої держави в наші церковні справи, за її спробами використати в своїх інтересах почуття частини українських православних.
