id	text
ParlaMint-UA_2018-10-18-m1.u25.p3.sent1	І, колеги, я бачу, в залі недостатня кількість народних депутатів для прийняття таких відповідальних рішень.
ParlaMint-UA_2018-10-18-m1.u25.p3.sent2	Тому я звертаюсь до голів фракцій максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-10-18-m1.u25.p4.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-10-18-m1.u26.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-10-18-m1.u26.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-10-18-m1.u26.p1.sent3	Сьогодні на засіданні комітету був розглянутий законопроект 9085.
ParlaMint-UA_2018-10-18-m1.u26.p1.sent4	Під час його розгляду колеги зауважили, що як і в попередніх роках, на жаль, до проекту, який подано урядом, не надано фінансово-економічного обґрунтування, окрім констатації факту в пояснювальній записці до законопроекту, що його прийняття дозволить збільшити надходження до бюджету.
ParlaMint-UA_2018-10-18-m1.u26.p1.sent5	Будь-яких інших матеріалів та розрахунків пояснювальна записка до проекту не містить.
ParlaMint-UA_2018-10-18-m1.u26.p1.sent6	Відсутність такого обґрунтування та розрахунків може суттєво ускладнити розгляд цих законопроектів.
ParlaMint-UA_2018-10-18-m1.u26.p1.sent7	Тому що, ще минулого року ми говорили про те, що в Податковому кодексі змінена пряма норма закону про обов’язковість індексації ставок акцизного податку на наступні роки.
ParlaMint-UA_2018-10-18-m1.u26.p1.sent8	Це відбувається тільки в разі необхідності.
ParlaMint-UA_2018-10-18-m1.u26.p1.sent9	Необхідність має бути обґрунтована.
ParlaMint-UA_2018-10-18-m1.u26.p2.sent1	Тому ми зауважили, що особливо в частині індексації ставок, до речі, про це і зауважено у висновку ГНЕУ, про те, що питання індексації зазначених ставок на індекс інфляції є дискусійним з огляду на прийняте парламентом раніше рішення про поступове поетапне до 2025 року підвищення ставок акцизного податку на тютюнові вироби з метою досягнення мінімального рівня акцизного податку, діючого в ЄС, 90 євро за 1000 штук.
ParlaMint-UA_2018-10-18-m1.u26.p3.sent1	Зважаючи на викладене та приймаючи до уваги актуальність зазначеного законопроекту, комітет прийняв рішення рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до Податкового кодексу України щодо ставок деяких податків (№ 9085).
ParlaMint-UA_2018-10-18-m1.u26.p3.sent2	При цьому комітет зауважив, що зазначене рішення було прийняте за умови доопрацювання тексту законопроекту до другого читання у частині виключення норм щодо індексації ставок акцизного податку на алкогольні напої та тютюнові вироби.
ParlaMint-UA_2018-10-18-m1.u27.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-10-18-m1.u28.p1.sent1	та рентної плати за користування радіочастотним ресурсом України та збалансування бюджетних надходжень за рахунок податків та митних платежів, отриманих в результаті вдосконалення системи електронного адміністрування таких податків та митних платежів, а також запровадження оподаткування акцизним податком нових видів тютюнових виробів.
ParlaMint-UA_2018-10-18-m1.u28.p2.sent1	Просимо підтримати рішення комітету.
ParlaMint-UA_2018-10-18-m1.u29.p1.sent1	Дякую, шановна пані Ніна.
ParlaMint-UA_2018-10-18-m1.u29.p2.sent1	Я прошу записатися на обговорення законопроекту.
ParlaMint-UA_2018-10-18-m1.u29.p3.sent1	Будь ласка, Оксана Юринець з місця буде виступати.
ParlaMint-UA_2018-10-18-m1.u30.p1.sent1	Оксана Юринець, 117 виборчий округ, місто Львів.
ParlaMint-UA_2018-10-18-m1.u30.p1.sent2	Ви знаєте, дуже важливо, щоби цим законом ми показали, що ми можемо добросовісних платників податків платити ці податки.
ParlaMint-UA_2018-10-18-m1.u30.p2.sent1	Але, з іншого боку, ми маємо точно зрозуміти, що важливий є інтерес наших національного виробника, який має можливість розвиватися.
ParlaMint-UA_2018-10-18-m1.u30.p2.sent2	Ми маємо зрозуміти, що ми гармонізуємо наше законодавство податкове під ті вимоги, які сьогодні є Європейського Союзу, але однозначно відстоюючи національний інтерес нашої держави.
ParlaMint-UA_2018-10-18-m1.u30.p2.sent3	Дуже важливо, щоб до нас заходили великі транснаціональні компанії.
ParlaMint-UA_2018-10-18-m1.u30.p2.sent4	Але дуже важливо, щоб вони не грали в ринок монополії, за яким просто закривалися окремі галузі платників номер один податків, наприклад нашої області чи інших областей.
ParlaMint-UA_2018-10-18-m1.u30.p2.sent5	Тому дуже важливо, щоби ця річ не була такою, при якій ці підприємства, які сьогодні платять ці податки, стали неможливо їм платити взагалі.
ParlaMint-UA_2018-10-18-m1.u30.p3.sent1	Але ми маємо з повагою розуміти і інше.
ParlaMint-UA_2018-10-18-m1.u30.p3.sent2	Збалансувавши галузь, посадивши всіх разом за стіл, сказати: хлопці, треба платити податки, треба їх платити чесно і відповідально і розуміти, що ми європейська країна, а не ринок для збуту своєї продукції.
ParlaMint-UA_2018-10-18-m1.u30.p3.sent3	Тому дуже важливо, щоб це було враховано в цьому законопроекті.
ParlaMint-UA_2018-10-18-m1.u31.p1.sent1	Будь ласка, Тетяна Острікова.
ParlaMint-UA_2018-10-18-m1.u32.p1.sent1	Шановні колеги, ми зараз з вами розглядаємо зміни в Податковий кодекс під той бюджет, який було ухвалено в першому читанні сьогодні.
ParlaMint-UA_2018-10-18-m1.u32.p1.sent2	Справа в тому, що ми з вами в Податковому кодексі надали уряду доручення здійснювати індексацію абсолютних ставок податків лише в тому разі, коли є для цього визначена необхідність.
ParlaMint-UA_2018-10-18-m1.u32.p2.sent1	І коли вчора на засіданні податкового комітету я задала питання представникам Міністерства фінансів, чим покликана необхідність цього року збільшувати ставки акцизів на тютюн, алкоголь та інших платежів, зокрема, ренти за радіочастотний збір.
ParlaMint-UA_2018-10-18-m1.u32.p2.sent2	То відповідь пролунала дуже дивна: це просте покриття дефіциту бюджету.
ParlaMint-UA_2018-10-18-m1.u32.p2.sent3	Що це означає?
ParlaMint-UA_2018-10-18-m1.u32.p2.sent4	Що уряд збільшує податкове навантаження на індустрії, які сьогодні є найбільшими платниками податків згідно рейтингів Державної фіскальної служби.
ParlaMint-UA_2018-10-18-m1.u32.p2.sent5	Це ви можете подивитись: мобільні оператори, тютюнові компанії, виробники алкогольної продукції сьогодні входять в топ-100 платників податків найбільших України.
ParlaMint-UA_2018-10-18-m1.u32.p3.sent1	А це означає, що вони просто ці кошти, якщо вони їх сплатять у вигляді податків, закладуть у кінцеву ціну своїх товарів і відповідно українці заплатять більше за тютюнову продукцію, за алкоголь, за пиво, а також за мобільний зв’язок.
ParlaMint-UA_2018-10-18-m1.u32.p3.sent2	Натомість сьогодні є величезний ресурс, не врахований урядом, в доходах Державного бюджету.
ParlaMint-UA_2018-10-18-m1.u32.p3.sent3	В першу чергу, ми говоримо про митницю, і це не мої слова, це заявляв Прем’єр-міністр, це заявляв міністр внутрішніх справ, що внаслідок припинення схем на митниці до кінця року ними буде стягнуто в Державний бюджет 100 мільярдів гривень.
ParlaMint-UA_2018-10-18-m1.u32.p3.sent4	Виникає питання: де ці гроші?
ParlaMint-UA_2018-10-18-m1.u32.p3.sent5	Якщо вони будуть стягнути до кінця року, відповідно вони повинні бути перерозподілені в Державному бюджеті 2019 року.
ParlaMint-UA_2018-10-18-m1.u32.p4.sent1	Тому ми цей законопроект не підтримуємо, він тільки підвищує податкове навантаження на економіку і вимагаємо від уряду врахувати той прихований ресурс фіскальних втрат, який сьогодні є на митниці і під час.
ParlaMint-UA_2018-10-18-m1.u33.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-10-18-m1.u34.p1.sent1	І вимагаємо від уряду врахувати той ресурс величезний фіскальних втрат, який сьогодні ховається на митниці, ховається в тому, що не запроваджена Державною фіскальною службою система електронного адміністрування акцизних накладних і за рахунок покращення адміністрування податків.
ParlaMint-UA_2018-10-18-m1.u34.p1.sent2	В цьому є величезний ресурс, я думаю, що ці 6 мільярдів, які уряд хоче вичавити з кишень українців, можна знайти на митниці і в підакцизній продукції.
ParlaMint-UA_2018-10-18-m1.u34.p2.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u35.p2.sent1	І, будь ласка, виступ народний депутат Івченко від "Батьківщини".
ParlaMint-UA_2018-10-18-m1.u35.p2.sent2	Від "Батьківщини" хто виступатиме?
ParlaMint-UA_2018-10-18-m1.u35.p2.sent3	Ніхто.
ParlaMint-UA_2018-10-18-m1.u35.p3.sent1	Значить осталися.
ParlaMint-UA_2018-10-18-m1.u35.p3.sent2	Ні, від БПП виступала Юринець, залишилася група "Відродження" Писаренко, будь ласка.
ParlaMint-UA_2018-10-18-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u36.p2.sent1	Хочу сказати, що все ж таки такі питання потрібно обговорювати за повною процедурою.
ParlaMint-UA_2018-10-18-m1.u36.p2.sent2	Я розумію, що у нас потім ідуть також важливі законопроекти, але зараз ми обговорюємо, що буде на наступний рік відбуватися в країні з питання з точки зору податків.
ParlaMint-UA_2018-10-18-m1.u36.p2.sent3	І звичайно нам би хотілося почути від уряду питання того, яким чином вони закладають розвиток країни через саме податкове регулювання, тому що насправді в цьому є питання?
ParlaMint-UA_2018-10-18-m1.u36.p3.sent1	Якщо ми тільки думаємо, що країна проживе за рахунок акцизів, наступний рік, за рахунок їх збільшення, то напевно це не дуже добрий план розвитку.
ParlaMint-UA_2018-10-18-m1.u36.p3.sent2	Якщо є якісь інші плани, то нам потрібно їх почути і побачити, яким чином вони реалізуються в питанні, викладеному в бюджеті.
ParlaMint-UA_2018-10-18-m1.u36.p3.sent3	Тому що у нас насправді бюджетний процес, на жаль, звівся до питання, що у нас велика боргова яма, нам потрібно віддавати кошти, тому нас не запитуйте, що робити, ми самі все знаємо, ми будемо працювати лише на наших кредиторів.
ParlaMint-UA_2018-10-18-m1.u36.p4.sent1	Так не повинно бути і наша пропозиція все ж таки, щоб ми розуміли, яка стратегія у Кабінету Міністрів в питанні роботи з податками.
ParlaMint-UA_2018-10-18-m1.u36.p4.sent2	Якщо ми чуємо, що є плани по введенню податку на виведений капітал, розповісти нам, яким чином ця стратегія наступного року відбувається, що навколо цього відбувається.
ParlaMint-UA_2018-10-18-m1.u36.p4.sent3	Якщо в бюджеті немає планів для того, яким чином бізнесу виживати наступний рік, то це звичайно не стратегія розвитку на наступний рік.
ParlaMint-UA_2018-10-18-m1.u36.p5.sent1	Більше того, ми б могли поговорити про те, що відбувається зараз з податковою і митницею в питанні розвитку бізнесу.
ParlaMint-UA_2018-10-18-m1.u36.p5.sent2	Тому що напади на бізнес стали регулярною темою, і якщо ви поговорите сьогодні з представником будь-якого бізнесу – маленького, середнього чи великого – кожного дня на них йдуть напади.
ParlaMint-UA_2018-10-18-m1.u36.p5.sent3	Разом правоохоронна система з митницею і податковою їх тероризують.
ParlaMint-UA_2018-10-18-m1.u36.p6.sent1	Тому давайте працювати над стратегією і давайте, щоб Кабмін тут звітував перед нами.
ParlaMint-UA_2018-10-18-m1.u36.p7.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-18-m1.u37.p2.sent1	Отже, колеги, ми майже завершили обговорення.
ParlaMint-UA_2018-10-18-m1.u37.p2.sent2	Я прошу всіх заходити в зал, приготуватись до голосування.
ParlaMint-UA_2018-10-18-m1.u37.p3.sent1	Зараз від позафракційних Рибак, одна хвилина, будь ласка.
ParlaMint-UA_2018-10-18-m1.u38.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2018-10-18-m1.u38.p1.sent2	Шановна пані Оксано, насправді, дійсно в цьому законопроекті немає драконівського підняття податкових ставок, і це дійсно приведення у відповідність якраз до інфляційних процесів норм податкових ставок.
ParlaMint-UA_2018-10-18-m1.u38.p2.sent1	В той же час хотів би звернути увагу на те, що в нашому Комітеті з питань екологічної політики неодноразово піднімалось питання, і уряд обіцяв в минулому році, що ми повернемося до формування природоохоронного загальнодержавного спецфонду, в який якраз екологічний податок буде надходити.
ParlaMint-UA_2018-10-18-m1.u38.p2.sent2	Бо на сьогоднішній день виходить, що ціною здоров’я українців, українських громадян поповнюється просто загальний фонд державного бюджету, а на здійснення природоохоронних заходів таких грошей взагалі не виділяється.
ParlaMint-UA_2018-10-18-m1.u38.p2.sent3	У цьому році це всього 165 мільйонів гривень.
ParlaMint-UA_2018-10-18-m1.u38.p2.sent4	На наслідки шкідливих дій вод по Карпатському регіону – це взагалі 72 мільйони гривень.
ParlaMint-UA_2018-10-18-m1.u38.p2.sent5	Це дуже мало і це не вирішить абсолютно проблем, навіть в тому числі, якщо екологічного податку держава буде збирати близько 4 мільярдів на рік.
ParlaMint-UA_2018-10-18-m1.u38.p3.sent1	Тому прошу.
ParlaMint-UA_2018-10-18-m1.u39.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-10-18-m1.u40.p1.sent1	Прошу на це звернути увагу, бо це є дуже важливі питання, на які неодноразово і наш комітет, і природоохоронці взагалі в України, природоохоронні громадські організації звертають увагу.
ParlaMint-UA_2018-10-18-m1.u40.p2.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u41.p2.sent1	Я дав Рибаку слово від народних депутатів.
ParlaMint-UA_2018-10-18-m1.u41.p2.sent2	Оскільки від ББП вже був виступ, то я вам в розділі просто від народних депутатів, ну просто щоб не було питань.
ParlaMint-UA_2018-10-18-m1.u41.p2.sent3	Я сказав "позафракційних", а це – від народних депутатів.
ParlaMint-UA_2018-10-18-m1.u41.p3.sent1	Будь ласка, Юрій Левченко, включіть мікрофон, 1 хвилина.
ParlaMint-UA_2018-10-18-m1.u42.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2018-10-18-m1.u42.p1.sent2	Ну, я бачу у нас в цій сесійній залі, в цьому тераріумі, як завжди, коли починається бюджетний процес, то починається абсолютно наплювательське ставлення до Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-10-18-m1.u42.p1.sent3	Ну, спочатку до перерви прийняли незаконно у першому читанні проект Державного бюджету, не дали в порушення, в пряме порушення Закон України "Про Регламент Верховної Ради України" не дали народним депутатам наполягати на своїх поправках, не дали озвучити свої поправки.
ParlaMint-UA_2018-10-18-m1.u42.p1.sent4	Зокрема, я особисто підходив до Голови і вимагав виконання закону.
ParlaMint-UA_2018-10-18-m1.u42.p1.sent5	Це не було виконано.
ParlaMint-UA_2018-10-18-m1.u42.p2.sent1	А тепер взагалі дійшли до цікавого – такої штуки, що розглядають законопроект 9085, який стосується зміни податкової системи в країні, колосальних змін – так? – розглядають його взагалі без включення до порядку денного.
ParlaMint-UA_2018-10-18-m1.u42.p2.sent2	Його немає в порядку денному взагалі.
ParlaMint-UA_2018-10-18-m1.u42.p2.sent3	Не-ма-є!
ParlaMint-UA_2018-10-18-m1.u42.p2.sent4	І от я як, наприклад, народний депутат взагалі не мав можливості належним чином до нього підготуватися, тому що сьогодні його не мало бути в порядку денному.
ParlaMint-UA_2018-10-18-m1.u42.p2.sent5	Ну, це взагалі не входить ні в які рамки.
ParlaMint-UA_2018-10-18-m1.u42.p2.sent6	Ну, ви хоч трошки совість згадайте, що є така річ, хоч совість як закон, і хоч трошки поверніться до таких.
ParlaMint-UA_2018-10-18-m1.u43.p1.sent1	Отже, колеги, ми обговорення завершили.
ParlaMint-UA_2018-10-18-m1.u43.p2.sent1	Я прошу усіх заходити в зал і займати робочі місця, ми потім будемо кожний голос рахувати, колеги.
ParlaMint-UA_2018-10-18-m1.u43.p3.sent1	Отже я звертаюсь до голів фракцій: ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-18-m1.u43.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо ставок деяких податків (№ 9085).
ParlaMint-UA_2018-10-18-m1.u43.p4.sent2	За пропозиціями комітету прийняти за основу з урахуванням пропозицій комітету, з урахуванням тих рішень, які прийняв комітет на своєму рішенні.
ParlaMint-UA_2018-10-18-m1.u43.p5.sent1	Отже, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u43.p5.sent2	Голосуємо.
ParlaMint-UA_2018-10-18-m1.u43.p6.sent1	За-170
ParlaMint-UA_2018-10-18-m1.u43.p7.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-10-18-m1.u43.p7.sent2	Якщо не буде голосів, законопроект буде відхилений.
ParlaMint-UA_2018-10-18-m1.u43.p8.sent1	По фракціях: "Блок Петра Порошенка" – 79, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 12, "Батьківщина" – 0, "Воля народу" – 0, "Партія "Відродження" – 7, позафракційні – 13.
ParlaMint-UA_2018-10-18-m1.u43.p9.sent1	Отже, колеги, я поставлю на повернення.
ParlaMint-UA_2018-10-18-m1.u43.p9.sent2	Якщо не буде голосів, законопроект буде відхилено.
ParlaMint-UA_2018-10-18-m1.u43.p10.sent1	Отже, я ставлю пропозицію повернутися до розгляду проекту Закону про внесення змін до Податкового кодексу України щодо ставок деяких податків (№ 9085).
ParlaMint-UA_2018-10-18-m1.u43.p11.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u43.p11.sent2	За повернення.
ParlaMint-UA_2018-10-18-m1.u43.p12.sent1	За-188
ParlaMint-UA_2018-10-18-m1.u43.p13.sent1	Колеги, я ще раз поставлю, але тут надто велика різниця.
ParlaMint-UA_2018-10-18-m1.u43.p13.sent2	Надто велика різниця – це майже 40 голосів.
ParlaMint-UA_2018-10-18-m1.u43.p13.sent3	Я поставлю зараз ще раз.
ParlaMint-UA_2018-10-18-m1.u43.p13.sent4	Давайте обміняємося думками, як нам бути, як нам діяти, потім я поставлю ще раз.
ParlaMint-UA_2018-10-18-m1.u43.p14.sent1	Колеги, Ніна Петрівна, давайте, колеги, ми вже зайшли в голосування, ще 30 секунд, щоб запросити депутатів.
ParlaMint-UA_2018-10-18-m1.u43.p14.sent2	Отже, колеги, зараз я ще раз поставлю на повернення.
ParlaMint-UA_2018-10-18-m1.u43.p14.sent3	Я звертаюсь і до уряду, і до голови комітету, якщо не буде голосів – буде відхилений законопроект, він буде відхилений.
ParlaMint-UA_2018-10-18-m1.u43.p15.sent1	Отже, я вдруге ставлю на голосування пропозицію повернутися до розгляду проекту Закону про внесення змін до Податкового кодексу України щодо ставок деяких податків (№9085).
ParlaMint-UA_2018-10-18-m1.u43.p15.sent2	Прошу голосувати, прошу підтримати повернення.
ParlaMint-UA_2018-10-18-m1.u43.p15.sent3	Прошу голосувати.
ParlaMint-UA_2018-10-18-m1.u43.p16.sent1	За-194
ParlaMint-UA_2018-10-18-m1.u43.p17.sent1	По фракціям, будь ласка.
ParlaMint-UA_2018-10-18-m1.u43.p17.sent2	"Блок Петра Порошенка" – 84, "Народний фронт" – 64, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 13, "Батьківщина" – 2, "Воля народу" – 3, "Партія "Відродження" – 12, позафракційні – 16.
ParlaMint-UA_2018-10-18-m1.u43.p18.sent1	Зараз я поставлю заключний раз, заключний раз.
ParlaMint-UA_2018-10-18-m1.u43.p18.sent2	Будь ласка, займіть місця, хто заходить в зал.
ParlaMint-UA_2018-10-18-m1.u43.p19.sent1	Прошу приготуватись до.
ParlaMint-UA_2018-10-18-m1.u43.p20.sent1	Отже, заключний раз.
ParlaMint-UA_2018-10-18-m1.u43.p20.sent2	Заключний раз ставлю пропозицію повернутися до проекту Закону 9085.
ParlaMint-UA_2018-10-18-m1.u43.p21.sent1	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u43.p21.sent2	За повернення.
ParlaMint-UA_2018-10-18-m1.u43.p22.sent1	За-193
ParlaMint-UA_2018-10-18-m1.u43.p23.sent1	Ще менше голосів, колеги.
ParlaMint-UA_2018-10-18-m1.u43.p23.sent2	Проект Закону 9085.
ParlaMint-UA_2018-10-18-m1.u43.p24.sent1	Колеги, я прошу всіх уваги.
ParlaMint-UA_2018-10-18-m1.u43.p24.sent2	Я три рази поставив на повернення – 193, прошу порахувати.
ParlaMint-UA_2018-10-18-m1.u43.p24.sent3	Це 7 плюс 26 – 33 голоси не вистачає для прийняття рішення.
ParlaMint-UA_2018-10-18-m1.u43.p24.sent4	Їх в залі просто немає, цих 33 голоси.
ParlaMint-UA_2018-10-18-m1.u43.p24.sent5	Проект Закону 9085 відхилений.
ParlaMint-UA_2018-10-18-m1.u43.p25.sent1	Переходимо до наступного проекту закону.
ParlaMint-UA_2018-10-18-m1.u43.p25.sent2	Це проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2018 рік".
ParlaMint-UA_2018-10-18-m1.u43.p25.sent3	Колеги, це те, що стосується ЦВК.
ParlaMint-UA_2018-10-18-m1.u43.p25.sent4	Я дуже прошу всіх відповідально підійти до цього голосування.
ParlaMint-UA_2018-10-18-m1.u43.p26.sent1	Перше ставлю пропозицію розглянути за скороченою процедурою.
ParlaMint-UA_2018-10-18-m1.u43.p26.sent2	Це простий, нескладний закон.
ParlaMint-UA_2018-10-18-m1.u43.p26.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-10-18-m1.u43.p26.sent4	Прошу проголосувати.
ParlaMint-UA_2018-10-18-m1.u43.p27.sent1	За-148
ParlaMint-UA_2018-10-18-m1.u43.p28.sent1	Два голоси.
ParlaMint-UA_2018-10-18-m1.u43.p28.sent2	Але, колеги, це кібербезпека країни.
ParlaMint-UA_2018-10-18-m1.u43.p28.sent3	Це закон, який має всього кілька позицій.
ParlaMint-UA_2018-10-18-m1.u43.p28.sent4	Ну для чого так?
ParlaMint-UA_2018-10-18-m1.u43.p29.sent1	Отже, колеги, я ставлю на голосування ще раз пропозицію, що проект Закону 8496 розглянути за скороченою процедурою.
ParlaMint-UA_2018-10-18-m1.u43.p29.sent2	Прошу проголосувати.
ParlaMint-UA_2018-10-18-m1.u43.p29.sent3	Прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u43.p30.sent1	За-162
ParlaMint-UA_2018-10-18-m1.u43.p31.sent1	Рішення прийняте.
ParlaMint-UA_2018-10-18-m1.u43.p32.sent1	І я запрошую до доповіді Князевича Руслана Петровича.
ParlaMint-UA_2018-10-18-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u44.p2.sent1	Шановний пане Голово, шановні колеги, я, за браком часу буду намагатися дуже лаконічно поінформувати вас про суть законопроекту.
ParlaMint-UA_2018-10-18-m1.u44.p3.sent1	До комітету, який я очолюю, звернулася Центральна виборча комісія – це відбулося ще в червні цього року, і це був попередній склад Центральної виборчої комісії – з пропозиціями у вигляді конкретного проекту закону для того, щоб комітет як профільний міг внести його на розгляд сесійної зали.
ParlaMint-UA_2018-10-18-m1.u44.p3.sent2	Суть цього законопроекту – вчинити цю низку заходів з метою забезпечення кібербезпеки інформаційних систем Центральної виборчої комісії та Державного реєстру виборців.
ParlaMint-UA_2018-10-18-m1.u44.p4.sent1	Пропонується дуже проста річ, я хочу, щоб всі народні депутати розуміли суть цього законопроекту.
ParlaMint-UA_2018-10-18-m1.u44.p4.sent2	Він не передбачає необхідність виділення додаткових коштів з Державного бюджету.
ParlaMint-UA_2018-10-18-m1.u44.p4.sent3	Він передбачає можливість ті кошти, які виділені Центральній виборчій комісії на проведення виборів в містах обласного значення, місцевих виборів перекинути на відповідну мету щодо кібербезпеки систем Центральної виборчої комісії.
ParlaMint-UA_2018-10-18-m1.u44.p4.sent4	Чому це можливо?
ParlaMint-UA_2018-10-18-m1.u44.p4.sent5	Тому що ми з вами прийняли закон, який передбачає, що в разі проведення виборів об’єднаної територіальної громади, то ті громади, які приєднуються до міста обласного значення, відповідно в них не проводяться вибори.
ParlaMint-UA_2018-10-18-m1.u44.p4.sent6	А це дає можливість зекономити 75 мільйонів гривень, передбачених в бюджеті Центральної виборчої комісії.
ParlaMint-UA_2018-10-18-m1.u44.p4.sent7	На ці ж цілі передбачено 49 мільйонів 660 тисяч гривень, з яких дві третини – це заходи щодо кібербезпеки, а одна третина – це кошти на створення спеціального підрозділу кібербезпеки Центральної виборчої комісії та відповідно заробітної плати працівників в цих підрозділах.
ParlaMint-UA_2018-10-18-m1.u44.p5.sent1	Від імені комітету прошу підтримати цей законопроект, бо і нова Центральна виборча комісія на своєму першому засіданні звернулась до парламенту з пропозицією обов’язково його розглянути на цьому сесійному тижні і невідкладно прийняти, в тому числі і в цілому для того, щоб вони могли вже наступного тижня розпочинати ті заходи, які передбачені законом, і встигнути до початку виборчого процесу.
ParlaMint-UA_2018-10-18-m1.u44.p6.sent1	Дуже дякую.
ParlaMint-UA_2018-10-18-m1.u44.p6.sent2	Прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u45.p1.sent1	Дякую, пане Руслан.
ParlaMint-UA_2018-10-18-m1.u45.p1.sent2	Князевич наголосив на важливості цього законопроекту, тому, колеги, я дуже прошу всіх запрошувати в зал. Ми пройдемо, звичайно, повне обговорення, але ми не можемо поставити під ризик цей законопроект.
ParlaMint-UA_2018-10-18-m1.u45.p2.sent1	Будь ласка, до співдоповіді запрошується голова підкомітету Комітету з питань бюджету Горбунов Олександр Володимирович, будь ласка.
ParlaMint-UA_2018-10-18-m1.u46.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-10-18-m1.u46.p2.sent1	Шановний Андрій Володимирович, шановні народні депутати, запрошені, Комітет з питань бюджету на своєму засіданні 4 липня розглянув даний законопроект за номером 8496, яким пропонується в межах загального обсягу видатків загального фонду державного бюджету передбачених Центральній виборчій комісії у поточному році здійснити перерозподіл видатків державного бюджету у сумі майже 50 мільйонів гривень за бюджетними програмами комісії.
ParlaMint-UA_2018-10-18-m1.u46.p3.sent1	Отже, законопроект за номером 8496 не передбачає залучення додаткових бюджетних коштів та не впливає на загальні показники видатків державного бюджету.
ParlaMint-UA_2018-10-18-m1.u46.p3.sent2	Бюджетні показники збалансовано.
ParlaMint-UA_2018-10-18-m1.u46.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради зазначило, що для прийняття рішення щодо законопроекту слід отримати відповідний експертний висновок уряду.
ParlaMint-UA_2018-10-18-m1.u46.p4.sent2	Міністерство фінансів не висловило зауважень до законопроекту.
ParlaMint-UA_2018-10-18-m1.u46.p5.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив наступне рішення: рекомендувати Верховній Раді законопроект за номером 8496 прийняти за основу та в цілому як закон із урахуванням пропозицій комітету, викладених у листі-висновку до цього законопроекту та пов’язаних із оформленням законопроекту, відповідно до вимог законотворчої техніки.
ParlaMint-UA_2018-10-18-m1.u46.p6.sent1	Відтак Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради у разі прийняття законопроекту при оформленні відповідного закону належить внести до нього необхідні редакційні та техніко-юридичні уточнення, що пов’язані із зазначеним рішенням комітету.
ParlaMint-UA_2018-10-18-m1.u46.p7.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2018-10-18-m1.u46.p8.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u47.p1.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-10-18-m1.u47.p2.sent1	Князевич Руслан.
ParlaMint-UA_2018-10-18-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u48.p2.sent1	Я хочу сказати, що наша фракція буде підтримувати зазначений законопроект, в тому числі пропонує його розглянути не тільки за основу, а й в цілому з наступних міркувань.
