id	text
ParlaMint-UA_2018-11-08-m0.u45.p2.sent4	І закон нашої держави повинен захищати інтереси нашого народу, виховувати справжніх громадян і патріотів, а не космополітів, які не знають своєї історії, і не бути ліберальним до злочинів минулих комуністичних режимів Польщі і Радянського Союзу.
ParlaMint-UA_2018-11-08-m0.u45.p3.sent1	Тому я прошу і закликаю колег підтримати законопроект, в першу чергу Андрія Антонищака і нашої групи.
ParlaMint-UA_2018-11-08-m0.u45.p4.sent1	Дякую вам.
ParlaMint-UA_2018-11-08-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u46.p2.sent1	Будь ласка, до слова запрошується представник "Народного фронту" Михайло Бондар.
ParlaMint-UA_2018-11-08-m0.u46.p2.sent2	Прошу.
ParlaMint-UA_2018-11-08-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u47.p2.sent1	Михайло Бондар, 119 виборчий.
ParlaMint-UA_2018-11-08-m0.u47.p2.sent2	Будь ласка, передайте Миколі Величковичу.
ParlaMint-UA_2018-11-08-m0.u48.p1.sent1	Прошу, будь ласка.
ParlaMint-UA_2018-11-08-m0.u48.p2.sent1	Будь ласка, мікрофон пану Савці включіть.
ParlaMint-UA_2018-11-08-m0.u48.p2.sent2	Я прошу вас.
ParlaMint-UA_2018-11-08-m0.u48.p3.sent1	Я перепрошую, Величковичу.
ParlaMint-UA_2018-11-08-m0.u48.p3.sent2	Я перепрошую, такий гул.
ParlaMint-UA_2018-11-08-m0.u48.p3.sent3	Колеги, такий ґвалт у залі, що в президії взагалі не чути нічого.
ParlaMint-UA_2018-11-08-m0.u48.p3.sent4	Я перепрошую тисячу разів, і мікрофон пану Величковичу.
ParlaMint-UA_2018-11-08-m0.u49.p1.sent1	Шановні колеги, "Народний фронт" підтримує цю постанову.
ParlaMint-UA_2018-11-08-m0.u49.p1.sent2	І ми підтримуємо позицію нашого колеги Миколи Княжицького і позицію Комітету з питань культури.
ParlaMint-UA_2018-11-08-m0.u49.p1.sent3	Просимо підтримати ті пропозиції, які були озвучені Миколою Княжицьким і проголосувати.
ParlaMint-UA_2018-11-08-m0.u49.p1.sent4	Це надзвичайно важливе питання, і ми не повинні забувати про свою історію.
ParlaMint-UA_2018-11-08-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u50.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2018-11-08-m0.u50.p2.sent1	І, будь ласка, до слова запрошується Юрій Чижмарь.
ParlaMint-UA_2018-11-08-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-08-m0.u51.p1.sent2	Юрій Чижмарь, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-11-08-m0.u51.p1.sent3	Однозначно, що історія українсько-польських відносин зазнала в минулому сторіччі серйозних трагедій.
ParlaMint-UA_2018-11-08-m0.u51.p1.sent4	І ми повинні знати свою історію, ми повинні знати винуватців.
ParlaMint-UA_2018-11-08-m0.u51.p1.sent5	Але я би завжди говорив про те, що ми повинні визнавати, що і польський, і український народ став заручником політичних дій режимів того часу, і постраждали як і польський, так і український народ від багатьох злочинів того періоду.
ParlaMint-UA_2018-11-08-m0.u51.p2.sent1	Тому я би хотів, щоб ми все ж таки приділили увагу, визнаючи цю постанову і, однозначно, що її підтримуючи, ми би приділили увагу тому, що саме обидва народи стали заручниками імперської політики Радянського Союзу, і не згадувати ті речі, які нас роз’єднують, тому що, на жаль, цим скористовується тільки сьогоднішня Росія.
ParlaMint-UA_2018-11-08-m0.u51.p2.sent2	Ми пам’ятаємо, що навіть у 1944-1945 році саме нашими протиріччями скористався Радянський Союз, який нав’язав Польщі так званий "залежний" режим комуністичний, а Україна втратила і не отримала незалежності.
ParlaMint-UA_2018-11-08-m0.u51.p2.sent3	Тому дуже важливо шукати порозуміння між нашими народами, щоби криза на основі історії не погіршувала наші взаємні стосунки.
ParlaMint-UA_2018-11-08-m0.u51.p3.sent1	Тому однозначно підтримуємо цю постанову в тому ключі, що ми засуджуємо саме комуністичні режими, які сприяли знищенню українців на тій.
ParlaMint-UA_2018-11-08-m0.u51.p3.sent2	на Закерзонні.
ParlaMint-UA_2018-11-08-m0.u51.p4.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u52.p2.sent1	Від "Відродження" Писаренко Валерій.
ParlaMint-UA_2018-11-08-m0.u53.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2018-11-08-m0.u53.p2.sent1	Шановні колеги, дуже цікаве, звичайно, питання.
ParlaMint-UA_2018-11-08-m0.u53.p2.sent2	Але те, що ми сьогодні розглядаємо його одним з найперших, напевно, ставить питання людей, які зараз дивляться і слухають те, що відбувається в парламенті, до того, а чи правильно ми розставляємо свої пріоритети.
ParlaMint-UA_2018-11-08-m0.u53.p2.sent3	Ми вже говорили про те, що є достатньо вже зареєстрованих документів і постанов, які б дозволили нам сьогодні зробити зовсім інший акцент на сьогоднішньому дні.
ParlaMint-UA_2018-11-08-m0.u53.p3.sent1	Я щось не бачив в останніх соціологічних дослідженнях, щоб це питання було одним з найболючіших.
ParlaMint-UA_2018-11-08-m0.u53.p3.sent2	Більш того, хочу вам сказати, що я взагалі не бачив в соціологічних дослідженнях, щоби люди очікували, що Верховна Рада повинна обійматися в першу чергу питаннями історії.
ParlaMint-UA_2018-11-08-m0.u53.p3.sent3	Мені здається, що, можливо, треба було б зареєструвати постанову, яка би подивилася, що йде зараз депортація українців з України, які виїжджають на заробітки будь-де, в будь-які країни світу тільки щоби прокормити свої сім’ї.
ParlaMint-UA_2018-11-08-m0.u53.p3.sent4	І ми замість того, щоби визначати дійсно порядок денний, який би дозволив нам шукати питання і відповіді, ми займаємося перетрушуванням історії, ми займаємося питаннями, які зовсім не цікаві для людей.
ParlaMint-UA_2018-11-08-m0.u53.p3.sent5	І потім ми бачимо, що рейтинг Верховної Ради у нас близиться до нульової відмітки.
ParlaMint-UA_2018-11-08-m0.u53.p4.sent1	Тому, мені здається, що краще було би підтримати ту ініціативу, яка сьогодні звучала в залі.
ParlaMint-UA_2018-11-08-m0.u53.p4.sent2	Треба було перейти до питання тарифів, достатньо багато ініціатив з усіх фракцій зареєстровано.
ParlaMint-UA_2018-11-08-m0.u53.p4.sent3	Нам навіть.
ParlaMint-UA_2018-11-08-m0.u53.p4.sent4	Думаю, що ми б могли піти ad hoc і розглядати їх без комітетів.
ParlaMint-UA_2018-11-08-m0.u53.p4.sent5	Ми могли б сюди покликати Кабінет Міністрів в повному складі, Генерального прокурора, голову "Нафтогазу", "Укртрансгазу", голів комісій і для того, щоби послухати, яка реальна ситуація, і зрозуміти, що нам далі робити.
ParlaMint-UA_2018-11-08-m0.u53.p4.sent6	Думаю, що і представники Національного банку могли б розказати, наскільки трагічно нам сьогодні співпраця з МВФ.
ParlaMint-UA_2018-11-08-m0.u53.p4.sent7	Тому давайте правильно строїти свої пріоритети.
ParlaMint-UA_2018-11-08-m0.u53.p5.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u54.p2.sent1	Від "Опозиційного блоку" Юрій Бойко, будь ласка.
ParlaMint-UA_2018-11-08-m0.u54.p2.sent2	Бойку мікрофон включіть.
ParlaMint-UA_2018-11-08-m0.u55.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-11-08-m0.u55.p1.sent2	Шановні присутні!
ParlaMint-UA_2018-11-08-m0.u55.p1.sent3	Я буду закликати своїх колег підтримати цю постанову і підтримати простих бойків, які стали заручниками страшної війни.
ParlaMint-UA_2018-11-08-m0.u55.p1.sent4	Але я хочу сказати ще інше.
ParlaMint-UA_2018-11-08-m0.u55.p2.sent1	Я вважаю, що, щоб не сталося так, що через 10 років інший парламент буде приймати іншу постанову про вже добровільну еміграцію бойків, тому що в нашому місті Турці, столиці Бойківщини, вже півміста виїхало в Польщу, вже добровільно емігрували туди внаслідок сьогоднішньої абсолютно провальної економічної політики уряду і взагалі сьогоднішньої влади.
ParlaMint-UA_2018-11-08-m0.u55.p2.sent2	А простих людей, простих бойків, інших народів Карпат ми підтримуємо.
ParlaMint-UA_2018-11-08-m0.u56.p1.sent1	Отже, колеги, заключний виступ від "Батьківщини".
ParlaMint-UA_2018-11-08-m0.u56.p2.sent1	Ви же ж мали слово.
ParlaMint-UA_2018-11-08-m0.u56.p2.sent2	Шахов передавав слово Литвину від "Волі народу".
ParlaMint-UA_2018-11-08-m0.u56.p3.sent1	Будь ласка, Іван Крулько, 2 хвилини.
ParlaMint-UA_2018-11-08-m0.u57.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-11-08-m0.u57.p1.sent2	Прийняття цієї постанови – це відновлення історичної справедливості, тому що українців з своїх автохтонних земель без їхньої волі примусово висиляли з рідної землі, вчиняли депортацію щодо них.
ParlaMint-UA_2018-11-08-m0.u57.p1.sent3	Тому, якщо ми не пошануємо нашу історію і не пошануємо українців, цього не зробить крім нас ніхто.
ParlaMint-UA_2018-11-08-m0.u57.p1.sent4	Але давайте разом з тим, як ми будемо вшановувати пам’ять тих, хто в історичні різні роки постраждав від рук комуністичних чи нацистських режимів, пошануємо сьогодні тих, хто живий і хто живе в Україні зараз.
ParlaMint-UA_2018-11-08-m0.u57.p2.sent1	Тому ми вимагаємо як "Батьківщина", голосуючи цю постанову, проголосувати терміново постанову Верховної Ради стосовно мораторію на підвищення ціни на газ.
ParlaMint-UA_2018-11-08-m0.u57.p2.sent2	Бо зараз відбувається примусова депортація українців з їхніх земель, бо вони не мають за що платити, тому їдуть за кордон, тому покидають рідну землю і свої сім’ї.
ParlaMint-UA_2018-11-08-m0.u57.p2.sent3	Тому давайте шануючи нашу історію, шанувати тих, хто живе зараз, бо, не пошануючи тих, хто зараз, не будемо мати історії в майбутньому.
ParlaMint-UA_2018-11-08-m0.u57.p2.sent4	Ось це позиція "Батьківщини".
ParlaMint-UA_2018-11-08-m0.u57.p3.sent1	І ми вимагаємо, щоби парламент проявив свою державницьку позицію і все-таки подивився на ту згубну політику, яка сьогодні відбувається Президентом Порошенком, коли фактично українці останнє віддали за свої житлово-комунальні тарифи і зараз змушені брати кредити, щоби дітей відправити до школи.
ParlaMint-UA_2018-11-08-m0.u57.p3.sent2	Ось така політика геноциду і примусової депортації зараз відбувається.
ParlaMint-UA_2018-11-08-m0.u57.p4.sent1	Тому "Батьківщина" вимагає проголосувати цю постанову, але, разом з тим, ми повинні обов’язково і вшановувати нашу історію – історію української держави, яка мала дуже трагічні сторінки.
ParlaMint-UA_2018-11-08-m0.u57.p4.sent2	Дякую.
ParlaMint-UA_2018-11-08-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u58.p2.sent1	Колеги, "Воля народу", хто від вас буде виступати?
ParlaMint-UA_2018-11-08-m0.u58.p2.sent2	Литвин, так?
ParlaMint-UA_2018-11-08-m0.u58.p2.sent3	Ви так узгодили?
ParlaMint-UA_2018-11-08-m0.u58.p2.sent4	Я не бачу.
ParlaMint-UA_2018-11-08-m0.u58.p2.sent5	Будь ласка, якщо можна, сядьте, колеги.
ParlaMint-UA_2018-11-08-m0.u58.p2.sent6	Литвин, так?
ParlaMint-UA_2018-11-08-m0.u58.p2.sent7	Колеги, через дві хвилини ми переходимо до прийняття рішення, ще буде одна хвилина від позафракційних.
ParlaMint-UA_2018-11-08-m0.u58.p2.sent8	Я прошу запросити всіх в зал. Після цього я поставлю питання включення в порядок денний сесії, тому я прошу всіх заходити в зал і всіх бути в залі через 2-3 хвилини.
ParlaMint-UA_2018-11-08-m0.u58.p3.sent1	Будь ласка, пане Володимир, включіть мікрофон з місця.
ParlaMint-UA_2018-11-08-m0.u58.p3.sent2	Литвин.
ParlaMint-UA_2018-11-08-m0.u59.p1.sent1	Шановні колеги, мене засмучує при обговоренні цього питання бажання виступити, аби поговорити.
ParlaMint-UA_2018-11-08-m0.u59.p2.sent1	Так от, ця проблема має виключне, велике значення, бо в свій час зазнали депортації півтора десятка народів в межах Радянського Союзу тодішнього, у тому числі в Україні.
ParlaMint-UA_2018-11-08-m0.u59.p2.sent2	І нам бажано було б, коли ми приймаємо відповідне рішення, подумати над тим, які наслідки будуть прийняття цього рішення.
ParlaMint-UA_2018-11-08-m0.u59.p2.sent3	І варто було б вийти на рішення Верховної Ради, яке б мало комплексний характер, яке б говорило про поляків, які зазнали депортації і репресій, німців, кримських татар і інших народів, які проживали на території України.
ParlaMint-UA_2018-11-08-m0.u59.p3.sent1	Я вам продемонструю роботу, яку видали німецький і український історики, про вирішення німецького питання в Україні в 30-х роках.
ParlaMint-UA_2018-11-08-m0.u59.p3.sent2	І, окрім всього іншого, вийти на рішення, яке б дозволило поглиблено вивчати цю проблему, а не просто зробити позначку, що ми її вирішили.
ParlaMint-UA_2018-11-08-m0.u59.p4.sent1	І далі.
ParlaMint-UA_2018-11-08-m0.u59.p4.sent2	Нам потрібно солідно підходити до цієї болючої проблеми.
ParlaMint-UA_2018-11-08-m0.u59.p4.sent3	Треба нам вийти на об’єктивні оцінки, які б заспокоїли суспільство в Україні, а також не викликали суперечки у взаєминах із нашими країнами, країнами Європи, в першу чергу із сусідами.
ParlaMint-UA_2018-11-08-m0.u59.p5.sent1	І останнє.
ParlaMint-UA_2018-11-08-m0.u59.p5.sent2	Ми скоро будемо святкувати всі наші поразки.
ParlaMint-UA_2018-11-08-m0.u59.p5.sent3	Приберіть, будь ласка, з постанови слово "відзначення", говоріть про 75-ті роковини.
ParlaMint-UA_2018-11-08-m0.u59.p5.sent4	Що ми відзначаємо?
ParlaMint-UA_2018-11-08-m0.u59.p5.sent5	Або зафіксуйте слово "вшанування" цих людей, пам’яті, які пішли з життя, і слова оцінки держави, які ще сьогодні живуть.
ParlaMint-UA_2018-11-08-m0.u59.p6.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u60.p2.sent1	Колеги, одна хвилина від позафракційних.
ParlaMint-UA_2018-11-08-m0.u60.p2.sent2	Іллєнко.
ParlaMint-UA_2018-11-08-m0.u60.p2.sent3	І прошу усіх займати робочі місця, заходити в зал. Будь ласка, Іллєнко.
ParlaMint-UA_2018-11-08-m0.u60.p2.sent4	І голосуємо.
ParlaMint-UA_2018-11-08-m0.u61.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-11-08-m0.u61.p1.sent2	Ви знаєте, я думаю, що цю постанову точно треба приймати хоча би після того, як послухали деякі виступи в цьому залі людей, які, здається, взагалі не знають, про що вони говорять, перший раз чують про цю ситуацію, про цей страшний злочин, який стався проти українців.
ParlaMint-UA_2018-11-08-m0.u61.p2.sent1	Український парламент давно мав це зробити.
ParlaMint-UA_2018-11-08-m0.u61.p2.sent2	І ті українці, більше мільйона, які були піддані цьому злочину, які були насильно переселені із своїх рідних місць, вони мають право на вшанування.
ParlaMint-UA_2018-11-08-m0.u61.p2.sent3	І треба давати вказівки Міністерству освіти, щоб воно займалось цим питанням.
ParlaMint-UA_2018-11-08-m0.u61.p2.sent4	Треба давати вказівки для того, щоб було це і в навчальних програмах, було це і в школах, було це і у вищих навчальних закладах.
ParlaMint-UA_2018-11-08-m0.u61.p2.sent5	Тому що, якщо ми не будемо цим займатися, то наші майбутні покоління не будуть знати своєї історії, не будуть пам’ятати минулого, а без цього неможливо будувати майбутнє.
ParlaMint-UA_2018-11-08-m0.u61.p2.sent6	Тому треба голосувати "за".
ParlaMint-UA_2018-11-08-m0.u62.p1.sent1	Отже, колеги, ми завершили обговорення.
ParlaMint-UA_2018-11-08-m0.u62.p1.sent2	Ми провели консультації з комітетом.
ParlaMint-UA_2018-11-08-m0.u62.p1.sent3	Комітет вважає, що можуть бути прийняті обидві постанови, які є доопрацьовані.
ParlaMint-UA_2018-11-08-m0.u62.p1.sent4	Я їх поставлю одна за одною на голосування: першою – ту, що автор Андрій Антонищак, другою – ту, що автор Ірина Подоляк.
ParlaMint-UA_2018-11-08-m0.u62.p1.sent5	Зрозуміло, так?
ParlaMint-UA_2018-11-08-m0.u62.p2.sent1	Звичайно, ставлячи постанову Антонищака, буде з врахування пропозицій комітет.
ParlaMint-UA_2018-11-08-m0.u62.p3.sent1	Колеги, немає заключного слова.
ParlaMint-UA_2018-11-08-m0.u62.p3.sent2	Добре, 30 секунд, Антонищак.
ParlaMint-UA_2018-11-08-m0.u62.p3.sent3	Будь ласка.
ParlaMint-UA_2018-11-08-m0.u62.p3.sent4	Прошу приготуватись до голосування.
ParlaMint-UA_2018-11-08-m0.u62.p3.sent5	30 секунд.
ParlaMint-UA_2018-11-08-m0.u62.p3.sent6	Коротко.
ParlaMint-UA_2018-11-08-m0.u62.p3.sent7	Найважливіше.
ParlaMint-UA_2018-11-08-m0.u63.p1.sent1	Шановне товариство, я все-таки прошу проголосувати Постанову 9071, а не пані Подоляк.
ParlaMint-UA_2018-11-08-m0.u63.p1.sent2	Чому?
ParlaMint-UA_2018-11-08-m0.u63.p1.sent3	Наголошую.
ParlaMint-UA_2018-11-08-m0.u63.p1.sent4	В нашій постанові, яка з врахуванням поправок комітету, йдеться тільки про переселенців з Польщі на Україну.
ParlaMint-UA_2018-11-08-m0.u63.p1.sent5	Нас не цікавлять інші громадяни інших держав, тому що громадян.
ParlaMint-UA_2018-11-08-m0.u63.p1.sent6	Сенат Польщі підтримав одноголосно своїх громадян.
ParlaMint-UA_2018-11-08-m0.u63.p1.sent7	Ми є парламентом України.
ParlaMint-UA_2018-11-08-m0.u64.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2018-11-08-m0.u64.p2.sent1	Отже, першою я ставлю.
ParlaMint-UA_2018-11-08-m0.u64.p2.sent2	Добре, другий співавтор.
ParlaMint-UA_2018-11-08-m0.u64.p2.sent3	30 секунд так само.
ParlaMint-UA_2018-11-08-m0.u64.p2.sent4	30 секунд, Ірина Подоляк.
ParlaMint-UA_2018-11-08-m0.u65.p1.sent1	Я пропоную підтримати пропозицію пана Антонищака і проголосувати за Постанову 9071.
ParlaMint-UA_2018-11-08-m0.u65.p1.sent2	Дякую.
ParlaMint-UA_2018-11-08-m0.u66.p1.sent1	Отже, тільки я вам нагадаю, тобто я ставлю.
ParlaMint-UA_2018-11-08-m0.u66.p1.sent2	Тільки ви поплутали з номерами, друзі.
ParlaMint-UA_2018-11-08-m0.u66.p1.sent3	9071 – це Ірини Подоляк.
ParlaMint-UA_2018-11-08-m0.u66.p1.sent4	Ага, то ви жартуєте так.
ParlaMint-UA_2018-11-08-m0.u66.p1.sent5	Зрозуміло.
ParlaMint-UA_2018-11-08-m0.u66.p2.sent1	Отже, колеги, першу ставлю проект Постанови про відзначення на державному рівні 75-х роковин початку депортації автохтонних українців (№ 8603) авторства Антонищака за пропозицією комітету за основу і в цілому з правками, які оголосив голова комітету під стенограму, з техніко-юридичними правками.
ParlaMint-UA_2018-11-08-m0.u66.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2018-11-08-m0.u66.p3.sent1	За-234
ParlaMint-UA_2018-11-08-m0.u66.p4.sent1	Постанова прийнята.
ParlaMint-UA_2018-11-08-m0.u66.p5.sent1	І наступна.
ParlaMint-UA_2018-11-08-m0.u66.p5.sent2	Ставлю проект Постанови 9071 авторства Ірини Подоляк.
ParlaMint-UA_2018-11-08-m0.u66.p5.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p5.sent4	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u66.p5.sent5	Вони неальтернативні.
ParlaMint-UA_2018-11-08-m0.u66.p5.sent6	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p6.sent1	За-168
ParlaMint-UA_2018-11-08-m0.u66.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2018-11-08-m0.u66.p8.sent1	Отже, Постанова 8603 з поправками комітету, який зачитав Княжицький, є прийнятою.
ParlaMint-UA_2018-11-08-m0.u66.p9.sent1	І, колеги, ми переходимо до блоку питань включення до порядку денного сесії.
ParlaMint-UA_2018-11-08-m0.u66.p9.sent2	Ми суттєво сьогодні пізніше підійшли до розгляду питань.
ParlaMint-UA_2018-11-08-m0.u66.p9.sent3	Я хочу наголосити, без прийняття рішення по Податковому кодексу, без ресурсного законопроекту ми не зможемо розглянути бюджет, ми не зможемо сьогодні розглянути питань, які стосуються людей, які стоять на вулиці і пікетують.
ParlaMint-UA_2018-11-08-m0.u66.p9.sent4	І тому моє прохання включити в порядок денний сесії ті питання, які пропоновані.
ParlaMint-UA_2018-11-08-m0.u66.p9.sent5	Я прошу всіх уваги.
ParlaMint-UA_2018-11-08-m0.u66.p9.sent6	Прошу всіх бути на робочих місцях і голосувати.
ParlaMint-UA_2018-11-08-m0.u66.p10.sent1	Першим пропонується включити в порядок денний сесії для прийняття рішення проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (Княжицького, 9234).
ParlaMint-UA_2018-11-08-m0.u66.p10.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p10.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p10.sent4	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p10.sent5	Я прошу всіх бути в залі.
ParlaMint-UA_2018-11-08-m0.u66.p11.sent1	За-208
ParlaMint-UA_2018-11-08-m0.u66.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2018-11-08-m0.u66.p12.sent2	Я здивований, друзі.
ParlaMint-UA_2018-11-08-m0.u66.p13.sent1	Наступний.
ParlaMint-UA_2018-11-08-m0.u66.p13.sent2	Проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів.
ParlaMint-UA_2018-11-08-m0.u66.p14.sent1	Колеги, пропонується прийняти в першому читанні за основу для того, щоб парламент міг попрацювати з Податковим кодексом, щоб були враховані пропозиції українського парламенту.
ParlaMint-UA_2018-11-08-m0.u66.p14.sent2	Тому я прошу всіх об’єднатись, включити в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u66.p14.sent3	І прошу уважно голосувати і всім бути на своїх місцях, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent1	Будь ласка, змобілізуйтесь.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent2	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent3	Включення в порядок денний сесії для прийняття рішення (9260).
ParlaMint-UA_2018-11-08-m0.u66.p15.sent4	Прошу голосувати.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent6	Давайте не будемо зупиняти бюджетних процес.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent7	Підтримуємо.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent8	Підтримуємо, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent9	Уважно, всі підтримуємо.
ParlaMint-UA_2018-11-08-m0.u66.p15.sent10	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u66.p16.sent1	За-211
ParlaMint-UA_2018-11-08-m0.u66.p17.sent1	Я прошу по фракціях показати, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p17.sent2	"Блок Петра Порошенка" – 101, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 0, "Батьківщина" – 0, "Воля народу" – 10, "Партія "Відродження" – 10, позафракційні – 15.
ParlaMint-UA_2018-11-08-m0.u66.p18.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2018-11-08-m0.u66.p18.sent2	Я прошу, можливо, не всі зорієнтувались.
ParlaMint-UA_2018-11-08-m0.u66.p18.sent3	Я ще раз хочу наголосити.
ParlaMint-UA_2018-11-08-m0.u66.p18.sent4	Це інтерес і логіка бюджетного процесу з боку парламенту.
ParlaMint-UA_2018-11-08-m0.u66.p18.sent5	Парламент бере Податковий кодекс, зміни до нього, на свій майданчик і вносить пропозиції від депутатів.
ParlaMint-UA_2018-11-08-m0.u66.p18.sent6	Це, власне, той спосіб, який дозволяє парламенту і народним депутатам мати безпосередній вплив на головний ресурсний закон країни, який дозволить нам прийняти бюджет.
ParlaMint-UA_2018-11-08-m0.u66.p18.sent7	Я прошу всіх зорієнтуватись і підтримати, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p19.sent1	Отже, я ще раз поставлю.
ParlaMint-UA_2018-11-08-m0.u66.p19.sent2	Ви, будь ласка, заходіть в зал і займайте робочі місця.
ParlaMint-UA_2018-11-08-m0.u66.p19.sent3	Я ще раз ставлю на голосування пропозицію включити порядок денний сесії для прийняття рішення проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів (9260).
ParlaMint-UA_2018-11-08-m0.u66.p19.sent4	Прошу проголосувати, колеги, і прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p19.sent5	Кожен голос має вагу.
ParlaMint-UA_2018-11-08-m0.u66.p19.sent6	Не виходьте з залу!
ParlaMint-UA_2018-11-08-m0.u66.p19.sent7	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p19.sent8	Голосуємо!
ParlaMint-UA_2018-11-08-m0.u66.p19.sent9	Підтримуємо, колеги!
ParlaMint-UA_2018-11-08-m0.u66.p19.sent10	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u66.p19.sent11	Голосуємо!
ParlaMint-UA_2018-11-08-m0.u66.p20.sent1	За-233
ParlaMint-UA_2018-11-08-m0.u66.p21.sent1	Рішення прийнято.
ParlaMint-UA_2018-11-08-m0.u66.p22.sent1	Наступний, колеги.
ParlaMint-UA_2018-11-08-m0.u66.p22.sent2	Проект Закону про внесення змін.
ParlaMint-UA_2018-11-08-m0.u66.p22.sent3	До речі, комітет вже може розглядати, ми включили в порядок денний.
ParlaMint-UA_2018-11-08-m0.u66.p22.sent4	Проект Закону про внесення змін до додатка 3 до Закону України "Про Державний бюджет України" щодо фінансового забезпечення Конституційного Суду України.
ParlaMint-UA_2018-11-08-m0.u66.p23.sent1	Колеги, ми доукомплектували Конституційний Суд, ми обрали двох кандидатів від парламенту.
ParlaMint-UA_2018-11-08-m0.u66.p23.sent2	Конституційний Суд звернувся з проханням проголосувати за фінансову доукомплектацію їхньої установи.
ParlaMint-UA_2018-11-08-m0.u66.p23.sent3	Я прошу, колеги, підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-11-08-m0.u66.p23.sent4	Включення у порядок денний сесії для прийняття рішення, прошу проголосувати і прошу підтримати Конституційний Суд України.
ParlaMint-UA_2018-11-08-m0.u66.p23.sent5	Голосуємо!
ParlaMint-UA_2018-11-08-m0.u66.p23.sent6	Голосуємо!
ParlaMint-UA_2018-11-08-m0.u66.p24.sent1	За-212
ParlaMint-UA_2018-11-08-m0.u66.p25.sent1	Колеги, кілька голосів.
ParlaMint-UA_2018-11-08-m0.u66.p25.sent2	Я ще раз поставлю.
ParlaMint-UA_2018-11-08-m0.u66.p25.sent3	Тільки ви під час голосування будьте на робочих місцях.
ParlaMint-UA_2018-11-08-m0.u66.p25.sent4	Ми включаємо в порядок денний сесії, це йде голосування за голосуванням, не виходьте з залу.
ParlaMint-UA_2018-11-08-m0.u66.p25.sent5	Я ще раз поставлю.
ParlaMint-UA_2018-11-08-m0.u66.p25.sent6	Прошу всіх максимально змобілізуватись.
