id	text
ParlaMint-UA_2018-02-28-m0.u24.p3.sent4	Декілька днів тому шахтарі із шахти №9 взяли за горло директора і викинули його, тому що він представляє "смотрящих".
ParlaMint-UA_2018-02-28-m0.u24.p3.sent5	І фактично сьогодні уряд прикриває ці речі.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent1	Наступне.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent2	Я просив Володимира Гройсмана в кінці грудня посприяти, аби міністр Насалик за два роки (скоро буде два роки він на посаді) приїхав до нас на Волинь, приїхав, просто приїхав.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent3	Ця людина боїться шахтарів.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent4	Ця людина боїться дискусій, і ця людина станом на сьогодні ні разу за два роки каденції міністра не приїхала на Волинь.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent5	Кинули напризволяще фактично цілу галузь, а це декілька тисяч шахтарів, це декілька тисяч, фактично може 10-15, їхніх сімей.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent6	Ніхто не хоче розбиратися з цими проблемами, вникати в них.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent7	Фактично йде до того, щоб закрити всі шахти, натомість купувати вугілля у окупанта.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent8	Ми бачимо, через Волинь з Білорусії ідуть десятки тисяч тонн вугілля фактично замість нашого українського.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent9	Це колапс.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent10	Це нехлюйство.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent11	Вибачте, за таке слово.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent12	Мені здається, бо мене не чують, уряд плює на інтереси шахтарів.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent13	І буде біда.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent14	Шахтарі готові до походу до Києва.
ParlaMint-UA_2018-02-28-m0.u24.p4.sent15	Якщо хоче цього уряд завтра ви це отримаєте.
ParlaMint-UA_2018-02-28-m0.u24.p5.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u24.p5.sent2	Це останнє попередження.
ParlaMint-UA_2018-02-28-m0.u25.p1.sent1	Будь ласка, зараз народний депутат Шурма, якому передає слово його колега Сажко.
ParlaMint-UA_2018-02-28-m0.u25.p1.sent2	Передає Сажко, ми знаємо.
ParlaMint-UA_2018-02-28-m0.u26.p1.sent1	Шановні колеги депутати, шановні громадяни України, хотів би вам нагадати, що Британський аналітичний інститут склав рейтинг процвітання країн.
ParlaMint-UA_2018-02-28-m0.u26.p1.sent2	По рівню охорони здоров’я Україна попала тільки на 135 місце зі 148-и.
ParlaMint-UA_2018-02-28-m0.u26.p1.sent3	Одночасно на початку грудня голова Комітету з питань охорони здоров’я Верховної Ради говорила, що українці ризикують стати жертвами смертельних ліків, оскільки Міністерство охорони здоров’я не оприлюднює дані дослідів лікарств, на проведення яких отримує фінансову винагороду.
ParlaMint-UA_2018-02-28-m0.u26.p2.sent1	Відтак, я звертаюся до Голови Верховної Ради.
ParlaMint-UA_2018-02-28-m0.u26.p2.sent2	Фракція "Опозиційного блоку" вимагає внесення законопроекту 4071, який дозволяє оприлюднювати доклінічні вивчення та клінічні випробування, долає корупцію, корупцію, в якій погрузло Міністерство охорони здоров’я.
ParlaMint-UA_2018-02-28-m0.u26.p2.sent3	І одним з прикладів було вчора, коли розглядали конфлікт з Національним медичним університетом.
ParlaMint-UA_2018-02-28-m0.u26.p2.sent4	Міністерство на сьогоднішній день прикриває незаконну діяльність Центру тестування.
ParlaMint-UA_2018-02-28-m0.u26.p2.sent5	І на сьогоднішній день великі кошти, які перечисляються їм, – це з усних дзвінків ректорам медичних університетів на підтримку центру, на що немає законних підстав.
ParlaMint-UA_2018-02-28-m0.u26.p2.sent6	Але це не найголовніше.
ParlaMint-UA_2018-02-28-m0.u26.p3.sent1	Я хотів би сказати, що, власне, відсутність міністра охорони здоров’я – я би вам радив всім зараз послухати, – приведе до того, що вона розвалить парламент.
ParlaMint-UA_2018-02-28-m0.u26.p3.sent2	І я вам поясню чому.
ParlaMint-UA_2018-02-28-m0.u26.p3.sent3	Відсутність.
ParlaMint-UA_2018-02-28-m0.u26.p3.sent4	по Закону України "Про Кабінет Міністрів" визначена норма, коли Прем’єр-міністр подає повний склад Кабінету Міністрів.
ParlaMint-UA_2018-02-28-m0.u26.p3.sent5	Відповідно до Конституції України пункт 2 частини другої 90 статті, якщо не сформований повноцінний уряд, Президент має право припинити діяльність парламенту.
ParlaMint-UA_2018-02-28-m0.u26.p3.sent6	І те, що ви, коаліція, не подаєте Прем’єр-міністру кандидатуру на посаду міністра охорони здоров’я – це ви ведете до того, що цьому парламенту дуже швидко настане повний "супрун".
ParlaMint-UA_2018-02-28-m0.u26.p3.sent7	Бо те, що відбувається на сьогоднішній день в охороні здоров’я, воно не підлягає взагалі логіці здорового глузду.
ParlaMint-UA_2018-02-28-m0.u26.p4.sent1	Ми вимагаємо на сьогоднішній день внесення постанови про звіт тимчасово виконуючої обов’язки міністра, яка не є громадянином України, оскільки не має указу про надання їй громадянства, оскільки вона не має диплому про вищу освіту, а представляє диплом після завершення коледжу Мічиганського університету, принести сюди звіт, і тоді ви дасте оцінку.
ParlaMint-UA_2018-02-28-m0.u26.p4.sent2	На сьогоднішній день те, що відбувається з охороною здоров’я, це не називається охороною здоров’я, це називається гроблення людей України.
ParlaMint-UA_2018-02-28-m0.u26.p5.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u27.p2.sent1	І заключний виступ Купрієнко.
ParlaMint-UA_2018-02-28-m0.u27.p2.sent2	Передає слово Олегу Ляшку.
ParlaMint-UA_2018-02-28-m0.u27.p2.sent3	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent2	Шановні колеги, я хочу розказати вам історію жіночки, з якою я познайомився в маріупольській лікарні № 1, коли ми разом з мером міста Вадимом Бойченком відкривали відреконструйовані за підтримки міської влади, металургійних підприємств місцевих відкривали нові урологічне і травматологічне відділення.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent3	Коли ми йшли по коридору, там на лавочках сиділи жіночки, одна з них зі мною привіталася, я зупинився і ми з нею розговорилися.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent4	Марина Михайлівна, яка має 44 роки робочого стажу, вона прийшла в лікарню, тому що у неї боліли ноги.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent5	І вона мені розказала, що за 44 роки стажу у неї півтори тисячі пенсія, а поряд з Мариною Михайлівною сиділа Лідія Василівна, яка сказала, що в неї 39 років стажу і 1 тисячу 450 гривень пенсія.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent6	І оці жіночки, які прийшли, у когось боліли ноги, у когось боліли, може, руки, ще що-небудь, але в кожного з них в очах читалася невимовна біль за несправедливість.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent7	І таких жіночок, і чоловіків по Україні мільйони, які все життя чесно пропрацювали, але отримали копійчані зарплати і сьогодні отримують копійчані пенсії.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent8	Такий самий туга і біль в очах наших колгоспників, які дуже важко все життя працювали, їм сьогодні дуже важко жити.
ParlaMint-UA_2018-02-28-m0.u28.p1.sent9	Але через те, що коли вони були молоді, їм ставили трудодні, їм ставили галочку, їм замість зарплат платили мішком дерті чи мішком соломи, і сьогодні і у них копійчані пенсії.
ParlaMint-UA_2018-02-28-m0.u28.p2.sent1	І ота пенсійна реформа, яка була проведена минулого року, не вирішила проблем ні Марини Михайлівни з Маріуполя, ні пані Лідії, ні мільйонів українських чоловіків і жінок, пенсіонерів.
ParlaMint-UA_2018-02-28-m0.u28.p3.sent1	Ми вимагаємо від уряду негайно внести зміни до пенсійного законодавства і вирішити проблеми для людей, які отримували низькі зарплати, але мають величезний трудовий стаж, у першу чергу, колгоспників, в першу чергу працівників, які мали низькі доходи.
ParlaMint-UA_2018-02-28-m0.u28.p4.sent1	І це питання економічної безпеки країни, тому що я читаю вчора інформацію Національного банку, вони прогнозують в ближчий час в два-три рази збільшення міграції до Польщі, з однієї причини.
ParlaMint-UA_2018-02-28-m0.u28.p4.sent2	Тому що в Україні мінімальна зарплати 120 євро, а в Польщі 500 і мільйони українських людей ломонулися в Польщі за зарплатою.
ParlaMint-UA_2018-02-28-m0.u28.p4.sent3	І єдина можливість зупинити міграцію, зупинити демографічну кризу – це підвищення заробітних плат, підвищення доходів українців, створення робочих місць.
ParlaMint-UA_2018-02-28-m0.u28.p4.sent4	Щоб і Марина Михайлівна, і мільйони інших людей отримали достойну пенсію на старості.
ParlaMint-UA_2018-02-28-m0.u29.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-28-m0.u29.p1.sent2	Час, відведений для виступу, завершений.
ParlaMint-UA_2018-02-28-m0.u29.p2.sent1	Я прошу зараз всіх голів фракцій запросити депутатів в зал, ми переходимо до питань ратифікації.
ParlaMint-UA_2018-02-28-m0.u29.p2.sent2	І прошу секретаріат Верховної Ради запросити депутатів в зал.
ParlaMint-UA_2018-02-28-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-28-m0.u30.p1.sent2	Зараз слово для виступу має Голова Верховної Ради Андрій Володимирович Парубій.
ParlaMint-UA_2018-02-28-m0.u30.p1.sent3	Прошу вашої уваги.
ParlaMint-UA_2018-02-28-m0.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-28-m0.u31.p1.sent2	Сьогодні під час виступів багато хто з виступаючих обговорювали вчорашній інцидент.
ParlaMint-UA_2018-02-28-m0.u31.p1.sent3	І я хотів би сказати кілька слів з цього приводу.
ParlaMint-UA_2018-02-28-m0.u31.p2.sent1	Я часто, виступаючи з трибуни, говорю про слова відповідальності.
ParlaMint-UA_2018-02-28-m0.u31.p2.sent2	І це не пусті слова – це слова, які, на моє переконання, мають бути для кожного великою цінністю, бо за тим стоять, вчинками кожного з нас, життя і долі людей.
ParlaMint-UA_2018-02-28-m0.u31.p3.sent1	Вчора в ефірах дехто з народних депутатів повідомив, що вони звернулись до Голови Верховної Ради, щоб він зустрівся з протестувальниками, а він не вийшов і тому відбувся конфлікт.
ParlaMint-UA_2018-02-28-m0.u31.p3.sent2	У мене питання: де межа підлості і ницості тих людей?
ParlaMint-UA_2018-02-28-m0.u31.p3.sent3	Жодна людина не підходила до мене, хоча, хочу наголосити, підхід до Голови Верховної Ради України є відкритий для кожного депутата.
ParlaMint-UA_2018-02-28-m0.u31.p3.sent4	Хай хоч один народний депутат підніміть руку, кому важко комунікувати з Головою Верховної Ради.
ParlaMint-UA_2018-02-28-m0.u31.p3.sent5	Першим своїм рішенням я відкрив вхід, щоб кожен народний депутат, коли є нагальна необхідність, підійшов до Голови Верховної Ради і дав йому інформацію.
ParlaMint-UA_2018-02-28-m0.u31.p3.sent6	Кожен може підійти в будь-який момент.
ParlaMint-UA_2018-02-28-m0.u31.p3.sent7	Якщо хтось не може – підніміть руку в залі.
ParlaMint-UA_2018-02-28-m0.u31.p3.sent8	Ці підлі люди, які спровокували конфлікт, обдуривши і людей на вулиці в тому числі, вони не усвідомлюють одної важливої речі, за цією підлістю і ницістю стоять покалічені хлопці, це не просто наші воїни, це не просто воїни – це чиїсь діти, чи чиїсь чоловіки, це чиїсь батьки.
ParlaMint-UA_2018-02-28-m0.u31.p3.sent9	І, колеги, нам треба повернути собі не просто політичні погляди і бажання засвітитися, а звичайні людські якості: якості гідності, якості відповідальності.
ParlaMint-UA_2018-02-28-m0.u31.p4.sent1	Таким шляхом до влади ви не прийдете.
ParlaMint-UA_2018-02-28-m0.u31.p4.sent2	Таким шляхом ви тільки можете зруйнувати державу.
ParlaMint-UA_2018-02-28-m0.u31.p4.sent3	Ми дозволимо цього, не дозволимо провокаторам знищити українську державу.
ParlaMint-UA_2018-02-28-m0.u31.p4.sent4	І, колеги, звертаюсь ще раз до всіх: думайте над своїми словами, над своїми вчинками, бо за нашими словами і вчинками стоять долі людей, в тому числі і захисників української держави, які стоять, в тому числі і біля стін Верховної Ради України.
ParlaMint-UA_2018-02-28-m0.u31.p4.sent5	Я закликаю всіх, говорячи, виступаючи, в тому числі з цієї трибуни, не просто до правди, а до відповідальності.
ParlaMint-UA_2018-02-28-m0.u31.p4.sent6	І я переконаний, що і суспільство дасть оцінку тим діям і тим словам.
ParlaMint-UA_2018-02-28-m0.u31.p5.sent1	Дякую вам.
ParlaMint-UA_2018-02-28-m0.u32.p1.sent1	Колеги, в нас на порядку денному ратифікації.
ParlaMint-UA_2018-02-28-m0.u32.p2.sent1	І перша.
ParlaMint-UA_2018-02-28-m0.u32.p2.sent2	Ратифікація Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про співробітництво у сфері запобігання катастрофам та ліквідації їх наслідків.
ParlaMint-UA_2018-02-28-m0.u32.p3.sent1	І, колеги, я хочу вам нагадати одну попередню середу, коли ми провалили одну з важливих ратифікацій.
ParlaMint-UA_2018-02-28-m0.u32.p3.sent2	І я хотів би зараз, наголошую ще раз, щоб була максимальна мобілізація в залі під час прийняття тих рішень.
ParlaMint-UA_2018-02-28-m0.u32.p3.sent3	І я, з вашого дозволу, перед ратифікаціями я буду проводити рейтингове голосування на предмет підтримки для того, щоб ми могли відчути і побачити, чи дане питання має достатню підтримку в залі.
ParlaMint-UA_2018-02-28-m0.u32.p3.sent4	Я прошу, колеги, усіх зайти в зал і приготуватися до голосування.
ParlaMint-UA_2018-02-28-m0.u32.p4.sent1	Отже, я ставлю на голосування рейтингове.
ParlaMint-UA_2018-02-28-m0.u32.p4.sent2	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія.
ParlaMint-UA_2018-02-28-m0.u32.p4.sent3	Прошу взяти участь в рейтинговому голосуванні і прошу проголосувати.
ParlaMint-UA_2018-02-28-m0.u32.p4.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-02-28-m0.u32.p5.sent1	За-153
ParlaMint-UA_2018-02-28-m0.u32.p6.sent1	Тепер я ставлю на голосування рейтингове блок питань молодіжної політики та спорту, який стоїть наступний, щоб ми змогли побачити готовність до розгляду блоку питань молоді і спорту.
ParlaMint-UA_2018-02-28-m0.u32.p7.sent1	Отже, я ставлю на голосування рейтингове перший проект закону з питань молодіжної політики: про внесення змін до деяких законодавчих актів України щодо порядку виїзду дитини за межі України
ParlaMint-UA_2018-02-28-m0.u32.p8.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u32.p8.sent2	Рейтингове голосування блоку молоді і спорту.
ParlaMint-UA_2018-02-28-m0.u32.p8.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u32.p8.sent4	Це рейтингове голосування.
ParlaMint-UA_2018-02-28-m0.u32.p9.sent1	За-186
ParlaMint-UA_2018-02-28-m0.u32.p10.sent1	Колеги, у мене є пропозиція, щоб ми розпочали не з блоку ратифікації, а з блоку молодіжної політики і спорту.
ParlaMint-UA_2018-02-28-m0.u32.p10.sent2	Нема заперечень?
ParlaMint-UA_2018-02-28-m0.u32.p10.sent3	Немає.
ParlaMint-UA_2018-02-28-m0.u32.p11.sent1	Отже, я ставлю на розгляд перше питання блоку молоді і спорту.
ParlaMint-UA_2018-02-28-m0.u32.p11.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо порядку виїзду дитини за межі України (6647).
ParlaMint-UA_2018-02-28-m0.u32.p11.sent3	І прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-28-m0.u32.p11.sent4	Прошу голосувати.
ParlaMint-UA_2018-02-28-m0.u32.p11.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u32.p12.sent1	За-155
ParlaMint-UA_2018-02-28-m0.u32.p13.sent1	Рішення прийняте.
ParlaMint-UA_2018-02-28-m0.u32.p14.sent1	Колеги, перед тим, як запросити ведучого, я переконливо звертаюсь до голів фракцій максимально запросити депутатів у зал. Прошу під час розгляду запросити народних депутатів у зал.
ParlaMint-UA_2018-02-28-m0.u32.p15.sent1	А до доповіді я запрошую народного депутата України Спориша Івана Дмитровича.
ParlaMint-UA_2018-02-28-m0.u32.p15.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2018-02-28-m0.u33.p1.sent1	Шановна президія, шановні народні депутати, звичайно, хотілося, щоб ми і питання ратифікації, і також молодіжної політики, спорту, щоб ми проголосували і прийняли, дали дань законам, тому що вони дуже необхідні сьогодні в нашій країні.
ParlaMint-UA_2018-02-28-m0.u33.p1.sent2	Насамперед даний законопроект розроблений з метою спрощення процедури виїзду дітей за межі нашої України.
ParlaMint-UA_2018-02-28-m0.u33.p2.sent1	На сьогоднішній день ні суди, ні батьки не можуть надавати дозвіл на декілька виїздів дитини за межі України.
ParlaMint-UA_2018-02-28-m0.u33.p2.sent2	Тому батьки вимушені на кожний виїзд дитини надавати нотаріально засвідчений дозвіл або отримувати окреме рішення суду.
ParlaMint-UA_2018-02-28-m0.u33.p2.sent3	Ще більше ускладнень – виїзд за межі України дітей, батьки яких знаходяться за межами України, постійно проживають на тимчасово окупованих територіях або відмовляють у наданні згоди на виїзд дитини, зводячи рахунки з матір’ю дитини.
ParlaMint-UA_2018-02-28-m0.u33.p3.sent1	Тому Комітет з питань сім’ї, молодіжної політики, спорту та туризму, нашим комітетом створена робоча група за участю представників державних органів, суддів, адвокатів, яка розробила законопроект, спрямований на спрощення процедури такого виїзду.
ParlaMint-UA_2018-02-28-m0.u33.p3.sent2	Насамперед пропонується надати право батькам надавати дозвіл на виїзд дитини за межі України на термін до трьох років, що передбачає згоду на один або декілька виїздів дитини за межі України як без обмежень, так і з визначенням країни, до якої дозволено або заборонено в’їзд.
ParlaMint-UA_2018-02-28-m0.u33.p4.sent1	По-друге, пропонується дозволити судам за відсутності згоди одного з батьків надавати дозвіл один або декілька виїздів дитини за межі України як без обмежень, так і з визначенням країн, до яких дозволено або заборонено в’їзд.
ParlaMint-UA_2018-02-28-m0.u33.p5.sent1	Тому хотілося, щоб все-таки ми сьогодні проголосували за даний.
ParlaMint-UA_2018-02-28-m0.u34.p1.sent1	Будь ласка, додайте 30 секунд.
ParlaMint-UA_2018-02-28-m0.u35.p1.sent1	Ще нашим комітетом було доповнено, що за дозволом органу опіки і піклування на підставі документів, виданих державними органами, що підтверджують зазначені обставини, можна було б відправити також за рішенням одного з батьків.
ParlaMint-UA_2018-02-28-m0.u35.p1.sent2	Але у зв’язку з тим, що все-таки були деякі застереження громадських організацій і інше, даний законопроект, автори погоджуються з тим рішенням, щоб це відмінити.
ParlaMint-UA_2018-02-28-m0.u35.p1.sent3	Тому.
ParlaMint-UA_2018-02-28-m0.u36.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-28-m0.u36.p2.sent1	До співдоповіді я запрошую першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.
ParlaMint-UA_2018-02-28-m0.u37.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2018-02-28-m0.u37.p1.sent2	Комітет розглянув законопроект 6647 і, як в 2017 році, також було вчора засідання.
ParlaMint-UA_2018-02-28-m0.u37.p1.sent3	І ми погодились з тією пропозицією, і пропонуємо залу прийняти його за основу.
ParlaMint-UA_2018-02-28-m0.u37.p2.sent1	Але, зважаючи на те, що були певні застереження до певних норм, зокрема, це стосовно дозволу органів опіки і піклування, які можуть надавати дозвіл на тимчасовий виїзд дитини за кордон, комітет пропонує при доопрацюванні до другого читання цю норму вилучити, оскільки вона викликає занепокоєння.
ParlaMint-UA_2018-02-28-m0.u37.p2.sent2	І пропонується, щоб повноцінно питання, які регулюють виїзд дитини за кордон, було прийнято іншими законодавчими актами.
ParlaMint-UA_2018-02-28-m0.u37.p3.sent1	Комітет пропонує прийняти за основу законопроект 6647.
ParlaMint-UA_2018-02-28-m0.u37.p4.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u38.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-02-28-m0.u38.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-28-m0.u38.p2.sent2	І ще раз закликаю голів фракцій максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-02-28-m0.u38.p3.sent1	Від "Народного фронту".
ParlaMint-UA_2018-02-28-m0.u38.p3.sent2	Від "Народного фронту" хто буде виступати?
ParlaMint-UA_2018-02-28-m0.u38.p3.sent3	Це від фракцій виступи зараз, хлопці.
ParlaMint-UA_2018-02-28-m0.u38.p3.sent4	Дейдей.
ParlaMint-UA_2018-02-28-m0.u38.p3.sent5	Ігор. Хлопці, ну, це зараз ідуть виступи від фракцій.
ParlaMint-UA_2018-02-28-m0.u38.p4.sent1	Добре.
ParlaMint-UA_2018-02-28-m0.u38.p4.sent2	Ігор Мосійчук, будь ласка.
ParlaMint-UA_2018-02-28-m0.u38.p4.sent3	Ігор Мосійчук.
ParlaMint-UA_2018-02-28-m0.u39.p1.sent1	Шановні колеги, шановний український парламент, український народе!
ParlaMint-UA_2018-02-28-m0.u39.p1.sent2	Це насправді важливий законопроект для того, щоб батьки могли вивозити легально, брати з собою у подорожі за кордон дітей.
ParlaMint-UA_2018-02-28-m0.u39.p1.sent3	Але у цьому питанні є дві важливих речі.
ParlaMint-UA_2018-02-28-m0.u39.p2.sent1	Перша річ – це те, що ми довели країну до такого стану, я маю на увазі владу українську, що, заїжджаючи у село на Тернопільщині, наприклад, я довідуюся, що у селі народилося за рік 30 дітей, у великому селі, а від односельчан за кордоном народилося 60 дітей.
ParlaMint-UA_2018-02-28-m0.u39.p2.sent2	Тобто по суті відбувається повна міграція і виїзд з країни українців.
ParlaMint-UA_2018-02-28-m0.u39.p2.sent3	І цьому, цьому сприяє та політика, яку проводить уряд по відношенню до українців, доводячи їх до межі бідності.
ParlaMint-UA_2018-02-28-m0.u39.p3.sent1	Друге, що стосується, крім цього, суті законопроекту.
ParlaMint-UA_2018-02-28-m0.u39.p3.sent2	На жаль, ми маємо багато прикладів, у тому числі і в нашому залі мого колеги Сергія Рибалки, коли по підробленому дорученню за кордон вивозиться дитина.
ParlaMint-UA_2018-02-28-m0.u39.p3.sent3	Сергієва донька була вивезена за кордон по підробному дорученню.
ParlaMint-UA_2018-02-28-m0.u39.p3.sent4	І цей факт встановлений судом, от тільки правоохоронні органи не можуть довести до логічного завершення цю справу.
ParlaMint-UA_2018-02-28-m0.u39.p4.sent1	Тому в цілому підтримуючи цей законопроект, ми хочемо, щоб автори, комітет до другого читання допрацював його таким чином, щоб унеможливити все-таки і захистити право батьків на те, щоб виключно з дозволу обох батьків дитина.
ParlaMint-UA_2018-02-28-m0.u40.p1.sent1	Романова від "Самопомочі".
ParlaMint-UA_2018-02-28-m0.u41.p1.sent1	Шановні колеги, цей законопроект насправді насамперед спрямований на захист законних інтересів дитини.
ParlaMint-UA_2018-02-28-m0.u41.p1.sent2	Я розумію занепокоєння деяких народних депутатів про те, що під виглядом оздоровлення чи відпочинку один з батьків може вивезти дитину за кордон і не повернутися з цією дитиною.
ParlaMint-UA_2018-02-28-m0.u41.p1.sent3	Але, насправді, щороку тисячі дітей потерпають від того, що один з батьків, подружжя, яке розлучилося, шантажує іншого з батьків тим, що не підписує йому ось це нотаріальне.
ParlaMint-UA_2018-02-28-m0.u41.p1.sent4	нотаріальний цей папір для того, щоб вивести дитину за кордон на оздоровлення, на відпочинок, на лікування, на тренувальні збори.
ParlaMint-UA_2018-02-28-m0.u41.p1.sent5	Тому давайте насправді не маніпулювати інтересами дитини, а зробимо все можливе для того, щоб спростити ось цю процедуру вивезення дитини за кордон на короткотерміновий період часу.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent1	І ще я хочу сказати, що даний законопроект, він не дискредитує батька чи матір.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent2	Формулювання цього законопроекту, вони стосуються одного з батьків.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent3	Це не означає, що тут будуть чоловіки позбавлені своїх прав, у них будуть викрадати дітей чи, навпаки, жінки чи матері.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent4	Формулювання закону, ще раз повторюю, каже про те, що один з батьків, не уточнюючи це матір чи батько, він може по спрощеній процедурі, не шукаючи іншого з батьків, який дуже часто навіть десь пропав безвісти, його неможливо знайти по світу, може свою дитину вивести на оздоровлення.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent5	Зараз ми дуже кажемо часто, що наші діти, вони не мають змоги фінансової оздоровитися.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent6	Але часто в деяких випадках, навіть коли батьки можуть оздоровити, один з батьків, дитину, вони не можуть цього зробити через бюрократичні процедури.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent7	Такі законопроекти, такі спрощені процедури є в усіх європейських країнах.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent8	І лише Україна ще живе за якимось бюрократичним принципом.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent9	Повірте, якщо хтось хоче вивести дитину, підробити якийсь дозвіл і піти на кримінал, він це зробить все одно.
ParlaMint-UA_2018-02-28-m0.u41.p2.sent10	Це вже справ правоохоронних органів, якщо хтось, щось.
ParlaMint-UA_2018-02-28-m0.u42.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-28-m0.u43.p1.sent1	Прохання підтримати.
ParlaMint-UA_2018-02-28-m0.u43.p2.sent1	Я розумію, що мало голосів в залі, але цей законопроект, це законопроект про захист прав та інтересів дитини.
ParlaMint-UA_2018-02-28-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u44.p1.sent1	Від "Опозиційного блоку" Долженков.
ParlaMint-UA_2018-02-28-m0.u44.p2.sent1	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u45.p1.sent1	Шановні колеги, шановні українські громадяни!
ParlaMint-UA_2018-02-28-m0.u45.p1.sent2	Олександр Долженков, фракція "Опозиційний блок".
ParlaMint-UA_2018-02-28-m0.u45.p1.sent3	А я от не розумію, чому мало голосів в залі, чесно кажучи.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent1	Звичайно, питання бюджету, звичайно, питання встановлення податкових пільг для деяких депутатів є більш важливим аніж питання захисту інтересів дітей та їх прав.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent2	Я не розумію, чого сьогодні мало депутатів.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent3	Цей законопроект є звичайно дуже важливим, оскільки він врегульовує ситуацію можливості виїзду дитини з одним з батьків з яким вона проживає у випадку відсутності згоди одного з батьків.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent4	Всі ми розуміємо, що для виїзду дитини за кордон необхідно дозвіл одного з батьків у випадку, якщо батьки є розлучними.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent5	А на жаль, статистика є невтішною, дуже багато розлучених сімей.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent6	Але є такі випадки, коли один з батьків просто, чи з якихось особистих міркувань, чи з якихось інших міркувань, не надає зазначеного дозволу.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent7	І відповідно позбавляє дитину та мати - це в переважній більшості випадків, - виїхати на відпочинок, зокрема, за кордон.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent8	Цей законопроект вирішує зазначену проблему.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent9	Тепер буде рішення суду, яке надається один раз на неоднократний виїзд дитини з батьком (тимчасовий виїзд) за межі території України.
ParlaMint-UA_2018-02-28-m0.u45.p2.sent10	Це нормальна ситуація.
