id	text
ParlaMint-UA_2018-10-04-m1.u26.p11.sent4	Корупція – це коли громадяни України не є захищеними в своїй країні, а їх задекларовані права і свободи існують лише на папері.
ParlaMint-UA_2018-10-04-m1.u26.p11.sent5	Тому якщо влада хоче боротися з корупцією, нехай почне боротися з собою.
ParlaMint-UA_2018-10-04-m1.u26.p12.sent1	Дякую за увагу.
ParlaMint-UA_2018-10-04-m1.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-04-m1.u27.p2.sent1	Запрошую до виступу першого заступника голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України Павла Васильовича Пинзеника, будь ласка.
ParlaMint-UA_2018-10-04-m1.u28.p1.sent1	Шановний Голово, шановні депутати!
ParlaMint-UA_2018-10-04-m1.u28.p1.sent2	Ми розглянули за участі Генерального прокурора України подання про надання згоди на притягнення до кримінальної відповідальності народного депутата Дунаєва.
ParlaMint-UA_2018-10-04-m1.u28.p2.sent1	Зазначено в ньому, що НАБУ здійснює досудове розслідування, а САП – процесуальне керівництво у кримінальному провадженні за ознаками злочину, передбаченого 366 зі значком 1 Кримінального кодексу – це "Декларування недостовірної інформації".
ParlaMint-UA_2018-10-04-m1.u28.p2.sent2	І, безумовно, вмотивованість, обґрунтованість подання має забезпечуватися переконаними аргументами, фактами, доказами, які би в достатній мірі підтверджували причетність народного депутата до скоєння того чи іншого суспільно небезпечного діяння і обґрунтовували необхідність його притягнення до кримінальної відповідальності.
ParlaMint-UA_2018-10-04-m1.u28.p2.sent3	На цей предмет ми і вивчили це подання.
ParlaMint-UA_2018-10-04-m1.u28.p2.sent4	Подання обґрунтовується шляхом зазначення певних відомостей, зокрема про те, що Дунаєв, будучи народним депутатом, подав завідомо недостовірні відомості у декларації за 2015 рік, і таким чином, станом на 2015 рік 31-го 12-го місяця він і члени його сім’ї мали можливість здійснювати вирішальний вплив на управління господарською діяльністю ряду юридичних осіб шляхом опосередкованого володіння часткою в їх статутному капіталі.
ParlaMint-UA_2018-10-04-m1.u28.p2.sent5	Тобто вони є бенефіціарними власниками, контролерами десяти юридичних осіб.
ParlaMint-UA_2018-10-04-m1.u28.p3.sent1	Ми зауважили, що відповідно до статті 11 Закону "Про запобігання корупції" до повноважень Нацагентства з питань запобігання корупції належить, зокрема, питання здійснення контролю і перевірки декларації осіб, уповноважених на виконання функцій держави, у тому числі і народних депутатів.
ParlaMint-UA_2018-10-04-m1.u28.p4.sent1	Пунктом 2 частини першої статті 8 цього закону передбачено, що НАЗК проводить щодо декларацій, поданих народними депутатами, контроль щодо правильності повноти заповнення; письмово повідомляє про результати такої перевірки керівників відповідних державних органів і спеціально уповноважені суб’єкти у сфері протидії корупції, зокрема і НАБУ.
ParlaMint-UA_2018-10-04-m1.u28.p4.sent2	За результатами перевірок НАЗК згідно з порядком проведення цих перевірок може прийняти рішення про направлення висновку щодо наявності ознак корупційного правопорушення відповідним органам, зокрема органам прокуратури, Національному антикорупційному бюро.
ParlaMint-UA_2018-10-04-m1.u28.p4.sent3	Отже, ми прийшли до висновку, що відомості з ознаками кримінального правопорушення, вчиненого нібито народним депутатом Дунаєвим, могли бути внесені до ЄРДР виключно на підставі результатів відповідної перевірки.
ParlaMint-UA_2018-10-04-m1.u28.p4.sent4	Єдиним уповноваженим органом для такої перевірки, визначеної законом, є НАЗК.
ParlaMint-UA_2018-10-04-m1.u28.p4.sent5	Натомість, зазначені відомості були внесені до ЄРДР 7 грудня 2016 року, тобто майже за рік до проведення перевірки, що підтверджується рішення НАЗК від 13 жовтня 2017 року.
ParlaMint-UA_2018-10-04-m1.u28.p5.sent1	Комітет також взяв до уваги, що існує позиція Верховного Суду, викладена у Постанові Верховного Суду від 11.04.
ParlaMint-UA_2018-10-04-m1.u28.p5.sent2	2018 року (№ 814/886/17) про те, що здійснення контролю перевірки декларацій осіб, уповноважених на виконання функцій держави, належить до виключної компетенції НАЗК.
ParlaMint-UA_2018-10-04-m1.u28.p5.sent3	Тобто ніякий інший орган, включаючи НАБУ, перевірку таких відомостей здійснювати не може, відповідно відомості до ЄРДР вносити не може без проведення перевірки компетентним органом, яким є Національне агентство з запобігання і боротьби з корупцією.
ParlaMint-UA_2018-10-04-m1.u28.p6.sent1	Крім того, комітет зауважив, що ініціатор подання обґрунтовує факт вчинення народним депутатом правопорушення, посилаючись на роз’яснення НАЗК щодо застосування окремих положень Закону України "Про запобігання корупції" стосовно заходів фінансового контролю.
ParlaMint-UA_2018-10-04-m1.u28.p6.sent2	Так от це роз’яснення не є офіційним документом, воно не зареєстровано Міністерством юстиції, як це передбачено відповідним положенням про державну реєстрацію нормативно-правових актів, затвердженим Кабінетом Міністрів України.
ParlaMint-UA_2018-10-04-m1.u28.p7.sent1	Також ми звернули увагу на те, що серед переліку доказів міститься посилання на інформацію щодо телефонних з’єднань керівників юридичних осіб, в яких зафіксовано постійне спілкування з народним депутатом.
ParlaMint-UA_2018-10-04-m1.u28.p7.sent2	На нашу думку, це є грубим порушенням вимог частини третьої статті 482 процесуального кодексу України, Кримінального процесуального кодексу України і частини другої статті 27 Закону України "Про статус народного депутата", якими передбачено, що порушення таємниці листування, телефонних розмов, телеграфної, іншої кореспонденції та застосування інших заходів, що, відповідно до закону, обмежують права і свободи народного депутата, допускаються лише у разі, коли Верховною Радою України надано згоду на притягнення його до кримінальної відповідальності.
ParlaMint-UA_2018-10-04-m1.u28.p7.sent3	Як ви розумієте, на предмет.
ParlaMint-UA_2018-10-04-m1.u28.p7.sent4	на момент, коли здійснювався контроль телефонних з’єднань народного депутата де-факто, такої згоди Верховна Рада не надавала.
ParlaMint-UA_2018-10-04-m1.u28.p8.sent1	Комітет зауважив, що згідно з частиною третьою статті 258 Кримінального кодексу спілкуванням є передавання інформації у будь-якій формі від однієї особи до іншої безпосередньо або за допомогою засобів зв’язку будь-якого типу.
ParlaMint-UA_2018-10-04-m1.u28.p8.sent2	А з’єднання відповідно до правил надання, отримання телекомунікаційних послуг – вони затверджені постановою Кабміну – це установлення зв’язку між кінцевим обладнанням абонентів для обміну інформації.
ParlaMint-UA_2018-10-04-m1.u28.p8.sent3	Тобто телефонні з’єднання вас, шановні народні депутати.
ParlaMint-UA_2018-10-04-m1.u29.p1.sent1	Будь ласка, 1 хвилину завершити.
ParlaMint-UA_2018-10-04-m1.u30.p1.sent1	Ваші телефонні з’єднання, шановні народні депутати, є складовою телефонного спілкування і підпадають під захист таємниці телефонних розмов, гарантованих у статті 31 Конституції, статті 482 КПК і статті 27 Закону України "Про статус народного депутата України".
ParlaMint-UA_2018-10-04-m1.u30.p1.sent2	На підтвердження цього комітет привернув увагу до того, що народними депутатами України, 59 народних депутатів підписалися, серед них члени нашого Комітету з питань Регламенту, подано до Конституційного Суду подання щодо офіційного тлумачення положень частини третьої статі 62, частини першої, третьої статті 80 Конституції України, по якому відкрито конституційне провадження і з 5 вересня розгляд здійснюється Великою палатою суду.
ParlaMint-UA_2018-10-04-m1.u30.p2.sent1	Комітет ухвалив висновок, в якому вважає, що подання, яке підтримане та внесене 18 вересня до Верховної Ради України Генеральним прокурором України про надання згоди на притягнення до кримінальної відповідальності народного депутата Дунаєва є законним в тій частині, що стосується суб’єкта ініціативи, тобто воно ініційовано і подано належним чином, подання.
ParlaMint-UA_2018-10-04-m1.u31.p1.sent1	Скільки вам потрібно?
ParlaMint-UA_2018-10-04-m1.u31.p1.sent2	Будь ласка 30 секунд.
ParlaMint-UA_2018-10-04-m1.u32.p1.sent1	Не потрібно 30, менше.
ParlaMint-UA_2018-10-04-m1.u32.p1.sent2	А окремі зауваження щодо обґрунтованості подання були висловлені вам щойно, прошу зважати на них при прийнятті рішення.
ParlaMint-UA_2018-10-04-m1.u32.p2.sent1	Дякую.
ParlaMint-UA_2018-10-04-m1.u33.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2018-10-04-m1.u33.p2.sent1	Згідно Регламенту зараз ми переходимо, колеги, до обговорення поданого нам подання на зняття депутатської недоторканності.
ParlaMint-UA_2018-10-04-m1.u33.p2.sent2	Я прошу фракції записатися на виступи.
ParlaMint-UA_2018-10-04-m1.u33.p3.sent1	Будь ласка, народний депутат Хміль від "Народного фронту".
ParlaMint-UA_2018-10-04-m1.u33.p3.sent2	Передає слово Ігорю Лапіну.
ParlaMint-UA_2018-10-04-m1.u33.p3.sent3	Прошу, пане Ігоре.
ParlaMint-UA_2018-10-04-m1.u34.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-10-04-m1.u34.p1.sent2	Я би хотів би за цей коротенький період звернути увагу на один лише момент.
ParlaMint-UA_2018-10-04-m1.u34.p1.sent3	Ми всі на себе брали зобов’язання голосувати щодо зняття недоторканності.
ParlaMint-UA_2018-10-04-m1.u34.p1.sent4	Я як депутат-мажоритарник також це зобов’язання брав перед своїми виборцями і, звичайно, його буду виконувати.
ParlaMint-UA_2018-10-04-m1.u34.p2.sent1	Але у мене є лише одне запитання в контексті даного обговорення.
ParlaMint-UA_2018-10-04-m1.u34.p2.sent2	Я не можу зрозуміти позицію Генеральної прокуратури, коли на одному з ефірів прозвучала фраза, що ця справа, можливо, є не зовсім добра і можливо, безперспективна в судовому розгляді.
ParlaMint-UA_2018-10-04-m1.u34.p3.sent1	Я би хотів сьогодні почути лише відповідь на одне запитання: вона буде в суді, вона закінчиться вироком чи вона є все-таки безперспективна і ми маємо сьогодні розглядати те, що прозвучало?
ParlaMint-UA_2018-10-04-m1.u34.p4.sent1	Дякую.
ParlaMint-UA_2018-10-04-m1.u35.p1.sent1	Дуже дякую вам, шановний пане Ігоре.
ParlaMint-UA_2018-10-04-m1.u35.p2.sent1	І, будь ласка, від "Самопомочі", якщо я правильно розумію, Єгор Соболєв.
ParlaMint-UA_2018-10-04-m1.u35.p2.sent2	Шановні колеги, хто від "Самопомочі" виступає?
ParlaMint-UA_2018-10-04-m1.u35.p2.sent3	Соболєв.
ParlaMint-UA_2018-10-04-m1.u35.p2.sent4	Будь ласка, пане Соболєв.
ParlaMint-UA_2018-10-04-m1.u35.p2.sent5	Пані Тетяна, не відволікайте вашого колегу.
ParlaMint-UA_2018-10-04-m1.u36.p1.sent1	"Самопоміч", звісно, буде підтримувати подання Генерального прокурора, організоване антикорупційною прокуратурою разом з антикорупційним бюро.
ParlaMint-UA_2018-10-04-m1.u36.p2.sent1	Щодо пояснень народних депутатів і переживань з цього приводу я вам скажу особисто про себе.
ParlaMint-UA_2018-10-04-m1.u36.p2.sent2	У мене нема компаній.
ParlaMint-UA_2018-10-04-m1.u36.p2.sent3	Але як людина, яка дуже дбайливо і з великою повагою ставиться до заповнення електронної декларації, я вважаю, що це одне з найкращих речей, які ми з вами започаткували, причому, на собі, починаючи з себе, я, який все життя займався лише журналістикою, громадською діяльністю, дуже переживаю забути, коли заповнюю декларацію, чи я був членом якоїсь громадської організації чи щось інше.
ParlaMint-UA_2018-10-04-m1.u36.p3.sent1	Не може бути так, що народний депутат забув записати в декларації компанії, які йому прямо чи опосередковано належать.
ParlaMint-UA_2018-10-04-m1.u36.p3.sent2	Це вимога закону.
ParlaMint-UA_2018-10-04-m1.u36.p3.sent3	Це основна ідея, е-декларування відкриття реєстрів власності.
ParlaMint-UA_2018-10-04-m1.u36.p3.sent4	Тому тут не може бути жодних сумнівів, що кожен з нас зобов’язаний не забувати, зобов’язаний бути уважним і відкритим.
ParlaMint-UA_2018-10-04-m1.u36.p3.sent5	Хто хоче займатися бізнесом, хто хоче робити складні операції, для цього треба залишати політику і в цьому є інша ідея е-декларування.
ParlaMint-UA_2018-10-04-m1.u36.p4.sent1	Будемо голосувати "за".
ParlaMint-UA_2018-10-04-m1.u36.p4.sent2	Бажаємо Юрію Луценку довести це і інше розслідування до перемоги.
ParlaMint-UA_2018-10-04-m1.u37.p1.sent1	Дякуємо.
ParlaMint-UA_2018-10-04-m1.u37.p2.sent1	Будь ласка, Ігор Шурма передає слово, будь ласка, пане Бойко – лідер "Опозиційного блоку".
ParlaMint-UA_2018-10-04-m1.u37.p2.sent2	Запрошуємо вас до слова, пане Ігорю.
ParlaMint-UA_2018-10-04-m1.u38.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2018-10-04-m1.u38.p1.sent2	Шановні присутні!
ParlaMint-UA_2018-10-04-m1.u38.p1.sent3	Ви знаєте у нас з самого початку, коли почались театральні дійства по зняттю недоторканності з депутатів, воно вже доходить до десяти, була позиція фракції, що треба зняти з усіх депутатів недоторканність, тому що цього хочуть люди, а приклад повинен подати Президент, діючий Президент країни показати своїм прикладом, що всі перед законом рівні.
ParlaMint-UA_2018-10-04-m1.u38.p2.sent1	Ми все ще продовжуємо чекати висновку тепер комітету, в який було направлено звернення і законопроект по зняттю недоторканності з усіх депутатів і все ще продовжуємо чекати, коли вже ми дочекаємось, коли цей законопроект буде внесений в зал.
ParlaMint-UA_2018-10-04-m1.u38.p3.sent1	Стосовно.
ParlaMint-UA_2018-10-04-m1.u38.p3.sent2	Тому наша фракція як займала позицію, що давайте знімати з усіх депутатів, тому що цього хочуть наші виборці і ми не будемо вибірково голосувати за когось це, незважаючи в нашій фракції він або в іншій, так ми ці позиції тримаємо.
ParlaMint-UA_2018-10-04-m1.u38.p4.sent1	Що стосується конкретно справи депутата Сергія Дунаєва, то це суто помилка, яка створена.
ParlaMint-UA_2018-10-04-m1.u38.p4.sent2	сталася із-за максимально забюрократизованою ситуацією з поданням декларацій.
ParlaMint-UA_2018-10-04-m1.u38.p5.sent1	В цій ситуації може оказатись будь-який депутат в цьому залі, при чому мене, відверто кажучи, насторожує вислів, який прозвучав сьогодні, що це – пілотний проект.
ParlaMint-UA_2018-10-04-m1.u38.p5.sent2	Якщо це пілотний проект по нашій фракції, то це вже п’ятий, четвертий, буде п’ятий, шостий.
ParlaMint-UA_2018-10-04-m1.u38.p5.sent3	Враховуючи кількість членів фракції, я вважаю, що статистика дуже несприятна для провладних фракцій, де на сьогоднішній день з найбільшої фракції парламенту зняли тільки з одного, а тут – пілотний проект.
ParlaMint-UA_2018-10-04-m1.u38.p5.sent4	Думаю, що депутати визначаться.
ParlaMint-UA_2018-10-04-m1.u38.p5.sent5	Ми з повагою віднесемося до будь-якого рішення, але вважаємо, що це треба знімати з усіх і виконувати те, що ми обіцяли своїм виборцям.
ParlaMint-UA_2018-10-04-m1.u38.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-10-04-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2018-10-04-m1.u39.p2.sent1	Колеги, я хочу нагадати, що тільки представники трьох фракцій.
ParlaMint-UA_2018-10-04-m1.u39.p3.sent1	Будь ласка, Сергій Власенко.
ParlaMint-UA_2018-10-04-m1.u39.p3.sent2	Він представить позицію "Батьківщини".
ParlaMint-UA_2018-10-04-m1.u39.p3.sent3	І чи є ще групи і фракції, які не виступили і бажають?
ParlaMint-UA_2018-10-04-m1.u39.p3.sent4	Будь ласка.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent1	Шановні колеги, про що говорить ця справа?
ParlaMint-UA_2018-10-04-m1.u40.p1.sent2	Ця справа говорить про одну абсолютно очевидну річ: бізнес повинен бути відділений від політики.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent3	В 14-му році нам розказували, що бізнесмен і політика – це супер, це найкраще.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent4	Бізнесмен витягне цю країну із прірви війни.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent5	Бізнесмен як багата людина не буде мати корупційних потоків.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent6	Бізнесмен, взагалі, – це світло в кінці тунелю.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent7	І нам розказували, що це абсолютно нормально, коли бізнес і політика поєднанні.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent8	Коли будучи 20 років у політиці, будучи депутатом, будучи міністром двічі і закордонних справ, і міністром економіки, і при цьому залишаючись бізнесменом, що це нормально.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent9	І так воно би мало би бути.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent10	І так би мало би бути і далі.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent11	Ні, це ненормально.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent12	Бізнес повинен бути окремо.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent13	Політика повинна бути окремо.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent14	І не треба потім один одному розказувати про те, що, ой, там мої фірми випадково потрапили в тендер.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent15	Мої фірми випадково продають цукерки в Російській Федерації.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent16	Мої фірми випадково в Криму присутні і так далі.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent17	Це ненормально.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent18	Бізнес – окремо.
ParlaMint-UA_2018-10-04-m1.u40.p1.sent19	Політика –окремо.
ParlaMint-UA_2018-10-04-m1.u40.p2.sent1	У нас у фракції от сидить Сергій Владиславович Соболєв, який в українському парламенті, напевно, один із найбільш шанованих депутатів з найбільшим стажем.
ParlaMint-UA_2018-10-04-m1.u40.p2.sent2	Скільки компаній йому належить?
ParlaMint-UA_2018-10-04-m1.u40.p2.sent3	Нуль.
ParlaMint-UA_2018-10-04-m1.u40.p2.sent4	Нуль.
ParlaMint-UA_2018-10-04-m1.u40.p2.sent5	Пробачте, що про себе з високої трибуни.
ParlaMint-UA_2018-10-04-m1.u40.p2.sent6	Я коли йшов в парламент, я прийшов з юридичної компанії номер один в Україні, при цьому перед тим, як зайти в парламент вийшов із засновництва.
ParlaMint-UA_2018-10-04-m1.u40.p2.sent7	Скільки у мене компаній в декларації?
ParlaMint-UA_2018-10-04-m1.u40.p2.sent8	Нуль.
ParlaMint-UA_2018-10-04-m1.u40.p2.sent9	Нуль.
ParlaMint-UA_2018-10-04-m1.u40.p3.sent1	Юлія Володимирівна Тимошенко так, вона прийшла в політику.
ParlaMint-UA_2018-10-04-m1.u40.p3.sent2	Я розумію цих "окалів", "окалів" порошенківських.
ParlaMint-UA_2018-10-04-m1.u40.p3.sent3	Вона коли прийшла в політику так, вона прийшла з великого бізнесу.
ParlaMint-UA_2018-10-04-m1.u40.p3.sent4	Але я підкреслюю, перед тим, як прийти в парламент, вона вийшла із засновництва, вийшла із директорства, вийшла звідусіль, і вона чистий політик.
ParlaMint-UA_2018-10-04-m1.u40.p3.sent5	Її бізнес шукали Янукович, Ющенко, зараз шукає Порошенко, нема бізнесу у Тимошенко.
ParlaMint-UA_2018-10-04-m1.u40.p3.sent6	Тому "Батьківщина" чітко підтримує поділ бізнесу і політики.
ParlaMint-UA_2018-10-04-m1.u40.p4.sent1	А порошенківським посіпакам, далі говоріть "у", "а" і продавайте цукерки, пояснюйте, чому ви продаєте до цих пір цукерки в Криму.
ParlaMint-UA_2018-10-04-m1.u40.p5.sent1	Дякую.
ParlaMint-UA_2018-10-04-m1.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-04-m1.u41.p1.sent2	Я єдине що хочу ще раз звернутися до зали і подякувати, що сьогодні ми мали таке, як би конструктивне обговорення всіх законопроектів.
ParlaMint-UA_2018-10-04-m1.u41.p1.sent3	І звернутись все-таки з проханням дотримуватись Регламенту, обговорювати виключно предмет тієї постанови, яку ми зараз розглядаємо.
ParlaMint-UA_2018-10-04-m1.u41.p2.sent1	Зараз, наскільки я розумію, всі фракції і групи, які мали бажання виступити відносно конкретної постанови на надання згоди на притягнення до кримінальної відповідальності народного депутата Дунаєва, мали можливість долучитися до обговорення.
ParlaMint-UA_2018-10-04-m1.u41.p2.sent2	Зараз, згідно Регламенту, народні депутати України можуть ще взяти слово, і я прошу записатися народних депутатів України на обговорення.
ParlaMint-UA_2018-10-04-m1.u41.p3.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2018-10-04-m1.u41.p3.sent2	Юрій Левченко.
ParlaMint-UA_2018-10-04-m1.u42.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2018-10-04-m1.u42.p1.sent2	От зараз ми вчергове побачили таку дуже блюзнірську маніпуляцію навколо питання про депутатську недоторканність.
ParlaMint-UA_2018-10-04-m1.u42.p1.sent3	Справа в тому, що Генеральний прокурор Юрій Луценко, по-перше, він дуже якось так, як би сказати, сором’язливо уникнув відповіді на запитання пана Власенка.
ParlaMint-UA_2018-10-04-m1.u42.p1.sent4	А чому, власне кажучи, немає подання на затримання і немає подання на арешт відповідного сьогоднішнього депутата, по якому розглядається це питання?
ParlaMint-UA_2018-10-04-m1.u42.p1.sent5	А справа в тому, що без цих двох подань ніяка недоторканність не знімається, бо все, що відбувається, це дозволяється розслідувати щодо нього відповідну справу, але затримати його і арештувати не можна і далі, і він може в будь-який момент сісти на будь-який літак і втекти куди йому зручніше.
ParlaMint-UA_2018-10-04-m1.u42.p1.sent6	Ну, напевно, в цьому випадку в Москву, але будь-де, де є статки.
ParlaMint-UA_2018-10-04-m1.u42.p1.sent7	І от в цьому є фундаментальна проблема оцієї всієї ситуації із змінами.
ParlaMint-UA_2018-10-04-m1.u42.p1.sent8	з депутатською недоторканністю.
ParlaMint-UA_2018-10-04-m1.u42.p2.sent1	Справа в тому, що поки в Конституції України є ця норма середньовічна, я б сказав доісторична, про депутатську недоторканність за кримінальні злочини, жодного заможного народного депутата, який особливо має певні зв’язки з діючою владою чи з правоохоронними органами, чи може з ними якось домовитися, неможливо буде притягнути до відповідальності.
ParlaMint-UA_2018-10-04-m1.u42.p2.sent2	Тому що в будь-який момент можна буде просто сісти такому народному депутату на літак чи на машину, чи взагалі пішки перейти кордон і втекти від відповідальності.
ParlaMint-UA_2018-10-04-m1.u42.p2.sent3	Тому і українське суспільство вимагає вже роками, щоб скасували цю норму в Конституції України.
ParlaMint-UA_2018-10-04-m1.u42.p2.sent4	Але замість того, щоб цю норму скасувати, ми бачимо, як в цій залі – і не тільки в цій залі, і на Грушевського, і на Банковій – постійно відбуваються спекуляції навколо цього питання.
ParlaMint-UA_2018-10-04-m1.u42.p2.sent5	От нарешті цього року народні депутати України зібрали 158 підписів, зареєстрували відповідний закон, щоб скасувати недоторканність вже одразу, проголосувати за це і Петро Олексійович Порошенко, і, до речі, представник БПП і пан Луценко, і інші представники БПП завжди розказували, що це треба зробити.
ParlaMint-UA_2018-10-04-m1.u42.p2.sent6	Але коли дійшли безпосередньо до справи, до голосування, яке було нещодавно, пару тижнів тому, то що вся країна побачила?
ParlaMint-UA_2018-10-04-m1.u42.p2.sent7	Побачила те, що нормально справжній законопроект про скасування недоторканності вже загальмували, йому не дали можливості далі над ним працювати, а натомість дали зелене світло порошенківському шулерському законопроекту, який насправді не хоче скасовувати недоторканність, який насправді прописує норми таким чином, що для наступного скликання в будь-якому випадку ця недоторканність залишиться.
ParlaMint-UA_2018-10-04-m1.u42.p3.sent1	А якщо навіть здавалося, що до наступного скликання воно б не лишалося, то нове прописано таким чином, що можна відтерміновувати ще на п’ять років, ще на десять років, ще на 15 років.
ParlaMint-UA_2018-10-04-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2018-10-04-m1.u43.p1.sent2	Я дам вам 30 секунд, тільки єдине, дуже прошу говорити по темі обговорюваної постанови.
ParlaMint-UA_2018-10-04-m1.u43.p1.sent3	Шановний колега!
ParlaMint-UA_2018-10-04-m1.u43.p1.sent4	Будь ласка, 30 секунд, по темі.
ParlaMint-UA_2018-10-04-m1.u44.p1.sent1	Пані Ірино, я говорю по темі, тому що постанова стосується депутатської недоторканності, я говорю, виключно про депутатську недоторканність, більше ні про що я не говорю.
ParlaMint-UA_2018-10-04-m1.u44.p2.sent1	Так от оце ми бачимо реальність, ми бачимо блюзнірство, ми бачимо бутафорію.
ParlaMint-UA_2018-10-04-m1.u44.p2.sent2	Що з одної сторони розповідають, що нібито борються з злочинцями народними депутатами, а насправді не хочуть скасовувати депутатську недоторканність.
ParlaMint-UA_2018-10-04-m1.u44.p3.sent1	А якщо говорити конкретно про Дунаєва, то знімати недоторканність треба знімати з будь-якого народного депутата.
ParlaMint-UA_2018-10-04-m1.u44.p3.sent2	Тому безперечно "Свобода" буде голосувати за цю постанову.
ParlaMint-UA_2018-10-04-m1.u45.p1.sent1	Зрозуміло.
ParlaMint-UA_2018-10-04-m1.u45.p1.sent2	Дуже дякую вам за позицію.
ParlaMint-UA_2018-10-04-m1.u45.p2.sent1	Будь ласка, Сергій Шахов, вам слово зараз.
ParlaMint-UA_2018-10-04-m1.u46.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-10-04-m1.u46.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-10-04-m1.u46.p1.sent3	Коли ми всі йшли в парламент, кожен з нас давав слово своїм виборцям, що знімуть недоторканність.
ParlaMint-UA_2018-10-04-m1.u46.p2.sent1	Сьогодні Юрій Левченко зібрав вже 158 підписів у Верховній Раді по зняттю недоторканності з усіх.
ParlaMint-UA_2018-10-04-m1.u46.p2.sent2	І це треба зробити не перед виборами було, а ще рік тому.
ParlaMint-UA_2018-10-04-m1.u46.p2.sent3	І зараз ще не пізно зняти недоторканність з кожного з нас.
ParlaMint-UA_2018-10-04-m1.u46.p2.sent4	Ніхто не повинен бути привілейований, і ми прийшли сюди працювати заради України і для нашого українського народу, який нас обирав.
ParlaMint-UA_2018-10-04-m1.u46.p3.sent1	По-друге, хочу подякувати Юрій Віталійович, вам за те, що все ж таки порушені кримінальні провадження.
ParlaMint-UA_2018-10-04-m1.u46.p3.sent2	І вважаю, що у міністра Насалика немає недоторканності, і він повинен відповідати за те, що шахтарі не отримували п’ять місяців заробітної плати.
ParlaMint-UA_2018-10-04-m1.u46.p4.sent1	Сьогодні в чотирьох областях порушені кримінальні провадження, вважаю, що вони не будуть викинуті у смітник, а будуть доведені до логічного кінця і будуть покарані ті, хто сьогодні знущається над робітниками, над шахтарями сьогодні, що їх сім’ї бідують.
ParlaMint-UA_2018-10-04-m1.u46.p4.sent2	Сьогодні йде третій страйк практично "Селідіввугілля", і сьогодні перекритий шлях Донецьк–Дніпропетровськ.
ParlaMint-UA_2018-10-04-m1.u46.p4.sent3	Тому вважаю, що не треба доводити людей до кипіння.
ParlaMint-UA_2018-10-04-m1.u46.p5.sent1	Вважаю, що треба сьогодні і антикорупційним органам попрацювати не тільки, що у Верховній Раді робиться, а де поділися гроші МВФ – 2 трильйони гривень, де поділися гроші пенсіонерів – 200 мільйонів гривень з Пенсійного фонду, і розслідувати це питання до повного логічного завершення.
ParlaMint-UA_2018-10-04-m1.u46.p5.sent2	Порушувати кримінальне провадження, а не звертати в бік тільки сьогодні парламенту.
ParlaMint-UA_2018-10-04-m1.u46.p5.sent3	Поверніть в бік, будь ласка, свою голову до уряду, який взагалі антилюдський, поверніть і накажіть тих, хто сьогодні порушує закон, хто сьогодні не призначає фахових міністрів, хто сьогодні грабує Україну.
ParlaMint-UA_2018-10-04-m1.u46.p5.sent4	Сьогодні треба не грабувати, а годувати українців, повернути українців до своїх будинків, гастарбайтерів, і навести порядок в державі.
ParlaMint-UA_2018-10-04-m1.u46.p6.sent1	Дякую.
ParlaMint-UA_2018-10-04-m1.u46.p7.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-10-04-m1.u47.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-10-04-m1.u47.p2.sent1	Єдине я хочу, все-таки, нагадати, тому що уважно слухаю і українське радіо і українське телебачення, трансляцію засідання Верховної Ради України, що зараз у профільному комітеті знаходиться і показують навіть, і слухають, і дивляться, знаходиться подання наше, спільно проголосоване подання на голосування змін до Конституції по зняттю депутатської недоторканності в цілому.
