id	text
ParlaMint-UA_2018-04-20-m0.u32.p3.sent1	І я ще раз хочу вам подякувати за те, що в багатьох питаннях ми є однодумцями, а на місцеві дороги тільки в цьому році ми передаємо 11 мільярдів гривень, такого не було ніколи.
ParlaMint-UA_2018-04-20-m0.u32.p3.sent2	І депутати, в тому числі мажоритарні, дивіться на місцях, як використовуються ці роботи.
ParlaMint-UA_2018-04-20-m0.u32.p3.sent3	Тому що одного Гройсмана дивитися за кожним, хто робить дороги в кожному куточку України, а їх будуть робити сьогодні по всій країні, не вистачить.
ParlaMint-UA_2018-04-20-m0.u32.p3.sent4	Давайте це робити разом, і наші надбання разом, і наші виклики разом, і проблеми, які ми маємо дивитися в очі, для того щоб їх вирішувати.
ParlaMint-UA_2018-04-20-m0.u32.p3.sent5	І якщо будемо чесними перед людьми, люди завжди це будуть відчувати, розуміти і підтримувати.
ParlaMint-UA_2018-04-20-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u33.p2.sent1	Від "Опозиційного блоку" Ігор Шурма, будь ласка.
ParlaMint-UA_2018-04-20-m0.u34.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2018-04-20-m0.u34.p1.sent2	Шановний Володимир Борисович, минулого разу, коли я задавав запитання, ви порекомендували подивитися перед тим, як задавати запитання, в дзеркало.
ParlaMint-UA_2018-04-20-m0.u34.p1.sent3	Я сьогодні йшов сьогодні на роботу, подивився на себе в дзеркало, і тепер вирішив продовжити тему охорони здоров’я.
ParlaMint-UA_2018-04-20-m0.u34.p2.sent1	Я знаю, чому пані Супрун приїхала в Україну.
ParlaMint-UA_2018-04-20-m0.u34.p2.sent2	Ви казала, що вона, будучи в Америці, могла вибрати будь-яку іншу державу, а поїхала сюди, бо тільки у нас в Україні без диплому, без указу Президента про громадянство, можна стати міністром охорони здоров’я.
ParlaMint-UA_2018-04-20-m0.u34.p2.sent3	Це тільки в Україні можна отримувати заробітну плату з наших платників податків, а сплачувати свої податки в іншу державу, це видно по її декларації.
ParlaMint-UA_2018-04-20-m0.u34.p3.sent1	Але в мене питання, по-іншому.
ParlaMint-UA_2018-04-20-m0.u34.p3.sent2	Є Закон про Кабінет Міністрів, 9 стаття.
ParlaMint-UA_2018-04-20-m0.u34.p3.sent3	При формуванні нового складу міністрів Прем’єр-міністр вносить кандидатуру на членів уряду, і немає там ніякої коаліції.
ParlaMint-UA_2018-04-20-m0.u34.p3.sent4	Щоб не було популізму, в чому ви нас звинувачуєте, я вам задаю конкретне питання: коли ви внесете цю кандидатуру в зал?
ParlaMint-UA_2018-04-20-m0.u34.p3.sent5	Це об’єднає нас.
ParlaMint-UA_2018-04-20-m0.u34.p4.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u35.p1.sent1	Пане Ігорю, я добре бачу.
ParlaMint-UA_2018-04-20-m0.u35.p1.sent2	Зараз бачу, що ви добре виглядаєте, я думаю, цю ж саму картину ви побачили зранку перед дзеркалом.
ParlaMint-UA_2018-04-20-m0.u35.p1.sent3	Я дякую за ваше запитання.
ParlaMint-UA_2018-04-20-m0.u35.p2.sent1	І знаєте, я розумію, що у вас є особливе ставлення до виконуючого обов’язки міністра охорони здоров’я.
ParlaMint-UA_2018-04-20-m0.u35.p2.sent2	Насправді ведемо дискусію в українському парламенті з коаліцією.
ParlaMint-UA_2018-04-20-m0.u35.p2.sent3	Як тільки буде визначена спільна позиція щодо кандидатури міністра охорони здоров’я, то, безумовно, я як Прем’єр-міністр внесу цю кандидатуру в український парламент.
ParlaMint-UA_2018-04-20-m0.u35.p3.sent1	А що стосується взагалі охорони здоров’я, хочу попросити одну річ.
ParlaMint-UA_2018-04-20-m0.u35.p3.sent2	Просто попросити, будь ласка, дивіться, от говорять сьогодні, що лікарні, поліклініки в жахливому стані.
ParlaMint-UA_2018-04-20-m0.u35.p3.sent3	Правда?
ParlaMint-UA_2018-04-20-m0.u35.p3.sent4	Правда.
ParlaMint-UA_2018-04-20-m0.u35.p3.sent5	А давайте все ж таки ми будемо говорити про те, що це все відбулося внаслідок абсолютно недолугої політики в минулі періоди, коли охорона здоров’я нікого це цікавила.
ParlaMint-UA_2018-04-20-m0.u35.p3.sent6	Цікавило дві речі.
ParlaMint-UA_2018-04-20-m0.u35.p3.sent7	Дві речі в охороні здоров’я цікавили, за що боролися всі режими: перше - це контроль над закупівлями ліків, мільярди, щоб привласнити їх собі; і друга позиція - закупити інші технічні засоби, обладнання, там все що завгодно, щоб на тому ще вкрасти 30,40,50 відсотків.
ParlaMint-UA_2018-04-20-m0.u35.p4.sent1	Прийшла першим заступником міністра звичайна людина по прізвищу Супрун, яка почала ламати ці схеми, почала вибудовувати нову систему прозорих закупівель ліків, яка відмовилася від будь-яких корупційних оборудок, яка почала це все ламати.
ParlaMint-UA_2018-04-20-m0.u35.p4.sent2	Ми як уряд почали працювати над тим, щоб або залишити охорону здоров’я в тому стані, як вона є, або її почати змінювати.
ParlaMint-UA_2018-04-20-m0.u35.p4.sent3	Ми вибрали інший варіант.
ParlaMint-UA_2018-04-20-m0.u35.p5.sent1	І, в принципі, я знаю, що будуть критикувати.
ParlaMint-UA_2018-04-20-m0.u35.p5.sent2	Мене все моє життя критикують, що би я не робив, але як наслідок в результаті моєї праці завжди є непоганий результат по відношенню до людей – це саме головне, що мене мотивує на працю.
ParlaMint-UA_2018-04-20-m0.u35.p6.sent1	І тепер я хочу сказати одну річ, що я дуже би хотів, коли я піду з посади Прем’єр-міністра, щоби охорона.
ParlaMint-UA_2018-04-20-m0.u36.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2018-04-20-m0.u37.p1.sent1	щоби охорона здоров’я була якісно іншою.
ParlaMint-UA_2018-04-20-m0.u37.p2.sent1	Але тут треба розділяти, в тому числі, друзі мої, і відповідальність.
ParlaMint-UA_2018-04-20-m0.u37.p2.sent2	Вже сьогодні мільйон українців обрали за контрактом свого власного лікаря, якому ми заплатимо вдвічі більше, ніж він отримував досі.
ParlaMint-UA_2018-04-20-m0.u37.p3.sent1	Але суть полягає в тому, що давайте подумаємо і над іншим питанням: а кому належать сьогодні поліклініки, а кому належать сьогодні лікарні, а хто несе відповідальність за відділення у лікарнях і за стан операційних?
ParlaMint-UA_2018-04-20-m0.u37.p3.sent2	Я вам скажу: власником поліклінік і лікарень є місцеві органи влади, районні, обласні третьої ланки, яким ми передали, я вже приводив приклад, понад 200. трошки менше 200 мільярдів гривень на місцеві бюджети.
ParlaMint-UA_2018-04-20-m0.u37.p3.sent3	Що їм сьогодні заважає зробити нормальну палату, що сьогодні їм заважає зробити нормальну лікарню або операційну?
ParlaMint-UA_2018-04-20-m0.u37.p3.sent4	Ні-чо-го!
ParlaMint-UA_2018-04-20-m0.u37.p4.sent1	Тому наші вимоги будуть посилюватися до того, щоб нові лікарні відкривалися.
ParlaMint-UA_2018-04-20-m0.u37.p4.sent2	Ми зараз завершили ОХМАТДИТ, сьогодні, хочу підкреслити, що я обіцяв в цій залі закінчити будівництво пренатального львівського центру, в якому, на превеликий жаль, в 2011 році зупинили будівництво.
ParlaMint-UA_2018-04-20-m0.u37.p4.sent3	Я виконав цю обіцянку, і ми добудували, допомогли добудувати львів’янам, сьогодні Президент у Львові його відкриє.
ParlaMint-UA_2018-04-20-m0.u37.p5.sent1	Ми будемо йти далі для того, щоб допомагати вирішувати проблеми лікарень.
ParlaMint-UA_2018-04-20-m0.u37.p5.sent2	Але саме головне: я сконцентруюсь на тому, щоб заробітна плата лікарів зростала – це наш борг, який ми маємо їм повернути.
ParlaMint-UA_2018-04-20-m0.u37.p6.sent1	Але ще хочу сказати, є одне наше упущення, про яке я хотів би сказати, це екстрена швидка медична допомога.
ParlaMint-UA_2018-04-20-m0.u37.p6.sent2	Мова йде про те, що там ми дійсно заборгували.
ParlaMint-UA_2018-04-20-m0.u37.p6.sent3	І ми вийдемо в український парламент з окремою програмою підтримки і розвитку екстреної медицини.
ParlaMint-UA_2018-04-20-m0.u37.p7.sent1	Дякую народному депутату Сисоєнко, що вона поставила це питання, привернула увагу до тієї проблеми, яка, на превеликий жаль, має місце.
ParlaMint-UA_2018-04-20-m0.u37.p7.sent2	Тому ми будемо працювати над тим, щоб охорона здоров’я стала кращою.
ParlaMint-UA_2018-04-20-m0.u37.p8.sent1	І ще одна річ, наша спільна ініціатива – 17 мільйонів 800 тисяч рецептів сьогодні виписані хворим, хронічно хворим, які раніше не могли дозволити собі лікуватися, сьогодні вони отримують безкоштовні ліки, вот результат нашої роботи, вот результат, що ми не дали вкрасти гроші і не дамо, хто би як за це не боровся.
ParlaMint-UA_2018-04-20-m0.u37.p8.sent2	І не треба на плечі однієї Супрун перекладати 20 років безвідповідальності і хауса в охороні здоров’я.
ParlaMint-UA_2018-04-20-m0.u37.p9.sent1	Дякую за вашу увагу.
ParlaMint-UA_2018-04-20-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u38.p2.sent1	Зараз 20 хвилин виступи від народних депутатів.
ParlaMint-UA_2018-04-20-m0.u38.p2.sent2	І я наголошую, не будуть, не будуть скорочені виступи, буде тих самих 20 хвилин.
ParlaMint-UA_2018-04-20-m0.u38.p2.sent3	Прошу провести запис на запитання від народних депутатів.
ParlaMint-UA_2018-04-20-m0.u38.p3.sent1	Заліщук Світлана Петрівна, будь ласка.
ParlaMint-UA_2018-04-20-m0.u39.p1.sent1	Прошу передати слово Рефату Чубарову, будь ласка.
ParlaMint-UA_2018-04-20-m0.u40.p1.sent1	Пане Прем’єре, вчора двоє рибалок заарештованого судна "Норд" незаконно перетнули кордон України, вилетівши за незаконно наданими їм російськими паспортами з Києва до Мінську, а далі вже до тимчасово окупованого Криму.
ParlaMint-UA_2018-04-20-m0.u40.p1.sent2	Я думаю, що ви добре взагалі обізнані з ситуацією щодо із судном "Норд".
ParlaMint-UA_2018-04-20-m0.u40.p2.sent1	В мене до вас питання, пане Прем’єр, я хочу, щоб ви послухали.
ParlaMint-UA_2018-04-20-m0.u40.p2.sent2	Питання в цьому,:чому до цього часу не оголошені персонами нон-грата ті російські дипломати, які тижнями возили українських рибалок по всій території України, намагаючись їх незаконно переправити до тимчасово окупованого Криму?
ParlaMint-UA_2018-04-20-m0.u40.p2.sent3	Хто понесе відповідальність за вчорашнє безглуздя?
ParlaMint-UA_2018-04-20-m0.u40.p2.sent4	Чому так зганьбили зусилля прокуратури Криму, прокуратури України, спеціальних служб, відпустивши.
ParlaMint-UA_2018-04-20-m0.u41.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-04-20-m0.u42.p1.sent1	Я хочу закінчити.
ParlaMint-UA_2018-04-20-m0.u42.p2.sent1	Хто буде відповідати за те, що у нас немає взагалі охорони кордонів?
ParlaMint-UA_2018-04-20-m0.u42.p2.sent2	Хто це допустив?
ParlaMint-UA_2018-04-20-m0.u43.p1.sent1	Дякую, вельмишановний пане Рефате.
ParlaMint-UA_2018-04-20-m0.u43.p2.sent1	Я не знав про ту проблему, про яку ви щойно зазначили, щодо виліту за кордон нашої держави двох цих осіб.
ParlaMint-UA_2018-04-20-m0.u43.p2.sent2	Хочу вам сказати, що стосується дипломатів, то рішення про виселення їх приймає МЗС.
ParlaMint-UA_2018-04-20-m0.u43.p2.sent3	А от щодо заборони в’їзду і інші санкції, тут приймає Служба безпеки України.
ParlaMint-UA_2018-04-20-m0.u43.p2.sent4	І мені важко зараз прокоментувати, оскільки Служба безпеки України не належить до компетенції уряду.
ParlaMint-UA_2018-04-20-m0.u43.p2.sent5	Але мені важко сказати, чому так відбулося.
ParlaMint-UA_2018-04-20-m0.u43.p2.sent6	Я сприймаю вашу інформацію як запит, і ми детально вивчимо і проінформуємо вас, що вчора відбулося з погодинним, у тому числі і погодинними діями силових структур.
ParlaMint-UA_2018-04-20-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u44.p1.sent1	Будь ласка, Дідич Валентин Володимирович.
ParlaMint-UA_2018-04-20-m0.u45.p1.sent1	Прошу передати слово Тарасу Батенко.
ParlaMint-UA_2018-04-20-m0.u46.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2018-04-20-m0.u46.p1.sent2	Тарас Батенко, Українське об’єднання патріотів "УКРОП", Львівщина.
ParlaMint-UA_2018-04-20-m0.u46.p1.sent3	Тема, про яку ми фактично постійно мовчимо, - це тема збереження історичної спадщини, унікальної національної історичної спадщини.
ParlaMint-UA_2018-04-20-m0.u46.p1.sent4	Кожного року, Володимире Борисовичу, ми не дораховуємося унікальних перлин наших національних.
ParlaMint-UA_2018-04-20-m0.u46.p2.sent1	У моєму виборчому окрузі на Золочівщині цього річ починає серйозно обвалюватися національна пам’ятка архітектури – замок ХV століття, Поморянський замок.
ParlaMint-UA_2018-04-20-m0.u46.p2.sent2	Протиаварійні заходи, які може здійснити обласна державна адміністрація, на жаль, недостатньо, і фактично ми цю унікальну перлину архітектури і культури можемо втратити назавжди.
ParlaMint-UA_2018-04-20-m0.u46.p3.sent1	Я би просив вас так само, як ви робите жести унікальні щодо перинатального центру, зробити надзусилля певні і знайти певні кошти для того, щоб застабілізувати цю унікальну пам’ятку архітектури і залишити її для майбутніх поколінь, бо я переконаний, що втрата національної пам’яті не менш болюча, ніж втрата політичного суверенітету.
ParlaMint-UA_2018-04-20-m0.u47.p1.sent1	Ви знаєте.
ParlaMint-UA_2018-04-20-m0.u47.p1.sent2	Дякую за ваше запитання, пане Тарасе.
ParlaMint-UA_2018-04-20-m0.u47.p2.sent1	Я з вами згоден тим, що треба нашу культурну спадщину берегти, тому що відновити її буде неможливо ніколи.
ParlaMint-UA_2018-04-20-m0.u47.p2.sent2	Але я теж знаю про те, що на місцях є прояви повної безгосподарності по відношенню до таких об’єктів.
ParlaMint-UA_2018-04-20-m0.u47.p2.sent3	Таке враження, що люди не розуміють, що це дійсно там цінність, яку треба не просто зберегти, а передати прийдешнім поколінням.
ParlaMint-UA_2018-04-20-m0.u47.p2.sent4	Я подивлюсь на специфіку цієї будівлі, де вона, належить кому і хто нею управляє.
ParlaMint-UA_2018-04-20-m0.u47.p2.sent5	І якщо ми зможем знайти якесь рішення, я запропоную вам.
ParlaMint-UA_2018-04-20-m0.u47.p3.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-04-20-m0.u47.p3.sent2	Дякую.
ParlaMint-UA_2018-04-20-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u48.p1.sent2	Я посприяю в цьому питанні, щоб ми могли його вирішити.
ParlaMint-UA_2018-04-20-m0.u48.p1.sent3	Ми говорили вчора про депутатський запит.
ParlaMint-UA_2018-04-20-m0.u48.p1.sent4	Я думаю, що ми зможемо на робочому рівні це питання вияснити і максимально посприяти.
ParlaMint-UA_2018-04-20-m0.u48.p2.sent1	Отже, Мусій Олег Степанович.
ParlaMint-UA_2018-04-20-m0.u48.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2018-04-20-m0.u49.p1.sent1	Доброго дня!
ParlaMint-UA_2018-04-20-m0.u49.p1.sent2	Шановний Володимире Борисовичу, останніми тижнями, особливо після мого виступу з парламентської трибуни, надзвичайний суспільний негативний ажіотаж викликало розповсюдження в наших школах книжки "Про все" так званої, "про це".
ParlaMint-UA_2018-04-20-m0.u49.p1.sent3	В мене конкретне запитання.
ParlaMint-UA_2018-04-20-m0.u49.p1.sent4	Скажіть, будь ласка, чи має до розповсюдження цієї книги Міністерство освіти?
ParlaMint-UA_2018-04-20-m0.u49.p1.sent5	І чи популяризація гомосексуалізму в дитячому віці і розтління малолітніх є практикою діяльності уряду?
ParlaMint-UA_2018-04-20-m0.u49.p1.sent6	Думаю, що ні.
ParlaMint-UA_2018-04-20-m0.u49.p1.sent7	То чому з’являються такі книги з рекомендаціями, що це підручник для дітей молодшого шкільного віку?
ParlaMint-UA_2018-04-20-m0.u49.p1.sent8	Там написано, на цій книзі, прямо, що це підручник.
ParlaMint-UA_2018-04-20-m0.u49.p1.sent9	Там написано, що це для молодшого шкільного віку вона призначена.
ParlaMint-UA_2018-04-20-m0.u49.p1.sent10	Ліквідували комісію суспільної моралі.
ParlaMint-UA_2018-04-20-m0.u49.p1.sent11	Напевно, добре.
ParlaMint-UA_2018-04-20-m0.u49.p1.sent12	Передали цю функцію Міністерству культури.
ParlaMint-UA_2018-04-20-m0.u49.p1.sent13	То, напевно, Міністерство культури мало би дивитися за тим, що у нас для кого видається, бо, якщо для дорослих, це добре.
ParlaMint-UA_2018-04-20-m0.u50.p1.sent1	Дякую, пане Олег.
ParlaMint-UA_2018-04-20-m0.u50.p1.sent2	Ви говорите такі речі, що мені аж неприємно їх слухати.
ParlaMint-UA_2018-04-20-m0.u50.p1.sent3	Це не є ніякою політикою уряду, про що ви говорите.
ParlaMint-UA_2018-04-20-m0.u50.p1.sent4	Навіть не говоріть про це.
ParlaMint-UA_2018-04-20-m0.u50.p1.sent5	Я думаю, що це не наше рішення.
ParlaMint-UA_2018-04-20-m0.u50.p1.sent6	Я думаю, що міністр освіти, один із найкращих наших міністрів в уряді, Лілія Гриневич, зараз вас проінформує про реальний стан справ.
ParlaMint-UA_2018-04-20-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u51.p1.sent1	Шановний пане Олеже, Міністерство освіти і науки немає жодного відношення до цієї книжки.
ParlaMint-UA_2018-04-20-m0.u51.p1.sent2	До речі, ця книжка вже вдруге перевидається в Україні.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent1	Вперше її видали в 2008 році.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent2	І у нас на ринку є дуже багато різних книжок.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent3	Міністерство освіти і науки не займається контролем всієї дитячої літератури.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent4	Ми проводимо експертизу тільки тих методичних посібників і підручників, які йдуть в школи.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent5	Там немає в цій книжці, ми спеціально дістали цю книжку, і нам журналісти принесли, там немає написано, що вона рекомендована Міністерством освіти.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent6	Це не відповідає дійсності.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent7	Тому ті, хто створив цю книжку, її переклав, тому що це є іноземне видання, перекладене на українську мову, ті, хто це зробили, несуть відповідальність за цю книжку.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent8	І нам треба застерегти батьків лише з свого боку тут поінформуванням, що вони повинні дивитися, що вони дають читати дітям.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent9	Міністерство освіти працює з тими посібниками і підручниками, які йдуть в школу.
ParlaMint-UA_2018-04-20-m0.u51.p2.sent10	Ця книжка ніколи не була рекомендована Міністерством освіти і науки.
ParlaMint-UA_2018-04-20-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-20-m0.u52.p2.sent1	Корчинська Оксана Анатоліївна.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent1	Христос воскрес!
ParlaMint-UA_2018-04-20-m0.u53.p1.sent2	Питання до Прем’єр-міністра.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent3	Володимире Борисовичу, в країні іде війна.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent4	Я розумію, що для вас питання про дороги дуже болюче, але для нас питання в Донецькій, Луганській областях надзвичайно болюче в зв’язку з вивозом, щоденним вивозом поранених.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent5	На жаль, губернатори обох областей, Донецької області і Луганської, нічого не роблять для того, щоб нам спростити цей процес.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent6	Вам кажуть неправду, коли кажуть, що винні військові.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent7	Єдині дві дороги, де користуються військові, це Авдіївка – Костянтинівка і Волноваха – Маріуполь, вони єдині якраз у придатному стані, вся решта доріг не існують.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent8	Ми не можемо вивезти поранених ні з Світлодарська.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent9	У нас критична ситуація з вивозом як важкохворого населення з Маріуполя і тим більше поранених.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent10	У нас проблема, що ми не можемо підняти навіть на військових гелікоптерах немовлят з Маріуполя.
ParlaMint-UA_2018-04-20-m0.u53.p1.sent11	У нас, дійсно, там дуже критична ситуація з дорогами, особливо.
ParlaMint-UA_2018-04-20-m0.u54.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-04-20-m0.u55.p1.sent1	Володимире Борисовичу, іще раз, ми просимо, зараз я виступаю від всіх військовослужбовців, особливо медиків на війні, нам потрібен ваш особистий контроль над ремонтом доріг в Донецькій і Луганській області.
ParlaMint-UA_2018-04-20-m0.u55.p1.sent2	У нас критична ситуація з вивозом поранених.
ParlaMint-UA_2018-04-20-m0.u55.p1.sent3	Ми дійсно зараз кожен раз ризикуємо здоров’ям наших героїв, вивозячи їх на стабілізаційні пункти - це в центральні районі лікарні.
ParlaMint-UA_2018-04-20-m0.u55.p1.sent4	Плюс ми маємо велику проблему з.
ParlaMint-UA_2018-04-20-m0.u56.p1.sent1	Я дякую вам за ваше запитання.
ParlaMint-UA_2018-04-20-m0.u56.p1.sent2	Я обов’язково, вже, в принципі, поки ви виступали, я доручив віце-прем’єр міністру Кістіону провести нараду за участю всіх.
ParlaMint-UA_2018-04-20-m0.u56.p1.sent3	Там, ви знаєте, є особливі умови управління цими територіями, там не обласні адміністрації, а військово-цивільні адміністрації і там є певні особливості.
ParlaMint-UA_2018-04-20-m0.u56.p1.sent4	Тому все, що буде залежати від сприяння уряду, ми подивимось, що можемо зробити.
ParlaMint-UA_2018-04-20-m0.u56.p1.sent5	Але проаналізуємо ситуацію, проаналізуємо наявні ресурси і те, як їх спрямовують на вирішення тих проблем, про які ви говорите.
ParlaMint-UA_2018-04-20-m0.u56.p1.sent6	Безумовно, це важливі питання, які ви порушуєте.
ParlaMint-UA_2018-04-20-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u57.p2.sent1	Кириченко Олексій передає слово для запитання Ігорю Мосійчуку.
ParlaMint-UA_2018-04-20-m0.u57.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-04-20-m0.u58.p1.sent1	Шановний Володимир Борисович, в мене до вас три коротких запитання.
ParlaMint-UA_2018-04-20-m0.u58.p2.sent1	Перше: щодо доріг, конкретика.
ParlaMint-UA_2018-04-20-m0.u58.p2.sent2	300 мільйонів було виділено на місцеві дороги в Полтавській області.
ParlaMint-UA_2018-04-20-m0.u58.p2.sent3	Керівник "Облавтодору" Володимир Трояновський.
ParlaMint-UA_2018-04-20-m0.u58.p2.sent4	Міст через Сулу падає, все, я думаю, в цьому році він рухне.
ParlaMint-UA_2018-04-20-m0.u58.p2.sent5	На дорогах ями, що голови райрад залазять з головою, навіть не по пояс, ми тут демонстрували.
ParlaMint-UA_2018-04-20-m0.u58.p2.sent6	Прошу взяти на особистий контроль.
ParlaMint-UA_2018-04-20-m0.u58.p3.sent1	Друге питання.
ParlaMint-UA_2018-04-20-m0.u58.p3.sent2	Нещодавно відвідав Одеський художній музей і довідався, що 8 тисяч картин знаходяться і зберігаються в дуже жахливому стані.
ParlaMint-UA_2018-04-20-m0.u58.p3.sent3	Така ситуація саме з картинами з колекції Потоцьких у вас, у Вінниці, в надзвичайно тяжкому стані.
ParlaMint-UA_2018-04-20-m0.u58.p3.sent4	Якщо ми не дбаємо про культуру, то за що ми тоді воюємо і чим ми відрізняємося від східного сусіда?
ParlaMint-UA_2018-04-20-m0.u58.p4.sent1	І нарешті третє, якщо про війну.
ParlaMint-UA_2018-04-20-m0.u59.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-04-20-m0.u60.p1.sent1	Питання до міністра оборони.
ParlaMint-UA_2018-04-20-m0.u60.p1.sent2	Пане Святослав, скажіть, будь ласка, як може бути воєнкомом Приморського району Одеси особа, яка в 2015 році в часи боїв в Дебальцево купила собі квартиру в окупованому Криму?
ParlaMint-UA_2018-04-20-m0.u60.p1.sent3	Це пан Лобан.
ParlaMint-UA_2018-04-20-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u61.p1.sent1	Дякую, пане Ігор.
ParlaMint-UA_2018-04-20-m0.u61.p2.sent1	По Полтавській області, можу вам сказати, що ми, дійсно, виділяємо достатньо серйозні ресурси.
ParlaMint-UA_2018-04-20-m0.u61.p2.sent2	Але я перепровірю по тим планам, про які ви сказали, по тим районам.
ParlaMint-UA_2018-04-20-m0.u61.p2.sent3	Насправді в цьому році вперше піде 11 мільярдів на місцеві дороги.
ParlaMint-UA_2018-04-20-m0.u61.p2.sent4	Я думаю, що у вимірі реальних грошей це в три-чотири рази більше грошей.
ParlaMint-UA_2018-04-20-m0.u61.p2.sent5	Але ви праві в тому, що їх можна використати по-різному.
ParlaMint-UA_2018-04-20-m0.u61.p2.sent6	Можливо, зробити хороший, якісний, чесний ремонт, і буде стояти дорога нормально там і 5, і 10 років.
ParlaMint-UA_2018-04-20-m0.u61.p2.sent7	А можна це зробити тяп-ляп 0- і воно звалиться.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent1	Але хочу сказати одну річ.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent2	Дивіться, от щоб ніхто не плутав по дорогам одну річ.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent3	Ми робимо зараз іноді пломбування доріг, це такий ямковий ремонт, який не є довговічним.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent4	Він може стояти 3, 6 місяців.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent5	І зрозуміло, коли зима, літо, воно просто зруйнується.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent6	Наше завдання зменшити кількість поточного ремонту ямкового протиаварійного, і збільшити кількість капітального ремонту реконструкції доріг.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent7	От ми зараз ідемо по цьому шляху.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent8	Ну, коли десятки років не ремонтували дороги, коли вони знищувались.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent9	Подивіться, Одеса-Київ, Київ-Одеса.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent10	зробив ще покійний міністр Кірпа в 2003-2004 році, ніхто до цього не дивився до цієї дороги, вона простояла там скільки: 10,12, 15 років - і розвалилася.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent11	Але якби за нею кожен рік дивилися нормально, вона би в такому стані не була.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent12	Це свідчить про те, що у нас є там декілька періодів.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent13	Пару доріг зробили до 2012-го року, до Євро-2012 парочку.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent14	Одну дорогу, можливо, більше там зробили, ще там в 2003-2004 році, і ще одні дороги робили в період до Олімпіади-80 в 1979 році, коли приблизно от я народився, і все.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent15	І тому ми маємо такий жахливий стан.
ParlaMint-UA_2018-04-20-m0.u61.p3.sent16	Перепровіримо, що по Полтаві.
ParlaMint-UA_2018-04-20-m0.u61.p4.sent1	Тепер, одне зауваження.
ParlaMint-UA_2018-04-20-m0.u61.p4.sent2	Не "у вас на Вінниччині", а у нас на Вінниччині.
ParlaMint-UA_2018-04-20-m0.u61.p4.sent3	Україна єдина.
ParlaMint-UA_2018-04-20-m0.u61.p4.sent4	І Полтавщина, і Вінниччина, і Харківщина, і Чернігівщина, і Луганщина і так далі.
ParlaMint-UA_2018-04-20-m0.u61.p4.sent5	Тому я подивлюся по цим питанням.
