id	text
ParlaMint-UA_2018-11-06-m0.u22.p5.sent8	Взагалі вугільна галузь руйнується.
ParlaMint-UA_2018-11-06-m0.u22.p5.sent9	Ми вимагаємо негайно включитися в цей процес, зробити тимчасову слідчу групу.
ParlaMint-UA_2018-11-06-m0.u22.p5.sent10	Чому сьогодні не модернізується вугільна галузь?
ParlaMint-UA_2018-11-06-m0.u22.p5.sent11	Чому сьогодні на шахтарів не звертає увагу міністр вугільної галузі Насалик та енергетики?
ParlaMint-UA_2018-11-06-m0.u22.p5.sent12	Скажіть, будь ласка.
ParlaMint-UA_2018-11-06-m0.u22.p5.sent13	Хай вийде, будь ласка, на Луганщину і подивиться, що сьогодні відбувається з шахтарями саме там, спуститься в шахту.
ParlaMint-UA_2018-11-06-m0.u23.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-06-m0.u24.p1.sent1	Ми вимагаємо негайно поставити на голосування Постанову 8810 Ярослава Москаленка, поставити Постанову 9027 саме від "Нашого краю" Шахова, і негайно звернути увагу на шахтарів на Луганщині.
ParlaMint-UA_2018-11-06-m0.u24.p1.sent2	Хай міністрНасалик вийде, антиукраїнський міністр, і подивиться, що відбувається сьогодні там саме на "Шахті Капустіна".
ParlaMint-UA_2018-11-06-m0.u24.p2.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u24.p2.sent2	СергійШахов.
ParlaMint-UA_2018-11-06-m0.u24.p2.sent3	Сергій Шахов.
ParlaMint-UA_2018-11-06-m0.u25.p1.sent1	Останній виступ в нашій в традиційній рубриці у вівторок - голова фракції "Народний фронт" МаксимБурбак.
ParlaMint-UA_2018-11-06-m0.u25.p1.sent2	Запрошую вас.
ParlaMint-UA_2018-11-06-m0.u26.p1.sent1	Вітаю, колеги.
ParlaMint-UA_2018-11-06-m0.u26.p1.sent2	Фракція "Народний фронт" підтримує запрошення до парламенту Генпрокурора, Голови СБУ та Голову Національної поліції.
ParlaMint-UA_2018-11-06-m0.u26.p1.sent3	Сьогодні ми повинні почути інформацію керівників цих правоохоронних органів щодо розслідування справи про вбивство КатериниГандзюк.
ParlaMint-UA_2018-11-06-m0.u26.p2.sent1	З часу нападу на Катерину минуло 3 місяці.
ParlaMint-UA_2018-11-06-m0.u26.p2.sent2	Національна поліція по гарячих слідах встановила і заарештувала людей, які обґрунтовано підозрюються в цьому вбивстві.
ParlaMint-UA_2018-11-06-m0.u26.p2.sent3	Громадськість давно почула їх імена: Торбин, Горбунов,Васянович, Вишневський, Грабчук.
ParlaMint-UA_2018-11-06-m0.u26.p2.sent4	Однак ми хочемо почути прізвища замовників.
ParlaMint-UA_2018-11-06-m0.u26.p2.sent5	Ще раз наголошую: виконавці і організатори встановлені.
ParlaMint-UA_2018-11-06-m0.u26.p2.sent6	Відомо, що рішенням прокуратури робота по замовниках виділена в окреме провадження, яке передане до Служби безпеки України.
ParlaMint-UA_2018-11-06-m0.u26.p3.sent1	Вимагаємо від СБУ якнайшвидше встановити замовників і посадити їх на лави підсудних поруч з виконавцями і організаторами.
ParlaMint-UA_2018-11-06-m0.u26.p4.sent1	Вчора на засіданні фракції ми визначили трьох депутатів, яких делегуємо для роботи в парламентській ТСК, яка розслідує напад на активістів.
ParlaMint-UA_2018-11-06-m0.u26.p4.sent2	І сподіваємося, що її робота буде продуктивною.
ParlaMint-UA_2018-11-06-m0.u26.p4.sent3	І закликаю всі сторони утриматись від надмірної політизації роботи цієї комісії.
ParlaMint-UA_2018-11-06-m0.u26.p5.sent1	Минулої п'ятниці виповнилось 4 роки з часу обрання цього парламенту, який увійде в історію прийняттям небувалих стратегічно важливих реформ.
ParlaMint-UA_2018-11-06-m0.u26.p5.sent2	Ми зробили їх в складних умовах: попри російське вторгнення, попри розграбовану Януковичем країну.
ParlaMint-UA_2018-11-06-m0.u26.p5.sent3	Парламент згуртувався навколо реформ уряду Яценюка, який зупинив дефолт країни в 14-му році.
ParlaMint-UA_2018-11-06-m0.u26.p5.sent4	Весь український народ згуртувався навколо війни за незалежність.
ParlaMint-UA_2018-11-06-m0.u26.p5.sent5	Ми скоротили зовнішній борг на мільярди доларів, при цьому фінансуючи оборону на рівні не менше 5 відсотків ВВП.
ParlaMint-UA_2018-11-06-m0.u26.p6.sent1	Ми виконали неймовірно складний план з набуття безвізу.
ParlaMint-UA_2018-11-06-m0.u26.p6.sent2	Ніколи раніше українські політики і чиновники не оприлюднювали інформацію про свої статки.
ParlaMint-UA_2018-11-06-m0.u26.p6.sent3	Ми розпочали боротьбу за енергетичну незалежність і не лише відмовились від закупівлі газу у "Газпрому", а й виграли позов у російського газового монополіста на десятки мільярдів доларів.
ParlaMint-UA_2018-11-06-m0.u26.p6.sent4	Уряд Яценюка захистив простого споживача газу через програму субсидій, через соціальну норму на газ, через "теплі кредити".
ParlaMint-UA_2018-11-06-m0.u26.p7.sent1	Ми захистили українську мову на телебаченні і радіо, і тепер знаємо і чуємо багато українських гуртів та виконавців, які стають відомими на весь світ.
ParlaMint-UA_2018-11-06-m0.u26.p7.sent2	В десятки разів зросло виробництво українських фільмів.
ParlaMint-UA_2018-11-06-m0.u26.p8.sent1	Ми розпочали реформу школи, яка ще більше підвищить конкурентоздатність нашої молоді у світі.
ParlaMint-UA_2018-11-06-m0.u26.p9.sent1	І цей перелік можна продовжувати.
ParlaMint-UA_2018-11-06-m0.u26.p9.sent2	Все це заслуга коаліції і цього та попереднього урядів.
ParlaMint-UA_2018-11-06-m0.u26.p9.sent3	Заслуга цієї Верховної Ради.
ParlaMint-UA_2018-11-06-m0.u26.p9.sent4	Заслуга фракції "Народного фронту".
ParlaMint-UA_2018-11-06-m0.u26.p9.sent5	Це наші рішення за 4 роки роботи.
ParlaMint-UA_2018-11-06-m0.u26.p9.sent6	Нам є про що звітувати перед виборцями.
ParlaMint-UA_2018-11-06-m0.u26.p10.sent1	Але зараз не можна сповільнювати темпу реформ.
ParlaMint-UA_2018-11-06-m0.u26.p10.sent2	Найголовніше – не можна допустити реваншу, за яким прийде згортання реформ і відродження "русского мира" на українській землі.
ParlaMint-UA_2018-11-06-m0.u26.p10.sent3	Зараз у нас на порядку денному прийняття зваженого і збалансованого держбюджету.
ParlaMint-UA_2018-11-06-m0.u26.p10.sent4	Нас чекає у другому читанні законопроект про державну мову.
ParlaMint-UA_2018-11-06-m0.u26.p10.sent5	Ми й надалі маємо йти шляхом енергетичної незалежності і повинні зробити ці зміни незворотними.
ParlaMint-UA_2018-11-06-m0.u26.p11.sent1	Можна завершити?
ParlaMint-UA_2018-11-06-m0.u27.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-06-m0.u28.p1.sent1	Зараз ми повинні йти шляхом енергетичної незалежності і повинні зробити ці зміни незворотними.
ParlaMint-UA_2018-11-06-m0.u28.p1.sent2	І маємо залучити потужного західного союзника стратегічним інвестором української ГТС.
ParlaMint-UA_2018-11-06-m0.u28.p2.sent1	Наступне.
ParlaMint-UA_2018-11-06-m0.u28.p2.sent2	Маємо ухвалити законопроекти, які необхідні для імплементації Закону про нацбезпеку, це наш рух в НАТО.
ParlaMint-UA_2018-11-06-m0.u28.p2.sent3	А наступні кроки – ухвалення і виконання плану вступу України в НАТО.
ParlaMint-UA_2018-11-06-m0.u28.p2.sent4	Роботи багато і часу на порожні балачки у нас немає.
ParlaMint-UA_2018-11-06-m0.u28.p3.sent1	Слава Україні!
ParlaMint-UA_2018-11-06-m0.u29.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-11-06-m0.u29.p2.sent1	Отже, ми завершили виступи від фракцій і груп.
ParlaMint-UA_2018-11-06-m0.u29.p3.sent1	Разом з тим, хочу повідомити, що в президію надійшла заява від двох фракцій – "Батьківщини" і "Самопомочі" – з вимогою реальної перерви на півгодини, не виступом, а реальної перерви.
ParlaMint-UA_2018-11-06-m0.u29.p3.sent2	Але ми домовились, що перед тим, як піти на перерву, мипроголосуємо за запрошення керівників силових відомств, щоб вони могли підготуватися, і після того я оголошу перерву.
ParlaMint-UA_2018-11-06-m0.u29.p3.sent3	Приймається так,так?
ParlaMint-UA_2018-11-06-m0.u29.p4.sent1	Отже, колеги, у зв'язку із трагічною смертю КатериниГандзюк та необхідністю ретельного розслідування цього злочину за пропозиціями голів фракцій є пропозиція запросити на пленарне засідання Верховної Ради України сьогодні керівників правоохоронних органів та заслухати їх інформації щодо стану розслідування нападів на громадських активістів.
ParlaMint-UA_2018-11-06-m0.u29.p4.sent2	Пропонується керівництво Національної поліції, Генеральної прокуратури України і Служби безпеки України.
ParlaMint-UA_2018-11-06-m0.u29.p4.sent3	Нам для того, щоб їх запросити, необхідно 150 голосів.
ParlaMint-UA_2018-11-06-m0.u29.p5.sent1	Колеги, всіма приймається?
ParlaMint-UA_2018-11-06-m0.u29.p5.sent2	Всіма приймається, колеги?
ParlaMint-UA_2018-11-06-m0.u29.p5.sent3	Отже, я пишу: керівництва Міністерства внутрішніх справ.
ParlaMint-UA_2018-11-06-m0.u29.p6.sent1	Отже, відповідно до статей 6 та 34 Регламенту Верховної Ради України, ставлю на голосування пропозицію про необхідність присутності сьогодні, пропонується о 12:30, щоб без затягування, о 12:30 на пленарному засіданні Верховної Ради України керівників МВС, Генеральної прокуратури України, Служби безпеки України та заслуховування їх інформації щодо стану розслідування нападів на громадських активістів.
ParlaMint-UA_2018-11-06-m0.u29.p7.sent1	Прошу проголосувати і прошу підтримати дану пропозицію.
ParlaMint-UA_2018-11-06-m0.u29.p7.sent2	Голосуємо, колеги, прошу підтримати, прошу підтримати.
ParlaMint-UA_2018-11-06-m0.u29.p8.sent1	За-222
ParlaMint-UA_2018-11-06-m0.u29.p9.sent1	Отже, 222 – за.
ParlaMint-UA_2018-11-06-m0.u29.p9.sent2	Рішення прийняте.
ParlaMint-UA_2018-11-06-m0.u29.p10.sent1	І я запрошую сьогодні, колеги, о 12:30, і я прошу Апарат повідомити офіційно.
ParlaMint-UA_2018-11-06-m0.u29.p11.sent1	А зараз я оголошую від двох фракцій перерву, але щоб ця перерва була не даремною, я запрошую всіх голів фракцій до себе в кабінет для завершення консультацій.
ParlaMint-UA_2018-11-06-m0.u29.p11.sent2	Отже, я запрошую всіх голів фракцій зараз на перерві до себе в кабінет.
ParlaMint-UA_2018-11-06-m0.u29.p11.sent3	І, відповідно, ми продовжимо нашу роботу через 30 хвилин, це буде 11:15.
ParlaMint-UA_2018-11-06-m0.u29.p12.sent1	І хочу нагадати, що у нас стоїть перший блок питань національної безпеки і оборони: розмінування, про прилеглу зону.
ParlaMint-UA_2018-11-06-m0.u29.p12.sent2	І тому я всіх закликаю, щоб ми могли швидко провести консультації і перейти до розгляду важливих питань безпеки і оборони.
ParlaMint-UA_2018-11-06-m0.u29.p13.sent1	Отже, всіх голів фракцій чекаю у себе в кабінеті.
ParlaMint-UA_2018-11-06-m0.u30.p1.sent1	Шановні колеги, дозвольте поінформувати вас, що продовжуються консультації Голови Верховної Ради України з лідерами парламентських фракцій відносно створення Тимчасової слідчої комісії з приводу вбивства Катерини Гандзюк і нападу на інших активістів, нападів, вірніше.
ParlaMint-UA_2018-11-06-m0.u30.p1.sent2	Консультації тривають достатньо конструктивно.
ParlaMint-UA_2018-11-06-m0.u30.p2.sent1	І ми продовжуємо перерву ще на 15 хвилин, тому що мова ще йде і взагалі про сьогоднішній порядок денний роботи Верховної Ради.
ParlaMint-UA_2018-11-06-m0.u30.p3.sent1	Дякуємо.
ParlaMint-UA_2018-11-06-m0.u31.p1.sent1	Колеги, оголошується перерва до 12:30.
ParlaMint-UA_2018-11-06-m0.u31.p2.sent1	І я хочу нагадати всім народним депутатам України, що ми з вами проголосували за те, щоб об 12:30 заслухати керівників силових структур, зокрема Міністерства внутрішніх справ, Генеральної прокуратури та Служби безпеки України, відносно розслідування резонансних справ нападу на громадських активістів.
ParlaMint-UA_2018-11-06-m0.u31.p2.sent2	О 12:30 чекаємо всіх у сесійній залі.
ParlaMint-UA_2018-11-06-m0.u31.p3.sent1	Дякуємо.
ParlaMint-UA_2018-11-06-m0.u32.p1.sent1	Отже, шановні колеги, прошу заходити в зал, час для перерви завершений.
ParlaMint-UA_2018-11-06-m0.u32.p2.sent1	Хочу вам повідомити, що завершились консультації по створенню тимчасової слідчої комісії.
ParlaMint-UA_2018-11-06-m0.u32.p2.sent2	І зараз я звертаюся до регламентного комітету з проханням максимально швидко розглянути створення тимчасової слідчої комісії і, як ми домовлялися, зараз ми переходимо до заслуховування силовиків.
ParlaMint-UA_2018-11-06-m0.u32.p3.sent1	Я провів попередньо консультації.
ParlaMint-UA_2018-11-06-m0.u32.p3.sent2	Колеги, увага!
ParlaMint-UA_2018-11-06-m0.u32.p3.sent3	Пропозиція наступним чином є: щоб Генпрокурор дав доповідь до 20 хвилин, представник Національної поліції Князєв – до 5 хвилин і керівник Служби безпеки – до 5 хвилин.
ParlaMint-UA_2018-11-06-m0.u32.p3.sent4	Разом це буде так само – півгодини.
ParlaMint-UA_2018-11-06-m0.u32.p3.sent5	Запитання зробити загальні до будь-кого з силовиків.
ParlaMint-UA_2018-11-06-m0.u32.p3.sent6	Приймається така позиція?
ParlaMint-UA_2018-11-06-m0.u32.p3.sent7	Тобто півгодини будуть доповіді, і потім дається кожній фракції по хвилині на запитання, і це вийде ще півгодини – відповіді і запитання.
ParlaMint-UA_2018-11-06-m0.u32.p3.sent8	Такий регламент приймається?
ParlaMint-UA_2018-11-06-m0.u32.p3.sent9	Так, колеги?
ParlaMint-UA_2018-11-06-m0.u32.p3.sent10	Я не бачу заперечень.
ParlaMint-UA_2018-11-06-m0.u32.p4.sent1	Отже, ми, наголошую, 20 хвилин – доповідь Генпрокурора, потім по 5 хвилин – представника Національної поліції Князєва Сергія Миколайовича і Голови Служби безпеки Грицака Василя Сергійовича.
ParlaMint-UA_2018-11-06-m0.u32.p4.sent2	Присутні в залі також і міністр внутрішніх справ Аваков.
ParlaMint-UA_2018-11-06-m0.u32.p4.sent3	Якщо до нього будуть питання, він на ці питання зможе відповісти.
ParlaMint-UA_2018-11-06-m0.u32.p4.sent4	І таким чином протягом години часу ми зможемо провести заслуховування інформації.
ParlaMint-UA_2018-11-06-m0.u32.p5.sent1	І, таким чином, я запрошую до доповіді Генерального прокурора України Луценка Юрія Віталійовича.
ParlaMint-UA_2018-11-06-m0.u32.p5.sent2	20 хвилин – час для доповіді.
ParlaMint-UA_2018-11-06-m0.u32.p5.sent3	І прошу всіх уваги і витримки.
ParlaMint-UA_2018-11-06-m0.u33.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-11-06-m0.u33.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-11-06-m0.u33.p1.sent3	Як відомо, слідчим управлінням Національної поліції в Херсонській області було зареєстровано кримінальне провадження за фактом замаху на вбивство Катерини Гандзюкза ознаками злочину, передбаченими статтями 115 Кримінального кодексу України.
ParlaMint-UA_2018-11-06-m0.u33.p1.sent4	Через буквально декілька днів після порушення цієї справи я особисто відвідав потерпілу - тепер, на жаль, покійну, - КатеринуГандзюк у лікарні, де мав з нею конструктивну розмову і отримав від неї інформацію про імовірних, на її думку, замовників цього злочину.
ParlaMint-UA_2018-11-06-m0.u33.p2.sent1	За проханням її та її захисту було порушено ще одне кримінальне провадження і доручено Службі безпеки України у зв'язку з недовірою паніГандзюк до слідства Національної поліції.
ParlaMint-UA_2018-11-06-m0.u33.p2.sent2	Таким чином, в провадженні є фактично дві справи: по виконавцям та організаторам, яких дуже оперативно встановила Національна поліція, та по пошуку замовників цього тяжкого злочину, який веде Служба безпеки України.
ParlaMint-UA_2018-11-06-m0.u33.p3.sent1	В результаті, не побоюсь цього слова сказати,високофахових дій Національної поліції уже в короткий термін було встановлено, що цей злочин був спланований і реалізований особами, які зараз були затримані, але потім запобіжні заходи через співпрацю зі слідством деяким із цих осіб були змінені.
ParlaMint-UA_2018-11-06-m0.u33.p3.sent2	Це громадянин Торбін, 1977 року народження, який розглядається слідством як організатор злочину і знаходиться в слідчому ізоляторі, громадянин Горбунов, 1991 року, громадянин Вишневський, 1990 року, громадянин Грабчук, 1995 року, і громадянин Васянович, 1994 року.
ParlaMint-UA_2018-11-06-m0.u33.p3.sent3	Всі підозрювані є учасниками антитерористичної операції, один із них важкопоранений, фактично відсутня гомілка.
ParlaMint-UA_2018-11-06-m0.u33.p4.sent1	Більшість із затриманих, а саме чотири особи, дали визнання своєї участі в злочині і вказали на ролі всіх учасників цього злочину.
ParlaMint-UA_2018-11-06-m0.u33.p4.sent2	У зв'язку з цим слідство обґрунтовано вважає громадянинаТорбіна організатором злочину, а інших його.
ParlaMint-UA_2018-11-06-m0.u33.p4.sent3	найнятих ним осіб виконавцями його.
ParlaMint-UA_2018-11-06-m0.u33.p5.sent1	Крім того, перевіряючи цю та іншу версії, слідством було проведено 367 допитів усіх осіб, причетних до цієї групи та по іншим версіям.
ParlaMint-UA_2018-11-06-m0.u33.p5.sent2	Було проведено 21 експертизу.
ParlaMint-UA_2018-11-06-m0.u33.p5.sent3	Звертаю вашу увагу на те, що сьогодні ми маємо підозри щодо 12 осіб, які ймовірно були замовниками цього злочину.
ParlaMint-UA_2018-11-06-m0.u33.p5.sent4	СамаГандзюк говорила про частину з них під часSkype-зв'язкуі її допиту слідчим.
ParlaMint-UA_2018-11-06-m0.u33.p5.sent5	Звертаю також увагу, що мені особисто вона висловлювала щодо трьох із цих осіб, слідству – дещо більше.
ParlaMint-UA_2018-11-06-m0.u33.p6.sent1	На цей момент слідство фактично складається з двох етапів.
ParlaMint-UA_2018-11-06-m0.u33.p6.sent2	Фактично ми вважаємо майже доведеною, за виключенням остаточних експертиз, вину виконавців та організатора.
ParlaMint-UA_2018-11-06-m0.u33.p6.sent3	Після завершення молекулярно-генетичної експертизи щодо частинок кислоти на тілі одного із учасників, комп'ютерно-технічної, яка оглядає комп'ютер та мобільний телефон, який точно доводить підготовку до використання кислоти і саме щодоГандзюк, судово-медичної, яка вчора була призначена і має встановити (для кваліфікації злочину) причини смерті Катерини Гандзюк, ця частина справи буде передана до суду.
ParlaMint-UA_2018-11-06-m0.u33.p6.sent4	Вважаю, що це відбудеться в залежності від завершення експертизи не пізніше кінця цього року.
ParlaMint-UA_2018-11-06-m0.u33.p6.sent5	Ми плануємо, що це буде дещо швидше.
ParlaMint-UA_2018-11-06-m0.u33.p7.sent1	Звичайно, суспільство також турбує, як і нас, хто є організатором цього злочину.
ParlaMint-UA_2018-11-06-m0.u33.p7.sent2	В зв'язку з цим слідство має версії.
ParlaMint-UA_2018-11-06-m0.u33.p7.sent3	Замовника, перепрошую, замовника.
ParlaMint-UA_2018-11-06-m0.u33.p7.sent4	В зв'язку з цим слідство має версії, і впевнений, що воно ефективно рухається до завершення і цієї частини роботи.
ParlaMint-UA_2018-11-06-m0.u33.p7.sent5	Як ви розумієте, виявити, а тим більше довести вину замовника, є вищою кваліфікацією і достатньо такою серйозною оперативною удачею будь-якої справи.
ParlaMint-UA_2018-11-06-m0.u33.p7.sent6	В даному випадку до вчорашнього дня я був впевнений в тому, що в найближчий час ми спрацюємо ефективно.
ParlaMint-UA_2018-11-06-m0.u33.p7.sent7	Тим не менше, вчора в ході піару на крові, який розгорнула частина тих, хто хоче всіляко спаплюжити владу, а не допомогти результату слідства, одна з версій слідства витекла в засоби масової інформації.
ParlaMint-UA_2018-11-06-m0.u33.p8.sent1	Ще раз підкреслюю, 12 осіб, які нами розробляються на причетність до замовлення, в зв'язку з вчорашнім витоком, звичайно, отримали необхідну їм інформацію.
ParlaMint-UA_2018-11-06-m0.u33.p9.sent1	В зв'язку з цим можу заявити наступне.
ParlaMint-UA_2018-11-06-m0.u33.p9.sent2	Я особисто знавГандзюк і на Майдані, і після.
ParlaMint-UA_2018-11-06-m0.u33.p9.sent3	Я розглядаю її смерть як особисте горе.
ParlaMint-UA_2018-11-06-m0.u33.p9.sent4	Я співчуваю всім її близьким і рідним, розумію занепокоєння громадськості, абсолютно розумію.
ParlaMint-UA_2018-11-06-m0.u33.p9.sent5	Бо Гандзюк була одна з небагатьох активістів, яка була активістом задля громади, а не для особистого збагачення, як багато з тих, хто сьогодні примазується до її імені.
ParlaMint-UA_2018-11-06-m0.u33.p9.sent6	Але я обурений піаром на крові, який розгорнувся навколо цієї справи.
ParlaMint-UA_2018-11-06-m0.u33.p10.sent1	Шановні колеги, я багато разів був депутатом і розумію, що тимчасова слідча комісія є інструментом парламенту.
ParlaMint-UA_2018-11-06-m0.u33.p10.sent2	Але не уявляю, що може робити
ParlaMint-UA_2018-11-06-m0.u33.p10.sent3	ТСК при незакінченому слідстві.
ParlaMint-UA_2018-11-06-m0.u33.p10.sent4	Зрозуміло, що у неї навіть не буде предмету роботи, адже будь-яка інформація слідства складає таємницю слідства.
ParlaMint-UA_2018-11-06-m0.u33.p10.sent5	І прокурор не дозволить, особливо після вчорашнього витоку, дотримати доступ будь-якого члена ТСК до будь-якого документа слідства!
ParlaMint-UA_2018-11-06-m0.u33.p10.sent6	Це я вам зразу прямо і відверто говорю.
ParlaMint-UA_2018-11-06-m0.u33.p11.sent1	Також я не розумію обвинувального ухилу, який розгорнула ця кривава кампанія на всіх можливих ефірах.
ParlaMint-UA_2018-11-06-m0.u33.p11.sent2	Вчорашній виток інформації по одній із дванадцяти версій замовника підірвала успішність діяльності слідства.
ParlaMint-UA_2018-11-06-m0.u33.p11.sent3	Чим буде займатися ТСК, для мене як досвідченого парламентаря в минулому, також зрозуміло.
ParlaMint-UA_2018-11-06-m0.u33.p11.sent4	Бо цій ТСК потрібно не результат, вірніше, організаторам ТСК потрібен не результат, їм потрібен піар для боротьби за владу.
ParlaMint-UA_2018-11-06-m0.u33.p12.sent1	Я говорю речі, які ніколи ще не казав і я вважаю за можливе їх сказати сьогодні.
ParlaMint-UA_2018-11-06-m0.u33.p12.sent2	Ми живемо в абсолютно збоченій інформаційній атмосфері.
ParlaMint-UA_2018-11-06-m0.u33.p12.sent3	Сьогодні за війну винуватять не Путіна, який напав на країну і вбив тисячі солдат і мирних мешканців, а Порошенка і всю владу, бо люди рвуться до цієї влади.
ParlaMint-UA_2018-11-06-m0.u33.p12.sent4	Сьогодні звинувачують не Януковича, який пограбував Україну і втік у Москву, а тих, хто забрав у нього півтора мільярда і приніс у бюджет.
ParlaMint-UA_2018-11-06-m0.u33.p12.sent5	Сьогодні звинувачують не тих, хто вбивГандзюк і затриманий Національною поліцією, а тих, хто, по думці слідчого, не вказує на потрібного їм замовника для захоплення влади.
ParlaMint-UA_2018-11-06-m0.u33.p12.sent6	Це все боротьба за владу на цих ефірах.
ParlaMint-UA_2018-11-06-m0.u33.p13.sent1	Тому, щоб не було жодних сумнівів, що за владу ніхто не чіпляється, я сьогодні подаю заяву про відставку Президенту України.
ParlaMint-UA_2018-11-06-m0.u33.p13.sent2	І ви в парламенті маєте розглянути це питання.
ParlaMint-UA_2018-11-06-m0.u33.p13.sent3	Прошу це зробити цього тижня.
ParlaMint-UA_2018-11-06-m0.u33.p13.sent4	Я свою роботу робив і буду робити .
ParlaMint-UA_2018-11-06-m0.u33.p13.sent5	Все, що я обіцяв КатериніГандзюк у лікарні, робилося і буде робитися.
ParlaMint-UA_2018-11-06-m0.u33.p13.sent6	Але двовладдя в країні, коли правоохоронну систему знищують бездоказово, навіть за розкриті злочини, я собі допустити не можу.
ParlaMint-UA_2018-11-06-m0.u33.p13.sent7	Як глава правоохоронної системи сьогодні подам заяву, а вам вирішувати, чи Мустафа Найєм буде керувати слідством і встановлювати з екранів телевізора винних, чи правоохоронні органи, які несуть за це кримінальну відповідальність.
ParlaMint-UA_2018-11-06-m0.u33.p14.sent1	Дякую за увагу .
ParlaMint-UA_2018-11-06-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u34.p2.sent1	До доповіді запрошується голова Національної поліції України Князєв Сергій Миколайович.
ParlaMint-UA_2018-11-06-m0.u34.p2.sent2	До 5 хвилин доповідь.
ParlaMint-UA_2018-11-06-m0.u35.p1.sent1	Доброго дня, шановний Голово Верховної Ради України, шановні народні депутати.
ParlaMint-UA_2018-11-06-m0.u35.p1.sent2	З метою недопущення будь-яких спекуляцій щодо реального стану вбивства КатериниГандзюк, залишаючись в межах покладених на мене процесуальних обмежень, хочу поінформувати про деякі обставини вчинення та хід розслідування цього зухвалого злочину.
ParlaMint-UA_2018-11-06-m0.u35.p1.sent3	Мені будуть допомагати слайди і деякі відео, які вам будуть зрозумілі.
ParlaMint-UA_2018-11-06-m0.u35.p2.sent1	Так, 31 липня біля будинку за місцем проживання здійснено напад на КатеринуГандзюк, яка внаслідок застосування зловмисником сірчаної кислоти зазнала хімічних опіків понад 30 відсотків тіла.
ParlaMint-UA_2018-11-06-m0.u35.p3.sent1	На місці вчинення злочину та за напрямком відходу злочинця поліцією вилучено одяг потерпілої, пару гумових рукавичок, скляну банку.
ParlaMint-UA_2018-11-06-m0.u35.p3.sent2	На слайді видно.
ParlaMint-UA_2018-11-06-m0.u35.p4.sent1	В ході відпрацювання прилеглої території виявлено камеру зовнішнього спостереження, яка зафіксувала одного із можливих злочинців.
ParlaMint-UA_2018-11-06-m0.u35.p4.sent2	Стислий відеозапис ви зараз побачите на екранах, він не дуже якісний: який маємо, такий маємо.
ParlaMint-UA_2018-11-06-m0.u35.p4.sent3	Це все, чим ми оперували на той час, тобто напершопочатковому етапі розслідування.
ParlaMint-UA_2018-11-06-m0.u35.p5.sent1	Крім цього, в подальшому в результаті проведення оперативних заходів встановлено особу продавця, в якого злочинці в місті Каховка придбали знаряддя злочину – сірчану кислоту.
ParlaMint-UA_2018-11-06-m0.u35.p5.sent2	На слайдах видно.
ParlaMint-UA_2018-11-06-m0.u35.p6.sent1	За моїм наказом після погодження зі слідчим та процесуальним керівником Департаментом комунікацій Національної поліції розповсюджено фотозображення покупця в мережі Інтернет з метою ідентифікації його особи.
ParlaMint-UA_2018-11-06-m0.u35.p6.sent2	Саме цього часу був пік галасу з лозунгом "Хто замовивГандзюк?" і проходили масові мітинги під управліннями поліції в Херсоні та Києві з вимогою надати інформацію, і криками "Ганьба!".
ParlaMint-UA_2018-11-06-m0.u35.p6.sent3	До речі, жодної інформації від засобів масової інформації, на жаль, громадян та будь-кого із суспільства нами отримано не було, жодної.
ParlaMint-UA_2018-11-06-m0.u35.p6.sent4	Тобто сприяння слідству обмежилось тільки деклараціями та мітингами.
ParlaMint-UA_2018-11-06-m0.u35.p7.sent1	Під час відпрацювання камер відеоспостереження міста нами встановлено покупця вказаної речовини.
ParlaMint-UA_2018-11-06-m0.u35.p7.sent2	До речі, як сказав Генеральний прокурор, це дійсно учасник АТО.
ParlaMint-UA_2018-11-06-m0.u35.p7.sent3	Також ви бачите відео зізнання під час відтворення обставин злочину.
ParlaMint-UA_2018-11-06-m0.u35.p8.sent1	Після його затримання та допиту встановлено і затримано організатора цього злочину, його двох посібників та безпосереднього виконавця.
ParlaMint-UA_2018-11-06-m0.u35.p8.sent2	Всі, на жаль, учасники АТО.
ParlaMint-UA_2018-11-06-m0.u35.p9.sent1	Можу додати, що затримання організатора проводили особисто заступник голови поліції та заступникГоловиСБУ України, що свідчить про рівень уваги керівництва правоохоронних органів держави до цього злочину.
ParlaMint-UA_2018-11-06-m0.u35.p10.sent1	За результатами допитів затриманих осіб та 367 свідків, проведених 9 обшуків, проведених понад 20 експертиз, більше 100 негласних слідчих дій нами встановлено всі обставини готування та вчинення до цього злочину.
ParlaMint-UA_2018-11-06-m0.u35.p10.sent2	Так, з'ясовано, що в липні цього року організатор запропонував виконавцю побити секретаря Херсонської міської ради Гандзюк, за що пообіцяв винагороду.
ParlaMint-UA_2018-11-06-m0.u35.p11.sent1	Я вибачаюсь.
ParlaMint-UA_2018-11-06-m0.u36.p1.sent1	Будь ласка, 1 хвилину завершити.
