id	text
ParlaMint-UA_2018-06-06-m0.u44.p2.sent3	Тому ми говоримо про те, що відбір повинна робити комісія, а не ніяка Вища кваліфікаційна комісія суддів.
ParlaMint-UA_2018-06-06-m0.u44.p2.sent4	І це повністю збігається з висновком Венеційської комісії, зокрема, і з пунктом 43 цього висновку від 9 жовтня 2017 року.
ParlaMint-UA_2018-06-06-m0.u44.p3.sent1	Тому ми наполягаємо на тому, що відбір кандидатів повинні здійснювати не ВККС.
ParlaMint-UA_2018-06-06-m0.u44.p3.sent2	ВККС сьогодні належить на праві приватної власності Петру Порошенку, а незалежна комісія, яка складається із чотирьох представників української юридичної громадськості і трьох представників іноземних організацій, з якими Україна має відповідні договори.
ParlaMint-UA_2018-06-06-m0.u44.p4.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-06-m0.u45.p1.sent1	Руслан Князевич.
ParlaMint-UA_2018-06-06-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u46.p2.sent1	Сергій Володимирович, я не буду коментувати ваші політичні заяви.
ParlaMint-UA_2018-06-06-m0.u46.p2.sent2	Я думаю, що з приводу процедури ви прекрасно розумієте, що Вища рада правосуддя – це конституційний орган, який єдиний має можливість за Конституцію приймати рішення щодо призначення чи звільнення суддів, а Вища кваліфкомісія відповідно до Закону про судоустрій є єдиним органом, який має право здійснювати кваліфікаційне оцінювання суддів.
ParlaMint-UA_2018-06-06-m0.u46.p3.sent1	Тому, зважаючи на те, що в засадничих, так би мовити, законодавчих актах передбачена невід’ємна роль цих двох конституційних інституцій, то я б просив залишити ту редакцію, яка підтримана комітетом.
ParlaMint-UA_2018-06-06-m0.u46.p4.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u47.p2.sent1	Отже, я ставлю на голосування поправку 1662.
ParlaMint-UA_2018-06-06-m0.u47.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-06-m0.u47.p2.sent3	Хто підтримає дану правку, прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u47.p3.sent1	За-31
ParlaMint-UA_2018-06-06-m0.u47.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u47.p5.sent1	1663-а.
ParlaMint-UA_2018-06-06-m0.u47.p6.sent1	Сергій Власенко.
ParlaMint-UA_2018-06-06-m0.u48.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2018-06-06-m0.u48.p2.sent1	Я хочу зацитувати пункт 43 висновок Венеційської комісії.
ParlaMint-UA_2018-06-06-m0.u48.p2.sent2	Вищевказані механізми, а мова іде саме про створення конкурсної комісії відповідають вимогам статті 128 Конституції згідно з якими судді призначаються Президентом України за поданням Вищої ради юстиції в порядку встановленому законом на підставі конкуренції.
ParlaMint-UA_2018-06-06-m0.u48.p2.sent3	А відтак зазначена пропозиція повністю відповідає і висновку Венеційської комісії, і відповідно за висновком Венеційської комісії і Конституції України і так далі.
ParlaMint-UA_2018-06-06-m0.u48.p2.sent4	Так, дійсно, мова в цьому висновку йшла трошки про іншу комісію, яка формувалася трьома представниками Президента, Кабінету Міністрів і Верховної Ради.
ParlaMint-UA_2018-06-06-m0.u48.p2.sent5	Однак сам принцип комісії Венеціанською комісією не заперечується.
ParlaMint-UA_2018-06-06-m0.u48.p2.sent6	Тому ми можемо говорити про те, що таких механізм може існувати, він схвалений Венеційською комісією, він на думку Венеційської комісії відповідає Конституції України і може бути застосований в такому виключному випадку, як створення антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u48.p2.sent7	Прошу підтримати.
ParlaMint-UA_2018-06-06-m0.u49.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-06-m0.u50.p1.sent1	Справа в тім, що відповідно до Закону 6011, проекту закону, який відкликаний, який був предметом розгляду в Венеційській комісії, справді, передбачалося створення не Громадської ради міжнародних експертів як допоміжного інституту при Вищій кваліфікаційній.
ParlaMint-UA_2018-06-06-m0.u50.p1.sent2	Вищій кваліфкомісії щодо проведення оцінювання суддів на посади суддів Вищого антикорупційного суду, а називалась вона "конкурсна комісія".
ParlaMint-UA_2018-06-06-m0.u50.p1.sent3	І тоді, справді, Венеційська комісія допускала участь там представників, в тому числі громадськості, в тому числі представників об’єднань, професійних об’єднань, тощо.
ParlaMint-UA_2018-06-06-m0.u50.p2.sent1	А зараз ми просто назвали цю раду "Комісією Громадської ради міжнародних експертів", як рекомендувала нам потім Венеційська комісія.
ParlaMint-UA_2018-06-06-m0.u50.p2.sent2	Тому мені здається, що тут ми просто про різні інституції говоримо.
ParlaMint-UA_2018-06-06-m0.u50.p2.sent3	При цьому в висновку чітко написано, що роль ВККС і ВРП мусить бути вирішальною, оскільки це передбачено законодавством України.
ParlaMint-UA_2018-06-06-m0.u50.p2.sent4	І зважаючи на те, що в іншому випадку такого роду призначення буде містити, скажімо, таку велику толіку неконституційності.
ParlaMint-UA_2018-06-06-m0.u50.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u51.p1.sent1	Отже, ставлю на голосування поправку 1663.
ParlaMint-UA_2018-06-06-m0.u51.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-06-m0.u51.p1.sent3	Хто підтримує?
ParlaMint-UA_2018-06-06-m0.u51.p1.sent4	Прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u51.p2.sent1	За-38
ParlaMint-UA_2018-06-06-m0.u51.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u51.p4.sent1	Наступна – 1664-а.
ParlaMint-UA_2018-06-06-m0.u51.p4.sent2	Не наполягає автор.
ParlaMint-UA_2018-06-06-m0.u51.p5.sent1	1665-а.
ParlaMint-UA_2018-06-06-m0.u51.p6.sent1	1666-а.
ParlaMint-UA_2018-06-06-m0.u51.p6.sent2	Будь ласка, Одарченко.
ParlaMint-UA_2018-06-06-m0.u52.p1.sent1	Юрій Одарченко, "Батьківщина", Херсонщина.
ParlaMint-UA_2018-06-06-m0.u52.p1.sent2	Шановні колеги, майже рік тому апеляційні суди прийшли до висновку про те, що у справах про адміністративні правопорушення обвинувачення не може оскаржувати постанови.
ParlaMint-UA_2018-06-06-m0.u52.p1.sent3	Це означає, що якщо корупціонера виправдав районний суд, прокурор не може нічого з ним вдіяти.
ParlaMint-UA_2018-06-06-m0.u52.p1.sent4	Тобто будь-якому корупціонеру для уникнення відповідальності достатньо підкупити одного районного судді.
ParlaMint-UA_2018-06-06-m0.u52.p1.sent5	Це сталося внаслідок недолугості судової реформи, якою змінені норми чинного законодавства без врахування наслідків таких змін.
ParlaMint-UA_2018-06-06-m0.u52.p1.sent6	Пропоную відновити право прокурора подавати апеляційні скарги на постанови судів у справах про адміністративні правопорушення, в іншому випадку у корупціонерів буде можливість уникати від відповідальності.
ParlaMint-UA_2018-06-06-m0.u52.p1.sent7	Прошу поставити мою правку на голосування.
ParlaMint-UA_2018-06-06-m0.u53.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2018-06-06-m0.u54.p1.sent1	Дякую, шановний Юрій Віталійович.
ParlaMint-UA_2018-06-06-m0.u54.p2.sent1	Комітет не підтримав правку через те, що вона безпосередньо, скажемо, стосується повноважень Вищого антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u54.p2.sent2	Але, якщо ця справді проблема існує, я сподіваюся, що ви не просто так її означили, а справді у вас є достатньо сигналів, то прошу передати і до нашого комітету, і в Комітет з питань правоохоронної діяльності, наскільки я знаю, і вони концептуально зараз готують закон про внесення змін до КПК саме в цій частині, і так само наш комітет збирає, і буде намагатися узагальнювати ту практику застосування нових процесуальних кодексів, яка вже існує впродовж останнього півріччя.
ParlaMint-UA_2018-06-06-m0.u54.p2.sent3	І я думаю, що ми можемо знайти спільну мову разом з Комітетом забезпечення правоохоронної діяльності, ми готові, навіть відмовившись від власної ініціативи, передати наші пропозиції туди, готові долучитися і фахівцями, і на рівні спільного засідання для того, щоб врегулювати ці.
ParlaMint-UA_2018-06-06-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-06-m0.u55.p2.sent1	Отже, ставлю на голосування поправку 1666, комітет її відхилив.
ParlaMint-UA_2018-06-06-m0.u55.p2.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u55.p3.sent1	За-29
ParlaMint-UA_2018-06-06-m0.u55.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-06-m0.u55.p5.sent1	Піднімав руку по попередній, 1664-й, Вадатурський, а потім дам наступну вашу.
ParlaMint-UA_2018-06-06-m0.u55.p5.sent2	Будь ласка, Вадатурський.
ParlaMint-UA_2018-06-06-m0.u56.p1.sent1	Шановні колеги, хочу звернути вашу увагу на правку 1664.
ParlaMint-UA_2018-06-06-m0.u56.p1.sent2	Ми пропонуємо залишити статтю 172 дріб 8 в чинній редакції, діюча стаття звучить як "Незаконне використання інформації, що стала відома особі у зв’язку з виконанням службових повноважень".
ParlaMint-UA_2018-06-06-m0.u56.p1.sent3	І це логічно, особа не має права розголошувати службову інформацію.
ParlaMint-UA_2018-06-06-m0.u56.p1.sent4	Але доповнювати цю статтю фразою "або інших визначених законом" – це чергова невизначеність.
ParlaMint-UA_2018-06-06-m0.u56.p1.sent5	Хто буде визначати тоді, яку інформацію можна, а яку ні?
ParlaMint-UA_2018-06-06-m0.u56.p1.sent6	Це будуть постійні неузгодження та оціночні судження, у законах мають міститися вичерпні норми, зрозумілі норми.
ParlaMint-UA_2018-06-06-m0.u56.p1.sent7	Тому прошу підтримати цю поправку.
ParlaMint-UA_2018-06-06-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u57.p1.sent1	Будь ласка, пане Руслане.
ParlaMint-UA_2018-06-06-m0.u58.p1.sent1	Ну, якщо дозволите, я не можу погодитися до кінця з вашим твердженням про те, що це породить хаос і невизначеність.
ParlaMint-UA_2018-06-06-m0.u58.p1.sent2	Навпаки термінологія визначених законом повноважень означає, що чітко в законі обов’язково мають бути визначені ці повноваження.
ParlaMint-UA_2018-06-06-m0.u58.p1.sent3	Чому ми написали так?
ParlaMint-UA_2018-06-06-m0.u58.p1.sent4	Тому що не обов’язково конкретно в якійсь спеціальній статті мають міститись ці повноваження.
ParlaMint-UA_2018-06-06-m0.u58.p1.sent5	Вони можуть міститись по всьому тілу закону, але людина, яка буде їх, так би мовити, застосовувати, вона повинна цілісно розуміти логіку закону.
ParlaMint-UA_2018-06-06-m0.u58.p1.sent6	І навпаки, слова "визначені законом" означають, що всі решта, які не визначені законом, якраз не будуть застосовуватися.
ParlaMint-UA_2018-06-06-m0.u58.p1.sent7	У цьому якраз була логіка, бо якщо ми цього не пишемо, тоді теоретично можуть застосовувати будь-які, які не визначені законом.
ParlaMint-UA_2018-06-06-m0.u58.p1.sent8	Ми ж хочемо навпаки зробити вичерпний перелік законів.
ParlaMint-UA_2018-06-06-m0.u58.p1.sent9	Дякую.
ParlaMint-UA_2018-06-06-m0.u59.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-06-m0.u59.p2.sent1	Я ставлю на голосування поправку 1664.
ParlaMint-UA_2018-06-06-m0.u59.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-06-m0.u59.p2.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u59.p3.sent1	За-34
ParlaMint-UA_2018-06-06-m0.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-06-m0.u59.p5.sent1	1167-а, Одарченко.
ParlaMint-UA_2018-06-06-m0.u59.p5.sent2	Включіть мікрофон.
ParlaMint-UA_2018-06-06-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u60.p2.sent1	Юрій Одарченко, "Батьківщина", Херсонщина.
ParlaMint-UA_2018-06-06-m0.u60.p2.sent2	Шановні колеги, ми всі розуміємо, що Вищий антикорупційний суд створений лише для топ-корупціонерів.
ParlaMint-UA_2018-06-06-m0.u60.p2.sent3	Але на місцях міський голова чи губернатор є не меншими топ-чиновниками, ніж міністри чи депутати, тому пропоную встановити, що надзвичайно нечастих справах про адміністративні корупційні правопорушення, результатом розгляду яких може стати позбавлення посади посадовою особою, судом апеляційної інстанції є Вищий антикорупційний суд.
ParlaMint-UA_2018-06-06-m0.u60.p2.sent4	Такі справи слухаються одноособово.
ParlaMint-UA_2018-06-06-m0.u60.p2.sent5	За минулий рік таких справ набралося близько сотні.
ParlaMint-UA_2018-06-06-m0.u60.p2.sent6	Але в ситуації, коли по суті на кону посада міського голови чи голови адміністрації не можна залишати справу на місцях, необхідно її передавати до абсолютно відрізаного від місцевих реалій суду, на. це можна уникнути при голосуванні за нашу правку.
ParlaMint-UA_2018-06-06-m0.u60.p2.sent7	Прошу поставити її.
ParlaMint-UA_2018-06-06-m0.u61.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2018-06-06-m0.u62.p1.sent1	Дякую, шановний Юрій Віталійович.
ParlaMint-UA_2018-06-06-m0.u62.p1.sent2	Справа в тім, логіка, яка підтримана комітетом, передбачає, що підсудність цього суду співпадатиме з підслідністю Національного антикорупційного бюро, а отже, всі ті справи, які не є підслідні Національному антикорупційному бюро, які зараз знаходяться на розгляді в судах, в тому числі місцевих судах і судах першої інстанції, не можуть бути предметом розгляду в цьому суді.
ParlaMint-UA_2018-06-06-m0.u62.p1.sent3	Це перше.
ParlaMint-UA_2018-06-06-m0.u62.p2.sent1	І друге.
ParlaMint-UA_2018-06-06-m0.u62.p2.sent2	Я звертаю вашу увагу, ми про це вже багато разів говорили, що Апеляційна палата Вищого антикорупційного суду, вона буде здійснювати апеляцію виключно стосовно рішень цього суду як суду першої інстанції.
ParlaMint-UA_2018-06-06-m0.u62.p2.sent3	І в цьому логіка якраз цього закону, і система антикорупційного суду і передбачена в цьому законі.
ParlaMint-UA_2018-06-06-m0.u62.p2.sent4	Якщо ми зараз допустимо вихід за підслідність і підсудність цього суду, то мені здається, що ми настільки перевантажимо його роботу, що й сенсу створювати такий суд в кінцевому рахунку не буде.
ParlaMint-UA_2018-06-06-m0.u62.p2.sent5	Це принципова позиція і Венеційської комісії, і комітет її повністю підтримує.
ParlaMint-UA_2018-06-06-m0.u62.p2.sent6	Цей суд має займатися тільки тими справами, які підслідні НАБУ і де він був судом першої інстанції.
ParlaMint-UA_2018-06-06-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-06-m0.u63.p2.sent1	Я ставлю на голосування поправку 1667.
ParlaMint-UA_2018-06-06-m0.u63.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-06-m0.u63.p2.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u63.p3.sent1	За-21
ParlaMint-UA_2018-06-06-m0.u63.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u63.p5.sent1	1668-а, Власенко.
ParlaMint-UA_2018-06-06-m0.u64.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2018-06-06-m0.u64.p1.sent2	Поправка 1668 чомусь опинилася в тексті цього закону.
ParlaMint-UA_2018-06-06-m0.u64.p1.sent3	Воно стосується визначення статусу експертів і внесення змін до Кримінального кодексу України.
ParlaMint-UA_2018-06-06-m0.u64.p1.sent4	На моє глибоке переконання, ця норма не має жодного відношення до функціонування антикорупційного суду, вона уточнює статус експертів.
ParlaMint-UA_2018-06-06-m0.u64.p1.sent5	Чи треба уточнювати статус експертів?
ParlaMint-UA_2018-06-06-m0.u64.p1.sent6	Звичайно, так.
ParlaMint-UA_2018-06-06-m0.u64.p1.sent7	Чи треба вносити зміни в Кримінальний кодекс?
ParlaMint-UA_2018-06-06-m0.u64.p1.sent8	Не знаю, можливо, так, але це точно не треба робити саме цим законом.
ParlaMint-UA_2018-06-06-m0.u64.p1.sent9	Це треба зробити окремим законом і системно врегулювати цю проблему.
ParlaMint-UA_2018-06-06-m0.u64.p1.sent10	На моє переконання, ця правка не має відношення до суті Закону про Вищий антикорупційний суд.
ParlaMint-UA_2018-06-06-m0.u64.p2.sent1	І два слова по попередній поправці.
ParlaMint-UA_2018-06-06-m0.u64.p2.sent2	Коли колега голова комітету виступав і сказав, що мова йшла про іншу інституцію в Законі 6011, – ні, мова якраз ішла про інституцію, яка буде обирати, проводити конкурс суддів антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u64.p2.sent3	І це є ключове питання, в тому числі цього закону і нашої дискусії: чи конкурс буде проводити Порошенко, чи незалежний орган.
ParlaMint-UA_2018-06-06-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u65.p1.sent1	Князевич.
ParlaMint-UA_2018-06-06-m0.u66.p1.sent1	Я, оскільки.
ParlaMint-UA_2018-06-06-m0.u66.p1.sent2	я візьму репліку, да?
ParlaMint-UA_2018-06-06-m0.u66.p1.sent3	Сергій Володимирович, справа в тім, що чітко було написано в Законі 6011, в рішенні Венеційської комісії, що конкурсна комісія – це допоміжний орган при Вищій кваліфкомісії, який допомагатиме їй здійснювати певні повноваження щодо кваліфоцінювання майбутніх суддів Вищого антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u66.p2.sent1	Тому я думаю, що нам треба бути коректними.
ParlaMint-UA_2018-06-06-m0.u66.p2.sent2	І в цьому сенсі немає жодного значення, як вона тепер називається: чи конкурсна комісія, чи Громадська рада міжнародних експертів.
ParlaMint-UA_2018-06-06-m0.u66.p2.sent3	Назва Громадська рада міжнародних експертів, яку запропонувала "Венеціанка", має, так би мовити, в першу чергу звернути акцент про те, що це мають бути іноземці, як би хотілося "Венеційці", з великим досвідом, які здатні, дійсно, як допоміжний орган допомогти ВККС у здійсненні таких надважливих повноважень.
ParlaMint-UA_2018-06-06-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u67.p2.sent1	Отже, комітет закликає підтримати?
ParlaMint-UA_2018-06-06-m0.u67.p2.sent2	Підтвердити правку, так?
ParlaMint-UA_2018-06-06-m0.u67.p2.sent3	Комітет висловив свою позицію і передав мені її конфіденційно.
ParlaMint-UA_2018-06-06-m0.u67.p3.sent1	Отже, колеги, ставлю на підтвердження правку 1668-у.
ParlaMint-UA_2018-06-06-m0.u67.p3.sent2	І комітет просить її підтримати.
ParlaMint-UA_2018-06-06-m0.u67.p3.sent3	Отже, хто підтримує комітет голосує за цю правку.
ParlaMint-UA_2018-06-06-m0.u67.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u67.p4.sent1	За-54
ParlaMint-UA_2018-06-06-m0.u67.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u67.p6.sent1	1669-а, Сергій Власенко.
ParlaMint-UA_2018-06-06-m0.u68.p1.sent1	Ситуація абсолютно аналогічна.
ParlaMint-UA_2018-06-06-m0.u68.p1.sent2	Знов в цей законопроект нам вкрапляють абсолютно норми, які не мають відношення ані до функціонування, ані до створення антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u68.p1.sent3	І знов впихують норму, яка стосується більш чіткої регламентації, уже в цьому випадку в кримінальному теж кодексі, статусу експерта.
ParlaMint-UA_2018-06-06-m0.u68.p2.sent1	Я ще раз підкреслюю, статус експерта треба більш чітко прописувати, його відповідальність треба більш чітко прописувати.
ParlaMint-UA_2018-06-06-m0.u68.p2.sent2	Можливо, треба вносити зміни в Кримінальний кодекс, можливо, ні.
ParlaMint-UA_2018-06-06-m0.u68.p2.sent3	Але це треба дискутувати окремо від питання створення антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u68.p2.sent4	І жодного відношення ця норма до функціонування, створення незалежного антикорупційного суду, немає.
ParlaMint-UA_2018-06-06-m0.u68.p2.sent5	А основна дилема Закону про антикорупційний.
ParlaMint-UA_2018-06-06-m0.u68.p2.sent6	Одна із основних дилем Закону про антикорупційний суд - це хто буде формувати цей суд: чи Петро Порошенко, чи незалежний орган.
ParlaMint-UA_2018-06-06-m0.u68.p2.sent7	Якщо це буде робити
ParlaMint-UA_2018-06-06-m0.u68.p2.sent8	ВККС, то це тотожно Петрові Порошенко.
ParlaMint-UA_2018-06-06-m0.u68.p2.sent9	По-іншому, на жаль, в нашій країні це не функціонує.
ParlaMint-UA_2018-06-06-m0.u68.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u69.p1.sent1	Пане Руслан!
ParlaMint-UA_2018-06-06-m0.u70.p1.sent1	Ну, я не знаю чи по другій частині варто, я вже дав коментарі.
ParlaMint-UA_2018-06-06-m0.u70.p1.sent2	Дозвольте мені з першої частини.
ParlaMint-UA_2018-06-06-m0.u70.p2.sent1	Справа в тім, що ці правки, які наші колеги вже на засіданні комітету підняли і кожен, хто був присутній, мав таку можливість обговорили і вона була підтримана і комітетом, і Венеціанською комісією.
ParlaMint-UA_2018-06-06-m0.u70.p2.sent2	Логіка цих правок полягає в тому, щоб в будь-якому кримінальному процесі, в тому числі і в тому, що стосується антикорупційних справ, щоби експерт, так би мовити, давав свідчення, тобто був допитаний, тільки слідчим суддею в судовому засіданні.
ParlaMint-UA_2018-06-06-m0.u70.p2.sent3	Це логіка цих правок, яка в принципі комітетом підтримується.
ParlaMint-UA_2018-06-06-m0.u70.p2.sent4	І жоден з присутніх, і Венеціанська комісія, і будь яких сторін, так би мовити, дискусії, не заперечував проти того, щоби надати можливість слідчим суддям, в тому числі Вищого антикорупційного суду, допитувати експертів в судовому засіданні.
ParlaMint-UA_2018-06-06-m0.u70.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u71.p2.sent1	Отже, ставлю на підтвердження правку 1669-у.
ParlaMint-UA_2018-06-06-m0.u71.p2.sent2	Комітет просить її підтвердити і підтримати.
ParlaMint-UA_2018-06-06-m0.u71.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u71.p2.sent4	Хто підтримує комітет, голосує "за".
ParlaMint-UA_2018-06-06-m0.u71.p2.sent5	Будь ласка.
ParlaMint-UA_2018-06-06-m0.u71.p3.sent1	За-58
ParlaMint-UA_2018-06-06-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-06-m0.u71.p5.sent1	Наступна - 1670-а.
ParlaMint-UA_2018-06-06-m0.u71.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u71.p6.sent1	1672-а.
ParlaMint-UA_2018-06-06-m0.u71.p6.sent2	Лапін, включіть мікрофон.
ParlaMint-UA_2018-06-06-m0.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-06-m0.u72.p1.sent2	Я перепрошую, Андрій Володимирович, 71-а, вроде бы, моя?
ParlaMint-UA_2018-06-06-m0.u73.p1.sent1	Ваша і 71-а, і 72-а.
ParlaMint-UA_2018-06-06-m0.u73.p1.sent2	Тоді починаємо із 71-ї, будь ласка.
ParlaMint-UA_2018-06-06-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-06-m0.u74.p1.sent2	Ця поправка стосується повноважень судді щодо здійснення правосуддя.
ParlaMint-UA_2018-06-06-m0.u74.p1.sent3	Тобто говорить про те, що не може здійснюватись особово.
ParlaMint-UA_2018-06-06-m0.u74.p1.sent4	одноособово судочинство щодо посадових осіб та у випадках обов’язкового колегіального розгляду.
ParlaMint-UA_2018-06-06-m0.u74.p1.sent5	Тому прошу підтримати.
ParlaMint-UA_2018-06-06-m0.u74.p1.sent6	Це 1671.
ParlaMint-UA_2018-06-06-m0.u75.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2018-06-06-m0.u76.p1.sent1	Ну, я вже, в принципі, пояснив цю позицію.
ParlaMint-UA_2018-06-06-m0.u76.p1.sent2	Ми на комітеті її обговорювали, і комітет не підтримав пана Лапіна.
ParlaMint-UA_2018-06-06-m0.u76.p1.sent3	Я думаю, що нам треба залишити так, як передбачено в редакції, яка підтримується комітетом.
ParlaMint-UA_2018-06-06-m0.u76.p1.sent4	І я не бачу нічого страшного, якщо буде саме в такому порядку здійснюватись судочинство щодо цих високопосадовців.
ParlaMint-UA_2018-06-06-m0.u76.p1.sent5	Принаймні так, на думку комітету, є більш логічним і дасть можливість більш оперативно і швидко відповідно до закону, Кримінального процесуального кодексу вирішувати ті завдання, які будуть стояти з точки зору Кримінального процесуального кодексу перед судом.
ParlaMint-UA_2018-06-06-m0.u76.p2.sent1	З іншого боку, дозвольте мені сказати, що в пункті 20, там, про що я говорив, юристи пропонують в дужках крім слів "Вищого антикорупційного суду", видалити, оскільки ми прибрали.
ParlaMint-UA_2018-06-06-m0.u76.p2.sent2	І написати дальше так, як ми вже обговорили, що Апеляційна палата виключно стосовно судових рішень Вищого антикорупційного суду, ухвалених судом першої інстанції.
ParlaMint-UA_2018-06-06-m0.u76.p2.sent3	Ще раз продублювати тут, в цій ситуації.
ParlaMint-UA_2018-06-06-m0.u76.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u76.p4.sent1	Прошу це врахувати.
ParlaMint-UA_2018-06-06-m0.u77.p1.sent1	Добре.
ParlaMint-UA_2018-06-06-m0.u77.p1.sent2	Ставлю на голосування правку 1671-у.
ParlaMint-UA_2018-06-06-m0.u77.p1.sent3	Комітетом відхилено.
ParlaMint-UA_2018-06-06-m0.u77.p1.sent4	Хто підтримує правку, прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u77.p2.sent1	За-50
ParlaMint-UA_2018-06-06-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-06-m0.u77.p4.sent1	І наступна – 1672-а.
ParlaMint-UA_2018-06-06-m0.u77.p4.sent2	Лапін.
ParlaMint-UA_2018-06-06-m0.u78.p1.sent1	Шановні колеги, пропонується все-таки підтримати цю поправку.
ParlaMint-UA_2018-06-06-m0.u78.p1.sent2	Це стосується внесення змін до Кримінального процесуального кодексу, що у кримінальних провадженнях стосовно судді Вищого антикорупційного суду повноваження слідчого судді здійснює колегія суддів Касаційного кримінального суду Верховного Суду України.
ParlaMint-UA_2018-06-06-m0.u78.p1.sent3	Тому прошу підтримати.
ParlaMint-UA_2018-06-06-m0.u79.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2018-06-06-m0.u80.p1.sent1	Ну, я ще раз тоді, якщо можна, ще раз звернусь, схилюся до того, що я сказав.
ParlaMint-UA_2018-06-06-m0.u80.p1.sent2	В цьому суді Апеляційна палата Вищого антикорупційного суду буде виключно розглядати ті справи, ті, точніше, судові рішення, які розглянув Вищий антикорупційний суд, ухвалений як суд першої інстанції.
ParlaMint-UA_2018-06-06-m0.u80.p1.sent3	Я ще раз на цьому наголошую.
ParlaMint-UA_2018-06-06-m0.u80.p1.sent4	Тому давайте ми цю дискусію вже не будемо проводити.
ParlaMint-UA_2018-06-06-m0.u80.p2.sent1	І тому редакція буде звучати кінцева така: "Суд апеляційної інстанції – відповідний апеляційний суд, в межах територіальної юрисдикції якого знаходиться суд першої інстанції, що ухвалив оскаржуване судове рішення, а також Апеляційна палата Вищого антикорупційного суду – виключно стосовно судових рішень Вищого антикорупційного суду, ухвалених як судом першої інстанції".
ParlaMint-UA_2018-06-06-m0.u80.p3.sent1	Друзі, це вже вичерпна моя відповідь, я з цього приводу вже не знаю які додаткові коментарі давати.
ParlaMint-UA_2018-06-06-m0.u80.p3.sent2	Дякую.
ParlaMint-UA_2018-06-06-m0.u80.p4.sent1	Тому прошу членів комітету, які підтримали цю позицію, ще раз не наполягати на її перегляді.
ParlaMint-UA_2018-06-06-m0.u80.p4.sent2	Дякую.
