id	text
ParlaMint-UA_2018-12-06-m0.u79.p1.sent1	Друже, я говорив про 7 тисяч квадратних кілометрів, які наразі стоять на порядку денному.
ParlaMint-UA_2018-12-06-m0.u79.p1.sent2	9 тисяч квадратних кілометрів з’являться після звільнення Донбасу.
ParlaMint-UA_2018-12-06-m0.u79.p1.sent3	І приблизно така сама територія з’явиться, можливо, з’явиться, можливо, з’явиться після деокупації Криму.
ParlaMint-UA_2018-12-06-m0.u79.p1.sent4	Ми поки що не знаємо, в який спосіб вона буде здійснена, можливо, в добровільний, і не буде там що очищати.
ParlaMint-UA_2018-12-06-m0.u79.p1.sent5	Але ми розуміємо і саме у зв’язку з цим кількість грошових ресурсів, які буде потрібно Україні, вона є надзвичайно великою, і ми зобов’язані впровадити цей проект, який ліквідує наслідки війни.
ParlaMint-UA_2018-12-06-m0.u79.p2.sent1	Що стосується листів підтримки, то, дійсно, листи підтримки отримав законопроект, розроблений комітетом.
ParlaMint-UA_2018-12-06-m0.u79.p2.sent2	Але я хочу вас завірити, що ваша робота теж не була марною, і досить багато ваших напрацювань були так само враховані в тексті до другого читання, тому невипадково у нас 91 врахована правка.
ParlaMint-UA_2018-12-06-m0.u79.p3.sent1	Дякую вам.
ParlaMint-UA_2018-12-06-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u80.p2.sent1	Колеги, прошу визначатись по 4 поправці.
ParlaMint-UA_2018-12-06-m0.u80.p3.sent1	За-84
ParlaMint-UA_2018-12-06-m0.u80.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u80.p5.sent1	Наступна поправка – 28-а.
ParlaMint-UA_2018-12-06-m0.u80.p5.sent2	8-а.
ParlaMint-UA_2018-12-06-m0.u80.p5.sent3	Будь ласка, Пан Кишкар, вам слово.
ParlaMint-UA_2018-12-06-m0.u81.p1.sent1	Дякую пане секретарю за те, що ви відзначили і наш невеликий внесок у роботу над цим законопроектом.
ParlaMint-UA_2018-12-06-m0.u81.p1.sent2	Я, дійсно, щиро вдячний тим колегам, які в комітеті під вашим керівництвом провели роботу над основним законопроектом.
ParlaMint-UA_2018-12-06-m0.u81.p2.sent1	А щодо поправки 8, ще раз наголошую, що термінологія взята і пропонована на затвердження не взята з повітря.
ParlaMint-UA_2018-12-06-m0.u81.p2.sent2	Це суто переклад тієї міжнародної бази, яка пропонується до затвердження, до діючого закону в майбутньому про протимінну діяльність.
ParlaMint-UA_2018-12-06-m0.u81.p2.sent3	І поправка 8 саме про це і говорить, визначаючи дефініцію "розмінування (гуманітарне розмінування)".
ParlaMint-UA_2018-12-06-m0.u81.p2.sent4	Ця термінологія міжнародно визнана.
ParlaMint-UA_2018-12-06-m0.u81.p2.sent5	І прошу колег підтримати мою правку.
ParlaMint-UA_2018-12-06-m0.u81.p3.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u82.p1.sent1	Колеги, прошу визначатися по 8 поправці.
ParlaMint-UA_2018-12-06-m0.u82.p1.sent2	Комітет її врахував частково, автор наполягає на повній версії.
ParlaMint-UA_2018-12-06-m0.u82.p1.sent3	Будь ласка, визначайтеся.
ParlaMint-UA_2018-12-06-m0.u82.p2.sent1	За-100
ParlaMint-UA_2018-12-06-m0.u82.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u82.p4.sent1	Наступна - 20. 18-а.
ParlaMint-UA_2018-12-06-m0.u82.p4.sent2	Будь ласка, народному депутату Кишкарю мікрофон.
ParlaMint-UA_2018-12-06-m0.u83.p1.sent1	Ну, перепрошую, пане Найєм, якщо там є якесь.
ParlaMint-UA_2018-12-06-m0.u83.p1.sent2	Ні, якщо є потреба раніше розглядати правки.
ParlaMint-UA_2018-12-06-m0.u84.p1.sent1	Я перепрошую, ваша 12-а була, ви сказали, що ви не наполягаєте.
ParlaMint-UA_2018-12-06-m0.u84.p1.sent2	А 18 поправка – це поправка не ваша.
ParlaMint-UA_2018-12-06-m0.u84.p1.sent3	Ні!
ParlaMint-UA_2018-12-06-m0.u84.p2.sent1	Будь ласка, мікрофон Кишкарю.
ParlaMint-UA_2018-12-06-m0.u85.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-12-06-m0.u85.p2.sent1	Мова йде про підтвердження поправки 18 редакції Івана Вінника заради того, щоби зберегти визначення "забезпечення якості розмінування".
ParlaMint-UA_2018-12-06-m0.u85.p2.sent2	Вона, дійсно, узгоджується з певною термінологією в подальшому в тексті закону.
ParlaMint-UA_2018-12-06-m0.u85.p2.sent3	Але збереження в розділі, де визначаються дефініції всього закону, теж важливо, бо саме якість проведення робіт з розмінування визначатиме подальшу долю тих земельних ділянок.
ParlaMint-UA_2018-12-06-m0.u85.p3.sent1	Якщо не зберегти, то до чого ми будемо прив’язувати, наслідком чого буде передача цих земельних ділянок уже до органів місцевого самоврядування?
ParlaMint-UA_2018-12-06-m0.u85.p3.sent2	Без цього визначення закон, власне, втрачає свою суть.
ParlaMint-UA_2018-12-06-m0.u85.p4.sent1	Прошу колег підтримати.
ParlaMint-UA_2018-12-06-m0.u86.p1.sent1	Колеги, я наголошую, що 18 поправка – це та поправка, яку прийняв комітет, і її голосування розбалансує законопроект, пане Кишкар.
ParlaMint-UA_2018-12-06-m0.u86.p2.sent1	Будь ласка, зараз мікрофон.
ParlaMint-UA_2018-12-06-m0.u86.p2.sent2	Будь ласка, Віннику мікрофон.
ParlaMint-UA_2018-12-06-m0.u87.p1.sent1	Давайте я загальний принцип щодо визначення прокоментую.
ParlaMint-UA_2018-12-06-m0.u87.p2.sent1	Ми під час робочої групи, яка відбулася 21.11.2018-го і на якій були представлені представники ОБСЄ, посольств, які я згадав, а також Женевського протимінного центру, другим.
ParlaMint-UA_2018-12-06-m0.u87.p2.sent2	першим пунктом, на який вони звернули увагу, що в законопроекті занадто багато визначень.
ParlaMint-UA_2018-12-06-m0.u87.p2.sent3	Вони запропонували їх суттєво скоротити і послатися на International Mine Action Standards.
ParlaMint-UA_2018-12-06-m0.u87.p2.sent4	Ми, власне, виконуючи цю пропозицію, суттєво скоротили кількість визначень.
ParlaMint-UA_2018-12-06-m0.u87.p2.sent5	Якраз це кореспондується з вашою попередньою пропозицією – завжди посилатися, а не створювати певні складнощі перекладу.
ParlaMint-UA_2018-12-06-m0.u87.p3.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u88.p1.sent1	Шановний.
ParlaMint-UA_2018-12-06-m0.u88.p1.sent2	Дякую.
ParlaMint-UA_2018-12-06-m0.u88.p1.sent3	Я вам дуже-дуже як автору альтернативного законопроекту, який дуже багато доклався для того, щоби в нас працював фаховий Закон про протимінну діяльність, дякую за конструктивну, розумну позицію.
ParlaMint-UA_2018-12-06-m0.u88.p1.sent4	І те, що ми чуємо одне одного.
ParlaMint-UA_2018-12-06-m0.u88.p2.sent1	Ми рухаємося далі, колеги.
ParlaMint-UA_2018-12-06-m0.u88.p2.sent2	Також я хочу наголосити, що серед авторів поправок є народний депутат Недава, який також автор законопроекту альтернативного.
ParlaMint-UA_2018-12-06-m0.u88.p3.sent1	Юрій Береза, 28 поправка.
ParlaMint-UA_2018-12-06-m0.u88.p3.sent2	Не наполягає, за що ми йому дуже дякуємо.
ParlaMint-UA_2018-12-06-m0.u88.p4.sent1	Оксана Продан, 33 поправка.
ParlaMint-UA_2018-12-06-m0.u88.p4.sent2	Будь ласка, мікрофон пані Оксані.
ParlaMint-UA_2018-12-06-m0.u89.p1.sent1	Шановна Ірина Володимирівна, шановні колеги!
ParlaMint-UA_2018-12-06-m0.u89.p1.sent2	Я в першу чергу хочу подякувати комітету за те, що вони підтримали наші поправки в частині скасування ліцензування і усунення дублювання тих операторів, які будуть працювати в цій сфері.
ParlaMint-UA_2018-12-06-m0.u89.p1.sent3	Це одна частина.
ParlaMint-UA_2018-12-06-m0.u89.p1.sent4	А, з іншого боку, я хочу задекларувати і наполягати на тому, що створення додаткових органів, чотирьох додаткових органів не є необхідністю, я в цьому абсолютно переконана.
ParlaMint-UA_2018-12-06-m0.u89.p1.sent5	Ми сьогодні маємо Міністерство оброни, ми маємо в складі Міністерства внутрішніх справ підрозділ і одночасно цим законопроектом створюємо уповноважений оперативний орган, центр протимінних операцій, Національний центр протимінних операцій і уповноважений орган протимінних операцій – чотири органи.
ParlaMint-UA_2018-12-06-m0.u89.p1.sent6	Як вони будуть працювати, як вони будуть один одному допомагати чи заважати, як на мене, яка працювала над цим законопроектом, так воно і не стало зрозумілим.
ParlaMint-UA_2018-12-06-m0.u89.p1.sent7	Тому я абсолютно впевнена в тому, що стільки нових органів для того, щоб працювала система протимінна і звільняти нашу землю від зброї не потрібно.
ParlaMint-UA_2018-12-06-m0.u89.p2.sent1	Дякую дуже.
ParlaMint-UA_2018-12-06-m0.u89.p2.sent2	Прошу поставити цю правку на підтвердження як принцип сам.
ParlaMint-UA_2018-12-06-m0.u90.p1.sent1	Який номер?
ParlaMint-UA_2018-12-06-m0.u91.p1.sent1	Зараз я попрошу спочатку коментар народного депутата Вінника з приводу вашої позиції, пані Оксана.
ParlaMint-UA_2018-12-06-m0.u91.p2.sent1	І як автор цього законопроекту я хочу зазначити, що в Хорватії, в інших країнах, які ми брали також за основу для напрацювання цього закону, саме відповідні спеціальні органи відповідають за ці повноваження.
ParlaMint-UA_2018-12-06-m0.u91.p3.sent1	Будь ласка, коментар зараз пана Вінника, і потім голосуємо поправку Оксани Продан.
ParlaMint-UA_2018-12-06-m0.u91.p3.sent2	Прошу.
ParlaMint-UA_2018-12-06-m0.u92.p1.sent1	Пані Оксана, ви знаєте, я, до речі, коли ми починали працювати над цим проектом ідеологічно, я мав таку саму думку, як ви, що в Україні недоречно створювати додаткових органів, центральних органів, наділених там виконавчо-функціональними повноваженнями тощо.
ParlaMint-UA_2018-12-06-m0.u92.p1.sent2	Але наші західні партнери нас переконали в тому, що з метою запобігання проявам будь-яких корупційних ризиків нам треба створити дійсно новий рівновіддалений центральний орган виконавчої влади, який буде здійснювати операції по розмінуванню, який буде вести відповідний реєстр акредитованих осіб, який буде здійснювати контрольні функції в процесі розмінування та по фіналу розмінування, який буде уповноважений підписувати акти виконаних робіт тощо.
ParlaMint-UA_2018-12-06-m0.u92.p1.sent3	Водночас цей орган операційний не буде мати жодних регуляторних повноважень.
ParlaMint-UA_2018-12-06-m0.u92.p1.sent4	Регуляторні повноваження, хочу нагадати, що згідно Конституції це є повноваження Кабінету Міністрів.
ParlaMint-UA_2018-12-06-m0.u92.p1.sent5	Але щоб не створювати додаткове міністерство і знову ж таки не створювати корупційних ризиків намагання перетягнути окремі повноваження на це міністерство, ми створили.
ParlaMint-UA_2018-12-06-m0.u93.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2018-12-06-m0.u94.p1.sent1	рівновіддалений колегіальний орган, який створений в системі Кабінету Міністрів, який не буде потребувати жодного бюджету, який буде мати статус дорадчого органу, який буде напрацьовувати проекти регуляторних рішень і які будуть затверджуватися постановою Кабінет Міністрів, зокрема і землі, які треба буде очищати, і статус цих земель і відповідно всі постанови, які будуть регулювати діяльність, порядку протимінної діяльності, який буде виконувати вже центральний орган виконавчої влади, який ми створюємо.
ParlaMint-UA_2018-12-06-m0.u95.p1.sent1	Дякую, шановний пане Іване.
ParlaMint-UA_2018-12-06-m0.u95.p2.sent1	Я прошу.
ParlaMint-UA_2018-12-06-m0.u95.p2.sent2	Це дуже.
ParlaMint-UA_2018-12-06-m0.u95.p2.sent3	Я прошу поставити на голосування зараз поправку пані Оксани Продан і прошу визначитися по ній, і також зазначити.
ParlaMint-UA_2018-12-06-m0.u95.p3.sent1	Пані Оксано, поки йде голосування, логіка наших партнерів.
ParlaMint-UA_2018-12-06-m0.u95.p3.sent2	38 поправка, прошу визначатися.
ParlaMint-UA_2018-12-06-m0.u95.p3.sent3	Логіка наших партнерів, які допомагали напрацьовувати цей законопроект, що потрібно розвести два органи, який виконуватиме розмінування і контролюватиме, щоб вони один одного не дублювали.
ParlaMint-UA_2018-12-06-m0.u95.p4.sent1	За-82
ParlaMint-UA_2018-12-06-m0.u95.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u95.p6.sent1	Наступна 50 поправка.
ParlaMint-UA_2018-12-06-m0.u95.p6.sent2	Народний депутат Кишкар.
ParlaMint-UA_2018-12-06-m0.u95.p6.sent3	Кишкар.
ParlaMint-UA_2018-12-06-m0.u95.p6.sent4	Наполягаєте?
ParlaMint-UA_2018-12-06-m0.u95.p6.sent5	50-а.
ParlaMint-UA_2018-12-06-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u96.p2.sent1	Шановні колеги, я, дійсно, хочу підтримати пані Оксану в тому, що закон.
ParlaMint-UA_2018-12-06-m0.u96.p2.sent2	основною претензією до закону є створення незрозумілих, дійсно, наскільки ми хотіли розібратися в їхньому функціоналі: НОПО, ЦПО, НЦПО, УПО.
ParlaMint-UA_2018-12-06-m0.u96.p2.sent3	Ну, я думаю, що наполягати далі на своїх правках немає сенсу.
ParlaMint-UA_2018-12-06-m0.u96.p2.sent4	А Іван має пояснити нам все-таки взаємодію цих чотирьох новостворюваних органів, бо основна претензія до цього закону у нас – це новостворювані посади, новостворювані органи і новостворювана взаємодія, яка, на наш суб’єктивний погляд, може не додати нашій протимінній діяльності.
ParlaMint-UA_2018-12-06-m0.u96.p3.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u96.p3.sent2	А свою правку прошу не ставити на голосування.
ParlaMint-UA_2018-12-06-m0.u97.p1.sent1	Будь ласка, прошу ще раз, шановний пане Іване, пояснити пані Оксані, іншим нашим колегам і, власне, суспільству, чому дійсно саме 4 створюється новостворених органи, а не два – виконуючий і контролюючий.
ParlaMint-UA_2018-12-06-m0.u97.p1.sent2	Дякую.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent1	Колеги, я ще раз хочу наголосити, не буду приховувати, що цей законопроект – результат спільної роботи з цілою низкою посольств.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent2	Я цей лист вам показував до першого читання.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent3	А оце – додаток до листа, який називається My action guidelines, якими ми керувалися.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent4	І в цьому листі якраз мова йдеться про те, що нам необхідно створити дві окремі інституції.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent5	Насправді ми створили тільки одну інституцію, а інший – дорадчий орган в системі Кабінету Міністрів.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent6	Один, який би займався регуляторною політикою, – National Mine Action Sorority, інший – National Mine Action Center.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent7	Один займається підготовкою регуляції в цій сфері, інший займається операціями в цій сфері.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent8	Дійсно, можна б доручити цю роботу будь-якому іншому центральному органу: Міністерству оборони, як було за вашою пропозицією та за пропозицією пані Оксани, або Міністерству з окупованих територій, як це містилося в альтернативному проекті пана Недави.
ParlaMint-UA_2018-12-06-m0.u98.p1.sent9	Але вимога наших західних партнерів відкрити фінансування в цей напрямок, а ми розуміємо, що суто коштом державного бюджету ми той обсяг і масштаб робіт, який потребується, потягти зараз не зможемо, вони.
ParlaMint-UA_2018-12-06-m0.u99.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-12-06-m0.u99.p1.sent2	Автор не наполягає на голосуванні.
ParlaMint-UA_2018-12-06-m0.u99.p2.sent1	Наступна - 51-а, Віктор Пинзеник, потім ваша – 53-я.
ParlaMint-UA_2018-12-06-m0.u99.p2.sent2	Будь ласка, Віктор Михайлович, вам слово.
ParlaMint-UA_2018-12-06-m0.u100.p1.sent1	Шановні колеги, якщо ми хочемо мати результат, призначають якогось відповідального.
ParlaMint-UA_2018-12-06-m0.u100.p1.sent2	Призначте двох відповідальних – результату не буде.
ParlaMint-UA_2018-12-06-m0.u100.p1.sent3	Тут навіть не два відповідальні.
ParlaMint-UA_2018-12-06-m0.u100.p2.sent1	Шановні колеги, якщо ми вважаємо, що протимінна діяльність важлива, то відповідати за неї має міністр, який є членом уряду.
ParlaMint-UA_2018-12-06-m0.u100.p2.sent2	Будь-який інший орган, керівництво органу не є членом уряду.
ParlaMint-UA_2018-12-06-m0.u100.p3.sent1	Я не буду ставити правку на голосування.
ParlaMint-UA_2018-12-06-m0.u100.p3.sent2	Моя пропозиція буде наступною: винести норми, які стосуються управління протимінною діяльністю на третє читання, провести консультації з урядом, бо насправді це його відповідальність, визначитись з проблемами, які виникають в ході дискусій, з управлінням протимінної діяльності.
ParlaMint-UA_2018-12-06-m0.u100.p3.sent3	Тобто всі норми, бо навіть наші правки з Оксаною Продан не вирішують проблему, норми, які стосуються управління протимінною діяльністю, винести на третє читання.
ParlaMint-UA_2018-12-06-m0.u101.p1.sent1	Будь ласка, коментар представника комітету.
ParlaMint-UA_2018-12-06-m0.u102.p1.sent1	Все, що стосується гуманітарної діяльності, гуманітарного розмінування, перепрошую, стосується громадської безпеки в нашій державі.
ParlaMint-UA_2018-12-06-m0.u102.p2.sent1	За громадську безпеку в Україні згідно Конституції відповідальний уряд як колегіальний колективний орган, політичний орган зокрема.
ParlaMint-UA_2018-12-06-m0.u102.p2.sent2	Окремий міністр не може нести відповідальність, тому що всі рішення урядові: постанови, розпорядження, які мають нормативно-правовий характер, вони приймаються колегіально урядом.
ParlaMint-UA_2018-12-06-m0.u102.p3.sent1	І я хочу наголосити, що важливі речі, які стосуються громадської безпеки: забруднені землі, очищені землі, їх статус, порядок акредитації, порядок ліцензування – це все питання нормативно-правових актів уряду і центральний орган виконавчої влади, який буде їх виконувати, буде мати керівника.
ParlaMint-UA_2018-12-06-m0.u102.p4.sent1	І є дві форми відповідальності в Україні: одна форма – особова, вона може бути кримінальна, адміністративна, дисциплінарна, функціональна тощо, і ці всі форми відповідальності покладаються на керівника центрального органу виконавчої влади, який буде відповідати за протимінні операції, а є ще інші.
ParlaMint-UA_2018-12-06-m0.u103.p1.sent1	Будь ласка, 30 секунд завершити, важлива тема.
ParlaMint-UA_2018-12-06-m0.u104.p1.sent1	політична відповідальність.
ParlaMint-UA_2018-12-06-m0.u104.p1.sent2	В нас нема ще колективної форми кримінальної відповідальності, тому уряд за свої помилкові рішення, якщо такі будуть, в частині гуманітарного розмінування, зможе понести виключно політичну відповідальність.
ParlaMint-UA_2018-12-06-m0.u104.p1.sent3	А фахівці, які готували проекти рішень і ставили свої особисті підписи, і якщо ці проекти рішень були сфальсифіковані або умисно злочинними, вони понесуть кримінальну відповідальність.
ParlaMint-UA_2018-12-06-m0.u104.p2.sent1	Тому я вважаю, що тут чітко все розмежовано і врегульовано.
ParlaMint-UA_2018-12-06-m0.u104.p2.sent2	І, до речі, не в цьому законі, а в.
ParlaMint-UA_2018-12-06-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u105.p2.sent1	Будь ласка, прошу.
ParlaMint-UA_2018-12-06-m0.u105.p2.sent2	Не наполягає Віктор Михайлович на голосуванні.
ParlaMint-UA_2018-12-06-m0.u105.p2.sent3	Це був обмін думками відносно все-таки відповідального органу уряду.
ParlaMint-UA_2018-12-06-m0.u105.p3.sent1	Наступна поправка – 53, Кишкаря народного депутата.
ParlaMint-UA_2018-12-06-m0.u105.p3.sent2	Прошу, пане Павле.
ParlaMint-UA_2018-12-06-m0.u106.p1.sent1	Я на підтримку тепер Пинзеника Віктора Михайловича.
ParlaMint-UA_2018-12-06-m0.u106.p1.sent2	Суть в тому, що новостворювані органи так само є колективними.
ParlaMint-UA_2018-12-06-m0.u106.p1.sent3	І мова, якщо Іван говорить про те, що ми забезпечуємо кримінальну відповідальність чи адміністративну відповідальність на людях, які не здійснюють той чи інший функціонал, то новостворювані органи так само є колективними.
ParlaMint-UA_2018-12-06-m0.u106.p1.sent4	І знову буде колективна безвідповідальність.
ParlaMint-UA_2018-12-06-m0.u106.p1.sent5	Це коментуючи вашу відповідь на Пинзеника пропозицію.
ParlaMint-UA_2018-12-06-m0.u106.p2.sent1	Щодо 53-ї, є чітке визначення міжнародно прийняте.
ParlaMint-UA_2018-12-06-m0.u106.p2.sent2	Воно, власне, і відтворює визначення, яке затверджене, ну, подано на друге читання.
ParlaMint-UA_2018-12-06-m0.u106.p2.sent3	Але уточнення стосується лише населення України.
ParlaMint-UA_2018-12-06-m0.u106.p2.sent4	І я прошу колег підтримати моє визначення, пропоноване до закону до другого читання.
ParlaMint-UA_2018-12-06-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u107.p1.sent1	Прошу голосувати по 53 поправці, колеги.
ParlaMint-UA_2018-12-06-m0.u107.p2.sent1	За-96
ParlaMint-UA_2018-12-06-m0.u107.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u107.p4.sent1	Наступна поправка - 66-а.
ParlaMint-UA_2018-12-06-m0.u107.p4.sent2	Народний депутат Кишкар.
ParlaMint-UA_2018-12-06-m0.u107.p4.sent3	Народний депутат Кишкар, 66-а, будь ласка.
ParlaMint-UA_2018-12-06-m0.u108.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-12-06-m0.u108.p2.sent1	Дійсно, ми говоримо, що є суб’єкти протимінної діяльності.
ParlaMint-UA_2018-12-06-m0.u108.p2.sent2	А пропонована редакція прибирає визначення суб’єктів протимінної діяльності.
ParlaMint-UA_2018-12-06-m0.u108.p2.sent3	І якщо ми не говоримо про те, що в кінці-кінців кінцевою метою протимінною діяльністю є очищення певної території і передача її відповідним органам місцевого самоврядування чи державним органам, якщо такі земельні ділянки належать до відання і до розпорядження відповідних міністерств і центральних органів виконавчої влади, тоді яка суб’єктивна сторона цієї діяльності?
ParlaMint-UA_2018-12-06-m0.u108.p2.sent4	Хто цим буде займатися?
ParlaMint-UA_2018-12-06-m0.u108.p3.sent1	Ми конкретизуємо чітко і визначаємо: "суб’єкти протимінної діяльності – міністерства, інші центральні органи виконавчої влади та державні органи, місцеві органи виконавчої влади та органи місцевого самоврядування, міжвідомчий колегіальний орган Кабінету Міністрів, Центр протимінних операцій, підприємства та організації незалежно від форм власності".
ParlaMint-UA_2018-12-06-m0.u108.p4.sent1	Чому це не залишити?
ParlaMint-UA_2018-12-06-m0.u108.p4.sent2	Не зрозуміло.
ParlaMint-UA_2018-12-06-m0.u108.p4.sent3	Навпаки, можливо, треба розширити цю суб’єктивну сторону, можливо.
ParlaMint-UA_2018-12-06-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u109.p2.sent1	Прошу визначатись по 66 поправці.
ParlaMint-UA_2018-12-06-m0.u109.p3.sent1	За-92
ParlaMint-UA_2018-12-06-m0.u109.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u109.p5.sent1	Друзі, ми переходимо до вже 2 статті закону.
ParlaMint-UA_2018-12-06-m0.u109.p5.sent2	І зараз, будь ласка, 70 поправка.
ParlaMint-UA_2018-12-06-m0.u109.p5.sent3	Мустафа Найєм.
ParlaMint-UA_2018-12-06-m0.u109.p5.sent4	Прошу.
ParlaMint-UA_2018-12-06-m0.u110.p1.sent1	72 там поправка, правильно я розумію?
ParlaMint-UA_2018-12-06-m0.u111.p1.sent1	70-а ваша відхилена.
ParlaMint-UA_2018-12-06-m0.u111.p1.sent2	Ви не наполягаєте?
ParlaMint-UA_2018-12-06-m0.u112.p1.sent1	Не наполягаю.
ParlaMint-UA_2018-12-06-m0.u112.p1.sent2	72-а, так.
ParlaMint-UA_2018-12-06-m0.u113.p1.sent1	Тоді 72-а.
ParlaMint-UA_2018-12-06-m0.u113.p1.sent2	Будь ласка.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent1	вважаю, що це не предмет цієї статті, а предмет статті.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent2	яка визначає повноваження національного органу.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent3	Я хотів би повернутись все ж таки до органів, які ми зараз створюємо.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent4	Ми обговорювали це на комітеті: створення органів фактично міжвідомчих, в які будуть входити представники різних інших міністерств та центральних органів виконавчої влади призведе до того, що зараз, можливо, це буде працювати, а у майбутньому такі органи колективні не будуть працювати.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent5	Ми розуміємо, як всі інші установи ставляться до міжвідомчих органів, у тому числі міністерства і у тому числі ті служби, які ми зараз включаємо.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent6	Тому я пропоную, щоб ми все ж таки повернулись до питання до того, щоб керівні органи, які будуть визначати і реалізовувати програму, яку ми зараз визначаємо, були все ж таки винесені окремо.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent7	Давайте це обговоримо.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent8	Дійсно, це є питання.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent9	І, до речі, з урядом ніхто не радився по цьому питанню.
ParlaMint-UA_2018-12-06-m0.u114.p1.sent10	І були наради з Міністерством оборони, були наради з Міністерством внутрішніх справ, а з урядом і з секретаріатом ніхто не говорив, як це буде працювати.
ParlaMint-UA_2018-12-06-m0.u115.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2018-12-06-m0.u115.p1.sent2	І прошу особливо акцентувати увагу відносно того, які конкретно були проведені консультації з урядом, тому що насправді з урядом працювали, у тому числі з Міністерством тимчасово окупованих територій.
ParlaMint-UA_2018-12-06-m0.u115.p2.sent1	Будь ласка, прошу пане Вінник.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent1	Колеги, я ще раз хотів би повернутись до свого роз’яснення.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent2	Ми створюємо тільки один центральний орган виконавчої влади, і там буде керівник працювати.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent3	Він називається Центр протимінних операцій, як це визначено у законі.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent4	Окрім того, ми створюємо ще Національний протимінний центр.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent5	Це, дійсно, колегіальний міжвідомчий орган у системі Кабінету Міністрів, який буде пропонувати проекти рішень Кабінету Міністрів на затвердження, розробляти проекти постанови.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent6	Такі міжвідомчі органи працюють, як в системі уряду, наприклад в питаннях визначення наслідків російської агресії, збитків тощо, і довели свою ефективність.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent7	Тому що загальна сума позовів зараз перевищує в 20 мільярдів доларів Сполучених Штати Америки, які напрацювали ці органи.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent8	Такі органи, міжвідомчі, ефективно працюють в системі апарату Ради національної безпеки та оборони, наприклад, працює Комісія з питань оборонно-промислового комплексу, з питань військово-технічного співробітництва, експертного контролю.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent9	Чому вона з’явилася тут?
ParlaMint-UA_2018-12-06-m0.u116.p1.sent10	Тому що наші колеги західні партнери просили, щоб в складі цього органу працювали зокрема цивільні особи, особи, на яких не поширюється статус державних службовців.
ParlaMint-UA_2018-12-06-m0.u116.p1.sent11	Але як.
ParlaMint-UA_2018-12-06-m0.u117.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2018-12-06-m0.u118.p1.sent1	Але, як ми можемо цивільних осіб ввести в систему органів державного управління, тим більше з владними функціями?
ParlaMint-UA_2018-12-06-m0.u118.p2.sent1	Тому, дійсно, в порядку демократично-цивільного контролю, на який багато в цій залі, багато хто наполягав, ми дозволимо працювати і представникам асоціацій, які будуть здійснювати протимінну діяльність, представникам громадянського суспільства, представникам неурядових організацій, неприбуткових.
ParlaMint-UA_2018-12-06-m0.u118.p2.sent2	І це не буде вносити розбалансування нашого законодавства і не йти всупереч Конституції.
