id	text
ParlaMint-UA_2018-02-27-m0.u40.p2.sent5	Тому, шановні колеги, попри всі політичні забаганки, голосуємо та даємо дорогу для створення антикорупційного суду.
ParlaMint-UA_2018-02-27-m0.u40.p3.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u41.p2.sent1	Від "Опозиційного блоку" Долженков, будь ласка, 1 хвилина.
ParlaMint-UA_2018-02-27-m0.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-27-m0.u42.p1.sent2	ОлександрДолженков, фракція "Опозиційний блок".
ParlaMint-UA_2018-02-27-m0.u42.p1.sent3	"Опозиційний блок" не підтримує жодні законодавчі ініціативи, які спрямовані на погіршення благополуччя громадян, які спрямовані на збільшення державного боргу України, які спрямовані на занепад в економічній країні.
ParlaMint-UA_2018-02-27-m0.u42.p1.sent4	В цій залі привалює псевдо патріотична риторика, про жодну економіку, про жодне соціальне забезпечення соціально незахищених верств населення, тут мова йде, тут не говорять про політичні забаганки, тут говорять про благо країни.
ParlaMint-UA_2018-02-27-m0.u42.p1.sent5	Ті законопроекти, які ви зараз проштовхуєте з десятого разу, не слугують ані інтересам людей, ані блага України.
ParlaMint-UA_2018-02-27-m0.u42.p2.sent1	А що стосується поваги до закону?
ParlaMint-UA_2018-02-27-m0.u42.p2.sent2	Хочу попередити, зокрема, і спікера, не порушуйте Закон України про Регламент Верховної Ради України, адже через порушення можуть настати і негативні правові наслідки.
ParlaMint-UA_2018-02-27-m0.u42.p2.sent3	Дякую.
ParlaMint-UA_2018-02-27-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u43.p2.sent1	Від "Батьківщини" Сергій Соболєв, будь ласка.
ParlaMint-UA_2018-02-27-m0.u43.p2.sent2	Потім – Ляшко.
ParlaMint-UA_2018-02-27-m0.u43.p2.sent3	Будь ласка.
ParlaMint-UA_2018-02-27-m0.u44.p1.sent1	Фракція "Батьківщина" поважає право всіх наших колег внести ті законопроекти, які ви вважаєте необхідними.
ParlaMint-UA_2018-02-27-m0.u44.p1.sent2	І ми вимагаємо, так само, поважати право "Батьківщини", внести ті законопроекти, які зареєстровані станом на вчора.
ParlaMint-UA_2018-02-27-m0.u44.p1.sent3	Так фактично в цьому переліку немає трьох законопроектів, які стосуються аграрних питань, а саме питань, які пов’язані безпосередньо з виділенням земельатошникам, питань, пов’язаних з тим, яким чином будуть функціонувати фермерські господарства.
ParlaMint-UA_2018-02-27-m0.u44.p2.sent1	Тому прохання до пана головуючого: всі законопроекти, які зареєстровані станом на вчора, повинні бути в порядку денному.
ParlaMint-UA_2018-02-27-m0.u44.p2.sent2	Тоді наша фракція буде голосувати за такий порядок денний.
ParlaMint-UA_2018-02-27-m0.u44.p2.sent3	А антикорупційний суд голосується сьогодні, тому не плутайте ці два поняття.
ParlaMint-UA_2018-02-27-m0.u44.p2.sent4	Дякуємо.
ParlaMint-UA_2018-02-27-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u45.p2.sent1	Ляшко Олег Валерійович, Радикальна партія.
ParlaMint-UA_2018-02-27-m0.u46.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-02-27-m0.u46.p1.sent2	Наша команда голосує за порядок денний, в тому числі і за включення до розгляду питання антикорупційного суду.
ParlaMint-UA_2018-02-27-m0.u46.p1.sent3	На відміну від багатьох, хто при владі, нам немає чого бояться, ми корупцією не займаємося, нехай бояться ті, хто займається корупцією і хто боїться відповідати.
ParlaMint-UA_2018-02-27-m0.u46.p1.sent4	Ми відповідальні перед громадянами, перед своєю совістю, і своїм сумлінням.
ParlaMint-UA_2018-02-27-m0.u46.p2.sent1	І тому команда Радикальної партії завжди працює в парламенті, коли пленарні робочі дні.
ParlaMint-UA_2018-02-27-m0.u46.p2.sent2	Завжди працює з виборцями, коли це робота з виборцями.
ParlaMint-UA_2018-02-27-m0.u46.p2.sent3	На відміну від багатьох колег-депутатів, які мандатипобрали, зарплату отримують, недоторканість мають і ходять лобіюють власні бізнесові інтереси, замість того, щоб прийти, голосувати і відпрацьовувати кредит довіри, який вам дав народ України і наші виборці.
ParlaMint-UA_2018-02-27-m0.u46.p3.sent1	Ми вимагаємо від Голови парламенту оприлюднити список тих, кого немає в залі, хто протирає штани і проїдає народні гроші.
ParlaMint-UA_2018-02-27-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u47.p2.sent1	Отже, є ще бажаючі виступити від фракцій?
ParlaMint-UA_2018-02-27-m0.u47.p2.sent2	Виступили всі.
ParlaMint-UA_2018-02-27-m0.u47.p2.sent3	Колеги, я прошу заходити в зал, я поставлю ще раз на сесію.
ParlaMint-UA_2018-02-27-m0.u47.p2.sent4	Якщо не пройде, будемо голосувати тижневий.
ParlaMint-UA_2018-02-27-m0.u47.p2.sent5	Але хочу вам наголосити - я пояснював це на Погоджувальній раді, - не існує такого формату, щоб внести в порядок денний всі, які були зареєстровані.
ParlaMint-UA_2018-02-27-m0.u47.p2.sent6	В цій постанові є окремий додаток, де народні депутати самі просять відкликати свої законопроекти для того, щоб вони могли внести інші законопроекти.
ParlaMint-UA_2018-02-27-m0.u47.p2.sent7	В цьому переліку є теж окремий додаток, де комітети просять відкликати закони для того, щоб вони могли їхперевнести і підготувати.
ParlaMint-UA_2018-02-27-m0.u47.p2.sent8	І тому це є цілковито збалансований документ.
ParlaMint-UA_2018-02-27-m0.u47.p3.sent1	Я прошу всіх, колеги, зайняти робочі місця, я прошу приготуватись до голосування і я прошу всіх підтримати порядок денний на сесію, щоб ми змогли ефективно розпочати нашу роботу і цього тижня, і наступні тижні.
ParlaMint-UA_2018-02-27-m0.u47.p4.sent1	Я прошу, колеги, приготуватись до голосування і я ставлю на голосування для прийняття в цілому проект постанови 8063.
ParlaMint-UA_2018-02-27-m0.u47.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u47.p4.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u47.p5.sent1	За-205
ParlaMint-UA_2018-02-27-m0.u47.p6.sent1	Колеги, наступний я ставлю порядок денний тижневий.
ParlaMint-UA_2018-02-27-m0.u47.p6.sent2	Нагадую, що в тижневому порядку денному у нас є перший блок соціального захисту військовослужбовців, блок фінансової політики, питань транспорту (це станом на сьогодні), важливі для країни ратифікації.
ParlaMint-UA_2018-02-27-m0.u47.p7.sent1	І я ставлю на голосування тижневий порядок денний пленарних засідань Верховної Ради України на 27 лютого – 2 березня.
ParlaMint-UA_2018-02-27-m0.u47.p7.sent2	І я прошу усіх підтримати тижневий порядок денний сесії.
ParlaMint-UA_2018-02-27-m0.u47.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2018-02-27-m0.u47.p7.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u47.p7.sent5	Голосуємо.
ParlaMint-UA_2018-02-27-m0.u47.p8.sent1	За-231
ParlaMint-UA_2018-02-27-m0.u47.p9.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m0.u47.p10.sent1	І, колеги, я ставлю наступне на голосування надважливе питання, яке стоїть на порядку денному.
ParlaMint-UA_2018-02-27-m0.u47.p10.sent2	Згідно Регламенту воно є вивіреним, і воно звучить так: "Про доручення Комітету з питань правової політики та правосуддя щодо підготовки для термінового розгляду проектів законів про Вищий антикорупційний суд та про внесення змін до Закону України "Про судоустрій і статус суддів" у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд".
ParlaMint-UA_2018-02-27-m0.u47.p10.sent3	Цим рішенням, цим дорученням ми одночасно і включаємо в порядок денний, і одночасно ми даємо доручення комітету для невідкладного розгляду.
ParlaMint-UA_2018-02-27-m0.u47.p11.sent1	Я прошу проголосувати і прошу підтримати включення в порядок денний сесії питання законопроектів про Вищий антикорупційний суд.
ParlaMint-UA_2018-02-27-m0.u47.p11.sent2	Прошу проголосувати.
ParlaMint-UA_2018-02-27-m0.u47.p11.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u47.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2018-02-27-m0.u47.p12.sent1	За-235
ParlaMint-UA_2018-02-27-m0.u47.p13.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m0.u47.p14.sent1	Ми включили питання про антикорупційний суд у порядок денний сесії.
ParlaMint-UA_2018-02-27-m0.u47.p14.sent2	Вітаю з тим весь зал. І даю доручення невідкладно розглянути даний законопроект на Комітеті правової політики.
ParlaMint-UA_2018-02-27-m0.u47.p14.sent3	Якщо у середу комітет зможе розглянути і прийняти рішення, у нас буде шанс, щоб ми у четвер змогли включити його в денний порядок дня і в четвер пройти його розгляд у першому читанні.
ParlaMint-UA_2018-02-27-m0.u47.p14.sent4	Я бажаю комітету плідної роботи і наголошую ще раз: у нас може бути шанс, щоб ми вже цього тижня, у четвер, змогли Закон про антикорупційний суд розглянути у першому читанні.
ParlaMint-UA_2018-02-27-m0.u47.p14.sent5	І я переконаний, це одне з найважливіших питань на цей тиждень і вважаю, що позитивне голосування продемонструвало бажання і волю українського парламенту до боротьби з корупцією, до завершення антикорупційної реформи, яку цей парламент проводив активно і продовжує проводити.
ParlaMint-UA_2018-02-27-m0.u47.p15.sent1	І, колеги, переходимо до питань порядку денного сесії.
ParlaMint-UA_2018-02-27-m0.u47.p15.sent2	Нагадую, перший блок, надзвичайно важливий блок – це питання соціального захисту військовослужбовців.
ParlaMint-UA_2018-02-27-m0.u47.p15.sent3	Я переконаний, ці питання зможуть об’єднати наш зал і надзвичайно важливі для підтримки нашихвояків-атошників.
ParlaMint-UA_2018-02-27-m0.u47.p15.sent4	І я оголошую перехід до першого питання порядку денного, це проект Постанови про Звернення Верховної Ради України до Кабінету Міністрів України щодо створення Міністерства України у справах ветеранів - центрального органу виконавчої влади для забезпечення формування та реалізації державної політики у сфері соціального захисту ветеранів війни (№ 7505).
ParlaMint-UA_2018-02-27-m0.u47.p16.sent1	І я прошу підтримати розгляд даного законопроекту за скороченою процедурою.
ParlaMint-UA_2018-02-27-m0.u47.p16.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u47.p17.sent1	За-159
ParlaMint-UA_2018-02-27-m0.u47.p18.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m0.u47.p19.sent1	І я запрошую до доповіді голову Комітету у справах ветеранів, учасників бойових дій Третьякова Олександра Юрійовича.
ParlaMint-UA_2018-02-27-m0.u47.p19.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m0.u48.p1.sent1	Шановні народні депутати, для того, щоб мати сильну армію, держава має зробити так, щоб кожен український захисник був впевнений у тому, що він та члени його родини матимуть незалежний соціальний захист.
ParlaMint-UA_2018-02-27-m0.u48.p2.sent1	На сьогодні в Україні вже близько 1,4 мільйона ветеранів війни.
ParlaMint-UA_2018-02-27-m0.u48.p2.sent2	Це майже 3 відсотки від населення держави.
ParlaMint-UA_2018-02-27-m0.u48.p2.sent3	Із них близько 350 тисяч – учасників АТО.
ParlaMint-UA_2018-02-27-m0.u48.p3.sent1	Україна не була готова до війни 2014 року і не готова до її наслідків.
ParlaMint-UA_2018-02-27-m0.u48.p3.sent2	Але ми здобули нову сучасну українську армію.
ParlaMint-UA_2018-02-27-m0.u48.p3.sent3	І наше наступне завдання – побудувати чітку державну стратегію подолання наслідків цієї війни, зокрема створити дієву систему соціального захисту ветеранів війни.
ParlaMint-UA_2018-02-27-m0.u48.p4.sent1	За період восьмого скликання парламентом ухвалено понад 30 законів з питань соціального захисту учасників АТО і членів сімей загиблих.
ParlaMint-UA_2018-02-27-m0.u48.p4.sent2	Але частина цих законів не працює через те, що питаннями соціального захисту ветеранів займаються одночасно біля 20 міністерств та відомств.
ParlaMint-UA_2018-02-27-m0.u48.p4.sent3	Це створює справжній бюрократичний хаос.
ParlaMint-UA_2018-02-27-m0.u48.p5.sent1	Вивчаючи міжнародний досвід, ми переконалися, що Україні потрібно створити окремий державний орган і зареєстрували комітетом, членами комітету, Постанову 7505 про створення Верховною Радою.
ParlaMint-UA_2018-02-27-m0.u48.p5.sent2	про звернення Верховної Ради України до Кабінету Міністрів України щодо створення Міністерства України у справах ветеранів.
ParlaMint-UA_2018-02-27-m0.u48.p6.sent1	Прошу весь український парламент, не зважаючи на коаліцію чи опозицію, підтримати українських захисників та проголосувати за цю постанову.
ParlaMint-UA_2018-02-27-m0.u48.p7.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u49.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-27-m0.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m0.u49.p3.sent1	Купрієнко.
ParlaMint-UA_2018-02-27-m0.u50.p1.sent1	Передаю слово Олегу Ляшку.
ParlaMint-UA_2018-02-27-m0.u51.p1.sent1	Олег Ляшко.
ParlaMint-UA_2018-02-27-m0.u52.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2018-02-27-m0.u52.p2.sent1	Фракція Радикальної партії підтримуватиме законопроект, звернення до уряду з пропозицією створити міністерство у справах ветеранів – надзвичайно важливе питання.
ParlaMint-UA_2018-02-27-m0.u52.p3.sent1	Минулого тижня ми разом із командою відвідували Дніпро, зокрема, Дніпровський військовий госпіталь.
ParlaMint-UA_2018-02-27-m0.u52.p3.sent2	Лише минулого року він був повернутий до державної власності, сьогодні потребує масштабного ремонту для того, щоб надавати необхідну реабілітаційну, лікувальну допомогу для наших військовослужбовців.
ParlaMint-UA_2018-02-27-m0.u52.p3.sent3	За час російської агресії проти нашої країни через Дніпровський військовий госпіталь пройшло майже 20 тисяч військовослужбовців, які отримали належну допомогу.
ParlaMint-UA_2018-02-27-m0.u52.p3.sent4	Я, користуючись нагодою, з цієї високої парламентської трибуни хочу подякувати щиро персоналу, лікарям Дніпровського військового госпіталю і всіх військових госпіталів в Україні за те, що рятують наших військовослужбовців, ставлять їх на ноги, лікують.
ParlaMint-UA_2018-02-27-m0.u52.p4.sent1	Окремо звертаюся до міністра оборони Степана Тимофійовича Полторака.
ParlaMint-UA_2018-02-27-m0.u52.p4.sent2	На ремонт Дніпровського військового госпіталю треба порядка 128 мільйонів гривень.
ParlaMint-UA_2018-02-27-m0.u52.p4.sent3	Зараз якраз розглядається це питання в Міністерстві оброни.
ParlaMint-UA_2018-02-27-m0.u52.p4.sent4	У мене велике прохання підтримати ініціативу і виділити з державного бюджету 128 мільйонів гривень на ремонт Дніпровського військового госпіталю.
ParlaMint-UA_2018-02-27-m0.u52.p4.sent5	Крім того, надзвичайно важливе питання – соціалізації військовослужбовців, реабілітації, повернення їх до мирного життя.
ParlaMint-UA_2018-02-27-m0.u52.p4.sent6	Люди, які захищали ціною свого життя, здоров’я, проливаючи кров, захищали рідну країну, саме вони і мають керувати новою Україною.
ParlaMint-UA_2018-02-27-m0.u52.p4.sent7	І ми вимагаємо від влади максимальної уваги військовослужбовцям, тим, хто захищає нашу країну, допомогти їм повернутися до мирного життя, бути корисними, питання працевлаштування, питання соціального захисту – все це вкрай важливе завдання влади.
ParlaMint-UA_2018-02-27-m0.u52.p4.sent8	І ми вимагаємо максимальної уваги до наших захисників Вітчизни.
ParlaMint-UA_2018-02-27-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u53.p2.sent1	Від фракції "Самопоміч"Семенуха Роман Сергійович, будь ласка.
ParlaMint-UA_2018-02-27-m0.u54.p1.sent1	Шановні колеги, шановний пане Голово, безумовно, шана і повага до українського солдата, який віддав частину свого життя, здоров’я в боротьбі за українську незалежність, є запорукою успіху української державності, має стати фундаментом в будь-якій соціальній, іншій політиці Кабінету Міністрів України.
ParlaMint-UA_2018-02-27-m0.u54.p2.sent1	Проте досвід роботи Кабінету Міністрів говорить зовсім про інше.
ParlaMint-UA_2018-02-27-m0.u54.p2.sent2	Вже прикриваючись війною, уряд разом з діючою коаліцією утворив Міністерство інформаційної політики, яке вщерть програє інформаційну боротьбу з Російською Федерацією і перетворилося на міністерство боротьби і пропаганди з політичними опонентами.
ParlaMint-UA_2018-02-27-m0.u54.p2.sent3	Вже уряд і Кабінет Міністрів створили Міністерство з питань тимчасово окупованих територій, яке не просто не допомагає, – воно фактично заперечує російську агресію і російську окупацію.
ParlaMint-UA_2018-02-27-m0.u54.p2.sent4	Тому дуже важливо, щоби таке міністерство, яке сьогодні пропонує створитися, справді несло сенс.
ParlaMint-UA_2018-02-27-m0.u54.p3.sent1	Я хочу задати декілька запитань сьогодні представникам уряду.
ParlaMint-UA_2018-02-27-m0.u54.p3.sent2	Що заважало, відсутність міністерства, наприклад, подати до Верховної Ради Закон України про військових пенсіонерів?
ParlaMint-UA_2018-02-27-m0.u54.p3.sent3	Чи насамперед сьогодні люди, які воюють, не потребують законів, які будуть регулювати пенсії тих людей, що воюють?
ParlaMint-UA_2018-02-27-m0.u54.p3.sent4	Що заважало, чи не відсутність міністерства, створити, забезпечити житлом людей, які сьогодні проходять строкову службу, забезпечити реабілітацію, медичне забезпечення?
ParlaMint-UA_2018-02-27-m0.u54.p3.sent5	Бо дуже сильно відрізняються наміри і дії.
ParlaMint-UA_2018-02-27-m0.u54.p4.sent1	Безумовно, треба голосувати сьогоднішній цей проект постанови насамперед через повагу до українських воїнів.
ParlaMint-UA_2018-02-27-m0.u54.p4.sent2	Але я хочу звернутися до ветеранів війни, до волонтерів: шановні колеги, без вашої активної участі є величезний ризик, що діяльність такого новоствореного міністерства, якщо воно буде створено, на жаль, може перетворитися на черговий фарс і імітацію.
ParlaMint-UA_2018-02-27-m0.u54.p4.sent3	Дякую.
ParlaMint-UA_2018-02-27-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u55.p2.sent1	Від "Опозиційного блоку"Королевська Наталія.
ParlaMint-UA_2018-02-27-m0.u56.p1.sent1	Шановні колеги, щодо питання створення Міністерства України у справах ветеранів.
ParlaMint-UA_2018-02-27-m0.u56.p1.sent2	Створення окремого органу, який би повністю опікувався ветеранами і ніс би повну відповідальність за їхній соціальний захист, на нашу думку, це має бути структура, у компетенції якої будуть всі ветерани України.
ParlaMint-UA_2018-02-27-m0.u56.p1.sent3	Це ветерани Великої Вітчизняної війни, це ветерани праці, ветерани та пенсіонери Збройних Сил та правоохоронних органів, ветерани МЧС.
ParlaMint-UA_2018-02-27-m0.u56.p1.sent4	Запропонована структура має комплексно вирішувати питання всіх ветеранів.
ParlaMint-UA_2018-02-27-m0.u56.p1.sent5	Але уряд у нас вже має досвід створення нових міністерств.
ParlaMint-UA_2018-02-27-m0.u56.p1.sent6	І до ефективності роботи цих нових міністерств у нас дуже багато запитань.
ParlaMint-UA_2018-02-27-m0.u56.p2.sent1	Тому "Опозиційний блок" вимагає, аби у цій постанові були враховані наші зауваження та внесені відповідні зміни.
ParlaMint-UA_2018-02-27-m0.u56.p2.sent2	Також було розглянуто питання ефективності роботи міністерств з питань окупованих територій та інформаційної політики.
ParlaMint-UA_2018-02-27-m0.u56.p2.sent3	Щоб ми не плодили нові міністерства, збільшуючи зараз кількість чиновників та збільшуючи навантаження на бюджет, а створили нову структуру за рахунок скорочення неефективних центральних органів виконавчої влади.
ParlaMint-UA_2018-02-27-m0.u56.p3.sent1	Тому до зараз,вродебы, як Міністерство соціальної політики у нас опікується питанням ветеранів.
ParlaMint-UA_2018-02-27-m0.u56.p3.sent2	Але, на жаль, робота зараз провалена і в кожного з нас є до них багато запитань.
ParlaMint-UA_2018-02-27-m0.u56.p3.sent3	Тому ми вимагаємо, щоб до цієї постанови були внесені зміни і це питання було вирішено.
ParlaMint-UA_2018-02-27-m0.u56.p4.sent1	Дякуємо.
ParlaMint-UA_2018-02-27-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u57.p2.sent1	Від "Блоку Петра Порошенка"Ричкова.
ParlaMint-UA_2018-02-27-m0.u57.p2.sent2	З місця, будь ласка.
ParlaMint-UA_2018-02-27-m0.u58.p1.sent1	По-перше, що стосується військового госпіталю, який знаходиться в місті Дніпрі.
ParlaMint-UA_2018-02-27-m0.u58.p1.sent2	Ці гроші не може зараз виділити Міністерство оборони.
ParlaMint-UA_2018-02-27-m0.u58.p1.sent3	Тому що, на жаль, попередній міністр Гриценко його продав і він був в залозі в банку російському.
ParlaMint-UA_2018-02-27-m0.u58.p1.sent4	І зараз пройшли суди.
ParlaMint-UA_2018-02-27-m0.u58.p1.sent5	І поки що госпіталь не був переданий на баланс Міноборони.
ParlaMint-UA_2018-02-27-m0.u58.p1.sent6	Тому гроші на нього воно виділити не може по закону.
ParlaMint-UA_2018-02-27-m0.u58.p1.sent7	Це перше.
ParlaMint-UA_2018-02-27-m0.u58.p2.sent1	А по-друге, міністерство ветеранів дуже потрібно в нашій країні на кшталт, як в Сполучених Штатах.
ParlaMint-UA_2018-02-27-m0.u58.p2.sent2	Тому що наші ветерани ходять за довідками по всіх міністерствах, звертаються всюди і їх жбурляють від одного до другого, і ні до кого їм звернутися.
ParlaMint-UA_2018-02-27-m0.u58.p2.sent3	Тому профільне міністерство буде займатися.
ParlaMint-UA_2018-02-27-m0.u59.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-27-m0.u59.p1.sent2	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u59.p2.sent1	Отже, заключний виступ від "Народного фронту" МаксимБурбак.
ParlaMint-UA_2018-02-27-m0.u59.p2.sent2	Після того ми переходимо до голосування.
ParlaMint-UA_2018-02-27-m0.u59.p2.sent3	І тому прошу голів фракцій запросити всіх депутатів у зал, через 2 хвилини відбудеться голосування.
ParlaMint-UA_2018-02-27-m0.u59.p3.sent1	Будь ласка, від "Народного фронту" МаксимБурбак.
ParlaMint-UA_2018-02-27-m0.u60.p1.sent1	Шановні колеги, чітка публічна позиція фракції "Народного фронту" полягає у тому, що ми першочергово голосуємо і підтримуємо всі законопроекти, які стосуються підвищення національної безпеки і оборони і соціального захисту наших захисників вітчизни.
ParlaMint-UA_2018-02-27-m0.u60.p1.sent2	Але хотів би сказати, що вважаю, після того, як 3 роки пропрацювали у профільному комітеті і побачили, що міжвідомча комісія у справах учасників бойових дій в зоні АТО не справляється і працює неефективно, цілком логічно було запропонувати уряду розглянути можливість створення Міністерства у справах ветеранів на кшталт американського Міністерства у справах ветеранів.
ParlaMint-UA_2018-02-27-m0.u60.p1.sent3	Хочу нагадати також попереднім виступаючим, що це міністерство буде обійматися соціальним захистом всіх ветеранів війн – Другої світової, афганської та всіх інших – для того, щоб надати максимальний захист, реабілітацію та відновлення наших хлопців, які повертаються додому.
ParlaMint-UA_2018-02-27-m0.u60.p1.sent4	Тому фракція "Народного фронту" буде підтримувати даний законопроект.
ParlaMint-UA_2018-02-27-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u61.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u61.p2.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2018-02-27-m0.u61.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2018-02-27-m0.u61.p2.sent3	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-02-27-m0.u61.p2.sent4	Є загальна підтримка даної ініціативи.
ParlaMint-UA_2018-02-27-m0.u61.p2.sent5	Важливо, щоб була мобілізація.
ParlaMint-UA_2018-02-27-m0.u61.p2.sent6	Прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-02-27-m0.u61.p3.sent1	І я ставлю на голосування проект Постанови про Звернення Верховної Ради України до Кабінету Міністрів України щодо створення Міністерства України у справах ветеранів – центрального органу виконавчої влади для забезпечення формування та реалізації державної політики у сфері соціального захисту ветеранів війни (№ 7505) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-02-27-m0.u61.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u61.p3.sent3	Голосуємо.
ParlaMint-UA_2018-02-27-m0.u61.p4.sent1	За-216
ParlaMint-UA_2018-02-27-m0.u61.p5.sent1	Я поставлю на повернення, так.
ParlaMint-UA_2018-02-27-m0.u61.p5.sent2	Колеги, не зорієнтувались і не встигли.
ParlaMint-UA_2018-02-27-m0.u61.p5.sent3	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-02-27-m0.u61.p5.sent4	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-02-27-m0.u61.p5.sent5	І я ставлю першу пропозицію повернутись до голосування за 7505.
ParlaMint-UA_2018-02-27-m0.u61.p5.sent6	Прошузмобілізуватись і прошу першим голосуванням проголосувати за повернення до розгляду.
ParlaMint-UA_2018-02-27-m0.u61.p6.sent1	Отже, прошу проголосувати повернення до розгляду.
ParlaMint-UA_2018-02-27-m0.u61.p6.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u61.p6.sent3	Голосуємо.
ParlaMint-UA_2018-02-27-m0.u61.p7.sent1	За-221
ParlaMint-UA_2018-02-27-m0.u61.p8.sent1	Колеги, виступи ми розпочинати не будемо.
ParlaMint-UA_2018-02-27-m0.u61.p8.sent2	Ми.
ParlaMint-UA_2018-02-27-m0.u61.p8.sent3	Я прошу змобілізувати людей.
ParlaMint-UA_2018-02-27-m0.u61.p8.sent4	Я прошу запросити в зал. Отже, я прошу запросити депутатів в зал. Прошу по фракціям показати результати голосування останнього.
ParlaMint-UA_2018-02-27-m0.u61.p9.sent1	Отже, зорієнтувались, де в нас є ресурс, де в нас є резерв.
ParlaMint-UA_2018-02-27-m0.u61.p9.sent2	Будь ласка, заходіть,заходіть, займайте робочі місця.
ParlaMint-UA_2018-02-27-m0.u61.p10.sent1	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2018-02-27-m0.u61.p10.sent2	І, колеги, я ставлю на голосування пропозицію повернутись до голосування за проект Постанови 7505 щодо створення Міністерства України у справах ветеранів.
ParlaMint-UA_2018-02-27-m0.u61.p10.sent3	І я прошу усіх дуже уважно взяти участь в голосуванні, зайняти робочі місця.
ParlaMint-UA_2018-02-27-m0.u61.p10.sent4	Прошу проголосувати і прошу підтримати, колеги, дуже уважно, голосуємо за повернення.
ParlaMint-UA_2018-02-27-m0.u61.p10.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u61.p10.sent6	Голосуємо.
ParlaMint-UA_2018-02-27-m0.u61.p11.sent1	За-242
ParlaMint-UA_2018-02-27-m0.u61.p12.sent1	Повернулись.
ParlaMint-UA_2018-02-27-m0.u61.p13.sent1	І тепер я ставлю проект Постанови 7505 за основу і в цілому.
ParlaMint-UA_2018-02-27-m0.u61.p13.sent2	Прошу голосувати.
ParlaMint-UA_2018-02-27-m0.u61.p13.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u61.p13.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-02-27-m0.u61.p13.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u61.p13.sent6	Голосуємо.
ParlaMint-UA_2018-02-27-m0.u61.p14.sent1	За-241
ParlaMint-UA_2018-02-27-m0.u61.p15.sent1	Постанова прийнята.
ParlaMint-UA_2018-02-27-m0.u61.p15.sent2	Рішення прийнято.
ParlaMint-UA_2018-02-27-m0.u61.p16.sent1	Наступний закон на порядку денному – це є проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (№ 5512).
ParlaMint-UA_2018-02-27-m0.u61.p16.sent2	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-27-m0.u61.p16.sent3	Прошу голосувати.
ParlaMint-UA_2018-02-27-m0.u61.p16.sent4	Прошу підтримати.
