id	text
ParlaMint-UA_2018-06-21-m0.u51.p1.sent6	Наші консультації з правозахисниками, з експертами в сфері оборони, в тому числі наших європейських партнерів з НАТО, говорять про те, що це є необґрунтована можливість для Президента мати такі додаткові повноваження.
ParlaMint-UA_2018-06-21-m0.u51.p2.sent1	Я прошу проголосувати за цю поправку.
ParlaMint-UA_2018-06-21-m0.u52.p1.sent1	Прошу визначатися по поправці 318.
ParlaMint-UA_2018-06-21-m0.u52.p1.sent2	Я просто оголошувала 313, а Світлана зараз 318 поправку представила.
ParlaMint-UA_2018-06-21-m0.u52.p1.sent3	Прошу визначатись.
ParlaMint-UA_2018-06-21-m0.u52.p2.sent1	За-59
ParlaMint-UA_2018-06-21-m0.u52.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u52.p4.sent1	Гопко Ганна, 317 поправка, вона стосується цієї ж сфери.
ParlaMint-UA_2018-06-21-m0.u52.p4.sent2	Будь ласка, пані Гопко.
ParlaMint-UA_2018-06-21-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u53.p2.sent1	Шановні колеги, в попередній моїй поправці Служба безпеки України підпорядковується Президентові України та підконтрольна Верховній Раді Україні, яка була врахована.
ParlaMint-UA_2018-06-21-m0.u53.p3.sent1	Зараз ми говоримо в цій поправці 316 про розвідувальні органи України, підпорядковані Президентові України та підконтрольні Верховній Раді України.
ParlaMint-UA_2018-06-21-m0.u53.p3.sent2	Керівники розвідувальних органів України призначаються на посади та звільняються з посад згідно з чинним законодавством.
ParlaMint-UA_2018-06-21-m0.u53.p3.sent3	Керівники розвідувальних органів щорічно подають Верховній Раді України та Президентові письмові звіти про діяльність відповідних розвідувальних органів.
ParlaMint-UA_2018-06-21-m0.u53.p3.sent4	Моя поправка відповідає Конституції України і європейській практиці, тому я пропоную викласти частину другу статті 20 в такій редакції, текст поправки.
ParlaMint-UA_2018-06-21-m0.u53.p3.sent5	І мова не про те, що розвідка має ділитися деталями секретних операцій, а щоб був нормальний парламентський контроль, і подавалися щорічні офіційні звіти, в тому числі і Президенту України.
ParlaMint-UA_2018-06-21-m0.u53.p3.sent6	Прошу це підтримати.
ParlaMint-UA_2018-06-21-m0.u53.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u54.p1.sent1	Будь ласка, 317 поправка, пані Гопко.
ParlaMint-UA_2018-06-21-m0.u54.p1.sent2	Прошу визначатися.
ParlaMint-UA_2018-06-21-m0.u54.p1.sent3	Комітет відхилив.
ParlaMint-UA_2018-06-21-m0.u54.p2.sent1	За-70
ParlaMint-UA_2018-06-21-m0.u54.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u54.p4.sent1	319-а, Заліщук.
ParlaMint-UA_2018-06-21-m0.u54.p4.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u54.p5.sent1	321-а, Німченко.
ParlaMint-UA_2018-06-21-m0.u54.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u54.p5.sent3	Наполягає?
ParlaMint-UA_2018-06-21-m0.u54.p5.sent4	Будь ласка, Німченко мікрофон.
ParlaMint-UA_2018-06-21-m0.u55.p1.sent1	Шановні колеги, тут дуже часто чути від фронтовиків і грантовиків, які заглядають до рота НАТО, про те, що вони там консультуються і мають намір вступати.
ParlaMint-UA_2018-06-21-m0.u55.p1.sent2	Я хотів би сказати про те, що коли будете вступати, дивіться під ноги, я вас дуже прошу.
ParlaMint-UA_2018-06-21-m0.u55.p2.sent1	А тепер стосовно того, що стосується статті 21.
ParlaMint-UA_2018-06-21-m0.u55.p2.sent2	Чи вона потрібна взагалі ця стаття 21 в цьому Законі про вопроси Національної безпеки?
ParlaMint-UA_2018-06-21-m0.u55.p2.sent3	Давайте ми подивимося функції, які є на сьогоднішній день, це раз.
ParlaMint-UA_2018-06-21-m0.u55.p2.sent4	І друге, є нормативний акт, яким регулюється діяльністю органу, він потрібен.
ParlaMint-UA_2018-06-21-m0.u55.p2.sent5	Ми його зараз віднесли до військового, правоохоронного і, якого хочете, органу, це не є таким, що відповідає дійсності.
ParlaMint-UA_2018-06-21-m0.u55.p2.sent6	Прошу поставити на голосування.
ParlaMint-UA_2018-06-21-m0.u56.p1.sent1	Прошу визначатися по поправці 321, комітет відхилив її.
ParlaMint-UA_2018-06-21-m0.u56.p2.sent1	За-39
ParlaMint-UA_2018-06-21-m0.u56.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u56.p4.sent1	Наступна 332-а, 333-я.
ParlaMint-UA_2018-06-21-m0.u56.p4.sent2	Євтушок, будь ласка, мікрофон.
ParlaMint-UA_2018-06-21-m0.u57.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-06-21-m0.u57.p1.sent2	Я вже говорив про те, що позиція нашої фракції "Батьківщина" свідчить і зафіксована в поправках про те, що в даному законопроекті, ми вважаємо, повинна бути врахована безпека не тільки наших, яка стосується діяльності Збройних Сил України або силових структур, а в той же час ми маємо говорити про екологічну безпеку, ми маємо говорити про безпеку кожного громадянина.
ParlaMint-UA_2018-06-21-m0.u57.p1.sent3	Немало важливу роль відіграє і боротьба за економічну безпеку.
ParlaMint-UA_2018-06-21-m0.u57.p1.sent4	Тому в моїй поправці зафіксовано, що завдання і формування та реалізації державної політики щодо забезпечення економічної безпеки та захисту економічних і національних інтересів України та її громадян полягають в протидії спробам підірвати економіку, послабити позиції українських підприємств на внутрішньому та зовнішніх ринках і на зовнішніх ринках збільшити залежність української економіки чи окремих галузей.
ParlaMint-UA_2018-06-21-m0.u57.p2.sent1	Незрозуміло, чому не врахував комітет дану поправку.
ParlaMint-UA_2018-06-21-m0.u57.p2.sent2	Прошу поставити на голосування.
ParlaMint-UA_2018-06-21-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u58.p1.sent2	Ви тільки що дали коментар по 332-й чи 322-а і 333-я?
ParlaMint-UA_2018-06-21-m0.u58.p1.sent3	І ми ставимо дві.
ParlaMint-UA_2018-06-21-m0.u58.p1.sent4	Ви будете говорити ще по ній, добре.
ParlaMint-UA_2018-06-21-m0.u58.p2.sent1	332-а.
ParlaMint-UA_2018-06-21-m0.u58.p2.sent2	Колеги, я прошу визначитись.
ParlaMint-UA_2018-06-21-m0.u58.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u58.p3.sent1	За-68
ParlaMint-UA_2018-06-21-m0.u58.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u58.p5.sent1	Наступна також Євтушок і потім Євтушок.
ParlaMint-UA_2018-06-21-m0.u58.p5.sent2	Зараз 332-а, 339-а і 340-а.
ParlaMint-UA_2018-06-21-m0.u58.p5.sent3	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u59.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-06-21-m0.u59.p1.sent2	Доповнити проект закону я пропонував статтею 23 такого змісту: "Стаття 23-1.
ParlaMint-UA_2018-06-21-m0.u59.p1.sent3	Центральний орган виконавчої влади, що забезпечує формування та реалізує державну військово-промислову політику".
ParlaMint-UA_2018-06-21-m0.u59.p1.sent4	Так ось, головним завданням, на мою думку, військово-промислового комплексу України є забезпечення оперативних спроможностей, сил та засобів сектору безпеки і оборони шляхом постачання нових і модернізації та відновлювального ремонту наявних зразків озброєння військової та спеціальної техніки.
ParlaMint-UA_2018-06-21-m0.u59.p2.sent1	Прошу поставити дану поправку на голосування.
ParlaMint-UA_2018-06-21-m0.u60.p1.sent1	Прошу визначитись по 333 поправці.
ParlaMint-UA_2018-06-21-m0.u60.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u60.p2.sent1	За-64
ParlaMint-UA_2018-06-21-m0.u60.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u60.p4.sent1	Наступна 339-а, Євтушок.
ParlaMint-UA_2018-06-21-m0.u60.p4.sent2	Яка?
ParlaMint-UA_2018-06-21-m0.u60.p4.sent3	Вибачте, значить не відзначено, що вона не врахована.
ParlaMint-UA_2018-06-21-m0.u60.p4.sent4	Зараз одну хвилинку, колеги, ми повертаємося до поправки 337.
ParlaMint-UA_2018-06-21-m0.u60.p5.sent1	Я перепрошую, там просто перший автор вказано.
ParlaMint-UA_2018-06-21-m0.u60.p5.sent2	це поправка Юлії Тимошенко і Сергія Соболєва, тому я не помітила.
ParlaMint-UA_2018-06-21-m0.u60.p6.sent1	Будь ласка, мікрофон пану Соболєву.
ParlaMint-UA_2018-06-21-m0.u60.p6.sent2	Прошу вас.
ParlaMint-UA_2018-06-21-m0.u61.p1.sent1	Соболєв "Батьківщина".
ParlaMint-UA_2018-06-21-m0.u61.p1.sent2	Шановні колеги, фактично ця стаття і цей розділ є ключовий, бо якщо це рамковий закон, він повинен визначити, дійсно, стратегічні речі.
ParlaMint-UA_2018-06-21-m0.u61.p1.sent3	І саме тому поправка, яку ми внесли від депутатів фракції "Батьківщина", полягає в тому, щоб розшифрувати кожний пункт для того, щоб потім у базових законах ми могли йти по структурі і чітко розуміли, яким чином це узгоджується з стратегією національної безпеки, яким чином це узгоджується з кожним напрямком цієї стратегії.
ParlaMint-UA_2018-06-21-m0.u61.p1.sent4	На жаль, у даному законопроекті, якщо ви подивитесь базовий текст, це все звужено до загальних заяв, які фактично не дають можливість далі стратегію цю розвивати.
ParlaMint-UA_2018-06-21-m0.u61.p2.sent1	І ключове, я хочу застерегти стосовно економічних фактично дій Служби безпеки України.
ParlaMint-UA_2018-06-21-m0.u61.p2.sent2	В нашій стратегії чітко визначено, що Служба безпеки України не може займатися тим, чим займається ДБР і інші структури, які саме економічними злочинами займаються.
ParlaMint-UA_2018-06-21-m0.u61.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u62.p1.sent1	Будь ласка, визначаємося по поправці 337 народних депутатів Тимошенко й Соболєва, комітет відхилив.
ParlaMint-UA_2018-06-21-m0.u62.p2.sent1	За-67
ParlaMint-UA_2018-06-21-m0.u62.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u62.p4.sent1	Наступна – 339-а.
ParlaMint-UA_2018-06-21-m0.u62.p4.sent2	Євтушок.
ParlaMint-UA_2018-06-21-m0.u63.p1.sent1	Пані головуюча, я не наполягаю на поправці.
ParlaMint-UA_2018-06-21-m0.u64.p1.sent1	Не ставимо на голосування, не наполягаєте.
ParlaMint-UA_2018-06-21-m0.u64.p2.sent1	340-а.
ParlaMint-UA_2018-06-21-m0.u64.p2.sent2	Не наполягаєте.
ParlaMint-UA_2018-06-21-m0.u64.p3.sent1	Наступна.
ParlaMint-UA_2018-06-21-m0.u64.p3.sent2	Чумак Віктор, 342-а.
ParlaMint-UA_2018-06-21-m0.u64.p3.sent3	Не наполягає Чумак.
ParlaMint-UA_2018-06-21-m0.u64.p4.sent1	Німченко.
ParlaMint-UA_2018-06-21-m0.u64.p4.sent2	Німченко, я перепрошую, пане Василю, це несправедливість.
ParlaMint-UA_2018-06-21-m0.u64.p5.sent1	341-а, Василь Німченко, будь ласка.
ParlaMint-UA_2018-06-21-m0.u65.p1.sent1	Шановні колеги, моя пропозиція стосувалась того, що розписувати, що таке стратегія статті.
ParlaMint-UA_2018-06-21-m0.u65.p1.sent2	Це, по суті, йдеться про документ стратегії, який має не те, що конфіденціальну, а державну таємницю, в якій скрито всі напрямки, як працювати.
ParlaMint-UA_2018-06-21-m0.u65.p1.sent3	А ми тут начинаем розписувати статті, які ми великі стратеги і з чого складається в нас така стратегія.
ParlaMint-UA_2018-06-21-m0.u65.p1.sent4	Це перше.
ParlaMint-UA_2018-06-21-m0.u65.p1.sent5	Тому пропонується виключити всі описания: що таке стратегія, що таке дефініція і все інше.
ParlaMint-UA_2018-06-21-m0.u65.p2.sent1	І друге.
ParlaMint-UA_2018-06-21-m0.u65.p2.sent2	Подивіться уважно, як в цій статті на першій план виводиться Рада національної безпеки, рішення якої має бути погоджено, потім затверджено Президентом.
ParlaMint-UA_2018-06-21-m0.u65.p2.sent3	Питання стоїть в другому, що за подачі Президента це рішається.
ParlaMint-UA_2018-06-21-m0.u65.p2.sent4	Тому я прошу поставте на підтримку цього голосування.
ParlaMint-UA_2018-06-21-m0.u66.p1.sent1	Будь ласка, визначаємося по поправці 341 народного депутата Німченка.
ParlaMint-UA_2018-06-21-m0.u66.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u66.p1.sent3	Прошу визначатися.
ParlaMint-UA_2018-06-21-m0.u66.p2.sent1	За-56
ParlaMint-UA_2018-06-21-m0.u66.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u66.p4.sent1	342-а.
ParlaMint-UA_2018-06-21-m0.u66.p4.sent2	Будь ласка, народний депутат Чумак.
ParlaMint-UA_2018-06-21-m0.u66.p4.sent3	Мікрофон увімкніть,
ParlaMint-UA_2018-06-21-m0.u67.p1.sent1	Шановні колеги, поправка 342 стосується якраз таких характеристик, якісних характеристик до такого документу як Стратегія національної безпеки.
ParlaMint-UA_2018-06-21-m0.u67.p1.sent2	По-перше, вона говорить про те, якою повинна бути і як вона розробляється, які органи долучаються до розробки Стратегії національної безпеки.
ParlaMint-UA_2018-06-21-m0.u67.p1.sent3	По-друге, вона говорить в які терміни вона розробляється.
ParlaMint-UA_2018-06-21-m0.u67.p1.sent4	Якщо відповідальним за національну безпеку, є головним відповідальним Президент, то така стратегія повинна подаватися не пізніше, ніж через 6 місяців після вступу Президента на посаду і повинна передбачати дуже чіткі і якісні характеристики, короткотермінові, середньотермінові і довготермінові плани діяльності в сфері національної безпеки.
ParlaMint-UA_2018-06-21-m0.u67.p1.sent5	Саме цього стосується моя поправка.
ParlaMint-UA_2018-06-21-m0.u67.p1.sent6	Прошу підтримати.
ParlaMint-UA_2018-06-21-m0.u68.p1.sent1	Колеги, прошу визначитися по поправці 342 народного депутата Чумака.
ParlaMint-UA_2018-06-21-m0.u68.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u68.p2.sent1	За-70
ParlaMint-UA_2018-06-21-m0.u68.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u68.p4.sent1	Наступна, поправка 358-а народного депутата Левченка і його колег зі "Свободи".
ParlaMint-UA_2018-06-21-m0.u68.p4.sent2	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u69.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-06-21-m0.u69.p1.sent2	Законопроект говорить, що до підготовки проекту Стратегії національної безпеки України залучається апарат Ради національної безпеки і оборони України, Національний інститут стратегічних досліджень, державні органи, інституції громадянського суспільства, також можуть долучатися іноземні експерти.
ParlaMint-UA_2018-06-21-m0.u69.p2.sent1	Мені не зрозуміло, чому в цій нормі не згадана Національна академія наук України і Національна академія правових наук України.
ParlaMint-UA_2018-06-21-m0.u69.p2.sent2	Я розумію, що влади всіх років, в тому числі і з діючої влади, намагаються знищити Національну академію наук України замість того, щоб розвивати її, і намагаються знищити наш науковий потенціал.
ParlaMint-UA_2018-06-21-m0.u69.p2.sent3	Але все ж таки я радий з того, що цей науковий потенціал у нас залишається завдяки роботі наших науковців, колосальному труду і праці.
ParlaMint-UA_2018-06-21-m0.u69.p3.sent1	Я наполягаю на тому, щоб все ж таки було згадано в цьому переліку, що до підготовки проекту Стратегії національної безпеки була залучена також Національна академія наук України.
ParlaMint-UA_2018-06-21-m0.u69.p3.sent2	До речі, така норма була прописана в Рекомендаціях парламентських слухань, нещодавно прийнятих.
ParlaMint-UA_2018-06-21-m0.u70.p1.sent1	Прошу визначатися по поправці народних депутатів, зокрема і Левченка, 358-ї щодо Національної академії наук.
ParlaMint-UA_2018-06-21-m0.u70.p2.sent1	За-59
ParlaMint-UA_2018-06-21-m0.u70.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u70.p4.sent1	Ми пропустили 346 поправку, на якій наполягає народний депутат Лубінець.
ParlaMint-UA_2018-06-21-m0.u70.p5.sent1	Будь ласка, пане Лубінець.
ParlaMint-UA_2018-06-21-m0.u71.p1.sent1	Доброго дня!
ParlaMint-UA_2018-06-21-m0.u71.p1.sent2	Лубінець Дмитро, мажоритарний виборчий округ № 60, Донеччина.
ParlaMint-UA_2018-06-21-m0.u71.p1.sent3	Хотілося б почути коментар представника комітету з приводу норми статті 26, бо в вашій редакції вона прямо суперечить Конституції України.
ParlaMint-UA_2018-06-21-m0.u71.p1.sent4	Згідно пункту 17 частини першої статті 92 Конституції України вказується, що "основи національної безпеки визначаються виключно законами України".
ParlaMint-UA_2018-06-21-m0.u71.p2.sent1	Ви ж поставили в своїй редакції про те, що "національна безпека, цілі, основні напрямки державної політики у сфері національної безпеки визначаються указом Президента".
ParlaMint-UA_2018-06-21-m0.u71.p2.sent2	Фактично це підзаконний акт.
ParlaMint-UA_2018-06-21-m0.u71.p3.sent1	Ваша норма прямо суперечить Конституції.
ParlaMint-UA_2018-06-21-m0.u71.p3.sent2	Будь ласка, поясніть, як це може бути?
ParlaMint-UA_2018-06-21-m0.u72.p1.sent1	Будь ласка, коментар від секретаря комітету.
ParlaMint-UA_2018-06-21-m0.u73.p1.sent1	Мова йде про статтю 26 "Стратегія національної безпеки України".
ParlaMint-UA_2018-06-21-m0.u73.p1.sent2	Це не наша норма, це норма, яку Президент України як суб’єкт права законодавчої ініціативи подав у вигляді законопроекту про національну безпеку.
ParlaMint-UA_2018-06-21-m0.u73.p1.sent3	Комітет жодних змін в статтю 26, стратегія національної безпеки, не вносив.
ParlaMint-UA_2018-06-21-m0.u73.p2.sent1	А що стосується посилання на статтю 92 Конституції України, в якій дійсно вказано, що основа національної безпеки є предметом законодавства, якщо ви подивитесь Преамбулу цього законопроекту знову ж таки в редакції Президента України, там чітко вказано, що цей закон визначає основи національної безпеки, з відповідним посиланням в тому числі, зокрема на статтю 92 Конституції України.
ParlaMint-UA_2018-06-21-m0.u73.p3.sent1	Що стосується статусу документів оборонного планування та зокрема основоположного документу довгострокового оборонного планування, який приймається на термін від 5 до 15 років, яким є Стратегія національної безпеки, в цьому документі якраз і визначаються поточні реальні та.
ParlaMint-UA_2018-06-21-m0.u74.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-06-21-m0.u74.p2.sent1	Прошу визначатись по цій поправці 246.
ParlaMint-UA_2018-06-21-m0.u74.p3.sent1	За-69
ParlaMint-UA_2018-06-21-m0.u74.p4.sent1	Поправка не враховується.
ParlaMint-UA_2018-06-21-m0.u74.p5.sent1	Наступна – 351-а.
ParlaMint-UA_2018-06-21-m0.u74.p5.sent2	Так само Лубінець, прошу мікрофон увімкнути.
ParlaMint-UA_2018-06-21-m0.u75.p1.sent1	Ну, продовжуючи мою першу поправку, так само 351 поправка, така ж сама логіка.
ParlaMint-UA_2018-06-21-m0.u75.p1.sent2	Тобто є Конституція України.
ParlaMint-UA_2018-06-21-m0.u75.p1.sent3	Пане Іване, є Конституція України, ви правильно її зазначили.
ParlaMint-UA_2018-06-21-m0.u75.p1.sent4	Ви ж як комітет розглядаєте цей законопроект в тому числі на відповідність Конституції.
ParlaMint-UA_2018-06-21-m0.u75.p1.sent5	Так само поясніть мені вашу логіку, коли ви і першу мою поправку, і другу поправку відхилили?
ParlaMint-UA_2018-06-21-m0.u75.p1.sent6	Це ж комітет робить.
ParlaMint-UA_2018-06-21-m0.u75.p1.sent7	Ви відхиляєте поправку, яка прописана чітко з урахуванням Конституції України.
ParlaMint-UA_2018-06-21-m0.u75.p1.sent8	І кажете про те, що це ж законодавча ініціатива Президента.
ParlaMint-UA_2018-06-21-m0.u75.p1.sent9	Ну, ви ж як комітет розглядаєте законопроект, то поясніть, чому ви відхиляєте такі поправки.
ParlaMint-UA_2018-06-21-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u76.p1.sent1	Будь ласка, коментар вимагає Дмитро Лубінець коментар комітету щодо цього питання.
ParlaMint-UA_2018-06-21-m0.u76.p1.sent2	Прошу.
ParlaMint-UA_2018-06-21-m0.u76.p1.sent3	351 поправка.
ParlaMint-UA_2018-06-21-m0.u77.p1.sent1	351 правка стосується знову ж таки Стратегії національної безпеки України.
ParlaMint-UA_2018-06-21-m0.u77.p1.sent2	Пропозиції полягають у тому, що у разі необхідності треба та можна вносити зміни до Стратегії національної безпеки в установленому порядку.
ParlaMint-UA_2018-06-21-m0.u77.p1.sent3	Ми повністю розділяємо цю логіку і ця логіка вже зашита в президентській законопроект, тому що Стратегія національної безпеки визначає поточні, реальні та можливі зовнішні та внутрішні загрози національній безпеці, які по своїй природі мають змінний характер.
ParlaMint-UA_2018-06-21-m0.u77.p1.sent4	І відповідно документи, які регламентують діяльність держави щодо протидії цим загрозам, мають адаптивний характер.
ParlaMint-UA_2018-06-21-m0.u77.p1.sent5	Тому відповідно передбачено проведення відповідних безпекових або оборонних оглядів, які ініціюються або Радою національної безпеки та оборони, або Кабінетом Міністрів, на підставі інформації з яких є пропозиції до Ради національної безпеки і оборони, що таке реагування довгострокового документу оборонного планування, яким є Стратегія національної безпеки.
ParlaMint-UA_2018-06-21-m0.u77.p2.sent1	А що стосується відповідності Конституції, комітет не має жодних повноважень давати оцінку законодавчих актів на відповідність Конституції України, це виключно повноваження Конституційного Суду України.
ParlaMint-UA_2018-06-21-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u78.p1.sent1	Прошу визначатись по поправці 351. пан Лубінець наполягає, щоб ми її підтримали.
ParlaMint-UA_2018-06-21-m0.u78.p1.sent2	Комітет відхилив.
ParlaMint-UA_2018-06-21-m0.u78.p2.sent1	За-66
ParlaMint-UA_2018-06-21-m0.u78.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m0.u78.p4.sent1	Наступна – 354-а.
ParlaMint-UA_2018-06-21-m0.u78.p4.sent2	Андрієвський вимагає слово по ній.
ParlaMint-UA_2018-06-21-m0.u78.p4.sent3	Будь ласка, народний депутат Андрієвський.
ParlaMint-UA_2018-06-21-m0.u79.p1.sent1	Шановні колеги, я не наполягаю на підтвердженні, але просив би до статті 19 внести наступну зміну: після слів "охорона державної таємниці", що стосується повноважень Служби безпеки України, а також реагування на інші загрози державній безпеці України.
ParlaMint-UA_2018-06-21-m0.u79.p1.sent2	Я абсолютно впевнений, що така правка дасть можливість нам, з одного боку, розширити повноваження Служби безпеки України, з іншого боку, однозначно врахувати важливу правку при прийнятті відповідного надзвичайно важливого закону України.
ParlaMint-UA_2018-06-21-m0.u79.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-21-m0.u80.p1.sent1	Зрозуміла ваша позиція.
ParlaMint-UA_2018-06-21-m0.u80.p1.sent2	Комітет підсумує потім після того, як ми пройдемось по всім поправкам, все, що прозвучало під час обговорення.
ParlaMint-UA_2018-06-21-m0.u80.p2.sent1	Наступна поправка.
ParlaMint-UA_2018-06-21-m0.u80.p2.sent2	Зараз, колеги.
ParlaMint-UA_2018-06-21-m0.u80.p2.sent3	356-а, Лубінець.
ParlaMint-UA_2018-06-21-m0.u80.p2.sent4	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u81.p1.sent1	Моя поправка стосується того, щоб після слів "стратегічних досліджень" доповнити словами "Національна академія України і Національна академія правових наук України".
ParlaMint-UA_2018-06-21-m0.u81.p1.sent2	Так само це виходить з парламентських слухань, які відбувались в цьому залі.
ParlaMint-UA_2018-06-21-m0.u81.p1.sent3	Тому хотів би, щоб була поставлена на підтвердження.
ParlaMint-UA_2018-06-21-m0.u81.p2.sent1	Так само хотів би, користуючись нагодою, звернутись до всіх своїх колег, щоб вони уникли критичних зауважень в Служби безпеки України, тому що я як людина, яка, наприклад, представляю Донецьку область, окрім слів подяки на честь офіцерів Служби безпеки України, нічого сказати не можу.
ParlaMint-UA_2018-06-21-m0.u81.p3.sent1	Так само хотів би сказати, що, наприклад, на ділянці боротьби з міжнародним наркобізнесом тільки за останні два роки розпочато кримінальних проваджень 1200, контрабанди наркотиків – 277, засуджено осіб – 315, знищено нарколабораторій – 57.
ParlaMint-UA_2018-06-21-m0.u82.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-06-21-m0.u83.p1.sent1	Я дуже швидко, щоб закінчити.
ParlaMint-UA_2018-06-21-m0.u83.p1.sent2	Тому давайте ми чітко розділяти поняття, коли ми кажемо, що Служба безпеки не виконує своїх повноважень, щось вони не те роблять, давайте чітко розділяти ці поняття.
ParlaMint-UA_2018-06-21-m0.u83.p2.sent1	Наприклад, є народні депутати, які чітко розуміють так само чим займаються офіцери Служби безпеки України в Донецькій та Луганській області.
ParlaMint-UA_2018-06-21-m0.u83.p2.sent2	Тому давайте, колеги, розглядати законопроект, а не критикувати конкретні правоохоронні органи.
ParlaMint-UA_2018-06-21-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u84.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2018-06-21-m0.u84.p1.sent2	Я так розумію, ви не наполягаєте на голосуванні по цій поправці.
ParlaMint-UA_2018-06-21-m0.u84.p2.sent1	Наступна 359-а.
ParlaMint-UA_2018-06-21-m0.u84.p2.sent2	Світлана Заліщук.
ParlaMint-UA_2018-06-21-m0.u84.p2.sent3	Наполягаєте?
ParlaMint-UA_2018-06-21-m0.u84.p2.sent4	Дякую вам.
ParlaMint-UA_2018-06-21-m0.u84.p3.sent1	Зараз.
ParlaMint-UA_2018-06-21-m0.u84.p3.sent2	Наступна поправка 362.
ParlaMint-UA_2018-06-21-m0.u84.p3.sent3	Немировський, будь ласка.
ParlaMint-UA_2018-06-21-m0.u85.p1.sent1	Хочу ще доповнити і підтримати свого колегу Лубінця, що за лінією протидії організованій злочинності корисливо-насильницького спрямування Служби безпеки України за протягом 15-18-і роки розкрито і попереджено: випадків незаконного позбавлення волі і викрадення людей – близько 20, грабежів, скоєних і застосування насильства та засобів ураження, – 9, розбійних нападів – 27, фактів вимагання скоєних і застосування насильства та зброї – 115.
ParlaMint-UA_2018-06-21-m0.u85.p1.sent2	У рамках 26 кримінальних проваджень попереджено скоєнню 8 замовних вбивств, розкрито 18 злочинів, передбачених 115 статтею Кримінального кодексу.
ParlaMint-UA_2018-06-21-m0.u85.p1.sent3	Тільки протягом 17-18-х років заборонено в’їзд на територію країни 82 представникам кримінального середовища, з яких 61 злодіїв в законі.
ParlaMint-UA_2018-06-21-m0.u85.p1.sent4	Тому давайте не критикувати Службу безпеки України.
ParlaMint-UA_2018-06-21-m0.u85.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u86.p1.sent1	Дякуємо.
ParlaMint-UA_2018-06-21-m0.u86.p1.sent2	Ви не наполягаєте на голосуванні.
ParlaMint-UA_2018-06-21-m0.u86.p1.sent3	Це був виступ.
ParlaMint-UA_2018-06-21-m0.u86.p2.sent1	363-а, Лубінець.
ParlaMint-UA_2018-06-21-m0.u86.p2.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u86.p3.sent1	Світлана Заліщук, 368-а.
ParlaMint-UA_2018-06-21-m0.u86.p3.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u86.p4.sent1	Левченко, 371-а.
ParlaMint-UA_2018-06-21-m0.u86.p4.sent2	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u87.p1.sent1	Левченко, "Свобода" 223 округ, місто Київ.
ParlaMint-UA_2018-06-21-m0.u87.p1.sent2	Я звісно розумію, що, на превеликий жаль, у нас останніми роками парламент все більше перетворюється на якийсь підрозділ, окремий підрозділ виконавчої влади, який просто ставить печатки на всіх рішеннях виконавчої влади без належного обговорення, без належного контролю.
