id	text
ParlaMint-UA_2018-09-21-m0.u93.p2.sent4	Друга моя порада: зніміть рожеві окуляри.
ParlaMint-UA_2018-09-21-m0.u93.p2.sent5	Якщо ви думаєте, що все занадто добре і ви все добре робите, ви дуже помиляєтесь.
ParlaMint-UA_2018-09-21-m0.u93.p3.sent1	Україна займає перше місце в світі по смертності від серцево-судинних захворювань.
ParlaMint-UA_2018-09-21-m0.u93.p3.sent2	В ІІІ тисячолітті українські діти помирають, тому що їм вчасно не дали вакцину від кору.
ParlaMint-UA_2018-09-21-m0.u93.p3.sent3	В ІІІ тисячолітті Україна б’є рекорди по епідемії туберкульозу, СНІДу, наркоманії, інших тяжких захворювань.
ParlaMint-UA_2018-09-21-m0.u93.p3.sent4	У вас під Міністерством отам охорони здоров’я, якщо ви не бачите, майже місяць онкохворі, важкохворі люди живуть, тому що вони намагаються врятувати життя своїх людей.
ParlaMint-UA_2018-09-21-m0.u93.p3.sent5	дітей своїх.
ParlaMint-UA_2018-09-21-m0.u93.p4.sent1	У бюджеті цього року 390 мільйонів гривень на лікування важкохворих були використані до травня місяця.
ParlaMint-UA_2018-09-21-m0.u93.p4.sent2	У проекті бюджету, який ви подали на наступний рік, передбачена та сама сума.
ParlaMint-UA_2018-09-21-m0.u93.p4.sent3	В Міністерстві охорони здоров’я є кошти на лікування онкохворих, важкохворих.
ParlaMint-UA_2018-09-21-m0.u93.p4.sent4	Їх спеціально не використовують, тому що їм байдуже інтереси і життя українців.
ParlaMint-UA_2018-09-21-m0.u93.p5.sent1	Ви приїжджаєте разом з міністром охорони здоров’я в Одесу, в митний термінал, відкриваєте там новий термінал – ваш міністр охорони здоров’я не знайшла можливості зустрітися з медичною громадськістю Одеси для того, щоб почути лікарів, почути пацієнтів, почути врешті проблеми, якими живуть люди!
ParlaMint-UA_2018-09-21-m0.u93.p5.sent2	Як ви збираєтесь вирішувати проблеми українців, якщо ви їх не чуєте?
ParlaMint-UA_2018-09-21-m0.u93.p6.sent1	Я зараз, після вашої відповіді, зв’язався з лікарем з Рівненської обласної лікарні.
ParlaMint-UA_2018-09-21-m0.u93.p6.sent2	Лікар-ревматолог дитячий стверджує – завалені програми поставки ліків на онкологію, цукровий діабет, ревматоїдний артрит, інші хвороби.
ParlaMint-UA_2018-09-21-m0.u93.p6.sent3	А ви, одягнувши рожеві окуляри чи зажравшись, вибачте мене, не знаю, які причини того, що ви не бачите проблем людей!
ParlaMint-UA_2018-09-21-m0.u93.p7.sent1	Тому, пане Гройсман, подивіться на мене.
ParlaMint-UA_2018-09-21-m0.u93.p7.sent2	Моя вам порада: не грайте з вогнем і не будіть в мені звіра.
ParlaMint-UA_2018-09-21-m0.u93.p7.sent3	Ми вимагаємо від вас відставки Уляни Супрун.
ParlaMint-UA_2018-09-21-m0.u93.p7.sent4	Ми вимагаємо від вас з повагою ставитись до українців і до їхніх проблем.
ParlaMint-UA_2018-09-21-m0.u93.p7.sent5	Ми вимагаємо від вас замість того, щоб тратити гроші не понятно куди, збільшити фінансування по програмі "Доступні ліки" на онкологію, на тяжкохворих людей, щоб вони не помирали через те, що вони не мають можливості купити ліки!
ParlaMint-UA_2018-09-21-m0.u93.p7.sent6	Ми вимагаємо від вас відновити державний контроль за цінами на ліки, припинити оцю фармацевтичну мафію, яка наживається на здоров’ї українців.
ParlaMint-UA_2018-09-21-m0.u93.p7.sent7	І не смійтеся там, де сміятися недоречно.
ParlaMint-UA_2018-09-21-m0.u94.p1.sent1	Дякую, Олегу Валерійовичу, за прекрасний спіч, він теж мене глибоко торкнув.
ParlaMint-UA_2018-09-21-m0.u96.p1.sent1	Почекайте, я ж чекав, поки ви скажете.
ParlaMint-UA_2018-09-21-m0.u96.p1.sent2	Знаєте, я просто вам сказав про те, щоб ви речі називали своїми іменами.
ParlaMint-UA_2018-09-21-m0.u96.p1.sent3	Якщо вам не подобається Уляна Супрун, то не треба на неї вішати все те, що відбулось у медицині за 27 років незалежності.
ParlaMint-UA_2018-09-21-m0.u96.p1.sent4	Це перше.
ParlaMint-UA_2018-09-21-m0.u96.p2.sent1	Наступне.
ParlaMint-UA_2018-09-21-m0.u96.p2.sent2	Я народився у звичайній родині і пихатість – це не моя риса.
ParlaMint-UA_2018-09-21-m0.u96.p2.sent3	І я просив би це враховувати, коли ви звертаєтесь до мене.
ParlaMint-UA_2018-09-21-m0.u96.p2.sent4	Я завжди розумів проблеми людей і завжди намагаюсь їх вирішувати, при чому в центральній політиці я знаходжусь тільки 2 роки, а не так, як інші по 10, 15, 20 років сидять тут і говорять одні і ті ж самі промови.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent1	Третя позиція.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent2	Я готовий відповідати за кожну свою дію.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent3	Ви говорите про кір, чи ви не знаєте про те, що діти, які не привиті були 5 років назад, сьогодні хворіють.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent4	Ви говорите про вакцини, чи ви не знаєте, що сьогодні вперше Україна забезпечена вакцинацією, вперше за 7 років, відповідно до всього календаря.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent5	Чи ви не знаєте, які глибочині сьогодні, Олегу Валерійовичу, проблеми у всіх лікарнях, і невже ви вважаєте, що я маг і можу їх вирішити, або та ж сама Уляна.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent6	Я вважаю, що одна з її чеснот, і я вам це говорив неодноразово, це здатність протистояти корупції і фармацевтичній мафії, і за це вона неодноразово бита.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent7	Я переконаний, я сказав "за помилки", коли я доповідав, я сказав, що можуть бути і помилки, і я це визнаю.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent8	Але в людській білі я співстраждаю з людьми, і тому я тут.
ParlaMint-UA_2018-09-21-m0.u96.p3.sent9	І це райська посада, а це посада, яка дає можливість на випробування і зробити все для того, що ти можеш для того, щоб життя в країні змінювалось.
ParlaMint-UA_2018-09-21-m0.u96.p4.sent1	І я прошу вас всіх бути разом.
ParlaMint-UA_2018-09-21-m0.u96.p4.sent2	Чи не ми з вами запроваджували систему безкоштовних ліків?
ParlaMint-UA_2018-09-21-m0.u96.p4.sent3	Чи не ми з вами почали зміну системи закупівель ліків?
ParlaMint-UA_2018-09-21-m0.u96.p4.sent4	Чи не ми з вами добудували ОХМАТДИТ?
ParlaMint-UA_2018-09-21-m0.u96.p4.sent5	З вами, тому що ви приймаєте остаточний бюджет країни.
ParlaMint-UA_2018-09-21-m0.u96.p4.sent6	Чи не з вами ми розбудували 23 кардіоцентри по країні?
ParlaMint-UA_2018-09-21-m0.u96.p4.sent7	Чи не з вами ми змінили систему.
ParlaMint-UA_2018-09-21-m0.u97.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-09-21-m0.u98.p1.sent1	яка дозволяє сьогодні без 30-40 відсотків відкатів закуповувати ліки за кордоном і так далі?
ParlaMint-UA_2018-09-21-m0.u98.p1.sent2	Це ми створили з вами.
ParlaMint-UA_2018-09-21-m0.u98.p1.sent3	Але зробити ще треба набагато більше.
ParlaMint-UA_2018-09-21-m0.u98.p1.sent4	І я думаю, що в кожного із нас, не треба думати, що ми будемо жити до глибокої старості.
ParlaMint-UA_2018-09-21-m0.u98.p1.sent5	Спішіть робити гарні і добрі справи.
ParlaMint-UA_2018-09-21-m0.u98.p1.sent6	І, я думаю, що Господь ні слова, ні що інше, а Господь має цінити кожного з нас в цьому житті.
ParlaMint-UA_2018-09-21-m0.u98.p2.sent1	Дякую за вашу критику.
ParlaMint-UA_2018-09-21-m0.u99.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-09-21-m0.u99.p2.sent1	І переходимо до представлення Державного бюджету.
ParlaMint-UA_2018-09-21-m0.u99.p2.sent2	І я запрошую на трибуну виконуючого обов’язки міністра фінансів України Оксану Сергіївну Маркарову.
ParlaMint-UA_2018-09-21-m0.u99.p2.sent3	Пані Оксана, знов на трибуну.
ParlaMint-UA_2018-09-21-m0.u99.p2.sent4	Будь ласка, до 20 хвилин ваш регламент.
ParlaMint-UA_2018-09-21-m0.u100.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-09-21-m0.u100.p2.sent1	Шановний пане головуючий!
ParlaMint-UA_2018-09-21-m0.u100.p2.sent2	Шановні народні депутати, пане Прем’єре, колеги, шановні українці!
ParlaMint-UA_2018-09-21-m0.u100.p2.sent3	Працюючи разом, парламент, Президент, два уряди України заклали твердий фундамент для нового етапу розвитку нашої країни.
ParlaMint-UA_2018-09-21-m0.u100.p2.sent4	Ви всі пам’ятаєте, після масової економічної кризи, фінансової кризи, інфляції, яку зараз уже мало хто уявляє, як ми пройшли цей період, девальвації національної валюти і росту боргу економіка повернулась до стійкого зростання.
ParlaMint-UA_2018-09-21-m0.u100.p3.sent1	За ці попередні роки саме державні бюджети були дзеркалом реальної ситуації.
ParlaMint-UA_2018-09-21-m0.u100.p3.sent2	Саме в них ми чітко відображали ситуацію в країні, наші реальні надходження і саме в них ми відображали, які пріоритети уряду, Президента, парламенту забезпечені реальним ресурсом і підтримані фінансовим ресурсом.
ParlaMint-UA_2018-09-21-m0.u100.p4.sent1	Кожен бюджет, починаючи з 2015 року, і ви пам’ятаєте, яким складним був той бюджет.
ParlaMint-UA_2018-09-21-m0.u100.p4.sent2	Не тільки відображав ситуацію, яка була в тому році, а і закладав важливі реформи.
ParlaMint-UA_2018-09-21-m0.u100.p4.sent3	Це і реформи децентралізації, це і реформа освітня, це зміни в охороні здоров’я, це пенсійна реформа, дорожній фонд, який з’явився і дуже-дуже багато інших.
ParlaMint-UA_2018-09-21-m0.u100.p4.sent4	Саме через Державний бюджет всі ці реформи запроваджені профільними законами, через великі зміни в бюджет, через конкретні бюджетні програми, які з’явились, через невеличкі зміни в додатках до Державного бюджету з планів, з ідей стають реальністю, яка втілюється.
ParlaMint-UA_2018-09-21-m0.u100.p5.sent1	Уряд Гройсмана зробив своїм чітким пріоритетом повноцінне обговорення бюджету.
ParlaMint-UA_2018-09-21-m0.u100.p5.sent2	Ми не тільки вчасно подаємо бюджет, ми не тільки подаємо всі документи, які повинні бути в цьому бюджеті, ми також обговорюємо з усіма комітетами, підкомітетами повноцінно бюджет для того, щоб той бюджет який ухвалюється парламентом, був ухваленим всіма нами разом і виконувався разом.
ParlaMint-UA_2018-09-21-m0.u100.p6.sent1	2018 рік – рік економічного зростання, і вже десятий квартал поспіль наша економіка зростає.
ParlaMint-UA_2018-09-21-m0.u100.p6.sent2	Ми бачимо виконання бюджету в цьому році.
ParlaMint-UA_2018-09-21-m0.u100.p6.sent3	Незважаючи на складний рік, за 8 місяців Державний бюджет виконаний майже на 99 відсотків як по доходам, так і всі значні видатки профінансовано.
ParlaMint-UA_2018-09-21-m0.u100.p6.sent4	Україна знову країна, яка зростає.
ParlaMint-UA_2018-09-21-m0.u100.p6.sent5	І бюджет 2019 року, який ми сьогодні презентуємо вам, бюджет розбудови країни, на досягнення попередніх років закладає для себе наступні цілі.
ParlaMint-UA_2018-09-21-m0.u100.p7.sent1	Перше.
ParlaMint-UA_2018-09-21-m0.u100.p7.sent2	Утримати макростабільність і зменшувати дефіцит.
ParlaMint-UA_2018-09-21-m0.u100.p8.sent1	Друге.
ParlaMint-UA_2018-09-21-m0.u100.p8.sent2	Це вжити всі, задіяти всі інструменти для прискорення економічного зростання.
ParlaMint-UA_2018-09-21-m0.u100.p8.sent3	Забезпечити мир і захистити суверенітет через фінансування безпеки і оборони.
ParlaMint-UA_2018-09-21-m0.u100.p8.sent4	Запровадити ефективне врядування і збільшити підзвітність і прозорість.
ParlaMint-UA_2018-09-21-m0.u100.p9.sent1	Які головні ресурси закладені в нашому бюджеті.
ParlaMint-UA_2018-09-21-m0.u100.p9.sent2	Загальний ресурс - 1 трильйон 108 мільярдів гривень України, в тому числі 994 мільярди по загальному фонду.
ParlaMint-UA_2018-09-21-m0.u100.p9.sent3	Фіскальна консолідація, або якщо сказати простою мовою, здатність жити за власними можливостями, є нашим пріоритетом.
ParlaMint-UA_2018-09-21-m0.u100.p9.sent4	Всі 4 роки поспіль дефіцит державного бюджету зменшується, і на 19-й рік ми ставимо чіткий пріоритет не перевищити 2,28 відсотка.
ParlaMint-UA_2018-09-21-m0.u100.p9.sent5	Не перевищити 90 мільярдів.
ParlaMint-UA_2018-09-21-m0.u100.p10.sent1	Ми зробили реальний аналіз доходів і виконання по доходам в цьому році, і відповідно доходи, які ми закладаємо на 19-й рік, є реалістичними, і у виконанні доходів до бюджету ми не маємо жодних сумнівів.
ParlaMint-UA_2018-09-21-m0.u100.p11.sent1	Також прошу звернути увагу, що в 19-му році ми плануємо зменшити перерозподіл доходів через державний бюджет до 25 відсотків, таким чином зменшуючи роль держави і даючи певні послаблення економіці.
ParlaMint-UA_2018-09-21-m0.u100.p12.sent1	Борг - найбільший виклик нашого Державного бюджету на 2019 рік.
ParlaMint-UA_2018-09-21-m0.u100.p12.sent2	417,4 мільярда гривень - безпрецедентна цифра, яку в наступному році нам з вами доведеться витратити на погашення та обслуговування боргу.
ParlaMint-UA_2018-09-21-m0.u100.p12.sent3	Та реструктуризація, яка була проведена урядом і підтримана парламентом, дала нам місце в попередні декілька років для того, щоб економіка розвивалась.
ParlaMint-UA_2018-09-21-m0.u100.p13.sent1	В 2019 році ми повертаємося до пікових навантажень по обслуговуванню боргу, і вони повністю забезпечені в нашому бюджеті.
ParlaMint-UA_2018-09-21-m0.u100.p13.sent2	Саме тому що це дуже важливо, саме тому що це великий ризик для подальших бюджетів, ми ухвалили на Кабінет Міністрів стратегію управління боргом і за 3 роки зменшимо відсоток боргу до ВВП до 49 відсотків.
ParlaMint-UA_2018-09-21-m0.u100.p13.sent3	Незважаючи на це ми, незважаючи на це, ми в проекті бюджету на 2019 рік забезпечили ресурсом всі головні наші пріоритети.
ParlaMint-UA_2018-09-21-m0.u100.p14.sent1	Перший пріоритет, звичайно, це оборона.
ParlaMint-UA_2018-09-21-m0.u100.p14.sent2	Ми визнаємо в Державному бюджеті, що ми маємо справу з агресією військовою, економічною, гібридною всередині країни.
ParlaMint-UA_2018-09-21-m0.u100.p14.sent3	Саме тому ті мужні чоловіки і жінки, які боронять нас на фронті і які охороняють спокій на вулицях наших міст, повинні мати змогу робити це ефективно.
ParlaMint-UA_2018-09-21-m0.u100.p14.sent4	В проекті бюджету закладено 209,7 мільярда гривень і виконано повністю завдання, як Президента України, так і рішення нещодавнє Ради національної безпеки щодо забезпечення грошовим забезпеченням підвищення на 30 відсотків і щодо забезпечення рядового військовослужбовця не менше 10 тисяч гривень, а рядового поліції та ДСНС - не менше 9 тисяч гривень.
ParlaMint-UA_2018-09-21-m0.u100.p14.sent5	На розвиток озброєння і техніки закладено 28,9 мільярдів.
ParlaMint-UA_2018-09-21-m0.u100.p15.sent1	Охорона здоров’я.
ParlaMint-UA_2018-09-21-m0.u100.p15.sent2	Постійне збільшення видатків на охорону здоров’я, а також структурні зміни всередині.
ParlaMint-UA_2018-09-21-m0.u100.p15.sent3	На 11,9 мільярдів збільшуються видатки бюджету на цю сферу, і ми підтримуємо як реформу первинної ланки, яка уже почалась, так і запроваджуємо медичні гарантії і пілотний проект для медичних гарантій для амбулаторно-поліклінічної, вторинної уже, спеціалізованої.
ParlaMint-UA_2018-09-21-m0.u100.p15.sent4	А також ряд дуже важливих проектів, такі як реімбурсація, відшкодування ліків, такі як підтримка сільської медицини та багато інших.
ParlaMint-UA_2018-09-21-m0.u100.p16.sent1	Освіта.
ParlaMint-UA_2018-09-21-m0.u100.p16.sent2	Звичайно, одна з найважливіших реформ, яка знайшла своє відображення в Державному бюджеті.
ParlaMint-UA_2018-09-21-m0.u100.p16.sent3	Ми змінили фокус бюджетного планування від утримання до безпосередньо фінансування послуг, і уже бачимо результат в новій українській школі, яка розпочала роботу в цьому році.
ParlaMint-UA_2018-09-21-m0.u100.p16.sent4	На підтримку проекту "Нова українська школа" в новому бюджеті закладено також 1,3 мільярди.
ParlaMint-UA_2018-09-21-m0.u100.p16.sent5	Також закладено більше фінансування на інклюзивну освіту - надзвичайно важливий елемент для того, щоб освіта наша наближалась до європейських стандартів.
ParlaMint-UA_2018-09-21-m0.u100.p17.sent1	Соціальний захист.
ParlaMint-UA_2018-09-21-m0.u100.p17.sent2	Багато вже в цьому залі було сказано щодо важливості соціального захисту.
ParlaMint-UA_2018-09-21-m0.u100.p17.sent3	І це, дійсно, залишається питанням пріоритетним для уряду.
ParlaMint-UA_2018-09-21-m0.u100.p18.sent1	На виплату пенсій у 2019 році збільшено на 27,3 мільярди, і буде повністю забезпечено Пенсійний фонд.
ParlaMint-UA_2018-09-21-m0.u100.p18.sent2	І всі пенсії, і осучаснення пенсій з 1 березня, і пенсії військовослужбовців будуть повністю профінансовані.
ParlaMint-UA_2018-09-21-m0.u100.p19.sent1	Ми також повністю забезпечимо всіх громадян, які відповідають критеріям і мають право з субсидіями.
ParlaMint-UA_2018-09-21-m0.u100.p19.sent2	Сьогодні говорили про те, що всім, всім, всім громадянам може не вистачити субсидій.
ParlaMint-UA_2018-09-21-m0.u100.p19.sent3	Їх точно вистачить тим, кому вони потрібні і хто на них має право.
ParlaMint-UA_2018-09-21-m0.u100.p20.sent1	І саме тому верифікація, яку ми проводимо спільно, дає можливість таргетовано забезпечити всіх, кому вони необхідні.
ParlaMint-UA_2018-09-21-m0.u100.p20.sent2	Це буде зроблено в 2019 році.
ParlaMint-UA_2018-09-21-m0.u100.p21.sent1	Також прожитковий мінімум, мінімальна зарплата.
ParlaMint-UA_2018-09-21-m0.u100.p21.sent2	Нам хотілось би, щоб економіка зростала швидше, і нам хотілось би, щоб ми збільшували набагато швидше соціальні стандарти.
ParlaMint-UA_2018-09-21-m0.u100.p22.sent1	В наступному році ми закладаємо мінімальну зарплату майже 4 тисячі 200 гривень і ми збільшуємо всі соціальні нормативи на інфляцію плюс 2 відсотка, тобто збільшення буде не тільки компенсувати інфляцію, а і трошки її випереджувати.
ParlaMint-UA_2018-09-21-m0.u100.p23.sent1	Ми відійшли від залишкового принципу фінансування культури.
ParlaMint-UA_2018-09-21-m0.u100.p23.sent2	Ви всі бачите фільми, які стрімко з’являються на телеканалах і радують наших дітей і дорослих.
ParlaMint-UA_2018-09-21-m0.u100.p23.sent3	Тому і фінансування далі театрів, видавництв, творчих колективів, і фінансування, підтримка випуску фільмів буде продовжено в наступному році.
ParlaMint-UA_2018-09-21-m0.u100.p24.sent1	Дороги.
ParlaMint-UA_2018-09-21-m0.u100.p24.sent2	Безпрецедентна реформа, започаткована всіма разом для, навіть не будівництва, а відновлення, я би сказала, інфраструктури нашої країни.
ParlaMint-UA_2018-09-21-m0.u100.p24.sent3	Українці достойні якісних доріг, безумовно.
ParlaMint-UA_2018-09-21-m0.u100.p24.sent4	Це не питання, яке можна вирішити за один рік, навіть не за три роки, але у 18-му році дорожній фонд джерелом наповнення мав 50 відсотків, у наступному році це 75 відсотків від акцизів.
ParlaMint-UA_2018-09-21-m0.u100.p24.sent5	І разом з коштами від міжнародної фінансової допомоги, від наших співпартнерів це буде цифра в 56 мільярдів разом, яка буде витрачена, безпрецедентна цифра, на будівництво доріг.
ParlaMint-UA_2018-09-21-m0.u100.p25.sent1	Ми продовжуємо підтримку агросектору, фокусуючись саме на малих фермерах, на переоснащенні, на розвитку тваринництва, на підтримці садівництва і на здешевленні кредитів для малого сільськогосподарського бізнесу.
ParlaMint-UA_2018-09-21-m0.u100.p26.sent1	Децентралізація.
ParlaMint-UA_2018-09-21-m0.u100.p26.sent2	Безумовно, ми всі бачимо місцеві бюджети, які зростають протягом останніх років стабільно.
ParlaMint-UA_2018-09-21-m0.u100.p26.sent3	Але і через Державний бюджет ми закладаємо інструмент в Державний фонд регіонального розвитку, видатки якого зростають у півтора рази порівняно з поточним роком.
ParlaMint-UA_2018-09-21-m0.u100.p26.sent4	І 9,1 мільярда буде витрачено у проекті бюджету, як ми пропонуємо, на Фонд регіонального розвитку.
ParlaMint-UA_2018-09-21-m0.u100.p26.sent5	Також буде додаткова субвенція на підтримку об’єднаних територіальних громад у розмірі 1,9 мільярда.
ParlaMint-UA_2018-09-21-m0.u100.p27.sent1	І на завершення.
ParlaMint-UA_2018-09-21-m0.u100.p27.sent2	Для нас надзвичайно важливим є підзвітність і прозорість не тільки бюджетного процесу, а всіх систем розподілу використання бюджетних коштів.
ParlaMint-UA_2018-09-21-m0.u100.p27.sent3	Разом з вами.
ParlaMint-UA_2018-09-21-m0.u100.p27.sent4	ви підтримали цю ініціативу і затвердили такий важливий інструмент, як портал використання публічних коштів, який відкрив уже три роки тому всі транзакції казначейства.
ParlaMint-UA_2018-09-21-m0.u100.p27.sent5	Кожну гривню, яка витрачається у державному бюджеті, можна побачити онлайн.
ParlaMint-UA_2018-09-21-m0.u100.p28.sent1	Разом з подачею Державного бюджету ми також розпочинаємо новий етап у бюджетній прозорості, і відкрили, вже сьогодні він є на сайті Міністерства фінансів, проект "Відкритий бюджет", або бюджет для громадськості.
ParlaMint-UA_2018-09-21-m0.u100.p29.sent1	Цей проект бюджету, який ми подали і розгляд якого ми з вами разом розпочинаємо сьогодні, він відображає нашу відданість нашим пріоритетам і те, що кожен з наших пріоритетів є забезпечений фінансовим ресурсом.
ParlaMint-UA_2018-09-21-m0.u100.p30.sent1	Чи хотіли би ми забезпечити кожен пріоритет більшим ресурсом?
ParlaMint-UA_2018-09-21-m0.u100.p30.sent2	Безумовно, але це можна зробити виключно через зростання економіки, виключно через дотримання фіскальної дисципліни.
ParlaMint-UA_2018-09-21-m0.u100.p30.sent3	І разом із зростанням економіки можна буде збільшувати видатки на ці пріоритетні сектори.
ParlaMint-UA_2018-09-21-m0.u100.p31.sent1	Тому з сьогоднішнього дня бюджет України в руках кожного з вас, членів парламенту.
ParlaMint-UA_2018-09-21-m0.u100.p31.sent2	Зі свого боку, хочу запевнити вас в повній конструктивній співпраці і активній.
ParlaMint-UA_2018-09-21-m0.u100.p31.sent3	налаштованості на активну роботу як Міністерства фінансів, так і всіх членів урядової команди для того, щоб в цьому році знову після активних обговорень ми з вами вчасно ухвалили Державний бюджет України і розпочали новий рік з головним фінансовим документом країни.
ParlaMint-UA_2018-09-21-m0.u100.p32.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-21-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u101.p2.sent1	Я запрошу до слова, до доповіді голову Комітету Верховної Ради України з питань бюджету народного депутата Андрія Павелка.
ParlaMint-UA_2018-09-21-m0.u102.p1.sent1	Доброго дня, шановна Оксано Іванівно, шановні колеги, шановні народні депутати, шановний Прем’єр-міністр України та члени уряду!
ParlaMint-UA_2018-09-21-m0.u102.p1.sent2	Урядом своєчасно подано до парламенту законопроект про Державний бюджет на 2019 рік, і сьогодні представлення цього законопроекту відбувається у визначений законодавством термін.
ParlaMint-UA_2018-09-21-m0.u102.p1.sent3	Таким чином, як і в минулому році, Верховна Рада має можливість належним чином розглянути документ за визначеною Регламентом повною спеціальною процедурою.
ParlaMint-UA_2018-09-21-m0.u102.p2.sent1	В середу на засіданні Комітет з питань бюджету Міністерство фінансів попередньо презентувало основні показники і пріоритети проекту Державного бюджету на 2019 рік.
ParlaMint-UA_2018-09-21-m0.u102.p2.sent2	У комітеті було проведено загальну дискусію, в ході якої наголошено на окремих проблемних питаннях, які потребують подальшого обговорення, зокрема, по-перше, щодо реалістичних планових надходжень від приватизації з огляду на невиконання такого показника протягом останніх років.
ParlaMint-UA_2018-09-21-m0.u102.p3.sent1	По-друге, щодо рівня фінансового забезпечення медицини, включаючи програму лікування громадян за кордоном, а також подальшої передачі коледжів на місцевий рівень, зважаючи на обмеженість коштів у поточному році.
ParlaMint-UA_2018-09-21-m0.u102.p4.sent1	По-третє, щодо обґрунтованості визначення у державному дорожньому фонді значних коштів на дороги окремих територій, при тому, що мають застосовуватися уніфіковані підходи до розподілу таких коштів.
ParlaMint-UA_2018-09-21-m0.u102.p5.sent1	Крім того, виникає питання щодо достатності передбаченого обсягу субвенцій для надання пільг і житлових субсидій окремим категоріям громадян у разі підвищення ціни на природний газ.
ParlaMint-UA_2018-09-21-m0.u102.p5.sent2	А також компенсація витрат.
ParlaMint-UA_2018-09-21-m0.u102.p5.sent3	втрат доходів місцевих бюджетів від надання державою податкових пільг, особливо в частині пільг за плати за землю для залізниці.
ParlaMint-UA_2018-09-21-m0.u102.p6.sent1	Окремо доцільно відмітити, що дохідна частина проекту Державного бюджету сформована з урахуванням урядового законопроекту 9085 щодо змін до Податкового кодексу стосовно індексації ставок.
ParlaMint-UA_2018-09-21-m0.u102.p6.sent2	Тому реалістичність надходжень бюджету в певній мірі залежить від першочергового прийняття такого законопроекту.
ParlaMint-UA_2018-09-21-m0.u102.p7.sent1	Поряд з тим, урядом подано системно пов’язаний з проектом бюджету законопроект 9084 щодо змін до Бюджетного кодексу, в якому, зокрема, закріплюється зарахування 5 відсотків рентної плати за користування надрами до бюджетів місцевого самоврядування.
ParlaMint-UA_2018-09-21-m0.u102.p7.sent2	Отже, такі законопроекти належить розглядати взаємоузгоджено з метою дотримання збалансованості бюджетних показників.
ParlaMint-UA_2018-09-21-m0.u102.p7.sent3	На даний час передчасно надавати узагальнену оцінку законопроекту з огляду на необхідність детального аналізу показників проекту бюджету.
ParlaMint-UA_2018-09-21-m0.u102.p8.sent1	Бюджетний комітет розпочав ґрунтовне опрацювання такого документу та звернувся до Міністерства фінансів щодо надання належних розрахунків і обґрунтувань, які не було подано у супровідних матеріалах до законопроекту в повному обсязі.
ParlaMint-UA_2018-09-21-m0.u102.p9.sent1	Головне науково-експертне управління вже надало висновок до законопроекту, який під час підготовки законопроекту до першого читання буде ретельно опрацьований разом з висновками Рахункової палати.
ParlaMint-UA_2018-09-21-m0.u102.p10.sent1	Згідно з спеціальними регламентними нормами, Комітет з питань бюджету має розглянути пропозиції народних депутатів і комітетів до законопроекту та на перше читання підготувати відповідні висновки і пропозиції.
ParlaMint-UA_2018-09-21-m0.u102.p10.sent2	Тому звертаємо увагу на необхідність формування пропозицій відповідно до статті 156 Регламенту Верховної Ради, всі пропозиції повинні бути подані бюджетному комітету не пізніше 1 жовтня.
ParlaMint-UA_2018-09-21-m0.u102.p10.sent3	При цьому пропозиції щодо збільшення витрат або зменшення надходжень бюджету мають визначати джерела їх покриття.
ParlaMint-UA_2018-09-21-m0.u102.p11.sent1	Водночас чекаємо в подальшому від Міністерства фінансів і загалом від уряду запровадження реалістичного середньострокового бюджетного планування відповідно до стратегічних цілей та тенденцій економічного розвитку, базуючись на поточних показниках стану економіки та бюджету.
ParlaMint-UA_2018-09-21-m0.u102.p12.sent1	Запрошую до конструктивної співпраці народних депутатів, фракції, комітети, уряд, та закликаємо всіх до плідної роботи над проектом бюджету.
ParlaMint-UA_2018-09-21-m0.u102.p13.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-21-m0.u103.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-21-m0.u103.p2.sent1	Отже зараз виступи від фракцій і груп, і хто має намір виступити, прошу провести запис, будь ласка.
ParlaMint-UA_2018-09-21-m0.u103.p3.sent1	Від Радикальної партії Олег Ляшко, будь ласка.
ParlaMint-UA_2018-09-21-m0.u104.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-09-21-m0.u104.p1.sent2	Пане Прем’єр-міністр, я дивлюся, у нас сьогодні день дискусії між нами і вами, і для цього є всі підстави.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent1	Зараз пані Маркарова відводилось.
ParlaMint-UA_2018-09-21-m0.u104.p2.sent2	Скільки вам на доповідь бюджету?
ParlaMint-UA_2018-09-21-m0.u104.p2.sent3	Ви доповіли.
