id	text
ParlaMint-UA_2018-10-02-m1.u18.p3.sent3	Так от, в Одесі 1 і 2 березня на митний термінал зайшов ліс-кругляк.
ParlaMint-UA_2018-10-02-m1.u18.p3.sent4	Митники, спираючись на закон, ухвалений нами з вами, відмовили в його замитненні і відправлення за митну територію України.
ParlaMint-UA_2018-10-02-m1.u18.p4.sent1	Підприємство, а саме T.T.D.
ParlaMint-UA_2018-10-02-m1.u18.p4.sent2	TIMBER SRL, звернулося до суду.
ParlaMint-UA_2018-10-02-m1.u18.p4.sent3	І Одеський апеляційний адміністративний суд, не дивлячись на закон, не дивлячись на мораторій, ухвалений в цьому залі, прийняв рішення зобов’язати замитнити ліс-кругляк і вивести за територію України.
ParlaMint-UA_2018-10-02-m1.u18.p5.sent1	Що відбувається далі?
ParlaMint-UA_2018-10-02-m1.u18.p5.sent2	Подає касацію митниця, але ще далі ідуть: прокуратура порушує справу, і зараз митникам, які виконують наш з вами закон, готуються вручити підозри за те, що вони не випускають ліс-кругляк за територію України.
ParlaMint-UA_2018-10-02-m1.u18.p5.sent3	Це просто неподобство!
ParlaMint-UA_2018-10-02-m1.u18.p6.sent1	Минулого тижня Солом’янський районний суд в місті Києві задовольнив мій позов до директора НАБУ Артема Ситника, який відмовлявся розслідувати факти корупції щодо контрабанди лісу-кругляку.
ParlaMint-UA_2018-10-02-m1.u18.p6.sent2	Зараз, користуючись нагодою, офіційно з цієї трибуни звертаюся до пана Артема Ситника як директора НАБУ порушити проти суддів Одеського апеляційного адміністративного суду, які ухвалили рішення всупереч закону України, кримінальне провадження.
ParlaMint-UA_2018-10-02-m1.u18.p6.sent3	Звертаюся до Генерального прокурора України Юрія Луценка, розібратися в ситуації, як діють його прокурори.
ParlaMint-UA_2018-10-02-m1.u18.p6.sent4	І звертаюся до вас, шановні колеги: давайте слідкувати за дотриманням законів, які ми ухвалюємо в цьому залі.
ParlaMint-UA_2018-10-02-m1.u18.p6.sent5	Бо інакше, як правильно каже лідер нашої партії Олег Ляшко, не потрібні країні 450 дармоїдів, потрібно скорочувати кількість парламенту, але парламент дійсно має виконувати свої функції.
ParlaMint-UA_2018-10-02-m1.u19.p1.sent1	Дякуємо.
ParlaMint-UA_2018-10-02-m1.u19.p2.sent1	Будь ласка, до слова запрошується пан Курячий, який представить позицію "Блоку Петра Порошенка".
ParlaMint-UA_2018-10-02-m1.u19.p3.sent1	Будь ласка, пане Максиме.
ParlaMint-UA_2018-10-02-m1.u20.p1.sent1	Шановні колеги, Курячий Максим Павлович, місто Дніпро.
ParlaMint-UA_2018-10-02-m1.u20.p1.sent2	Шановні друзі, дуже правильна ідея.
ParlaMint-UA_2018-10-02-m1.u20.p1.sent3	І абсолютно підтримуємо в цій залі цю правильну ідею.
ParlaMint-UA_2018-10-02-m1.u20.p1.sent4	Ми маємо захистити не тільки українських виробників, не тільки українських промисловців, не тільки українських підприємців - ми маємо захистити ще й простих українських громадян.
ParlaMint-UA_2018-10-02-m1.u20.p1.sent5	Тому що давно настав час поставити на місце цих суб’єктів природніх монополій, які тероризують сьогодні населення України.
ParlaMint-UA_2018-10-02-m1.u20.p1.sent6	І мова йде не тільки про приєднання до інженерних мереж.
ParlaMint-UA_2018-10-02-m1.u20.p1.sent7	Ви подивіться, що роблять облгази, що роблять обленерго, наскільки вони знущаються з наших громадян, без жодних підстав відключаючи їх від мережі і вимагаючи по суті сплати якихось несуразних грошей.
ParlaMint-UA_2018-10-02-m1.u20.p2.sent1	Друзі, я нещодавно був в нашому облгазі в Дніпрі.
ParlaMint-UA_2018-10-02-m1.u20.p2.sent2	Ви б бачили, які вони зробили там ремонти в кабінетах, на яких вони автівках їздять.
ParlaMint-UA_2018-10-02-m1.u20.p2.sent3	Сидять на цих тарифах, тероризують всіх дніпровців - мешканців Дніпра - встановленням лічильників, а в самих вже рожі такі червоні, від них газом воняє.
ParlaMint-UA_2018-10-02-m1.u20.p2.sent4	Ми маємо поставити їх на місце, маємо захистити людей, підтримаймо цей законопроект в першому читанні.
ParlaMint-UA_2018-10-02-m1.u20.p2.sent5	Маємо доопрацювати цей законопроект до другого читання з обов’язковим залученням до цієї праці Асоціації міст України, щоб цей закон не нашкодив бюджетам міських, селищних і районних громад і після цього цей закон буде, дійсно, на захисті громадян від терору природніх монополій.
ParlaMint-UA_2018-10-02-m1.u20.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-10-02-m1.u21.p1.sent1	Будь ласка, від "Самопомочі" Роман Семенуха.
ParlaMint-UA_2018-10-02-m1.u21.p1.sent2	Будь ласка.
ParlaMint-UA_2018-10-02-m1.u21.p1.sent3	Передає слово своєму колезі Сидоровичу Руслану.
ParlaMint-UA_2018-10-02-m1.u21.p1.sent4	Прошу.
ParlaMint-UA_2018-10-02-m1.u22.p1.sent1	Руслан Сидорович, фракція "Самопоміч".
ParlaMint-UA_2018-10-02-m1.u22.p1.sent2	Тут з цієї трибуни говорилося про те, що в нас у країні є поганий бізнес-клімат, що потрібно піднімати інвестиційну привабливість.
ParlaMint-UA_2018-10-02-m1.u22.p1.sent3	Справді, це дійсно так є.
ParlaMint-UA_2018-10-02-m1.u22.p1.sent4	Але я вам скажу, з чого потрібно починати: починати потрібно з забезпечення права власності.
ParlaMint-UA_2018-10-02-m1.u22.p1.sent5	А на сьогоднішній день, коли хвиля рейдерства накрила всю Україну, коли малий, середній, і навіть більше середнього бізнес, просто грабують безсоромно, сотні випадків рейдерства по Україні, то ні про які інші речі просто сенсу немає говорити.
ParlaMint-UA_2018-10-02-m1.u22.p1.sent6	41 стаття Конституції абсолютно не виконується сьогоднішньою владою.
ParlaMint-UA_2018-10-02-m1.u22.p2.sent1	Що стосується антимонопольного законодавства і боротьби з монополіями.
ParlaMint-UA_2018-10-02-m1.u22.p2.sent2	На превеликий жаль, у 2015 році починалася дискусія про посилення інституційної спроможності антимонопольного комітету, але вона заглохла.
ParlaMint-UA_2018-10-02-m1.u22.p2.sent3	Сильна, сучасна, процвітаюча економічно Америка починалася власне з антитрастового законодавства, і це не ті точкові рішення - краплі в морі, які пропонуються в цьому законопроекті, які суттєво не змінять ситуації, це має бути предметом окремої дискусії.
ParlaMint-UA_2018-10-02-m1.u22.p2.sent4	Так, справді, потрібно посилювати дерегуляцію, відповідальність різних контролюючих органів чи дозвільних органів.
ParlaMint-UA_2018-10-02-m1.u22.p2.sent5	Але, скажіть мені, будь ласка, з якого милого в даному законопроекті появляються зміни до Закону України про землеустрій, яким пропонується дозволяти розробляти проект землеустрою по отриманню сервітуту без отримання дозволу на виготовлення такого проекту землевідводу?
ParlaMint-UA_2018-10-02-m1.u22.p2.sent6	Тобто органи місцевого самоврядування навіть не знатимуть кому відводиться відповідна земля.
ParlaMint-UA_2018-10-02-m1.u22.p3.sent1	Наступне питання.
ParlaMint-UA_2018-10-02-m1.u22.p3.sent2	98 і 99 статті Земельного кодексу, куди пропонується внести зміни, пропонується видавати сервітути також іншим, конкретно визначеним, особам.
ParlaMint-UA_2018-10-02-m1.u22.p3.sent3	Яким це "визначеним особам"?
ParlaMint-UA_2018-10-02-m1.u22.p3.sent4	Коли є, зрозуміло, особа, яка володіє якимось певним майном, до якого вона повинна отримати доступ, це є зрозуміло.
ParlaMint-UA_2018-10-02-m1.u22.p3.sent5	Що це за інша особа?
ParlaMint-UA_2018-10-02-m1.u22.p3.sent6	Це відкриває можливості для неймовірних корупційних зловживань і земля наших територіальних громад буде виходити з-під носа, ми навіть не будемо розуміти, що відбувається.
ParlaMint-UA_2018-10-02-m1.u22.p4.sent1	Зміни до 404 статті Цивільного кодексу, де пропонується давати можливість відводити таку землю під так звані об’єкти інфраструктури, чітко не визначивши, що ж це таке.
ParlaMint-UA_2018-10-02-m1.u22.p4.sent2	Що це буде на практиці?
ParlaMint-UA_2018-10-02-m1.u22.p4.sent3	Я пояснюю: будуть будуватися так звані собачі будки, які будуть називатися об’єктами інфраструктури, під які буде просто забиратися комунальна земля, і ви цього не повернете назад.
ParlaMint-UA_2018-10-02-m1.u22.p4.sent4	Тому такі речі приймати є категорично неможливо, це ж нищення місцевого самоврядування, це є фактично скрита приватизація комунальної землі і це є позбавлення громадян права.
ParlaMint-UA_2018-10-02-m1.u23.p1.sent1	Дякую з ваш виступ.
ParlaMint-UA_2018-10-02-m1.u23.p1.sent2	Будь ласка, зараз закінчиться, потім.
ParlaMint-UA_2018-10-02-m1.u23.p2.sent1	Будь ласка, від "Волі народу" народний депутат Молоток.
ParlaMint-UA_2018-10-02-m1.u23.p2.sent2	Ні, я потім всім дам на репліки.
ParlaMint-UA_2018-10-02-m1.u24.p1.sent1	Шановна пані Ірина, передаю слово людині, яка фахова.
ParlaMint-UA_2018-10-02-m1.u25.p1.sent1	Я бачу, народний депутат Молоток передає право виступу народному депутату Володимиру Михайловичу Литвину.
ParlaMint-UA_2018-10-02-m1.u25.p1.sent2	Будь ласка.
ParlaMint-UA_2018-10-02-m1.u25.p1.sent3	Репліки всі я зафіксувала, потім дам слово.
ParlaMint-UA_2018-10-02-m1.u25.p1.sent4	Будь ласка.
ParlaMint-UA_2018-10-02-m1.u26.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-10-02-m1.u26.p1.sent2	Володимир Литвин, 65 виборчий округ, Житомирщина.
ParlaMint-UA_2018-10-02-m1.u26.p1.sent3	Біда України полягає не в тому, що у нас не вистачає законів для регулювання тих чи інших сфер організацій життя країни.
ParlaMint-UA_2018-10-02-m1.u26.p1.sent4	Біда в тому, що закони України абсолютно не виконуються, в кращому випадку помічають, що у нас є закони щодо регулювання тієї чи іншої сфери нашого життя.
ParlaMint-UA_2018-10-02-m1.u26.p2.sent1	Чи потрібно приймати цей закон?
ParlaMint-UA_2018-10-02-m1.u26.p2.sent2	Очевидно потрібно для подальшої над його удосконаленням.
ParlaMint-UA_2018-10-02-m1.u26.p2.sent3	Але разом з тим, шановні колеги, який закон потрібний для того, щоб "Укрзалізниця" не закривала вантажні станції?
ParlaMint-UA_2018-10-02-m1.u26.p2.sent4	Я можу наводити приклади: Ємільчинський район Житомирської області, станція Яблунець, Пулинський район Житомирської області, станція Курне.
ParlaMint-UA_2018-10-02-m1.u26.p2.sent5	Що робити бізнесу, який зафрахтував вагони і мав можливості вивозити відповідну продукцію?
ParlaMint-UA_2018-10-02-m1.u26.p3.sent1	Наступна проблема, вона полягає в тому, що в селах масово закриваються поштові відділення.
ParlaMint-UA_2018-10-02-m1.u26.p3.sent2	Що робити бізнесу, що робити простим людям?
ParlaMint-UA_2018-10-02-m1.u26.p3.sent3	Де їм отримати відповідні пенсійні виплати?
ParlaMint-UA_2018-10-02-m1.u26.p4.sent1	Тому, на моє глибоке переконання, розглядаючи цей закон, нам потрібно, щоб було доручення уряду, який би негайно проінформував Верховну Раду з приводу всіх цих питань.
ParlaMint-UA_2018-10-02-m1.u27.p1.sent1	Дякуємо, шановний Володимир Михайлович.
ParlaMint-UA_2018-10-02-m1.u27.p2.sent1	Будь ласка, зараз останній виступ, потім репліка.
ParlaMint-UA_2018-10-02-m1.u27.p3.sent1	Фракція "Батьківщина", позицію представить Олександра Кужель.
ParlaMint-UA_2018-10-02-m1.u27.p3.sent2	Пані Олександра, прошу вас.
ParlaMint-UA_2018-10-02-m1.u28.p1.sent1	Шановні колеги, я прошу звернути на мене увагу, тому що, мабуть, це єдине питання, яке повинно нас всіх об’єднати, якщо ми хочемо захистити, як сказав колега, не тільки промисловість, підприємців, аграріїв, а й народ України.
ParlaMint-UA_2018-10-02-m1.u28.p2.sent1	Більше.
ParlaMint-UA_2018-10-02-m1.u28.p2.sent2	останніх 10 років Україна займає останні місця в Doing Business по простоті підключення до газових, електро- і інших мереж.
ParlaMint-UA_2018-10-02-m1.u28.p2.sent3	Це є наслідком монополізму, це підключення, яке не може відповідати тим задачам, які ми з вами ставимо на підняття економіки, на створення нових робочих місць і багато іншого.
ParlaMint-UA_2018-10-02-m1.u28.p3.sent1	Приведу вам приклад.
ParlaMint-UA_2018-10-02-m1.u28.p3.sent2	В Сумах побудований невеликий, маленький, дуже гарний завод по упаковці.
ParlaMint-UA_2018-10-02-m1.u28.p3.sent3	За власні кошти побудована станція, яка повністю підключала до електро- і газових мереж.
ParlaMint-UA_2018-10-02-m1.u28.p3.sent4	Але власник монополіст облгаз виставив тільки за підключення – ви послухайте: ні за будівництво, ні за проведення! – 30 мільйонів вновь побудованому підприємству, яке створює додану вартість, ВВП, заробітну плату, місцеві податки.
ParlaMint-UA_2018-10-02-m1.u28.p4.sent1	Ви знаєте, ми зібрали з головою облради Анею Стариковою підприємців Київської області, і я була здивована, що вони скаржились не на податківців, ні на жодні контролюючі органи, вони сказали одне: нас кінчає обленерго Києва.
ParlaMint-UA_2018-10-02-m1.u28.p5.sent1	Я особисто звернулася до Служби безпеки, до пана Грицака, і питаю, якщо у нас власник восьми обленерго країна агресор, і вона кінчає в часи війни бізнес України, восьми областей, чи не є це бездіяльність Служби безпеки?
ParlaMint-UA_2018-10-02-m1.u28.p6.sent1	Шановні друзі, можна багато приводити прикладів, і кожен із вас, хто хоч раз створював робочі місця, знає, що цей закон потрібен.
ParlaMint-UA_2018-10-02-m1.u28.p6.sent2	Я пропоную компроміс.
ParlaMint-UA_2018-10-02-m1.u28.p6.sent3	Ми перші, хто подали цей законопроект, в цій державі виконуємо доручення і Президента Порошенко, і всіх Прем’єрів, які були, щодо потрібності вирішення цього питання.
ParlaMint-UA_2018-10-02-m1.u28.p6.sent4	Я вам даю слово, що наш комітет не випустить цей законопроект до другого читання, поки ми не відпрацюємо стовідсотково державницький законопроект.
ParlaMint-UA_2018-10-02-m1.u28.p6.sent5	Але далі так, як є, не може продовжуватися, бо це 30 мільйонів, які отримував олігарх від.
ParlaMint-UA_2018-10-02-m1.u29.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-10-02-m1.u30.p1.sent1	від підключення заводу це є додаткові.
ParlaMint-UA_2018-10-02-m1.u30.p1.sent2	Бо ми з вами, якщо ви підключаєте хату або завод, безкоштовно їм передаємо і робимо кожен рік капіталізацію.
ParlaMint-UA_2018-10-02-m1.u30.p1.sent3	І ви говорите, що у них нема збільшення амортизації – вони кожен рік збільшують амортизацію на ту капіталізацію, як ми даємо.
ParlaMint-UA_2018-10-02-m1.u30.p1.sent4	Я вважаю, що не може бути жодної людини, яка сьогодні не прикладе всіх зусиль на підтримку цього законопроекту.
ParlaMint-UA_2018-10-02-m1.u30.p2.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u31.p1.sent1	Дякуємо.
ParlaMint-UA_2018-10-02-m1.u31.p2.sent1	Шановні колеги, була плутанина з наданням слова, і через мою помилку було сплутано право виступаючих.
ParlaMint-UA_2018-10-02-m1.u31.p3.sent1	Будь ласка, пану Капліну на репліку хвилина.
ParlaMint-UA_2018-10-02-m1.u31.p3.sent2	Дякую.
ParlaMint-UA_2018-10-02-m1.u32.p1.sent1	Шановні співвітчизники, я по проханню наших колег хотів би висловити позицію Асоціації міст, вона категорична.
ParlaMint-UA_2018-10-02-m1.u32.p1.sent2	У цьому законопроекті, дійсно, є багато позитивних системних новацій.
ParlaMint-UA_2018-10-02-m1.u32.p1.sent3	Але, разом з тим, він створює передумови, що, врешті-решт, простий мешканець Полтави, Києва, Дніпропетровська буде сплачувати, тому що ці видатки будуть, врешті-решт, включатися у розмір тарифу – це перше.
ParlaMint-UA_2018-10-02-m1.u32.p2.sent1	Друге.
ParlaMint-UA_2018-10-02-m1.u32.p2.sent2	Чим закінчиться в разі прийняття, ефект від цього законопроекту?
ParlaMint-UA_2018-10-02-m1.u32.p2.sent3	Це підприємство або будинок, так чи інакше, не будуть підключати і прийдеться давати хабар знову ж таки монополісту для того, щоб система запрацювала.
ParlaMint-UA_2018-10-02-m1.u32.p2.sent4	Тому вихід є тільки один – це демонополізація і знищення в принципі монополій.
ParlaMint-UA_2018-10-02-m1.u32.p2.sent5	Я проти того, щоб на простих полтавців чи киян перекладали видатки крупних власників і крупного бізнесу.
ParlaMint-UA_2018-10-02-m1.u32.p3.sent1	Де ви бачили простого будівельника з пустими, порожніми кишенями?
ParlaMint-UA_2018-10-02-m1.u32.p3.sent2	А простих людей – безліч.
ParlaMint-UA_2018-10-02-m1.u32.p3.sent3	І за рахунок них сьогодні, як правило, збагачуються ці надзвичайно багаті.
ParlaMint-UA_2018-10-02-m1.u33.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2018-10-02-m1.u33.p1.sent2	Я хочу нагадати, що представник фракції Максим Курячий підтримав цей законопроект під час свого виступу.
ParlaMint-UA_2018-10-02-m1.u33.p2.sent1	І зараз я прошу записатися в обговорення від народних депутатів України, Регламент виділяє на це 9 хвилин.
ParlaMint-UA_2018-10-02-m1.u33.p2.sent2	Прошу бажаючих записатися.
ParlaMint-UA_2018-10-02-m1.u33.p3.sent1	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2018-10-02-m1.u33.p3.sent2	Прошу вас до слова.
ParlaMint-UA_2018-10-02-m1.u34.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-10-02-m1.u34.p1.sent2	Оце виходять от такі дармоїди і тунеядці, які виступали щойно, і розказують 20 років про все, що завгодно розказують.
ParlaMint-UA_2018-10-02-m1.u34.p1.sent3	Ви вийдіть із цього залу і підіть до людей, і подивіться, які для них ключові проблеми.
ParlaMint-UA_2018-10-02-m1.u34.p1.sent4	Вам будь-яка соціологія, якщо ви не здатні підняти свої зажрані задниці із цих м’яких крісел, візьміть соціологію через Інтернет подивіться ключові питання для людей: робочі місця, зростання цін відсутність стабільності, відсутність перспективи в рідній країні.
ParlaMint-UA_2018-10-02-m1.u34.p1.sent5	І тому їдуть, як чорт від ладану тікають із рідної країни і їдуть світ за очі, Бог знає куди, аби тільки знайти можливість, де прогодувати свою сім’ю і своїх дітей.
ParlaMint-UA_2018-10-02-m1.u34.p1.sent6	Яке ваше завдання?
ParlaMint-UA_2018-10-02-m1.u34.p1.sent7	Зробити, щоб українці могли себе реалізовувати в рідній країні, щоб могла дитина прогодувати себе в рідній країні.
ParlaMint-UA_2018-10-02-m1.u34.p2.sent1	Я вчора отут біля Маріїнського парку зустрічаю Тамару Григорівну із Голопристанського району Херсонської області, і вона мені розказує, що її онук Нікіта, якому 21 рік, який навчається зараз у Полтаві в інституті, вернувся з Польщі для того, щоб здавати екзамени.
ParlaMint-UA_2018-10-02-m1.u34.p2.sent2	А весь свій інший час проводив в Польщі, тому що і там уже шукає, як залишиться назавжди.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent1	І от таких молодих хлопців і дівчат, як Нікіта, – мільйони, які пов’язують своє майбутнє не з Україною.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent2	Наша політика, яку пропонує Радикальна партія, це радикальна зміна економічної політики, захист національних інтересів, щоб національний виробник не був сиротою на внутрішньому ринку.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent3	Ви посилаєтесь там на деяких мерів міст, хай ті мери міст купують українські трамваї, а не польські.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent4	На два мільярди гривень купили польських трамваїв замість того, щоб купувати львівські трамваї, дніпровські трамваї, в Запоріжжі врешті підіть і купіть, там теж запустили виробництво трамваїв.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent5	Перетворили Україну на свалку, куди завозять імпортний хлам, перетворили Україну на експортера дешевої робочої сили і сировини.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent6	Ми зламаємо хребет тим – і не стійте в нас на дорозі – тим, хто проти розвитку, тому що іншого шляху бути могутніми, сильними рівними партнерами немає.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent7	Це відновлення економіки, робочі місця, подолання бідності, підтримка національного бізнесу – оце єдина можливість стати сильними.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent8	Не побиратися, як Президент їде в Америку, щоб взяти участь у церемонії передачі двох катерів, катери побудовані сорок років тому.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent9	У Лівії не взяли, то віддали Україні взамін ядерної зброї, взамін Будапештського меморандуму.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent10	Я не дам нікому принижувати Україну участю в церемоніях передачі металолому.
ParlaMint-UA_2018-10-02-m1.u34.p3.sent11	Ми відновимо свою суднобудівну галузь, ми відновимо свою економіку, ми піднімемо з колін рідну країну.
ParlaMint-UA_2018-10-02-m1.u35.p1.sent1	Одарченко Юрій Віталійович.
ParlaMint-UA_2018-10-02-m1.u35.p1.sent2	То цитати з "Атлант розправив плечі", я розумію.
ParlaMint-UA_2018-10-02-m1.u36.p1.sent1	Юрій Одарченко, фракція "Батьківщина", Херсонщина.
ParlaMint-UA_2018-10-02-m1.u36.p1.sent2	Шановні колеги, правильно абсолютно казав доповідач, що в цьому законопроекті мова йде про можливе створення умов для зростання економіки.
ParlaMint-UA_2018-10-02-m1.u36.p1.sent3	Тому що створяться умови для того, щоб зростали капіталовкладення, а капіталовкладення – це, я хочу нагадати і колегам, це не тільки робота будівельників, це і потім створення робочих місць.
ParlaMint-UA_2018-10-02-m1.u36.p2.sent1	Зараз у нас є дуже наочний документ, який чітко ілюструє, яким чином розвивається наша економіка в минулих періодах.
ParlaMint-UA_2018-10-02-m1.u36.p2.sent2	Ми маємо звіт Рахункової палати, який чітко ілюструє, за рахунок яких же чинників зростає економіка України.
ParlaMint-UA_2018-10-02-m1.u36.p2.sent3	Всі можуть його подивитися, він є у відкритому доступі в Інтернеті.
ParlaMint-UA_2018-10-02-m1.u36.p3.sent1	Перший найбільший чинник зростання економіки – це зростання цін.
ParlaMint-UA_2018-10-02-m1.u36.p3.sent2	Другий чинник найбільший – це зростання імпорту і за рахунок цього збільшення ПДВ, яке йде за рахунок надходження імпортних товарів.
ParlaMint-UA_2018-10-02-m1.u36.p3.sent3	Що це означає?
ParlaMint-UA_2018-10-02-m1.u36.p3.sent4	Це означає серйозну стагнацію економіки, коли внутрішній виробник не може нічого виробити внаслідок тих умов, які створені в Україні.
ParlaMint-UA_2018-10-02-m1.u36.p4.sent1	Шановні друзі, ну, отримали ще якісь кошти від 3G-ліцензії.
ParlaMint-UA_2018-10-02-m1.u36.p4.sent2	Але це теж додаткове оподаткування.
ParlaMint-UA_2018-10-02-m1.u36.p4.sent3	Політика НБУ – це друкування грошей, це випуск цінних паперів під великі відсотки, за рахунок яких страждає економіка.
ParlaMint-UA_2018-10-02-m1.u36.p5.sent1	Ми переконані, що створення справедливих і чесних умов, які дадуть можливість підприємцям робити серйозні капіталовкладення, дасть можливість зростати нашій економіці.
ParlaMint-UA_2018-10-02-m1.u36.p5.sent2	Ті питання, які виникають, дійсно є якісь зауваження пов’язані з порушенням чинних пунктів Земельного кодексу, але я переконаний, що до другого читання їх можливо відшліфувати.
ParlaMint-UA_2018-10-02-m1.u36.p6.sent1	Шановні друзі, і це, що немаловажно, це дуже серйозний, важливий тиск на монополії, які існують.
ParlaMint-UA_2018-10-02-m1.u36.p6.sent2	Я хочу привести приклад такої діяльності монополії, яка існує на Херсонщині, така структура як "Херсонрегіонгаз".
ParlaMint-UA_2018-10-02-m1.u36.p6.sent3	Крім того, що завжди технічні умови є непідйомні і придумані, тому що "Херсонрегіонгаз" вирішує свої проблеми за рахунок цих технічних умов, вони додумалися сьогодні виставити людям додаткові платежі за 2015 рік, тому що нема ніякої управи на ці монополії.
ParlaMint-UA_2018-10-02-m1.u36.p7.sent1	Не дивлячись на заяви Прем’єр-міністра "Облгази не газуйте", погрози, херсонська монополія облгаз бере і виставляє людям додаткові платежі за 2015 рік.
ParlaMint-UA_2018-10-02-m1.u36.p7.sent2	Такого, ви знаєте, блюзнірства, такої нахабності ніколи за весь період, я думаю, незалежності України не було.
ParlaMint-UA_2018-10-02-m1.u36.p7.sent3	І цей закон - це є серйозним ударом по монополіям.
ParlaMint-UA_2018-10-02-m1.u36.p7.sent4	І ми пропонуємо його підтримати, бо він є корисним для української економіки.
ParlaMint-UA_2018-10-02-m1.u36.p8.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u37.p2.sent1	І заключний виступ від народних депутатів.
ParlaMint-UA_2018-10-02-m1.u37.p2.sent2	Анатолій Матвієнко передає слово для виступу Оксані Продан.
ParlaMint-UA_2018-10-02-m1.u37.p2.sent3	Будь ласка, пані Оксана.
ParlaMint-UA_2018-10-02-m1.u37.p2.sent4	З місця, будь ласка.
ParlaMint-UA_2018-10-02-m1.u38.p1.sent1	Да.
ParlaMint-UA_2018-10-02-m1.u38.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-10-02-m1.u38.p1.sent3	Я в першу чергу хочу подякувати авторам, які внесли цей законопроект.
ParlaMint-UA_2018-10-02-m1.u38.p1.sent4	Тому що він насправді, можливо, навіть вперше за цю каденцію, є комплексний, який дійсно спрямований на боротьбу з монополістами, з монополістами абсолютно у всіх сферах: і в землеустрої, і в газо- і в електропостачанні.
ParlaMint-UA_2018-10-02-m1.u38.p1.sent5	Це те, насправді, про що кричать і бізнесмени, і підприємці, і просто громадяни, які сьогодні намагаються щось побудувати або щось створити в цій країні.
ParlaMint-UA_2018-10-02-m1.u38.p1.sent6	Тому, по-перше, велике дякую за те, що цей законопроект є.
ParlaMint-UA_2018-10-02-m1.u38.p2.sent1	Разом з тим, я прошу зараз звернути увагу і співавторів, і всіх колег про те, щоб ми дуже серйозно підійшли до підготовки цього законопроекту до другого читання.
ParlaMint-UA_2018-10-02-m1.u38.p2.sent2	Чому, я сформулюю, чому для мене це є дуже важливо.
ParlaMint-UA_2018-10-02-m1.u38.p3.sent1	Частина, наприклад, я хочу зараз просити авторів підтримати вилучення статті 28-ї Закону про місцеве самоврядування, яка передбачає покладення на органи місцевого самоврядування обов’язку відшкодовувати замовникам ті чи інші витрати.
ParlaMint-UA_2018-10-02-m1.u38.p3.sent2	Органи місцевого самоврядування в разі, якщо побудовані замовниками мережі будуть передані конкретним юридичним особам, суб’єктам підприємницької діяльності.
ParlaMint-UA_2018-10-02-m1.u38.p3.sent3	Це перша частина.
ParlaMint-UA_2018-10-02-m1.u38.p3.sent4	Я прошу, щоб ми цю статтю вилучили з першого читання, 28 статтю Закону про місцеве самоврядування.
ParlaMint-UA_2018-10-02-m1.u38.p4.sent1	Далі.
ParlaMint-UA_2018-10-02-m1.u38.p4.sent2	Я вважаю, що до другого читання повинні максимально збільшити повноваження Антимонопольного комітету.
ParlaMint-UA_2018-10-02-m1.u38.p4.sent3	Тому що так, ми вводимо декілька повноважень, декілька додаткових можливостей контролю за монополістами.
ParlaMint-UA_2018-10-02-m1.u38.p4.sent4	Але я впевнена в тому, що нові додаткові важелі впливу на монополістів є і ми повинні їх прописати в цьому законопроекті.
ParlaMint-UA_2018-10-02-m1.u38.p4.sent5	Це наступне.
ParlaMint-UA_2018-10-02-m1.u38.p5.sent1	Далі.
ParlaMint-UA_2018-10-02-m1.u38.p5.sent2	Я би хотіла, щоб ми досить сильно і акуратно проаналізували і доповнили законопроект приєднанням до різних мереж.
ParlaMint-UA_2018-10-02-m1.u38.p5.sent3	Наприклад, в законопроекті про електромережі ми говоримо про стандартне і нестандартне підключення, які, як на мене, є дещо по-різному оплачується.
ParlaMint-UA_2018-10-02-m1.u38.p5.sent4	Стандартне підключення, воно має бути автоматичним і воно має бути окремо, ну, автоматично робитися, а не додатково оплачуватись.
ParlaMint-UA_2018-10-02-m1.u38.p6.sent1	І ще, що дуже важливо при підготовці законопроекту.
ParlaMint-UA_2018-10-02-m1.u38.p6.sent2	Ми повинні спрямувати зараз всі свої зусилля для того, щоб не збільшував цей закон майбутній тарифу.
