id	text
ParlaMint-UA_2018-12-04-m1.u17.p12.sent1	Фактично є загальна підтримка закону всім залом, нам треба тільки змобілізуватися і брати участь у голосуванні.
ParlaMint-UA_2018-12-04-m1.u17.p13.sent1	Будь ласка, заходьте в зал, займайте робочі місця.
ParlaMint-UA_2018-12-04-m1.u17.p13.sent2	Колеги, я поставлю спочатку на повернення, а потім знову за основу.
ParlaMint-UA_2018-12-04-m1.u17.p13.sent3	За той час, будь ласка, займіть всі робочі місця.
ParlaMint-UA_2018-12-04-m1.u17.p13.sent4	І, колеги, увага!
ParlaMint-UA_2018-12-04-m1.u17.p13.sent5	Я ставлю перше голосування на повернення.
ParlaMint-UA_2018-12-04-m1.u17.p14.sent1	Отже, я прошу підтримати пропозицію повернутися до проекту Закону про внесення змін до Закону України "Про забезпечення санітарного та епідемічного благополуччя населення" (8464), і я прошу усіх уважно взяти участь в голосуванні.
ParlaMint-UA_2018-12-04-m1.u17.p14.sent2	Прошу проголосувати і підтримати повернення.
ParlaMint-UA_2018-12-04-m1.u17.p14.sent3	Голосуємо, колеги, прошу підтримати, голосуємо, підтримуємо.
ParlaMint-UA_2018-12-04-m1.u17.p14.sent4	Голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p15.sent1	За-208
ParlaMint-UA_2018-12-04-m1.u17.p16.sent1	Депутатів більше підійшло, прошу по фракціям показати в чому річ.
ParlaMint-UA_2018-12-04-m1.u17.p16.sent2	Колеги, заходіть в зал, будь ласка, займайте робочі місця.
ParlaMint-UA_2018-12-04-m1.u17.p17.sent1	"Блок Петра Порошенка" – 82, "Народний фронт" – 49, "Опозиційний блок" – 16, "Самопоміч" – 12, Радикальна партія – 3, "Батьківщина" – 7, "Воля народу" – 3, "Відродження" – 8, позафракційні – 28.
ParlaMint-UA_2018-12-04-m1.u17.p18.sent1	Колеги, бракує велику кількість голосів.
ParlaMint-UA_2018-12-04-m1.u17.p18.sent2	Я поставлю ще раз, якщо не буде підтримки – законопроект буде відхилений.
ParlaMint-UA_2018-12-04-m1.u17.p18.sent3	Тому я зараз прошу і членів комітету максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-12-04-m1.u17.p18.sent4	Я прошу усіх зайняти робочі місця, усіх, хто є в залі.
ParlaMint-UA_2018-12-04-m1.u17.p18.sent5	І голова комітету неодноразово дуже детально пояснила важливість цього законопроекту, він поза політикою, він поза дискусіями.
ParlaMint-UA_2018-12-04-m1.u17.p18.sent6	Колеги, я прошу змобілізуватися, і я прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p19.sent1	І я ставлю на голосування пропозицію повернутися до проекту Закону 8464 і прошу усіх взяти участь в голосуванні.
ParlaMint-UA_2018-12-04-m1.u17.p19.sent2	Колеги, прошу бути на робочих місцях і прошу проголосувати.
ParlaMint-UA_2018-12-04-m1.u17.p19.sent3	Прошу підтримати за повернення, голосуємо, підтримуємо, голосуємо, колеги.
ParlaMint-UA_2018-12-04-m1.u17.p19.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p20.sent1	За-206
ParlaMint-UA_2018-12-04-m1.u17.p21.sent1	Голосів меншає, а не більшає.
ParlaMint-UA_2018-12-04-m1.u17.p22.sent1	А скажіть, колеги, якщо в комітет на доопрацювання, чи підтримаєте ви?
ParlaMint-UA_2018-12-04-m1.u17.p22.sent2	Колеги, в комітет на доопрацювання підтримаєте?
ParlaMint-UA_2018-12-04-m1.u17.p23.sent1	Я даю в комітет.
ParlaMint-UA_2018-12-04-m1.u17.p23.sent2	А ви підтримаєте – в комітет?
ParlaMint-UA_2018-12-04-m1.u17.p23.sent3	Всі підтримують?
ParlaMint-UA_2018-12-04-m1.u17.p23.sent4	Колеги, я зараз поставлю в комітет на доопрацювання.
ParlaMint-UA_2018-12-04-m1.u17.p23.sent5	Але я прошу цю пропозицію підтримати усім залом.
ParlaMint-UA_2018-12-04-m1.u17.p24.sent1	Отже, колеги, займіть робочі місця.
ParlaMint-UA_2018-12-04-m1.u17.p24.sent2	Щоб не був втрачений законопроект.
ParlaMint-UA_2018-12-04-m1.u17.p24.sent3	Я прошу усіх бути на робочих місцях, і я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до Закону України про забезпечення санітарного благополуччя населення (8464) направити в комітет на повторне перше читання.
ParlaMint-UA_2018-12-04-m1.u17.p25.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p25.sent2	Голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p25.sent3	В комітет.
ParlaMint-UA_2018-12-04-m1.u17.p25.sent4	Підтримаємо, колеги.
ParlaMint-UA_2018-12-04-m1.u17.p25.sent5	Прошу проголосувати.
ParlaMint-UA_2018-12-04-m1.u17.p25.sent6	Підтримаємо.
ParlaMint-UA_2018-12-04-m1.u17.p26.sent1	За-216
ParlaMint-UA_2018-12-04-m1.u17.p27.sent1	Не встигли, я бачу.
ParlaMint-UA_2018-12-04-m1.u17.p27.sent2	Утримались.
ParlaMint-UA_2018-12-04-m1.u17.p27.sent3	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-12-04-m1.u17.p28.sent1	А от тепер треба повернутися, і я поставлю – в комітет.
ParlaMint-UA_2018-12-04-m1.u17.p28.sent2	Колеги, увага!
ParlaMint-UA_2018-12-04-m1.u17.p28.sent3	Треба повернутися, і тоді я поставлю в комітет.
ParlaMint-UA_2018-12-04-m1.u17.p28.sent4	Кілька голосів.
ParlaMint-UA_2018-12-04-m1.u17.p28.sent5	Будьте на місцях, колеги, не виходьте.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent1	Отже, я ставлю пропозицію повернутися до голосування за пропозицію направити проект Закону 8464 в комітет на доопрацювання.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent2	Перше голосування – повернення, потім я поставлю – в комітет.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent3	Прошу проголосувати.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent4	Прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent5	Голосуємо, колеги.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent6	Голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent7	Прошу усіх брати участь в голосуванні.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent8	Прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent9	Голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p29.sent10	Це компромісна позиція, підтримайте її.
ParlaMint-UA_2018-12-04-m1.u17.p30.sent1	За-215
ParlaMint-UA_2018-12-04-m1.u17.p31.sent1	Нема.
ParlaMint-UA_2018-12-04-m1.u17.p32.sent1	І наступна, колеги, остання – це суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-12-04-m1.u17.p32.sent2	Я прошу всіх змобілізуватися і підтримати її, щоб закон не був відхилений.
ParlaMint-UA_2018-12-04-m1.u17.p33.sent1	Це не є прийняття закону, це є компромісна позиція.
ParlaMint-UA_2018-12-04-m1.u17.p34.sent1	Я прошу всіх підтримати в залі.
ParlaMint-UA_2018-12-04-m1.u17.p34.sent2	Колеги, прошу змобілізуватись.
ParlaMint-UA_2018-12-04-m1.u17.p34.sent3	І ставлю на голосування пропозицію, щоб проект Закону про внесення змін до Закону України про забезпечення санітарного благополуччя населення (8464) ми повернули суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-12-04-m1.u17.p34.sent4	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-12-04-m1.u17.p34.sent5	Я прошу всіх взяти учать у голосуванні і прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p34.sent6	Голосуємо!
ParlaMint-UA_2018-12-04-m1.u17.p34.sent7	Підтримуємо, прошу проголосувати.
ParlaMint-UA_2018-12-04-m1.u17.p34.sent8	Підтримуємо, голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p35.sent1	За-224
ParlaMint-UA_2018-12-04-m1.u17.p36.sent1	2 голоси, 2 голоси.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent2	Займіть місця, колеги.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent3	Зайдіть в зал, будь ласка.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent4	Я ще раз хочу наголосити, це компромісна позиція.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent5	Я ще раз.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent6	колеги, не виходьте з залу, будь ласка.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent7	Ще раз – за повернення, а потім я поставлю - в комітет на доопрацювання.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent8	2 голоси.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent9	Будь ласка, зайдіть у зал, не виходьте з залу.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent10	Спочатку - повернення, а потім - комітет.
ParlaMint-UA_2018-12-04-m1.u17.p36.sent11	2 голоси.
ParlaMint-UA_2018-12-04-m1.u17.p37.sent1	Перше, я ставлю пропозицію повернутись до проекту Закону 8464.
ParlaMint-UA_2018-12-04-m1.u17.p37.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p37.sent3	Прошу підтримати, колеги, за повернення.
ParlaMint-UA_2018-12-04-m1.u17.p37.sent4	Кожен голос, уважно і пильно голосуйте.
ParlaMint-UA_2018-12-04-m1.u17.p37.sent5	Голосуймо!
ParlaMint-UA_2018-12-04-m1.u17.p37.sent6	Підтримуємо, голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p38.sent1	За-233
ParlaMint-UA_2018-12-04-m1.u17.p39.sent1	Повернулись, колеги.
ParlaMint-UA_2018-12-04-m1.u17.p40.sent1	Тепер я ставлю проект Закону 8464 в комітет на повторне перше читання.
ParlaMint-UA_2018-12-04-m1.u17.p40.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p40.sent3	Голосуємо, колеги, підтримуємо, голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p40.sent4	Це компромісна позиція, і всі разом підтримаємо її.
ParlaMint-UA_2018-12-04-m1.u17.p40.sent5	Прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p41.sent1	За-233
ParlaMint-UA_2018-12-04-m1.u17.p42.sent1	Рішення прийняте.
ParlaMint-UA_2018-12-04-m1.u17.p42.sent2	Проект Закону 8464 повернутий в комітет на доопрацювання.
ParlaMint-UA_2018-12-04-m1.u17.p43.sent1	Колеги, наступне у нас стоїть питання аграрної політики блок.
ParlaMint-UA_2018-12-04-m1.u17.p44.sent1	І першим стоїть питання для включення до порядку денного та прийняття рішення – це 9162 – проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку.
ParlaMint-UA_2018-12-04-m1.u17.p45.sent1	Отже, 9162, включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-04-m1.u17.p45.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p45.sent3	Голосуємо, колеги, включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-04-m1.u17.p45.sent4	Прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p45.sent5	Прошу проголосувати.
ParlaMint-UA_2018-12-04-m1.u17.p45.sent6	Голосуємо.
ParlaMint-UA_2018-12-04-m1.u17.p45.sent7	Прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u17.p46.sent1	За-178
ParlaMint-UA_2018-12-04-m1.u17.p47.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-04-m1.u17.p48.sent1	Колеги, голова аграрного комітету звернувся до мене з проханням, щоб ми перенесли блок аграрної політики, і я разом з тим хочу повідомити, що до нас вже надійшло і роздано по залу три постанови про скасування рішень Верховної Ради України.
ParlaMint-UA_2018-12-04-m1.u17.p49.sent1	Хочу вам нагадати, що ці постанови я маю право поставити на порядок денний сесії без включення в порядок денний сесії і без необхідного голосування.
ParlaMint-UA_2018-12-04-m1.u17.p49.sent2	Це є три постанови: перша – проект Постанови 9260, проект Постанови про скасування рішення Верховної Ради України про прийняття в цілому як закону законопроекту про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів, також 9000 і 7279-д.
ParlaMint-UA_2018-12-04-m1.u17.p49.sent3	Три постанови, які ми повинні розглянути.
ParlaMint-UA_2018-12-04-m1.u17.p50.sent1	І я пропоную розпочати з першої, яка стосується законопроекту про Державний бюджет України на 2019 рік.
ParlaMint-UA_2018-12-04-m1.u17.p50.sent2	І хочу нагадати, що я як Голова Верховної Ради України не маю права підписати бюджет, поки ці постанови не будуть розглянуті в сесійному залі Верховної Ради України.
ParlaMint-UA_2018-12-04-m1.u17.p51.sent1	Також нагадую, що постанови розглядаються за скороченою процедурою і за це не треба голосувати, це Регламентом передбачена форма.
ParlaMint-UA_2018-12-04-m1.u17.p52.sent1	І ми переходимо до розгляду проекту Постанови про скасування рішення Верховної Ради України від 23.11.2018 року про прийняття в цілому як закону законопроекту про Державний бюджет України на 2019 рік.
ParlaMint-UA_2018-12-04-m1.u17.p53.sent1	У нас є два доповідача.
ParlaMint-UA_2018-12-04-m1.u17.p53.sent2	І я запрошу спочатку до доповіді Левченка, потім Капліна.
ParlaMint-UA_2018-12-04-m1.u17.p54.sent1	Отже, я запрошую до доповіді народного депутата України Левченка Юрія Володимировича, будь ласка.
ParlaMint-UA_2018-12-04-m1.u18.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2018-12-04-m1.u18.p1.sent2	Цього року, цього року Верховна Рада України цього скликання опустилася ще нижче, ніж було раніше, наскільки це можливо, в бюджетній ночі, коли розглядала в ніч з 22 листопада на 23 листопада Державний бюджет України на 2019 рік.
ParlaMint-UA_2018-12-04-m1.u18.p1.sent3	Раніше найгірша ситуація була в грудні 2014 року.
ParlaMint-UA_2018-12-04-m1.u18.p1.sent4	Тоді ухвалювали Державний бюджет о 4-й ранку.
ParlaMint-UA_2018-12-04-m1.u18.p1.sent5	Сьогодні ж, цього разу ухвалювали Державний бюджет о 6-й ранку.
ParlaMint-UA_2018-12-04-m1.u18.p1.sent6	Ухвалювали з тотальним порушенням Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-12-04-m1.u18.p1.sent7	Ухвалювали під приводом того, що нібито, якщо в ту ніч не ухвалять, долар обвалиться, країна розвалиться, хтось там нападе і так далі, і так далі.
ParlaMint-UA_2018-12-04-m1.u18.p2.sent1	Що зараз ми бачимо?
ParlaMint-UA_2018-12-04-m1.u18.p2.sent2	Два тижні майже пройшло з моменту ухвалення Державного бюджету – він не підписаний, чинності не набрав, але ніякої катастрофи не відбулося.
ParlaMint-UA_2018-12-04-m1.u18.p2.sent3	Тобто вчергове українському народу збрехали з цих трибун, збрехали з президії для того, щоб це все ухвалювати вночі, для того, щоб люди не бачили правду про цей бюджет!
ParlaMint-UA_2018-12-04-m1.u18.p2.sent4	Не бачили правду про те, що на поліційний апарат у час війни виділяється більше, ніж на Збройні Сили України!
ParlaMint-UA_2018-12-04-m1.u18.p2.sent5	Щоб люди не бачили правду, що перед виборами Президенту України дають ручний мільярд, який він може направляти направо-наліво.
ParlaMint-UA_2018-12-04-m1.u18.p2.sent6	Щоб не бачили про те, що у виконавчій владі збільшення відбувається більше, ніж збільшення для освіти і для медицини.
ParlaMint-UA_2018-12-04-m1.u18.p2.sent7	Щоб люди всього цього не бачили.
ParlaMint-UA_2018-12-04-m1.u18.p3.sent1	В тотальне порушення Регламенту Верховної Ради України порушена 157 стаття, порушено правило і Конституція України про особисте голосування!
ParlaMint-UA_2018-12-04-m1.u18.p3.sent2	Тут тотально кнопкодавили.
ParlaMint-UA_2018-12-04-m1.u18.p4.sent1	Зачитували з папірця незаконно в останній момент видатки на мільярди гривень.
ParlaMint-UA_2018-12-04-m1.u18.p4.sent2	І от це все вночі голосувала ця Верховна Рада України.
ParlaMint-UA_2018-12-04-m1.u18.p4.sent3	Тому будь-який нормальний народний депутат.
ParlaMint-UA_2018-12-04-m1.u18.p4.sent4	Прошу дати зараз 10 секунд, 10 секунд закінчити.
ParlaMint-UA_2018-12-04-m1.u18.p4.sent5	Будь-який нормальний народний депутат.
ParlaMint-UA_2018-12-04-m1.u19.p1.sent1	Будь ласка, 15 секунд завершити.
ParlaMint-UA_2018-12-04-m1.u20.p1.sent1	Будь-який нормальний народний депутат, якщо він чесний перед собою і, насамперед, перед своїми виборцями, зараз має проголосувати за скасування того незаконного голосування, бо воно було абсолютно незаконне, несправедливе і проти інтересів народу України.
ParlaMint-UA_2018-12-04-m1.u21.p1.sent1	Будь ласка, до слова запрошується автор альтернативної постанови народний депутат Сергій Каплін.
ParlaMint-UA_2018-12-04-m1.u21.p1.sent2	Будь ласка, пане Сергію.
ParlaMint-UA_2018-12-04-m1.u22.p1.sent1	Я б хотів передусім звернутися не до народних депутатів, не до політиків, не до урядовців, відсутніх, коли розглядається стратегічний для національної економіки документ, а до простих українців.
ParlaMint-UA_2018-12-04-m1.u22.p2.sent1	Шановні співвітчизники, у цю ніч Верховна Рада України скотилась до того, що вголос продиктувала приблизно третину бюджету, десятки мільярдів гривень були розподілені цієї ночі фактично у ручному режимі.
ParlaMint-UA_2018-12-04-m1.u22.p2.sent2	І більшість народних депутатів, які представляють олігархічні клани, які купили собі партії, а потім завели фракції у Верховну Раду України, проголосували цей бюджет.
ParlaMint-UA_2018-12-04-m1.u22.p2.sent3	Я стверджую – цей бюджет є антисоціальним!
ParlaMint-UA_2018-12-04-m1.u22.p2.sent4	Я стверджую – він містить недопустимі соціальні стандарти для простих українців: низьку заробітну плату, найнижчу в Європі, в усьому світі, найнижчі пенсії, найнижчу соціальну допомогу, урізаний медичний бюджет, бюджет, який пов’язаний із захистом простих пересічних українців.
ParlaMint-UA_2018-12-04-m1.u22.p2.sent5	Цей бюджет нищить село!
ParlaMint-UA_2018-12-04-m1.u22.p2.sent6	Цей бюджет не створює нових робочих місць!
ParlaMint-UA_2018-12-04-m1.u22.p2.sent7	І нарешті – цей бюджет далі узаконює грабіжницькі тарифи для простих людей!
ParlaMint-UA_2018-12-04-m1.u22.p3.sent1	Ми зверталися з колегою Сугоняко: зробіть справжню революційну реформу – приберіть ренту, яка потім перекладається на собівартість послуг і продукції, а потім на ціну, яку платять прості українці.
ParlaMint-UA_2018-12-04-m1.u22.p3.sent2	Приберіть грабіжницький ПДВ, який ви ділите потім бюджетної ночі, розподіляючи між олігархічними кланами.
ParlaMint-UA_2018-12-04-m1.u22.p3.sent3	Приберіть "прокладки" у вигляді УГД і "Нафтогазу", які виписують собі багатомільярдні – не мільйонні! – мільярдні премії.
ParlaMint-UA_2018-12-04-m1.u22.p3.sent4	І ви отримаєте ціну, я стверджую, у 4 рази нижчу, ніж зараз, на газ.
ParlaMint-UA_2018-12-04-m1.u22.p3.sent5	Прості українці заслужили.
ParlaMint-UA_2018-12-04-m1.u22.p3.sent6	Їм Господь Бог дав право і можливість користуватися льготною ціною, таке випадає не кожній країні.
ParlaMint-UA_2018-12-04-m1.u22.p3.sent7	Ви, олігархічна сволота, представлена тут у вигляді фракцій відбираєте це у простих людей, вивертаєте їх кишені, не дозволяєте їм дихнути 27 років.
ParlaMint-UA_2018-12-04-m1.u23.p1.sent1	Будь ласка, 15 секунд.
ParlaMint-UA_2018-12-04-m1.u23.p1.sent2	Тільки прохання не кричати, всьому залу і доповідачу, не кричіть, ну, будь ласка.
ParlaMint-UA_2018-12-04-m1.u23.p1.sent3	15 секунд.
ParlaMint-UA_2018-12-04-m1.u23.p1.sent4	15 секунд.
ParlaMint-UA_2018-12-04-m1.u24.p1.sent1	Але ви, прості співвітчизники, маєте знати, що уже в наступному парламенті буде політична сила, яка на смерть стоятиме за вашу зарплату, за вашу пенсію, за право на субсидії і яка дасть простим українцям в 4 рази дешевший газ і.
ParlaMint-UA_2018-12-04-m1.u25.p1.sent1	Дякуємо за доповідь.
ParlaMint-UA_2018-12-04-m1.u25.p2.sent1	І до співдоповіді запрошується перший заступник голови Комітету з питань Регламенту, організації роботи Верховної Ради України Павло Пинзеник.
ParlaMint-UA_2018-12-04-m1.u25.p2.sent2	Павло Пинзеник, дуже дякуємо вам, в тому числі за те, що ви ніколи не кричите і вас чутно дуже добре.
ParlaMint-UA_2018-12-04-m1.u26.p1.sent1	Шановні колеги, комітет на засіданні 4 грудня розглянув проекти постанов про скасування рішення Верховної Ради від 23 листопада про прийняття в цілому як закону законопроекту про Державний бюджет України на 19-й рік (реєстраційний номер 9000/П, 9000/П1), внесені народними депутатами України Левченком Юрієм і Капліним Сергієм та, згідно з частиною восьмою статті 48 Регламенту Верховної Ради України, ухвалив висновок.
ParlaMint-UA_2018-12-04-m1.u26.p2.sent1	Комітет зазначив таке.
ParlaMint-UA_2018-12-04-m1.u26.p2.sent2	Аргументами для скасування рішення Верховної Ради про прийняття в цілому проекту Закону про Державний бюджет на 19-й рік, на думку авторів внесених проектів постанови, повинні стати, зокрема, порушення вимог положень частини сьомої і десятої статті 157, статті 158 Регламенту Верховної Ради України.
ParlaMint-UA_2018-12-04-m1.u26.p3.sent1	Комітет зазначив, що положення статті 157 Регламенту стосується порядку розгляду проекту Закону про Держбюджет на наступний рік в першому читанні, стаття 158 Регламенту передбачає підготовку та розгляд проекту Закону про Державний бюджет України на наступний рік в другому читанні.
ParlaMint-UA_2018-12-04-m1.u26.p3.sent2	При цьому автор не зазначає, які саме положення цієї статті було порушено під час розгляду і прийняття проекту Закону України про Державний бюджет на 2019 рік.
ParlaMint-UA_2018-12-04-m1.u26.p4.sent1	Комітет відповідно до частини восьмої статті 48 Регламенту ухвалив відповідні висновки і пропонує Верховній Раді України визначитися щодо прийняття чи відхилення зазначених проектів постанов шляхом голосування.
ParlaMint-UA_2018-12-04-m1.u26.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-04-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u27.p2.sent1	Колеги, дуже прошу зараз записатися на обговорення відразу двох постанов від фракцій.
ParlaMint-UA_2018-12-04-m1.u27.p3.sent1	Будь ласка, народний депутат Ігор Шурма, прошу, вам слово.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-12-04-m1.u28.p1.sent2	Я хочу до вас всіх народних депутатів звернутися з такою річчю.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent3	Ви знаєте, що таке міжнародні закупівлі ліків.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent4	Результатом цих міжнародних закупівель сьогодні є розслідування в кримінальному провадженні за ознаками вчинення кримінального правопорушення при їх закупівлі.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent5	Сьогодні Рахункова палата говорить про чисельні зловживання в сфері закупівель.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent6	І тут раптом вночі, я звертаюся до тих двісті сорок з чимось депутатів, які проголосували "за", я вам, хочете, подавайте на мене в суд, але я вам скажу, що тільки шулери, махінатори, політичні жуліки, політичні наперсточники в останню ніч, без ніяких погоджень, внесли пропозицію на рік продовжити міжнародні закупівлі.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent7	Ви там, на тому фланзі, більше не піднімайте голос і не відкривайте рот про те, що у вас є застереження до міжнародних закупівель!
ParlaMint-UA_2018-12-04-m1.u28.p1.sent8	Завдяки вам, ви продовжили ці зловживання на цілий рік.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent9	Ви це зробили свідомо, тому що ви знаєте, що на сьогоднішній день відповідно до пункту 3 статті 158 Закону України про Регламент, визначено, що пропозиції народних депутатів, комітетів до проекту Закону про Державний бюджет України, підготовленого до другого читання, не розглядаються.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent10	В проекті першого читання не було, в пропозиціях до другого не було.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent11	На неприпустимість внесення таких змін та інших законів України про Державний бюджет свідчать і неодноразові рішення Конституційного Суду, які є обов’язковими до виконання.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent12	Ви, голосуючи за цей проект бюджету, ви є порушники Конституції.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent13	Ви змахінували.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent14	Ви робите все, щоб в Україні далі виводилися гроші за кордон на міжнародні закупівлі, щоби ліків не було.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent15	Внаслідок цього будуть помирати люди, і ви несете повну відповідальність за те, що було проголосовано оцей бюджетний рік, який взагалі можна вважати антинародним.
ParlaMint-UA_2018-12-04-m1.u28.p1.sent16	Його треба скасовувати.
ParlaMint-UA_2018-12-04-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u29.p2.sent1	І, будь ласка, зараз виступ від фракції "Народний фронт", Максим Бурбак голова фракції.
ParlaMint-UA_2018-12-04-m1.u29.p2.sent2	Прошу вас, пане Максиме.
ParlaMint-UA_2018-12-04-m1.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-04-m1.u30.p1.sent2	Фракція "Народний фронт" не буде підтримувати ці дві постанови, адже цими постановами заблоковано прийняття бюджету.
ParlaMint-UA_2018-12-04-m1.u30.p2.sent1	Цими постановами, хочу одному доповідачу, який розказав, що нічого не сталося.
ParlaMint-UA_2018-12-04-m1.u30.p2.sent2	Та цей бюджет вступає в силу з 1 січня, напевно ви переплутали щось.
ParlaMint-UA_2018-12-04-m1.u30.p2.sent3	А зараз обласні ради, місцеві органи самоврядування, мають час професійно підготувати свої бюджети на наступний рік.
ParlaMint-UA_2018-12-04-m1.u30.p2.sent4	Не під ялиночку, як було до цих пір, а нормально пропрацювати, ґрунтовно, щоб було все правильно і збалансовано.
ParlaMint-UA_2018-12-04-m1.u30.p3.sent1	Другому, юному Леніну, який там обіщає в чотири рази газ зменшити, хотів би наказати і розказати, що ці заклики, які він тут зараз розказує, десь ми вже читали, 100 років назад, коли ми втратили державу Україну.
ParlaMint-UA_2018-12-04-m1.u30.p3.sent2	Отакі покидьки прийшли до влади нібито і починали всім дарувати все, і вести до комунізму.
ParlaMint-UA_2018-12-04-m1.u30.p3.sent3	А далі був голодомор, де 10 мільйонів загиблих, як мінімум.
ParlaMint-UA_2018-12-04-m1.u30.p3.sent4	Далі були сталінські репресії.
ParlaMint-UA_2018-12-04-m1.u30.p3.sent5	І далі нас нищили, як націю.
ParlaMint-UA_2018-12-04-m1.u30.p4.sent1	Ми ніколи не повернемося до цього.
ParlaMint-UA_2018-12-04-m1.u30.p4.sent2	Ми стояли за це на Майдані, і зараз ми реформуємо нашу країну, і ведемо її до повернення до європейської сім’ї.
ParlaMint-UA_2018-12-04-m1.u30.p4.sent3	І вам тут не буде місця, як би ви не дурили людям голову з ваших "бігмордів", розказуючи про дешевий газ.
ParlaMint-UA_2018-12-04-m1.u30.p4.sent4	Ви сюди не зайдете, тому що ви є небезпека для української національної безпеки і державності.
ParlaMint-UA_2018-12-04-m1.u30.p5.sent1	Тому, шановні колеги, не гальмуйте бюджетний процес.
ParlaMint-UA_2018-12-04-m1.u30.p5.sent2	Провалюємо ці постанови і даємо на підпис цей бюджет, адже ним передбачається суттєве збільшення зарплатні нашим воякам.
ParlaMint-UA_2018-12-04-m1.u30.p5.sent3	Адже ви 100 років назад зазивали всіх назад із фронту, і тоді державу втратили.
ParlaMint-UA_2018-12-04-m1.u30.p5.sent4	Тому: не підтримуємо!
ParlaMint-UA_2018-12-04-m1.u30.p6.sent1	І дякую всім за державницьку позицію.
ParlaMint-UA_2018-12-04-m1.u30.p7.sent1	Дякую.
