id	text
ParlaMint-UA_2018-09-05-m0.u29.p2.sent2	заявою на перерву, яку просять замінити виступом.
ParlaMint-UA_2018-09-05-m0.u29.p2.sent3	Тому загальний Регламент виступу – 4 хвилини.
ParlaMint-UA_2018-09-05-m0.u29.p3.sent1	Прошу.
ParlaMint-UA_2018-09-05-m0.u30.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-09-05-m0.u30.p1.sent2	В цьому залі сьогодні і вчора оці "песики", яким дали "темники" з Банкової, вибігли для того, щоби розповсюдити абсолютну брехню проти Юлії Тимошенко і її родини.
ParlaMint-UA_2018-09-05-m0.u30.p1.sent3	Я вважаю, що президентська кампанія, яка тільки зараз стартонула, вже перейшла всі "червоні лінії".
ParlaMint-UA_2018-09-05-m0.u30.p1.sent4	Ніхто не опускався до того, щоби почати спекулювати дітьми і родиною під час виборчої кампанії, причому розпускати відверту брехню, не підтверджену жодними фактами.
ParlaMint-UA_2018-09-05-m0.u30.p1.sent5	Ви що, хочете, щоб ми також таку саму риторику вели?
ParlaMint-UA_2018-09-05-m0.u30.p1.sent6	Ви хочете, щоб ми розказували про невістку, яка є громадянкою Росії – про невістку Петра Порошенка, чи про сватів, які є громадянами Росії, чи про сина, який у лондонській школі з написом "Росія" і гербом – двоголовим орлом виступає, ходить з дітьми олігархів, фотографується?
ParlaMint-UA_2018-09-05-m0.u30.p1.sent7	Така виборча кампанія має бути?
ParlaMint-UA_2018-09-05-m0.u30.p1.sent8	Ви її отримаєте, друзі!
ParlaMint-UA_2018-09-05-m0.u30.p1.sent9	Але ви зрозумійте, що це – низько, і це – ганьба!
ParlaMint-UA_2018-09-05-m0.u30.p1.sent10	Це вже нижче будь-якого плінтуса!
ParlaMint-UA_2018-09-05-m0.u30.p2.sent1	Але я не хочу навіть до вас звертатися з цим, я хотів би звернутися до колег журналістів.
ParlaMint-UA_2018-09-05-m0.u30.p2.sent2	Шановні друзі, згадайте, як знищувалася неодноразово свобода слова в Україні!
ParlaMint-UA_2018-09-05-m0.u30.p2.sent3	Так само робиться і зараз: вас розводять, вас використовують.
ParlaMint-UA_2018-09-05-m0.u30.p2.sent4	Учора ця брехлива інформація за гроші була розповсюджена на всі сайти, на всі канали.
ParlaMint-UA_2018-09-05-m0.u30.p2.sent5	Деякі відмовилися, а деякі журналісти, я зараз про це окремо скажу, уже не через експертів проплачених, які озвучують темники, а особисто почали на телеканалах розповсюджувати цю брехню.
ParlaMint-UA_2018-09-05-m0.u30.p3.sent1	Де ваша солідарність?
ParlaMint-UA_2018-09-05-m0.u30.p3.sent2	Де ваша журналістська честь?
ParlaMint-UA_2018-09-05-m0.u30.p3.sent3	Згадайте про це, інакше не буде у нас свободи слова і ніхто вас не захистить.
ParlaMint-UA_2018-09-05-m0.u30.p3.sent4	І це у той день відбувалося, коли замість того, щоб захистити вашу колегу Седлецьку, проти якої вчора дали прослушку, санкціонували всі її записи, всі телефони, яка розгрібає корупцію і виказує її, показує корупцію, замість цього ви розповсюджували брехню проти родини Юлії Тимошенко.
ParlaMint-UA_2018-09-05-m0.u30.p4.sent1	Тому я хотів би сьогодні сказати одну ключову річ.
ParlaMint-UA_2018-09-05-m0.u30.p4.sent2	Шановні друзі, ми так можемо догратися і ми так можемо країну занапастити.
ParlaMint-UA_2018-09-05-m0.u30.p4.sent3	Але найбрудніше в цій всій історії, що канал, який це вчора розповсюджував, він куплений у сина Януковича в обхід усіх санкцій, міжнародних санкцій, українських санкцій.
ParlaMint-UA_2018-09-05-m0.u30.p4.sent4	І ким куплений?
ParlaMint-UA_2018-09-05-m0.u30.p4.sent5	Підставними людьми від пана Порошенка.
ParlaMint-UA_2018-09-05-m0.u30.p4.sent6	І саме цей канал сьогодні займається інформаційною брудною атакою.
ParlaMint-UA_2018-09-05-m0.u30.p5.sent1	Ви запитаєте нас, "Батьківщину": чи будемо ми, чи не будемо ходити на канали?
ParlaMint-UA_2018-09-05-m0.u30.p5.sent2	Так от, я вам хочу сказати, що ми будемо ходити на канали, навіть на цей канал, який куплений у сина Януковича в обхід усіх міжнародних санкцій і зараз прислуговує інформаційним кілером для того, щоби вбивати політичних опонентів, тому що у нас, у "Батьківщини" немає олігархів і немає своїх каналів, на які ми можемо ходити.
ParlaMint-UA_2018-09-05-m0.u30.p5.sent3	Тому ми будемо доносити правду усіма методами і можливостями, які є.
ParlaMint-UA_2018-09-05-m0.u30.p5.sent4	А цей канал, в тому числі я би хотів сказати, діє в інтересах Кремля і розповсюджує через російських адептів, які там працюють, прокремлівську інформацію, да, в завуальованому вигляді, але вона там існує.
ParlaMint-UA_2018-09-05-m0.u30.p6.sent1	Тому знаєте що?
ParlaMint-UA_2018-09-05-m0.u30.p6.sent2	Давайте, я до всіх звертаюсь тут, бо тут є кандидати в Президенти, давайте припинимо спекулювати на темах, які розкривають.
ParlaMint-UA_2018-09-05-m0.u30.p6.sent3	розривають Україну, давайте припинимо брехати один проти одного і проти, головне – проти дітей і членів сім’ї, бо це низько і це неприпустимо.
ParlaMint-UA_2018-09-05-m0.u30.p6.sent4	А тим, хто це розповсюджує, тим песикам – ганьба і ви за це будете потім шкодувати.
ParlaMint-UA_2018-09-05-m0.u30.p6.sent5	Тому що ви є перебіжчиками з "Батьківщини", а зараз переметнулися туди і слугуєте новому хазяїну.
ParlaMint-UA_2018-09-05-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u31.p2.sent1	І я запрошую зараз, ще є в нас дві заяви.
ParlaMint-UA_2018-09-05-m0.u31.p2.sent2	Заява від двох фракцій, просять замінити на виступ від БПП і "Народного фронту", замінити на виступ народного депутата Бурбака.
ParlaMint-UA_2018-09-05-m0.u31.p2.sent3	Прошу.
ParlaMint-UA_2018-09-05-m0.u32.p1.sent1	Шановні колеги, вітаю вас.
ParlaMint-UA_2018-09-05-m0.u32.p1.sent2	Наприкінці липня в Чернівцях депутати міської ради усунули обраного громадою міського голову Олексія Каспрука.
ParlaMint-UA_2018-09-05-m0.u32.p1.sent3	Я неодноразово з цієї трибуни попереджав, що в Чернівецькій міський раді регіонали Януковича, Фірташа готують свій реванш.
ParlaMint-UA_2018-09-05-m0.u32.p1.sent4	Неодноразово з цієї трибуни я закликав винести в зал і проголосувати постанову про переобрання і розпуск Чернівецької міської ради.
ParlaMint-UA_2018-09-05-m0.u32.p1.sent5	Тепер маємо переворот регіоналів в одному українському обласному центрі на заході України, я наголошую – на заході України.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent1	Хочу підкреслити, що мером Олексія Каспрука обрала абсолютна більшість виборців, а зняли 29 депутатів, які сумарно отримали менше ніж вдвічі голосів.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent2	І зняли не тому, що цього вимагали виборці, а тому що міський голова Олексій Каспрук заважав дерибанити майно громади та не йшов на поступки міським депутатам-запроданцям, яких контролює олігарх Фірташ.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent3	Тепер вони ще й розбудовують організаційну мережу для Медведчука в Чернівцях.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent4	Ця ж банда Фірташа-Борисова ще в 11 році в такий самий спосіб позбавила чернівчан законно обраного міського голову Миколу Федорука.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent5	Він наш колега народний депутат, він вам це розкаже.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent6	А потім дерибанили місто і комунальну власність.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent7	Наприклад, подарували газогін вартістю понад двадцять три мільйони гривень приватному підприємству "Чернівціоблгаз", бо це підприємство контролював газовий олігарх Фірташ і керівник "Укргазвидобування" того часу Борисов.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent8	До речі, тепер слідство Генпрокуратури визнало членом злочинного угруповання Януковича цього самого Борисова.
ParlaMint-UA_2018-09-05-m0.u32.p2.sent9	Хочу нагадати, нещодавно він був прописаний в квартирі цього ж Василя Продана, який став черговим секретарем.
ParlaMint-UA_2018-09-05-m0.u32.p3.sent1	Тепер вони знову йдуть в контрнаступ, ці регіонали, які хочуть повернути реванш.
ParlaMint-UA_2018-09-05-m0.u32.p3.sent2	Це перевороти в органах місцевого самоврядування, це формування потужної мережі загальнонаціональних каналів, щоб транслювати ворожу пропаганду.
ParlaMint-UA_2018-09-05-m0.u32.p3.sent3	За допомогою Кремля вони повним ходом розгортаються тут, у наших тилах.
ParlaMint-UA_2018-09-05-m0.u32.p3.sent4	Яке місто наступне в цьому списку?
ParlaMint-UA_2018-09-05-m0.u32.p4.sent1	Який обраний народом голова буде усунутий з посади десятком таких же самих запроданців?
ParlaMint-UA_2018-09-05-m0.u32.p4.sent2	Львів?
ParlaMint-UA_2018-09-05-m0.u32.p4.sent3	Київ?
ParlaMint-UA_2018-09-05-m0.u32.p4.sent4	Які іще міста чекають цього?
ParlaMint-UA_2018-09-05-m0.u32.p5.sent1	До речі, разом з колишніми регіоналами в Чернівецькій міській раді дружно співпрацюють і голосують деякі представники фракцій демократичного табору, які представлені тут, у парламенті.
ParlaMint-UA_2018-09-05-m0.u32.p5.sent2	У мене в руках звернення, ось вони, це частина цих звернень, до голови парламенту та народних депутатів від чернівчан, які не хочуть миритися з тим, що нехтують їхніми голосами, нехтують їх вибором.
ParlaMint-UA_2018-09-05-m0.u32.p5.sent3	Люди вимагають розпуску міськради і нових виборів.
ParlaMint-UA_2018-09-05-m0.u32.p5.sent4	Виборів і голови міської ради, і депутатів.
ParlaMint-UA_2018-09-05-m0.u32.p5.sent5	Вони вимагають, щоб Чернівецьку міську раду звільнили від банди Фірташа.
ParlaMint-UA_2018-09-05-m0.u32.p5.sent6	Чернівчани звертаються до українського парламенту як до вищого законодавчого органу про захист не лише свого волевиявлення, а й захист міста та його мешканців від розкрадання майна.
ParlaMint-UA_2018-09-05-m0.u32.p6.sent1	У парламенті понад рік зареєстрована Постанова про розпуск Чернівецької міської ради.
ParlaMint-UA_2018-09-05-m0.u32.p6.sent2	Разом з Чернівчанами ми вимагаємо її поставити на голосування та розпустити міську раду, яка насправді служить Фірташу та Медведчуку.
ParlaMint-UA_2018-09-05-m0.u32.p6.sent3	Дайте завершити 30 секунд.
ParlaMint-UA_2018-09-05-m0.u33.p1.sent1	30 секунд, будь ласка, завершіть.
ParlaMint-UA_2018-09-05-m0.u34.p1.sent1	Саме так має відреагувати вищий законодавчий орган України на тихий реванш в одному окремо взятому обласному центрі.
ParlaMint-UA_2018-09-05-m0.u34.p2.sent1	До речі, тут громада передала газету.
ParlaMint-UA_2018-09-05-m0.u34.p2.sent2	Подивіться, це 29 запроданців, які зняли законно обраного міського голову Олексія Каспрука.
ParlaMint-UA_2018-09-05-m0.u34.p2.sent3	І ми повинні відновити справедливість в Чернівцях.
ParlaMint-UA_2018-09-05-m0.u34.p2.sent4	Перевибори в Чернівцях!
ParlaMint-UA_2018-09-05-m0.u34.p2.sent5	Геть запроданців!
ParlaMint-UA_2018-09-05-m0.u34.p3.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u35.p2.sent1	Ми маємо ще заяви від фракцій.
ParlaMint-UA_2018-09-05-m0.u35.p2.sent2	Прошу, ще від двох фракцій заява, яку просять, про перерву, яку просять замінити на виступ, виступ народного депутата Олега Ляшка.
ParlaMint-UA_2018-09-05-m0.u36.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-09-05-m0.u36.p1.sent2	Шановні українці, шановні колеги і депутати, багато хто з вас під час літніх канікул відпочивав і, очевидно, не звернули на вкрай важливе рішення Європейського суду з прав людини, який за позовом одного із громадян України визнав таким, що порушує права людини, мораторій на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2018-09-05-m0.u36.p2.sent1	Це рішення Європейського суду – це фактично аргумент для влади для того, щоб почати розпродаж земель в Україні, про який вони говорять як про ринок земель.
ParlaMint-UA_2018-09-05-m0.u36.p2.sent2	Для влади, для міжнародних глитаїв і латифундистів українська земля – це найбажаніший товар, який сьогодні нічого не коштує.
ParlaMint-UA_2018-09-05-m0.u36.p2.sent3	Для них це товар, а для нас це земля полита кров’ю наших предків, для нас це земля, яка повинна годувати український народ і прийдешні покоління українців.
ParlaMint-UA_2018-09-05-m0.u36.p3.sent1	Влада, чи то через вимоги Міжнародного валютного фонду взамін чергового кредиту, чи використовуючи рішення Європейську суду з прав людини, намагатиметься в будь-який спосіб протягнути ринок земель.
ParlaMint-UA_2018-09-05-m0.u36.p3.sent2	Що таке ринок земель для України?
ParlaMint-UA_2018-09-05-m0.u36.p3.sent3	Це обезземелення селян.
ParlaMint-UA_2018-09-05-m0.u36.p3.sent4	Я за літо зустрічався з десятками фермерів по всій країні.
ParlaMint-UA_2018-09-05-m0.u36.p3.sent5	Ні один з них не сказав, що вони підтримують продаж землі, тому що у людей немає грошей купити землю.
ParlaMint-UA_2018-09-05-m0.u36.p3.sent6	Спеціально людей довели до зубожіння, позбавили обігових коштів, можливості мати доступні кредити.
ParlaMint-UA_2018-09-05-m0.u36.p3.sent7	Не те, що землю купити не можуть, немає грошей на паливно-мастильні матеріали, на хімдобрива імпортні.
ParlaMint-UA_2018-09-05-m0.u36.p3.sent8	Україна – величезна європейська держава, замість того, щоб мати свою потужну хімічну промисловість ми завозимо імпортне барахло бодяжене із-за кордону, в результаті чого гинуть бджоли, худоба і людей травлять.
ParlaMint-UA_2018-09-05-m0.u36.p4.sent1	І тому команда Радикальної партії пропонує альтернативу тій політиці обезземелення селян, яку проводе влада.
ParlaMint-UA_2018-09-05-m0.u36.p4.sent2	У 2017 році, в березні місяці, ми зареєстрували зміни до Конституції, 186 народних депутатів підписалося, про те, щоб основою аграрного устрою України було фермерське господарство, ставка на одноосібника, на фермера, на малі сімейні ферми, а не на латифундистів і транснаціональні корпорації.
ParlaMint-UA_2018-09-05-m0.u36.p4.sent3	Шість величезних земельних олігархів за минулий рік майже вдвічі збільшили банк землі, який під різними корупційними схемами забрали у селян.
ParlaMint-UA_2018-09-05-m0.u36.p4.sent4	І мета одна: щоб добитися ринку земель, а потім за копійки забрати у людей і за мільярди перепродати.
ParlaMint-UA_2018-09-05-m0.u36.p5.sent1	Друга наша вимога до уряду.
ParlaMint-UA_2018-09-05-m0.u36.p5.sent2	Відновлення спецрежиму оподаткування ПДВ для селян.
ParlaMint-UA_2018-09-05-m0.u36.p5.sent3	У бюджеті цього року більше 6 мільярдів гривень на підтримку сільгоспвиробників, я не побачив ні одного фермера, ні одного селянина, який би отримав цю підтримку.
ParlaMint-UA_2018-09-05-m0.u36.p5.sent4	Всі ці гроші ідуть на латифундистів у ручному режимі через корупційні схеми.
ParlaMint-UA_2018-09-05-m0.u36.p5.sent5	Тому повернення спецрежиму оподаткування ПДВ це буде чесна підтримка національного сільгоспвиробника і українських селян.
ParlaMint-UA_2018-09-05-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u37.p2.sent1	І ми маємо ще одну заяву вже від двох груп, заяву про перерву, яку готові замінити, дві групи на виступ, виступ народного депутата Шипка.
ParlaMint-UA_2018-09-05-m0.u37.p2.sent2	Прошу.
ParlaMint-UA_2018-09-05-m0.u38.p1.sent1	Андрій Шипко, Дніпропетровщина, місто Нікополь, місто Покров, Нікопольський район, 35 виборчий округ.
ParlaMint-UA_2018-09-05-m0.u38.p2.sent1	Шановні колеги, сьогодні ми у виступах, виступах особливо мого колеги пана Кулініча, яке йшло про будівництво доріг в Україні.
ParlaMint-UA_2018-09-05-m0.u38.p2.sent2	І я розумію, що це питання, яке турбує кожну людину, яка сьогодні присутня в залі.
ParlaMint-UA_2018-09-05-m0.u38.p2.sent3	Бо ми з вами разом зрушили з місця це питання вперше в Україні.
ParlaMint-UA_2018-09-05-m0.u38.p2.sent4	Ми прийняли Закони про дорожні фонди, першими бачимо, що уряд виділяє гроші на будівництво і розбудову доріг в Україні.
ParlaMint-UA_2018-09-05-m0.u38.p2.sent5	Що ми з вами бачимо?
ParlaMint-UA_2018-09-05-m0.u38.p2.sent6	Ми бачимо, що є недобросовісні фірми, які запоручаються підтримкою Антимонопольного комітету і блокують тендери по будівництву доріг в Україні, пів-України заблоковано тендерів.
ParlaMint-UA_2018-09-05-m0.u38.p3.sent1	На сьогоднішній день у мене особисто болить, є кошти на будівництво нікопольської дороги, це взагалі "дорога життя", яка зв’язує 325 тисяч мешканців з обласним центром містом Дніпро, де люди можуть отримати і соціальні послуги, і якісну медичну допомогу 3-4 рівня.
ParlaMint-UA_2018-09-05-m0.u38.p3.sent2	Вони не можуть доїхати до обласного центру завдяки тому, що є така фірма, яка заблокувала тендери, пішла в Антимонопольний комітет, договорилася з паном Терентьєвим і все.
ParlaMint-UA_2018-09-05-m0.u38.p3.sent3	Антимонопольний комітет підтримав – і що?
ParlaMint-UA_2018-09-05-m0.u38.p3.sent4	Гроші є, строки проходять, а дороги не будуються.
ParlaMint-UA_2018-09-05-m0.u38.p4.sent1	Тобто, шановні колеги, я закликаю всіх вас сьогодні, ми сьогодні маємо підтримку комітету, маємо підтримку Укравтодору.
ParlaMint-UA_2018-09-05-m0.u38.p4.sent2	Ми сьогодні, до нас приєдналися депутати з різних фракцій і політичних фракцій і груп.
ParlaMint-UA_2018-09-05-m0.u38.p4.sent3	Ми сьогодні реєструємо законопроект про внесення змін до деяких законів України щодо відповідальності недобросовісних підрядних організацій дорожньої галузі.
ParlaMint-UA_2018-09-05-m0.u38.p4.sent4	І я прошу, щоб ми всі підтримали цей законопроект.
ParlaMint-UA_2018-09-05-m0.u38.p5.sent1	І звертаюсь особисто до вас, шановний пане Андрію, щоб цей законопроект був внесений і розлянувся найближчими днями у сесійній залі.
ParlaMint-UA_2018-09-05-m0.u38.p5.sent2	Щоб цих компаній не було.
ParlaMint-UA_2018-09-05-m0.u38.p5.sent3	Щоб будівництво доріг в Україні продовжувалось.
ParlaMint-UA_2018-09-05-m0.u38.p5.sent4	Щоб це було чесно, прозоро і ясно для всіх – і для населення, і для мешканців сіл, міст, і для уряду, і для нас, народних депутатів.
ParlaMint-UA_2018-09-05-m0.u38.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-05-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u39.p2.sent1	Отже, колеги, всі виступи і від депутатів, і від фракцій завершені.
ParlaMint-UA_2018-09-05-m0.u39.p2.sent2	Ми переходимо до порядку денного.
ParlaMint-UA_2018-09-05-m0.u39.p3.sent1	І я хочу зазначити, що сьогодні у нас стоїть важливий проект Постанови про проведення Всеукраїнської Естафети Єднання з нагоди 100-річчя проголошення Акта Злуки Української Народної Республіки і Західноукраїнської Народної Республіки, а також блок питань ратифікації.
ParlaMint-UA_2018-09-05-m0.u39.p3.sent2	І Апарат їх підібрав таким чином, щоб знайти найбільш компромісні і об’єднуючі ратифікації.
ParlaMint-UA_2018-09-05-m0.u39.p3.sent3	Тому я прошу всіх налаштуватись на активну роботу.
ParlaMint-UA_2018-09-05-m0.u39.p4.sent1	Першим питання є проект Постанови про проведення парламентських слухань.
ParlaMint-UA_2018-09-05-m0.u39.p4.sent2	А другим питанням – вже проект Постанови про проведення Всеукраїнської Естафети Єднання.
ParlaMint-UA_2018-09-05-m0.u39.p5.sent1	Тому, колеги, ми переходимо до першого питання порядку денного.
ParlaMint-UA_2018-09-05-m0.u39.p5.sent2	Це проект Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні" (№ 8598).
ParlaMint-UA_2018-09-05-m0.u39.p6.sent1	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-09-05-m0.u39.p6.sent2	Прошу голосувати.
ParlaMint-UA_2018-09-05-m0.u39.p7.sent1	За-125
ParlaMint-UA_2018-09-05-m0.u39.p8.sent1	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-09-05-m0.u39.p8.sent2	Отже, я ще раз ставлю на голосування пропозицію, щоб проект Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні", щоб ми розглянули її за скороченою процедурою.
ParlaMint-UA_2018-09-05-m0.u39.p9.sent1	Прошу голосувати.
ParlaMint-UA_2018-09-05-m0.u39.p9.sent2	Голосуємо.
ParlaMint-UA_2018-09-05-m0.u39.p10.sent1	За-143
ParlaMint-UA_2018-09-05-m0.u39.p11.sent1	Добре.
ParlaMint-UA_2018-09-05-m0.u39.p11.sent2	Заключний раз ставлю.
ParlaMint-UA_2018-09-05-m0.u39.p11.sent3	Якщо не буде голосів, ми перейдемо до розгляду по повній процедурі.
ParlaMint-UA_2018-09-05-m0.u39.p12.sent1	Отже, ще раз ставлю пропозицію, щоб проект Постанови 8598 про проведення парламентських слухань ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-09-05-m0.u39.p12.sent2	Прошу голосувати.
ParlaMint-UA_2018-09-05-m0.u39.p13.sent1	За-145
ParlaMint-UA_2018-09-05-m0.u39.p14.sent1	Кілька депутатів не встигли.
ParlaMint-UA_2018-09-05-m0.u39.p14.sent2	Добре, я поставлю ще раз пропозицію скороченої процедури до проекту Постанови 8598.
ParlaMint-UA_2018-09-05-m0.u39.p14.sent3	Прошу голосувати.
ParlaMint-UA_2018-09-05-m0.u39.p15.sent1	За-152
ParlaMint-UA_2018-09-05-m0.u39.p16.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-05-m0.u39.p17.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.
ParlaMint-UA_2018-09-05-m0.u39.p17.sent2	Будь ласка.
ParlaMint-UA_2018-09-05-m0.u40.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, це був якраз той момент, коли б я був за розширену процедуру.
ParlaMint-UA_2018-09-05-m0.u40.p1.sent2	І я поясню.
ParlaMint-UA_2018-09-05-m0.u40.p2.sent1	Шановні колеги, звернуть увагу на назву цієї постанови – збалансований розвиток людського капіталу.
ParlaMint-UA_2018-09-05-m0.u40.p2.sent2	Звертаюсь до всіх, ми повинні розглянути глибинні питання: чому молодь їде за кордон?
ParlaMint-UA_2018-09-05-m0.u40.p2.sent3	Ми повинні розглянути питання: чому у нас не збалансований розвиток людського капіталу?
ParlaMint-UA_2018-09-05-m0.u40.p2.sent4	Якщо є слайди, покажіть, я просив.
ParlaMint-UA_2018-09-05-m0.u40.p3.sent1	51 відсоток державного замовлення за тією моделлю, яка зараз існує.
ParlaMint-UA_2018-09-05-m0.u40.p3.sent2	Подивіться, пішла в три міста України.
ParlaMint-UA_2018-09-05-m0.u40.p3.sent3	У нас, що Україна – це три міста?
ParlaMint-UA_2018-09-05-m0.u40.p3.sent4	Якщо це не проблема, давайте хай так буде.
ParlaMint-UA_2018-09-05-m0.u40.p3.sent5	Дивіться, 28 відсотків державного замовлення пішло в місто Київ.
ParlaMint-UA_2018-09-05-m0.u40.p3.sent6	Це великий тренд, це великий виклик для України.
ParlaMint-UA_2018-09-05-m0.u40.p3.sent7	Якщо ми далі так будемо робити, ми будемо мати велику-велику проблему.
ParlaMint-UA_2018-09-05-m0.u40.p4.sent1	Наступний слайд покажіть, будь ласка.
ParlaMint-UA_2018-09-05-m0.u40.p4.sent2	Подивіться розподіл ситуацій по ЗНО по регіонах.
ParlaMint-UA_2018-09-05-m0.u40.p4.sent3	Ми бачимо, що фактично ми формуємо неосвічену частину населення на півдні України.
ParlaMint-UA_2018-09-05-m0.u40.p4.sent4	Запоріжжя, подивіться, Херсонська область, Миколаївська область і так далі.
ParlaMint-UA_2018-09-05-m0.u40.p4.sent5	Ми, що готуємо ці території для чого?
ParlaMint-UA_2018-09-05-m0.u40.p4.sent6	Розрив досягає до 12-14 відсотків.
ParlaMint-UA_2018-09-05-m0.u40.p4.sent7	І, якщо такий тренд ми будемо зберігати, через 5-7 років ми будемо мати велику проблему.
ParlaMint-UA_2018-09-05-m0.u40.p5.sent1	Шановні колеги, наступне.
ParlaMint-UA_2018-09-05-m0.u40.p5.sent2	Подивіться, що у нас відбувається по державному замовленню на вчителів.
ParlaMint-UA_2018-09-05-m0.u40.p5.sent3	112 держзамовлення – на вчителів фізики, 353 – на вчителя математики, це на 16 тисяч шкіл України, 208 – на вчителя хімії.
ParlaMint-UA_2018-09-05-m0.u40.p5.sent4	Якщо такий тренд ми зберігаємо, шановні колеги, це кінець для того, щоб Україна взагалі мала якісь шанси на те, щоб будувати інноваційну економіку і мати якийсь шанс вийти в топ-країн.
ParlaMint-UA_2018-09-05-m0.u40.p6.sent1	Тому ці парламентські слухання присвячені в першу чергу.
ParlaMint-UA_2018-09-05-m0.u40.p6.sent2	Просто подивіться, тут слайди все показують.
ParlaMint-UA_2018-09-05-m0.u40.p6.sent3	Сьогодні на комітеті ми будемо обговорювати це питання.
ParlaMint-UA_2018-09-05-m0.u40.p6.sent4	Але, шановні колеги, це не проблема персоніфікації когось, це.
ParlaMint-UA_2018-09-05-m0.u41.p1.sent1	Будь ласка, 2 хвилини додайте, 2 хвилини.
ParlaMint-UA_2018-09-05-m0.u42.p1.sent1	Шановні колеги, ми запустили, на жаль, в 14-му році з прийняттям так званого Закону "Про вищу освіту" ці тренди.
ParlaMint-UA_2018-09-05-m0.u42.p1.sent2	Якщо вони нас всіх влаштовують, будь ласка, давайте скажемо, що Україна це 3 місця, що Україні достатньо буде 112 вчителів фізики, 208 хімії, 353 математики.
ParlaMint-UA_2018-09-05-m0.u42.p1.sent3	Хоча ми розуміємо, що тільки третина прийде після закінчення педагогічної спеціальності піде в школу.
ParlaMint-UA_2018-09-05-m0.u42.p1.sent4	Що це робиться?
ParlaMint-UA_2018-09-05-m0.u42.p1.sent5	Ми не повинні створювати модель України, в якій ми маємо таку різницю між територіями, ми повинні знайти інструментарій чіткий, сформувати державну політику, яка б забезпечила рівномірний розвиток всіх територій України, якщо ні, будемо мати великі ризики, бо неосвіченість – це немає імунної системи для спротиву проти зомбування.
ParlaMint-UA_2018-09-05-m0.u42.p2.sent1	Шановні колеги, це великий виклик перед Україною.
ParlaMint-UA_2018-09-05-m0.u42.p2.sent2	Ми повинні провести парламентські слухання, почути людей, які з місць розповість про те, що відбувається.
ParlaMint-UA_2018-09-05-m0.u42.p2.sent3	Я бачу по своїй Херсонській області, як два роки тому взагалі тільки 25,6 відсотка дітей залишились після закінчення школи.
ParlaMint-UA_2018-09-05-m0.u42.p2.sent4	Якщо такий тренд буде відбуватися, ми будемо мати великі проблеми.
ParlaMint-UA_2018-09-05-m0.u42.p3.sent1	Тому, шановні колеги, такі парламентські слухання проходять вперше.
ParlaMint-UA_2018-09-05-m0.u42.p3.sent2	Ми розглядаємо освіту і науку.
ParlaMint-UA_2018-09-05-m0.u42.p3.sent3	На жаль, це не профіль нашого комітету.
ParlaMint-UA_2018-09-05-m0.u42.p3.sent4	Ми не розглядаємо економіку, ми не розглядаємо пенсійне забезпечення, соціальне питання.
ParlaMint-UA_2018-09-05-m0.u42.p3.sent5	Але через освіту і науку ми спробуємо подивитися, що потрібно зробити, щоб збалансувати розвиток людського капіталу, зупинити міграцію дітей за кордон, збалансувати розвиток освіченості між регіонами і забезпечити збалансований розвиток нашої України.
ParlaMint-UA_2018-09-05-m0.u42.p4.sent1	Шановні колеги, прошу проголосувати і запрошую, якщо ми проголосуємо, 5 грудня прийняти участь в цих слуханнях, бо ми повинні зрозуміти, сильна Україна.
ParlaMint-UA_2018-09-05-m0.u43.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-09-05-m0.u44.p1.sent1	Я хочу подякувати вам, і сподіваюся на чесну професійну дискусію задля того, щоб ми знайшли інструменти вирішення цієї проблеми.
ParlaMint-UA_2018-09-05-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u45.p1.sent1	Дякую.
