id	text
ParlaMint-UA_2018-02-06-m1.u28.p7.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u28.p8.sent1	26-а.
ParlaMint-UA_2018-02-06-m1.u28.p8.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u28.p9.sent1	29-а.
ParlaMint-UA_2018-02-06-m1.u28.p9.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u28.p10.sent1	31-а.
ParlaMint-UA_2018-02-06-m1.u28.p10.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u28.p11.sent1	35-а.
ParlaMint-UA_2018-02-06-m1.u28.p11.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u28.p12.sent1	38-а.
ParlaMint-UA_2018-02-06-m1.u28.p12.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u28.p12.sent3	38-а.
ParlaMint-UA_2018-02-06-m1.u28.p12.sent4	38-а.
ParlaMint-UA_2018-02-06-m1.u28.p13.sent1	22-а.
ParlaMint-UA_2018-02-06-m1.u28.p13.sent2	22 поправка.
ParlaMint-UA_2018-02-06-m1.u28.p13.sent3	Я прошу включити мікрофон пані Кужель.
ParlaMint-UA_2018-02-06-m1.u28.p13.sent4	Вона врахована частково.
ParlaMint-UA_2018-02-06-m1.u28.p13.sent5	Будь ласка, пані Олександра.
ParlaMint-UA_2018-02-06-m1.u29.p1.sent1	Я дякую, що в більшості, ви правки врахували, але є дві, на яких я буду наполягати.
ParlaMint-UA_2018-02-06-m1.u29.p2.sent1	22 правка говорить про те, що потрібен механізм контролю використання банками інформації з Кредитного реєстру.
ParlaMint-UA_2018-02-06-m1.u29.p2.sent2	Законопроектом ви передбачили, що боржник та інші особи, інформація стосовно яких міститься в Кредитному реєстрі, мають право доступу.
ParlaMint-UA_2018-02-06-m1.u29.p2.sent3	У той же час не визначено, яка інформація і за який період буде міститися у відомостях щодо запитів.
ParlaMint-UA_2018-02-06-m1.u29.p2.sent4	Позичальник має право знати, хто звертався до Кредитного реєстру та одержував інформацію.
ParlaMint-UA_2018-02-06-m1.u29.p2.sent5	У зв’язку з цим необхідно передбачити в законі обов’язок НБУ ввести реєстр запитів із зазначенням, який банк звертався.
ParlaMint-UA_2018-02-06-m1.u29.p2.sent6	Це надасть можливість контролювати розповсюдження інформації щодо неї.
ParlaMint-UA_2018-02-06-m1.u29.p2.sent7	Прошу підтримати цю правку.
ParlaMint-UA_2018-02-06-m1.u30.p1.sent1	Прокоментуйте коротко.
ParlaMint-UA_2018-02-06-m1.u31.p1.sent1	Це враховано частково за запитом безпосередньо фізичної чи юридичної особи, і така інформація буде надаватися.
ParlaMint-UA_2018-02-06-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u33.p1.sent1	Можемо її поставити на голосування, але вона по суті врахована.
ParlaMint-UA_2018-02-06-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u34.p2.sent1	Вона врахована частково.
ParlaMint-UA_2018-02-06-m1.u34.p2.sent2	Пані Кужель наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2018-02-06-m1.u34.p2.sent3	Хто підтримує пропозицію пані Кужель, прошу голосувати.
ParlaMint-UA_2018-02-06-m1.u34.p3.sent1	За-71
ParlaMint-UA_2018-02-06-m1.u34.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-02-06-m1.u34.p5.sent1	Я буду далі зачитувати на яких я зупинився.
ParlaMint-UA_2018-02-06-m1.u34.p6.sent1	61-а.
ParlaMint-UA_2018-02-06-m1.u34.p7.sent1	60-а.
ParlaMint-UA_2018-02-06-m1.u34.p7.sent2	Ще раз пані Кужель включіть мікрофон.
ParlaMint-UA_2018-02-06-m1.u35.p1.sent1	Знову наполягаю, що ви писали частково, але не врахували найголовніше.
ParlaMint-UA_2018-02-06-m1.u35.p1.sent2	60 правка говорить про те, що, ми знаємо, що в законі у вас передбачено зберігання інформації безстроково.
ParlaMint-UA_2018-02-06-m1.u35.p1.sent3	Я вважаю, що це є недоцільним.
ParlaMint-UA_2018-02-06-m1.u35.p1.sent4	Треба написати, що з дня погашення кредиту людина, яка вчасно не закрила кредит, там зберігається, навіть не десять років, я як пропоную, п’ять достатньо.
ParlaMint-UA_2018-02-06-m1.u35.p1.sent5	Але безстроково тримати інформацію, яка може не звісно яким чином використана бути проти людини, вважаю, це дуже дорого і недоцільно.
ParlaMint-UA_2018-02-06-m1.u35.p1.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u36.p2.sent1	Поправка врахована частково.
ParlaMint-UA_2018-02-06-m1.u36.p2.sent2	Пані Кужель наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2018-02-06-m1.u36.p3.sent1	Хто підтримує пропозицію Кужель, прошу голосувати, голосуємо.
ParlaMint-UA_2018-02-06-m1.u36.p4.sent1	За-76
ParlaMint-UA_2018-02-06-m1.u36.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-02-06-m1.u36.p6.sent1	68-а.
ParlaMint-UA_2018-02-06-m1.u36.p6.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u36.p7.sent1	69-а.
ParlaMint-UA_2018-02-06-m1.u36.p7.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u36.p8.sent1	70-а.
ParlaMint-UA_2018-02-06-m1.u36.p8.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m1.u36.p9.sent1	І таким чином, колеги, ми завершили розгляд усіх поправок до даного проекту закону.
ParlaMint-UA_2018-02-06-m1.u36.p10.sent1	Я прошу голів фракцій запросити депутатів у зал. Я прошу секретаріат Верховної Ради запросити депутатів у зал.
ParlaMint-UA_2018-02-06-m1.u36.p11.sent1	Я надаю ще першому заступнику слово Довбенкові Михайлу Володимировичу, 1 хвилину.
ParlaMint-UA_2018-02-06-m1.u36.p11.sent2	А я поки за ту хвилину прошу всіх запросити в зал.
ParlaMint-UA_2018-02-06-m1.u36.p12.sent1	Будь ласка, мікрофон Довбенку Михайлу Володимировичу.
ParlaMint-UA_2018-02-06-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u37.p1.sent2	Дякую, пане Голово!
ParlaMint-UA_2018-02-06-m1.u37.p2.sent1	Шановні колеги, цей законопроект сьогодні розглядається вже в повторному другому читанні.
ParlaMint-UA_2018-02-06-m1.u37.p2.sent2	До цього часу дуже активно попрацювала робоча група з урахуванням всіх зауважень, пропозицій і доповнень, які були до цього законопроекту.
ParlaMint-UA_2018-02-06-m1.u37.p2.sent3	І я радий, що з усіма інституціями ми погодили і вийшли на узгоджений текст.
ParlaMint-UA_2018-02-06-m1.u37.p3.sent1	Тому я прошу сьогодні підтримати цей варіант.
ParlaMint-UA_2018-02-06-m1.u37.p3.sent2	Єдине, я прошу пане Голово, 19 правку поставити на підтвердження з урахуванням всього, що я сказав, ставити в остаточному голосуванні.
ParlaMint-UA_2018-02-06-m1.u37.p4.sent1	Спасибі.
ParlaMint-UA_2018-02-06-m1.u37.p5.sent1	19 правку на підтвердження.
ParlaMint-UA_2018-02-06-m1.u38.p1.sent1	Будь ласка, завершити 30 секунд.
ParlaMint-UA_2018-02-06-m1.u39.p1.sent1	19 правка – на підтвердження.
ParlaMint-UA_2018-02-06-m1.u40.p1.sent1	Отже, я ставлю на підтвердження правку номер 19.
ParlaMint-UA_2018-02-06-m1.u40.p1.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2018-02-06-m1.u40.p2.sent1	За-48
ParlaMint-UA_2018-02-06-m1.u40.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-06-m1.u40.p4.sent1	І зараз, будь ласка, пане Руслане, заключне слово.
ParlaMint-UA_2018-02-06-m1.u40.p4.sent2	Скільки вам часу?
ParlaMint-UA_2018-02-06-m1.u41.p1.sent1	Однієї хвилини достатньо.
ParlaMint-UA_2018-02-06-m1.u42.p1.sent1	1 хвилину.
ParlaMint-UA_2018-02-06-m1.u42.p1.sent2	І, колеги, за хвилину відбудеться голосування я прошу всіх заходити в зал, будь ласка.
ParlaMint-UA_2018-02-06-m1.u43.p1.sent1	Шановні колеги, на рахунок збереження інформації.
ParlaMint-UA_2018-02-06-m1.u43.p1.sent2	Цей Кредитний реєстр, він електронний, тому ніяких розходів на зберігання інформації там не буде значних.
ParlaMint-UA_2018-02-06-m1.u43.p2.sent1	Що стосовно видалення з цього реєстру, то після погашення кредиту в законі вказано, що на протязі 30 днів Національний банк зобов’язаний з цього Кредитного реєстру цю інформацію видалити.
ParlaMint-UA_2018-02-06-m1.u43.p2.sent2	Ця норма є, щоб вона нікого не лякала.
ParlaMint-UA_2018-02-06-m1.u43.p3.sent1	Тому в результаті я хотів би рекомендувати Верховній Раді проект Закону України про внесення змін до деяких законодавчих актів України щодо створення та ведення Кредитного реєстру Національного банку України та вдосконалення процесів управління кредитними ризиками банків (№ 7114-д) прийняти в повторному другому читанні та в цілому.
ParlaMint-UA_2018-02-06-m1.u43.p3.sent2	Надати доручення комітету разом з Головним юридичним управлінням Апарату Верховної Ради України провести техніко-юридичне узгодження тексту законопроекту.
ParlaMint-UA_2018-02-06-m1.u43.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m1.u44.p1.sent1	Отже, ми завершуємо обговорення.
ParlaMint-UA_2018-02-06-m1.u44.p1.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-02-06-m1.u44.p1.sent3	Колеги, будь ласка!
ParlaMint-UA_2018-02-06-m1.u44.p1.sent4	Надзвичайно важливий законопроект, важливий і для України, але також це одна з вимог МВФ, і тому надзвичайно відповідальне є наше голосування.
ParlaMint-UA_2018-02-06-m1.u44.p2.sent1	Я прошу зайняти робочі місця, припинити дискусії, приготуватися до прийняття рішення.
ParlaMint-UA_2018-02-06-m1.u44.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо створення та ведення Кредитного реєстру Національного банку України та вдосконалення процесів управління кредитними ризиками банків (№ 7114-д) за пропозицією комітету в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-02-06-m1.u44.p4.sent1	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-02-06-m1.u44.p4.sent2	Готові?
ParlaMint-UA_2018-02-06-m1.u44.p4.sent3	Голосуємо!
ParlaMint-UA_2018-02-06-m1.u44.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p5.sent1	За-216
ParlaMint-UA_2018-02-06-m1.u44.p6.sent1	Бачу, що не встигли колеги.
ParlaMint-UA_2018-02-06-m1.u44.p6.sent2	Давайте, запросіть депутатів в зал.
ParlaMint-UA_2018-02-06-m1.u44.p7.sent1	Я прошу по фракціям показати.
ParlaMint-UA_2018-02-06-m1.u44.p7.sent2	Прошу запросити усіх депутатів в зал. Голови фракцій, запросіть депутатів в зал, кого нема в залі.
ParlaMint-UA_2018-02-06-m1.u44.p7.sent3	Я прошу максимально змобілізуватися.
ParlaMint-UA_2018-02-06-m1.u44.p7.sent4	Просто не всі депутати брали участь в голосуванні.
ParlaMint-UA_2018-02-06-m1.u44.p7.sent5	Запросіть.
ParlaMint-UA_2018-02-06-m1.u44.p7.sent6	Так, всі є в залі?
ParlaMint-UA_2018-02-06-m1.u44.p7.sent7	Можу ставити?
ParlaMint-UA_2018-02-06-m1.u44.p7.sent8	Отже, колеги, відповідально, кожен голос має вагу, прошу приготуватися до голосування.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent1	Отже, я ставлю пропозицію повернутися до голосування за проект Закону 7114-д.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent2	Колеги, уважно, будь ласка, прошу проголосувати за повернення, за повернення.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent3	Голосуємо за.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent4	Так, зайшли, сіли.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent5	Голосуємо, колеги, за повернення.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent7	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent8	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent9	Колеги, голосуємо.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent10	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p8.sent11	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u44.p9.sent1	За-229
ParlaMint-UA_2018-02-06-m1.u44.p10.sent1	Повернулися.
ParlaMint-UA_2018-02-06-m1.u44.p11.sent1	Тепер ставлю проект Закону 7114-д в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-02-06-m1.u44.p11.sent2	Будь ласка, колеги, кожен голос має вагу.
ParlaMint-UA_2018-02-06-m1.u44.p11.sent3	Займіть свої місця.
ParlaMint-UA_2018-02-06-m1.u44.p11.sent4	Під час голосування.
ParlaMint-UA_2018-02-06-m1.u44.p11.sent5	Прошу, пане Руслан, поверніться в зал.
ParlaMint-UA_2018-02-06-m1.u44.p12.sent1	Отже, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p12.sent2	Голосуємо, колеги.
ParlaMint-UA_2018-02-06-m1.u44.p12.sent3	Уважно, уважно кожен голос.
ParlaMint-UA_2018-02-06-m1.u44.p12.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p12.sent5	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u44.p13.sent1	За-226
ParlaMint-UA_2018-02-06-m1.u44.p14.sent1	Закон прийнято.
ParlaMint-UA_2018-02-06-m1.u44.p15.sent1	Колеги, хочу сказати, рішення прийняте.
ParlaMint-UA_2018-02-06-m1.u44.p16.sent1	Колеги, наступний у нас проект Закону про внесення змін до Податкового кодексу України (7363), а після нього буде включення в порядок денний Антикорупційного суду.
ParlaMint-UA_2018-02-06-m1.u44.p16.sent2	Я тому прошу дуже уважно, не розходитись.
ParlaMint-UA_2018-02-06-m1.u44.p16.sent3	Після цього закону 7363 я буду пропонувати включити в порядок денний Антикорупційний суд.
ParlaMint-UA_2018-02-06-m1.u44.p17.sent1	Отже, колеги, я прошу зараз проголосувати за розгляд за скороченою процедурою проект Закону 7363, 7363-1 і 7363-2.
ParlaMint-UA_2018-02-06-m1.u44.p17.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p17.sent3	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2018-02-06-m1.u44.p17.sent4	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u44.p18.sent1	За-135
ParlaMint-UA_2018-02-06-m1.u44.p19.sent1	Не встигли, я бачу.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent2	Колеги, займіть місця.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent3	Зараз я пропоную розглянути проекти законів за скороченою процедурою.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent4	Колеги, в нас добре йдуть рішення.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent5	Я прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent6	Як ми ввійдемо в годинний розгляд, нам потім буде важко змобілізуватись для Закону про Антикорупційний суд.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent7	Я прошу підтримати розгляд за скороченою процедурою 7363, 7363-1 і 7363-2.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent8	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent9	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p19.sent10	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p20.sent1	За-141
ParlaMint-UA_2018-02-06-m1.u44.p21.sent1	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-02-06-m1.u44.p21.sent2	Я прошу по фракціям показати.
ParlaMint-UA_2018-02-06-m1.u44.p21.sent3	Третій раз поставлю.
ParlaMint-UA_2018-02-06-m1.u44.p21.sent4	"Блок Петра Порошенка" – 77; 77, Артур Герасимов.
ParlaMint-UA_2018-02-06-m1.u44.p21.sent5	"Народний фронт" – 56, всі інші – 0.
ParlaMint-UA_2018-02-06-m1.u44.p22.sent1	Я поставлю третій раз на голосування.
ParlaMint-UA_2018-02-06-m1.u44.p22.sent2	Якщо нема голосів, йдемо повне читання.
ParlaMint-UA_2018-02-06-m1.u44.p22.sent3	Отже, колеги, третій раз я поставлю на голосування, як всі інші пропозиції.
ParlaMint-UA_2018-02-06-m1.u44.p22.sent4	Я ще раз ставлю на голосування на розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-06-m1.u44.p22.sent5	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m1.u44.p22.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u44.p22.sent7	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u44.p23.sent1	За-144
ParlaMint-UA_2018-02-06-m1.u44.p24.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2018-02-06-m1.u44.p25.sent1	Ми переходимо до повного читання.
ParlaMint-UA_2018-02-06-m1.u44.p26.sent1	І я запрошую до доповіді Представника Президента України у Верховній Раді Луценко Ірину Степанівну.
ParlaMint-UA_2018-02-06-m1.u44.p26.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2018-02-06-m1.u45.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-02-06-m1.u45.p1.sent2	Першочерговими завданнями в рамках земельної реформи є деконцентрація системи управління земельними ресурсами, ліквідація масштабної корупції в цій сфері та посилення захисту прав власників та користувачів земельних ділянок.
ParlaMint-UA_2018-02-06-m1.u45.p1.sent3	Саме на це спрямований внесений главою держави та визначений як невідкладний проект Закону щодо стимулювання створення та ліквідації дрібних фермерських господарств і деконцентрації повноважень у сфері земельних відносин.
ParlaMint-UA_2018-02-06-m1.u45.p2.sent1	Стосовно змісту основних положень законопроекту.
ParlaMint-UA_2018-02-06-m1.u45.p2.sent2	Законопроектом пропонується передати в комунальну власність об’єднаних територіальних громад відповідні земельні ділянки, крім тих, які мають важливе значення для держави.
ParlaMint-UA_2018-02-06-m1.u45.p2.sent3	Ці права вони набувають відразу після набрання чинності цього закону.
ParlaMint-UA_2018-02-06-m1.u45.p2.sent4	Повноваження щодо розпорядження іншими землями до завершення процедури об’єднання територіальних громад пропонується передати до районних державних адміністрацій.
ParlaMint-UA_2018-02-06-m1.u45.p3.sent1	Друге.
ParlaMint-UA_2018-02-06-m1.u45.p3.sent2	Протягом останніх років рейдерське захоплення земель і майна сільськогосподарських підприємств набуло загрозливого масштабу.
ParlaMint-UA_2018-02-06-m1.u45.p3.sent3	У більшості випадків рейдерство здійснювалося шляхом зміни складу учасників юрособи.
ParlaMint-UA_2018-02-06-m1.u45.p3.sent4	Для припинення таких злочинів проектом пропонувалося запровадити низку ефективних правових запобіжників.
ParlaMint-UA_2018-02-06-m1.u45.p4.sent1	Третє.
ParlaMint-UA_2018-02-06-m1.u45.p4.sent2	Сільські сімейні фермерські господарства знаходяться в нерівних конкурентних умовах з іншими сільгоспвиробника та здебільшого збувають свою продукцію за допомогою неофіційних каналів реалізації, які не передбачають сплати відповідних обов’язкових платежів.
ParlaMint-UA_2018-02-06-m1.u45.p4.sent3	З огляду на зазначене проектом пропонується поширити на відповідні господарства статус виробника сільгосппродукції та включити їх до четвертої групи платників єдиного податку, пільгової групи.
ParlaMint-UA_2018-02-06-m1.u45.p5.sent1	Четверте.
ParlaMint-UA_2018-02-06-m1.u45.p5.sent2	Ефективність використання та охорона земель залежить від досконалості здійснення державного контролю для виявлення та для запобігання порушення законодавства в земельній сфері.
ParlaMint-UA_2018-02-06-m1.u45.p5.sent3	Тому є доцільним, коли такі функції здійснюються громадами на місцях в особі виконкомів органів місцевого самоврядування.
ParlaMint-UA_2018-02-06-m1.u45.p5.sent4	І лише якщо місцеві громади не візьмуть на себе цих повноважень, тимчасово такий контроль здійснюватиме обласна державна адміністрація.
ParlaMint-UA_2018-02-06-m1.u45.p5.sent5	Також за ОДА закріплюються функції контролю за законністю прийняття рішень органами влади без можливості їх скасування.
ParlaMint-UA_2018-02-06-m1.u45.p5.sent6	Скасування рішень органів влади може здійснювати лише суд, і цим законом це передбачено.
ParlaMint-UA_2018-02-06-m1.u45.p6.sent1	Окрім зазначеного, проект також має на меті сприяти вирішенню проблем тіньового використання земель, удосконалення порядку встановлення і зміни меж територіальних громад, врегулювання питання використання земель колишньої колективної власності.
ParlaMint-UA_2018-02-06-m1.u45.p7.sent1	Таким чином, реалізація даних положень цього законопроекту сприятиме зміцненню фінансової підтримки об’єднаних територіальних громад, оптимізації та деконцентрації державного контролю за використанням та охороною земель, збереженням захисту відповідних майнових прав.
ParlaMint-UA_2018-02-06-m1.u45.p8.sent1	З огляду на зазначене прошу підтримати законодавчу ініціативу Президента України та прийняти законопроект, реєстраційний номер якого 7363, за основу.
ParlaMint-UA_2018-02-06-m1.u45.p9.sent1	Дякую за увагу.
ParlaMint-UA_2018-02-06-m1.u46.p1.sent1	Дякуємо, шановна пані Ірина.
ParlaMint-UA_2018-02-06-m1.u46.p2.sent1	Зараз згідно процедури ми маємо задати запитання доповідачу.
ParlaMint-UA_2018-02-06-m1.u46.p2.sent2	Я прошу записатись на запитання.
ParlaMint-UA_2018-02-06-m1.u46.p2.sent3	Голосуємо?
ParlaMint-UA_2018-02-06-m1.u46.p2.sent4	А скажуть, що порушуємо Регламент.
ParlaMint-UA_2018-02-06-m1.u46.p3.sent1	Будь ласка, пан Рибак, ваше запитання.
ParlaMint-UA_2018-02-06-m1.u47.p1.sent1	Шановна пані Ірина, скажіть, будь ласка, чи передбачає цей законопроект передачу розпорядження земель за межами населених пунктів безпосередньо тільки об’єднаним територіальним громадам чи взагалі і сільським, селищним радам, які на сьогоднішній день.
ParlaMint-UA_2018-02-06-m1.u47.p1.sent2	чиїми землями сьогодні розпоряджаються відповідні комісії обласних адміністрацій і Держгеокадастру?
ParlaMint-UA_2018-02-06-m1.u48.p1.sent1	Шановні колеги, оскільки ми почали в 15-му році процес децентралізації, який передбачає створення спроможних, ефективних і економічно незалежних об’єднаних територіальних громад, ці землі за межами населених пунктів будуть передаватися у власність об’єднаних територіальних громад.
ParlaMint-UA_2018-02-06-m1.u48.p2.sent1	Для того, щоб цей процес відбувався плавно, як стимул для подальшого об’єднання територіальних громад, цим законопроектом пропонується розпорядження землями за межами самих населених пунктів віддати районним державним адміністраціям.
ParlaMint-UA_2018-02-06-m1.u48.p2.sent2	З чим це пов’язано?
ParlaMint-UA_2018-02-06-m1.u48.p3.sent1	З 2002-го по 2013 рік районні державні адміністрації уже здійснювали повноваження щодо розпорядження передавати у власність або у користування землями сільськогосподарського призначення за межами населених пунктів.
ParlaMint-UA_2018-02-06-m1.u48.p4.sent1	У 2013 році було ухвалено Закону України "Про внесення змін до деяких законодавчих актів України щодо розмежування земель державної і комунальної власності".
ParlaMint-UA_2018-02-06-m1.u49.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-02-06-m1.u50.p1.sent1	Відносно до цього закону всі повноваження, власне, по розпорядженню такими землями були передані до Держгеокадастру.
ParlaMint-UA_2018-02-06-m1.u50.p1.sent2	Тоді відбулося наступне: відбулася фактично концентрація всіх повноважень: розпорядження, контроль, нагляд і система ведення цієї бази і внесення всіх цих законодавчих.
ParlaMint-UA_2018-02-06-m1.u50.p1.sent3	всіх цих нормативних актів вже по тих землях, які віддані в оренду чи в розпорядження.
ParlaMint-UA_2018-02-06-m1.u50.p1.sent4	Сьогоднішнім.
ParlaMint-UA_2018-02-06-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u51.p2.sent1	Просто, щоб ми встигли розглянути.
ParlaMint-UA_2018-02-06-m1.u51.p2.sent2	Будь ласка, Івченко.
ParlaMint-UA_2018-02-06-m1.u51.p3.sent1	Це важливо.
ParlaMint-UA_2018-02-06-m1.u51.p3.sent2	Дайте, будь ласка, 30 секунд.
ParlaMint-UA_2018-02-06-m1.u51.p3.sent3	Пані Ірина, але я прошу вкластись у 30 секунд.
ParlaMint-UA_2018-02-06-m1.u52.p1.sent1	Неможливо вкластись, законопроект дуже великий.
ParlaMint-UA_2018-02-06-m1.u52.p2.sent1	Прошу вашої уваги.
ParlaMint-UA_2018-02-06-m1.u52.p2.sent2	Цим законопроектом ми пропонуємо віддати у власність землі за межами населених пунктів об’єднаним територіальним громадам, а розпоряджатися такими землями пропонуємо районним державним адміністраціям.
ParlaMint-UA_2018-02-06-m1.u52.p2.sent3	Жодного конфлікту між об’єднаними територіальними громадами та тими громадами, які захочуть об’єднатися, з розпорядженнями, власне відданими районним державним адміністраціям, не буде по одній простій причині.
ParlaMint-UA_2018-02-06-m1.u53.p1.sent1	Будь ласка, 1 хвилина, завершіть.
ParlaMint-UA_2018-02-06-m1.u53.p2.sent1	Просто, дивіться, колеги, у нас ще три альтернативних законопроекти, і ми маємо потім проголосувати.
ParlaMint-UA_2018-02-06-m1.u53.p2.sent2	Я прошу вкластися зараз в 1 хвилину.
ParlaMint-UA_2018-02-06-m1.u54.p1.sent1	Тому що рішення про спроможність і можливість до об’єднання майбутнім об’єднаним територіальним громадам приймає обласна державна адміністрація.
ParlaMint-UA_2018-02-06-m1.u54.p1.sent2	На неї уже покладено нагляд відповідно до статті 16 пункту 3 Закону "Про місцеві державні адміністрації".
ParlaMint-UA_2018-02-06-m1.u54.p1.sent3	Там є прямий пункт, де на них покладено контроль за розпорядження особливо цінними землями.
ParlaMint-UA_2018-02-06-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent1	Вичерпано час для запитань.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent2	Прошу.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent3	Пані Ірино, дякую вам і ми можете йти.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent4	Шановні колеги, 3 хвилини виділяється на запитання.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent5	Я слідкую.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent6	Я прошу не кричати.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent7	Ми йдемо по Регламенту.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent8	Я прошу доповідачів вкладатися у вашу 1 хвилину.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent9	Зараз ми порушили регламент.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent10	Записалося п’ять людей, а вдалося задати запитання одній людині.
ParlaMint-UA_2018-02-06-m1.u55.p2.sent11	Дякую, пані Ірино.
ParlaMint-UA_2018-02-06-m1.u55.p3.sent1	Будь ласка, до слова запрошується автор альтернативного законопроекту Віктор Галасюк.
ParlaMint-UA_2018-02-06-m1.u55.p3.sent2	Номер законопроекту 7363-1.
ParlaMint-UA_2018-02-06-m1.u55.p3.sent3	Буде доповідати не Галасюк, а Олег Ляшко, цей законопроект.
ParlaMint-UA_2018-02-06-m1.u55.p3.sent4	Будь ласка, пане Ляшко.
ParlaMint-UA_2018-02-06-m1.u55.p3.sent5	Так мені просто доповіли, що доповідає Галасюк.
ParlaMint-UA_2018-02-06-m1.u55.p3.sent6	Будь ласка.
ParlaMint-UA_2018-02-06-m1.u55.p3.sent7	І я прошу вкладатися в час визначений регламентом.
ParlaMint-UA_2018-02-06-m1.u56.p1.sent1	Олег Ляшко, Радикальна партія.
