id	text
ParlaMint-UA_2018-06-21-m1.u37.p3.sent1	Тому на сьогодні ми як цілеспрямована фракція, яка є системною, ми боремося і за реформу в антикорупційній сфері, і в сфері села.
ParlaMint-UA_2018-06-21-m1.u37.p3.sent2	І тому будь-які закиди з цього приводу вважаю необгрунтованими.
ParlaMint-UA_2018-06-21-m1.u37.p3.sent3	Тому за село, за корів, за іншу живність.
ParlaMint-UA_2018-06-21-m1.u37.p3.sent4	Не прошу ставити на підтвердження.
ParlaMint-UA_2018-06-21-m1.u37.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u38.p1.sent1	Але при цьому ми обговорюємо Закон про валюту, а корів, свиней, телят треба купувати за гривні.
ParlaMint-UA_2018-06-21-m1.u38.p2.sent1	Добре.
ParlaMint-UA_2018-06-21-m1.u38.p2.sent2	Коментар, будь ласка.
ParlaMint-UA_2018-06-21-m1.u38.p2.sent3	Тут немає у нас голосування, це була проста заява "Народного фронту" про їх конструктивну позицію відносно всіх важливих реформаторських законопроектів, а також сільського господарства.
ParlaMint-UA_2018-06-21-m1.u38.p2.sent4	Це чудова конструктивна позиція, за яку ми дякуємо фракції "Народний фронт".
ParlaMint-UA_2018-06-21-m1.u38.p3.sent1	Наступна поправка 157, Семенуха, будь ласка.
ParlaMint-UA_2018-06-21-m1.u38.p3.sent2	І буде коментар потім від комітету.
ParlaMint-UA_2018-06-21-m1.u39.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u39.p1.sent2	Шановні колеги, одне з найбільших критикованих пунктів під час розгляду в першому читанні викликав той факт, що у проекті відсутні будь-які ознаки чи чіткі критерії для визначення загроз стабільності банківської та фінансової системи держави, з яких Нацбанк має запроваджувати валютні обмеження.
ParlaMint-UA_2018-06-21-m1.u39.p2.sent1	На жаль, до другого читання ситуація мало змінилася, тому наша поправка врегульовує ті умови, які має виконати Національний банк України до прийняття рішення про введення обмежувальних заходів.
ParlaMint-UA_2018-06-21-m1.u39.p2.sent2	Правка передбачає, по-перше, необхідність підтвердження разом з Радою фінансової стабільності системних ризиків, які загрожують фінансовій стабільності.
ParlaMint-UA_2018-06-21-m1.u39.p2.sent3	По-друге, проведення ґрунтовної оцінки очікуваного і фактичного впливу заходів захисту на забезпечення фінансової стабільності та економічний і соціальний розвиток для вибору заходів найбільш адекватних виявлених системних ризиків та їх масштабів.
ParlaMint-UA_2018-06-21-m1.u39.p3.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u39.p3.sent2	Ми переконані, що рішення НБУ мають базуватися на чітких розрахунках і моделюваннях.
ParlaMint-UA_2018-06-21-m1.u39.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u40.p1.sent1	Будь ласка, коментар, Руслана.
ParlaMint-UA_2018-06-21-m1.u40.p1.sent2	пана Руслана Демчака.
ParlaMint-UA_2018-06-21-m1.u40.p2.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-21-m1.u41.p1.sent1	Шановні колеги, якраз ця позиція, вона викликала багато дискусій у нашому комітеті на робочих групах.
ParlaMint-UA_2018-06-21-m1.u41.p1.sent2	Ми збалансували як би цей підхід, заходи захисту, які буде приймати Національний банк.
ParlaMint-UA_2018-06-21-m1.u41.p1.sent3	Він приймає із. перший раз на півроку, враховуючи ту економічну ситуацію, макроекономічну ситуацію, яка може виникнути у державі.
ParlaMint-UA_2018-06-21-m1.u41.p1.sent4	Наступні рази ця процедура більш ускладнена, і вона включає також погодження і Ради Національного банку.
ParlaMint-UA_2018-06-21-m1.u41.p1.sent5	Тому неправильно було сказано про те, що нічого не змінилося, змінилося, і як би важіль контролю є додатковий.
ParlaMint-UA_2018-06-21-m1.u42.p1.sent1	Дякую за роз’яснення комітету.
ParlaMint-UA_2018-06-21-m1.u42.p2.sent1	Колеги, я прошу визначитися по поправці 157. Комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u42.p2.sent2	Прошу визначитися.
ParlaMint-UA_2018-06-21-m1.u42.p3.sent1	За-52
ParlaMint-UA_2018-06-21-m1.u42.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-21-m1.u42.p5.sent1	Наступна – 161-а.
ParlaMint-UA_2018-06-21-m1.u42.p5.sent2	Бачу, наступна, 160 поправка народного депутата Долженкова.
ParlaMint-UA_2018-06-21-m1.u42.p5.sent3	Будь ласка.
ParlaMint-UA_2018-06-21-m1.u43.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2018-06-21-m1.u43.p1.sent2	В мене насправді дуже багато правок, але я особисто не наполягаю на їх голосуванні, тому що бачу, що жодна правка не знаходить своєї підтримки.
ParlaMint-UA_2018-06-21-m1.u43.p1.sent3	Але, шановні колеги, тут дуже мало вас, вашої присутності в цій залі.
ParlaMint-UA_2018-06-21-m1.u43.p1.sent4	Зараз розглядається дійсно системний законопроект, законопроект, який дійсно може реально вплинути на формування інвестиційної привабливості або навпаки непривабливості нашого бізнес-середовища.
ParlaMint-UA_2018-06-21-m1.u43.p2.sent1	Ця правка полягає в тому, щоб забезпечити мінімальні гарантії іноземним інвесторам, а саме, встановлюється граничний розмір обов’язкового продажу іноземної валюти, яка буде заходити на територію України.
ParlaMint-UA_2018-06-21-m1.u43.p2.sent2	Що це означає?
ParlaMint-UA_2018-06-21-m1.u43.p2.sent3	Це означає, коли все буде погано, потенційно іноземні інвестори будуть мати певні гарантії того, що певна частина їх іноземної.
ParlaMint-UA_2018-06-21-m1.u43.p2.sent4	іноземного надходження не буде чіпатися державою.
ParlaMint-UA_2018-06-21-m1.u43.p2.sent5	І це дуже важливо для сталого здійснення зовнішньоекономічної діяльності.
ParlaMint-UA_2018-06-21-m1.u43.p2.sent6	Прошу всіх підтримати пропозицію №160.
ParlaMint-UA_2018-06-21-m1.u43.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u44.p1.sent1	Дякуємо за конструктивну позицію.
ParlaMint-UA_2018-06-21-m1.u44.p2.sent1	Колеги, я прошу визначитися по 160 поправці народного депутата Долженкова.
ParlaMint-UA_2018-06-21-m1.u44.p3.sent1	За-65
ParlaMint-UA_2018-06-21-m1.u44.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2018-06-21-m1.u44.p5.sent1	Наступна – 161-а.
ParlaMint-UA_2018-06-21-m1.u44.p5.sent2	Народний депутат Семенуха.
ParlaMint-UA_2018-06-21-m1.u44.p5.sent3	Прошу.
ParlaMint-UA_2018-06-21-m1.u45.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u45.p1.sent2	Шановні колеги, серед обмежувальних заходів, які наразі введені Національним банком України, які передбачені в законопроекті, є прямі адміністративні обмеження на операцію з валютою та на рух капіталу.
ParlaMint-UA_2018-06-21-m1.u45.p1.sent3	Йдеться мова про обов’язковий продаж частини надходжень в іноземній валюті.
ParlaMint-UA_2018-06-21-m1.u45.p2.sent1	Наша правка звужує сферу застосування цього обмежувального заходу.
ParlaMint-UA_2018-06-21-m1.u45.p2.sent2	Рік тому Національний банк ставив вимогу про обов’язковий продаж іноземних надходжень на рівні 50 відсотків, раніше ця цифра сягала 65, ще раніше і 75.
ParlaMint-UA_2018-06-21-m1.u45.p2.sent3	Тому ми пропонуємо зупинитися на 50 відсотках і остаточно врегулювати це питання на законодавчому рівні.
ParlaMint-UA_2018-06-21-m1.u45.p3.sent1	Окрім того, ми пропонуємо не поширювати цю вимогу по обов’язковому продажу валютних надходжень на суму, яка не буде перевищувати 50 тисяч євро.
ParlaMint-UA_2018-06-21-m1.u45.p3.sent2	З огляду на те, що така відносно невелика сума навряд чи вплине на суттєвий вплив на загалом економічний та фінансовий стан, але буде ускладнювати рух капіталу.
ParlaMint-UA_2018-06-21-m1.u45.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u46.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-21-m1.u47.p1.sent1	Шановні колеги, тут є ряд правок, які стосуються саме дати повернення валютної виручки і обов’язкового продажу.
ParlaMint-UA_2018-06-21-m1.u47.p2.sent1	Я хочу заявити з цієї трибуни.
ParlaMint-UA_2018-06-21-m1.u47.p2.sent2	Для всіх підприємців закон скасовує ці норми в цілому.
ParlaMint-UA_2018-06-21-m1.u47.p2.sent3	Абсолютно скасовує.
ParlaMint-UA_2018-06-21-m1.u47.p2.sent4	Термін повернення валютної виручки і обов’язковість продажу валюти.
ParlaMint-UA_2018-06-21-m1.u47.p2.sent5	Я хочу, щоб всі почули мене, я не буду дальше коментувати.
ParlaMint-UA_2018-06-21-m1.u47.p2.sent6	І тільки у випадку, якщо будуть макроекономічні загрози, тільки в цьому випадку Національний банк може встановити заходи захисту і тимчасово ввести такі заходи захисту.
ParlaMint-UA_2018-06-21-m1.u47.p2.sent7	Закон базовий відміняє.
ParlaMint-UA_2018-06-21-m1.u47.p2.sent8	Щоб ми просто до цього не поверталися.
ParlaMint-UA_2018-06-21-m1.u48.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-21-m1.u48.p1.sent2	Категорично наполягає Семенуха на голосуванні.
ParlaMint-UA_2018-06-21-m1.u48.p2.sent1	Хто підтримує правку 161, прошу проголосувати, комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u48.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-21-m1.u48.p3.sent1	За-61
ParlaMint-UA_2018-06-21-m1.u48.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u48.p5.sent1	173-я, Левченко.
ParlaMint-UA_2018-06-21-m1.u48.p5.sent2	Включіть мікрофон.
ParlaMint-UA_2018-06-21-m1.u49.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-06-21-m1.u49.p1.sent2	У статті 7-1 Закону України "Про Національний банк України" вказано чіткий перелік повноважень Національного банку України в разі наявності ознак нестійкого фінансового стану банківської системи, значного тиску на платіжний баланс України, виникнення обставин, що загрожують стабільності банківської та/або фінансової системи держави.
ParlaMint-UA_2018-06-21-m1.u49.p2.sent1	Цього є абсолютно достатньо.
ParlaMint-UA_2018-06-21-m1.u49.p2.sent2	Не потрібно прописувати в цьому законопроекті про валюту отаку божевільну тезу, позбавлену правової визначеності, цитую: "інші заходи, що випливають зі статті 7-1 Закону України "Про Національний банк України".
ParlaMint-UA_2018-06-21-m1.u49.p2.sent3	Що таке взагалі юридичне поняття "інші заходи, що випливають"?
ParlaMint-UA_2018-06-21-m1.u49.p2.sent4	Вибачте, будь ласка, під ці чотири слова можна придумати що завгодно і абсолютно дати можливість Національному банку діяти поза правового поля.
ParlaMint-UA_2018-06-21-m1.u49.p3.sent1	Тому я наполягаю на тому, що треба прибрати оцю частину і просто залишити редакцію діючого Закону "Про національний банк України".
ParlaMint-UA_2018-06-21-m1.u49.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u50.p2.sent1	Поправка 173 відхилена комітетом.
ParlaMint-UA_2018-06-21-m1.u50.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u50.p3.sent1	За-65
ParlaMint-UA_2018-06-21-m1.u50.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m1.u50.p5.sent1	176-а.
ParlaMint-UA_2018-06-21-m1.u50.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u50.p6.sent1	179-а.
ParlaMint-UA_2018-06-21-m1.u50.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u50.p7.sent1	182-а.
ParlaMint-UA_2018-06-21-m1.u50.p7.sent2	Наполягає Семенуха, будь ласка.
ParlaMint-UA_2018-06-21-m1.u51.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u51.p1.sent2	Шановні колеги, при прийнятті законопроекту в першому читанні наголошувалось на тому, що в проекті необхідно визначити ті критерії, які використовуються НБУ для встановлення факту наявності загроз стабільності банківської фінансової системи та значного тиску на платіжний баланс України.
ParlaMint-UA_2018-06-21-m1.u51.p1.sent3	Оскільки виявлення таких загроз є єдиною підставою для введення Національним банком обмежувальних заходів.
ParlaMint-UA_2018-06-21-m1.u51.p2.sent1	Тому у правці ми пропонуємо визначити, що такі критерії представлятимуть собою сукупність кількісних та якісних характеристик для проведення оцінки ступеня і масштабу кризових явищ у грошово-кредитній сфері.
ParlaMint-UA_2018-06-21-m1.u51.p2.sent2	За результатами проведеної оцінки і проводитиметься відбір саме тих заходів захисту, які є оптимальними, співмірними, пропорційними та адекватними виявленому ступеню і масштабу кризових явищ.
ParlaMint-UA_2018-06-21-m1.u51.p3.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u51.p3.sent2	Ми наполягаємо, що саме визначення цих критеріїв має бути визначено на законодавчому рівні.
ParlaMint-UA_2018-06-21-m1.u51.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m1.u52.p2.sent1	Ставлю на голосування правку 182. Комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u52.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u52.p3.sent1	За-65
ParlaMint-UA_2018-06-21-m1.u52.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m1.u52.p5.sent1	184-а.
ParlaMint-UA_2018-06-21-m1.u52.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u52.p6.sent1	184-а.
ParlaMint-UA_2018-06-21-m1.u52.p6.sent2	Левченко включіть мікрофон.
ParlaMint-UA_2018-06-21-m1.u53.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-06-21-m1.u53.p1.sent2	Законопроект пропонує обмежувати строк дії заходів захисту, що вводяться у разі наявності ознак нестійкого фінансового стану банківської системи, значного тиску на платіжний баланс України, виникнення обставин, що загрожують стабільності банківської або фінансової системи держави.
ParlaMint-UA_2018-06-21-m1.u53.p1.sent3	І це є сприятливим для інвестиційного клімату, безперечно.
ParlaMint-UA_2018-06-21-m1.u53.p1.sent4	Але у той час обмеження такого строку створює ризики для фінансово-економічної безпеки держави.
ParlaMint-UA_2018-06-21-m1.u53.p1.sent5	Зокрема у разі закінчення строку дії заходів захисту в умовах збереження несприятливих економічних факторів створюється загроза фінансової та валютної кризи держави.
ParlaMint-UA_2018-06-21-m1.u53.p2.sent1	Крім того, законопроектом не забороняється, але чітко і не передбачено можливість продовження дії заходів захисту, якщо несприятливі економічні фактори продовжуються.
ParlaMint-UA_2018-06-21-m1.u53.p2.sent2	Тому моя правка стосується того, що дати можливість Національному банку продовжувати строк дії таких заходів.
ParlaMint-UA_2018-06-21-m1.u53.p2.sent3	Тобто одне речення: "Строк дії заходів захисту може бути продовжений Національним банком України".
ParlaMint-UA_2018-06-21-m1.u53.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u54.p2.sent1	Ставлю на голосування правку 184.
ParlaMint-UA_2018-06-21-m1.u54.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u54.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u54.p3.sent1	За-60
ParlaMint-UA_2018-06-21-m1.u54.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m1.u54.p5.sent1	188-а, Долженков.
ParlaMint-UA_2018-06-21-m1.u54.p5.sent2	Включіть мікрофон.
ParlaMint-UA_2018-06-21-m1.u55.p1.sent1	Шановні громадяни України, шановні колеги, правка 188, на мій погляд, одна з найбільш принципових тих правок, які подавалися "Опозиційним блоком".
ParlaMint-UA_2018-06-21-m1.u55.p1.sent2	Справа у тім, що доповідач, представник комітету, говорив про тимчасовість, але тимчасовість має дуже відносний характер у даному випадку, оскільки засоби захисту, а по іншому їх необхідно називати обмежувальні заходи, які будуть застосовуватися Національним банком, можуть з характеру тимчасового мати безперервний характер.
ParlaMint-UA_2018-06-21-m1.u55.p1.sent3	Фактично цей законопроект є рамковий, це ніяка ні лібералізація валютна, це ніяка не реформа, оскільки все рівно будуть превалювати адміністративні інструменти валютного регулювання у порівнянні з ринковими інструментами Національний банк України може застосовувати весь потужний арсенал адміністративного регулювання безстроково, постійно на 6 місяців пролонгуючи свої засоби захисту.
ParlaMint-UA_2018-06-21-m1.u55.p2.sent1	Тому пропозиція підтримати всіма фракціями і пропозицію 188.
ParlaMint-UA_2018-06-21-m1.u55.p2.sent2	Обмежити.
ParlaMint-UA_2018-06-21-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u56.p2.sent1	Ставлю на голосування правку 188, комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u56.p2.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u56.p3.sent1	За-67
ParlaMint-UA_2018-06-21-m1.u56.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u56.p5.sent1	191-а.
ParlaMint-UA_2018-06-21-m1.u56.p5.sent2	192-а.
ParlaMint-UA_2018-06-21-m1.u56.p5.sent3	193-я.
ParlaMint-UA_2018-06-21-m1.u56.p5.sent4	200-а.
ParlaMint-UA_2018-06-21-m1.u56.p5.sent5	201-а.
ParlaMint-UA_2018-06-21-m1.u56.p5.sent6	205-а.
ParlaMint-UA_2018-06-21-m1.u56.p5.sent7	206-а.
ParlaMint-UA_2018-06-21-m1.u56.p5.sent8	207-а.
ParlaMint-UA_2018-06-21-m1.u56.p6.sent1	207-а, Семенуха.
ParlaMint-UA_2018-06-21-m1.u57.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u57.p1.sent2	Шановний доповідач, взагалі ну цікава ситуація, я хочу, щоб ви прокоментували.
ParlaMint-UA_2018-06-21-m1.u57.p1.sent3	Я нагадаю, що в листопаді 17-го року ми прийняли достатньо прогресивний Закон про внесення змін до деяких законів України щодо усунення адміністративних бар’єрів для експорту послуг.
ParlaMint-UA_2018-06-21-m1.u57.p1.sent4	По-моєму, законопроект мав номер 4496.
ParlaMint-UA_2018-06-21-m1.u57.p2.sent1	Я звертаюсь, до речі, до всіх колег Верховної Ради, як ми ратували за прийняття цього закону.
ParlaMint-UA_2018-06-21-m1.u57.p2.sent2	І от, що ми бачимо, що закон передбачав, що державний контроль за поверненням валютної виручки здійснюється виключно у відношенні експорту продукції, а надалі вимоги щодо валютного контролю більш не поширюються на експорт послуг та прав інтелектуальної власності.
ParlaMint-UA_2018-06-21-m1.u57.p3.sent1	З тексту принаймні той, що нам розданий в таблицях очевидним стає наступне, що комітет відмовився від цієї прогресивної ідеї, яку вітав бізнес, експерти, іноземні партнери.
ParlaMint-UA_2018-06-21-m1.u57.p4.sent1	Тому поправкою ми пропонуємо чітко визначити, що вимоги стосовно граничного терміну розрахунків не поширюються на експорт послуг майнових прав і прав інтелектуальної власності, авторських та суміжних прав, валютний контроль доцільно зберегти лише до продукції.
ParlaMint-UA_2018-06-21-m1.u57.p4.sent2	Поясніть, яким чином ви фактично погіршуєте сьогоднішню ситуацію.
ParlaMint-UA_2018-06-21-m1.u57.p5.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u57.p5.sent2	Прошу.
ParlaMint-UA_2018-06-21-m1.u58.p1.sent1	Ставлю на голосування правку 207, комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u58.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u58.p2.sent1	За-76
ParlaMint-UA_2018-06-21-m1.u58.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u58.p4.sent1	208-а.
ParlaMint-UA_2018-06-21-m1.u58.p4.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u58.p4.sent3	Наполягає 208-а.
ParlaMint-UA_2018-06-21-m1.u59.p1.sent1	По-перше, я звернуся до Головуючого.
ParlaMint-UA_2018-06-21-m1.u59.p1.sent2	Будь ласка, чомусь постійно, коли мої поправки називаєте, зразу автоматично не наполягаю.
ParlaMint-UA_2018-06-21-m1.u59.p1.sent3	Наполягаю, якщо я присутній в залі, то я, безперечно, наполягаю.
ParlaMint-UA_2018-06-21-m1.u59.p2.sent1	208 поправка.
ParlaMint-UA_2018-06-21-m1.u59.p2.sent2	Справа в тому, що законопроект пропонує встановити і дати можливість Національному банку встановити граничний строк розрахунків за експортними операціями.
ParlaMint-UA_2018-06-21-m1.u59.p2.sent3	Але тут треба обов’язково захистити експортерів.
ParlaMint-UA_2018-06-21-m1.u59.p2.sent4	Треба прописати, що граничний строк такий не може бути меншим, ніж 90 календарних днів.
ParlaMint-UA_2018-06-21-m1.u59.p2.sent5	Адже введення більш короткого строку значно знизить конкурентну перевагу резидентів експортів, наших українських експортів, та може призвести до зниження обсягів валютної виручки.
ParlaMint-UA_2018-06-21-m1.u59.p2.sent6	Якщо ви не прописуєте в законі мінімальний допустимий цей граничний строк, так, то може бути так, що Національний банк завтра пропише 10 днів граничний строк або взагалі 2 дні граничний строк.
ParlaMint-UA_2018-06-21-m1.u59.p2.sent7	Ну, це, очевидно, маячня.
ParlaMint-UA_2018-06-21-m1.u59.p3.sent1	Тому потрібно прописати граничний строк, нижче якого не можна опускатися.
ParlaMint-UA_2018-06-21-m1.u59.p3.sent2	Ми пропонуємо, щоб це було 90 днів.
ParlaMint-UA_2018-06-21-m1.u59.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u60.p1.sent1	Ставлю на голосування правку 208. Комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u60.p1.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u60.p2.sent1	За-71
ParlaMint-UA_2018-06-21-m1.u60.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u60.p4.sent1	209-а, Голуб.
ParlaMint-UA_2018-06-21-m1.u60.p4.sent2	Включіть мікрофон.
ParlaMint-UA_2018-06-21-m1.u61.p1.sent1	Шановні колеги, більше року тому ми прийняли мегапрогресивний закон, що стосується експорту послуг.
ParlaMint-UA_2018-06-21-m1.u61.p1.sent2	І, зокрема, ми цим вже діючим законом передбачили, що виставляння інвойсу є підтвердження надання послуг.
ParlaMint-UA_2018-06-21-m1.u61.p1.sent3	Так само ми скасували обов’язкове укладання письмових договорів для експорту послуг.
ParlaMint-UA_2018-06-21-m1.u61.p1.sent4	Зазначеною правкою пропонується знову ж таки повернути обов’язковість письмової форми і не передбачає інвойс як факт акту виконання робіт.
ParlaMint-UA_2018-06-21-m1.u61.p2.sent1	Я не маю ніяких претензій до Національного банку України, але переконаний, що фіскали можуть цією нормою маніпулювати.
ParlaMint-UA_2018-06-21-m1.u61.p2.sent2	Тому я не буду ставити цю правку на підтвердження, але хотів би, щоб в кінці зачитали, що після слів "в письмовій формі, а також в електронній формі, включаючи інвойс або рахунок, або іншого документу, що засвідчує надання цих послуг", бо це вже є діюча норма діючого законодавства".
ParlaMint-UA_2018-06-21-m1.u61.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u62.p1.sent1	Будь ласка, пане Руслан, коротко.
ParlaMint-UA_2018-06-21-m1.u63.p1.sent1	Я хотів би дати відповідь і ще раз зачитати фразу, яка є у тій редакції, яку пропонував комітет, можливо, вона вас задовольнить.
ParlaMint-UA_2018-06-21-m1.u63.p1.sent2	"Інших немайнових прав з дня оформлення у письмовій формі акта або іншого документа, що засвідчує їх надання", тут мається на увазі в тому числі електронного.
ParlaMint-UA_2018-06-21-m1.u63.p1.sent3	Якщо це не влаштовує, ми тоді уточнимо в кінці, коли буду зачитувати, що в тому числі електронного, електронної форми документа.
ParlaMint-UA_2018-06-21-m1.u64.p1.sent1	В тому числі електронної, ми це під стенограму скажемо і так проголосуємо.
ParlaMint-UA_2018-06-21-m1.u64.p2.sent1	216-а. 217-а.
ParlaMint-UA_2018-06-21-m1.u64.p2.sent2	216-а, це Долженкова.
ParlaMint-UA_2018-06-21-m1.u64.p3.sent1	217-а може?
ParlaMint-UA_2018-06-21-m1.u64.p3.sent2	217-а, Лаврик, будь ласка.
ParlaMint-UA_2018-06-21-m1.u64.p3.sent3	Включіть Лаврику мікрофон.
ParlaMint-UA_2018-06-21-m1.u65.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u65.p1.sent2	Значить, правкою 217 "Об’єднання "Самопоміч" пропонує відійти від сьогоднішньої практики, коли для продовження граничних термінів застосовуються окремі дозволи Міністерства економічного розвитку.
ParlaMint-UA_2018-06-21-m1.u65.p1.sent3	Ми пропонуємо, щоби оці дозволи, які як правило видаються по дуже довгій непрозорій процедурі, замінити просто простим декларуванням.
ParlaMint-UA_2018-06-21-m1.u65.p1.sent4	Тому "Самопоміч" пропонує ввести в частину третю статті 13 законопроекту і викласти в редакції: "Резиденти можуть набувати право продовження запроваджених граничних строків розрахунку на підставі поданої у встановленому порядку декларації".
ParlaMint-UA_2018-06-21-m1.u65.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u66.p1.sent1	Ставлю на голосування правку 217. Комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u66.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u66.p2.sent1	За-54
ParlaMint-UA_2018-06-21-m1.u66.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u66.p4.sent1	220-а.
ParlaMint-UA_2018-06-21-m1.u66.p4.sent2	2240а.
ParlaMint-UA_2018-06-21-m1.u66.p4.sent3	227-а.
ParlaMint-UA_2018-06-21-m1.u66.p5.sent1	Лаврик.
ParlaMint-UA_2018-06-21-m1.u66.p5.sent2	223-я, Лаврик.
ParlaMint-UA_2018-06-21-m1.u67.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u67.p1.sent2	Дана правка продовжує по суті зміст попередньої відхиленої правки, яку ми вже щойно ставили на голосування.
ParlaMint-UA_2018-06-21-m1.u67.p1.sent3	Мова йде про те, що потрібно встановити дуже чіткий і виключний перелік документів, згідно якого можуть бути встановлені.
ParlaMint-UA_2018-06-21-m1.u67.p1.sent4	продовжений термін декларацій валютних цінностей.
ParlaMint-UA_2018-06-21-m1.u67.p1.sent5	І "Самопоміч" пропонує тільки три документи, щоб зі сторони МЕРТ не було додаткових документів, які витребовують у наших експортерів і імпортерів.
ParlaMint-UA_2018-06-21-m1.u67.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u68.p2.sent1	Ставлю на голосування правку 223, комітет її відхилив.
ParlaMint-UA_2018-06-21-m1.u68.p2.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-06-21-m1.u68.p3.sent1	За-59
ParlaMint-UA_2018-06-21-m1.u68.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u68.p5.sent1	227-а.
ParlaMint-UA_2018-06-21-m1.u68.p5.sent2	228-а.
ParlaMint-UA_2018-06-21-m1.u68.p6.sent1	Будь ласка, 227-у.
