id	text
ParlaMint-UA_2018-06-05-m0.u59.p2.sent4	Саме про це правка 1292.
ParlaMint-UA_2018-06-05-m0.u59.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-05-m0.u60.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u61.p1.sent1	В нас була дискусія на цьому комітеті, коли ми обговорювали це питання.
ParlaMint-UA_2018-06-05-m0.u61.p1.sent2	Шкода, що Сергія Володимировича не було тоді в країні, але дискусія була цікава.
ParlaMint-UA_2018-06-05-m0.u61.p1.sent3	Справа в тім, що дійсно він передбачив норму про те, що Громадська рада повинна базуватись на конкретних доказах, коли вона приймає рішення про невідповідність.
ParlaMint-UA_2018-06-05-m0.u61.p1.sent4	Але, зважаючи на позицію Венеційської комісії, на більшість комітетів, ми дійшли до того, що ми не можемо нав’язувати Громадській раді міжнародних експертів внутрішній регламент роботи і, так би мовити, порядок розгляду тих чи інших питань, чи брати їх до уваги, чи ні, апріорі вважаючи, що це висококваліфіковані міжнародні експерти і так будуть робити, оскільки, якщо вони дійдуть висновку щодо невідповідності певним критеріям, передбаченим в законі, то для цього мають бути якісь докази.
ParlaMint-UA_2018-06-05-m0.u61.p1.sent5	В разі, якщо вони припустяться якоїсь помилки, напевно, відповідно до закону ВККС зможе звернути на це увагу і попросить їх ще раз переглянути цю позицію і дослухатись до таких доказів.
ParlaMint-UA_2018-06-05-m0.u61.p1.sent6	Але зумисно зараз писати внутрішній регламент їхньої роботи і процедури розгляду, на думку комітету, недоцільно, щоб, так би мовити, не перешкоджати апріорі їхньої роботі, щоб не ускладнювати процес.
ParlaMint-UA_2018-06-05-m0.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m0.u62.p2.sent1	Але Сергій Власенко наполягає на голосуванні.
ParlaMint-UA_2018-06-05-m0.u62.p2.sent2	І я ставлю на голосування правку 1292.
ParlaMint-UA_2018-06-05-m0.u62.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u62.p2.sent4	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u62.p3.sent1	За-57
ParlaMint-UA_2018-06-05-m0.u62.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u62.p5.sent1	Наступна правка 1293.
ParlaMint-UA_2018-06-05-m0.u62.p6.sent1	Іван Крулько.
ParlaMint-UA_2018-06-05-m0.u62.p6.sent2	Прошу включити мікрофон.
ParlaMint-UA_2018-06-05-m0.u63.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-06-05-m0.u63.p1.sent2	Шановні колеги, у мене є дуже проста порада при розгляді цього законопроекту.
ParlaMint-UA_2018-06-05-m0.u63.p1.sent3	Ми маємо висновки Венеціанської комісії, яка дала певні рекомендації.
ParlaMint-UA_2018-06-05-m0.u63.p1.sent4	Власне, логіка тих пропозицій, які подавала "Батьківщина" до цього законопроекту, вони якраз і базувалися на висновках Венеціанської комісії.
ParlaMint-UA_2018-06-05-m0.u63.p1.sent5	Тому ми пропонуємо, щоб конкретно в цю статтю ми додали можливість для експертів, які будуть працювати в Громадській раді міжнародних експертів, викладати в письмовій формі і додавати до висновку свої зауваження або окрему думку стосовно того чи іншого кандидата, якщо голосування відбулося не так, як вважав при цьому громадський експерт.
ParlaMint-UA_2018-06-05-m0.u63.p1.sent6	Пропозиція, щоб це було, це є уставлена практика.
ParlaMint-UA_2018-06-05-m0.u63.p1.sent7	Я вважаю, що вона жодним чином цей законопроект тільки посилить.
ParlaMint-UA_2018-06-05-m0.u63.p2.sent1	Прошу підтримати поправку "Батьківщини".
ParlaMint-UA_2018-06-05-m0.u63.p2.sent2	Дякую.
ParlaMint-UA_2018-06-05-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u64.p2.sent1	Прошу прокоментувати.
ParlaMint-UA_2018-06-05-m0.u65.p1.sent1	Дякую, шановний Іван Іванович, в принципі комітет, коли дискутував з приводу цього питання, принципово не заперечував проти вашої ідеї, але мушу вам сказати, що те, що я сказав пану Власенку, вони наче перегукуються, оскільки ми вирішили зумисно написати для них регламент, як діяти.
ParlaMint-UA_2018-06-05-m0.u65.p1.sent2	Хоча з практики вже Громадської ради доброчесності, незважаючи на те, що в законі не було прямо написано такого порядку, вони самі прийняли внутрішній регламент, де передбачили можливість окремої думки, і фактично по кожному з рішень щодо невідповідності є кілька окремих думок.
ParlaMint-UA_2018-06-05-m0.u65.p1.sent3	Ми дуже сподіваємося, що і Громадська рада міжнародних експертів піде тим самим шляхом - і такий позитивний досвід ГРД прийме для своєї діяльності.
ParlaMint-UA_2018-06-05-m0.u65.p1.sent4	Зумисно законом нав’язувати, на нашу думку, недоцільно, сподіваючись на те, що вони і так будуть змушені перейти до такої логіки своєї діяльності.
ParlaMint-UA_2018-06-05-m0.u65.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u66.p2.sent1	Ви наполягаєте на голосуванні.
ParlaMint-UA_2018-06-05-m0.u66.p2.sent2	Так?
ParlaMint-UA_2018-06-05-m0.u66.p3.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u66.p4.sent1	За-47
ParlaMint-UA_2018-06-05-m0.u66.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u66.p6.sent1	Наступна поправка номер 1294.
ParlaMint-UA_2018-06-05-m0.u66.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u66.p7.sent1	1295.
ParlaMint-UA_2018-06-05-m0.u66.p7.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u66.p8.sent1	1296.
ParlaMint-UA_2018-06-05-m0.u66.p8.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u66.p9.sent1	1297.
ParlaMint-UA_2018-06-05-m0.u66.p9.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u66.p10.sent1	1298.
ParlaMint-UA_2018-06-05-m0.u66.p10.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u66.p11.sent1	1299.
ParlaMint-UA_2018-06-05-m0.u66.p11.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u66.p12.sent1	1300-а.
ParlaMint-UA_2018-06-05-m0.u66.p12.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u66.p13.sent1	1301-а.
ParlaMint-UA_2018-06-05-m0.u66.p13.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u66.p14.sent1	Прошу, народний депутат Ємець.
ParlaMint-UA_2018-06-05-m0.u66.p14.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-06-05-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u67.p2.sent1	Шановні колеги, прошу повернутись до поправки 1288, яка, по великому рахунку, є ключовою для того, щоб даний законопроект в результаті дав справжній антикорупційний суд, а не просто табличку на красивій будівлі.
ParlaMint-UA_2018-06-05-m0.u67.p2.sent2	Власне, ця правка стосується того, яким чином Міжнародна рада експертів приймає рішення, яким може заветувати того кандидата, який хоче стати суддею антикорупційного суду у випадку, якщо по цьому кандидату є сумніви в його доброчесності.
ParlaMint-UA_2018-06-05-m0.u67.p2.sent3	Власне, ця правка є ключовою для того, щоб ми визначились: ми хочемо справжній антикорупційний суд чи хочемо суд фейковий.
ParlaMint-UA_2018-06-05-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u67.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-05-m0.u68.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-05-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u69.p2.sent1	Я хочу сказати, Леоніде Олександровичу, що на тому комітеті, на якому ви прийняли рішення - на жаль, ви були у відрядженні і не змогли взяти участь, - ми підтримали логіку вашої правки.
ParlaMint-UA_2018-06-05-m0.u69.p2.sent2	Я щойно провів дискусії з іншими колегами, і запропонували всі, без винятку, рішення Громадської ради міжнародних експертів приймати більшістю голосів.
ParlaMint-UA_2018-06-05-m0.u69.p2.sent3	Сподіваюся, що нам разом на комітеті вдасться цю логіку і до завершення розгляду цього питання протримати.
ParlaMint-UA_2018-06-05-m0.u69.p2.sent4	Тому що я з вами погоджуюся, що це принципове рішення з різних міркувань, в тому числі з тих міркувань, що Громадська рада міжнародних експертів не може різні рішення різною більшістю приймати.
ParlaMint-UA_2018-06-05-m0.u69.p2.sent5	Це може мати, як на мене, негативні наслідки, може зумисно, може не зумисно, тому треба започаткувати єдиний правильний підхід, будь-які рішення приймаються в більшості від складу.
ParlaMint-UA_2018-06-05-m0.u69.p2.sent6	Тобто принаймні четверо з семи членів Громадської ради міжнародних експертів мають віддати свій голос на користь такого рішення.
ParlaMint-UA_2018-06-05-m0.u69.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u70.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2018-06-05-m0.u70.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u70.p3.sent1	За-100
ParlaMint-UA_2018-06-05-m0.u70.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u70.p5.sent1	Наступна поправка - номер 1302.
ParlaMint-UA_2018-06-05-m0.u70.p5.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u70.p6.sent1	1303.
ParlaMint-UA_2018-06-05-m0.u70.p6.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u70.p7.sent1	1304.
ParlaMint-UA_2018-06-05-m0.u70.p8.sent1	Яка? 302.
ParlaMint-UA_2018-06-05-m0.u70.p8.sent2	Будь ласка, народний депутат Саврасов, будь ласка.
ParlaMint-UA_2018-06-05-m0.u71.p1.sent1	Шановні колеги, прошу врахувати, проголосувати за 302 та 303 правки.
ParlaMint-UA_2018-06-05-m0.u71.p1.sent2	В частині тринадцятій статті 9 після слів "організаційно-технічне забезпечення діяльності" слова "Громадської ради міжнародних експертів" замінити словами "Експертної групи з питань добору суддів Вищого антикорупційного суду".
ParlaMint-UA_2018-06-05-m0.u71.p1.sent3	Прошу поставити на підтвердження другу та 303.
ParlaMint-UA_2018-06-05-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u72.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u72.p2.sent2	Поправка номер 1302 голосування.
ParlaMint-UA_2018-06-05-m0.u72.p3.sent1	За-39
ParlaMint-UA_2018-06-05-m0.u72.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u72.p5.sent1	І поправка номер 1303.
ParlaMint-UA_2018-06-05-m0.u72.p5.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u72.p6.sent1	За-29
ParlaMint-UA_2018-06-05-m0.u72.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m0.u72.p8.sent1	Наступна 1304 поправка.
ParlaMint-UA_2018-06-05-m0.u72.p8.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-06-05-m0.u72.p9.sent1	1305-а.
ParlaMint-UA_2018-06-05-m0.u72.p9.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u72.p10.sent1	1306-а.
ParlaMint-UA_2018-06-05-m0.u72.p10.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u72.p11.sent1	1307-а.
ParlaMint-UA_2018-06-05-m0.u72.p11.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u72.p12.sent1	1308-а.
ParlaMint-UA_2018-06-05-m0.u72.p12.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u72.p13.sent1	1309-а.
ParlaMint-UA_2018-06-05-m0.u72.p13.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u72.p14.sent1	1310-а.
ParlaMint-UA_2018-06-05-m0.u72.p14.sent2	Прошу, народний депутат Ричкова.
ParlaMint-UA_2018-06-05-m0.u73.p1.sent1	Тетяна Ричкова, 27 округ місто Дніпро.
ParlaMint-UA_2018-06-05-m0.u73.p1.sent2	Я прошу частину 13 статті 9 викласти в такій редакції:
ParlaMint-UA_2018-06-05-m0.u73.p1.sent3	"Організаційно-технічне забезпечення діяльності Громадської ради експертів здійснює Вища кваліфікаційна комісія суддів України".
ParlaMint-UA_2018-06-05-m0.u74.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-05-m0.u75.p1.sent1	Я хочу сказати, пані Тетяно, ми погодилися з вашою правкою по суті, ми просто її дещо розширили, тому і відхилили.
ParlaMint-UA_2018-06-05-m0.u75.p1.sent2	Ми передбачили, крім того, що ви запропонували, ще друге речення про те, що фінансування діяльності такої Громадської ради може здійснюватися з залученням міжнародної технічної допомоги.
ParlaMint-UA_2018-06-05-m0.u75.p1.sent3	Це була позиція Венеційської комісії, наших партнерів, і ми не бачимо в цьому нічого поганого, якщо Державна судова адміністрація буде здійснювати організаційно-технічне забезпечення, а в тому числі певні, скажімо, заходи чи, скажімо так, можливість діяльності буде здійснюватися за рахунок такої допомоги.
ParlaMint-UA_2018-06-05-m0.u75.p2.sent1	Тому, якщо можна, не наполягати на цій правці, бо вона поглинута нашою редакцією, як на мене.
ParlaMint-UA_2018-06-05-m0.u75.p2.sent2	Але це є ваше право, я не буду.
ParlaMint-UA_2018-06-05-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u76.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-05-m0.u76.p2.sent2	Ні.
ParlaMint-UA_2018-06-05-m0.u76.p3.sent1	Наступна поправка - номер 1311.
ParlaMint-UA_2018-06-05-m0.u76.p3.sent2	Народні депутати не наполягають.
ParlaMint-UA_2018-06-05-m0.u76.p4.sent1	1312-а.
ParlaMint-UA_2018-06-05-m0.u76.p4.sent2	Прошу, народний депутат Голуб.
ParlaMint-UA_2018-06-05-m0.u77.p1.sent1	Дякую, Оксано Іванівно.
ParlaMint-UA_2018-06-05-m0.u77.p2.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2018-06-05-m0.u77.p2.sent2	Руслане Петровичу, от зараз діючий текст, який запропонований до другого читання, і ви абсолютно праві, передбачає дещо розширене фінансування зазначеної ради.
ParlaMint-UA_2018-06-05-m0.u77.p2.sent3	Зокрема, є імперативна норма, яка говорить про фінансування зі сторони Державної судової адміністрації, а також дискреційна, де написано, що ця рада може залучати кошти від міжнародних експертів.
ParlaMint-UA_2018-06-05-m0.u77.p2.sent4	Ой, перепрошую, від міжнародних інституцій.
ParlaMint-UA_2018-06-05-m0.u77.p2.sent5	Власне, цією правкою ми пропонуємо просто розділити імператив і дискрецію.
ParlaMint-UA_2018-06-05-m0.u77.p2.sent6	І все ж таки 13-й пункт викласти, що "організаційно-технічне забезпечення діяльності Громадської ради міжнародних експертів здійснює Державна судова адміністрація".
ParlaMint-UA_2018-06-05-m0.u77.p3.sent1	А далі у мене є ще одна правка, яка вводить пункт 14-й, який і вводить дискрецію щодо можливості фінансування зазначеної ради зі сторони міжнародних інституцій.
ParlaMint-UA_2018-06-05-m0.u77.p4.sent1	Щиро дякую.
ParlaMint-UA_2018-06-05-m0.u77.p4.sent2	Прошу підтримати мою правку.
ParlaMint-UA_2018-06-05-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u78.p2.sent1	Комітет, прошу прокоментувати.
ParlaMint-UA_2018-06-05-m0.u79.p1.sent1	Ну, Владислав Володимирович, ми з вами на комітеті прийняли іншу концепцію.
ParlaMint-UA_2018-06-05-m0.u79.p1.sent2	Але якщо ви вважаєте, що така більш влучна, це ваше право.
ParlaMint-UA_2018-06-05-m0.u79.p1.sent3	Ми тільки виходили з того, що, оскільки є, у тому числі у Венеційської комісії були застереження з приводу того, щоб все без винятку організаційно-технічне забезпечення здійснювала ДСА, напевно, у них є підстави, можливо, теоретично сумніватися в тому, що таке забезпечення буде належним.
ParlaMint-UA_2018-06-05-m0.u79.p1.sent4	Хоч, як на мене, немає жодних підстав.
ParlaMint-UA_2018-06-05-m0.u79.p1.sent5	Але ми пішли на те, щоб давати можливість залучати в цьому випадку на певні заходи кошти міжнародної технічної допомоги.
ParlaMint-UA_2018-06-05-m0.u79.p2.sent1	Якщо ви вважаєте, що це треба зробити в різних частинах по-різному, воно суті не міняє, тому якщо можна не наполягати, ми були б вдячні, бо чим більше ми зараз будемо розкодувати його по тексту, потім важко буде логіку закону зібрати.
ParlaMint-UA_2018-06-05-m0.u79.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u80.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-05-m0.u80.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u80.p3.sent1	За-34
ParlaMint-UA_2018-06-05-m0.u80.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u80.p5.sent1	Наступна поправка номер 1313.
ParlaMint-UA_2018-06-05-m0.u80.p5.sent2	Прошу, народний депутат Карпунцов.
ParlaMint-UA_2018-06-05-m0.u81.p1.sent1	Шановні колеги, в даному випадку поправка по суті, хоча вона відхилена, по суті вона редакційно відповідає нормі.
ParlaMint-UA_2018-06-05-m0.u81.p1.sent2	А в чому суть?
ParlaMint-UA_2018-06-05-m0.u81.p1.sent3	Суть в тому, що я пропонував по всьому тексту назвати цю інституцію "Рада міжнародних експертів", а не "Громадська рада".
ParlaMint-UA_2018-06-05-m0.u81.p1.sent4	Бо до української громадськості вона, з великої поваги, але не має ніякого відношення, це – рада міжнародних експертів.
ParlaMint-UA_2018-06-05-m0.u81.p1.sent5	Але на жаль, по всьому тексту одна поправка не зіграє ролі.
ParlaMint-UA_2018-06-05-m0.u81.p1.sent6	Але по суті вона врахована, так що не ставте на голосування.
ParlaMint-UA_2018-06-05-m0.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m0.u82.p2.sent1	Нема потреби коментувати.
ParlaMint-UA_2018-06-05-m0.u82.p3.sent1	Наступна поправка - номер 1314.
ParlaMint-UA_2018-06-05-m0.u82.p3.sent2	Не наполягає народний депутат?
ParlaMint-UA_2018-06-05-m0.u82.p4.sent1	1315-а.
ParlaMint-UA_2018-06-05-m0.u82.p4.sent2	Народний депутат Лапін.
ParlaMint-UA_2018-06-05-m0.u82.p4.sent3	Прошу.
ParlaMint-UA_2018-06-05-m0.u83.p1.sent1	Шановні колеги, я прошу підтримати.
ParlaMint-UA_2018-06-05-m0.u83.p1.sent2	Я вважаю цю правку чисто технічною, але даний пункт пропонується викласти окремою частиною.
ParlaMint-UA_2018-06-05-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u84.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u84.p3.sent1	За-39
ParlaMint-UA_2018-06-05-m0.u84.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u84.p5.sent1	Наступна поправка - номер 1316, народний депутат Каплін.
ParlaMint-UA_2018-06-05-m0.u85.p1.sent1	Пропонується виключити із проекту норму про можливі фінансування діяльності Громадської ради із залученням міжнародної технічної допомоги.
ParlaMint-UA_2018-06-05-m0.u85.p1.sent2	Я хочу наголосити, що обсяги фінансування відповідного інституту будуть дорівнювати обсягам фінансування однієї обласної державної адміністрації.
ParlaMint-UA_2018-06-05-m0.u85.p2.sent1	Якщо у вас є запитання з приводу можливих джерел наповнення такого бюджету, то я хочу звернути вашу увагу, перше: на корупцію в "Укрзалізниці", де розкрадається щороку мільярди гривень, які можуть бути направлені на ці цілі, на корупцію в цілому в Міністерстві інфраструктури, на корупцію в Міністерстві фінансів.
ParlaMint-UA_2018-06-05-m0.u85.p2.sent2	Зверніть увагу, як ви приймаєте державний бюджет, коли десь посередині ночі один народний депутат протягом півтори годин зачитує правки, якими дерибаняться десятки мільярдів доларів, не гривень – доларів, які мали бути спрямовані на соціальні цілі.
ParlaMint-UA_2018-06-05-m0.u85.p2.sent3	Зверніть увагу так само на корупцію окремих міських голів, зокрема міського голови міста Полтави, де крадуться в рік так само мільярди гривень.
ParlaMint-UA_2018-06-05-m0.u85.p3.sent1	Не треба залазити в кишеню міжнародним інституціям.
ParlaMint-UA_2018-06-05-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u86.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-05-m0.u87.p1.sent1	Пане Сергій, я з повагою відношуся до вашої позиції.
ParlaMint-UA_2018-06-05-m0.u87.p1.sent2	З приводу того, що, пам’ятаєте, ви піднімали питання про зарплати членам Громадської ради.
ParlaMint-UA_2018-06-05-m0.u87.p1.sent3	Ви сказали, що це неприпустимо, коли ми будемо з державного бюджету фінансувати їхні зарплати.
ParlaMint-UA_2018-06-05-m0.u87.p1.sent4	Хай фінансують ті держави, які їх надсилають.
ParlaMint-UA_2018-06-05-m0.u87.p1.sent5	Тоді, тоді.
ParlaMint-UA_2018-06-05-m0.u87.p1.sent6	чи самі.
ParlaMint-UA_2018-06-05-m0.u87.p1.sent7	От тоді треба підтримати цю логіку, бо ми теж не можемо все перевалювати на бюджет, і Державна судова адміністрація сто відсотків має здійснювати такі виплати щодо організаційно-технічного забезпечення.
ParlaMint-UA_2018-06-05-m0.u87.p1.sent8	Бо, повірте мені, це видатки нічим не менші за обсяги, ніж ті, які будуть на заробітні плати.
ParlaMint-UA_2018-06-05-m0.u87.p2.sent1	Тому як на мене, тут ми дуже сподіваємося якраз на вашу підтримку.
ParlaMint-UA_2018-06-05-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u88.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-05-m0.u88.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u88.p3.sent1	За-18
ParlaMint-UA_2018-06-05-m0.u88.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u88.p5.sent1	Наступна поправка номер 1317.
ParlaMint-UA_2018-06-05-m0.u88.p5.sent2	Не наполягають народні депутати.
ParlaMint-UA_2018-06-05-m0.u88.p6.sent1	1318-а.
ParlaMint-UA_2018-06-05-m0.u88.p6.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u88.p7.sent1	1319-а.
ParlaMint-UA_2018-06-05-m0.u88.p7.sent2	Народний депутат Голуб.
ParlaMint-UA_2018-06-05-m0.u88.p8.sent1	1320-а.
ParlaMint-UA_2018-06-05-m0.u88.p8.sent2	Народний депутат Гопко, прошу.
ParlaMint-UA_2018-06-05-m0.u89.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-06-05-m0.u89.p1.sent2	Насправді дуже важливо, щоб в четвер в сесійному залі ми ухвалили закон, який насправді дуже потрібен і державі і суспільству.
ParlaMint-UA_2018-06-05-m0.u89.p1.sent3	І я сподіваюся, що кожний парламентар, особливо ті, які бояться, що потім потраплять під вироки антикорупційного незалежного суду, також будуть думати про долю держави, а не про те, як зберегти свої власні статки.
ParlaMint-UA_2018-06-05-m0.u89.p2.sent1	Хотіла би, щоб ми проглянули цю поправку, яка стосується фінансування діяльності Громадської ради міжнародних експертів, яке може здійснюватися і з залученням міжнародної технічної допомоги.
ParlaMint-UA_2018-06-05-m0.u89.p3.sent1	Також хотіла сказати, що була в Естонії на вихідних на безпековій конференції, і більшість наших міжнародних партнерів питаються, чи спроможеться український парламент проголосувати Закон про антикорупційний суд.
ParlaMint-UA_2018-06-05-m0.u89.p3.sent2	Також ми говорили про питання "Північного потоку-2", де дуже чітко є і жорстка позиція України.
ParlaMint-UA_2018-06-05-m0.u89.p3.sent3	Жодних гарантій від Німеччини нам непотрібно.
ParlaMint-UA_2018-06-05-m0.u89.p3.sent4	Єдина гарантія це повне недопущення "Північного потоку-2".
ParlaMint-UA_2018-06-05-m0.u89.p4.sent1	Тому я думаю, що антикорупційний суд, недопущення "Північного потоку - 2", голосування за оновлення складу ЦВК, це ті пріоритети надалі.
ParlaMint-UA_2018-06-05-m0.u89.p5.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u90.p2.sent1	Комітет, прошу прокоментувати.
ParlaMint-UA_2018-06-05-m0.u91.p1.sent1	Я, Ганна Миколаївна, хотів сказати, що ми в принципі погодились з вашою пропозицією і врахували її в пункті 13, ми просто об’єднали два пункти.
ParlaMint-UA_2018-06-05-m0.u91.p1.sent2	Тому, якщо можна не наполягайте, бо сенсу додатково ще раз цей переспівувати пункт просто не бачить комітет.
ParlaMint-UA_2018-06-05-m0.u91.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u92.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2018-06-05-m0.u92.p2.sent2	Ні.
ParlaMint-UA_2018-06-05-m0.u92.p3.sent1	Наступна поправка - номер 1321.
ParlaMint-UA_2018-06-05-m0.u92.p3.sent2	Прошу, народний депутат Лапін.
ParlaMint-UA_2018-06-05-m0.u93.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-05-m0.u93.p1.sent2	Пропонується підтримати дану поправку.
ParlaMint-UA_2018-06-05-m0.u93.p1.sent3	І окремим пунктом у статті 9 включити питання, яке стосується: "Фінансування діяльності Громадської ради міжнародних експертів може здійснюватись із залученням міжнародної технічної допомоги".
ParlaMint-UA_2018-06-05-m0.u93.p1.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-05-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u94.p2.sent1	Не будете коментувати?
ParlaMint-UA_2018-06-05-m0.u94.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u94.p3.sent1	За-41
ParlaMint-UA_2018-06-05-m0.u94.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m0.u94.p5.sent1	Наступна поправка - номер 1322.
ParlaMint-UA_2018-06-05-m0.u94.p5.sent2	Народний депутат Голуб, прошу.
ParlaMint-UA_2018-06-05-m0.u95.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-05-m0.u95.p1.sent2	Знову ж таки я разом зі своєю колегою Світланою Петрівною Заліщук пропоную розділити імперативну норму і дискреційну.
ParlaMint-UA_2018-06-05-m0.u95.p1.sent3	І в цьому є, насправді, абсолютною логіка нормотворчості.
ParlaMint-UA_2018-06-05-m0.u95.p1.sent4	Зокрема ми пропонуємо додати 14 пункт, який в редакції, що "Фінансування діяльності Громадської ради міжнародних експертів може здійснюватись із залученням міжнародної технічної допомоги".
ParlaMint-UA_2018-06-05-m0.u95.p2.sent1	До своїх колег, які там кажуть про те, що це може мати якийсь там вплив на діяльність Громадської ради міжнародних експертів, хочу нагадати, що таке ж саме положення вже є в діючому законодавстві.
ParlaMint-UA_2018-06-05-m0.u95.p2.sent2	І таку матеріально-технічну, перепрошую, фінансово-технічну допомогу від наших західних партнерів ми вже передбачаємо для ряду інших наших державних органів.
ParlaMint-UA_2018-06-05-m0.u95.p3.sent1	Саме тому абсолютно логічно, коли ми все ж таки, а) розведемо імператив і дискрецію; і друге, все ж таки дозволимо нашим західним партнерам допомогти нам у створенні інституції, яка буде називатися Вищий антикорупційний суд.
ParlaMint-UA_2018-06-05-m0.u95.p4.sent1	Щиро дякую.
ParlaMint-UA_2018-06-05-m0.u95.p4.sent2	І прошу підтримати.
