id	text
ParlaMint-UA_2018-06-22-m0.u33.p1.sent4	Ще раз відповім.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent5	Я звернувся до незалежної Наглядової ради, щоб вони переглянули це рішення.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent6	Моє офіційне звернення у них на столі, і вони над цим займаються.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent7	Далі проінформують.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent8	Ви ж знаєте, що уряд жодних рішень з цього приводу не приймав.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent9	Далі вони проінформують.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent10	Я буду думати, що робити з цим далі.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent11	Я не підтримаю це рішення.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent12	Це рішення не обговорювалося з урядом, не проводило жодних консультацій.
ParlaMint-UA_2018-06-22-m0.u33.p1.sent13	І я вважаю, що воно є суттєвим-суттєвим недоліком.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent1	Що стосується шахтарів.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent2	Звідки виникає заборгованість по зарплатам?
ParlaMint-UA_2018-06-22-m0.u33.p2.sent3	Це ж не те що шахтарі виробили продукцію, а їм не заплатили.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent4	Шахтарі виробили продукцію, продали її, але вони добувають продукцію за значно вищою ціною, ніж коштує їхня продукція.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent5	Умовно кажучи, коли вугілля коштує 2,5 тисячі гривень, то здобування на державних шахтах, на превеликий жаль, це вугілля коштує, тільки його добути, 15 тисяч.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent6	І от в цьому різниця.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent7	І ця різниця виникає, і тоді починають страждати українські шахтарі.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent8	Я наголосив на тому, що дуже важливо, щоб шахтарі від цього не страждали.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent9	Я дав доручення Мінфіну і Міненергетики, щоб знайшли варіанти рішення, але це мільярди і мільярди гривень.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent10	І ми маємо всі розуміти, що якщо туди дати на дотацію, то десь треба в когось це забрати.
ParlaMint-UA_2018-06-22-m0.u33.p2.sent11	І тут в цьому є величезне питання.
ParlaMint-UA_2018-06-22-m0.u33.p3.sent1	Що стосується сільського господарства, хочу вам сказати, що наше завдання, ми не регулюємо тут ціни, і ви це знаєте, а наше завдання – підтримувати збільшення поголів’я в країні, насичення молоком і м’ясною продукцією.
ParlaMint-UA_2018-06-22-m0.u33.p3.sent2	І ми цим сьогодні займаємося.
ParlaMint-UA_2018-06-22-m0.u33.p3.sent3	Кожна селянська родина, яка сьогодні утримує теля до 13 місяців, отримує державну підтримку цільову в дві з половиною тисячі гривень, а на молочне стадо (юридичні особи) ще на голову півтори тисячі.
ParlaMint-UA_2018-06-22-m0.u33.p3.sent4	Це дасть можливість нам в цьому році взяти курс на збільшення поголів’я і відповідним чином, я думаю, що конкуренція буде призводити і підвищення якості, і ціни.
ParlaMint-UA_2018-06-22-m0.u33.p4.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-22-m0.u34.p2.sent1	Від фракції "Батьківщина" – Соболєв Сергій.
ParlaMint-UA_2018-06-22-m0.u34.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-22-m0.u35.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2018-06-22-m0.u35.p1.sent2	Сім місяців "Запоріжжяобленерго"– компанія, у якої державний пакет, контрольний, – не отримує заробітну плату.
ParlaMint-UA_2018-06-22-m0.u35.p1.sent3	Мільярд гривень вони винні енергоринку.
ParlaMint-UA_2018-06-22-m0.u35.p1.sent4	В той же час інша компанія, де контрольний пакет у держави, "Запорізький титано-магнієвий комбінат" винен "Запоріжжяобленерго" мільярд гривень, і це тільки одне запорізьке підприємство.
ParlaMint-UA_2018-06-22-m0.u35.p1.sent5	На жаль, питання зараз розглядаються в НАБУ, дванадцять кримінальних справ, менеджмент, який управлявся нібито від імені держави, управлявся не державою, 600 мільйонів виведено з обленерго за кордон попереднім менеджментом.
ParlaMint-UA_2018-06-22-m0.u35.p2.sent1	Прохання: знайшли вихід тільки на місяць, змінили схему розрахунку, я був на цьому засіданні НКРЕ, але це тимчасовий захід.
ParlaMint-UA_2018-06-22-m0.u35.p2.sent2	Далі ситуація так не може продовжуватись, якщо це державний пакет, повинна держава управляти цими об’єктами.
ParlaMint-UA_2018-06-22-m0.u36.p1.sent1	Дякую, Сергій Владиславович!
ParlaMint-UA_2018-06-22-m0.u36.p1.sent2	Ви праві, що там виникла ця проблема і тут питання не в управлінні від держави, а в питанні тих алгоритмів розрахунків, які були встановлені незалежним регулятором.
ParlaMint-UA_2018-06-22-m0.u36.p1.sent3	Наскільки мені відомо, вчора відбулась відповідна нарада в НКРЕКП, де начебто знайшли механізми.
ParlaMint-UA_2018-06-22-m0.u36.p1.sent4	Ми всіляко це підтримуємо, і я готовий на прийняття в межах законів будь-яких рішень уряду для того, щоб це питання врегулювати.
ParlaMint-UA_2018-06-22-m0.u36.p1.sent5	Але всі шляхи, які ми вивчали, можливості прийняття, фактично це поза межами наших повноважень як уряду.
ParlaMint-UA_2018-06-22-m0.u36.p1.sent6	І тому ми звертаємося до НКРЕКП, знайти постійне рішення для того, щоб погасити заборгованість і вона не виникала в майбутньому, це є принципово для нас теж важливо.
ParlaMint-UA_2018-06-22-m0.u36.p2.sent1	Що стосується кримінальних справ.
ParlaMint-UA_2018-06-22-m0.u36.p2.sent2	Дійсно, є розслідування кримінальних справ, ми всіляко цьому сприяємо, і я дуже хотів би, щоб ми отримали абсолютно справедливе розслідування і покарання для тих, хто дозволяв собі такі порушення, про які ви сказали.
ParlaMint-UA_2018-06-22-m0.u36.p3.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-22-m0.u37.p2.sent1	І заключне запитання від фракцій і груп: від "Відродження" – Яценко, а потім буде запис від депутатів.
ParlaMint-UA_2018-06-22-m0.u38.p1.sent1	Шановний пане прем’єр, питання таке ж саме, як зараз задавав пан Соболєв.
ParlaMint-UA_2018-06-22-m0.u38.p1.sent2	Я доповню, що от на "Запоріжжяобленерго" звільнилося вже більше 2 тисяч працівників, тобто ми втрачаємо кадри.
ParlaMint-UA_2018-06-22-m0.u38.p1.sent3	Тому питання також.
ParlaMint-UA_2018-06-22-m0.u38.p1.sent4	долучилися ми як депутати, і ми подали законопроект 7390.
ParlaMint-UA_2018-06-22-m0.u38.p1.sent5	Він повністю відображає те, що треба зробити, він пройшов комітет профільний вже.
ParlaMint-UA_2018-06-22-m0.u38.p1.sent6	Там мова йде про те, що в першу чергу гроші мають іти на погашення заборгованості по заробітній платі, а потім вже на енергоринки і різні речі.
ParlaMint-UA_2018-06-22-m0.u38.p1.sent7	Тому дуже велике до вас прохання, також щоб уряд максимально сприяв його прийняттю, щоб ми цю проблему вирішили, така ж сама проблема, до речі, і на "Черкасиобленерго".
ParlaMint-UA_2018-06-22-m0.u38.p1.sent8	Ну зараз немає заборгованості, але постійно вона виникає і по іншому обленерго, тому дійсно потребує саме законодавчого врегулювання.
ParlaMint-UA_2018-06-22-m0.u38.p1.sent9	Дайте, будь ласка, свою позицію по цьому закону, щоб ми знали, щоб розраховували на підтримку уряду в цьому питанні.
ParlaMint-UA_2018-06-22-m0.u38.p2.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u39.p2.sent1	Я хочу тільки сказати про те, що аналогічне запитання і тут питання в встановленні алгоритмів розрахунків, щоб не виникало таких заборгованостей, але це повноваження НКРЕКП.
ParlaMint-UA_2018-06-22-m0.u39.p2.sent2	Нашу позицію ви знаєте, ми це підтримуємо, щоб були зважені рішення, які дозволять не створювати заборгованості і ритмічно працювати енергетиці.
ParlaMint-UA_2018-06-22-m0.u39.p3.sent1	І хочу наголосити на тому, що все ж таки енергетика – це монополії і монополії регулюються регуляторами, які створені, відповідно до законодавства, і не є структурами уряду.
ParlaMint-UA_2018-06-22-m0.u39.p4.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u40.p2.sent1	Отже, колеги, переходимо до запитань від народних депутатів.
ParlaMint-UA_2018-06-22-m0.u40.p2.sent2	Усі з народних депутатів, хто мають бажання задати запитання членам уряду, прошу приготуватись до запиту.
ParlaMint-UA_2018-06-22-m0.u40.p2.sent3	Прошу провести запис на запитання від народних депутатів України.
ParlaMint-UA_2018-06-22-m0.u40.p3.sent1	Мартовицький передає слово для запитання Ігорю Шурмі.
ParlaMint-UA_2018-06-22-m0.u40.p3.sent2	Будь ласка, пане Ігор.
ParlaMint-UA_2018-06-22-m0.u41.p1.sent1	Ігор Шурма.
ParlaMint-UA_2018-06-22-m0.u41.p1.sent2	Володимир Борисович, добрий день!
ParlaMint-UA_2018-06-22-m0.u41.p2.sent1	Я дивлюся ви простудилися, я вам бажаю міцного здоров’я, але то є, знаєте, наслідок: ви не сидіть на протязі, як каже т.в.о.міністра, бо простудитись.
ParlaMint-UA_2018-06-22-m0.u41.p2.sent2	А саме головне, що б ви ще не сідали на холодний камінь, бо там простуда буде трошки інша.
ParlaMint-UA_2018-06-22-m0.u41.p2.sent3	То я вам бажаю здоров’я.
ParlaMint-UA_2018-06-22-m0.u41.p3.sent1	А тепер по суті питання.
ParlaMint-UA_2018-06-22-m0.u41.p3.sent2	Володимир Борисович, в уряді на засіданні Кабінету Міністрів серед вас сидіть т.в.о.міністра, людина, яка має громадянство іншої держави.
ParlaMint-UA_2018-06-22-m0.u41.p3.sent3	Скажіть, будь ласка, як таке може бути, що людина з паспортом іншої держави має доступ до державної таємниці?
ParlaMint-UA_2018-06-22-m0.u41.p3.sent4	Більше того, за цю державну таємницю їй доплачують гроші.
ParlaMint-UA_2018-06-22-m0.u41.p3.sent5	В якій країні це може бути, я не розумію?
ParlaMint-UA_2018-06-22-m0.u41.p4.sent1	Тільки вас дуже прошу про одне, не розповідайте про реформу охорони здоров’я, не розповідайте про здобутки, нехай краще ваші люди, які вас водили на відкриття "ОХМАДИТу" заведуть в ті приміщення, які на сьогоднішній день не.
ParlaMint-UA_2018-06-22-m0.u42.p1.sent1	Дякую вам за ваше запитання.
ParlaMint-UA_2018-06-22-m0.u43.p1.sent1	Володимир Борисович, я дам можливість завершити.
ParlaMint-UA_2018-06-22-m0.u43.p1.sent2	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-06-22-m0.u44.p1.sent1	Я просто прошу, що ті люди, які вас води на відкриття в "ОХМАТДИТ", щоб вони вас завезли на 8-9 поверх, які абсолютно не здані, це просто вас підставили.
ParlaMint-UA_2018-06-22-m0.u44.p1.sent2	Абсолютно жодних претензій до вас – просто там жахіття, що ми побачили на свої очі.
ParlaMint-UA_2018-06-22-m0.u44.p2.sent1	Але дайте відповідь стосовно таємниці і виплати грошей за державну таємницю т.в.о.міністру.
ParlaMint-UA_2018-06-22-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u45.p2.sent1	Будь ласка, Володимир Борисович.
ParlaMint-UA_2018-06-22-m0.u46.p1.sent1	Вельмишановний Ігорю Михайловичу і вам бажаю здоров’я, ви забули сказати, що ще треба утриматись і не пити холодну воду – чого я вам і бажаю, і під кондиціонером там не сидіть, будь ласка, щоб теж не продуло.
ParlaMint-UA_2018-06-22-m0.u46.p1.sent2	Ви нам потрібні здорові.
ParlaMint-UA_2018-06-22-m0.u46.p1.sent3	Хто ж нас тоді буде критикувати?
ParlaMint-UA_2018-06-22-m0.u46.p2.sent1	Хочу вам сказати, що Уляна Супрун має українське громадянство і український паспорт, і він є якраз в документах Кабінету Міністрів України.
ParlaMint-UA_2018-06-22-m0.u46.p3.sent1	Що стосується "ОХМАТДИТу", на превеликий жаль, партія влади в 2011 році (забув як її назва, "Регіонів", по-моєму, "Партія регіонів") вирішила побудувати.
ParlaMint-UA_2018-06-22-m0.u46.p3.sent2	вирішила побудувати "ОХМАТДИТ".
ParlaMint-UA_2018-06-22-m0.u46.p3.sent3	Замість того, щоб його побудувати, реконструювати, вони його просто фактично розікрали по цеглинкам, і в тому числі вкрали обладнання.
ParlaMint-UA_2018-06-22-m0.u46.p3.sent4	Ми взялися за цю проблему і знайшли все обладнання, придбали нове і зробили реконструкцію першої частини, перша частина має 23 тисячі квадратних метрів, а всього весь комплекс "ОХМАТДИТ" – 60.
ParlaMint-UA_2018-06-22-m0.u46.p3.sent5	І я добре знаю, як виглядав "ОХМАТДИТ" два роки назад, коли я туди прийшов вперше, і як виглядають приміщення зараз.
ParlaMint-UA_2018-06-22-m0.u46.p3.sent6	І наскільки вони обладнані, більше того, яке технологічне обладнання сьогодні там стоїть.
ParlaMint-UA_2018-06-22-m0.u46.p3.sent7	Лікарня починає працювати в нових умовах, тому просив би вас більшої підтримки для них.
ParlaMint-UA_2018-06-22-m0.u46.p3.sent8	Я розумію, що там є питання організації процесу внутрішнього.
ParlaMint-UA_2018-06-22-m0.u46.p3.sent9	І я думаю, що там буде новий менеджмент, новий головний лікар зробить це достатньо якісно з колективом, і ми будемо бачити з вами відповідний результат.
ParlaMint-UA_2018-06-22-m0.u46.p4.sent1	Тому дякую за ваші запитання.
ParlaMint-UA_2018-06-22-m0.u46.p4.sent2	Хвалитися нам хотілось би, але проблем у нас є набагато більше в охороні здоров’я, які потребують нашої концентрації, спільних зусиль і важкої праці для того, щоб медицина стала якісною і доступною для українських громадян, чим ми і займаємося.
ParlaMint-UA_2018-06-22-m0.u46.p5.sent1	Дякую вам за підтримку, якщо вона буде.
ParlaMint-UA_2018-06-22-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-22-m0.u47.p2.sent1	Мельничук Сергій Петрович, будь ласка.
ParlaMint-UA_2018-06-22-m0.u47.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2018-06-22-m0.u48.p1.sent1	Доброго дня!
ParlaMint-UA_2018-06-22-m0.u48.p1.sent2	В мене питання до Прем’єр-міністра, їх два питання.
ParlaMint-UA_2018-06-22-m0.u48.p1.sent3	Одне питання – це те, що є така компанія "Укрхімтрансаміак" і нещодавно транзитерами помічено крадіжки із аміакопроводу.
ParlaMint-UA_2018-06-22-m0.u48.p1.sent4	Ну, по-перше, це небезпечно.
ParlaMint-UA_2018-06-22-m0.u48.p1.sent5	А, по-друге, ми втрачаємо свій імідж на міжнародному ринку як країни-транзитера.
ParlaMint-UA_2018-06-22-m0.u48.p2.sent1	Це перше питання, як ви будете наказувати людину, яка тільки знов призначена, от, знову сіла на потоки.
ParlaMint-UA_2018-06-22-m0.u48.p3.sent1	І друге.
ParlaMint-UA_2018-06-22-m0.u48.p3.sent2	Те, що знову повертаюсь до "ОХМАТДИТ".
ParlaMint-UA_2018-06-22-m0.u48.p3.sent3	При перевірці було знайдено документи, де закуповувались ліки, які.
ParlaMint-UA_2018-06-22-m0.u48.p3.sent4	термін придатності був дуже короткий і при цьому т.в.о.міністра закуповувала, давала погодження і, скажімо, ці ліки, які хтось мав би утилізувати, зараз у нас лежать на складі і.
ParlaMint-UA_2018-06-22-m0.u49.p1.sent1	Будь ласка, відповідь Прем’єр-міністра.
ParlaMint-UA_2018-06-22-m0.u50.p1.sent1	Я би дуже просив більш конкретно говорити.
ParlaMint-UA_2018-06-22-m0.u50.p1.sent2	Будемо вважати ваш.
ParlaMint-UA_2018-06-22-m0.u50.p1.sent3	будемо вважати ваше звернення вашим запитом.
ParlaMint-UA_2018-06-22-m0.u50.p1.sent4	Прошу дайте мені в письмовій формі, які ліки, на яких складах, який аміак, де і за якими даними, хто вам їх дав.
ParlaMint-UA_2018-06-22-m0.u50.p1.sent5	Я направлю в Національне антикорупційне бюро, хай це розслідують і дадуть відповідь.
ParlaMint-UA_2018-06-22-m0.u50.p1.sent6	Бо коли я чую, що там щось лежить прострочене, десь, колись і так далі.
ParlaMint-UA_2018-06-22-m0.u50.p1.sent7	У мене це виникає, ну, великий подив, тому що треба конкретно говорити.
ParlaMint-UA_2018-06-22-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u51.p1.sent1	Наступне запитання, будь ласка, пану Головку увімкніть мікрофон.
ParlaMint-UA_2018-06-22-m0.u51.p2.sent1	Дякуємо, Михайло Головко.
ParlaMint-UA_2018-06-22-m0.u51.p2.sent2	Питання.
ParlaMint-UA_2018-06-22-m0.u52.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-06-22-m0.u52.p2.sent1	Шановний Володимире Борисовичу, українське суспільство чекає, коли нарешті все ж таки за два роки уряд прозвітує, і ми побачимо реальний звіт.
ParlaMint-UA_2018-06-22-m0.u52.p2.sent2	Але ми розуміємо, що найкращий звіт для уряду – це гідне життя, якісне життя українського народу, про що важко сьогодні сказати, особливо селянам, які, на жаль.
ParlaMint-UA_2018-06-22-m0.u52.p2.sent3	ви скасували Постанову про врегулювання цін і продуктів товарів першої необхідності і зараз пішов різкий ріст якраз на продукти в магазинах: 40 відсотків, 80 відсотків зросла ціна.
ParlaMint-UA_2018-06-22-m0.u52.p2.sent4	Натомість за це саме молоко, за яке виживають селяни, купують за копійки 4-5 гривень, а то і менше.
ParlaMint-UA_2018-06-22-m0.u52.p3.sent1	Звертаюся до вас, все ж таки стати на захист селян і дати дотацію фермерам, дати дотації селянам на молоко, а саме основне – верніть цю Постанову регулювання цін на продукти, товари першої необхідності і захистіть селян, адже вони сьогодні виживають, як можуть, а це єдине джерело доходів.
ParlaMint-UA_2018-06-22-m0.u52.p3.sent2	Тому звертаюся до вас все ж таки підтримати селян і вернути цю постанову врешті-решт, і дати кошти селянам на підтримку за виробництво молока.
ParlaMint-UA_2018-06-22-m0.u52.p4.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u53.p1.sent1	Дякую, пане Михайло.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent1	Що стосується звіту уряду.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent2	Він знаходиться в парламенті.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent3	Був направлений урядом 15 лютого 2018 року.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent4	Він є в вільному доступі.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent5	Я презентував його на уряді, на комітеті, в обговоренні з громадськістю.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent6	Якщо хочете, ми ще вам його презентуємо окремо.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent7	В середу були на комітеті.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent8	Тобто він є, і фактично, і за 17-й рік, і там все написано: які ціни зростали, на що зростали, які причини, які пріоритети, що вдалось, що не вдалось.
ParlaMint-UA_2018-06-22-m0.u53.p2.sent9	Це перше.
ParlaMint-UA_2018-06-22-m0.u53.p3.sent1	По-друге, регулювання цін.
ParlaMint-UA_2018-06-22-m0.u53.p3.sent2	Я зараз запитую українських громадян.
ParlaMint-UA_2018-06-22-m0.u53.p3.sent3	Ціни регулювалися з 90-го якогось там року.
ParlaMint-UA_2018-06-22-m0.u53.p3.sent4	Що, вони зупинялися, ці ціни?
ParlaMint-UA_2018-06-22-m0.u53.p3.sent5	Ні, вони завжди зростали.
ParlaMint-UA_2018-06-22-m0.u53.p3.sent6	Це що говорить?
ParlaMint-UA_2018-06-22-m0.u53.p3.sent7	Що регулювання ніколи не було ефективним.
ParlaMint-UA_2018-06-22-m0.u53.p3.sent8	Ефективним є єдине: нарощування поголів’я, насичення ринку українською продукцією – оце те, чим ми займаємося.
ParlaMint-UA_2018-06-22-m0.u53.p3.sent9	Не тимчасово щось обмежити, щоб воно взагалі зникло з прилавків, а створити умови для економічного зростання, для насичення ринку українською продукцією.
ParlaMint-UA_2018-06-22-m0.u53.p4.sent1	Ви представляєте, якщо сільський округ, то я вам хочу сказати, що в кожному селі, де будуть утримувати теля, ми дамо 2,5 тисячі гривень на кожну голову для того, щоб для людей це було, ну, більш прийнятно його вигодовувати і утримувати.
ParlaMint-UA_2018-06-22-m0.u53.p4.sent2	Це раз.
ParlaMint-UA_2018-06-22-m0.u53.p4.sent3	Якщо в селі на вашому окрузі будуть будувати нову ферму, будуть будувати новий молочнотоварний комплекс, так ми компенсуємо 25-30 відсотків вартості будівництва з обладнанням.
ParlaMint-UA_2018-06-22-m0.u53.p4.sent4	От де є ключ до вирішення цих проблем, про які ви сьогодні сказали.
ParlaMint-UA_2018-06-22-m0.u53.p5.sent1	І ще одне.
ParlaMint-UA_2018-06-22-m0.u53.p5.sent2	Регулювання кінцевого продажу ціни на молоко ніколи – наголошую, ніколи – не відзначалось позитивно на продажі цього молока селянами.
ParlaMint-UA_2018-06-22-m0.u53.p5.sent3	Тому що вони продають по фіксованій закупівельній ціні, яка ніколи в житті не регулювалася.
ParlaMint-UA_2018-06-22-m0.u53.p5.sent4	А кінцева ціна продажу, вона регулювалася, але завжди її обходили всі виробники і мережі різними шляхами, в тому числі на цьому завжди спекулювали контролюючі структури, які обкладали данью мережі і мережі все рівно продавали це.
ParlaMint-UA_2018-06-22-m0.u54.p1.sent1	Завершити потрібно?
ParlaMint-UA_2018-06-22-m0.u54.p1.sent2	Дякуємо.
ParlaMint-UA_2018-06-22-m0.u54.p2.sent1	Будь ласка, Заставний народний депутат, вам дається слово.
ParlaMint-UA_2018-06-22-m0.u55.p1.sent1	Шановний Володимир Борисович, у мене два коротких питання.
ParlaMint-UA_2018-06-22-m0.u55.p2.sent1	Перше питання.
ParlaMint-UA_2018-06-22-m0.u55.p2.sent2	Скажіть, будь ласка, ваше відношення щодо Закону про податок на виведений капітал.
ParlaMint-UA_2018-06-22-m0.u55.p3.sent1	І наступне друге питання, яке дуже важливе і вже неодноразово піднімалось і в стінах парламенту, і в безпосередніх зустрічах – це доля бувших працівників радгоспу "Тернопільський" щодо розпаювання і вирішення цієї проблеми.
ParlaMint-UA_2018-06-22-m0.u55.p3.sent2	Було вже два ваших доручення.
ParlaMint-UA_2018-06-22-m0.u55.p3.sent3	Але, на превеликий жаль, 9 місяців ця проблема не вирішується.
ParlaMint-UA_2018-06-22-m0.u55.p3.sent4	Знаєте, за 9 місяців, по великому рахунку, діти народжуються.
ParlaMint-UA_2018-06-22-m0.u55.p3.sent5	А ми не можемо "народити" постанову, яка би вирішила проблему 500 родин, які чекають 25 років.
ParlaMint-UA_2018-06-22-m0.u55.p4.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u56.p1.sent1	Будь ласка, відповідь Прем’єр-міністра.
ParlaMint-UA_2018-06-22-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u57.p2.sent1	Що стосується податку на виведений капітал.
ParlaMint-UA_2018-06-22-m0.u57.p2.sent2	Я взагалі вважаю, я говорив це на одній із зустрічей з експертним середовищем, я взагалі вважаю, що ми маємо більш комплексно переглянути податкову систему України.
ParlaMint-UA_2018-06-22-m0.u57.p2.sent3	Не з точки зору там самих ставок податків, скільки адміністрування цих податків.
ParlaMint-UA_2018-06-22-m0.u57.p2.sent4	І можливо, розглянути питання щодо податку на виведений капітал.
ParlaMint-UA_2018-06-22-m0.u57.p3.sent1	Але в чому є питання.
ParlaMint-UA_2018-06-22-m0.u57.p3.sent2	Питання є в тому, що його запровадження, цього податку на виведений капітал, може призвести в наступному році чи в році запровадження значні втрати бюджету.
ParlaMint-UA_2018-06-22-m0.u57.p3.sent3	І тут треба відпрацювати компенсатори.
ParlaMint-UA_2018-06-22-m0.u57.p3.sent4	Тому що у нас є зобов’язання, які ми маємо виконувати.
ParlaMint-UA_2018-06-22-m0.u57.p3.sent5	Це і армія, і освіта, і охорона здоров’я, і багато інших речей.
ParlaMint-UA_2018-06-22-m0.u57.p3.sent6	Тому податок на виведений капітал – ідея хороша.
ParlaMint-UA_2018-06-22-m0.u57.p3.sent7	Але дуже важливо, щоб вона була порахована так, щоб ми не отримали певної фінансової кризи.
ParlaMint-UA_2018-06-22-m0.u57.p4.sent1	Що стосується радгоспу, сьогодні ми вас проінформуємо про стан справ на даний момент.
ParlaMint-UA_2018-06-22-m0.u57.p5.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u57.p5.sent2	Справді, були доручення мої під час робочих поїздок, я подивлюсь, в якому стані їх розгляд.
ParlaMint-UA_2018-06-22-m0.u57.p5.sent3	Дякую.
ParlaMint-UA_2018-06-22-m0.u58.p1.sent1	Будь ласка, наступне запитання.
ParlaMint-UA_2018-06-22-m0.u58.p1.sent2	Народний депутат Бєлькова.
ParlaMint-UA_2018-06-22-m0.u58.p1.sent3	Просимо, пані Оля.
ParlaMint-UA_2018-06-22-m0.u59.p1.sent1	Дуже дякую, пані головуюча.
ParlaMint-UA_2018-06-22-m0.u59.p2.sent1	Пане Прем’єр, ви абсолютно праві у тому, що питання газу надскладне.
ParlaMint-UA_2018-06-22-m0.u59.p2.sent2	Єдиний спосіб сьогодні забезпечити Україну і українців більш дешевим газом – це суттєво збільшити видобуток газу.
ParlaMint-UA_2018-06-22-m0.u59.p2.sent3	Я надзвичайно вам вдячна за ваше особисто лідерство у процесі щодо всіх питань, які пов’язані зі зміною фіскального режиму і земельних питань, і так далі.
ParlaMint-UA_2018-06-22-m0.u59.p2.sent4	Разом з тим ви розумієте, що сьогодні вже є інтерес від інвесторів, але, на жаль, немає аукціонів.
ParlaMint-UA_2018-06-22-m0.u59.p2.sent5	Коли ми можемо сподіватися, що уряд оголосить аукціони, як на шельфі, так і на іншій території України?
ParlaMint-UA_2018-06-22-m0.u59.p3.sent1	Дуже дякую.
ParlaMint-UA_2018-06-22-m0.u60.p1.sent1	Дуже дякую вам за запитання, пані Ольга.
ParlaMint-UA_2018-06-22-m0.u60.p1.sent2	І дякую вам за лідерство у цьому процесі, тому що ми завжди відчуваємо вашу достатньо проактивну позицію і фахову, на яку можна опиратись у прийнятті рішень.
ParlaMint-UA_2018-06-22-m0.u60.p2.sent1	Хочу підкреслити, що нам вдалось з вами.
ParlaMint-UA_2018-06-22-m0.u60.p2.sent2	Насправді видана, щоб ви розуміли, за 17 років (уважно просто послухайте цифру) видана 5700, по-моєму, 31 ділянка для добичі.
ParlaMint-UA_2018-06-22-m0.u60.p2.sent3	Знаєте, скільки через аукціон видано їх за все життя?
ParlaMint-UA_2018-06-22-m0.u60.p2.sent4	91 і то, які нікому не придатні.
ParlaMint-UA_2018-06-22-m0.u60.p2.sent5	Тобто фактично всю газову сферу завжди деребанили.
ParlaMint-UA_2018-06-22-m0.u60.p2.sent6	І сьогодні багато цих ліцензій, всього просто утримується і стримують наші можливості до добичі.
ParlaMint-UA_2018-06-22-m0.u60.p3.sent1	Насправді український парламент, за що ми дуже дякуємо, проголосував законопроект, який дерегулював багато речей, у тому числі ми зменшили фіскальне навантаження.
ParlaMint-UA_2018-06-22-m0.u60.p3.sent2	Сьогодні добувати газ стало на багато вигідніше, ніж це було будь-коли, і ми достатньо конкурентні навіть порівняно з країнами регіону щодо добичі газу.
ParlaMint-UA_2018-06-22-m0.u60.p3.sent3	Наступна позиція, яка зараз необхідна.
ParlaMint-UA_2018-06-22-m0.u60.p3.sent4	А, ми прийняли одну дерегулюючу постанову уряду, нещодавно ми її випустили, 615.
ParlaMint-UA_2018-06-22-m0.u60.p4.sent1	І зараз є третє питання, над яким ми спільно працюємо, і я дякую і вам за участь у цьому питанні, – це відкриття геоданих для того, щоб всі бачили реальну ситуацію.
