id	text
ParlaMint-UA_2018-12-19-m0.u27.p3.sent1	Тому я закликаю народних депутатів України проголосувати за цю постанову, скасувати це рішення, яке було прийнято у неправовий спосіб.
ParlaMint-UA_2018-12-19-m0.u27.p3.sent2	Я зараз навіть не торкаюся змісту цього питання, хоча там теж багато про що можна сказати.
ParlaMint-UA_2018-12-19-m0.u27.p3.sent3	Але ми повинні припиняти з цими фактами кнопкодавства, ми повинні припиняти з фактами порушення Регламенту, тим більше, що є вже практика Конституційного Суду, який відміняв рішення на підставі порушення процедури їх прийняття.
ParlaMint-UA_2018-12-19-m0.u27.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u28.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-19-m0.u28.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович, будь ласка.
ParlaMint-UA_2018-12-19-m0.u29.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2018-12-19-m0.u29.p1.sent2	У комітеті розглянута заява народного депутата Левченка Юрія до Голови Верховної Ради про усунення порушень вимог Регламенту, допущених під час прийняття рішення Верховної Ради щодо законопроекту 8044, і внесений ним проект Постанови реєстраційний номер 8044-П про скасування рішення Верховної Ради від 06.12.2018 року про прийняття в цілому як закону законопроекту про внесення змін до Бюджетного кодексу.
ParlaMint-UA_2018-12-19-m0.u29.p1.sent3	Народний депутат Левченко обґрунтував необхідність скасування відповідного рішення Верховної Ради неособистим голосуванням народних депутатів України, посилаючись на статтю 47 Регламенту Верховної Ради України і порушенням строків надання матеріалів народним депутатам України (це стаття 117 Регламенту Верховної Ради України).
ParlaMint-UA_2018-12-19-m0.u29.p1.sent4	Про це він під час своїх виступів і зазначив при обговоренні поправок 17, 18, 39, 41, 54 і 110.
ParlaMint-UA_2018-12-19-m0.u29.p2.sent1	Ми вже наголошували під час розгляду подібних постанов неодноразово на тому, що встановлення факту неособистого голосування розглядається.
ParlaMint-UA_2018-12-19-m0.u29.p2.sent2	народним депутатом.
ParlaMint-UA_2018-12-19-m0.u29.p2.sent3	не розглядається комітетом, і має бути порушений вичерпно безпосередньо під час розгляду законопроекту в залі засідань в порядку, передбаченому 47-ю Регламенту.
ParlaMint-UA_2018-12-19-m0.u29.p3.sent1	Крім того, ми також звертали увагу на те, що строки.
ParlaMint-UA_2018-12-19-m0.u29.p3.sent2	що питання строків надання матеріалів до законопроекту до другого читання стосується попередньої підготовки до розгляду законопроекту і не є складовою процедури розгляду і голосування за нього.
ParlaMint-UA_2018-12-19-m0.u29.p3.sent3	Це справедливо і до даної постанови, яку ми сьогодні розглядаємо.
ParlaMint-UA_2018-12-19-m0.u29.p4.sent1	Відповідно до частини восьмої статті 48 Регламенту комітет ухвалив висновок на проект Постанови реєстраційний номер 8044-П і пропонує Верховній Раді визначитися щодо його прийняття чи відхилення шляхом голосування.
ParlaMint-UA_2018-12-19-m0.u29.p5.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u30.p2.sent1	Отже, колеги, прошу провести запис на виступи.
ParlaMint-UA_2018-12-19-m0.u30.p2.sent2	Прошу взяти участь в обговоренні.
ParlaMint-UA_2018-12-19-m0.u30.p2.sent3	Будь ласка.
ParlaMint-UA_2018-12-19-m0.u30.p3.sent1	Від фракції "Самопоміч" Роман Семенуха, будь ласка.
ParlaMint-UA_2018-12-19-m0.u31.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-12-19-m0.u31.p1.sent2	Шановні колеги, безумовно, кнопкодавство – ганебне явище українського парламенту, і восьма каденція, на жаль, не виняток.
ParlaMint-UA_2018-12-19-m0.u31.p1.sent3	Якщо, справді, є підтвердження, що голосування за зазначений законопроект мало ознаки кнопкодавства, безумовно, це має бути проголосовано.
ParlaMint-UA_2018-12-19-m0.u31.p2.sent1	Але хотілось би сказати декілька слів щодо змісту самого закону, вірніше, проекту Закону про впровадження середньострокового бюджетного планування.
ParlaMint-UA_2018-12-19-m0.u31.p2.sent2	Я переконаний, що без відповідальності чиновників, зокрема Міністерства фінансів, даний закон буде мати мало сенсу.
ParlaMint-UA_2018-12-19-m0.u31.p3.sent1	Зверніть увагу хоча б, що відбувається з цифрами дефіциту Пенсійного фонду.
ParlaMint-UA_2018-12-19-m0.u31.p3.sent2	Пам’ятаєте, як частина депутатського корпусу голосувала за так звану пенсійну реформу Гройсмана, де ставилося на меті – це стабілізувати дефіцит Пенсійного фонду на відмітці 139 мільярдів гривень.
ParlaMint-UA_2018-12-19-m0.u31.p3.sent3	Більше того, в бюджетній трирічній резолюції, яка була подана тоді урядом, зазначалося, що дефіцит Пенсійного фонду буде становити протягом 2018-го, 2019-го і 2020-х років на відмітці 139 мільярдів гривень, але вже цього року внаслідок, зокрема, колосальних прорахунків і Міністерства соціальної політики, і Міністерства фінансів депутати вже збільшили дефіцит Пенсійного фонду цього року до 150 мільярдів гривень.
ParlaMint-UA_2018-12-19-m0.u31.p3.sent4	Більше того, в бюджеті 2019 року затверджено так само цим парламентом на наступний рік, дефіцит Пенсійного фонду передбачається на відмітці 167 мільярдів гривень, і це не кінець.
ParlaMint-UA_2018-12-19-m0.u31.p3.sent5	А це означає, колеги, що і дальше всі прорахунки Міністерства фінансів, Міністерства соціальної політики будуть покриватися в ручному режимі Кабінетом Міністрів за рахунок коштів платників податків.
ParlaMint-UA_2018-12-19-m0.u31.p4.sent1	Тому, колеги, без впровадження відповідальності конкретних міністрів за нездатність, неспроможність обрахувати елементарні цифри, цей закон, на жаль, буде мати мало сенсу.
ParlaMint-UA_2018-12-19-m0.u31.p5.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u32.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-19-m0.u32.p2.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович.
ParlaMint-UA_2018-12-19-m0.u33.p1.sent1	Олександр Долженков "Опозиційний блок".
ParlaMint-UA_2018-12-19-m0.u33.p1.sent2	Фракція "Опозиційний блок" буде підтримувати зазначену постанову.
ParlaMint-UA_2018-12-19-m0.u33.p1.sent3	Тобто ми проти того, щоб чинна влада, коаліція говорили про якесь середньострокове планування.
ParlaMint-UA_2018-12-19-m0.u33.p2.sent1	Що таке "середньострокове планування"?
ParlaMint-UA_2018-12-19-m0.u33.p2.sent2	Це планування на три роки: на бюджетний період і два планових, що слідують за бюджетним періодом, строки.
ParlaMint-UA_2018-12-19-m0.u33.p3.sent1	Але чому ми проти?
ParlaMint-UA_2018-12-19-m0.u33.p3.sent2	Звичайно, стабільність бюджетної політики – це дуже добрий елемент.
ParlaMint-UA_2018-12-19-m0.u33.p3.sent3	елемент.
ParlaMint-UA_2018-12-19-m0.u33.p3.sent4	невід’ємний елемент бюджетної державної політики.
ParlaMint-UA_2018-12-19-m0.u33.p3.sent5	Але ми проти популізму та замилювання очей людям - простим українцям, тому що чинна влада і чинна коаліція бюджетний процес порушує.
ParlaMint-UA_2018-12-19-m0.u33.p3.sent6	Відповідно до чинної редакції бюджетного законодавства ви порушуєте, Кабінет Міністрів України порушує строки внесення бюджетних резолюцій, Кабінет Міністрів України порушує строки розгляду бюджету, Верховна Рада України при розгляді порушує процедуру, визначену Регламентом для розгляду відповідного закону про Держбюджет на наступний рік.
ParlaMint-UA_2018-12-19-m0.u33.p4.sent1	А що стосується суті бюджету, який був прийнятий на наступний рік, так нічого втішного для громадян України немає, адже 40 відсотків дохідної частини бюджету буде іти на виплату кредитів та процентів нашим стратегічним партнерам.
ParlaMint-UA_2018-12-19-m0.u33.p4.sent2	Це ті кошти, які могли би використані бути на розвиток інфраструктури, соціальної допомоги громадянам, рівень доходу яких є набагато нижчим, ніж той, який був в 2013 році.
ParlaMint-UA_2018-12-19-m0.u33.p4.sent3	Як би вони не говорили про те, що попередники були погані, але цифри говорять самі за себе.
ParlaMint-UA_2018-12-19-m0.u33.p4.sent4	За рівнем ВВП, за рівнем економічного розвитку та рівнем соціального забезпечення п’ятирічне правління чинної влади себе не виправдало та не досягло тих показників, які були в 13-му році.
ParlaMint-UA_2018-12-19-m0.u33.p4.sent5	Тому прошу підтримувати цю постанову та скасувати цю законодавчу ініціативу.
ParlaMint-UA_2018-12-19-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u34.p2.sent1	Від "Блоку Петра Порошенка" Мельник Сергій Іванович.
ParlaMint-UA_2018-12-19-m0.u35.p1.sent1	Шановні колеги, я все-таки хотів би звернутися до вас з пропозицією не підтримувати зазначену постанову, оскільки цими змінами до Бюджетного кодексу ми робимо перший і дуже важливий крок переходу на середньострокове планування, і саме головне, це дасть можливість в наступному році вперше прийняти нам бюджетну декларацію, і перейти від бюджетної резолюції визначення основних напрямів бюджетної політики на наступний рік, від резолюції, де були, як завжди, лунало багато критики, одні лозунги, до декларації.
ParlaMint-UA_2018-12-19-m0.u35.p1.sent2	І це дасть можливість потім не спорити тут в залі про заходи підтримки сільгоспвиробників, і кожен рік ми покладаємо великі надії на профільне міністерство і профільний комітет, а саме зал буде визначати механізми і інструменти по тих чи інших заходах, по тих чи інших напрямах бюджетної підтримки і визначення бюджету як інструменту підтримки економіки України.
ParlaMint-UA_2018-12-19-m0.u35.p2.sent1	Тому я все-таки прошу вас не підтримувати зазначену постанову і дати можливість Міністерству фінансів наступний рік зробити бюджетну декларацію.
ParlaMint-UA_2018-12-19-m0.u35.p2.sent2	Це дасть нам можливість потім по факту її допрацювати.
ParlaMint-UA_2018-12-19-m0.u35.p2.sent3	Звичайно, є багато, скажімо, критики по формі, по змісту.
ParlaMint-UA_2018-12-19-m0.u35.p2.sent4	Але у разі подання по новій формі це буде для нас можливість її допрацювати і зробити наступний крок до зміни формування бюджету, державного бюджету України.
ParlaMint-UA_2018-12-19-m0.u35.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u36.p2.sent1	Від "Народного фронту" голова фракції Максим Бурбак.
ParlaMint-UA_2018-12-19-m0.u37.p1.sent1	Шановні колеги, фракція "Народний фронт" не буде підтримувати дану постанову.
ParlaMint-UA_2018-12-19-m0.u37.p1.sent2	Ми бачимо, в черговий раз хочуть заблокувати прийняття бюджету, прийняття дуже важливих законопроектів для України.
ParlaMint-UA_2018-12-19-m0.u37.p1.sent3	Самі не голосують за бюджет, але потім реєструють такі постанови.
ParlaMint-UA_2018-12-19-m0.u37.p1.sent4	Тому вважаю, що середньострокове бюджетне планування – це крок вперед в бюджетному процесі і в реформуванні самого бюджетного процесу, і підготовки бюджету до розгляду.
ParlaMint-UA_2018-12-19-m0.u37.p1.sent5	Тому, шановні колеги, ще раз прошу всіх не підтримувати дану постанову, і тому голосуємо зараз і переходимо до наступного питання.
ParlaMint-UA_2018-12-19-m0.u37.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u38.p2.sent1	Чи мають ще намір виступити?
ParlaMint-UA_2018-12-19-m0.u38.p2.sent2	Будь ласка, від "Батьківщини" Сергій Соболєв.
ParlaMint-UA_2018-12-19-m0.u38.p2.sent3	І хто має намір виступити, просто дайте інформацію.
ParlaMint-UA_2018-12-19-m0.u39.p1.sent1	Шановні колеги, от мене дивує, ви в бюджетну ніч проголосували за створення реєстраційної мафії в Україні.
ParlaMint-UA_2018-12-19-m0.u39.p1.sent2	Ви всі доповіли своїм виборцям, що для того, щоб продати будь-яку річ в Україні, ви повинні будете реєстраційній мафії, приватним підприємцям заплатити мінімум тисячу гривень за те, щоб перевірити, як проведена реєстрація.
ParlaMint-UA_2018-12-19-m0.u39.p1.sent3	Ви всі розказали це своїм виборцям, як з вами поділили ці два мільярди, які ви отримаєте від цього?
ParlaMint-UA_2018-12-19-m0.u39.p1.sent4	З кожним із вас поділили!
ParlaMint-UA_2018-12-19-m0.u39.p2.sent1	Ви знаєте, що тепер нотаріус для того, щоб заключити сдєлку (це, дякуючи вам, в бюджетну ніч) повинен звертатися до приватної структури, щоб взяти довідку, що реєстраційна служба, яка дала оцінку майна, не збрехала?
ParlaMint-UA_2018-12-19-m0.u39.p2.sent2	Вам не совісно, що тепер тисячу гривень в найменшому селі за те, щоб продати елементарну річ, ви, народні обранці з фракцій більшості, з інших, хто підголосовував, проголосували за те, щоб тисячу гривень брати з кожної сдєлки?
ParlaMint-UA_2018-12-19-m0.u39.p2.sent3	Вам не совісно?
ParlaMint-UA_2018-12-19-m0.u39.p2.sent4	І ви після цього далі голосуєте.
ParlaMint-UA_2018-12-19-m0.u39.p2.sent5	Та прийдіть сюди, покайтесь усі за те, що ви наробили!
ParlaMint-UA_2018-12-19-m0.u39.p2.sent6	За те, як прикрилися так званим бюджетом, а проголосували 2 мільярди гривень.
ParlaMint-UA_2018-12-19-m0.u39.p2.sent7	І після цього міністр юстиції дає доручення нотаріусам збирати з кожного громадянина 590 гривень за ще одну довідку.
ParlaMint-UA_2018-12-19-m0.u39.p2.sent8	У вас є совість?!
ParlaMint-UA_2018-12-19-m0.u39.p3.sent1	Я подивлюсь, як ви поїдете на округи, як ви поїдете агітувати.
ParlaMint-UA_2018-12-19-m0.u39.p3.sent2	Список кожного, хто голосував за зміни до Бюджетного кодексу, це вирок вам, тим, хто вирішив.
ParlaMint-UA_2018-12-19-m0.u40.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-19-m0.u40.p2.sent1	Отже, колеги, чи є ще бажаючі виступати від фракцій, груп?
ParlaMint-UA_2018-12-19-m0.u40.p2.sent2	Обговорення завершене.
ParlaMint-UA_2018-12-19-m0.u40.p2.sent3	І ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-12-19-m0.u40.p2.sent4	Прошу всіх приготуватись до голосування, зайняти робочі місця.
ParlaMint-UA_2018-12-19-m0.u40.p2.sent5	Отже, нагадую: хто підтримує закон – не голосує за постанову, хто хоче скасувати закон і вважає це правильним – голосує за постанову.
ParlaMint-UA_2018-12-19-m0.u40.p3.sent1	І я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 06.12.2018 про прийняття в цілому, як закону законопроекту про внесення змін до Бюджетного кодексу України (щодо правового підґрунтя для запровадження середньострокового бюджетного планування) (№ 8044-П) в цілому.
ParlaMint-UA_2018-12-19-m0.u40.p3.sent2	Хто підтримує прийняття даної постанови, прошу проголосувати.
ParlaMint-UA_2018-12-19-m0.u40.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-12-19-m0.u40.p4.sent1	За-49
ParlaMint-UA_2018-12-19-m0.u40.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u40.p6.sent1	Колеги, і це дає змогу мені сьогодні невідкладно підписати проект Закону про внесення змін до Бюджетного кодексу України (щодо правового підґрунтя для запровадження середньострокового бюджетного планування), і я зроблю це невідкладно після закінчення пленарного сесійного засідання.
ParlaMint-UA_2018-12-19-m0.u40.p6.sent2	Отже, постанова відхилена.
ParlaMint-UA_2018-12-19-m0.u40.p7.sent1	Хочу вам повідомити, що в президію надійшло звернення від двох фракцій, "Самопомочі" і "Батьківщини", на перерву, вони готові замінити перерву на виступ.
ParlaMint-UA_2018-12-19-m0.u40.p7.sent2	І після того, колеги, за нашою щорічною традицією я запрошу в зал представників скаутської організації "Пласт" для вручення Віфлеємського вогню.
ParlaMint-UA_2018-12-19-m0.u40.p7.sent3	І тому я прошу всіх зайти в зал, через 3-4 хвилини я запрошу "пластунів" і буде правильним, якщо всі повернуться в зал під час цієї урочистої події.
ParlaMint-UA_2018-12-19-m0.u40.p8.sent1	Зараз від двох фракцій я запрошую до виступу Єгора Соболєва.
ParlaMint-UA_2018-12-19-m0.u40.p8.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2018-12-19-m0.u41.p1.sent1	До мене звернулася активістка "Автомайдану" Катерина Бутко і попросила озвучити ці факти на парламентській трибуні.
ParlaMint-UA_2018-12-19-m0.u41.p1.sent2	Дуже важливо, щоби люди знали, що прямо зараз діючі судді мають делегувати до Вищої ради правосуддя 4 своїх представників.
ParlaMint-UA_2018-12-19-m0.u41.p2.sent1	Вища рада правосуддя – це головний орган для відбору і покарання суддів, які не відповідають стандартам доброчесності, які не здійснюють правосуддя.
ParlaMint-UA_2018-12-19-m0.u41.p2.sent2	І одна з проблем, яка не вирішена цим парламентом, яка не вирішена Президентом, - це наповнення Вищої ради правосуддя принциповими людьми.
ParlaMint-UA_2018-12-19-m0.u41.p2.sent3	Коли люди приходять в суди і не можуть там отримувати закон, коли приходить бізнес і не може отримати захист прав власності, врешті-решт це все покривається і управляється з Вищої ради правосуддя.
ParlaMint-UA_2018-12-19-m0.u41.p3.sent1	"Автомайдан" просить звернути увагу на кандидатів, які претендують, щоб бути делегованими від суддів до Вищої ради правосуддя.
ParlaMint-UA_2018-12-19-m0.u41.p3.sent2	Це судді, на яких нема де тавра ставити.
ParlaMint-UA_2018-12-19-m0.u41.p3.sent3	Це судді, які брали участь в репресіях майданівців.
ParlaMint-UA_2018-12-19-m0.u41.p3.sent4	Це судді, які всі без виключення не можуть пояснити своє майно.
ParlaMint-UA_2018-12-19-m0.u41.p4.sent1	Я хочу навести тільки один приклад.
ParlaMint-UA_2018-12-19-m0.u41.p4.sent2	В подарунок квартира і паркомісце в самому центрі столиці.
ParlaMint-UA_2018-12-19-m0.u41.p4.sent3	Будинок класу "Липська вежа" на вулиці Інститутська.
ParlaMint-UA_2018-12-19-m0.u41.p4.sent4	Вартість подарунку - від 20 до 50 мільйонів гривень.
ParlaMint-UA_2018-12-19-m0.u41.p4.sent5	Ось які люди хочуть представляти суддів у Вищій раді правосуддя.
ParlaMint-UA_2018-12-19-m0.u41.p4.sent6	Ясно, що якщо вони туди потраплять, вони будуть далі покривати корупцію і далі покривати неправосуддя.
ParlaMint-UA_2018-12-19-m0.u41.p5.sent1	На жаль, те саме хоче зробити і Генеральний прокурор Юрій Луценко.
ParlaMint-UA_2018-12-19-m0.u41.p5.sent2	За Конституцією він має право разом з іншими прокурорами делегувати двох представників прокуратури до Вищої ради правосуддя.
ParlaMint-UA_2018-12-19-m0.u41.p5.sent3	Що цікаво, це має бути в квітні зроблено за порядком, за процедурами, які установлені.
ParlaMint-UA_2018-12-19-m0.u41.p5.sent4	Але Юрій Луценко чомусь поспішає, очевидно, переживає за результати президентських виборів, як думають представники "Автомайдану", і не лише вони.
ParlaMint-UA_2018-12-19-m0.u41.p6.sent1	І так само всі п’ятеро кандидатів, які хочуть бути представниками прокуратури у Вищій раді правосуддя, не пройшли перевірку доброчесності з боку громадськості.
ParlaMint-UA_2018-12-19-m0.u41.p7.sent1	Я прошу спікера парламенту доручити антикорупційному і правовому комітету Раду взяти ситуацію під контроль і разом з антикорупційним бюро допомогти не допустити.
ParlaMint-UA_2018-12-19-m0.u42.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-19-m0.u43.p1.sent1	правосуддя.
ParlaMint-UA_2018-12-19-m0.u44.p1.sent1	Все, так?
ParlaMint-UA_2018-12-19-m0.u44.p1.sent2	Отже, шановні колеги, я прошу народних депутатів зайти в зал. Я запрошую всіх народних депутатів в зал. Колеги, поверніться в зал, зараз будуть заходити пластуни, особливо там, де вони будуть заходити, якщо не важко.
ParlaMint-UA_2018-12-19-m0.u44.p1.sent3	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-12-19-m0.u44.p2.sent1	Шановні народні депутати, з 1986 року в усьому вільному християнському світі існує прекрасна передріздвяна молодіжна акція: скаути з різних країн світу запалюють вогонь від лампадки у Вифлеємі на місці народження Ісуса Христа і роздають його, аби він до Різдва потрапив у кожну родину.
ParlaMint-UA_2018-12-19-m0.u44.p2.sent2	Цей вогник передають до храмів, державних установ, лікарень, дитячих будинків.
ParlaMint-UA_2018-12-19-m0.u44.p2.sent3	Українські пластуни розповсюджують цей вогонь в Україні.
ParlaMint-UA_2018-12-19-m0.u44.p2.sent4	Знаково, що вони повезуть цей вогонь на передову для наших українських захисників, щоб воїни, які перебувають далеко від своїх родин, змогли відчути дух Різдва.
ParlaMint-UA_2018-12-19-m0.u44.p3.sent1	Запрошую пластунів внести Вифлеємський вогонь миру з місця народження Ісуса Христа до зали пленарних засідань.
ParlaMint-UA_2018-12-19-m0.u44.p3.sent2	І, колеги, давайте привітаємо наших пластунів оплесками.
ParlaMint-UA_2018-12-19-m0.u44.p3.sent3	Прошу запросити.
ParlaMint-UA_2018-12-19-m0.u45.p1.sent1	Шановні народні депутати, для пластунів це стало гарною традицією - передавати щороку Вифлеємський вогонь миру до Верховної Ради.
ParlaMint-UA_2018-12-19-m0.u45.p1.sent2	Для нас це висока честь.
ParlaMint-UA_2018-12-19-m0.u45.p1.sent3	Вифлеємський вогонь миру – це важливий різдвяний символ, і пластуни вже 20 років поширюють його в школи, церкви, державні установи, громадські організації і на Донбас для того.
ParlaMint-UA_2018-12-19-m0.u45.p1.sent4	на передову, щоб він символічно зігрівав наших воїнів.
ParlaMint-UA_2018-12-19-m0.u45.p1.sent5	Дуже важливо, щоб цей вогник як символ Різдва потрапив до кожного, хто у ці різдвяні дні не може бути вдома, у колі родини.
ParlaMint-UA_2018-12-19-m0.u45.p2.sent1	Поширюючи цей вогонь, скаути усього світу мають на меті поширити та нагадати про важливість добра, любові, єдності та миру.
ParlaMint-UA_2018-12-19-m0.u45.p2.sent2	В буденному житті ми можемо забувати про ці важливі речі, проте вони і надалі залишаються актуальними, особливо в очікуванні Різдва.
ParlaMint-UA_2018-12-19-m0.u45.p3.sent1	Рівно 30 років тому, у 1988 році, у підпільній молодіжній газеті "Спадщина", яка видавалась у Львові, Андрій Парубій написав статтю про потреби відродження молодіжної скаутської організації "Пласт".
ParlaMint-UA_2018-12-19-m0.u45.p4.sent1	І сьогодні від імені Національної скаутської організації України "Пласт" висловлюємо подяку Голові Верховної Ради України Андрію Парубію, почесному пластуну та людині, яка стояла біля витоків відродження "Пласту" в Україні, і за підтримку українського скаутського молодіжного руху.
ParlaMint-UA_2018-12-19-m0.u45.p5.sent1	Дякуємо всім народним депутатам, які усвідомлюють важливість підтримки молодіжного скаутського руху, і всім, хто допомагає "Пласту" для виховання майбутніх лідерів в Україні.
ParlaMint-UA_2018-12-19-m0.u45.p6.sent1	Ми хочемо передати Голові Верховної Ради і всьому парламенту цей Вифлеємський вогонь як символ любові, добра та єдності.
ParlaMint-UA_2018-12-19-m0.u45.p6.sent2	Нехай він вас надихає на мудре рішення для блага нашої держави, а також дарує різдвяну радість в очікуванні народження Христа.
ParlaMint-UA_2018-12-19-m0.u45.p7.sent1	Дякуємо!
ParlaMint-UA_2018-12-19-m0.u45.p7.sent2	СКОБ і слава Україні!
ParlaMint-UA_2018-12-19-m0.u46.p1.sent1	Шановні колеги, Національна скаутська організація "Пласт" є однією з найбільших і найдавнішою молодіжною організацією в Україні.
ParlaMint-UA_2018-12-19-m0.u46.p1.sent2	Український "Пласт" існує вже понад 100 років.
ParlaMint-UA_2018-12-19-m0.u46.p1.sent3	В час створення "Пласту" в його лавах були соті і тисячі українських лідерів.
ParlaMint-UA_2018-12-19-m0.u46.p1.sent4	Серед них такі видатні особистості, як головний командир УПА Роман Шухевич, як провідник ОУН Степан Бандера, курінь "Червоної калини", всесвітньовідомий економіст Богдан Гаврилишин, кардинал Любомир Гузар.
ParlaMint-UA_2018-12-19-m0.u46.p2.sent1	І я від імені парламенту за заслуги перед українським народом нагороджую "Пласт", Національну скаутську організацію України, Почесною грамотою Верховної Ради України.
ParlaMint-UA_2018-12-19-m0.u46.p2.sent2	Вітаю "Пласт"!
ParlaMint-UA_2018-12-19-m0.u46.p2.sent3	Сильно, красно, обережно, бистро – СКОБ!
ParlaMint-UA_2018-12-19-m0.u46.p2.sent4	Щиро дякую пластунам!
ParlaMint-UA_2018-12-19-m0.u46.p2.sent5	Слава Україні!
ParlaMint-UA_2018-12-19-m0.u47.p1.sent1	Дякую, дякую вам, дітки!
ParlaMint-UA_2018-12-19-m0.u47.p1.sent2	Дякую вам, пластуни!
ParlaMint-UA_2018-12-19-m0.u47.p1.sent3	Успіхів вам і перемоги всім нам!
ParlaMint-UA_2018-12-19-m0.u47.p1.sent4	СКОБ!
ParlaMint-UA_2018-12-19-m0.u47.p1.sent5	Слава Україні!
ParlaMint-UA_2018-12-19-m0.u47.p2.sent1	Колеги, кожен зможе взяти Вифлеємський вогонь від Верховної Ради у свої домівки.
ParlaMint-UA_2018-12-19-m0.u47.p2.sent2	Але ми продовжуємо нашу роботу непросту.
ParlaMint-UA_2018-12-19-m0.u47.p3.sent1	І, колеги, в нас сьогодні, як ми і домовлялись на Погоджувальній раді, проект Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству.
ParlaMint-UA_2018-12-19-m0.u47.p3.sent2	Я нагадаю, на Погоджувальній раді звернувся голова комітету з тим, щоб цей законопроект, який достатньо об’ємний і має велику кількість правок, ми змогли розглянути сьогодні правки його, а завтра проголосувати.
ParlaMint-UA_2018-12-19-m0.u47.p3.sent3	Хочу нагадати, завтра у нас буде один з двох блоків на розгляді – це блок питань аграрної політики.
ParlaMint-UA_2018-12-19-m0.u47.p3.sent4	І в тому блоці ми розглянемо і усі питання, які стосуються продовження мораторію на продаж землі.
ParlaMint-UA_2018-12-19-m0.u47.p3.sent5	Але щоб завтра ми не забирали півтори-дві години розгляду, ми спільно на Погоджувальній раді домовились, що сьогодні ми розпочнемо розгляд проект Закону 8121, щоб завтра ми змогли проголосувати і прийняти по ньому рішення.
ParlaMint-UA_2018-12-19-m0.u47.p4.sent1	І тому, колеги, я оголошую про перехід до розгляду проекту Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (№ 8121).
ParlaMint-UA_2018-12-19-m0.u47.p4.sent2	І я запрошую до доповіді голову підкомітету Комітету з питань аграрної політики та земельних відносин Кулініча Олега Івановича.
ParlaMint-UA_2018-12-19-m0.u47.p4.sent3	Будь ласка.
ParlaMint-UA_2018-12-19-m0.u48.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-12-19-m0.u48.p1.sent2	На ваш розгляд виноситься підготовлений до другого читання проект Закону України про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (реєстраційний номер 8121).
ParlaMint-UA_2018-12-19-m0.u48.p1.sent3	Хочу нагадати, що законопроект направлений на усунення тих проблем в законодавстві, що провокують рейдерство в аграрній сфері.
ParlaMint-UA_2018-12-19-m0.u48.p1.sent4	Сьогодні це є величезною проблемою у галузі.
ParlaMint-UA_2018-12-19-m0.u48.p1.sent5	Ми маємо численні випадки, коли без відома учасників сільськогосподарських підприємств змінюється склад їх учасників.
ParlaMint-UA_2018-12-19-m0.u48.p1.sent6	Поширеною схемою, на жаль, є державна реєстрація поверх старих договорів оренди землі нових договорів з іншими орендарями.
ParlaMint-UA_2018-12-19-m0.u48.p2.sent1	Законопроект є комплексним і містить ряд заходів, направлених на боротьбу з цим ганебним явищем.
ParlaMint-UA_2018-12-19-m0.u48.p2.sent2	Зокрема власникам земельних ділянок та учасникам господарських товариств надається можливість встановлення за власною ініціативою обов’язковості нотаріальної форми усіх документів щодо транзакцій із цими об’єктами.
ParlaMint-UA_2018-12-19-m0.u48.p2.sent3	Вказані обтяження будуть внесені до державних реєстрів.
ParlaMint-UA_2018-12-19-m0.u48.p2.sent4	Все це буде відбуватись добровільно, через підписання власником відповідної вимоги у нотаріуса, і дозволить їм застрахувати себе від підроблення підписів на договорах оренди землі та зміни учасників господарських товариств.
