id	text
ParlaMint-UA_2018-04-19-m1.u18.p19.sent2	Згідно Регламенту до обіду ми включаємо, після обіду без включення в порядок денний ми можемо його розглядати.
ParlaMint-UA_2018-04-19-m1.u18.p20.sent1	Отже, я ставлю його на розгляд.
ParlaMint-UA_2018-04-19-m1.u18.p20.sent2	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2018-04-19-m1.u18.p21.sent1	За-110
ParlaMint-UA_2018-04-19-m1.u18.p22.sent1	Переходимо в повну процедуру.
ParlaMint-UA_2018-04-19-m1.u18.p23.sent1	І я запрошую до доповіді народного депутата України Ляшка Олега Валерійовича.
ParlaMint-UA_2018-04-19-m1.u18.p23.sent2	Будь ласка.
ParlaMint-UA_2018-04-19-m1.u19.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-04-19-m1.u19.p1.sent2	Нарешті, майже через два роки після того, коли законопроект про відновлення соціальних гарантій чорнобильцям був зареєстрований в парламенті, ми дійшли до того, щоб розглянути його в цьому залі.
ParlaMint-UA_2018-04-19-m1.u19.p1.sent3	Знадобилося 3 дні, щоб фракція Радикальної партії блокувала парламентську трибуну.
ParlaMint-UA_2018-04-19-m1.u19.p1.sent4	І я дякую всім народним депутатам, які підтримали нашу ініціативу про відновлення соціальних прав для чорнобильців.
ParlaMint-UA_2018-04-19-m1.u19.p1.sent5	Це надзвичайно важливо особливо напередодні 32-ї річниці Чорнобильської катастрофи.
ParlaMint-UA_2018-04-19-m1.u19.p2.sent1	Законопроект пропонує перерахувати пенсії чорнобильцям, відновити право на медичне, соціальне забезпечення, відновити харчування за рахунок держави, дітей у школах, які знаходяться у зоні постраждалої від радіаційного забруднення.
ParlaMint-UA_2018-04-19-m1.u19.p3.sent1	Рішенням уряду Азарова в 2011 році чорнобильські виплати були переведені в ручний режим.
ParlaMint-UA_2018-04-19-m1.u19.p3.sent2	Було з цього приводу два рішення Конституційного суду України, яким забороняється і передбачено, що у державному бюджеті мають бути вказані кошти на виконання чорнобильського закону.
ParlaMint-UA_2018-04-19-m1.u19.p3.sent3	Але влада постійно вигадувала приводу для того, щоб не виконувати закон, мотивуючи тим, що немає грошей.
ParlaMint-UA_2018-04-19-m1.u19.p3.sent4	Ми знаємо, де взяти гроші: треба припинити торгувати сировиною; перекрити контрабанду на митниці; перекрити корупцію в газовій енергетичній сфері; створювати робочі місця для українців; дати дешеві кредити для національного бізнесу – і тоді будуть гроші в українській економіці на виконання і чорнобильських, і всіх інших соціальних програм.
ParlaMint-UA_2018-04-19-m1.u19.p3.sent5	Влада пішла по найлегшому шляху – скасувати дію чорнобильського закону.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent1	Тридцять два роки тому, коли мільйони людей, українці рятували і Україну, і світ від чорнобильської чуми, тоді ніхто не рахував ні грошей, ні те, в що це обійдеться.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent2	Сьогодні, коли ці люди в похилому віці, коли їм треба медична допомога, коли треба величезні кошти на лікування, на елементарні потреби, у них немає цих грошей.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent3	Те саме сьогодні.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent4	Вигадують усілякі пільги для учасників із зони війни на сході.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent5	Важливо не кількість пільг, а їх виконання, тому що коли держава обіцяє, вона має виконувати те, що обіцяє: і пільги чорнобильцям, і пільги ветеранам, і пільги батькам до догляду за дитиною, і всі інші соціальні програми.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent6	А інакше, коли голосують перед виборами, щоб дурити людей.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent7	Згадайте, афганці.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent8	Згадайте, діти війни, чорнобильці і інші категорії громадян.
ParlaMint-UA_2018-04-19-m1.u19.p4.sent9	А потім, коли доходить до виконання, кажуть, немає грошей.
ParlaMint-UA_2018-04-19-m1.u19.p5.sent1	Тому єдина можливість – це бути правдивими і справедливими.
ParlaMint-UA_2018-04-19-m1.u19.p5.sent2	І тому розгляд цього законопроекту у Верховній Раді про відновлення соціальних гарантій для чорнобильців – це відновлення справедливості перед цими людьми, які ціною свого життя, ціною свого здоров’я захищали нашу країну, захищали весь світ.
ParlaMint-UA_2018-04-19-m1.u19.p5.sent3	Сьогодні прийшов час відновити справедливість, повернути чорнобильцям те, що належить їм по закону, вони не просять нічого більшого, вони навіть не просять додаткових пільг, хоча на них заслуговують.
ParlaMint-UA_2018-04-19-m1.u19.p6.sent1	Я закликаю парламент проголосувати за закон і відновити дію державних гарантій для чорнобильців.
ParlaMint-UA_2018-04-19-m1.u19.p6.sent2	Оскільки це, фактично, останній пленарний тиждень перед трагічною річницею, 32-ю, Чорнобильської катастрофи, я ще раз хочу від імені фракції Радикальної партії подякувати мужнім чоловікам і жінкам, героям – рятувальникам, пожежникам, військовим, водіям, будівельникам – величезні-величезні маси людей рятували Україну і світ від "чорнобильської чуми".
ParlaMint-UA_2018-04-19-m1.u19.p7.sent1	Багато, на жаль, із них уже немає, багато хто помер, а ті, хто залишилися, заслуговують на увагу, на повагу, на підтримку українського парламенту, українського уряду і української держави.
ParlaMint-UA_2018-04-19-m1.u19.p8.sent1	Честь вам і хвала, шановні герої!
ParlaMint-UA_2018-04-19-m1.u19.p8.sent2	Велика подяка, велика шана, ми пам’ятаємо вас ми вам щиро дякуємо, і ми зробимо все, щоби захистити ваші права на достойне забезпечення, на достойну пенсію, на достойну соціальну допомогу.
ParlaMint-UA_2018-04-19-m1.u19.p8.sent3	Гроші є!
ParlaMint-UA_2018-04-19-m1.u19.p8.sent4	Треба тільки дати їх тим, хто цього потребує, а не красти і виводити в офшорні рахунки.
ParlaMint-UA_2018-04-19-m1.u19.p8.sent5	Відновлення справедливості – це голосування за цей закон.
ParlaMint-UA_2018-04-19-m1.u19.p9.sent1	І я прошу голову парламенту оприлюднити в парламентській газеті "Голос України" список всіх тих народних депутатів, хто голосував за відновлення дії "чорнобильського закону" і список тих (не повертається слово сказать "народних") депутатів (це будуть "антинародні" депутати, хто не голосуватиме за цей закон) оприлюднити, ми розклеїмо на кожному стовбі.
ParlaMint-UA_2018-04-19-m1.u19.p10.sent1	На кожному стовбі, дійдем до кожного села, і цей список "антинародних" депутатів, які не проголосують і не повернуть чорнобильцям пільги, ми доведемо до кожної сім’ї в Україні, щоб всі знали, хто грабує українців, хто служить владі, а не народу і справедливості.
ParlaMint-UA_2018-04-19-m1.u19.p11.sent1	Закликаю парламент відновити справедливість, відновити правду, підтримати чорнобильців, подякувати нашим героям.
ParlaMint-UA_2018-04-19-m1.u20.p1.sent1	Будь ласка, на трибуні залишайтеся.
ParlaMint-UA_2018-04-19-m1.u20.p1.sent2	Будь ласка, на трибуні залишайтеся, шановний пане Ляшко.
ParlaMint-UA_2018-04-19-m1.u20.p1.sent3	Зараз до вас будуть запитання від депутатів, в тому числі відносно грошей, звідки є ця інформація щодо того, що гроші в уряду.
ParlaMint-UA_2018-04-19-m1.u20.p2.sent1	І я прошу депутатів записатися на запитання до доповідача.
ParlaMint-UA_2018-04-19-m1.u20.p3.sent1	Будь ласка, пані Романова, ваше запитання.
ParlaMint-UA_2018-04-19-m1.u21.p1.sent1	Передаю слово Роману Семенусі.
ParlaMint-UA_2018-04-19-m1.u22.p1.sent1	Будь ласка, пан Семенуха, ваше запитання.
ParlaMint-UA_2018-04-19-m1.u23.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-19-m1.u23.p1.sent2	Олег Валерійович, є фінансові розрахунки?
ParlaMint-UA_2018-04-19-m1.u23.p1.sent3	І в якому розмірі передбачається осучаснення пенсій чорнобильцям?
ParlaMint-UA_2018-04-19-m1.u23.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u24.p1.sent1	Дякую за дуже глибоке і правильне запитання.
ParlaMint-UA_2018-04-19-m1.u24.p1.sent2	Фінансові розрахунки є.
ParlaMint-UA_2018-04-19-m1.u24.p1.sent3	Додаткова потреба на виконання Закону про статус і державні гарантії для чорнобильців орієнтовно до 6 мільярдів гривень.
ParlaMint-UA_2018-04-19-m1.u24.p1.sent4	Кошти є.
ParlaMint-UA_2018-04-19-m1.u24.p2.sent1	Ми пропонуємо наступні джерела, які дадуть можливість наповнити державний бюджет.
ParlaMint-UA_2018-04-19-m1.u24.p2.sent2	Перекриття масової контрабанди на митниці – додаткові доходи до державного бюджету мінімум 5 мільярдів гривень.
ParlaMint-UA_2018-04-19-m1.u24.p2.sent3	Енергомодернізація, масштабні програми з оновлення житлово-комунального господарства дадуть можливість на 30 мільярдів гривень скоротити субсидії по житлово-комунальних послугах і спрямувати ці кошти на виконання соціальних стандартів по чорнобильцях, по підвищенню зарплат, підвищенню пенсій.
ParlaMint-UA_2018-04-19-m1.u24.p2.sent4	Ми пропонуємо зниження податків для національного бізнесу, що дасть можливість активізувати економічну активність, мінімум 8 відсотків зростання ВВП у наступному році при умові реалізації програми Радикальної партії.
ParlaMint-UA_2018-04-19-m1.u24.p2.sent5	Підтримуйте, дорогі колеги із "Самопомочі".
ParlaMint-UA_2018-04-19-m1.u25.p1.sent1	Будь ласка, Остап Єднак, ваше запитання.
ParlaMint-UA_2018-04-19-m1.u26.p1.sent1	Шановний Олегу Валерійовичу, у мене є запитання.
ParlaMint-UA_2018-04-19-m1.u26.p1.sent2	Прозвучала уже цифра 6 мільярдів, які потрібно в цьому році з державного бюджету.
ParlaMint-UA_2018-04-19-m1.u26.p1.sent3	Я так розумію, що попередні 25 років, що українська держава фінансувала різні пільги для чорнобильців, ми на це потратили, мабуть, десятки мільярдів гривень, мільярди доларів.
ParlaMint-UA_2018-04-19-m1.u26.p1.sent4	Якби ці кошти, як ви думаєте, як би ці кошти у свій час вклали в економіку, інфраструктуру, у створення робочих місць, у створення умов, щоб чорнобильці не були залежні від пільг, а мали можливість самі створювати свої маленькі підприємства і тому подібне, в їхню фінансову незалежність, а не залежність від держави, чи не хибний був цей курс впродовж останніх років і зараз, коли ми постійно садимо чорнобильців та інші категорії громадян на соціальну голку?
ParlaMint-UA_2018-04-19-m1.u26.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u27.p1.sent1	Я, шановний колега Єднак, категорично вас підтримую, що треба радикально підвищувати доходи українців і зарплати, щоб людям не треба були подачки 300 гривень перед виборами, щоб людям не треба було субсидій по комуналці, тому що їхня зарплата не дає можливості оплатити комунальні послуги.
ParlaMint-UA_2018-04-19-m1.u27.p1.sent2	Але для чорнобильців це не пільги, це наш обов’язок за той героїчний подвиг, який вони вчинили, захищаючи країну.
ParlaMint-UA_2018-04-19-m1.u27.p1.sent3	Це найменше, що ми можемо зробити для цих людей для того, щоб їм віддячити і допомогти сьогодні, коли їм важко.
ParlaMint-UA_2018-04-19-m1.u27.p1.sent4	Багато з цих людей у поважному віці.
ParlaMint-UA_2018-04-19-m1.u27.p1.sent5	Ви ж знаєте, старість – не радість.
ParlaMint-UA_2018-04-19-m1.u27.p1.sent6	І в аптеку в основному ходять люди поважного віку, багато серед них чорнобильців, які мають невеликі доходи і копійчані пенсії.
ParlaMint-UA_2018-04-19-m1.u27.p2.sent1	І тому ми боремося, наша команда, за підвищення радикальне заробітних плат, щоб люди не жебракували потім на копійчані пенсії і щоб не виїжджали за кордон у пошуках кращої долі, а щоб мали можливість працювати у рідній країні.
ParlaMint-UA_2018-04-19-m1.u27.p2.sent2	І я радий, що ми з вами союзники в цій важливій боротьбі для українців.
ParlaMint-UA_2018-04-19-m1.u28.p1.sent1	Останнє.
ParlaMint-UA_2018-04-19-m1.u28.p1.sent2	Ні, немає більше запитань.
ParlaMint-UA_2018-04-19-m1.u28.p1.sent3	Позиція зрозуміла.
ParlaMint-UA_2018-04-19-m1.u28.p1.sent4	Будь ласка, ви можете повертатися на ваше робоче місце.
ParlaMint-UA_2018-04-19-m1.u28.p2.sent1	Я запрошую для доповіді народного депутата Наталію Королевську, яка представить альтернативний законопроект 4442-1.
ParlaMint-UA_2018-04-19-m1.u28.p2.sent2	Пані Наталія, прошу вас.
ParlaMint-UA_2018-04-19-m1.u29.p1.sent1	Шановні колеги, ми вважаємо, що потрібно, безумовно, зараз об’єднатися залу та підтримати в першому читанні законопроект 4442.
ParlaMint-UA_2018-04-19-m1.u29.p1.sent2	А якщо у нас вдасться підтримати його в цілому, то це буде дійсно правильний дуже крок всіх народних депутатів України.
ParlaMint-UA_2018-04-19-m1.u29.p2.sent1	Ми через декілька днів будемо відзначати 32-у річницю Чорнобильської аварії.
ParlaMint-UA_2018-04-19-m1.u29.p2.sent2	І кожен з вас піде шанувати чорнобильців, спілкуватися, говорити слова подяки, але ж, на жаль, в першу чергу, ми зараз повинні з вами покаятись і сказати, що діюча влада за останні 4 роки скоротила всі ті гарантії, компенсації, пільги, які ціною свого здоров’я сплатили ці люди.
ParlaMint-UA_2018-04-19-m1.u29.p3.sent1	Сьогодні вранці я була в Чорнобилі і кожен рік разом з чорнобильцями ми їдемо туди для того, щоб віддати шану та подяку тим, хто врятував світ ціною свого життя.
ParlaMint-UA_2018-04-19-m1.u29.p3.sent2	І що вони зараз бачать, ті одиниці, хто залишився живими.
ParlaMint-UA_2018-04-19-m1.u29.p3.sent3	Об’єм фінансування комплексної бюджетної програми, якщо в 2013 році був 327 мільйонів доларів, то в 2017 скорочений в 4,5 рази і зараз складає 72 мільйона доларів.
ParlaMint-UA_2018-04-19-m1.u29.p3.sent4	В 4,5 рази комплексно скоротили всі програми по чорнобильцям, а середній розмір пенсії чорнобильців в 2013-му був 386, ну, майже 400 доларів, середній.
ParlaMint-UA_2018-04-19-m1.u29.p3.sent5	Сьогодні середній розмір пенсії чорнобильця – 140 доларів, скорочений в 2,7 рази.
ParlaMint-UA_2018-04-19-m1.u29.p4.sent1	Шановні, сьогодні мінімальну пенсію для інваліда-ліквідатора чорнобильця, це людина, яка виживає тільки волею Бога, тому що всі гроші, які є у них в родині, які він отримує сьогодні, він витрачає виключно на ліки.
ParlaMint-UA_2018-04-19-m1.u29.p4.sent2	Так він сьогодні отримує 150 доларів від держави.
ParlaMint-UA_2018-04-19-m1.u29.p4.sent3	Ну якщо це справедливо, то вибачте.
ParlaMint-UA_2018-04-19-m1.u29.p5.sent1	І за останній рік скорочена програма не тільки пенсійна, не тільки програма оздоровлення, а скорочена програма підтримки дітей-чорнобильців.
ParlaMint-UA_2018-04-19-m1.u29.p5.sent2	І більшість пільг, компенсацій для потерпілих дітей-чорнобильців у них відібрали.
ParlaMint-UA_2018-04-19-m1.u29.p5.sent3	З 2016 року діти-чорнобильці з інвалідністю, їх даже позбавили права на внеконкурсний вступ до вузів.
ParlaMint-UA_2018-04-19-m1.u29.p6.sent1	Тому, шановні колеги, перший крок, який сьогодні ми з вами можемо зробити, це переглянути розмір пенсій.
ParlaMint-UA_2018-04-19-m1.u29.p6.sent2	І надати той перший перерахунок пенсій людям з інвалідністю, тим, хто віднесений до першої категорії, встановити розмір щомісячної пенсії у разі втрати годувальника, переглянути пенсії постраждалим від Чорнобильської аварії.
ParlaMint-UA_2018-04-19-m1.u29.p7.sent1	Наступний крок, який ми з вами повинні зробити, це встановити відповідальний розмір бюджетного фінансування по медичним програмам, щоб люди могли проходити лікування за втрачене здоров’я за рахунок держави.
ParlaMint-UA_2018-04-19-m1.u29.p7.sent2	Тому що, коли вони рятували світ, вони тоді не питали, а що мені за це буде.
ParlaMint-UA_2018-04-19-m1.u29.p7.sent3	Тому що були впевнені, що їх не кинуть, не залишать один на один зі своєю хворобою, не залишать один на один зі своєю родиною.
ParlaMint-UA_2018-04-19-m1.u29.p8.sent1	І тому зараз, я сподіваюся, що у нас з вами є всі сили для того, щоб об’єднати всі наші зусилля, для того, щоб підтримати, дійсно, цих мужніх людей.
ParlaMint-UA_2018-04-19-m1.u29.p8.sent2	І щоб, коли ми підемо шанувати пам’ять, то могли дивитися в очі людям, вибачатися та робити свою справу.
ParlaMint-UA_2018-04-19-m1.u29.p8.sent3	Підвищення пенсій для чорнобильців – це сьогодні єдина можливість забезпечити їм необхідну допомогу, насамперед на придбання ліків, оздоровлення і підтримання втраченого у Чорнобилі здоров’я, здоров’я, яке вони поклали, рятуючи світ.
ParlaMint-UA_2018-04-19-m1.u29.p8.sent4	Я прошу пам’ятати цих людей та підтримати сьогодні цей законопроект.
ParlaMint-UA_2018-04-19-m1.u29.p9.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u30.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.
ParlaMint-UA_2018-04-19-m1.u30.p2.sent1	Будь ласка, Євтушок, ваше запитання.
ParlaMint-UA_2018-04-19-m1.u30.p2.sent2	Сергій Євтушок, прошу вас, ваше запитання.
ParlaMint-UA_2018-04-19-m1.u31.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-04-19-m1.u31.p1.sent2	Шановна пані доповідач, ми вже який день тут, у парламенті, говоримо про те, що натворили з чорнобильцями.
ParlaMint-UA_2018-04-19-m1.u31.p1.sent3	І насправді, ви знаєте, політики тим відрізняються, що мають бути послідовними у своїх діях, у своїх кроках.
ParlaMint-UA_2018-04-19-m1.u31.p2.sent1	Скажіть, будь ласка, коли ви були міністром соціальної політики в уряді Азарова, чому ваше міністерство відмінило всі пільги, які стосувались чорнобильців?
ParlaMint-UA_2018-04-19-m1.u31.p2.sent2	Чому ваше міністерство відмінило путівки на оздоровлення тих дітей?
ParlaMint-UA_2018-04-19-m1.u31.p2.sent3	Чому ваше міністерство відмінило харчування дітей?
ParlaMint-UA_2018-04-19-m1.u31.p2.sent4	Скажіть, будь ласка, невже у вас, вже на сьогоднішній день, змінилась позиція і бачення тому що ви перебуваєте, нібито в опозиції.
ParlaMint-UA_2018-04-19-m1.u31.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u32.p1.sent1	Оце питання!
ParlaMint-UA_2018-04-19-m1.u32.p1.sent2	Оце, дійсно.
ParlaMint-UA_2018-04-19-m1.u32.p1.sent3	Ви хоч.
ParlaMint-UA_2018-04-19-m1.u32.p1.sent4	Жаль, знаєте, у нас, коли брешуть депутати, вони навіть не червоніють.
ParlaMint-UA_2018-04-19-m1.u32.p1.sent5	Ось дуже жаль, пане Євтушок, що ви вже забрехалися до того ступеня, що вже бачите зараз, дивлячись мені в очі, несете цю брехню.
ParlaMint-UA_2018-04-19-m1.u32.p1.sent6	Розумієте?
ParlaMint-UA_2018-04-19-m1.u32.p1.sent7	І вам не соромно.
ParlaMint-UA_2018-04-19-m1.u32.p1.sent8	Вам не соромно, коли ви голосували за бюджетні закони 2014 року, коли ви відміняли тими законами пільги для чорнобильців.
ParlaMint-UA_2018-04-19-m1.u32.p2.sent1	А особисто для вас, пане Євтушок, я хочу нагадати, що коли я працювала в уряді пана Азарова, то ми сплачували середню пенсію чорнобильцям в 400 доларів.
ParlaMint-UA_2018-04-19-m1.u32.p2.sent2	Зараз уряд сплачує середню пенсію чорнобильцям – 140 доларів.
ParlaMint-UA_2018-04-19-m1.u32.p2.sent3	І оце ваша відповідальність.
ParlaMint-UA_2018-04-19-m1.u32.p2.sent4	Тому що ви почали, разом тоді з общою коаліцією скорочувати всі пенсійні та соціальні виплати.
ParlaMint-UA_2018-04-19-m1.u32.p3.sent1	І у вас зараз.
ParlaMint-UA_2018-04-19-m1.u32.p3.sent2	Не посміхайтеся, ви побачите цих людей і побачите.
ParlaMint-UA_2018-04-19-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u33.p2.sent1	Шановні колеги, я дозволю собі нагадати сесійній залі, що в Україні зарплати і пенсії сплачуються в гривнях, національною валютою України є гривня, а не долари.
ParlaMint-UA_2018-04-19-m1.u33.p2.sent2	Тому, коли ви даєте відповідь на запитання, я дуже прошу.
ParlaMint-UA_2018-04-19-m1.u33.p2.sent3	Я прошу не перебивати головуючого.
ParlaMint-UA_2018-04-19-m1.u33.p2.sent4	Добре?
ParlaMint-UA_2018-04-19-m1.u33.p3.sent1	І тепер наступне запитання від пана Вовка.
ParlaMint-UA_2018-04-19-m1.u33.p3.sent2	Дякую.
ParlaMint-UA_2018-04-19-m1.u33.p4.sent1	Пане Вовк, ваше запитання.
ParlaMint-UA_2018-04-19-m1.u33.p4.sent2	Передає Купрієнко, я перепрошую, шановний пане Купрієнко, передає слово.
ParlaMint-UA_2018-04-19-m1.u34.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-04-19-m1.u34.p1.sent2	Пані Наталя, скажіть, будь ласка, ви, "Опозиційний блок", зараз пропонуєте законопроект про підвищення фактично соціальних виплат із бюджету чорнобильцям.
ParlaMint-UA_2018-04-19-m1.u34.p1.sent3	Водночас ваш закон є альтернативний до законопроекту Олега Ляшка.
ParlaMint-UA_2018-04-19-m1.u34.p1.sent4	Ми теж опозиційна політична сила.
ParlaMint-UA_2018-04-19-m1.u34.p1.sent5	І крім того, що ми заявляємо про підвищення, про відновлення соціальної справедливості, ми ще вказуємо джерела, де взяти кошти.
ParlaMint-UA_2018-04-19-m1.u34.p1.sent6	Більш того, ми подаємо законопроекти, які з цих джерел буде наповнюватися буде наповнюватися бюджет.
ParlaMint-UA_2018-04-19-m1.u34.p1.sent7	Ваша політична сила, як правило, не підтримує ініціативи Радикальної партії Олега Ляшка щодо відновлення економіки України.
ParlaMint-UA_2018-04-19-m1.u34.p1.sent8	Поясніть, як таке може бути, чому ви, з одного боку, кажете, що давайте витрачати бюджет, а, з іншого, не допомагаєте цей бюджет наповнювати.
ParlaMint-UA_2018-04-19-m1.u35.p1.sent1	Будь ласка, ваша відповідь, пані Наталя.
ParlaMint-UA_2018-04-19-m1.u36.p1.sent1	Дякую дуже вам за запитання.
ParlaMint-UA_2018-04-19-m1.u36.p2.sent1	І ви знаєте, це, напевно, той окремий випадок, коли ми підтримуємо і ініціативу Радикальної партії, і будь-якої партії, тому що ми вважаємо, що сьогодні, якщо ми маємо можливість підтримати людей, які захистили світ, ми повинні об’єднатися, не зважаючи на ім’я автора.
ParlaMint-UA_2018-04-19-m1.u36.p2.sent2	І тому ми будемо голосувати і за 4442, і за 4442-1, аби сьогодні прийняти рішення, підтримати, захистити людей, підняти їм пенсії і відновити часть компенсації, тому що ці люди захистили нас з вами.
ParlaMint-UA_2018-04-19-m1.u36.p2.sent3	І ми не бажаємо зараз тут з’ясовувати стосунки.
ParlaMint-UA_2018-04-19-m1.u36.p2.sent4	Найкраща відповідь буде, коли ми натиснемо кнопку і приймемо сьогодні в цілому це рішення.
ParlaMint-UA_2018-04-19-m1.u36.p2.sent5	І тоді ми будемо, дійсно, переможцями.
ParlaMint-UA_2018-04-19-m1.u37.p1.sent1	Дякую, шановна пані Наталя за висловлену позицію.
ParlaMint-UA_2018-04-19-m1.u37.p2.sent1	"Батьківщина" наполягає на репліці.
ParlaMint-UA_2018-04-19-m1.u37.p2.sent2	Я чую.
ParlaMint-UA_2018-04-19-m1.u37.p2.sent3	Будь ласка, я хочу тільки звернутися до шановного пана Сергія, щоб ваша репліка була взірцем парламентської дипломатії.
ParlaMint-UA_2018-04-19-m1.u37.p3.sent1	Будь ласка, прошу.
ParlaMint-UA_2018-04-19-m1.u38.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-04-19-m1.u38.p1.sent2	Дякую пані головуюча, да.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent1	А зараз хочу звернутися до доповідача.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent2	Пані Наталя, ну, вся країна пам’ятаєте вашу рожеву мрію, про яку ви там мрієте, мрієте і не можете домріятись.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent3	Але на ваші закиди стосовно "бреше" я хочу повідомити наступне.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent4	Що саме в той час, у 2011 році, коли Прем’єр-міністр Азаров при міністру Королевській Наталії, яка зараз стоїть на трибуні, скасував Постанову 1210.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent5	Я тоді був міським головою міста Сарни, яке перебуває в четвертій зоні категорії постраждалих від Чорнобильської катастрофи, і змушений був шукати видатки.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent6	на ці видатки гроші в доходах міста.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent7	На жаль.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent8	Тому що ви якраз взяли і скасували ці надбавки на пенсії і все інше.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent9	Тому давайте правду говорити, хто з нас тут бреше.
ParlaMint-UA_2018-04-19-m1.u38.p2.sent10	Якщо ви скасували і зараз говорите про те, що ви так боретесь, знову ж таки, розкажіть про свої мрії.
ParlaMint-UA_2018-04-19-m1.u38.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u39.p1.sent1	Шановні колеги, це було, це репліка була.
ParlaMint-UA_2018-04-19-m1.u39.p1.sent2	Це була репліка.
ParlaMint-UA_2018-04-19-m1.u39.p1.sent3	Пані Наталя, так.
ParlaMint-UA_2018-04-19-m1.u39.p1.sent4	Шановні колеги, я прошу.
ParlaMint-UA_2018-04-19-m1.u39.p1.sent5	дивіться, це була репліка на образу фракції.
ParlaMint-UA_2018-04-19-m1.u39.p1.sent6	Пані Наталя, ви будете мати 2 хвилини заключного слова в кінці.
ParlaMint-UA_2018-04-19-m1.u39.p2.sent1	Шановні колеги, репліки на репліки немає.
ParlaMint-UA_2018-04-19-m1.u39.p2.sent2	Що?
ParlaMint-UA_2018-04-19-m1.u39.p2.sent3	Так, звичайно, ні не зараз.
ParlaMint-UA_2018-04-19-m1.u39.p2.sent4	Заключне слово.
ParlaMint-UA_2018-04-19-m1.u39.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u39.p3.sent2	Пані Наталя, заключне слово після обговорення питання.
ParlaMint-UA_2018-04-19-m1.u39.p3.sent3	Я прошу вас проходьте на ваше робоче місце.
ParlaMint-UA_2018-04-19-m1.u39.p4.sent1	Я прошу записатися зараз на обговорення.
ParlaMint-UA_2018-04-19-m1.u39.p4.sent2	А я перепрошую, у нас зараз співдоповідач – народний депутат Дзюблик.
ParlaMint-UA_2018-04-19-m1.u39.p4.sent3	Буде доповідати позицію Комітету з питань екологічної політики.
ParlaMint-UA_2018-04-19-m1.u39.p4.sent4	Прошу вас, пане Дзюблик, до співдоповіді.
ParlaMint-UA_2018-04-19-m1.u40.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2018-04-19-m1.u40.p1.sent2	Павло Дзюблик, 66 виборчий округ, Житомирщина.
ParlaMint-UA_2018-04-19-m1.u40.p1.sent3	На жаль, знову ж таки, змушений констатувати той факт, що про чорнобильців ми згадуємо тільки в момент, коли наступає чергова роковина страшної катастрофи, і величезна кількість тих питань, які залишаються невирішеними вже багато років, знову ж таки відкладаються до наступної роковини.
ParlaMint-UA_2018-04-19-m1.u40.p2.sent1	Якщо взяти ті пільги і ті державні програми, хотів би підтримати в цьому пані Наталію, в минулому році, в позаминулому році і в бюджеті 2018 року на всі програми по чорнобильцям передбачено ні мало, ні багато – 1,9 мільярди гривень.
ParlaMint-UA_2018-04-19-m1.u40.p2.sent2	При мінімальній потребі, знову ж таки, якщо врахувати тільки ті програми, які зараз є, і ті пільги, і всі ті, що передбачено законодавством, мінімальна потреба 4,1 мільярди гривень, при тому всьому, що передбачено 1,9 мільярди гривень.
ParlaMint-UA_2018-04-19-m1.u40.p3.sent1	Це дуже гарна ініціатива законодавча, яка внесена і Радикальною партією, і представниками "Опозиційного блоку".
ParlaMint-UA_2018-04-19-m1.u40.p3.sent2	Вам.
