id	text
ParlaMint-UA_2018-07-11-m0.u40.p1.sent5	Ірина Володимирівна, поставте на рейтингове голосування і давайте зупинимо дискусію.
ParlaMint-UA_2018-07-11-m0.u40.p1.sent6	Ми провалимо сьогодні постанову, від якої буде соромно дивитися в очі не тільки молоді - соромно на себе буде в дзеркало глянути.
ParlaMint-UA_2018-07-11-m0.u40.p1.sent7	Що ми робимо?!
ParlaMint-UA_2018-07-11-m0.u40.p2.sent1	Друзі, абсолютно прав голова комітету, який сказав, що це.
ParlaMint-UA_2018-07-11-m0.u40.p2.sent2	ну, це ж майбутнє.
ParlaMint-UA_2018-07-11-m0.u40.p2.sent3	У нас ми дожились до того майбутнього, що пропозицій на стипендії менше, ніж стипендій Верховна Рада заснувала.
ParlaMint-UA_2018-07-11-m0.u40.p2.sent4	Друзі, тікає молодь з України, відповідає на таку політику ногами!
ParlaMint-UA_2018-07-11-m0.u40.p3.sent1	Друзі, давайте зупинимо це божевілля.
ParlaMint-UA_2018-07-11-m0.u40.p3.sent2	Ірина Володимирівна, поставте на рейтингове голосування і перенесемо на завтра, будь ласка!
ParlaMint-UA_2018-07-11-m0.u40.p3.sent3	Липень місяць.
ParlaMint-UA_2018-07-11-m0.u40.p3.sent4	Мені соромно.
ParlaMint-UA_2018-07-11-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u41.p2.sent1	Була до мене репліка, я зараз дам відповідь.
ParlaMint-UA_2018-07-11-m0.u41.p2.sent2	І потім передам пану Співаковському слово.
ParlaMint-UA_2018-07-11-m0.u41.p3.sent1	Шановні колеги, я все-таки є оптимістом, що зараз депутати прорвуться через заблоковану Грушевського - і ми проголосуємо позитивно цю нашу, дуже важливу, постанову.
ParlaMint-UA_2018-07-11-m0.u41.p3.sent2	І погоджуюсь з тим, що ми маємо її прийняти.
ParlaMint-UA_2018-07-11-m0.u41.p3.sent3	Вона буде прийнята.
ParlaMint-UA_2018-07-11-m0.u41.p3.sent4	Дякую за ваше зауваження.
ParlaMint-UA_2018-07-11-m0.u41.p4.sent1	Будь ласка, панеСпіваковський, вам слово.
ParlaMint-UA_2018-07-11-m0.u42.p1.sent1	Шановні колеги, я хочу нагадати, що комітет Верховної Ради, наш Комітет з питань науки і освіти, одноголосно проголосував за цю постанову.
ParlaMint-UA_2018-07-11-m0.u42.p2.sent1	Більше того, буде як пропозиція: ми повинні підвищити ці іменні стипендії.
ParlaMint-UA_2018-07-11-m0.u42.p2.sent2	Дві тисячі - це не відповідає сьогодні нинішньому стану.
ParlaMint-UA_2018-07-11-m0.u42.p2.sent3	Тому давайте тут проголосуємо, а ми внесемо відповідні пропозиції щодо хоча б збільшення до 10 тисяч гривень іменні стипендії.
ParlaMint-UA_2018-07-11-m0.u42.p2.sent4	Ну, повинна людина, яка отримує закордонні гранти, отримує по 500 євро, то вона їде туди, ми даємо.
ParlaMint-UA_2018-07-11-m0.u42.p2.sent5	ну, скільки там, це 60-65 євро.
ParlaMint-UA_2018-07-11-m0.u42.p2.sent6	Тому ми повинні з вами, ми, Верховна Рада України, у нас парламентська форма правління, ми повинні зробити так, щоб наші стипендії відповідали нинішньому стану.
ParlaMint-UA_2018-07-11-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-11-m0.u43.p2.sent1	І, будь ласка, запитання від народного депутата Євтушка.
ParlaMint-UA_2018-07-11-m0.u44.p1.sent1	СергійЄвтушок, фракція "Батьківщина".
ParlaMint-UA_2018-07-11-m0.u44.p1.sent2	По-перше, хочу підтримати свого колегу по фракції Івана Григоровича Кириленка і все ж таки попросити вас, Ірина Володимирівна, поставити на голосування рейтингове саме, оскільки величезний ризик того, що ми зараз зможемо завалити і не проголосувати дану постанову, а вона є дуже важлива.
ParlaMint-UA_2018-07-11-m0.u44.p2.sent1	Олександре Володимировичу, до вас теж є питання.
ParlaMint-UA_2018-07-11-m0.u44.p2.sent2	Скажу, що ми підтримуємо фракцією "Батьківщина", ваші пропозиції щодо збільшення стипендій для обдарованої молоді.
ParlaMint-UA_2018-07-11-m0.u44.p3.sent1	Але хочу запитати наступне.
ParlaMint-UA_2018-07-11-m0.u44.p3.sent2	Чи, можливо, у вас бувають дискусії з Комітетом з питань молодіжної політики стосовно того, як не тільки в науковій, там, освіті покращувати стан фінансовий наших дітей, але і в тому числі, як в селах, сільській місцевості, в об’єднаних територіальних громадах давати можливість дітям розвиватися, бо ми бачимо закриті клуби, ми бачимо ряд інших проблем?
ParlaMint-UA_2018-07-11-m0.u44.p3.sent3	Можливо, спільно проведіть засідання.
ParlaMint-UA_2018-07-11-m0.u44.p3.sent4	Дайте, будь ласка, відповідь.
ParlaMint-UA_2018-07-11-m0.u44.p4.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent2	Я у своєму виступі сказав про наступну річ.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent3	От дивіться, у нас молоддю, тобто майбутнім і взагалі збалансованим розвитком людського капіталу, ніхто в цілому стратегічно не займається.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent4	Ми займаємося: освіта, наука, молодіжна політика, спорт і так далі.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent5	Там пан Рева займається соціальними питаннями.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent6	Економікою ще займаються Мінфін і так далі.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent7	Ми повинні зрозуміти, що або цю функцію щодо розвитку людського капіталу потрібно віддати Комітету з питань науки і освіти, і відповідно в Кабміні повинен з’явитися віце-прем’єр-міністр, який відповідає конкретно.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent8	І тоді ми можемо задавати питання: як так може бути, щоб 70 відсотків молоді, випускників виїжджали з регіонів України?
ParlaMint-UA_2018-07-11-m0.u45.p1.sent9	Сьогодні за такий параметр розвитку України ніхто не відповідає.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent10	Тому і от така відбувається зараз ситуація, тому нікому не цікаво.
ParlaMint-UA_2018-07-11-m0.u45.p1.sent11	Дійсно, подивимось на наш зал - і ми розуміємо, як наші народні депутати відносяться до молоді, до нашого майбутнього, бо середа – це не пріоритетний день.
ParlaMint-UA_2018-07-11-m0.u46.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2018-07-11-m0.u46.p1.sent2	Закінчилися запитання до вас.
ParlaMint-UA_2018-07-11-m0.u46.p1.sent3	Я прошу вас повертатися на робоче місце.
ParlaMint-UA_2018-07-11-m0.u46.p2.sent1	Шановні колеги, у нас немає співдоповідача, тому що це постанова Верховної Ради України.
ParlaMint-UA_2018-07-11-m0.u46.p2.sent2	І я дуже прошу зараз записатися на її обговорення від фракцій.
ParlaMint-UA_2018-07-11-m0.u46.p2.sent3	Прошу.
ParlaMint-UA_2018-07-11-m0.u46.p3.sent1	Будь ласка, РусланДемчак, вам слово з місця.
ParlaMint-UA_2018-07-11-m0.u47.p1.sent1	Шановні колеги, дійсно, дуже потрібна постанова, боюсь, що не буде голосів.
ParlaMint-UA_2018-07-11-m0.u47.p1.sent2	Але, крім того, я ще хотів би сказати тут під стенограму.
ParlaMint-UA_2018-07-11-m0.u47.p2.sent1	Ми прийняли законопроект 6027-д про внесення змін до деяких законодавчих актів України щодо відновлення кредитування і де підвищили ресурсні можливості Рахункової палати.
ParlaMint-UA_2018-07-11-m0.u47.p2.sent2	Я хотів би під стенограму зачитати.
ParlaMint-UA_2018-07-11-m0.u47.p2.sent3	Даний законопроект доповнити пункт 1 розділу ІІ "Прикінцеві положення" такими словами: "Крім пункту 10 розділу І, який вводиться в дію з дня, наступного за днем опублікування цього закону".
ParlaMint-UA_2018-07-11-m0.u47.p3.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u48.p1.sent1	Дякуємо за висловлену позицію фракції "Блок Петра Порошенка".
ParlaMint-UA_2018-07-11-m0.u48.p2.sent1	І, будь ласка, пан Ємець, народний депутат Леонід Ємець висловить позицію "Народного фронту".
ParlaMint-UA_2018-07-11-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u49.p2.sent1	Шановні колеги, особисто абсолютно підтримуючи даний законопроект, хочу передати слово для висловлення позиції фракції колезі Тарасу Кременю.
ParlaMint-UA_2018-07-11-m0.u50.p1.sent1	Дякуємо, колеги, за лаконічність.
ParlaMint-UA_2018-07-11-m0.u50.p1.sent2	Хоча можна сьогодні і більш ґрунтовно позицію фракції висловлювати.
ParlaMint-UA_2018-07-11-m0.u50.p2.sent1	Будь ласка.
ParlaMint-UA_2018-07-11-m0.u50.p2.sent2	А, Тарас Кремінь, Господи, мене відволікли.
ParlaMint-UA_2018-07-11-m0.u50.p2.sent3	Вибачте, будь ласка, пане Тарасе.
ParlaMint-UA_2018-07-11-m0.u50.p2.sent4	Я перепрошую, шановні колеги, вам слово.
ParlaMint-UA_2018-07-11-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-11-m0.u51.p1.sent2	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2018-07-11-m0.u51.p1.sent3	Ви знаєте, якась така дивна закономірність: як тільки ми розглядаємо законопроекти на підтримку талановитої молоді, молодих вчених або обговорюємо реформи освіти, то це або середа, або п’ятниця.
ParlaMint-UA_2018-07-11-m0.u51.p1.sent4	І, як не прикро, ми знаходимо причини в тому, якщо не хтось вулицю заблокував, то хтось кудись поїхав.
ParlaMint-UA_2018-07-11-m0.u51.p2.sent1	Мені здається, що в ті дні і в цей рік, коли ми надзвичайно зацікавлені в якісних освітніх реформах, ми повинні максимально серйозно поставитися і до порядку денного роботи засідання нашого парламенту, так і до порядку денного нашої української держави.
ParlaMint-UA_2018-07-11-m0.u51.p2.sent2	Ми не маємо права не помічати всього того, що відбувається не тільки в Україні із нашою молоддю, а із того, які несуть наслідки наша елементарна бездіяльність в освітній політиці.
ParlaMint-UA_2018-07-11-m0.u51.p2.sent3	Тому я сподіваюся, що допоки ми розглянемо по повній процедурі цей проект постанови, повернуться і наші колеги, і ми зможемо нашій молоді дати конкретну відповідь, наскільки ми зацікавлені у змінах.
ParlaMint-UA_2018-07-11-m0.u51.p3.sent1	Від себе скажу, що сьогодні відбувається зовнішнє незалежне оцінювання для вступників до магістратури.
ParlaMint-UA_2018-07-11-m0.u51.p3.sent2	Це безпрецедентний крок за останні роки для оновлення системи управління закладами освіти.
ParlaMint-UA_2018-07-11-m0.u51.p3.sent3	І я сподіваюся, що цими і багатьма іншими важливими кроками, а це стосується і збільшення стипендіального фонду, це і збільшення заробітних плат науково-педагогічним працівникам в системі вищої освіти, це пошук джерел для фінансування закладівпрофтехосвіти, це фахова передвища освіта і таке інше, ми зможемо по-справжньому модернізувати нашу Україну.
ParlaMint-UA_2018-07-11-m0.u51.p4.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u51.p4.sent2	Фракція буде голосувати "за".
ParlaMint-UA_2018-07-11-m0.u52.p1.sent1	Дякуємо вам за висловлену позицію фракції "Народний фронт".
ParlaMint-UA_2018-07-11-m0.u52.p2.sent1	І, будь ласка, Анна Романова, яка представить позицію фракції "Самопоміч".
ParlaMint-UA_2018-07-11-m0.u52.p2.sent2	Прошу.
ParlaMint-UA_2018-07-11-m0.u53.p1.sent1	Друзі, "Об’єднання "Самопоміч" завжди підтримувало і підтримує всі законопроекти, всі ініціативи, які спрямовані на підтримку талановитої молоді.
ParlaMint-UA_2018-07-11-m0.u53.p2.sent1	Я хочу просто нагадати, що нещодавно українець ВалентинФречка отримав золоту медаль на найбільшому конкурсі молодих винахідників у світі, який відбувався в Нью-Йорку.
ParlaMint-UA_2018-07-11-m0.u53.p2.sent2	Що держава може дати таким талановитим дітям?
ParlaMint-UA_2018-07-11-m0.u53.p2.sent3	Ми зараз, в середу, в черговий раз поставили такий важливий, можна сказати, знак, засвідчення держави поваги до таких талановитих дітей.
ParlaMint-UA_2018-07-11-m0.u53.p2.sent4	І я дуже боюся, переживаю, що навіть на це не вистачить голосів.
ParlaMint-UA_2018-07-11-m0.u53.p3.sent1	Крім того, ось ми обговорюємо зараз ці стипендії для винахідників, які бажані в усіх офісах Google, інших потужних гігантських компаній.
ParlaMint-UA_2018-07-11-m0.u53.p3.sent2	А скільки ця премія?
ParlaMint-UA_2018-07-11-m0.u53.p3.sent3	Ця премія становить 2 тисячі гривень на місяць.
ParlaMint-UA_2018-07-11-m0.u53.p3.sent4	Тобто ми зараз як держава ось таким винахідникам обговорюємо в середу, коли немає голосів, про 2 тисячі гривень на місяць.
ParlaMint-UA_2018-07-11-m0.u53.p3.sent5	Я думаю, що в країні зміниться щось тоді, коли ми будемо обговорювати про те, щоб таким талановитим дітям держава забезпечувала квартири, щонайменше.
ParlaMint-UA_2018-07-11-m0.u53.p3.sent6	А, по-друге, якщо ми це будемо обговорювати не в середу, а принаймні у четвер, коли є голоси.
ParlaMint-UA_2018-07-11-m0.u53.p4.sent1	"Об’єднання "Самопоміч" вимагає кардинальної перебудови політики уряду у бік талановитого молодого покоління.
ParlaMint-UA_2018-07-11-m0.u53.p5.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u54.p1.sent1	Дякуємо вам, шановна пані Анна.
ParlaMint-UA_2018-07-11-m0.u54.p2.sent1	І запрошуємо до слова Івана Григоровича Кириленка, який представить позицію фракції "Батьківщина" щодо обговорюваної постанови.
ParlaMint-UA_2018-07-11-m0.u54.p2.sent2	Будь ласка, шановний пане Кириленко.
ParlaMint-UA_2018-07-11-m0.u55.p1.sent1	Шановна Ірина Володимирівна!
ParlaMint-UA_2018-07-11-m0.u55.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-07-11-m0.u55.p1.sent3	Років сім тому я був свідком документальних кадрів, коли один з очільників тодішньої сусідньої держави, а нині держави нам агресора, відвідав Сполучені Штати Америки і полетів в першу чергу не в Вашингтон, а в Силіконову долину.
ParlaMint-UA_2018-07-11-m0.u55.p1.sent4	Показують його виступ, бадьоро починає виступати, поруч перекладач так само бадьоро починає перекладати.
ParlaMint-UA_2018-07-11-m0.u55.p1.sent5	В залі смішок.
ParlaMint-UA_2018-07-11-m0.u55.p1.sent6	Починає далі виступати, не звертаючи уваги, в залі сміх.
ParlaMint-UA_2018-07-11-m0.u55.p1.sent7	Коли розібралися, чого зал сміється, а багатотисячний зал був повністю заповнений юнаками і дівчатами слов’янського походження, які прекрасно знали мову.
ParlaMint-UA_2018-07-11-m0.u55.p1.sent8	Я до чого веду?
ParlaMint-UA_2018-07-11-m0.u55.p1.sent9	Через кілька днів читаю в наших засобах масової інформації, що за попередній рік Україну покинуло ще 25 тисяч молодих вчених.
ParlaMint-UA_2018-07-11-m0.u55.p2.sent1	Друзі, один з президентів Сполучених Штатів Америки останнім часом сказав таку фразу: "Ми фінансуємо науку не тому, що ми багаті, а ми багаті тому, що ми фінансуємо науку".
ParlaMint-UA_2018-07-11-m0.u55.p3.sent1	Друзі, залишковий принцип – це держава, яка йде в нікуди.
ParlaMint-UA_2018-07-11-m0.u55.p3.sent2	Фінансування української науки дорівнює фінансуванню середнього університету Європейського Союзу.
ParlaMint-UA_2018-07-11-m0.u55.p3.sent3	Ми приймаємо кілька років тому Закон "Про наукову і науково-технічну діяльність", і з сльозами на очах, стоячи, аплодуємо, дійсно, реформаторський закон, який визначає Україну як країну, яка науково-технічний прогрес ставить на чільне місце.
ParlaMint-UA_2018-07-11-m0.u55.p3.sent4	Наступного дня вноситься бюджет в зал, тодішній міністр фінансівЯресько не залишає каменя на камені з того нашого закону.
ParlaMint-UA_2018-07-11-m0.u55.p3.sent5	Дело Яресько живет и побеждает.
ParlaMint-UA_2018-07-11-m0.u55.p4.sent1	На превеликий жаль, і сьогодні в цьому залі і ми відносимося так, не тільки інші гілки влади, а й наша гілка влади, починаючи від того, що поставили постанову, поставили в день, коли у нас в залі зараз 120 депутатів.
ParlaMint-UA_2018-07-11-m0.u55.p4.sent2	Друзі, давайте не показувати пальцем, що хтось винний: чиЯресько, чи хтось.
ParlaMint-UA_2018-07-11-m0.u55.p4.sent3	Ми всі разом.
ParlaMint-UA_2018-07-11-m0.u55.p5.sent1	Ірина Володимирівна, ще раз вас прошу, якщо ми ганебно провалимо постанову, де 2 тисячі гривень, липень місяць, ми повернемося потім до постанови згідно Регламенту, на превеликий жаль, у вересні місяці, а рік вже закінчується, що про нас думають, як на нас дивляться?
ParlaMint-UA_2018-07-11-m0.u55.p5.sent2	Я вас прошу, давайте перенесемо на завтра голосування, сьогодні обговоримо, а завтра проголосуємо, бо від сорому нікуди очі діти.
ParlaMint-UA_2018-07-11-m0.u55.p6.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u56.p2.sent1	На жаль, немає такої регламентної норми - переносу голосування на інший день, тому я повністю погоджуюся з вами відносно непристойності прогулювання роботи депутатами Верховної Ради.
ParlaMint-UA_2018-07-11-m0.u56.p2.sent2	І я закликаю всі фракції, лідери фракцій, звернутися до однопартійців, до членів фракцій, щоб приходили на робоче місце.
ParlaMint-UA_2018-07-11-m0.u56.p3.sent1	Будь ласка, Андрій Лозовий представить зараз позицію Радикальної партії, фракції, прошу вас.
ParlaMint-UA_2018-07-11-m0.u57.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2018-07-11-m0.u57.p1.sent2	Безумовно, наша команда підтримує цей проект постанови, але, менше з тим, це крапля в морі з того, що ми повинні зробити.
ParlaMint-UA_2018-07-11-m0.u57.p1.sent3	Знаєте, яка зараз стипендія в студента?
ParlaMint-UA_2018-07-11-m0.u57.p1.sent4	Приїхала дитина з села, чи поступила, хоче вчитися - і мусить жити за стипендію в 1 тисячу 100 гривень, або 1 тисяча 300,повишена, якщо добре вчиться.
ParlaMint-UA_2018-07-11-m0.u57.p1.sent5	Може студент за ті гроші прожити?
ParlaMint-UA_2018-07-11-m0.u57.p1.sent6	Не може.
ParlaMint-UA_2018-07-11-m0.u57.p1.sent7	І їде в Польщу на заробітки, замість того щоб вчитися, маючи таланти, і потім піднімати, і розвивати свою країну.
ParlaMint-UA_2018-07-11-m0.u57.p1.sent8	Відучився з горем пополам - держава йому гарантує перше робоче місце?
ParlaMint-UA_2018-07-11-m0.u57.p1.sent9	Ні.
ParlaMint-UA_2018-07-11-m0.u57.p1.sent10	Яке майбутнє чекає цього студента?
ParlaMint-UA_2018-07-11-m0.u57.p1.sent11	Йти на базар, їхати на заробітки знову ж таки.
ParlaMint-UA_2018-07-11-m0.u57.p1.sent12	І наша команда, залізна, Олега Ляшка наполягає на тому – це один з пріоритетів держави - дати молодим українцям право на навчання, дати їм гарантію робочого місця, дати їм гідну зарплату, дати їм впевненість в завтрашньому дні, а не так, як сьогодні.
ParlaMint-UA_2018-07-11-m0.u57.p2.sent1	Тут і Олександр Володимирович, коли доповідав, і більшість колег згадували про проблему, що може не вистачити фізично голосів в залі і буде ганьба.
ParlaMint-UA_2018-07-11-m0.u57.p2.sent2	Безумовно, це ганебно.
ParlaMint-UA_2018-07-11-m0.u57.p2.sent3	Але скажіть, будь ласка, а може проблема не в тому, що середа?
ParlaMint-UA_2018-07-11-m0.u57.p2.sent4	Може, проблема в тому, що люди на роботу не ходять?
ParlaMint-UA_2018-07-11-m0.u57.p3.sent1	Викладач, який сьогодні не піде лекції читати чи семінари, він отримає певні санкції, зарплату може не отримати.
ParlaMint-UA_2018-07-11-m0.u57.p3.sent2	Студент, який не прийде на пари чи на іспит, може не те що стипендії не отримати, може вилетіти.
ParlaMint-UA_2018-07-11-m0.u57.p3.sent3	То виходить, що парламентська більшість - вона гірша за викладача і гірша за студента, на відміну від нашої команди, яка на роботу ходить і в середу, і в п’ятницю, і кожен день і служить українському народу.
ParlaMint-UA_2018-07-11-m0.u57.p4.sent1	А тепер ще важливий момент.
ParlaMint-UA_2018-07-11-m0.u57.p4.sent2	Як в нашій державі ставляться до студента, до молодої людини в цілому?
ParlaMint-UA_2018-07-11-m0.u57.p4.sent3	У нас є прекрасне молодіжне крило Радикальної партії, яке Ігор Бєлов очолює, де тисячі студентів по всій країні.
ParlaMint-UA_2018-07-11-m0.u57.p4.sent4	Ці молоді люди захищають інтереси українців, борючись з тотальною корупцією "Укравтодору", проводять мирні, наголошую, мирні акції.
ParlaMint-UA_2018-07-11-m0.u57.p4.sent5	Що робить нинішня влада, нинішня система?
ParlaMint-UA_2018-07-11-m0.u57.p4.sent6	Порушує проти цих молодих людей кримінальні справи, про що ми вчора дізнались.
ParlaMint-UA_2018-07-11-m0.u57.p4.sent7	Це ганьба, і не будіть лихо, поки воно тихо.
ParlaMint-UA_2018-07-11-m0.u57.p5.sent1	Захистити студента, захистити освіту, захистити українську молодь – це значить захистити Україну.
ParlaMint-UA_2018-07-11-m0.u57.p5.sent2	Слава нації!
ParlaMint-UA_2018-07-11-m0.u58.p1.sent1	Дякуємо за представлену позицію.
ParlaMint-UA_2018-07-11-m0.u58.p2.sent1	Я хочу звернутись до "Опозиційного блоку", до депутатських груп, чи є бажаючі ще долучитись до обговорення?
ParlaMint-UA_2018-07-11-m0.u58.p2.sent2	Будь ласка, народний депутат.
ParlaMint-UA_2018-07-11-m0.u58.p2.sent3	Я перепрошую?
ParlaMint-UA_2018-07-11-m0.u58.p2.sent4	А від депутатів ми ще будемо обговорювати зараз, у нас і поки що триває обговорення від фракцій і груп, то я уточнюю, щоб потім не було заяв, що хтось просто не встиг записатися.
ParlaMint-UA_2018-07-11-m0.u58.p3.sent1	Будь ласка, АндрійШипко представить позицію групи "Відродження".
ParlaMint-UA_2018-07-11-m0.u58.p3.sent2	Прошу вас.
ParlaMint-UA_2018-07-11-m0.u59.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-07-11-m0.u59.p1.sent2	Дорогі українці!
ParlaMint-UA_2018-07-11-m0.u59.p1.sent3	Про що ми говоримо?
ParlaMint-UA_2018-07-11-m0.u59.p1.sent4	Ми всі чули тут виступи на цій трибуні.
ParlaMint-UA_2018-07-11-m0.u59.p1.sent5	Всі ми підтримуємо цю постанову.
ParlaMint-UA_2018-07-11-m0.u59.p1.sent6	Це ж не законопроект, це постанова, нам просто надо взяти і проголосувати.
ParlaMint-UA_2018-07-11-m0.u59.p2.sent1	Шановна пані головуюча, Ірино, поставте на сигнальне голосування.
ParlaMint-UA_2018-07-11-m0.u59.p2.sent2	Бо людей, на жаль, мало в залі, а це діло, яке ми можемо зробити і про яке каже кожний народний депутат, кожна фракція, це діло, дійсно, правильне: підтримати нашу молодь.
ParlaMint-UA_2018-07-11-m0.u59.p2.sent3	І ми підтримуємо не тільки цю постанову, ми підтримуємо всі постанови, які йдуть на підтримку і розвиток нашої молоді, на те, щоб країна розвивалася, на те, щоб стипендії були, дійсно, не 2 тисячі гривень, які ми призначили, а 10 тисяч, як ви сказали, ми це теж підтримуємо.
ParlaMint-UA_2018-07-11-m0.u59.p2.sent4	Але я не бачу голосів у залі, і, дійсно, сум.
ParlaMint-UA_2018-07-11-m0.u59.p2.sent5	сум отримую в мене в душі.
ParlaMint-UA_2018-07-11-m0.u59.p2.sent6	Хочеться підтримати молодь і хочеться, щоб це питання, ну, воно невелике питання, його можна винести в четвер, і ми за 5 хвилин його вирішимо, як і наступні питання, які будуть йти сьогодні.
ParlaMint-UA_2018-07-11-m0.u59.p3.sent1	Поставте на сигнальне голосування, і ми побачимо, яка сьогодні є підтримка в цьому залі.
ParlaMint-UA_2018-07-11-m0.u59.p3.sent2	Дякую вам.
ParlaMint-UA_2018-07-11-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u60.p2.sent1	Шановні колеги, ось тепер прийшов час обговорення постанови, яку ми зараз буде приймати з народними депутатами України.
ParlaMint-UA_2018-07-11-m0.u60.p2.sent2	Я прошу записатися.
ParlaMint-UA_2018-07-11-m0.u60.p2.sent3	Матимемо 15 хвилин, і, всі бажаючі долучитись до дискусії, я прошу вас записатися.
ParlaMint-UA_2018-07-11-m0.u60.p3.sent1	Будь ласка, народний депутат Ленський запрошується до слова.
ParlaMint-UA_2018-07-11-m0.u60.p4.sent1	Заружко.
ParlaMint-UA_2018-07-11-m0.u60.p4.sent2	Будь ласка, передає слово пані Заружко.
ParlaMint-UA_2018-07-11-m0.u60.p4.sent3	Запрошую вас до слова.
ParlaMint-UA_2018-07-11-m0.u61.p1.sent1	ВалеріяЗаружко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-07-11-m0.u61.p1.sent2	Доброго дня, шановні громадяни України!
ParlaMint-UA_2018-07-11-m0.u61.p1.sent3	Доброго дня, шановні колеги!
ParlaMint-UA_2018-07-11-m0.u61.p1.sent4	Мені дуже приємно, що сьогодні в залі розглядається такий важливий законопроект, як допомога студентам, як надання стипендії, тому що студенти – це наше майбутнє.
ParlaMint-UA_2018-07-11-m0.u61.p1.sent5	Як казав колись Отто фон Бісмарк, ті, хто не будує школи, ті будуть будувати тюрми.
ParlaMint-UA_2018-07-11-m0.u61.p1.sent6	На жаль, ми зараз в такому самому становищі, бо не всі розуміють важливість цього кроку.
ParlaMint-UA_2018-07-11-m0.u61.p1.sent7	Ми не розуміємо, що наша молодь виїжджає за кордон, що ми не бачимо власного майбутнього як країна, як держава.
ParlaMint-UA_2018-07-11-m0.u61.p1.sent8	Це питання є надважливим.
ParlaMint-UA_2018-07-11-m0.u61.p2.sent1	Фракція Радикальної партії Олега Ляшка підтримує всі без виключення законопроекти, які стосуються молоді, підтримки студентства, підтримки освіти і цей законопроект не буде виключенням.
ParlaMint-UA_2018-07-11-m0.u61.p2.sent2	Ми за те, щоб люди розуміли, що у цій країні вони можуть бачити своє майбутнє.
ParlaMint-UA_2018-07-11-m0.u61.p2.sent3	І це студенти, це люди у найпродуктивнішому віці, які в змозі відбудовувати економіку власної країни, які в змозі ставати дуже корисними для країни громадянами, які в змозі отримувати якісну освіту, які можуть працювати на користь нашої держави, роблячи її сильнішою, відбудовуючи її економіку та промисловість, відбудовуючи науку.
ParlaMint-UA_2018-07-11-m0.u61.p2.sent4	І ми як народні депутати повинні підтримати їх у цьому, надати можливість талановитій молоді вчитися, а не думати, що вони будуть їсти, коли вони студенти, або їхати кудись за більш високою стипендією, там, де її надають.
ParlaMint-UA_2018-07-11-m0.u61.p3.sent1	Безумовно, європейські цінності – це підтримка молоді, це підтримка освіти, це підтримка нашого майбутнього.
ParlaMint-UA_2018-07-11-m0.u61.p3.sent2	І фракція Радикальної партії одностайно підтримує цей законопроект, а також усі законопроекти, які нададуть можливість Україні ставати сильнішою, ставати заможнішою, які нададуть можливість кожному українцю відчувати себе достойно у власній країні, мати достойну роботу, достойну зарплату, бачити майбутнє своїх дітей у власній країні.
ParlaMint-UA_2018-07-11-m0.u61.p3.sent3	Ми за те, щоби все це відбувалося у найкоротший строки, щоб все відбувалося сьогодні.
ParlaMint-UA_2018-07-11-m0.u61.p4.sent1	Щодо наших колег, які, на жаль, сьогодні не прийшли в сесійну залу, я хочу сказати, що дуже-дуже важливо бути чесними і відповідальними до своїх виборців, як це роблять депутати Радикальної партії.
ParlaMint-UA_2018-07-11-m0.u61.p4.sent2	Ми завжди присутні на засіданнях і завжди готові голосувати і підтримувати всі законопроекти на користь нашої країни та на користь нашої молоді.
ParlaMint-UA_2018-07-11-m0.u61.p4.sent3	Так ми зробимо і сьогодні.
ParlaMint-UA_2018-07-11-m0.u61.p4.sent4	Я закликаю всі фракції приєднатися і проголосувати за цей законопроект.
ParlaMint-UA_2018-07-11-m0.u61.p5.sent1	Дякую вам за увагу.
ParlaMint-UA_2018-07-11-m0.u62.p1.sent1	Дякуємо колезі.
