id	text
ParlaMint-UA_2018-10-04-m0.u71.p1.sent5	І саме ці люди є голосом Донбасу, і саме ці люди мають обирати нову владу Донбасу, а не "гіві" і "мотороли".
ParlaMint-UA_2018-10-04-m0.u71.p1.sent6	І очевидно, що Закон про амністію – це абсолютно інший закон.
ParlaMint-UA_2018-10-04-m0.u71.p1.sent7	Але, коли навіть до цього дойде проблематика, амністію будуть приймати українські суди, а не бандити зі зброєю.
ParlaMint-UA_2018-10-04-m0.u71.p1.sent8	І тому насправді дуже важливо, щоб ви знали, що в Мінську, які ключові досягнення Мінську?
ParlaMint-UA_2018-10-04-m0.u71.p1.sent9	Та це ключове досягнення – припинення широкомасштабного наступу і повномасштабної війни.
ParlaMint-UA_2018-10-04-m0.u71.p1.sent10	Припинення того, що сьогодні не відбувається мобілізація наших хлопців на фронт, а там сьогодні працюють військові контрактники.
ParlaMint-UA_2018-10-04-m0.u71.p2.sent1	Я хочу звернутися до всіх українських жінок, до матерів і щоб ви зрозуміли, що в 2014 році країна розділилася на дві команди: одні умили руки і красіво стоять з плакатами, інші – засучили рукава і пішли насправді.
ParlaMint-UA_2018-10-04-m0.u71.p2.sent2	і пішли воювати, серед них є і ті, які стоять з плакатами – це правда.
ParlaMint-UA_2018-10-04-m0.u71.p2.sent3	І ті, хто сьогодні працюють в Мінську.
ParlaMint-UA_2018-10-04-m0.u71.p2.sent4	Тому що це наша робота на допомогу дипломатам українським.
ParlaMint-UA_2018-10-04-m0.u71.p3.sent1	Я ще раз дуже прошу, дорогі наші колеги, це дійсно важка тема, це дійсно не ідеальні закони, і хочете знати мою думку, нам прийдеться повертатися до їх перегляду тіла.
ParlaMint-UA_2018-10-04-m0.u71.p3.sent2	Але тоді, коли відбудуться демілітаризація, деокупація, коли ми оцю російську шваль виженемо звідти.
ParlaMint-UA_2018-10-04-m0.u71.p3.sent3	Зараз ми говоримо тільки про терміни, які потрібні нам для санкцій.
ParlaMint-UA_2018-10-04-m0.u71.p3.sent4	Ось про що йдеться.
ParlaMint-UA_2018-10-04-m0.u72.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-10-04-m0.u73.p1.sent1	Ні, я сказала.
ParlaMint-UA_2018-10-04-m0.u73.p2.sent1	Я ще раз хочу подякувати всім за емоції, але конструктивні емоції.
ParlaMint-UA_2018-10-04-m0.u73.p2.sent2	Ми всі з вами відстоюємо мир, я дякую, що ми разом голосуємо за українську армію.
ParlaMint-UA_2018-10-04-m0.u73.p2.sent3	Давайте сьогодні проголосуємо за інструментарій для українських дипломатів і для друзів України в ЄС.
ParlaMint-UA_2018-10-04-m0.u73.p3.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u74.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-10-04-m0.u74.p2.sent2	І я ставлю на голосування проект Закону про внесення зміни до статті 1 Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" (№9153) за пропозицією комітету в цілому.
ParlaMint-UA_2018-10-04-m0.u74.p3.sent1	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-10-04-m0.u74.p3.sent2	Голосуємо 9153 за основу і в цілому.
ParlaMint-UA_2018-10-04-m0.u74.p3.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-10-04-m0.u74.p4.sent1	За-245
ParlaMint-UA_2018-10-04-m0.u74.p5.sent1	Рішення прийнято.
ParlaMint-UA_2018-10-04-m0.u74.p6.sent1	Колеги, прошу не розходитися!
ParlaMint-UA_2018-10-04-m0.u74.p6.sent2	Колеги, увага!
ParlaMint-UA_2018-10-04-m0.u74.p6.sent3	Прошу не розходитися.
ParlaMint-UA_2018-10-04-m0.u74.p7.sent1	Зараз я хочу наголосити на тому, що зараз я запропоную розгляд проекту Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій).
ParlaMint-UA_2018-10-04-m0.u74.p8.sent1	Покажіть по фракціях – то які проблеми?
ParlaMint-UA_2018-10-04-m0.u74.p8.sent2	Покажіть по фракціях.
ParlaMint-UA_2018-10-04-m0.u74.p8.sent3	Почитаю: "Блок Петра Порошенка" – 107, "Народний фронт" – 62, "Опозиційний блок" – 37, "Самопоміч" – 0, Радикальна партія – 0, "Батьківщина" – 0, "Воля народу" – 10, "Відродження" – 15, позафракційні – 14.
ParlaMint-UA_2018-10-04-m0.u74.p9.sent1	Я прошу не виходити із залу, колеги!
ParlaMint-UA_2018-10-04-m0.u74.p9.sent2	Я хочу вам нагадати що минулого тижня була до Верховної Ради в установленому порядку надійшла петиція, яка набрала 25 тисяч 477 голосів.
ParlaMint-UA_2018-10-04-m0.u74.p9.sent3	Відповідно до Регламенту Верховної Ради України петиція була спрямована мною у профільний комітет, і відповідно до Регламенту комітет прийняв рішення внести на розгляд Верховної Ради проект Постанови щодо застосування санкцій до двох телекомпаній.
ParlaMint-UA_2018-10-04-m0.u74.p10.sent1	Згідно Закону.
ParlaMint-UA_2018-10-04-m0.u74.p10.sent2	Регламенту на другий день після рішення комітету ми маємо в залі цей закон розглянути.
ParlaMint-UA_2018-10-04-m0.u74.p10.sent3	І, колеги, зараз я попрошу вас всіх підтримати дану постанову включення у порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-10-04-m0.u74.p11.sent1	Наголошую: це є проект Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) (№9157).
ParlaMint-UA_2018-10-04-m0.u74.p11.sent2	Це – інформаційна безпека країни, друзі.
ParlaMint-UA_2018-10-04-m0.u74.p11.sent3	Я дуже прошу всіх дисципліновано проголосувати.
ParlaMint-UA_2018-10-04-m0.u74.p11.sent4	Я дуже прошу всіх зорієнтуватися, зараз ми всі маємо проголосувати за включення і розгляд цієї.
ParlaMint-UA_2018-10-04-m0.u74.p11.sent5	проекту постанови.
ParlaMint-UA_2018-10-04-m0.u74.p12.sent1	Я прошу всіх дуже відповідально!
ParlaMint-UA_2018-10-04-m0.u74.p12.sent2	Я ставлю на голосування пропозицію включити у порядок денний сесії для прийняття зараз проекту Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (№9157).
ParlaMint-UA_2018-10-04-m0.u74.p12.sent3	Я прошу підтримки, я прошу підтримати, колеги, я прошу проголосувати.
ParlaMint-UA_2018-10-04-m0.u74.p12.sent4	Не виходьте із залу, прошу підтримати.
ParlaMint-UA_2018-10-04-m0.u74.p12.sent5	Голосуємо.
ParlaMint-UA_2018-10-04-m0.u74.p12.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-10-04-m0.u74.p12.sent7	Не виходьте із залу, колеги.
ParlaMint-UA_2018-10-04-m0.u74.p13.sent1	За-219
ParlaMint-UA_2018-10-04-m0.u74.p14.sent1	Колеги, очевидно, не всі зорієнтувалися.
ParlaMint-UA_2018-10-04-m0.u74.p14.sent2	Не спрацювала.
ParlaMint-UA_2018-10-04-m0.u74.p14.sent3	Я поставлю ще раз.
ParlaMint-UA_2018-10-04-m0.u74.p15.sent1	Щойно двоє людей вийшли, покличте їх назад, колеги.
ParlaMint-UA_2018-10-04-m0.u74.p15.sent2	Колеги, покличте, я зараз ще раз поставлю на голосування, не виходіть із залу.
ParlaMint-UA_2018-10-04-m0.u74.p15.sent3	Я прошу повернутися в зал, я поставлю ще раз.
ParlaMint-UA_2018-10-04-m0.u74.p16.sent1	Отже, колеги, поверніться в зал. Чому виходять із залу депутати?
ParlaMint-UA_2018-10-04-m0.u74.p16.sent2	Отже, колеги, зайдіть в зал.
ParlaMint-UA_2018-10-04-m0.u74.p17.sent1	Я ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення проект Постанови про інформаційну безпеку нашої країни (9157).
ParlaMint-UA_2018-10-04-m0.u74.p17.sent2	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-10-04-m0.u74.p17.sent3	Прошу голосувати, голосуємо.
ParlaMint-UA_2018-10-04-m0.u74.p17.sent4	Це інформаційна безпека країни, я прошу всіх підтримати, ми це маємо зробити по Регламенту.
ParlaMint-UA_2018-10-04-m0.u74.p18.sent1	За-231
ParlaMint-UA_2018-10-04-m0.u74.p19.sent1	Рішення прийнято.
ParlaMint-UA_2018-10-04-m0.u74.p20.sent1	І ми переходимо до розгляду проекту Постанови 9157.
ParlaMint-UA_2018-10-04-m0.u74.p20.sent2	Наголошую.
ParlaMint-UA_2018-10-04-m0.u74.p20.sent3	По фракціям прошу показати.
ParlaMint-UA_2018-10-04-m0.u74.p21.sent1	"Блок Петра Порошенка" – 106, "Народний фронт" – 67, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 16, "Батьківщина" – 7, "Воля народу" – 1, "Відродження" – 0, позафракційні – 20.
ParlaMint-UA_2018-10-04-m0.u74.p22.sent1	Колеги, вітаю!
ParlaMint-UA_2018-10-04-m0.u74.p22.sent2	Це важливе рішення і цей закон важливий, постанова важлива.
ParlaMint-UA_2018-10-04-m0.u74.p22.sent3	І я прошу підтримати розгляд її за скороченою процедурою.
ParlaMint-UA_2018-10-04-m0.u74.p22.sent4	Прошу проголосувати, прошу підтримати за скорочену.
ParlaMint-UA_2018-10-04-m0.u74.p23.sent1	За-176
ParlaMint-UA_2018-10-04-m0.u74.p24.sent1	Рішення прийняте.
ParlaMint-UA_2018-10-04-m0.u74.p25.sent1	І я запрошую до доповіді народного депутата України Висоцького Сергія Віталійовича.
ParlaMint-UA_2018-10-04-m0.u74.p25.sent2	Будь ласка.
ParlaMint-UA_2018-10-04-m0.u75.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-10-04-m0.u75.p2.sent1	Як ви всі знаєте, петиція про припинення мовлення проросійських телеканалів набрала на сайті Верховної Ради тисячі голосів.
ParlaMint-UA_2018-10-04-m0.u75.p2.sent2	В 2014 році ворог прорвав наші державні кордони, зараз він штурмує наші внутрішні кордони – кордони нашого інформаційного простору.
ParlaMint-UA_2018-10-04-m0.u75.p2.sent3	Так само, як ми захищаємо наш державний суверенітет, ми повинні захистити від проросійської брехні, маніпуляції і наш суверенний інформаційний простір.
ParlaMint-UA_2018-10-04-m0.u75.p3.sent1	Вам будуть казати про те, що ця постанова – це придушення свободи слова.
ParlaMint-UA_2018-10-04-m0.u75.p3.sent2	Свобода слова, нагадаю, це право кожного громадянина України мати неупереджену, правдиву і збалансовану інформацію.
ParlaMint-UA_2018-10-04-m0.u75.p3.sent3	Це не індульгенція для проросійських телеканалів на знищення нашої держави під дудку російських відповідальних товаришів.
ParlaMint-UA_2018-10-04-m0.u75.p3.sent4	Цією постановою ми захищаємо свободу слова.
ParlaMint-UA_2018-10-04-m0.u75.p3.sent5	Цією постановою ми повертаємо цьому поняттю саму його суть!
ParlaMint-UA_2018-10-04-m0.u75.p4.sent1	Чи маємо ми право на пасивність?
ParlaMint-UA_2018-10-04-m0.u75.p4.sent2	Чи маєте ви право на пасивність в цьому питанні?
ParlaMint-UA_2018-10-04-m0.u75.p4.sent3	Чи можете, як політики, відсторонитися від цього рішення?
ParlaMint-UA_2018-10-04-m0.u75.p4.sent4	ні, не можете.
ParlaMint-UA_2018-10-04-m0.u75.p4.sent5	Ні, ні і ще раз ні.
ParlaMint-UA_2018-10-04-m0.u75.p4.sent6	Зупинити гангрену російського світу в ваших силах.
ParlaMint-UA_2018-10-04-m0.u75.p4.sent7	Не біжіть від питання проросійської пропаганди.
ParlaMint-UA_2018-10-04-m0.u75.p4.sent8	Ми повинні взяти на себе політичну відповідальність.
ParlaMint-UA_2018-10-04-m0.u75.p4.sent9	Ми повинні, якщо ніхто не може взяти в країні відповідальність на себе, як парламент, як вищий законодавчий орган, домогтися від РНБО розглянути санкції щодо низки проросійських телеканалів і ухвалити відповідальне рішення.
ParlaMint-UA_2018-10-04-m0.u75.p4.sent10	Хто не голосує зараз за цю постанову, той показує, що він, користуючись інформаційним простором, користуючись ефіром цих телеканалів, підіграє Росії в знищенні.
ParlaMint-UA_2018-10-04-m0.u76.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-04-m0.u77.p1.sent1	в знищення нашої держави.
ParlaMint-UA_2018-10-04-m0.u77.p1.sent2	Право парламенту – ухвалювати тяжкі, але необхідні рішення.
ParlaMint-UA_2018-10-04-m0.u77.p1.sent3	Зараз це право на вашому розгляді.
ParlaMint-UA_2018-10-04-m0.u77.p1.sent4	Ви можете прийняти відповідальне рішення, і ми повинні захистити наш суверенний інформаційний простір від росіян.
ParlaMint-UA_2018-10-04-m0.u77.p2.sent1	Правда переможе.
ParlaMint-UA_2018-10-04-m0.u77.p2.sent2	Дякую.
ParlaMint-UA_2018-10-04-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u78.p2.sent1	До співдоповіді від Комітету з питань національної безпеки і оборони запрошується Іван Вінник, будь ласка.
ParlaMint-UA_2018-10-04-m0.u79.p1.sent1	Колеги, дещо в контексті Регламенту того, що відбувається.
ParlaMint-UA_2018-10-04-m0.u79.p1.sent2	Верховна Рада виконує Закон "Про звернення громадян".
ParlaMint-UA_2018-10-04-m0.u79.p1.sent3	Стаття 223 прим.
ParlaMint-UA_2018-10-04-m0.u79.p1.sent4	2 Закону "Про звернення громадян" говорить, що якщо петиція, звернення до Верховної Ради набрала 25 тисяч або більше голосів, вона мусить бути невідкладно, тобто в трьохденний термін розглянута комітетом і одразу невідкладно після того, як є рішення комітету, можливо, з пропозицією відповідного законодавчого акту розглянута на сесійному засіданні.
ParlaMint-UA_2018-10-04-m0.u79.p2.sent1	Ми з вами, народні депутати, ми, безумовно, зобов’язані чути бажання українського народу.
ParlaMint-UA_2018-10-04-m0.u79.p2.sent2	Саме тому ми сьогодні в цій сесійній залі, фактично дублюючи зміст петиції, яку отримала Верховна Рада від народу України, розглядаємо постанову про звернення до Ради національної безпеки щодо застосування персональних економічних обмежувальних санкцій у зв’язку з діяльністю окремих товариств з обмеженою відповідальністю, які є власниками емблем, телевізійних емблем каналу "112 Україна" та каналу NewsOne.
ParlaMint-UA_2018-10-04-m0.u79.p3.sent1	Щодо діяльності цих двох суб’єктів.
ParlaMint-UA_2018-10-04-m0.u79.p3.sent2	Я думаю, що ні для кого не секрет, що Медведчук, постійний представник Російської Федерації в Україні де-факто, контролює сьогодні функціональну діяльність телеканалу "112", напевне, формує його редакційну політику.
ParlaMint-UA_2018-10-04-m0.u79.p3.sent3	Ми розуміємо, що журналістський склад каналу гідно виконує свою роботу, розуміємо, що вони намагаються дотримувати принципу етики українського журналіста.
ParlaMint-UA_2018-10-04-m0.u79.p3.sent4	Не можу не відмітити, наприклад, діяльність ведучого Павла Кужеєва, який в надзвичайно токсичних умовах, беручи інтерв’ю у Медведчука, зробив найбільше, що він міг зробити, і дійсно Україна побачила дійсну натуру, душу і бажання цього діяча в Україні.
ParlaMint-UA_2018-10-04-m0.u79.p4.sent1	Але ми зобов’язані виконати вимоги петиції, розглянути, схвалити – комітет пропонує саме таке формулювання – і відправити на Раду національної безпеки та оборони пропозиції щодо застосування персональних обмежувальних санкцій в зв’язку з діяльністю.
ParlaMint-UA_2018-10-04-m0.u80.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-10-04-m0.u81.p1.sent1	У зв’язку з діяльністю телеканалів NewsOne і "112 Україна".
ParlaMint-UA_2018-10-04-m0.u81.p1.sent2	По телеканалу NewsOne, я думаю, не треба нікого переконувати.
ParlaMint-UA_2018-10-04-m0.u81.p1.sent3	Я не буду навіть перелічувати ті абсолютно безглузді, абсурдні та провокаційні тези, які лунають від спікерів та, власне, від ведучих цього телеканалу, починаючи від заперечення Майдану Гідності, продовжуючи запереченням факту російської збройної агресії, фактично "темники" Кремля про так званий громадянський конфлікт лунають чи не в кожному реченні в діяльності цього телеканалу.
ParlaMint-UA_2018-10-04-m0.u82.p1.sent1	Отже, комітет просить підтримати.
ParlaMint-UA_2018-10-04-m0.u82.p1.sent2	І я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-10-04-m0.u82.p1.sent3	Будь ласка.
ParlaMint-UA_2018-10-04-m0.u82.p2.sent1	Від Радикальної партії голова Радикальної партії Олег Ляшко.
ParlaMint-UA_2018-10-04-m0.u83.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-10-04-m0.u83.p1.sent2	Шановні колеги депутати, шановні громадяни України, із цієї трибуни я хочу повідомити про цензуру, яку впроваджує влада на інформаційних каналах.
ParlaMint-UA_2018-10-04-m0.u83.p2.sent1	Конкретний приклад, зараз у парламенті розглядався законопроект про продовження особливого статусу для Донбасу.
ParlaMint-UA_2018-10-04-m0.u83.p2.sent2	Вкрай важливий законопроект, який вирішує долю не лише Донбасу, долю всієї країни і долю миру в Україні.
ParlaMint-UA_2018-10-04-m0.u83.p2.sent3	Що зробив Перший канал Українського радіо?
ParlaMint-UA_2018-10-04-m0.u83.p3.sent1	Я, повертаючись з аеропорту з Дніпропетровська, слухав по радіо трансляцію.
ParlaMint-UA_2018-10-04-m0.u83.p3.sent2	Почалася трансляція, голова парламенту оголосив про те, що включається до порядку денного і розглядається законопроект.
ParlaMint-UA_2018-10-04-m0.u83.p3.sent3	По радіо це ми чули.
ParlaMint-UA_2018-10-04-m0.u83.p3.sent4	Після цього був виступ віце-спікера Геращенко, яка розказала, який добрий законопроект, і як він дасть можливість відновити нам мир.
ParlaMint-UA_2018-10-04-m0.u83.p3.sent5	Це ми теж почули по радіо і мільйони наших слухачів.
ParlaMint-UA_2018-10-04-m0.u83.p4.sent1	Після того, коли голова парламенту надав слово співавтору законопроекту іншого Левченку, Українське радіо відключає трансляцію, замість виступу колеги Левченка, який мали були почути громадяни, включається журналіст Віталій Науменко, який повторює все те, про що розказала Ірина Геращенко, що це чисто технічний законопроект, що він нічого не вирішує.
ParlaMint-UA_2018-10-04-m0.u83.p4.sent2	Але він нам дуже треба для того, щоб продовжити санкції.
ParlaMint-UA_2018-10-04-m0.u83.p4.sent3	І після цього йде трансляція всякої беліберди.
ParlaMint-UA_2018-10-04-m0.u83.p4.sent4	Після цього Українське радіо включає трансляцію із зали Верховної Ради, коли голова парламенту ставить на голосування і фіксуються результати голосування.
ParlaMint-UA_2018-10-04-m0.u83.p4.sent5	От вам справжній приклад цензури – коли українців позбавляють право знати правду.
ParlaMint-UA_2018-10-04-m0.u83.p5.sent1	Закон про особливий статус для Донбасу – це закон, який нав’язаний Україні ззовні, закон, який підриває суверенітет, незалежність і цілісність України!
ParlaMint-UA_2018-10-04-m0.u83.p5.sent2	І державне радіо, фінансоване за кошти платників податків, позбавляє українців права знати правду.
ParlaMint-UA_2018-10-04-m0.u83.p5.sent3	Ми протестуємо проти цензури!
ParlaMint-UA_2018-10-04-m0.u83.p5.sent4	Ми вимагаємо припинити державне фінансування за кошти платників.
ParlaMint-UA_2018-10-04-m0.u84.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2018-10-04-m0.u85.p1.sent1	за кошти платників податків, фактично це фінансується цензура.
ParlaMint-UA_2018-10-04-m0.u85.p1.sent2	Українців влада на чолі з Петром Порошенком позбавляє права знати правду, що відбувається в країні і що робить влада.
ParlaMint-UA_2018-10-04-m0.u85.p2.sent1	Ми вимагаємо припинення фінансування.
ParlaMint-UA_2018-10-04-m0.u85.p2.sent2	І ми вимагаємо припинити цензуру.
ParlaMint-UA_2018-10-04-m0.u85.p2.sent3	І позбавляти українців права правду знати ми нікому не дамо.
ParlaMint-UA_2018-10-04-m0.u85.p2.sent4	Ми – голос правди і голос українців в цьому "гнилому болоті".
ParlaMint-UA_2018-10-04-m0.u86.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2018-10-04-m0.u86.p2.sent1	Шановні колеги, було згадане моє прізвище і я візьму, з вашого дозволу, 1 хвилину на репліку.
ParlaMint-UA_2018-10-04-m0.u86.p2.sent2	Я хочу сказати і підтримати позицію колег по парламенту, що голосування таких важливих законопроектів.
ParlaMint-UA_2018-10-04-m0.u86.p2.sent3	Було згадано моє прізвище, я взяла 1 хвилину на репліку.
ParlaMint-UA_2018-10-04-m0.u86.p3.sent1	Я хочу підтримати колег, що голосування таких важливих законопроектів, які мають суспільне значення.
ParlaMint-UA_2018-10-04-m0.u86.p3.sent2	Все-таки ми будемо апелювати до журналістів приділяти цьому увагу.
ParlaMint-UA_2018-10-04-m0.u86.p3.sent3	Але в той же час жоден з нас не може втручатись в редакційну політику.
ParlaMint-UA_2018-10-04-m0.u86.p3.sent4	І точно ніхто не пише план виступів на радіо.
ParlaMint-UA_2018-10-04-m0.u86.p3.sent5	Дякую.
ParlaMint-UA_2018-10-04-m0.u86.p4.sent1	І будь ласка, слово зараз для виступу шановному колезі пану Кіралю, який представить позицію "Самопомочі".
ParlaMint-UA_2018-10-04-m0.u86.p5.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u87.p1.sent1	Прошу передати слово колезі Опанасенку.
ParlaMint-UA_2018-10-04-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u88.p2.sent1	Будь ласка, шановний народний депутат Опанасенко.
ParlaMint-UA_2018-10-04-m0.u88.p2.sent2	Він буде.
ParlaMint-UA_2018-10-04-m0.u88.p2.sent3	Я перепрошую, Опанасенко чи Левченко?
ParlaMint-UA_2018-10-04-m0.u88.p2.sent4	Будь ласка, народний депутат Опанасенко і потім буде репліка Левченко.
ParlaMint-UA_2018-10-04-m0.u88.p2.sent5	Я зрозуміла.
ParlaMint-UA_2018-10-04-m0.u88.p2.sent6	Прошу, вам слово з місця.
ParlaMint-UA_2018-10-04-m0.u89.p1.sent1	Шановні колеги, кожен з нас, я думаю, постійно дивиться, коли дивиться засоби нашої інформації і в нього виникає питання чи є в нас свобода слова?
ParlaMint-UA_2018-10-04-m0.u89.p2.sent1	Певною мірою більшість з нас відповідає на це питання ствердно: "Є!".
ParlaMint-UA_2018-10-04-m0.u89.p2.sent2	Але, як все в нашій країні, воно є певною мірою гібридне, да.
ParlaMint-UA_2018-10-04-m0.u89.p2.sent3	Якщо подивитись, фактично всі засоби масової інформації у нас виконують чи забаганки, чи тиражують штампи, які програмуються їх власниками там тощо – хто замовляє музику.
ParlaMint-UA_2018-10-04-m0.u89.p3.sent1	З цим можна погоджуватися, не погоджуватися, але це той статус-кво, в якому зараз знаходиться країна в цьому моменті розвитку та еволюції.
ParlaMint-UA_2018-10-04-m0.u89.p3.sent2	Але не можна жодного разу погоджуватись, коли в українські засоби масової інформації, де реальний бенефіціари заховалися за номінальним сервісом за якимись, там, чи лижниками, механіками, чи іншими незрозумілими особами, які реально не володіють цими активами, які роблять лише номінальний сервіс, коли ці засоби масової інформації тиражують штампи в голос, в один голос синхронно з засобами масової інформації країни, яка 4 роки вже вбиває українців.
ParlaMint-UA_2018-10-04-m0.u89.p4.sent1	На моє чітке переконання, що ми як парламент маємо дати зробити політичну оцінку, маємо зробити той необхідний крок, щоб запрацювали санкції стосовно цих юридичних осіб.
ParlaMint-UA_2018-10-04-m0.u89.p4.sent2	Це наша позиція.
ParlaMint-UA_2018-10-04-m0.u89.p4.sent3	Я сподіваюсь, на повноцінне голосування по цьому, схвальне голосування всіх фракцій, які були колись членами "Європейської України", коаліція "Європейська Україна".
ParlaMint-UA_2018-10-04-m0.u89.p5.sent1	Я хотів би так само нагадати, що зараз на розгляд був зареєстрований законопроект про санкції (№ 9116), який, я сподіваюсь, так само наша Верховна Рада його проголосує, який дозволяє і вимагає від нас синхронізувати всі санкції проти Росії, проти російських компаній, російських фізичних осіб разом з нашими партнерами – Сполученими Штатами, Європейським Союзом.
ParlaMint-UA_2018-10-04-m0.u89.p6.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u90.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2018-10-04-m0.u90.p2.sent1	Шановні колеги.
ParlaMint-UA_2018-10-04-m0.u90.p2.sent2	Під час попереднього виступу, під час попереднього виступу згадувалося два прізвища не тільки Геращенко, а ще й Левченко.
ParlaMint-UA_2018-10-04-m0.u90.p2.sent3	Будь ласка, моєму колезі пану Левченку, нашому колезі на репліку і потім ми продовжуємо виступи від фракцій.
ParlaMint-UA_2018-10-04-m0.u91.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-10-04-m0.u91.p1.sent2	Так, справді, зараз з’являється вже до мене багато звернень громадян, які підтверджують цей факт, який був тільки що озвучений паном Ляшком щодо того, що Національне радіо перша кнопка, так звана, на превеликий жаль, виправдала свою народну назву "брехунець" і справді збрехала на всю країну.
ParlaMint-UA_2018-10-04-m0.u91.p1.sent3	Виключила масово трансляцію під час того, як народні депутати, зокрема я особисто, говорили правду Закон про федералізацію України.
ParlaMint-UA_2018-10-04-m0.u91.p2.sent1	І мені здається, це якраз квінтесенція.
ParlaMint-UA_2018-10-04-m0.u91.p2.sent2	Це показує насправді чи добрий цей закон, чи поганий для країни.
ParlaMint-UA_2018-10-04-m0.u91.p2.sent3	Якщо був він такий добрий, для чого треба було робити безпрецедентну річ за останні десятки років і вимикати шматок обговорення?
ParlaMint-UA_2018-10-04-m0.u91.p2.sent4	Якщо він такий хороший, якщо він Україні потрібен, якщо він проти Кремля нібито, для чого ж ви радіо вимкнули?
ParlaMint-UA_2018-10-04-m0.u91.p2.sent5	А ви вимкнули, тому що ви не хотіли, щоб вся Україна почула правду, що це федералізація, що це створення сепарських поліції, прокуратури, суддів, що це прямий їхній зв’язок з Росією.
ParlaMint-UA_2018-10-04-m0.u91.p2.sent6	От тому ви вимкнули.
ParlaMint-UA_2018-10-04-m0.u91.p2.sent7	Але ви.
ParlaMint-UA_2018-10-04-m0.u92.p1.sent1	У нас немає репліки на репліку.
ParlaMint-UA_2018-10-04-m0.u92.p1.sent2	І коли я просила колись репліку на репліку, такого в Регламенті немає.
ParlaMint-UA_2018-10-04-m0.u92.p1.sent3	Покажіть норму Регламенту.
ParlaMint-UA_2018-10-04-m0.u92.p2.sent1	Шановні колеги, ми продовжуємо зараз дискусію відносно.
ParlaMint-UA_2018-10-04-m0.u92.p2.sent2	Я не "вона", а я – Перший заступник Голови Верховної Ради України.
ParlaMint-UA_2018-10-04-m0.u92.p2.sent3	"Вона" – це не я.
ParlaMint-UA_2018-10-04-m0.u92.p2.sent4	Будь ласка, прошу вас не плутати.
ParlaMint-UA_2018-10-04-m0.u92.p3.sent1	Проект Постанови про схвалення пропозиції щодо застосування персональних, спеціальних, економічних та інших обмежувальних заходів (санкцій) зараз обговорюється.
ParlaMint-UA_2018-10-04-m0.u92.p4.sent1	І до слова запрошується представниця народний депутат від "Блоку Петра Порошенка" Тетяна Ричкова.
ParlaMint-UA_2018-10-04-m0.u92.p4.sent2	Тетяна Ричкова, яка представить позицію фракції.
ParlaMint-UA_2018-10-04-m0.u92.p5.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u93.p1.sent1	Шановні колеги, шановні народні депутати, шановний народ України, петиція на сайті Верховної Ради за лічені дні набрала 25 тисяч голосів.
ParlaMint-UA_2018-10-04-m0.u93.p1.sent2	До мене як до народного депутата надійшло більш ніж 100 звернень від військовослужбовців Збройних Сил України, від їхніх родин і родин сімей загиблих.
ParlaMint-UA_2018-10-04-m0.u93.p1.sent3	Одне з таких я вам зараз зачитаю.
ParlaMint-UA_2018-10-04-m0.u93.p2.sent1	Мені написав військовослужбовець Збройних Сил України.
ParlaMint-UA_2018-10-04-m0.u93.p2.sent2	"Мене обурює факт, що в той час, коли військовослужбовці захищають вас, ваші сім’ї і ваш мирний сон, честь і гідність захисників паплюжиться перед мільйонною аудиторією глядачів каналів "112" та NewsOne на всю країна нас називають вбивцями.
