id	text
ParlaMint-UA_2018-11-23-m0.u24.p3.sent3	Якщо їм сказати, що є термін, якщо не буде проведено добровільного об’єднання, буде запропонована система і межі, які пропонує держава, і у них є вибір: або самостійно прийняти рішення, або прийняти той розподіл, який дає держава, це набагато пришвидшить процес у багатьох громадах.
ParlaMint-UA_2018-11-23-m0.u24.p3.sent4	Я думаю, це має бути здійснений комплекс заходів.
ParlaMint-UA_2018-11-23-m0.u24.p3.sent5	Ми в парламенті будемо підтримувати ініціативу уряду, але це також має бути, окрім цього закону, ще комплекс заходів.
ParlaMint-UA_2018-11-23-m0.u24.p3.sent6	Я думаю в тому усі зацікавлені, усі фракції, незалежно від того чи вони є в опозиції, чи вони є в коаліції.
ParlaMint-UA_2018-11-23-m0.u24.p3.sent7	І я впевнений, ми це зможемо зробити і підготувати цей комплекс заходів.
ParlaMint-UA_2018-11-23-m0.u24.p4.sent1	Від "Народного фронту" Береза Юрій Миколайович.
ParlaMint-UA_2018-11-23-m0.u24.p5.sent1	Савка.
ParlaMint-UA_2018-11-23-m0.u25.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2018-11-23-m0.u25.p1.sent2	Слава Україні!
ParlaMint-UA_2018-11-23-m0.u26.p1.sent1	Шановні друзі, сьогодні ми прийняли найважливіший закон для нашої держави – закон, що стосується стабільності та майбутності нашої держави України.
ParlaMint-UA_2018-11-23-m0.u26.p1.sent2	Цей закон, цей бюджет – це бюджет, який дає можливість зробити те, що необхідно для нашої держави.
ParlaMint-UA_2018-11-23-m0.u26.p1.sent3	Само собою 5 відсотків, які виділяються на Збройні Сили України,особенно на національну безпеку та оборону України, ми розуміємо, це замало, тому що йде війна.
ParlaMint-UA_2018-11-23-m0.u26.p1.sent4	І ця війна вона йде з кожним разом з кожним днем все більше й більше, вона йде не тільки на нашу державу, а на всю Європу.
ParlaMint-UA_2018-11-23-m0.u26.p1.sent5	Україну.
ParlaMint-UA_2018-11-23-m0.u26.p1.sent6	на Європу та нашу державу Україну.
ParlaMint-UA_2018-11-23-m0.u26.p2.sent1	Тому я хочу звернутися до вас, пане Прем’єр-міністре України,особенно, що стосується Міністерства оборони України по поводу харчування особового складу, а іменно такої категорії як офіцерський склад.
ParlaMint-UA_2018-11-23-m0.u27.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2018-11-23-m0.u28.p1.sent1	який на даний час, будемо говорити, в пункті постійної дислокації не має права згідно чинного законодавства харчуватися.
ParlaMint-UA_2018-11-23-m0.u28.p1.sent2	Тому ми повинні зробити все можливе для того, щоби офіцери – еліта нашої держави України була достойною, будемо говорити своєї держави.
ParlaMint-UA_2018-11-23-m0.u28.p2.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u29.p1.sent2	Розумію, це був виступ, а не запитання.
ParlaMint-UA_2018-11-23-m0.u29.p2.sent1	І тому, колеги, я надаю наступне слово для виступу.
ParlaMint-UA_2018-11-23-m0.u29.p2.sent2	Уряд підтримує.
ParlaMint-UA_2018-11-23-m0.u29.p2.sent3	Шахов Сергій Володимирович від "Волі народу".
ParlaMint-UA_2018-11-23-m0.u29.p2.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-11-23-m0.u30.p1.sent1	СергійШахов, політична сила "Наш край".
ParlaMint-UA_2018-11-23-m0.u30.p1.sent2	Шановний Володимире Борисовичу, я звертаюсь не як сьогодні народний депутат, а я звертаюсь від усієї громади Луганської області, не просто Шахов, а реально зі зверненням сотень тисяч людей, які сьогодні страждають від банди депутатів, які сидять в Сєвєродонецькій міській раді, грабують місто, з усіх політичних сил "Опозиційний блок", Радикальна партія, БЮТ, БПП, які три рази захоплювали владу, вбили депутата нашого колегу - громадського діяча Самарського.
ParlaMint-UA_2018-11-23-m0.u30.p1.sent3	І сьогодні ситуація вкрай важлива.
ParlaMint-UA_2018-11-23-m0.u30.p1.sent4	60 кримінальних проваджень було порушено за рік, жодне не розслідувано.
ParlaMint-UA_2018-11-23-m0.u30.p1.sent5	Останнє, буквально три дні тому, депутати вирішили знову захопити владу – не получилося.
ParlaMint-UA_2018-11-23-m0.u30.p1.sent6	Я звертаюся до вас, щоб ви дали доручення сьогодні Міністерству внутрішніх справ, бо прокуратура не впоралася з цим завданням, і поставити на.
ParlaMint-UA_2018-11-23-m0.u31.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-23-m0.u32.p1.sent1	поставити на контроль ці справи.
ParlaMint-UA_2018-11-23-m0.u32.p1.sent2	Доведено місто до колапсу.
ParlaMint-UA_2018-11-23-m0.u32.p1.sent3	І вони хотіли зробити і списати навіть і на Кабмін те, що могли б заморозити повністю місто.
ParlaMint-UA_2018-11-23-m0.u32.p1.sent4	Це гарно, що втрутивсяв.о. губернатора Філь і включили буквально газ.
ParlaMint-UA_2018-11-23-m0.u32.p1.sent5	Вони хотіли повністю зупинити СТКЕ, і втрутився мер, замінив там голову СТКЕ, цього підприємства, і запустили тепло, пусть невчасно, але запустили.
ParlaMint-UA_2018-11-23-m0.u32.p1.sent6	Тому, будь ласка, всі справи, які.
ParlaMint-UA_2018-11-23-m0.u33.p1.sent1	Це звернення, уряд підтверджує, що вони прийняли до уваги ваше звернення.
ParlaMint-UA_2018-11-23-m0.u33.p2.sent1	І я надаю зараз слово для запитання від "Самопомочі"Войціцькій.
ParlaMint-UA_2018-11-23-m0.u33.p2.sent2	Будь ласка.
ParlaMint-UA_2018-11-23-m0.u34.p1.sent1	ВікторіяВойціцька, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-11-23-m0.u34.p1.sent2	У мене питання до вельмишановного пана Гройсмана і пані Оксани Маркарової щодо "теплих кредитів".
ParlaMint-UA_2018-11-23-m0.u34.p1.sent3	Ще на початку осені, Володимир Борисович, ви обіцяли виділити додаткових 100 мільйонів на програми "теплі кредити" з так і незапущеного фонду енергоефективності.
ParlaMint-UA_2018-11-23-m0.u34.p1.sent4	Щоб ми розуміли, це невеликі гроші, але для тисячі сімей в Україні це реальна можливість зменшити в своїй платіжці витрати на комунальні послуги.
ParlaMint-UA_2018-11-23-m0.u34.p1.sent5	Сьогодні у нас з вами 23 вже листопада, до 30 листопада ОСББ мають подати відповідні документи, які би засвідчили виконання робіт по тим проектам, які вони запустили.
ParlaMint-UA_2018-11-23-m0.u34.p1.sent6	Грошей, з того, що ми розуміємо, все ще не було виділено.
ParlaMint-UA_2018-11-23-m0.u34.p1.sent7	І в мене дуже просте питання: коли вони будуть виділені?
ParlaMint-UA_2018-11-23-m0.u34.p1.sent8	Це перше витання.
ParlaMint-UA_2018-11-23-m0.u34.p2.sent1	А друге питання стосується фонду енергоефективності.
ParlaMint-UA_2018-11-23-m0.u34.p2.sent2	Коли він нарешті запрацює, можете, будь ласка, сказати чітко, коли очікувати українцям і ОСББ, що цей фонд повноцінно запрацює в наступному році?
ParlaMint-UA_2018-11-23-m0.u34.p3.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u35.p2.sent1	Хто буде давати відповідь?
ParlaMint-UA_2018-11-23-m0.u35.p2.sent2	Прем’єр-міністр.
ParlaMint-UA_2018-11-23-m0.u35.p2.sent3	Будь ласка, Володимир Борисович.
ParlaMint-UA_2018-11-23-m0.u36.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-11-23-m0.u36.p2.sent1	21 листопада Міністерство фінансів випустило всі документи на фінансування, і так, як я обіцяв, що в листопаді місяці це питання додаткового фінансування буде вирішено, до 1 грудня воно точно буде вирішено, тут немає жодних сумнівів.
ParlaMint-UA_2018-11-23-m0.u36.p3.sent1	Що стосується Державного фонду по енергоефективності, ви знаєте, що там є достатньо прозора і за часом ємна процедура створення,створення Наглядової ради, обрання Наглядової ради, яка нещодавно. процедура проходить.
ParlaMint-UA_2018-11-23-m0.u36.p3.sent2	І ми очікуємо, що до в другому кварталі відповідно Державний фонд енергоефективності запрацює.
ParlaMint-UA_2018-11-23-m0.u36.p4.sent1	Насправді ми бачимо величезний потенціал в робі цього фонду, оскільки будемо мати, ну, я думаю, що ми зможемозакумулювати з міжнародними партнерами місцевий ресурс.
ParlaMint-UA_2018-11-23-m0.u36.p4.sent2	Це будуть, в тому числі і місцевих бюджетів, це буде, там, порядка 10 мільярдів і більше, які будуть доступні для заходів з енергоефективності для всієї країни.
ParlaMint-UA_2018-11-23-m0.u36.p4.sent3	Тому вже з наступного року буде зовсім інший інструмент, більш ефективний.
ParlaMint-UA_2018-11-23-m0.u36.p5.sent1	Є що додати, Геннадій Григорович?
ParlaMint-UA_2018-11-23-m0.u36.p5.sent2	Будь ласка.
ParlaMint-UA_2018-11-23-m0.u37.p1.sent1	Я хотів би повідомити, що закон,закон, який прийнятий саме Верховною Радою щодо фонду енергоефективності, – це частина виконання 27 директиви.
ParlaMint-UA_2018-11-23-m0.u37.p1.sent2	Питання прозорості і витримання всіх процедур для нас є дуже важливим.
ParlaMint-UA_2018-11-23-m0.u37.p1.sent3	Зараз закінчений конкурс на незалежних представників в Наглядовій раді.
ParlaMint-UA_2018-11-23-m0.u37.p1.sent4	Це став один представник з Польщі, так, і стала наша Юлія Саботюк, яка займалася. голова ОСББ дуже довгий час, яка має центр енергоефективності, великий досвід у впровадженні таких проектів.
ParlaMint-UA_2018-11-23-m0.u37.p1.sent5	Зараз ми урядом також спрямовуємо двох представників до Наглядової ради, і головне, чекаємо представника від Європейського Союзу.
ParlaMint-UA_2018-11-23-m0.u37.p2.sent1	Також зараз ми закінчимо підготовку, і практично угода другого траншу надання вМультидонорський фонд 50 мільйонів євро для України для фінансування проектів фактично ми маємо отримати до кінця року.
ParlaMint-UA_2018-11-23-m0.u37.p2.sent2	І ще одне повідомлення.
ParlaMint-UA_2018-11-23-m0.u37.p2.sent3	До того, як запрацює фонд, ми розраховуємо, що це відбудеться до кінця першого кварталу, ми зараз пропрацьовуємо питання, щоб запустити перші 10 пілотних проектів разом з Мультидонорським фондом вже по процедурі фонду і для того, щоб ми подивилися, як працює процедура і як працює проект, і яким чином ОСББ практично пройдуть ту маршрутну карту, яка є не досить простою, але повинна бути досить ефективною.
ParlaMint-UA_2018-11-23-m0.u37.p3.sent1	Ну і друге питання, яке для нас також є важливим, щобМультидонорський фонд працював разом з Фондом енергоефективності і кошти з’являлися не в бюджеті України, а саме на рахунку клієнтів.
ParlaMint-UA_2018-11-23-m0.u37.p3.sent2	І тому от зараз ми відпрацювали всі процедури, є готовий операційний посібник, який повинен включитися в роботу в першому кварталі.
ParlaMint-UA_2018-11-23-m0.u37.p3.sent3	Ну, і я би хотів би попросити всіх голів ОСББ не зупинятися.
ParlaMint-UA_2018-11-23-m0.u37.p3.sent4	Кошти на сьогоднішній день виділені урядом ще на теплокредити.
ParlaMint-UA_2018-11-23-m0.u37.p3.sent5	Ми заклали на теплокредити, і поки запуститься фонд, теплокредити будуть співфінансувати проекти по ОСББ.
ParlaMint-UA_2018-11-23-m0.u37.p3.sent6	Ну цільовий клієнт фонду – це ОСББ, і сьогодні вже велика кількість людей готується до цього процесу.
ParlaMint-UA_2018-11-23-m0.u37.p4.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u38.p1.sent1	Отже, дякую, колеги.
ParlaMint-UA_2018-11-23-m0.u38.p2.sent1	Завершились запитання від фракцій і груп.
ParlaMint-UA_2018-11-23-m0.u38.p2.sent2	Зараз я прошу провести запис тих, хто хоче задати запитання від народних депутатів.
ParlaMint-UA_2018-11-23-m0.u38.p2.sent3	Прошу провести запис, 20 хвилин від народних депутатів, будь ласка.
ParlaMint-UA_2018-11-23-m0.u38.p3.sent1	РевегаОлександр Васильович.
ParlaMint-UA_2018-11-23-m0.u38.p3.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-11-23-m0.u39.p1.sent1	Шановний Володимир Борисович, доброго дня!
ParlaMint-UA_2018-11-23-m0.u39.p1.sent2	Я звертаюся від імені матерів і військовослужбовців, воїнів АТО.
ParlaMint-UA_2018-11-23-m0.u39.p1.sent3	По Житомирській області є проблема з виділенням земельнихучастків, які надаються згідно чинного законодавства Держгеокадастром Житомирщини.
ParlaMint-UA_2018-11-23-m0.u39.p1.sent4	Буквально 5 днів назад до мене підійшло десь біля 10 матерів і кажуть, що півтора року вони подають документи і їм постійно відписка йде, то межа не така, то погодження не таке.
ParlaMint-UA_2018-11-23-m0.u39.p1.sent5	Я вас прошу допомогти в цьому питанні, щоб вони отримали ці земельні ділянки.
ParlaMint-UA_2018-11-23-m0.u39.p2.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u40.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-11-23-m0.u40.p2.sent1	Я дам доручення відповідно Держгеокадастру, щоб вони розглянули ваше звернення відповідно до вимог чинного законодавства.
ParlaMint-UA_2018-11-23-m0.u40.p2.sent2	Дякую.
ParlaMint-UA_2018-11-23-m0.u41.p1.sent1	Отже, колеги, для запитання слово надаєтьсяБурбаку Максиму Юрійовичу.
ParlaMint-UA_2018-11-23-m0.u41.p1.sent2	Будь ласка.
ParlaMint-UA_2018-11-23-m0.u42.p1.sent1	Шановний Володимир Борисович, сьогодні зранку Верховна Рада підтримала проект бюджету, який був поданий коаліційним урядом, і "Народний фронт" також у повному складі голосував за нього, адже там передбачені всі наші пропозиції: це і продовження традицій, які були закладені урядом Арсенія Яценюка щодо фінансування національної безпеки і оборони на рівні 5 відсотків валового внутрішнього продукту, це і продовження тих реформ, які були започатковані у 2014 році, це і продовження децентралізації.
ParlaMint-UA_2018-11-23-m0.u42.p2.sent1	Скажіть, будь ласка, в наступному році також передбачені гроші інфраструктурної субвенції, ми підтримуємо ті громади, які об’єдналися.
ParlaMint-UA_2018-11-23-m0.u42.p2.sent2	Що буде робити уряд з тими районами, де очільники виконавчої гілки влади чинять спротив об’єднанню, де жодним чином не були об’єднані жодні ОТГ?
ParlaMint-UA_2018-11-23-m0.u42.p2.sent3	І я знаю, що була ваша ініціатива щодо кадрових змін в цих районах.
ParlaMint-UA_2018-11-23-m0.u42.p2.sent4	Як ми будемо продовжувати децентралізацію в тих районах, в яких чиниться спротив.
ParlaMint-UA_2018-11-23-m0.u43.p1.sent1	Дякую, Максиме Юрійовичу.
ParlaMint-UA_2018-11-23-m0.u43.p2.sent1	Перш за все я ще раз хотів би подякувати за підтримку проекту бюджету на 2019 рік.
ParlaMint-UA_2018-11-23-m0.u43.p2.sent2	Ми насправді його прийняли чи не вперше 23 листопада.
ParlaMint-UA_2018-11-23-m0.u43.p2.sent3	Так би було кожен день.
ParlaMint-UA_2018-11-23-m0.u43.p2.sent4	І я от подивився, що ми фактично з першої.
ParlaMint-UA_2018-11-23-m0.u43.p2.sent5	з першого року каденції цього парламенту і урядів ми затверджували всі бюджети на всі роки.
ParlaMint-UA_2018-11-23-m0.u43.p2.sent6	І це теж є певною ознакою стабільності.
ParlaMint-UA_2018-11-23-m0.u43.p2.sent7	Хто би що не казав, хто би як не говорив, але відсутність бюджету – це така мутна вода, на якій можна зварити все, що завгодно.
ParlaMint-UA_2018-11-23-m0.u43.p3.sent1	А коле є бюджет, там же є прозорі цифри.
ParlaMint-UA_2018-11-23-m0.u43.p3.sent2	Оці от балачки іноді, коли я чую з трибуни там, то не так, і це не сяк, я розумію, що це просто.
ParlaMint-UA_2018-11-23-m0.u43.p3.sent3	ну, знаєте, просто болтовня.
ParlaMint-UA_2018-11-23-m0.u43.p4.sent1	І я не встиг, ми не встигли проголосувати бюджет до другого читання, ми ще не встигли внести його в парламент, як вже я бачу, що деякі політики його критикують, кажуть, що ні, це поганий бюджет і так далі, і тому подібне.
ParlaMint-UA_2018-11-23-m0.u43.p5.sent1	Колеги, а хто його почитав?
ParlaMint-UA_2018-11-23-m0.u43.p5.sent2	Ми його ще не занесли до парламенту, то ви його вже критикуєте, ну, іноді ми чуємо це.
ParlaMint-UA_2018-11-23-m0.u43.p5.sent3	Це говорить про безвідповідальну політику.
ParlaMint-UA_2018-11-23-m0.u43.p6.sent1	Насправді бюджет, дійсно, є збалансованим, і я дуже дякую депутатам, що ви саме підтримали в такому форматі, як він був опрацьований з бюджетним комітетом.
ParlaMint-UA_2018-11-23-m0.u43.p6.sent2	Тому що "надуті" видатки, які не підкріплені доходами, це теж надзвичайно серйозна проблема, але не всі це розуміють.
ParlaMint-UA_2018-11-23-m0.u43.p7.sent1	Тому бюджет є реалістичним, збалансованим, і це є гарна ознака стабільності в 2019 році, навіть не дивлячись на те, що ми маємо величезний виклик, я ще раз наголошую на цьому – це погашення боргів минулих періодів.
ParlaMint-UA_2018-11-23-m0.u43.p7.sent2	Це фактично розплата за помилки минулого, по великому рахунку.
ParlaMint-UA_2018-11-23-m0.u43.p8.sent1	І коли я чую про те, що говорять про те, що ми отримуємо там кредити МВФ, та послухайте, мені не потрібні ці кредити, в нас економіка почала зростати, ми можемо самі собі давати раду.
ParlaMint-UA_2018-11-23-m0.u43.p8.sent2	Але коли ми маємо повернути те, що брали там 3, 5, 10, ну, не 3, а до 2014 року, то це вже є серйозний виклик.
ParlaMint-UA_2018-11-23-m0.u43.p8.sent3	І тому ми маємо знаходити можливості виходити на ринки, перепозичати і так далі, і так далі.
ParlaMint-UA_2018-11-23-m0.u43.p9.sent1	А бюджет повністю передбачив витрати на безпеку і оборону, ми про це вже говорили, децентралізація повністю плюс 41 мільярд до місцевих бюджетів, освіта, медицина, спорт, інфраструктура, українські дороги, 55 мільярдів, із них 17 мільярдів на місцеві дороги, плюс підтримка Державний фонд регіонального розвитку, соціально-економічного розвитку, підтримка ОТГ.
ParlaMint-UA_2018-11-23-m0.u43.p9.sent2	Тобто це всі ті напрямки, деякі, які я сьогодні називаю, які будуть підтримані цим бюджетом, в тому числі українська культура, українське кіно і багато інших речей.
ParlaMint-UA_2018-11-23-m0.u43.p10.sent1	Що стосується об’єднаних територіальних громад.
ParlaMint-UA_2018-11-23-m0.u43.p10.sent2	Я звернувся до парламенту і попросив депутатів з округів дати цю інформацію уряду, і ми поставимо питання про їхнє звільнення.
ParlaMint-UA_2018-11-23-m0.u43.p10.sent3	99 районів сьогодні є в країні, по яким ще не створено жодної об’єднаної територіальної громади.
ParlaMint-UA_2018-11-23-m0.u43.p10.sent4	І на минулому чи позаминулому засіданні уряду я дав доручення подати кандидатури таких "нерадивих" голів райадміністрацій, які не здатні зробити систему ефективною, яка би дала людям зовсім іншу якість життя.
ParlaMint-UA_2018-11-23-m0.u43.p10.sent5	Тому, будь ласка, вносьте пропозиції, ми відразу будемо звертатися до Президента, щоб таких керівників звільняти.
ParlaMint-UA_2018-11-23-m0.u43.p10.sent6	Розуміння Президента в цьому питанні є.
ParlaMint-UA_2018-11-23-m0.u43.p11.sent1	Так що дякую.
ParlaMint-UA_2018-11-23-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u44.p2.sent1	Курило Віталій Семенович.
ParlaMint-UA_2018-11-23-m0.u45.p1.sent1	Доброго ранку.
ParlaMint-UA_2018-11-23-m0.u45.p1.sent2	Курило Віталій, 113 виборчий округ, Луганщина.
ParlaMint-UA_2018-11-23-m0.u45.p2.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2018-11-23-m0.u45.p2.sent2	В Луганській області найбільша проблема – це енергетика і інфраструктура.
ParlaMint-UA_2018-11-23-m0.u45.p2.sent3	Одне з таких дуже гострих питань – це залізниця, яка зв’язує область, але яка не має зв’язку з залізницями України, тому що вона відрізана з одного боку кордоном з Росією, а з другого боку Луганськом.
ParlaMint-UA_2018-11-23-m0.u45.p2.sent4	Там 40 кілометрів необхідно побудувати для того, щоб об’єднати цю залізницю.
ParlaMint-UA_2018-11-23-m0.u45.p2.sent5	Вона має велике військово-стратегічне значення, вона має економічне значення.
ParlaMint-UA_2018-11-23-m0.u45.p2.sent6	Це поставка вугілля на Луганську ГРЕС, це біля 10 елеваторів, які заразбездіють фактично, це дороги, це інфраструктура.
ParlaMint-UA_2018-11-23-m0.u45.p3.sent1	Я прошу вас, дайте доручення, щоб цим питанням активно зайнялисьМінінфраструктури, зайнялись.
ParlaMint-UA_2018-11-23-m0.u46.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-23-m0.u47.p1.sent1	зайнялась "Укрзалізниця" і Луганська обласна військово-цивільна адміністрація.
ParlaMint-UA_2018-11-23-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u48.p1.sent1	Дякую, вельмишановний Віталію Семеновичу.
ParlaMint-UA_2018-11-23-m0.u48.p1.sent2	Я дам доручення міністру інфраструктури спільно з вами опрацювати можливості вирішення цієї інфраструктурної проблеми.
ParlaMint-UA_2018-11-23-m0.u48.p2.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-23-m0.u49.p2.sent1	Береза Юрій Миколайович.
ParlaMint-UA_2018-11-23-m0.u50.p1.sent1	Володимире Борисовичу, добрий день іще раз.
ParlaMint-UA_2018-11-23-m0.u50.p1.sent2	Я просто хотів подякувати за те, що 2 роки ми досить спільно, досить гарно співпрацюємо, але знову-таки повернуся до одного моменту, що стосується доріг наСічеславщині.
ParlaMint-UA_2018-11-23-m0.u50.p1.sent3	У нас є дві дороги, за які я до вас звертався.
ParlaMint-UA_2018-11-23-m0.u50.p1.sent4	Це М-04, дорога, по суті, життя для української армії, тому що по цій дорозі ідуть боєприпаси.
ParlaMint-UA_2018-11-23-m0.u50.p1.sent5	І конкретно це дільниця, де починається кордон Дніпропетровської області і практично до міста Дніпра.
ParlaMint-UA_2018-11-23-m0.u50.p1.sent6	Воно там, дорожнє покриття, відсутнє.
ParlaMint-UA_2018-11-23-m0.u50.p2.sent1	І ще один автошлях – це Т 0419 і Т 0434 (П’ятихатки -Ордо-Василівка, Ордо-Василівка - Кривий Ріг).
ParlaMint-UA_2018-11-23-m0.u50.p2.sent2	Для західної частини Дніпропетровської області це "дорога життя", це дорога до пологового будинку в місті Кривий Ріг, куди звозять всіх породіллях.
ParlaMint-UA_2018-11-23-m0.u51.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2018-11-23-m0.u52.p1.sent1	На жаль, я хочу зачитати відповідь офіційну міністра інфраструктури.
ParlaMint-UA_2018-11-23-m0.u52.p1.sent2	Він написав мені (там 10 було відписок): "Інформую, що "Укравтодор" розгляне в 2019 році питання включення зазначені у вашому запиті ділянки автомобільних доріг до виробничих планів".
ParlaMint-UA_2018-11-23-m0.u52.p1.sent3	Ви знаєте, якщо ми будемо чекати, ну, багато жителівП’ятихатщини, Софіївщини просто втратять життя із-за цієї дороги.
ParlaMint-UA_2018-11-23-m0.u52.p1.sent4	Прошу звернути.
ParlaMint-UA_2018-11-23-m0.u53.p1.sent1	Хто буде відповідати?
ParlaMint-UA_2018-11-23-m0.u53.p1.sent2	Омелян, будь ласка.
ParlaMint-UA_2018-11-23-m0.u54.p1.sent1	Міністр інфраструктури Омелян.
ParlaMint-UA_2018-11-23-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u55.p1.sent2	Вельмишановні народні депутати, як ви знаєте, Дніпровська чиСічеславська область насправді демонструє один з найкращих показників по Україні з будівництва доріг.
ParlaMint-UA_2018-11-23-m0.u55.p1.sent3	І я радий, що не тільки завершено було цього року "Дніпро-Запоріжжя", але й активно будується магістраль, яка поєднає Дніпро з Києвом.
ParlaMint-UA_2018-11-23-m0.u55.p2.sent1	Щодо цих доріг, які ви зазначили, так, вони є дійсно в планах на наступний рік.
ParlaMint-UA_2018-11-23-m0.u55.p2.sent2	Завдяки вашому успішному голосуванню сьогодні зранку, ми постараємося максимально їх втілити в життя.
ParlaMint-UA_2018-11-23-m0.u55.p3.sent1	Щодо доріг, так званих "тешок".
ParlaMint-UA_2018-11-23-m0.u55.p3.sent2	Ми просимо підтримки залу щодо передачі цих доріг на баланс областей, бо насправді в "Укравтодору" немає ресурсу на їх ремонти.
ParlaMint-UA_2018-11-23-m0.u55.p3.sent3	Маємо про це теж відверто говорити.
ParlaMint-UA_2018-11-23-m0.u55.p4.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u56.p1.sent1	Спориш Іван Дмитрович.
ParlaMint-UA_2018-11-23-m0.u57.p1.sent1	Іван Спориш, 15-й округ, Вінниччина.
ParlaMint-UA_2018-11-23-m0.u57.p2.sent1	Володимире Борисовичу, ну, я представляю сільськогосподарські райони, і я скажу, як вони критикувалися з цього залу, що б не говорили опоненти, я скажу, що програма на сільське господарство діє і гроші, які закладені в бюджет, вони спрацьовують.
ParlaMint-UA_2018-11-23-m0.u57.p2.sent2	Іде повернення за утримання корів, за народження телят, за капітальне будівництво ферм – це вже добре.
ParlaMint-UA_2018-11-23-m0.u57.p3.sent1	Але я хочу згадати питання не в тому, щоб похвалити уряд, а хочу сказати, що все-таки закінчується рік і залишається місяць і небагато днів цих, але разом з тим я хотів би, щоб все-такиМінагрополітики, Кабінет Міністрів проконтролювали, щоб отримали кошти за обладнання тваринницьких ферм, щоб можна було все зробити, щоб в цьому році могли всі отримати – і це буде надія нашого бюджету на 2019 рік.
ParlaMint-UA_2018-11-23-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u58.p1.sent1	Дуже дякую, пане Іване, за ваше запитання.
ParlaMint-UA_2018-11-23-m0.u58.p1.sent2	Насправді, ми тільки розпочали ці програми: підтримку на корів, на молочне стадо, на будівництво ферм – це ж тільки в цьому році ми розпочали.
ParlaMint-UA_2018-11-23-m0.u58.p1.sent3	Тому цей потрібен процес, коли всі процедури будуть вдосконалені і на повну потужність запрацює програма.
ParlaMint-UA_2018-11-23-m0.u58.p1.sent4	Ми так починали все.
ParlaMint-UA_2018-11-23-m0.u58.p2.sent1	Ми починали так "Доступні ліки", те ж саме згадайте, ми їх тільки запускали – всі тут, ну наші опоненти намагались сказати: "Ось все не працює, це не так" і так далі.
ParlaMint-UA_2018-11-23-m0.u58.p2.sent2	Вже всі мовчать, тому що фактично програма почала працювати і набирати обертів.
ParlaMint-UA_2018-11-23-m0.u58.p3.sent1	Так буде і з цим.
ParlaMint-UA_2018-11-23-m0.u58.p3.sent2	Тобто і підтримка на будівництво ферм, і підтримка на фермерства для і мінеральних добрив, і насінного матеріалу, і по тваринництву та ж сама підтримка, підтримка на виробництво української сільгосптехніки і так далі, і так далі.
ParlaMint-UA_2018-11-23-m0.u58.p3.sent3	Це все буде працювати.
ParlaMint-UA_2018-11-23-m0.u58.p3.sent4	Все те, що в цьому році буде оформлено, зроблено по всьому спектру, будуть профінансовані видатки на 100%.
ParlaMint-UA_2018-11-23-m0.u58.p3.sent5	Ми не бачимо тут жодних загроз.
ParlaMint-UA_2018-11-23-m0.u58.p3.sent6	А в бюджеті, який ми ухвалили з вами на 2019 рік, всі ці програми продовжені.
ParlaMint-UA_2018-11-23-m0.u58.p3.sent7	Тому я маю надію, що покриття буде набагато ширше.
ParlaMint-UA_2018-11-23-m0.u58.p4.sent1	Зараз вже майже 6 тисяч підприємств агропромислових отримали таку підтримку системну.
ParlaMint-UA_2018-11-23-m0.u58.p4.sent2	Із них 2 850, приблизно, це підприємства фермерські.
ParlaMint-UA_2018-11-23-m0.u58.p4.sent3	І ми вже маємо десь 104 тисячі особистих господарств, які теж отримують підтримку по тваринництву.
ParlaMint-UA_2018-11-23-m0.u58.p4.sent4	Тобто це для нас теж є дуже важливим пріоритетом.
ParlaMint-UA_2018-11-23-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2018-11-23-m0.u59.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-23-m0.u59.p2.sent1	ДраюкСергій передає слово для запитання МиколіФедоруку.
