id	text
ParlaMint-UA_2018-11-21-m0.u32.p4.sent2	Ми йдемо по повній процедурі.
ParlaMint-UA_2018-11-21-m0.u32.p5.sent1	І я запрошую до доповіді народного депутата УкраїниГопко Ганну Миколаївну.
ParlaMint-UA_2018-11-21-m0.u32.p5.sent2	Будь ласка, пані Ганна.
ParlaMint-UA_2018-11-21-m0.u33.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-11-21-m0.u33.p1.sent2	Дозвольте в першу чергу згадати день, який сьогодні надзвичайно важливий для кожного з нас – це день початку Революції Гідності і Свободи.
ParlaMint-UA_2018-11-21-m0.u33.p2.sent1	П’ять років тому ми всі вийшли на Майдан, щоб не дозволити знову перетворити Україну на російську колонію, не дати перекреслити наше європейське майбутнє, топтати наші права і гідність.
ParlaMint-UA_2018-11-21-m0.u33.p3.sent1	Я думаю, що тоді 5 років тому ми якраз і вийшли з протестом для того, щоб Україна стала справді незалежною.
ParlaMint-UA_2018-11-21-m0.u33.p3.sent2	Ми вийшли з протестом для того, щоб захистити власну гідність і показати, що ми нація відповідальних громадян.
ParlaMint-UA_2018-11-21-m0.u33.p3.sent3	Також ми вийшли, щоб сказати, що ми повертаємося додому в Європу, а не під російський вплив.
ParlaMint-UA_2018-11-21-m0.u33.p3.sent4	І також ми вийшли з протестом для того, щоб через свої вчинки сказати, що ми готові до серйозних змін, до трансформації в управлінні державою і ми готові ці серйозні зміни творити щодня.
ParlaMint-UA_2018-11-21-m0.u33.p3.sent5	Не йти на компроміси совісті з олігархами і з різними представниками корумпованих кланів.
ParlaMint-UA_2018-11-21-m0.u33.p4.sent1	І ті зміни, які відбуваються внаслідок Революції Гідності, повною мірою оцінять лише наступні покоління.
ParlaMint-UA_2018-11-21-m0.u33.p4.sent2	Революція народила справжню українську незалежність і зробила нас свідомою нацією.
ParlaMint-UA_2018-11-21-m0.u33.p4.sent3	Спільнотою активних громадян, готових відповідати за власну долю, будувати і боронити свою країну.
ParlaMint-UA_2018-11-21-m0.u33.p4.sent4	І нам важливо, щоб ці зміни стали незворотними, щоб люди свідомо протистояли силам популізму і реваншу.
ParlaMint-UA_2018-11-21-m0.u33.p4.sent5	Бо життя у вільній країні передбачає відповідальність кожного громадянина за майбутнє, відповідальність кожного парламентаря в незалежності від того чи він у владі, чи він у опозиції.
ParlaMint-UA_2018-11-21-m0.u33.p5.sent1	Звісно, зміни в Україні були б значно швидшими і глибшими, якщо би не російська агресія.
ParlaMint-UA_2018-11-21-m0.u33.p5.sent2	Метою Москви є не лише окупація нашої території.
ParlaMint-UA_2018-11-21-m0.u33.p5.sent3	Для ворога важливо не дати Україні стати локомотивом успішних змін, європейською країною з верховенством права, розвинутою економікою і зростаючим рівнем життя.
ParlaMint-UA_2018-11-21-m0.u33.p5.sent4	І вже з перших днів Майдану ми витрачаємо велику кількість людських ресурсів і матеріальних для того, щоб їх спрямовувати на протидію агресору.
ParlaMint-UA_2018-11-21-m0.u33.p6.sent1	Колеги, ми повинні при цьому пам’ятати, що ми не маємо іншого вибору, як оборонятися на сході, а також здійснювати внутрішні перетворення.
ParlaMint-UA_2018-11-21-m0.u33.p6.sent2	Попри цей опір, який ми часто бачимо, зокрема і в сесійному залі, коли різні представники олігархів, які вдало маскуються і одівають риторику Майдану і розповідають про те, що вони хочуть змін, але за важливі закони не голосують.
ParlaMint-UA_2018-11-21-m0.u33.p7.sent1	Колеги, сьогодні ми повинні пам’ятати якраз і про мільйони наших співвітчизників, які опинилися в окупації, відрізаними від України.
ParlaMint-UA_2018-11-21-m0.u33.p7.sent2	Кримчани п’ятий рік живуть в умовах тотального контролю з боку окупаційної влади і повсюдної московської пропаганди.
ParlaMint-UA_2018-11-21-m0.u33.p7.sent3	Метою окупантів є незворотні зміни в свідомості людей, втрата ними надії на повернення в Україну.
ParlaMint-UA_2018-11-21-m0.u33.p7.sent4	За цих обставин ми з вами і українська держава, також зобов’язані робити все можливе для підтримки наших співгромадян, які знаходяться зараз в окупації і які чекають на допомогу Батьківщини.
ParlaMint-UA_2018-11-21-m0.u33.p8.sent1	Тому Росія, ми бачимо, примусово, мов кріпаків, записала всіх кримчан у російське громадянство.
ParlaMint-UA_2018-11-21-m0.u33.p8.sent2	Але ця дія, як і в цілому окупація Криму, не визнана ні Україною, ні світовою спільнотою.
ParlaMint-UA_2018-11-21-m0.u33.p8.sent3	Для нас кримчани були, є і будуть співгромадянами, яких ми захищаємо і маємо допомагати.
ParlaMint-UA_2018-11-21-m0.u33.p8.sent4	На моє переконання, наша політика щодо Криму має будуватися на трьох ключових напрямках.
ParlaMint-UA_2018-11-21-m0.u33.p9.sent1	Перше – це посилення національних і міжнародних санкцій проти Росії, включаючи дуже чіткі, в тому числі судові дії проти російської держави, фізичних осіб, підприємств, судновласників, авіакомпаній, які мають відповісти за будь-які дії з підтримки окупації і порушення нашого суверенітету.
ParlaMint-UA_2018-11-21-m0.u33.p9.sent2	Ми маємо робити все для звільнення наших політичних в’язнів (ОлегаСенцова, Володимира Балуха і багатьох інших) і в цілому для захисту прав людини і протидії масовим репресіям.
ParlaMint-UA_2018-11-21-m0.u33.p10.sent1	По-друге, ми вже сьогодні маємо готуватися до повернення Криму, яким би нездійсненним це здавалося сьогодні, і не лише воборонно-безпековому сенсі.
ParlaMint-UA_2018-11-21-m0.u33.p10.sent2	Ми маємо досконало вивчати ситуацію на півострові і творити на вільній території перехідні органи з залученням кримчан-переселенців.
ParlaMint-UA_2018-11-21-m0.u33.p10.sent3	Звичайно, ми маємо скасувати перехідні органи з вилучення.
ParlaMint-UA_2018-11-21-m0.u33.p10.sent4	Скасувати вільну економічну зону в Криму.
ParlaMint-UA_2018-11-21-m0.u33.p10.sent5	Маємо ухвалити Закон про колабораціонізм, зміни до Закону про громадянство.
ParlaMint-UA_2018-11-21-m0.u33.p10.sent6	На момент, коли наші зусилля і ситуація в Росії та світі дозволять нам повернути Крим, ми повинні мати готовий план і готові інституції негайно це зробити.
ParlaMint-UA_2018-11-21-m0.u33.p11.sent1	Також ми маємо зробити максимум для підтримки можливостей для кримчан, які живуть в окупації, заохочувати їхні зв’язки з материковою Україною.
ParlaMint-UA_2018-11-21-m0.u33.p11.sent2	Це і комунікація за допомогою телебачення, радіомовлення, Інтернету, дистанційна освіта, спрощений порядок вступу кримських дітей до українських вишів, прийом біженців, у тому в таких ситуаціях, як нещодавня екологічна катастрофа вАрмянську.
ParlaMint-UA_2018-11-21-m0.u33.p12.sent1	Колеги, законопроект 8400, який я сьогодні представляю, ми подали спільно із колегами паномАртюшенком, пані Оксаною Юринець, паном Кишкарем Павлом, є одним із низки проектів, розроблених спільно з Представництвом Президента України в Автономній Республіці Крим і спрямованих на спрощення отримання кримчанами адміністративних послуг.
ParlaMint-UA_2018-11-21-m0.u33.p13.sent1	Чому цей законопроект є надзвичайно важливим?
ParlaMint-UA_2018-11-21-m0.u33.p13.sent2	Тому що за чинною процедурою для такої реєстрації необхідне попереднє, за 30 діб, особисте подання заяв молодими.
ParlaMint-UA_2018-11-21-m0.u33.p13.sent3	Таким чином, пара з окупованої території має двічі прибути на підконтрольну територію, причому вдруге – у визначений день реєстрації.
ParlaMint-UA_2018-11-21-m0.u33.p13.sent4	Це зумовлює потребу для молодих подвійного перетину КПВВ, подвійного контакту з окупаційними військовослужбовцями.
ParlaMint-UA_2018-11-21-m0.u33.p13.sent5	Ураховуючи негативне ставлення окупаційної влади до легалізації громадянами України, що проживають на окупованих територіях власного цивільного стану, це істотно ускладнює таку реєстрацію, становить для молодих додаткові ризики.
ParlaMint-UA_2018-11-21-m0.u33.p14.sent1	Аналогічні норми в чинному законодавстві, які дозволяють реєстрацію шлюбу наразі наявні лише для ситуації вагітності нареченої, народження нею дитини, а також якщо є безпосередня загроза для життя нареченої або нареченого.
ParlaMint-UA_2018-11-21-m0.u33.p14.sent2	За інших не визначених законом поважних обставин керівник органу рад може дозволити реєстрацію шлюбу до спливу цього строку, а може й не дозволити, що становить певний корупційний ризик.
ParlaMint-UA_2018-11-21-m0.u33.p14.sent3	Вказаний законопроект було доопрацьовано і народними депутатами, разом з низкою точкових проектів законів, пропозицій, які були надані Представництвом Президента в АРК, який щоденно допомагає кримчанам отримувати послуги та реалізовувати власні права в усіх регіонах, підконтрольній території України.
ParlaMint-UA_2018-11-21-m0.u33.p15.sent1	Колеги, я хотіла б закликати вас підтримати цей законопроект, оскільки він стосується людей, які живуть в окупації, вони хочуть одружитися, зареєструвавши шлюб за українськими законами, в українських органах реєстрації цивільного стану.
ParlaMint-UA_2018-11-21-m0.u33.p15.sent2	Стаття 32 Сімейного кодексу України і стаття 14 Закону "Про державну реєстрацію актів цивільного стану" передбачають, що реєстрація шлюбу проводиться після закінчення одного місяця з дня подання нареченими заяви про державну реєстрацію.
ParlaMint-UA_2018-11-21-m0.u33.p15.sent3	Як я вже сказала, це створює проблеми для українців, які хочуть одружитися, тому що ці люди мають спочатку приїхати, наприклад, на Херсонщину, подати заяву, через місяць знову приїхати на материкову Україну, щоб укласти шлюб.
ParlaMint-UA_2018-11-21-m0.u33.p15.sent4	Тому ми у нашому законопроекті пропонуємо внести зміни до згаданих статті 32 Сімейного кодексу України та статті 14 Закону "Про державну реєстрацію актів цивільного стану", доповнивши їх такими положеннями: "Державна реєстрація шлюбу для громадян, які проживають на тимчасово окупованій території України, визначеній Верховною Радою України, за їх бажанням проводиться в день подання заяви про реєстрацію шлюбу".
ParlaMint-UA_2018-11-21-m0.u33.p15.sent5	Щоб уникнути будь-яких зловживань, мова йде саме про ситуацію, коли обоє людей, які реєструють шлюб, проживають на окупованій території.
ParlaMint-UA_2018-11-21-m0.u33.p15.sent6	Взагалі давно час дати можливість зареєструвати шлюб одразу для всіх українців, і цю ідею підтримує Мін’юст.
ParlaMint-UA_2018-11-21-m0.u33.p15.sent7	Але кримчани не можуть чекати, доки ми внесемо зміни до Сімейного кодексу чи інших законів.
ParlaMint-UA_2018-11-21-m0.u33.p16.sent1	Тому прошу вас ухвалити цей невеликий, але важливий законопроект за основу і в цілому, як і рекомендував профільний комітет, за що йому особлива вдячність.
ParlaMint-UA_2018-11-21-m0.u33.p17.sent1	Принагідно прошу керівництво парламенту якнайшвидше винести на розгляд, а колег-депутатів схвалити інші законопроекти, спрямовані на прощення отримання кримчанами послуг на території материкової України, це: проект 8390 – про зміни до Цивільно-процесуального кодексу, щоб факт смерті громадянина України в Криму міг реєструвати будь-який український суд; інший – проект Закону 8391 про поширення безоплатної правової допомоги на громадян, які проживають на окупованих територіях і захищають права, порушені внаслідок російської агресії.
ParlaMint-UA_2018-11-21-m0.u33.p18.sent1	Тому я звертаюсь до вас сьогодні із проханням підтримати цей важливий законопроект, на скільки це важливим є для того, щоб громадяни, які зараз живуть на окупованих територіях, могли впродовж одного дня одружитися, і в такий спосіб держава Україна дасть їм підтримку.
ParlaMint-UA_2018-11-21-m0.u33.p18.sent2	Я вважаю, що це надзвичайно важливо.
ParlaMint-UA_2018-11-21-m0.u33.p18.sent3	А ми надалі будемо докладати зусилля з міжнародною громадськістю для того, щоб сприятидеокупації Криму; для того, щоб боротися і надалі за відновлення територіальної цілісності і суверенітету України; для того, щоб мати перемогу України на Донбасі, і для того, щоб Україна виконала свою історичну місію в ХХІ сторіччі запропонувавши маршрут доби для Європи, для того, щоб ті цінності, які ми з вами вийшли на Майдан захищати і сплатили надзвичайно високу ціну, ми своєю щоденною працею могли продовжити, оскільки Революція Гідності і наш обов’язок залишаються перед нами надалі творити сильну державу.
ParlaMint-UA_2018-11-21-m0.u33.p19.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u34.p1.sent1	Дякуємо, шановна пані Ганно.
ParlaMint-UA_2018-11-21-m0.u34.p2.sent1	Колеги, я прошу записатися на запитання до паніГопко.
ParlaMint-UA_2018-11-21-m0.u34.p3.sent1	Будь ласка, народний депутат Гальченко, ваше запитання.
ParlaMint-UA_2018-11-21-m0.u35.p1.sent1	Прошу передати слово депутатуДолженкову.
ParlaMint-UA_2018-11-21-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u36.p2.sent1	Шановний головуючий!
ParlaMint-UA_2018-11-21-m0.u36.p2.sent2	Шановні колеги!
ParlaMint-UA_2018-11-21-m0.u36.p2.sent3	Фракція "Опозиційний блок" буде підтримувати зазначений законопроект через те, що наша одна з основних генеральних позицій політичних полягає в тому, щоб максимально спростити життя внутрішньо переміщеним особам.
ParlaMint-UA_2018-11-21-m0.u36.p2.sent4	Це така верства населення, яка, на жаль, зараз одна з найменш захищених державою через бездіяльність чинної коаліції та влади.
ParlaMint-UA_2018-11-21-m0.u36.p2.sent5	Питання в наступному полягає: чи ви вважаєте достатнім зміст цього законопроекту щодо порядку укладення шлюбу?
ParlaMint-UA_2018-11-21-m0.u36.p2.sent6	Адже є у нас дуже багато питань, пов’язаних з участю вказаною категорією осіб у політичному житті, вони фактично обмежені, не мають можливості приймати участь у політичному житті.
ParlaMint-UA_2018-11-21-m0.u36.p2.sent7	Та, можливо, необхідно розглянути питання щодо скасування верифікації пенсій, оскільки це також обмежує їх, вправі отримувати пенсії.
ParlaMint-UA_2018-11-21-m0.u36.p3.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u37.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-11-21-m0.u37.p2.sent2	Як я вже зазначила у своєму виступі, сьогодні ми розглядаємо цей важливий законопроект щодо спрощення, щодо можливості громадянам України з окупованих територій провести реєстрацію шлюбу впродовж одного дня.
ParlaMint-UA_2018-11-21-m0.u37.p2.sent3	Я також зазначила, що є комплекс заходів, які важливі здійснювати, щоб держава Україна показувала свою реальну підтримку тим громадянам, які вимушені зараз бути під окупаційною владою.
ParlaMint-UA_2018-11-21-m0.u37.p2.sent4	Це й інші законопроекти, як: 8390 – про зміни до Цивільно-процесуального кодексу, щоб факт смерті громадянина України в Криму міг реєструвати будь-який український суд.
ParlaMint-UA_2018-11-21-m0.u37.p2.sent5	Це допомога із навчанням студентам, вступу в різні вищі навчальні заклади, це поширення безоплатної правової допомоги на громадян, які проживають на окупованих територіях – законопроект 8391.
ParlaMint-UA_2018-11-21-m0.u37.p3.sent1	Я підтримую ту позицію, що має бути окремий сесійний.
ParlaMint-UA_2018-11-21-m0.u37.p3.sent2	чи півдня для того, щоб разом з Комітетом з питань захисту прав громадян ми могли розглянути, що ще можна робити і на законодавчому рівні спростити процедури.
ParlaMint-UA_2018-11-21-m0.u37.p3.sent3	Ще, як я вже зазначила, важливо є, скасувати Закон про вільну економічну зону.
ParlaMint-UA_2018-11-21-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u38.p2.sent1	Будь ласка, запитання від народного депутата Шверка.
ParlaMint-UA_2018-11-21-m0.u39.p1.sent1	Прошу передати слово колезі Івану Дмитровичу Споришу.
ParlaMint-UA_2018-11-21-m0.u40.p1.sent1	Будь ласка, пан Спориш, ваше запитання.
ParlaMint-UA_2018-11-21-m0.u41.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 виборчий округ.
ParlaMint-UA_2018-11-21-m0.u41.p1.sent2	Я думаю, я хочу насамперед подякувати Ганні МиколаївніГопко за дійсно даний законопроект.
ParlaMint-UA_2018-11-21-m0.u41.p1.sent3	Законопроект, який, дійсно, несе позитив.
ParlaMint-UA_2018-11-21-m0.u41.p2.sent1	Насамперед подякуємо їй за те, що вона ще визнає країну агресором і допомагає на території країни-агресора реєстрації шлюбу на нашій підконтрольній частині, на нашій території.
ParlaMint-UA_2018-11-21-m0.u41.p2.sent2	Тому дуже подякуємо за даний законопроект.
ParlaMint-UA_2018-11-21-m0.u41.p3.sent1	Але хотілось би все-таки задати таке запитання: чи зверталися до вас за реєстрацією шлюбу на непідконтрольній території, чи це просто все-таки ви даний законопроект створили, знаючи ці біди, які є на тій території?
ParlaMint-UA_2018-11-21-m0.u41.p4.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u42.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2018-11-21-m0.u43.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-11-21-m0.u43.p2.sent1	Як я вже сказала, що цей законопроект, як і інші, розглядалися разом із Представництвом Президента в Автономній Республіці Крим і Севастополі, зокрема, спільно з ними ми напрацьовували не тільки цей законопроект, а й інший цілий пакет, як спростити життя громадянам, які знаходяться на окупованих територіях, оскільки запити і звернення від них, ну, перевищують кількість можливостей.
ParlaMint-UA_2018-11-21-m0.u43.p2.sent2	І я думаю, що це якраз і є приклад поваги до наших громадян: можливість спрощення, уникнення корупційних ризиків, і їм не потрібно двічі перетинати КПВВ, наражатися на небезпеку від окупаційної влади.
ParlaMint-UA_2018-11-21-m0.u43.p3.sent1	Колеги, ми всі з вами маємо досвід одруження чи хтось ще не має, але ми розуміємо, наскільки важливо, коли люди готуються до цього процесу, щоб не.
ParlaMint-UA_2018-11-21-m0.u43.p3.sent2	і вони мають вибір – зробити це в державі Україна, то чому ми не маємо йти їм на поступки і не внести зміни в Сімейний кодекс?
ParlaMint-UA_2018-11-21-m0.u43.p4.sent1	Тому я думаю, що ми сьогодні в День Революції Гідності маємо також допомогти всім, хто в окупації, захистити їхнє право на можливість одруження впродовж одного дня, спрощення цієї бюрократичної. і перешкод.
ParlaMint-UA_2018-11-21-m0.u44.p1.sent1	Дякуємо, шановна пані Ганно.
ParlaMint-UA_2018-11-21-m0.u44.p1.sent2	Будь ласка, повертайтесь на ваше робоче місце.
ParlaMint-UA_2018-11-21-m0.u44.p2.sent1	І слово для співдоповіді надається голові підкомітету з питань сім’ї, молодіжної політики, спорту та туризму Івану Споришу.
ParlaMint-UA_2018-11-21-m0.u44.p2.sent2	Будь ласка, пане Спориш.
ParlaMint-UA_2018-11-21-m0.u45.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2018-11-21-m0.u45.p1.sent2	Я ще не задавав запитання ГанніГопко, і знову ж таки, я хочу з цією трибуни подякувати і закликати всіх народних депутатів прийти в зал, тому що це дійсно такий необхідний законопроект, який написаний пані Ганною Гопко, а також дійсно до нього підключилися народні депутати – це і Павло Кишкар, і Оксана Юринець, і Ігор Артюшенко.
ParlaMint-UA_2018-11-21-m0.u45.p2.sent1	І дуже подякуємо за те, що даний законопроект сьогодні ми розглядаємо.
ParlaMint-UA_2018-11-21-m0.u45.p3.sent1	Насамперед, знову ж таки, хочу нагадати про що досить гарно нам доповіла пані ГаннаГопко, що все-таки це дає можливість сьогодні суттєво спростити реєстрацію шлюбів для громадян, які проживають на тимчасово окупованій території України.
ParlaMint-UA_2018-11-21-m0.u45.p4.sent1	Комітет на своєму засіданні розглянув даний проект Закону про внесення змін до деяких законодавчих актів України щодо реєстрації шлюбу громадян, що проживають на тимчасово окупованій території (за реєстраційним номером 8400), поданий народними депутатами ГанноюГопко і групою народних депутатів.
ParlaMint-UA_2018-11-21-m0.u45.p4.sent2	І дійсно метою даного законопроекту є створення сприятливих умов для громадян України, що проживають на тимчасово окупованій території, для укладення шлюбу на підконтрольній Україні території.
ParlaMint-UA_2018-11-21-m0.u45.p4.sent3	Для цього пропонується внести зміни до статті 32 Сімейного кодексу України та частини четвертої статті 14 Закону України "Про державну реєстрацію актів цивільного стану", згідно з якими громадяни, які проживають на тимчасово окупованій території України, мають право зареєструвати шлюб на підконтрольній території у день подання заяви про реєстрацію шлюбу.
ParlaMint-UA_2018-11-21-m0.u45.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради погоджуючись з необхідністю надання громадянам, які проживають на тимчасово окупованій території України, право на скорочений термін для реєстрації шлюбу, зробили деякі зауваження до даного законопроекту.
ParlaMint-UA_2018-11-21-m0.u45.p5.sent2	Ну, насамперед, ГНЕУ вважає, що відповідні положення мають бути включені до спеціального закону України про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України.
ParlaMint-UA_2018-11-21-m0.u45.p6.sent1	Під час обговорення законопроекту члени комітету підтримали законопроект, оскільки його схвалення суттєво спростить реєстрацію шлюбу для громадян, які проживають на тимчасово окупованій території України.
ParlaMint-UA_2018-11-21-m0.u45.p7.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти зазначений законопроект за основу і в цілому.
ParlaMint-UA_2018-11-21-m0.u45.p7.sent2	Просимо підтримати наших громадян, які проживають на території, окупованій країною-агресором, та ухвалити даний законопроект.
ParlaMint-UA_2018-11-21-m0.u45.p8.sent1	Звичайно, мені б хотілося, щоб все-таки всі народні депутати зараз зайшли в зал і підтримали даний законопроект.
ParlaMint-UA_2018-11-21-m0.u45.p8.sent2	Він не є політичний, він є хороший законопроект, який дійсно дає змогу реєстрації шлюбу і думати за тих людей, які сьогодні, за тих наречених, молодих.
ParlaMint-UA_2018-11-21-m0.u45.p8.sent3	молодим парам, які сьогодні проживають на тій території тимчасово окупованій, вона є нашою, ми повинні думати за даних молодих людей.
ParlaMint-UA_2018-11-21-m0.u45.p8.sent4	Тому я дуже прошу, щоб ми всі разом прийшли і проголосували за даний законопроект.
ParlaMint-UA_2018-11-21-m0.u45.p9.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u46.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2018-11-21-m0.u46.p2.sent1	Я прошу записатися на запитання до шановного пана Івана Спориша, який є співдоповідачем по законопроекту про внесення змін законодавчих актів України щодо реєстрації шлюбу для громадян на окупованій території.
ParlaMint-UA_2018-11-21-m0.u46.p3.sent1	Будь ласка, паніГопко, ваше запитання.
ParlaMint-UA_2018-11-21-m0.u46.p3.sent2	Веселовій передаєте?
ParlaMint-UA_2018-11-21-m0.u47.p1.sent1	Веселовійпередаю.
ParlaMint-UA_2018-11-21-m0.u48.p1.sent1	Так, будь ласка, Наталя Веселова.
ParlaMint-UA_2018-11-21-m0.u48.p1.sent2	Прошу.
ParlaMint-UA_2018-11-21-m0.u49.p1.sent1	Я дуже дякую за цю необхідну ініціативу, дякую, що комітет підтримав.
ParlaMint-UA_2018-11-21-m0.u49.p1.sent2	Тому що насправді є дуже велика проблема як у реєстрації шлюбу, так і в реєстрації народження та смерті тих громадян, які проживають на окупованих територіях.
ParlaMint-UA_2018-11-21-m0.u49.p1.sent3	Ці питання теж потрібно вирішувати.
ParlaMint-UA_2018-11-21-m0.u49.p1.sent4	Я сама є співавтором декількох законопроектів, сподіваюся, що вони з’являться у порядку денному, тому, звичайно, я підтримую цей законопроект і сподіваюся, що Верховна Рада підтримає й інші законодавчі ініціативи, які стосуються реєстрації актів цивільного стану.
ParlaMint-UA_2018-11-21-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u50.p1.sent1	Будь ласка.
ParlaMint-UA_2018-11-21-m0.u50.p1.sent2	Це було не питання, але ремарка, але пан Іван також хоче відповісти.
ParlaMint-UA_2018-11-21-m0.u50.p1.sent3	Будь ласка.
ParlaMint-UA_2018-11-21-m0.u51.p1.sent1	Дійсно, як ви вже сказали, і це справедливо, що даний законопроект дуже потрібний.
ParlaMint-UA_2018-11-21-m0.u51.p1.sent2	Але разом з тим я хочу просто доповісти, що наші всі члени комітету без виключення і одноголосно проголосували не тільки за основу, а в цілому.
ParlaMint-UA_2018-11-21-m0.u51.p1.sent3	Тому що не слід тягнути, не слід затягувати час, слід допомогти тим молодим парам, які знаходяться на тимчасово окупованій території.
ParlaMint-UA_2018-11-21-m0.u51.p1.sent4	Тому я думаю, що це досить справедливо і дякуємо за.
ParlaMint-UA_2018-11-21-m0.u51.p1.sent5	і за виступ, і за запитання, тому що ми повинні все зробити, щоб тимчасово окупована територія відчула сьогоднішню отаку нашу повагу до них.
ParlaMint-UA_2018-11-21-m0.u51.p2.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u52.p1.sent1	Будь ласка, пан Кривенко, запитання ваше.
ParlaMint-UA_2018-11-21-m0.u52.p1.sent2	Прошу, пане Вікторе.
ParlaMint-UA_2018-11-21-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u53.p2.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-11-21-m0.u53.p2.sent2	Мій колега по Руху ПавлоКишкар є співавтором і ми, безумовно, підтримаємо цей законопроект.
ParlaMint-UA_2018-11-21-m0.u53.p3.sent1	Пане Іване, я до вас з повагою ставлюся, і вчора стався ганебний випадок, коли саме через позицію фракції БПП не був проголосований Закон про перейменування моєї рідної області Дніпропетровської наСічеславську.
ParlaMint-UA_2018-11-21-m0.u53.p3.sent2	Особливо це в переддень роковин Голодомору є ганебним фактом.
ParlaMint-UA_2018-11-21-m0.u53.p4.sent1	І в мене до вас запитання.
ParlaMint-UA_2018-11-21-m0.u53.p4.sent2	Я маю інформацію, що начебто на завтра готується провокація з внесенням назви "Дніпровська область".
ParlaMint-UA_2018-11-21-m0.u53.p4.sent3	І прохання, і запитання.
ParlaMint-UA_2018-11-21-m0.u53.p4.sent4	Запитання: чи це правда?
ParlaMint-UA_2018-11-21-m0.u53.p4.sent5	А прохання всередині фракції провести роботу іпереагітувати, щоб в ніякому випадку цього не робили, бо це буде ще більшою ганьбою.
ParlaMint-UA_2018-11-21-m0.u53.p5.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-11-21-m0.u54.p2.sent1	Я думаю, воно до законопроекту немає ніякого відношення, але я скажу, що я підтримував вчора ваш законопроект і я не чув, я думаю, що, можливо, є різні думки у нашій фракції, але я думаю, що все-таки ми об’єднаємося навколо вашого запитання, навколо вашої дійсно реєстрації і правильного оформлення нашої Дніпропетровської області, і фракція винесе справедливе рішення.
ParlaMint-UA_2018-11-21-m0.u55.p1.sent1	Будь ласка, запитання від народного депутатаНімченка, прошу вас.
ParlaMint-UA_2018-11-21-m0.u56.p1.sent1	"Опозиційна платформа – За життя" в "Опозиційному блоці",Німченко.
ParlaMint-UA_2018-11-21-m0.u56.p1.sent2	Я хотів би вас запитати, шановний колега.
ParlaMint-UA_2018-11-21-m0.u56.p1.sent3	Ви не бачите тому, що не кореспондується цей законопроект з визначенням парламентом окупації території, зокрема Донецької і частини Луганської областей.
ParlaMint-UA_2018-11-21-m0.u56.p1.sent4	І як співвідноситься те з поняттям "непідконтрольні Україні", "окуповані" і "дія закону України"?
ParlaMint-UA_2018-11-21-m0.u56.p2.sent1	Може, треба по-другому підходити, як ви вважаєте?
ParlaMint-UA_2018-11-21-m0.u56.p2.sent2	Я чув, що на комітеті обговорювали питання, в тому числі і питання соціального захисту і пенсіонерів, і все інше.
ParlaMint-UA_2018-11-21-m0.u56.p2.sent3	Як ви вважаєте, при наявності такого закону він дуже потрібний?
ParlaMint-UA_2018-11-21-m0.u56.p2.sent4	Я вдячний, що він підготовлений і винесений на засідання.
ParlaMint-UA_2018-11-21-m0.u56.p3.sent1	Але мене інтересує таке.
ParlaMint-UA_2018-11-21-m0.u57.p1.sent1	Завершуйте.
ParlaMint-UA_2018-11-21-m0.u57.p1.sent2	А, ви задали вже.
ParlaMint-UA_2018-11-21-m0.u57.p1.sent3	Будь ласка, відповідь, прошу.
ParlaMint-UA_2018-11-21-m0.u58.p1.sent1	Я дякую за ваше запитання.
ParlaMint-UA_2018-11-21-m0.u58.p1.sent2	І я думаю, що.
ParlaMint-UA_2018-11-21-m0.u58.p1.sent3	Ну, і подякую за те, що і "Опозиційний блок" розуміє, і "За життя" розуміє, що все-таки це необхідний даний законопроект.
ParlaMint-UA_2018-11-21-m0.u58.p1.sent4	І я думаю, що ми всі разом будемо за нього голосувати.
