id	text
ParlaMint-UA_2018-07-12-m1.u28.p2.sent1	Шановні колеги, остання редакція, яку зачитав представник комітету, вона, по-перше, відтворює редакцію першого читання.
ParlaMint-UA_2018-07-12-m1.u28.p2.sent2	Тобто досягається те, чого хоче фракція БПП.
ParlaMint-UA_2018-07-12-m1.u28.p3.sent1	Але, друге, вона розв’язує штучну колізію, яка з’являється, якщо ми автоматично, умовно кажучи, відмовимо редакцію першого читання.
ParlaMint-UA_2018-07-12-m1.u28.p3.sent2	Тому для того, щоб повернутися в коректний спосіб до редакції першого читання, а саме цього хоче діючий парламент, треба підтримати те, що останнє зачитав Алєксєєв.
ParlaMint-UA_2018-07-12-m1.u28.p3.sent3	Це узгоджено з юридичним управлінням.
ParlaMint-UA_2018-07-12-m1.u28.p3.sent4	Це вивірено між представниками фракцій.
ParlaMint-UA_2018-07-12-m1.u28.p3.sent5	І це відповідає поверненню до редакції першого читання.
ParlaMint-UA_2018-07-12-m1.u28.p3.sent6	Тут немає жодних проблем.
ParlaMint-UA_2018-07-12-m1.u28.p4.sent1	Ця колізія виникла в зв’язку з тим, що прийнятий закон, він розбалансований порівняно з першим читанням.
ParlaMint-UA_2018-07-12-m1.u28.p4.sent2	І треба зробити технічну правку, не більше того.
ParlaMint-UA_2018-07-12-m1.u28.p4.sent3	Вона була зачитана представником комітету, коли він був останній раз на трибуні.
ParlaMint-UA_2018-07-12-m1.u28.p5.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-12-m1.u29.p2.sent1	Від фракції "Самопоміч" Єгор Соболєв, одна хвилина.
ParlaMint-UA_2018-07-12-m1.u30.p1.sent1	Ми хочемо звернути увагу народних депутатів, що один раз парламент вже намагалися обманути.
ParlaMint-UA_2018-07-12-m1.u30.p1.sent2	І закінчилося це тим, що суспільство побачило обман, наші міжнародні партнери побачили обман.
ParlaMint-UA_2018-07-12-m1.u30.p1.sent3	І всі вони сказали: "Ми обман не приймаємо".
ParlaMint-UA_2018-07-12-m1.u30.p2.sent1	Правка в редакції, яка була зачитана Алєксєєвим, – насправді, результат дуже серйозного, уважного вивірення всього закону, щоб не було маніпуляцій.
ParlaMint-UA_2018-07-12-m1.u30.p2.sent2	Коли зараз представниця Президента кричить страшним голосом "нет", ну, це будуть наслідки для Президента насамперед і всіх, хто знову спробує ввести парламент в оману.
ParlaMint-UA_2018-07-12-m1.u30.p2.sent3	Правка, яка запропонована, дуже проста: всі справи, які підсудні антикорупційному суду, відправляються в антикорупційний суд з моменту його утворення.
ParlaMint-UA_2018-07-12-m1.u30.p2.sent4	Все.
ParlaMint-UA_2018-07-12-m1.u30.p2.sent5	Дуже ясне і чітке рішення, в чому, власне кажучи і полягала ідея антикорупційного суду.
ParlaMint-UA_2018-07-12-m1.u30.p2.sent6	Не дозволяйте знову об себе витирати ноги.
ParlaMint-UA_2018-07-12-m1.u31.p1.sent1	Від групи "Воля народу" Шахов.
ParlaMint-UA_2018-07-12-m1.u32.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-07-12-m1.u32.p1.sent2	Шановні колеги, "Воля народу" підтримувала всі закони: і антикорупційний суд, і декларації, підтримували всі ДБРи, і НАБУ, і САПи, тому в цілому ми будемо голосувати за цей законопроект, антикорупційні органи потрібні нашій державі.
ParlaMint-UA_2018-07-12-m1.u32.p1.sent3	Але узурпувати через правки сьогодні владу не може ніхто.
ParlaMint-UA_2018-07-12-m1.u32.p1.sent4	У той момент, коли стоять зараз, я тільки що з-під Міністерства вугільної промисловості, стоять шахтарі, вимагають зарплату, не можуть нагодувати свої сім’ї, не можуть нагодувати своїх дітей.
ParlaMint-UA_2018-07-12-m1.u32.p1.sent5	1 вересня іти їм у школу, 1 вересня вести своїх дітей у дитячі садочки, немає зарплати, немає сьогодні.
ParlaMint-UA_2018-07-12-m1.u32.p2.sent1	"Воля народу", Наш край" теж вимагає сьогодні міністра Насалика сюди до залу, пусть пояснить, чому досі не виплатили 1,5 мільярди гривень зарплати шахтарям?
ParlaMint-UA_2018-07-12-m1.u32.p2.sent2	Чому сьогодні газовики забрали собі премію і нарахували 46 мільйонів доларів, а ці гроші могли піти для шахтарів?
ParlaMint-UA_2018-07-12-m1.u32.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u33.p2.sent1	Груп "Відродження".
ParlaMint-UA_2018-07-12-m1.u33.p2.sent2	Група "Відродження"?
ParlaMint-UA_2018-07-12-m1.u33.p2.sent3	Ніхто не буде виступати.
ParlaMint-UA_2018-07-12-m1.u33.p3.sent1	Отже, колеги, я прошу всіх зараз зайти у зал. Зараз представник, заступник голови Комітету з питань правової політики та правосуддя Алєксєєв Сергій Олегович озвучить пропозицію, яку в результаті обговорення він запропонує голосувати.
ParlaMint-UA_2018-07-12-m1.u33.p3.sent2	Будь ласка, Сергій Олегович.
ParlaMint-UA_2018-07-12-m1.u34.p1.sent1	Колеги, щойно ставили на голосування у перший раз правку 168, яка була, повністю відповідала wording першої редакції президентського законопроекту, яку вимагає МВФ.
ParlaMint-UA_2018-07-12-m1.u34.p2.sent1	Другий раз я озвучив те, що добавили наші колеги, да, вони конкретизували назви судів, терміни і те інше.
ParlaMint-UA_2018-07-12-m1.u34.p2.sent2	Це по суті те ж саме, але wording – це, звісно, різний текст.
ParlaMint-UA_2018-07-12-m1.u34.p3.sent1	Я пропоную давайте поставимо 168 правку з тим, що я зачитав зараз, можливо, вона набере необхідну кількість голосів.
ParlaMint-UA_2018-07-12-m1.u34.p4.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u34.p5.sent1	З цим, що я зачитав другий раз, другий раз.
ParlaMint-UA_2018-07-12-m1.u34.p5.sent2	Да, де є визначення, що таке.
ParlaMint-UA_2018-07-12-m1.u35.p1.sent1	Отже, на пропозицію Алєксєєва Сергія Олеговича я ставлю на голосування 168 правку, яку він зачитав під стенограму другий раз.
ParlaMint-UA_2018-07-12-m1.u35.p1.sent2	Зрозуміла позиція?
ParlaMint-UA_2018-07-12-m1.u35.p1.sent3	Зрозуміла.
ParlaMint-UA_2018-07-12-m1.u35.p2.sent1	Отже, щоб він ще раз не повторював під стенограму, яку він зачитав повторно після невдалого голосування.
ParlaMint-UA_2018-07-12-m1.u35.p3.sent1	Я прошу усіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2018-07-12-m1.u35.p3.sent2	Колеги, кожен голос це, власне, ті правки, про які ми говорили по співпраці з нашими партнерами.
ParlaMint-UA_2018-07-12-m1.u35.p3.sent3	Тому я прошу кожного уважно голосувати.
ParlaMint-UA_2018-07-12-m1.u35.p4.sent1	Отже, 168 правка в редакції, яку вдруге зачитав Алєксєєв Сергій Олегович.
ParlaMint-UA_2018-07-12-m1.u35.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u35.p4.sent3	Колеги, кожен голос.
ParlaMint-UA_2018-07-12-m1.u35.p4.sent4	Голосуємо відповідально і уважно.
ParlaMint-UA_2018-07-12-m1.u35.p4.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u35.p4.sent6	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u35.p4.sent7	Голосуємо, колеги.
ParlaMint-UA_2018-07-12-m1.u35.p5.sent1	За-204
ParlaMint-UA_2018-07-12-m1.u35.p6.sent1	Не встигли.
ParlaMint-UA_2018-07-12-m1.u35.p6.sent2	Я ще раз поставлю.
ParlaMint-UA_2018-07-12-m1.u35.p7.sent1	Я прошу по фракціям показати.
ParlaMint-UA_2018-07-12-m1.u35.p7.sent2	Отже, "Блок Петра Порошенка" – 89, "Народний фронт" – 47, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія.
ParlaMint-UA_2018-07-12-m1.u35.p7.sent3	"Батьківщина" – 11, "Воля народу" – 5, "Партія "Відродження" – 2, позафракційні – 26.
ParlaMint-UA_2018-07-12-m1.u35.p8.sent1	Колеги, ви би.
ParlaMint-UA_2018-07-12-m1.u35.p8.sent2	якби всі розуміли наслідки такого голосування, можливо, воно було би більш результативним.
ParlaMint-UA_2018-07-12-m1.u35.p8.sent3	Якби всі розуміли наслідки.
ParlaMint-UA_2018-07-12-m1.u35.p9.sent1	Я звертаюсь до всіх груп і фракцій: проаналізувати.
ParlaMint-UA_2018-07-12-m1.u35.p10.sent1	Зараз я поставлю ще раз.
ParlaMint-UA_2018-07-12-m1.u35.p10.sent2	Я прошу всіх проаналізувати і проголосувати.
ParlaMint-UA_2018-07-12-m1.u35.p10.sent3	Всі побачили результат.
ParlaMint-UA_2018-07-12-m1.u35.p10.sent4	Я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-07-12-m1.u35.p11.sent1	Отже, колеги, прошу, так, я зараз поставлю ще раз, прошу приготуватись.
ParlaMint-UA_2018-07-12-m1.u35.p11.sent2	Я прошу, я звертаюся до всіх фракцій, до всіх груп розуміти відповідальність даного голосування.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent1	Отже, колеги, я прошу підтримати поправку 168 в тій редакції, яку зачитав Алєксєєв Сергій Олегович в другій редакції, яка підтримана всіма фракціями.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent2	Прошу проголосувати і прошу підтримати, колеги, це і є ключова відповідальна правка.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent4	Колеги, кожен голос.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent6	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent8	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent9	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u35.p12.sent10	Повернення до правки 168, так.
ParlaMint-UA_2018-07-12-m1.u35.p13.sent1	За-216
ParlaMint-UA_2018-07-12-m1.u35.p14.sent1	Ще не всі підійшли.
ParlaMint-UA_2018-07-12-m1.u35.p14.sent2	Прошу всіх запросити в зал. Будь ласка, колеги, запросіть в зал, бракує 10 голосів.
ParlaMint-UA_2018-07-12-m1.u35.p14.sent3	Запросіть в зал.
ParlaMint-UA_2018-07-12-m1.u35.p15.sent1	Я даю 30 секунд Сергію Олеговичу Алєксєєву на репліку.
ParlaMint-UA_2018-07-12-m1.u35.p16.sent1	Запросіть в зал, нам бракує 10 голосів.
ParlaMint-UA_2018-07-12-m1.u35.p17.sent1	Будь ласка, Сергій.
ParlaMint-UA_2018-07-12-m1.u36.p1.sent1	Шановні колеги, цей законопроект без цієї правки не запрацює.
ParlaMint-UA_2018-07-12-m1.u36.p1.sent2	Ми, якщо ми не проголосуємо результативно цю правку, ми марно витратили час.
ParlaMint-UA_2018-07-12-m1.u36.p1.sent3	Марно витратили час сьогодні, марно витратили час, коли готувались.
ParlaMint-UA_2018-07-12-m1.u36.p1.sent4	Прохання підтримати цю правку, тому що це важливий законопроект.
ParlaMint-UA_2018-07-12-m1.u36.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u37.p2.sent1	Отже, прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-07-12-m1.u37.p2.sent2	Ми вітаємо в залі Прем’єр-міністра України Володимира Борисовича Гройсмана.
ParlaMint-UA_2018-07-12-m1.u37.p2.sent3	І я прошу, колеги, зараз проголосувати.
ParlaMint-UA_2018-07-12-m1.u37.p2.sent4	Хочу наголосити, це і є ключова правка 168 в тій редакції, в якій зачитав Алєксєєв Сергій Олегович.
ParlaMint-UA_2018-07-12-m1.u37.p2.sent5	Я хочу наголосити, що наслідки для країна неголосування цієї правки можуть бути надто великими.
ParlaMint-UA_2018-07-12-m1.u37.p2.sent6	Тому я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-07-12-m1.u37.p3.sent1	Я зачитаю зараз ще раз по фракціям останнє голосування.
ParlaMint-UA_2018-07-12-m1.u37.p3.sent2	По фракціям.
ParlaMint-UA_2018-07-12-m1.u37.p3.sent3	Отже, покажіть.
ParlaMint-UA_2018-07-12-m1.u37.p3.sent4	"Блок Петра Порошенка" – 92 (можна більше, мені видається), "Народний фронт" – 51 (можна більше, я думаю), "Опозиційний блок" – 0, "Самопоміч" – 21 (думаю, можна витягнути більше), "Батьківщина" – 12 (можна більше, мені здається), "Воля народу" – 5 (мені видається, можна більше), "Відродження" – 7 (давайте гуртом проголосуємо), позафракційні – 27 (мені здається, можна більше).
ParlaMint-UA_2018-07-12-m1.u37.p4.sent1	Ні!
ParlaMint-UA_2018-07-12-m1.u37.p4.sent2	До того в залі більше людей присутніх, в залі більше людей, я стверджую.
ParlaMint-UA_2018-07-12-m1.u37.p5.sent1	Отже, колеги, я ставлю пропозицію повернутись до правки 168 в тій редакції, в якій зачитав Алєксєєв, і я прошу всіх проголосувати за повернення до цієї правки.
ParlaMint-UA_2018-07-12-m1.u37.p6.sent1	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-07-12-m1.u37.p6.sent2	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p6.sent3	Кожен голос.
ParlaMint-UA_2018-07-12-m1.u37.p6.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u37.p6.sent5	Кожен голос.
ParlaMint-UA_2018-07-12-m1.u37.p6.sent6	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p6.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u37.p6.sent8	Голосуємо, колеги.
ParlaMint-UA_2018-07-12-m1.u37.p7.sent1	За-223
ParlaMint-UA_2018-07-12-m1.u37.p8.sent1	3 голоси, ми близькі.
ParlaMint-UA_2018-07-12-m1.u37.p9.sent1	Не виходіть з залу, не виходіть з залу, будь ласка.
ParlaMint-UA_2018-07-12-m1.u37.p9.sent2	Три народних депутати.
ParlaMint-UA_2018-07-12-m1.u37.p9.sent3	Я прошу всіх повернутись в зал. Ми не можемо ставити долю країни від дисципліни трьох депутатів.
ParlaMint-UA_2018-07-12-m1.u37.p9.sent4	Я прошу усіх запросити в зал. Прошу ще раз усі фракції запросити депутатів в зал. Ще раз, по фракціям.
ParlaMint-UA_2018-07-12-m1.u37.p9.sent5	По фракціям останнє голосування.
ParlaMint-UA_2018-07-12-m1.u37.p10.sent1	"Блок Петра Порошенка" – 92, "Народний фронт" – 51, "Опозиційний блок" – 0, "Самопоміч" – 21 "Батьківщина" – 12, "Воля народу" – 10, Партія "Відродження" – 8, позафракційні – 27.
ParlaMint-UA_2018-07-12-m1.u37.p10.sent2	Отже, колеги, три голоси.
ParlaMint-UA_2018-07-12-m1.u37.p11.sent1	Я прошу всіх зайти в зал. Я прошу дисципліну у фракціях.
ParlaMint-UA_2018-07-12-m1.u37.p11.sent2	Це ключова поправка, наслідки надто великі, колеги.
ParlaMint-UA_2018-07-12-m1.u37.p11.sent3	Три голоси, не бавтеся з цим.
ParlaMint-UA_2018-07-12-m1.u37.p11.sent4	Я прошу всіх зараз бути на місцях робочих.
ParlaMint-UA_2018-07-12-m1.u37.p11.sent5	Я прошу, колеги, всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent1	І я ставлю на голосування пропозицію повернутися до правки 168.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent2	І кожного, наголошую, кожного закликаю взяти участь у голосуванні.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent3	Я прошу проголосувати, прошу голосувати і прошу підтримати повернення.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent4	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent6	Колеги, голосуємо за повернення.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent7	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent8	Колеги, підтримуємо, голосуємо "за", прошу підтримати "за".
ParlaMint-UA_2018-07-12-m1.u37.p12.sent9	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p12.sent10	Підтримайте, колеги.
ParlaMint-UA_2018-07-12-m1.u37.p13.sent1	За-231
ParlaMint-UA_2018-07-12-m1.u37.p14.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent1	І я ставлю на голосування поправку 168, повернулися, так, в тій редакції, яку зачитав Алєксєєв Сергій Олегович після невдалого голосування, заключну редакцію.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent2	І я прошу, колеги, всіх підтримати 168 правку в цій редакції.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent3	Кожен голос, колеги, голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent4	Прошу підтримати правку, прошу проголосувати.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent5	Прошу підтримати, колеги, уважно і відповідально.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent6	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent8	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent9	Усіх, колеги, прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u37.p15.sent10	Прошу проголосувати.
ParlaMint-UA_2018-07-12-m1.u37.p16.sent1	За-231
ParlaMint-UA_2018-07-12-m1.u37.p17.sent1	Правка прийнята.
ParlaMint-UA_2018-07-12-m1.u37.p18.sent1	Тепер ставлю на голосування 160-у, це останнє голосування.
ParlaMint-UA_2018-07-12-m1.u37.p18.sent2	160 правка.
ParlaMint-UA_2018-07-12-m1.u37.p18.sent3	Сергій, треба зачитувати чи ні?
ParlaMint-UA_2018-07-12-m1.u37.p18.sent4	Вже зачитував.
ParlaMint-UA_2018-07-12-m1.u37.p18.sent5	Добре, зачитайте Сергій.
ParlaMint-UA_2018-07-12-m1.u37.p18.sent6	Він зачитав її під стенограму.
ParlaMint-UA_2018-07-12-m1.u37.p18.sent7	Вже читав.
ParlaMint-UA_2018-07-12-m1.u37.p19.sent1	Отже, голосуємо, не виходіть із залу.
ParlaMint-UA_2018-07-12-m1.u37.p19.sent2	Я ставлю на голосування 160 правку в тій редакції, якій Алєксєєв Сергій Олегович під стенограму зачитав.
ParlaMint-UA_2018-07-12-m1.u37.p19.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-07-12-m1.u37.p19.sent4	160 правку, це так само ключова правка.
ParlaMint-UA_2018-07-12-m1.u37.p19.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-07-12-m1.u37.p19.sent6	Правка 160 – за.
ParlaMint-UA_2018-07-12-m1.u37.p19.sent7	Кожен голос колеги, голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p19.sent8	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-07-12-m1.u37.p20.sent1	За-228
ParlaMint-UA_2018-07-12-m1.u37.p21.sent1	Правка підтримана.
ParlaMint-UA_2018-07-12-m1.u37.p22.sent1	І тепер ми переходимо до прийняття закону.
ParlaMint-UA_2018-07-12-m1.u37.p22.sent2	Прошу всіх бути на місцях, колеги.
ParlaMint-UA_2018-07-12-m1.u37.p22.sent3	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд" (№7441) з тими правками, які були підтримані перед голосуванням під час обговорення, в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-07-12-m1.u37.p22.sent4	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-07-12-m1.u37.p22.sent5	Кожен голос.
ParlaMint-UA_2018-07-12-m1.u37.p22.sent6	Голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p22.sent7	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-12-m1.u37.p22.sent8	Прошу підтримати, голосуємо, колеги, за закон.
ParlaMint-UA_2018-07-12-m1.u37.p23.sent1	За-254
ParlaMint-UA_2018-07-12-m1.u37.p24.sent1	Закон прийнято.
ParlaMint-UA_2018-07-12-m1.u37.p25.sent1	Колеги, вітаю це дуже відповідальне і важливе рішення українського парламенту.
ParlaMint-UA_2018-07-12-m1.u37.p25.sent2	Український парламент ще раз підтвердив свою позицію у боротьбі з корупцією і в реформі судової системи.
ParlaMint-UA_2018-07-12-m1.u37.p25.sent3	Колеги, вітаю всіх!
ParlaMint-UA_2018-07-12-m1.u37.p25.sent4	Вітаю!
ParlaMint-UA_2018-07-12-m1.u37.p26.sent1	І зараз, ми домовлялись на нараді, яку проводили, по одній хвилині, зараз по одній хвилині від фракцій, потім зачитаю заяву.
ParlaMint-UA_2018-07-12-m1.u37.p26.sent2	По одній хвилині від фракцій.
ParlaMint-UA_2018-07-12-m1.u37.p26.sent3	Будь ласка, прошу всіх приготуватися до обговорення по одній хвилині від фракцій.
ParlaMint-UA_2018-07-12-m1.u37.p27.sent1	Будь ласка, Артур Герасимов.
ParlaMint-UA_2018-07-12-m1.u38.p1.sent1	Шановний Андрій Володимирович, шановні колеги, хочу ще раз.
ParlaMint-UA_2018-07-12-m1.u38.p1.sent2	Перше.
ParlaMint-UA_2018-07-12-m1.u38.p1.sent3	Поздоровити всіх з тим, що ми проголосували цей надважливий для країни закон.
ParlaMint-UA_2018-07-12-m1.u38.p1.sent4	Але також хочу ще раз підтвердити позицію фракції Партії "Блок Петра Порошенка", що також ключовим питанням є оновлення ЦВК, яке майже всі представники в цьому залі обіцяли, яке записано в Коаліційній угоді.
ParlaMint-UA_2018-07-12-m1.u38.p1.sent5	Сьогодні зранку ми публічно озвучили нашу позицію в тому, що ми готові відізвати одного з представників нашої фракції і таким чином збалансувати склад тих кандидатів, які будуть подані і які будуть голосуватися під час голосувань в сесійній залі.
ParlaMint-UA_2018-07-12-m1.u38.p1.sent6	Просимо зараз всіх представників інших фракцій підтримати нашу позицію і вирішити це питання вже сьогодні.
ParlaMint-UA_2018-07-12-m1.u38.p2.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-07-12-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u39.p2.sent1	Справді, ми це питання піднімали під час обговорення і домовились, що всі фракції озвучать свою позицію.
ParlaMint-UA_2018-07-12-m1.u39.p3.sent1	Будь ласка, "Народний фронт", Максим Бурбак.
ParlaMint-UA_2018-07-12-m1.u39.p4.sent1	Прошу усіх представників фракцій взяти участь в обговоренні.
ParlaMint-UA_2018-07-12-m1.u40.p1.sent1	Шановні колеги, я вітаю те, що нарешті ми в цьому залі знаходимо консенсус для того, щоб вирішити головне питання – це призначення нового складу ЦВК.
ParlaMint-UA_2018-07-12-m1.u40.p1.sent2	Питання оновлення ЦВК – це недискусійне питання, тут жодних дискусій нема.
ParlaMint-UA_2018-07-12-m1.u40.p1.sent3	І я просто радий тому, що ми, врешті-решт, почали його розглядати в правовому руслі – раз, відкрито, демократично і прозоро.
ParlaMint-UA_2018-07-12-m1.u40.p2.sent1	Вітаємо ініціативу наших колег з БПП, гадаю, що те, що ми говорили, що перелік нових членів ЦВК повинен відповідати рекомендаціям ПАРЄ, воно враховано.
ParlaMint-UA_2018-07-12-m1.u40.p2.sent2	Всі ті пропозиції, які були подані Президентом для голосування, там є і квота.
ParlaMint-UA_2018-07-12-m1.u40.p2.sent3	"Батьківщини", квота Радикальної партії, є від БПП кандидати, від "Народного фронту", від "Самопомочі", від груп.
ParlaMint-UA_2018-07-12-m1.u40.p2.sent4	То гадаю.
ParlaMint-UA_2018-07-12-m1.u40.p2.sent5	Але нам треба всім мати 226 голосів на табло за відправку у відставку колишнього складу і 226 голосів за те, що було озвучено.
ParlaMint-UA_2018-07-12-m1.u41.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-07-12-m1.u42.p1.sent1	І 226 голосів за кожного кандидата.
ParlaMint-UA_2018-07-12-m1.u42.p1.sent2	Тому гадаю, що ми повинні почути, кого будуть відкликати наші колеги з БПП разом, і потім прозоро, публічно обговорити питання щодо повного голосування по всім кандидатам, які запропоновані Президентом України.
ParlaMint-UA_2018-07-12-m1.u42.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u43.p2.sent1	"Опозиційний блок", Долженков.
ParlaMint-UA_2018-07-12-m1.u44.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-07-12-m1.u44.p2.sent1	Шановні громадяни України, шановні колеги, боротьба за вибори вже почалася, і почалася вона.
ParlaMint-UA_2018-07-12-m1.u44.p2.sent2	десь триває дуже вже декілька тижнів.
ParlaMint-UA_2018-07-12-m1.u44.p2.sent3	Ви бачите, дуже багато законопроектів, пов’язаних з соціальним захистом, зокрема з виплатою заробітних плат шахтарям, з пенсійним забезпеченням, вони не розглядаються.
ParlaMint-UA_2018-07-12-m1.u44.p2.sent4	Зараз боротьба точиться навколо складу ЦВК.
ParlaMint-UA_2018-07-12-m1.u44.p2.sent5	Хто буде контролювати ЦВК, той потенційно буде контролювати результати виборів.
ParlaMint-UA_2018-07-12-m1.u44.p3.sent1	Дуже влучно сказав представник коаліції відносно того, що всі фракції, які є колишніми або чинними членами коаліції "Європейська Україна", мають квоти.
ParlaMint-UA_2018-07-12-m1.u44.p3.sent2	Але натомість хочу констатувати: два кандидатури з "Опозиційного блоку", які ми делегували до Центральної виборчої комісії, не враховуються під час формування цього складу.
ParlaMint-UA_2018-07-12-m1.u44.p3.sent3	Це нехтування прав опозиції, і це видає, хто в нас є опозиція, а хто в нас є коаліція та прибічники цієї коаліції.
ParlaMint-UA_2018-07-12-m1.u45.p1.sent1	Від Радикальної партії Олег Ляшко.
ParlaMint-UA_2018-07-12-m1.u46.p1.sent1	Право вибору – це право, надане від Господа Бога.
ParlaMint-UA_2018-07-12-m1.u46.p1.sent2	Ніхто не має права в українців забирати їхнє волевиявлення, їхній голос.
ParlaMint-UA_2018-07-12-m1.u46.p2.sent1	Президент Порошенко, внісши подання, де фактично узурпує склад ЦВК, позбавляє українців права вільного вибору.
ParlaMint-UA_2018-07-12-m1.u46.p2.sent2	Вони хочуть фальсифікувати вибори, вони хочуть намалювати результат.
ParlaMint-UA_2018-07-12-m1.u46.p2.sent3	І за це люди повинні кілька мільярдів гривень заплатити з державного бюджету, щоб десь стояв транзитний сервер, "лєвий", і в кабінеті президентському малювали результати.
ParlaMint-UA_2018-07-12-m1.u46.p2.sent4	Ми не дамо Президенту Порошенку вкрасти голоси людей, ми не дамо сфальсифікувати вибори, ми не дамо обрати ЦВК, яке буде залежне від влади і яке буде фальсифікувати результати виборів.
ParlaMint-UA_2018-07-12-m1.u46.p2.sent5	Тому що ми хочемо не нових майданів в результаті злочинів Президента Порошенка, ми хочемо сильної країни, економічного розвитку, підвищення добробуту українців і відновлення миру в Україні.
ParlaMint-UA_2018-07-12-m1.u46.p2.sent6	Без порядку, без дисципліни, без сильної і чесної влади не буде єдиної, вільної, незалежної і мирної країни.
ParlaMint-UA_2018-07-12-m1.u46.p2.sent7	Тому ми на сторожі інтересів.
ParlaMint-UA_2018-07-12-m1.u47.p1.sent1	Від фракції "Батьківщина" Сергій Власенко.
ParlaMint-UA_2018-07-12-m1.u48.p1.sent1	Шановні колеги, давайте будемо чесними і відвертими.
