id	text
ParlaMint-UA_2018-06-20-m0.u28.p3.sent2	Так ось є таке товариство з обмеженою відповідальністю "Діагностичні системи України", кінцевим власником і єдиним власником, і кінцевим бенефіціаром є "Диагностические системы России" и некто товариш Бурков Константин Анатольевич, керівник і засновник, уродженець і мешканець Нижній Новгород, Росія.
ParlaMint-UA_2018-06-20-m0.u28.p4.sent1	Так ось, Міністерство охорони здоров’я через аферу, яку підтримали багато хто із народних депутатів із більшості, яка називається "міжнародні закупівлі".
ParlaMint-UA_2018-06-20-m0.u28.p4.sent2	Через Crown Agents закуповує ось такі діагностичні системи в Російській Федерації.
ParlaMint-UA_2018-06-20-m0.u28.p4.sent3	Вони обнагліли вже до того, що на російську упаковку, яку тут видно, вони тільки наклейку роблять українською мовою.
ParlaMint-UA_2018-06-20-m0.u28.p5.sent1	Подивіться, Російська Федерація, закуплено Супрун в Україні, два останніх роки.
ParlaMint-UA_2018-06-20-m0.u28.p5.sent2	Російська Федерація, закуплено Супрун і урядом на крові.
ParlaMint-UA_2018-06-20-m0.u28.p5.sent3	І ці кулі, пані Супрун, не шанована мною, потім вбивають наших українських солдат на фронті.
ParlaMint-UA_2018-06-20-m0.u28.p5.sent4	І на кожному флакончику вони навіть не змогли відклеїти етикетку і поміняти.
ParlaMint-UA_2018-06-20-m0.u28.p5.sent5	Це як називається, як не диверсія проти України?
ParlaMint-UA_2018-06-20-m0.u28.p6.sent1	І ось тут контракт з Crown Agents, де вони закупили діагностичні системи в Російській Федерації.
ParlaMint-UA_2018-06-20-m0.u28.p6.sent2	То, напевно, треба бути послідовним і не розказувати про боротьбу з ворогом, а самому боротися з цим ворогом.
ParlaMint-UA_2018-06-20-m0.u28.p6.sent3	А не вводити в оману український народ і не торгувати на крові, вбиваючи наших українських солдат.
ParlaMint-UA_2018-06-20-m0.u28.p6.sent4	Тому надіюсь на швидку реакцію Служби безпеки України.
ParlaMint-UA_2018-06-20-m0.u28.p7.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u29.p1.sent1	Шановні колеги, в нас залишається у рубриці "виступи від народних депутатів" останній виступ.
ParlaMint-UA_2018-06-20-m0.u29.p1.sent2	Я запрошую до слова колегу Бондаря Михайла.
ParlaMint-UA_2018-06-20-m0.u29.p1.sent3	І у нас є заява потім на перерву від двох фракцій, яку наші колеги з Радикальної партії готові замінити на виступ.
ParlaMint-UA_2018-06-20-m0.u29.p2.sent1	Будь ласка, пане Бондар, зараз.
ParlaMint-UA_2018-06-20-m0.u30.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-06-20-m0.u30.p1.sent2	Бондар Михайло, 119 виборчий округ, Бродівщина, Камінеччина, Радехівщина і Бужанщина.
ParlaMint-UA_2018-06-20-m0.u30.p1.sent3	Я хочу звернутися до колег своїх, у мене на окрузі, на Бродівщині є 16-а вертолітна бригада.
ParlaMint-UA_2018-06-20-m0.u30.p1.sent4	І звернувся командир цієї бригади, щоб профільні комітети якнайшвидше винесли два законопроекти до сесійної зали.
ParlaMint-UA_2018-06-20-m0.u30.p1.sent5	Це законопроект 2942, головний у нас комітет - це Кожемякіна, і другий – це 3356 пана Власенка.
ParlaMint-UA_2018-06-20-m0.u30.p2.sent1	Шановні колеги, я вас дуже попрошу, чим пошвидше винести ці два законопроекти.
ParlaMint-UA_2018-06-20-m0.u30.p2.sent2	Тому що я нагадаю, 16-а вертолітна бригада, це якраз 2014 рік, 8 загиблих хлопців, Слов’янськ, приймали активну участь.
ParlaMint-UA_2018-06-20-m0.u30.p2.sent3	І відповідно вони активно приймають участь і в розробці законопроектів, відслідковують, як вони приймаються і дуже сильно просять.
ParlaMint-UA_2018-06-20-m0.u30.p3.sent1	Друге питання, це вже як голова підкомітету вугільної промисловості.
ParlaMint-UA_2018-06-20-m0.u30.p3.sent2	Сьогодні багато хто вже говорив по Закону 8362.
ParlaMint-UA_2018-06-20-m0.u30.p3.sent3	Я всіх колег з бюджетного комітету прошу, щоб сьогодні все-таки на комітеті розглянули цей законопроект і внесли до сесійної зали на розгляд як пошвидше.
ParlaMint-UA_2018-06-20-m0.u30.p4.sent1	Але я хочу сказати два слова тим колегам, які тут знову ж таки не шановані мною виступали і розказували, як вчора відбувався мітинг шахтарів біля Верховної Ради.
ParlaMint-UA_2018-06-20-m0.u30.p4.sent2	Вчора шахтарі прийшли чисто підтримати цей законопроект з мирною акцією і все.
ParlaMint-UA_2018-06-20-m0.u30.p4.sent3	І сьогодні, спілкуючись з головами профспілок, я чую, що дуже багато було проплачених проросійських провокаторів, які якраз провокували сутички вчора.
ParlaMint-UA_2018-06-20-m0.u30.p5.sent1	Тому я ще раз говорю, шахтарі прийшли вчора на мирну акцію, а вами підконтрольні проросійські провокатори, хай кажу, хай правоохоронні органи займуться ними і розслідують, як все вчора відбувалося.
ParlaMint-UA_2018-06-20-m0.u30.p6.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u31.p2.sent1	Отже, виступи від народних депутатів завершені.
ParlaMint-UA_2018-06-20-m0.u31.p2.sent2	Зараз ми отримали заяву від двох фракцій – Радикальної партії і "Народного фронту" – і вони готові замінити її на виступ.
ParlaMint-UA_2018-06-20-m0.u31.p3.sent1	І до виступу запрошується Віктор Галасюк, будь ласка.
ParlaMint-UA_2018-06-20-m0.u32.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-20-m0.u32.p1.sent2	Шановні українці, для того, щоб підняти зарплати і пенсії, для того, щоб подолати безробіття в країни, щоб не залежати від кредитів МВФ, потрібно завантажити українські виробництва на повну, потрібно дати їм замовлення, і вони створять сотні тисяч робочих місць, і заплатять мільярди податків до державного бюджету.
ParlaMint-UA_2018-06-20-m0.u32.p1.sent3	Чи можливо зробити це, купуючи польські вагони чи французькі вертольоти, чи білоруські трактори, чи німецькі електрички?
ParlaMint-UA_2018-06-20-m0.u32.p1.sent4	Ні, ні і ще раз ні.
ParlaMint-UA_2018-06-20-m0.u32.p2.sent1	Політику, яка проводиться нинішньої владою, є абсолютно провальною, вона веде до бідності, вона веде до залежності від іноземних кредитів, вона веде до втрати віри в майбутнє і перспективи.
ParlaMint-UA_2018-06-20-m0.u32.p2.sent2	Через те українці мільйонами виїздять за кордон для того, щоби прогодувати свої родини, через те українці стають вимушеними емігрантами замість того, щоби жити на власній землі і будувати успіх своєї родини на рідній землі.
ParlaMint-UA_2018-06-20-m0.u32.p3.sent1	Команда Радикальної партії на чолі з Олегом Ляшком пропонує принципово іншу економічну політику: дати замовлення українським заводам і українським підприємцям.
ParlaMint-UA_2018-06-20-m0.u32.p3.sent2	Львівський "Електрон", Запорізька "Мотор Січ", Київський "Антонов", Харківський "Турбоатом", Маріупольський меткомбінат Ілліча, Кременчуцький.
ParlaMint-UA_2018-06-20-m0.u32.p3.sent3	Крюковський вагонобудівний завод, Дніпровський "Інтерпайп" чи Кропивницьке "Ельворті", ці заводи здатні і сотні таких заводів по всій Україні здатні виконувати замовлення на кращому світовому рівні, вони випускають якісну надійну продукцію по чесній ціні, але вони не мають замовлень.
ParlaMint-UA_2018-06-20-m0.u32.p4.sent1	Я щойно повернувся з Львівщини, де відвідав "Електрон" – це перлина української промисловості, можуть випускати більше ста тролейбусів, трамваїв, електробусів на рік.
ParlaMint-UA_2018-06-20-m0.u32.p4.sent2	Скільки випускають?
ParlaMint-UA_2018-06-20-m0.u32.p4.sent3	В 10 разів менше.
ParlaMint-UA_2018-06-20-m0.u32.p4.sent4	Чому?
ParlaMint-UA_2018-06-20-m0.u32.p4.sent5	Тому що Київ купує польські вагони майже на 2 мільярди гривень.
ParlaMint-UA_2018-06-20-m0.u32.p4.sent6	Тому що Львів збирається сьогодні купувати 50 беушних європейських вагонів та це ганьба, це неприпустимо.
ParlaMint-UA_2018-06-20-m0.u32.p5.sent1	Завантажувати замовленнями українське підприємство, якомога швидше приймати "Купуй українське, плати українцям", встановлювати мінімальні вимоги щодо локалізації виробництва як в США і як в Європі, економічну перевагу українському виробнику, гарантовані замовлення, податкові преференції, дешеві кредити.
ParlaMint-UA_2018-06-20-m0.u32.p5.sent2	Так піднімемо країну з колін.
ParlaMint-UA_2018-06-20-m0.u33.p1.sent1	Отже, колеги, переходимо до питань порядку денного.
ParlaMint-UA_2018-06-20-m0.u33.p1.sent2	І я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-06-20-m0.u33.p2.sent1	Колеги народні депутати!
ParlaMint-UA_2018-06-20-m0.u33.p2.sent2	Я прошу зайти в зал.
ParlaMint-UA_2018-06-20-m0.u33.p3.sent1	Першим питанням порядку денного є проект Закону про ратифікацію Фінансової угоди (Проект "Вища освіта України") між Україною та Північною екологічною фінансовою корпорацією (0184).
ParlaMint-UA_2018-06-20-m0.u33.p3.sent2	І я першим поставлю на голосування пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-06-20-m0.u33.p4.sent1	Отже, колеги, прошу проголосувати і прошу підтримати розгляд за скороченою процедурою 0184.
ParlaMint-UA_2018-06-20-m0.u33.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2018-06-20-m0.u33.p4.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u33.p4.sent4	Голосуємо.
ParlaMint-UA_2018-06-20-m0.u33.p5.sent1	За-99
ParlaMint-UA_2018-06-20-m0.u33.p6.sent1	99, надто великий розрив, тому ми входимо в повну процедуру розгляду.
ParlaMint-UA_2018-06-20-m0.u33.p6.sent2	І я запрошую до доповіді заступника міністра освіти і науки Гребу Романа Володимировича.
ParlaMint-UA_2018-06-20-m0.u33.p7.sent1	Будь ласка, з трибуни.
ParlaMint-UA_2018-06-20-m0.u34.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-06-20-m0.u34.p1.sent2	До вашої уваги надається законопроект про ратифікацію Фінансової угоди (Проект "Вища освіта") між Україною та Північною екологічною фінансовою корпорацією.
ParlaMint-UA_2018-06-20-m0.u34.p2.sent1	Завдяки вам у листопаді минулого року було ратифіковано Угоду між Європейським інвестиційним банком в Україні та Україною про виділення коштів у розмірі 160 мільйонів євро для енергомодернізації українських державних університетів.
ParlaMint-UA_2018-06-20-m0.u34.p3.sent1	За умовами вказаної угоди 120 мільйонів євро виділяє Європейський інвестиційний банк, 10 мільйонів євро виділяються в якості гранту з Східноєвропейським фондом E5P, і 30 мільйонів євро повинна виділити Україна з державного бюджету або за рахунок українських університетів, або за рахунок інших джерел.
ParlaMint-UA_2018-06-20-m0.u34.p3.sent2	І саме для того, щоб знайти інші джерела, Міністерством освіти і науки було проведено перемовини з Північною екологічною фінансовою корпорацією NEFCО, яка погодилась виділити кредит у розмірі 30 мільйонів євро для співфінансування вищезазначеної угоди.
ParlaMint-UA_2018-06-20-m0.u34.p4.sent1	Вказані кошти є вкрай необхідними для українських університетів.
ParlaMint-UA_2018-06-20-m0.u34.p4.sent2	Саме фінансування буде здійснюватись в два етапи.
ParlaMint-UA_2018-06-20-m0.u34.p4.sent3	Згідно першого етапу відібрано 7 українських університетів та близько 147 будівель цих університетів.
ParlaMint-UA_2018-06-20-m0.u34.p4.sent4	Згідно другого етапу будуть також подаватись українські державні університети.
ParlaMint-UA_2018-06-20-m0.u34.p4.sent5	Наразі подано, близько 40 університетів подали свої заявки.
ParlaMint-UA_2018-06-20-m0.u34.p5.sent1	Сам кредит буде виділятися строком на 15 років, з них 5 років – це пільговий період.
ParlaMint-UA_2018-06-20-m0.u34.p5.sent2	Ставка кредитування – 3,41 відсоток маржа та плаваюча або фіксована ставка на дату вибірки.
ParlaMint-UA_2018-06-20-m0.u34.p5.sent3	Я знаю, що в цьому залі є багато друзів української освіти.
ParlaMint-UA_2018-06-20-m0.u34.p5.sent4	Ці кошти вкрай необхідні для розвитку українських університетів і здійснення заходів з енергомодернізації.
ParlaMint-UA_2018-06-20-m0.u34.p5.sent5	Тому прошу вас підтримати законопроект.
ParlaMint-UA_2018-06-20-m0.u34.p6.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-20-m0.u35.p2.sent1	Прошу залишатись на трибуні.
ParlaMint-UA_2018-06-20-m0.u35.p2.sent2	Зараз запитання до доповідача.
ParlaMint-UA_2018-06-20-m0.u35.p2.sent3	Будь ласка, прошу провести запис, запитання до доповідача.
ParlaMint-UA_2018-06-20-m0.u35.p2.sent4	Опанасенко Олександр.
ParlaMint-UA_2018-06-20-m0.u37.p1.sent1	Олена Сотник.
ParlaMint-UA_2018-06-20-m0.u38.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2018-06-20-m0.u38.p2.sent1	У мене декілька питань.
ParlaMint-UA_2018-06-20-m0.u38.p2.sent2	Але бачу, що є можливість їх всі задати.
ParlaMint-UA_2018-06-20-m0.u38.p2.sent3	Перше питання.
ParlaMint-UA_2018-06-20-m0.u38.p2.sent4	Ви сказали про 7 університетів, які фактично приймуть участь у фінансуванні за рахунок цих коштів.
ParlaMint-UA_2018-06-20-m0.u38.p2.sent5	Скажіть мені, будь ласка, хто визначає критерії, за якими будуть відбиратись ці університети?
ParlaMint-UA_2018-06-20-m0.u38.p2.sent6	Хто ця комісія або, я не знаю, там людина, яка буде визначати ці університети?
ParlaMint-UA_2018-06-20-m0.u38.p2.sent7	І де це буде визначено?
ParlaMint-UA_2018-06-20-m0.u39.p1.sent1	Дякую за запитання, пані Олено.
ParlaMint-UA_2018-06-20-m0.u39.p2.sent1	7 університетів, про які ви говорили, вони були відібрані ще у 2012 році, були відібрані безпосередньо Європейським інвестиційним банком.
ParlaMint-UA_2018-06-20-m0.u39.p2.sent2	Що стосується наступних університетів, то вони будуть визначатися за критеріями, які знову ж таки запропоновані Європейським інвестиційним банком, будуть відбиратися групою управління проектом із залученням консультантів та корпорації NEFCO, які будуть здійснювати безпосередньо відбір.
ParlaMint-UA_2018-06-20-m0.u39.p2.sent3	Дякую.
ParlaMint-UA_2018-06-20-m0.u39.p2.sent4	Всі критерії були розміщені перед початком проведення конкурсу, були оприлюднені на сайті Міністерства освіти і науки.
ParlaMint-UA_2018-06-20-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-20-m0.u40.p2.sent1	Соболєв Сергій Владиславович, будь ласка.
ParlaMint-UA_2018-06-20-m0.u41.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2018-06-20-m0.u41.p1.sent2	Шановний доповідач, я вже не перший раз піднімаю питання монополії по підготовці післядипломних спеціалістів у галузі охорони здоров’я.
ParlaMint-UA_2018-06-20-m0.u41.p1.sent3	Ви поламали цю монополію у галузі освіти, але це ваше відомство відповідає за те, що, на жаль, ця монополія існує у галузі охорони здоров’я.
ParlaMint-UA_2018-06-20-m0.u41.p2.sent1	Про що йде мова?
ParlaMint-UA_2018-06-20-m0.u41.p2.sent2	Провідні наукові медичні центри такі як Шалімова, Амосова, ПАГ і так далі і багато інших не мають можливості.
ParlaMint-UA_2018-06-20-m0.u41.p2.sent3	Вони мають таку можливість по фахівцях, по базі підготовки, по всьому, але їм не дається таке право готувати післядипломної освіти тих, хто закінчив медичні навчальні заклади.
ParlaMint-UA_2018-06-20-m0.u41.p3.sent1	Скажіть, будь ласка, чи відповідає це міжнародним стандартам і угодам, які ми підписали у галузі освіти?
ParlaMint-UA_2018-06-20-m0.u41.p3.sent2	І прохання, будь ласка, врегулювати терміново це питання.
ParlaMint-UA_2018-06-20-m0.u41.p4.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u42.p1.sent1	Дякую за запитання, пане Сергію.
ParlaMint-UA_2018-06-20-m0.u42.p1.sent2	Так, це є безпосередньо відповідальність Міністерства охорони здоров’я та Міністерства освіти і науки.
ParlaMint-UA_2018-06-20-m0.u42.p1.sent3	Така діяльність здійснюється на підставі відповідних ліцензій.
ParlaMint-UA_2018-06-20-m0.u42.p1.sent4	Що стосується конкретного вашого запитання, то ми його додатково опрацюємо, надамо відповідь у визначений законом термін.
ParlaMint-UA_2018-06-20-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u43.p1.sent1	І заключне запитання Соболєв Єгор Вікторович.
ParlaMint-UA_2018-06-20-m0.u44.p1.sent1	Олені Сотник прошу передати.
ParlaMint-UA_2018-06-20-m0.u45.p1.sent1	А можете передати, будь ласка, слово Романовій Анні.
ParlaMint-UA_2018-06-20-m0.u46.p1.sent1	Можу.
ParlaMint-UA_2018-06-20-m0.u46.p1.sent2	Будь ласка, Романова Анна.
ParlaMint-UA_2018-06-20-m0.u47.p1.sent1	Шановний заступник міністра, власне, я знайома з цим проектом, і були перемовини з ректорами цих всіх вишів.
ParlaMint-UA_2018-06-20-m0.u47.p1.sent2	Зрозуміло, що критерії були відповідні європейські і був правильний європейський аудит.
ParlaMint-UA_2018-06-20-m0.u47.p2.sent1	Але у нас таке запитання.
ParlaMint-UA_2018-06-20-m0.u47.p2.sent2	Чому з 12-го року, коли ці проекти всі були вже готові, я просто знаю цей довгий процес, як міністерство не виносило в зал Верховної Ради відповідну постанову і скільки втратили, недоотримали своєї вигоди вищі навчальні заклади через те, що не було вчасно запущено ці проекти та проведена відповідна модернізація.
ParlaMint-UA_2018-06-20-m0.u47.p3.sent1	І друга частина питання.
ParlaMint-UA_2018-06-20-m0.u47.p3.sent2	Ми кажемо, зараз лише про сім вишів України, а якщо взяти взагалі вищі навчальні заклади – величезна проблема з модернізацією, з теплоефективністю.
ParlaMint-UA_2018-06-20-m0.u47.p3.sent3	І ми знаємо, як цього року більшість навчальних закладів країни змушені були.
ParlaMint-UA_2018-06-20-m0.u48.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-20-m0.u49.p1.sent1	змушені були відправити студентів взимку на так зване дистанційне навчання, тому що просто у нашої вищої освіти не вистачає коштів для того, щоб погасити ось ці борги за теплопостачання.
ParlaMint-UA_2018-06-20-m0.u49.p1.sent2	І що взагалі міністерство думає з цим робити?
ParlaMint-UA_2018-06-20-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u50.p1.sent1	Дякую за питання.
ParlaMint-UA_2018-06-20-m0.u50.p2.sent1	Так, дійсно, кредит Європейського інвестиційного банку і кредит NEFCO – це одна із невеликих складових, але вкрай необхідних для здійснення заходів з енергомодернізації.
ParlaMint-UA_2018-06-20-m0.u50.p3.sent1	Що ми робимо додатково?
ParlaMint-UA_2018-06-20-m0.u50.p3.sent2	Ми спільно з Агентством з держенергоефективності наразі провели відповідний семінар, де роз’яснили нашим українським університетам можливість укладання енергосервісних контрактів, закон про який було прийнято у Верховній Раді минулого року.
ParlaMint-UA_2018-06-20-m0.u50.p3.sent3	І відповідно до вказаного закону наші університети вже розглядають, сім університетів розглядає питання про укладання енергосервісних контрактів.
ParlaMint-UA_2018-06-20-m0.u50.p4.sent1	Що здійснюється в рамках цього енергосервісного контракту?
ParlaMint-UA_2018-06-20-m0.u50.p4.sent2	Інвестор (приватна особа) за свої власні кошти здійснює енергоефективні заходи, а потім університет повертає вкладені кошти через сплату комунальних послуг.
ParlaMint-UA_2018-06-20-m0.u50.p4.sent3	Тобто університет, нічого не вкладаючи, отримує сучасні енергоефективні технології.
ParlaMint-UA_2018-06-20-m0.u50.p4.sent4	Це той великий масив роботи, по якому ми йдемо, окрім укладання кредитних договорів з Європейським інвестиційним банком і Північною екологічною корпорацією NEFCO.
ParlaMint-UA_2018-06-20-m0.u50.p5.sent1	Що стосується першої частини питання чому з 2012 року нічого не робилося.
ParlaMint-UA_2018-06-20-m0.u50.p5.sent2	Це доволі складно сказати, не можна казати.
ParlaMint-UA_2018-06-20-m0.u51.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-20-m0.u52.p1.sent1	Після зміни складу керівництва Міністерства освіти і науки ми включилися в цей процес.
ParlaMint-UA_2018-06-20-m0.u52.p1.sent2	Було прийнято вже один законопроект, Там ціла низка нормативно-правових актів, які урегулюють безпосередньо порядок вибірки вказаних кредитних коштів.
ParlaMint-UA_2018-06-20-m0.u52.p1.sent3	Тому це складний процес, який ми вже пройшли.
ParlaMint-UA_2018-06-20-m0.u52.p1.sent4	За два роки зробили більше ніж за попередні чотири.
ParlaMint-UA_2018-06-20-m0.u52.p1.sent5	І я сподіваюся, що вже восени ми почнемо фінансування і вибірку по вказаним фінансовим угодам.
ParlaMint-UA_2018-06-20-m0.u52.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-20-m0.u53.p2.sent1	Можете зайняти своє місце, Роман Володимирович.
ParlaMint-UA_2018-06-20-m0.u53.p3.sent1	І до співдоповіді я запрошую голову Комітету у закордонних справах Гопко Ганну Миколаївну.
ParlaMint-UA_2018-06-20-m0.u53.p4.sent1	Будь ласка.
ParlaMint-UA_2018-06-20-m0.u54.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-06-20-m0.u54.p1.sent2	Сьогодні ми з вами будемо говорити про ратифікацію дуже важливої угоди, Фінансової угоди (Проект "Вища освіта України") між Україною та Північною екологічною фінансовою корпорацією.
ParlaMint-UA_2018-06-20-m0.u54.p2.sent1	Комітет у закордонних справах розглядав і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект закону за основу і в цілому.
ParlaMint-UA_2018-06-20-m0.u54.p2.sent2	Чому він надзвичайно важливий?
ParlaMint-UA_2018-06-20-m0.u54.p2.sent3	Кожен з нас колись був студентом і пам’ятає, наскільки важливим, щоб в університетах ми побачили, дійсно, приклади енергоефективності.
ParlaMint-UA_2018-06-20-m0.u54.p2.sent4	Навіть цієї зими ми багато чули, коли студенти змушені були переривати навчання, оскільки не було можливостей опалювати всі приміщення, які були.
ParlaMint-UA_2018-06-20-m0.u54.p3.sent1	Тому сьогодні, коли ми говоримо про цей проект, ратифікацію, він якраз допоможе сприятиме залученню коштів для здійснення заходів з підвищення енергоефективності будівель, державних університетів пов’язаних з освітнім процесом, та має на меті приведення галузі вищої освіти в Україні до світових стандартів енергоефективності.
ParlaMint-UA_2018-06-20-m0.u54.p4.sent1	Такий проект у вищій освіті для України вперше був запропонований спільно з Європейським інвестиційним банком та підтриманий Північною екологічною фінансовою корпорацією.
ParlaMint-UA_2018-06-20-m0.u54.p4.sent2	Перший етап Проекту "Вища освіта України" передбачає охоплення енергоаудитом та санацією 147 будівель у семи державних закладах вищої освіти України.
ParlaMint-UA_2018-06-20-m0.u54.p4.sent3	А це Національний технічних університет, Харківський політехнічний інститут, це Національний педагогічний університет Драгоманова (Київ), Національний університет "Львівська політехніка" (Львів), Полтавський національний технічний університет Юрія Кондратюка (Полтава), Чернігівський національний технологічний університет, Сумський державний університет і Вінницький національний технологічний університет.
ParlaMint-UA_2018-06-20-m0.u54.p5.sent1	Виконання проекту матиме значні позитивні соціально-економічні наслідки, оскільки проект буде мати вплив щорічно понад 110 тисяч студентів та понад 13 тисяч працівників університетів.
ParlaMint-UA_2018-06-20-m0.u54.p5.sent2	Можна очікувати інших позитивних результатів, зокрема поліпшення стану здоров’я людей і підвищення рівня комфортності їх навчання та роботи.
ParlaMint-UA_2018-06-20-m0.u54.p6.sent1	Прошу підтримати рішення Комітету у закордонних справах та ратифікувати Фінансову угоду (Проект "Вища освіта України") між Україною та Північною екологічною фінансовою корпорацією.
ParlaMint-UA_2018-06-20-m0.u54.p6.sent2	Згідно пояснювальної записки, що ми подаємо за підписом міністра освіти і науки пані Гриневич, сума кредиту відповідно до фінансової угоди становить 30 мільйонів євро на 15 років з пільговим періодом у 5 років.
ParlaMint-UA_2018-06-20-m0.u54.p6.sent3	Відсоткова ставка може бути плаваючою або фіксованою ставкою на дату вибірки, плюс маржа 3,41 відсоток.
ParlaMint-UA_2018-06-20-m0.u54.p6.sent4	Умови погашення кредиту: раз на півроку рівними частками до основної суми боргу або фіксованими платежами, що складаються з основної суми боргу та процентів.
ParlaMint-UA_2018-06-20-m0.u54.p6.sent5	Мінімальна сума траншу становить 1 мільйон євро.
ParlaMint-UA_2018-06-20-m0.u54.p6.sent6	З боку української сторони передбачається співфінансування проектів в сумі 30 мільйонів євро за рахунок коштів державного бюджету, університетів чи інших джерел, в даному випадку це якраз і є Північна екологічна фінансова корпорація.
ParlaMint-UA_2018-06-20-m0.u54.p7.sent1	Тому, колеги, закликаємо також ті обрані університети, які якраз куди і будуть інвестиції в енергоефективність, в ці державні навчальні заклади серйозно поставитися до цього проекту.
ParlaMint-UA_2018-06-20-m0.u54.p7.sent2	І, зважаючи на ті зусилля, які Україна робить з енергоефективності, воно є надзвичайно важливим для того, щоб, по-перше, ми менше споживали газу, для того, щоб через енергоощадні технології, зокрема через те, що університети будуть підписувати енергосервісні контракти і ставатимуть, дійсно, більш комфортними місцями для навчання.
ParlaMint-UA_2018-06-20-m0.u54.p8.sent1	Тому, колеги, закликаю зараз всіх повернутися в сесійний зал для того, щоб ми могли сьогодні проголосувати цю важливу ратифікацію і зробити свій внесок в енергоефективні університети.
ParlaMint-UA_2018-06-20-m0.u54.p8.sent2	І це давно назріло, я думаю, що треба говорити не лише про університети, а треба говорити і про медичні заклади для того, щоб, дійсно, економити природні ресурси.
ParlaMint-UA_2018-06-20-m0.u54.p9.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u55.p2.sent1	Прошу записатись на запитання до доповідача.
ParlaMint-UA_2018-06-20-m0.u55.p3.sent1	Єднак Остап.
ParlaMint-UA_2018-06-20-m0.u56.p1.sent1	Шановна Ганна Миколаївна, ви як голова Комітету у закордонних справах, мабуть, в курсі і можете розказати нам і суспільству, яка все-таки ситуація у нас не лише по поточній ратифікації, а загалом по використанню коштів, кредитів міжнародних фінансових інституцій, яким чином не лише Міністерство освіти, а й інші міністерства, центральні органи виконавчої влади освоюють кошти міжнародних фінансових інституцій, з якою ефективністю і, можливо, дасте певні поради урядовцям, яким чином цю ефективність збільшити?
ParlaMint-UA_2018-06-20-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u57.p1.sent1	Дякую, пане Остапе.
ParlaMint-UA_2018-06-20-m0.u57.p2.sent1	Дуже важливе запитання.
ParlaMint-UA_2018-06-20-m0.u57.p2.sent2	Якщо ми проаналізуємо звіт Рахункової палати щодо ефективності цільового використання коштів міжнародної допомоги і подивимося на відсоток вибірки, то насправді дуже сумна ситуація, яка потребує суттєвої інвентаризації і, зокрема, від уряду України ми давно домагаємося представити, як ефективніше використовувати кошти.
ParlaMint-UA_2018-06-20-m0.u57.p2.sent3	Коли ми бачимо, як Прем’єр-міністр зустрічається з малими фермерськими господарствами і говорить про підтримку, то в мене, як у голови комітету, є питання, а чому 400 мільйонів євро від Європейського інвестиційного банку, який ще у 2016 році ми з вами ратифікували, а фермери малого і середнього розміру досі тих 400 мільйонів євро і, хоча відсотки капають, і для нас борги зростають, чому вони досі ними не користуються?
ParlaMint-UA_2018-06-20-m0.u57.p2.sent4	Тому заклик і до Кубіва, і до всіх, як голова комітету, ми написали вже десятки листів, переглянути, по-перше, чому так повільно використовуються кошти, які стратегічні цілі, на що нам потрібні вони перед тим, як просити нові кошти.
ParlaMint-UA_2018-06-20-m0.u57.p2.sent5	І меседжі від наших закордонних партнерів, ефективніше використовуйте ті кошти, які вже є, тоді просіть про інші.
ParlaMint-UA_2018-06-20-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u58.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2018-06-20-m0.u59.p1.sent1	Сергій Шахов, політична сила "Наш край".
