id	text
ParlaMint-UA_2018-05-16-m0.u29.p2.sent1	Я дуже сподіваюсь, що сьогодні голоси для даної постанови знайдуться в повному обсязі.
ParlaMint-UA_2018-05-16-m0.u29.p3.sent1	Отже, шановні колеги, на ваш розгляд пропонується внесений Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи проект Постанови Верховної Ради про проведення парламентських слухань на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату" (реєстраційний номер 6129).
ParlaMint-UA_2018-05-16-m0.u29.p4.sent1	Верховна Рада України, і це дуже важливо, стала одним з перших парламентів світу, що 14 липня 2016 року ратифікувала Паризьку угоду, спрямовану на посилення виконання Рамкової конвенції ООН по зміні клімату.
ParlaMint-UA_2018-05-16-m0.u29.p4.sent2	Принципово новим у Паризькій угоді є динамічна система зобов’язань, тобто на думку.
ParlaMint-UA_2018-05-16-m0.u29.p4.sent3	тобто на кожну країну покладається зобов’язання визначити власний рівень обмеження обсягів викидів парникових газів і посильного його виконання.
ParlaMint-UA_2018-05-16-m0.u29.p5.sent1	На конференції сторін Рамкової конвенції ООН про зміну клімату в місті Марракеш у листопаді 16-го року 48 країн світу оголосили про готовність перейти до використання сто відсотків відновлювальних джерел енергії до середини століття.
ParlaMint-UA_2018-05-16-m0.u29.p5.sent2	У нас, шановні колеги, 2-3 відсотки на даний момент джерел відновлювальної енергії і, мабуть, до середини століття нам точно нічого не світить, і тому однозначно це потрібно обговорити в парламенті.
ParlaMint-UA_2018-05-16-m0.u29.p6.sent1	Імплементація Паризької угоди може створити відповідні умови в Україні та сприяти оновленню енергетики, транспорту, сільського господарства переходу використання новітніх технологій та відмови від викопного палива на користь відновлювальних джерел енергії, які виключають викиди парникових газів під час виробництва.
ParlaMint-UA_2018-05-16-m0.u29.p6.sent2	Імплементація глобальної міжнародної кліматичної угоди матиме загальнодержавне значення та вимагатиме відповідного до основних положень конвенції прийняття ефективного екологічного законодавства, екологічних стандартів, а цілі та пріоритети управління повинні відображати контекст навколишнього середовища та розвитку.
ParlaMint-UA_2018-05-16-m0.u29.p6.sent3	Власне, в поточний момент Міністерством екології та природних ресурсів проводиться обговорення і підготовка до подачі в парламент проекту Закону про моніторинг, звітність та верифікацію викидів парникових газів.
ParlaMint-UA_2018-05-16-m0.u29.p6.sent4	Якраз ту ж законодавчу ініціативу ми могли би додатково оговорити під час парламентських слухань, її прийняття і провадження.
ParlaMint-UA_2018-05-16-m0.u29.p7.sent1	Проведення парламентських слухань сприятиме широкому обговоренню цієї проблематики в українському суспільстві, врегулюванню проблемних екологічних питань, пов’язаних зі зміною клімату, та за результатами всебічного аналізу, прийняттю виваженого рішення із зазначеного питання.
ParlaMint-UA_2018-05-16-m0.u29.p8.sent1	Більше того, на даний момент в Україні реалізовується декілька міжнародних програм і від Світового банку, і від USAID, Агентства з міжнародного розвитку Сполучених Штатів Америки.
ParlaMint-UA_2018-05-16-m0.u29.p8.sent2	І було би дуже цікаво і добре, і корисно запросити міжнародних експертів в Україну виступити на парламентських слуханнях з парламентської трибуни і донести останній прогрес в даних питаннях.
ParlaMint-UA_2018-05-16-m0.u29.p9.sent1	Для всебічного розгляду зазначених питань пропонується провести 4 липня, шановні колеги, 2018 року в залі пленарних засідань Верховної Ради парламентські слухання на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату".
ParlaMint-UA_2018-05-16-m0.u29.p10.sent1	Я дуже прошу підтримати відповідний проект Постанови Верховної Ради.
ParlaMint-UA_2018-05-16-m0.u29.p11.sent1	І дякую вам всім за увагу.
ParlaMint-UA_2018-05-16-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u30.p2.sent1	Прошу провести запис на запитання до доповідача.
ParlaMint-UA_2018-05-16-m0.u30.p2.sent2	3 хвилини.
ParlaMint-UA_2018-05-16-m0.u30.p3.sent1	Гопко Ганна Миколаївна, будь ласка.
ParlaMint-UA_2018-05-16-m0.u31.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-05-16-m0.u31.p1.sent2	В мене запитання до доповідача.
ParlaMint-UA_2018-05-16-m0.u31.p1.sent3	Скажіть, будь ласка, що конкретного зроблено в Україні крім ратифікації дуже важливої Паризької конвенції щодо змін клімату для того, щоб ми ефективно запобігали антропогенним змінам клімату?
ParlaMint-UA_2018-05-16-m0.u31.p2.sent1	Є також Стратегія сталого розвитку, які Україна взяла зобов’язання відповідно до ООН.
ParlaMint-UA_2018-05-16-m0.u31.p2.sent2	Що конкретно зроблено?
ParlaMint-UA_2018-05-16-m0.u31.p3.sent1	І як ви бачите, також у мене до вас додаткове запитання, зважаючи на родовища, які є в Україні літію, коли ваш комітет буде розглядати щодо цієї справи, оскільки ми розуміємо, що, з однієї сторони ми хочемо, щоби прийшли інвестиції в Україну, а з другої сторони ми бачимо щодо того надання в користування чи освоєння літієвих родовищ?
ParlaMint-UA_2018-05-16-m0.u31.p3.sent2	Прошу відповісти на ці питання.
ParlaMint-UA_2018-05-16-m0.u31.p4.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u32.p1.sent1	Будь ласка, пане Остап.
ParlaMint-UA_2018-05-16-m0.u33.p1.sent1	Дякую, шановна Ганна Миколаївна.
ParlaMint-UA_2018-05-16-m0.u33.p2.sent1	Якраз питання, що робиться Україною в питаннях запобігання зміни клімату, можна було б і потрібно обговорити на парламентських слуханнях.
ParlaMint-UA_2018-05-16-m0.u33.p3.sent1	Україна розробила проект стратегії низьковуглецевого розвитку, Україна розробляє кліматичну стратегію, тобто Міністерство екології та природних ресурсів доволі активно працює, і в тому числі і розробляє необхідну законодавчу базу.
ParlaMint-UA_2018-05-16-m0.u33.p4.sent1	Стосовно літієвих родовищ і інших, на превеликий жаль, і ми бачили нещодавно копії переписки втікача Онищенка з деякими нашими народними депутатами, природні ресурси України і не тільки літій, а газ, нафта і багато інших дерибаняться, на жаль, в Україні.
ParlaMint-UA_2018-05-16-m0.u33.p4.sent2	І ми повинні розуміти, що це вичерпні природні ресурси, це значить, що наші внуки, правнуки вже не будуть мати цього природного багатства, яке ми маємо.
ParlaMint-UA_2018-05-16-m0.u33.p4.sent3	ми з вами і, на жаль, неефективно і непрозоро використовуємо, зачастую із корупцією і зловживаннями.
ParlaMint-UA_2018-05-16-m0.u33.p5.sent1	Тому особливо важливо і я сподіваюсь наш комітет на найближчому засіданні розгляне ці питання з керівництвом Держгеонадр, щоб не було зловживань в даній сфері.
ParlaMint-UA_2018-05-16-m0.u33.p6.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-16-m0.u34.p2.sent1	Спориш Іван Дмитрович, будь ласка.
ParlaMint-UA_2018-05-16-m0.u35.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 округ.
ParlaMint-UA_2018-05-16-m0.u35.p1.sent2	Я думаю, що дійсно сьогодні питання, які піднімає ваш комітет, і даний Закон 6129 є важливим, тому що ми бачимо дійсно питання, проблеми, ряду питань, пов’язаних із зміною клімату.
ParlaMint-UA_2018-05-16-m0.u35.p2.sent1	Але я хотів задати питання.
ParlaMint-UA_2018-05-16-m0.u35.p2.sent2	Чи не вважає ваш комітет, що одним із основних ще також питань, які.
ParlaMint-UA_2018-05-16-m0.u35.p2.sent3	ми повинні мати державну програму – це озеленити нашу країну, висаджувати ділянки так, як це в європейських країнах.
ParlaMint-UA_2018-05-16-m0.u35.p2.sent4	Де є вільна ділянка, ми повинні мати державну програму і озеленяти її.
ParlaMint-UA_2018-05-16-m0.u35.p2.sent5	Це також повинно бути, мабуть, у вашій програмі.
ParlaMint-UA_2018-05-16-m0.u35.p2.sent6	Як ви скажете на це питання?
ParlaMint-UA_2018-05-16-m0.u36.p1.sent1	Я вам дуже дякую за запитання.
ParlaMint-UA_2018-05-16-m0.u36.p2.sent1	Власне, яким чином ми повинні діяти в даному напрямку, повинна визначати лісова політика України, яку повинно розробляти Міністерство екології та.
ParlaMint-UA_2018-05-16-m0.u36.p2.sent2	Міністерство аграрної політики разом з Міністерство екології та природних ресурсів і з Державним лісовим агентством.
ParlaMint-UA_2018-05-16-m0.u36.p2.sent3	Дана робота не робиться.
ParlaMint-UA_2018-05-16-m0.u36.p2.sent4	Бездіяльність уряду, на жаль, розчаровує нас в даному напрямку.
ParlaMint-UA_2018-05-16-m0.u36.p3.sent1	З хороших новин ми розуміємо, що не скорочуються в нас площі лісів, як, наприклад, катастрофічна ситуація зараз в Латинській Америці, в Малайзії, Індонезії, де, вирубуючи ліси, ці держави перетворюють ці території на сільгоспугіддя.
ParlaMint-UA_2018-05-16-m0.u36.p3.sent2	У нас, на щастя, землі лісового фонду залишаються незмінними: те, що рубається, воно потім буде відновлене; у нас немає скорочення площ.
ParlaMint-UA_2018-05-16-m0.u36.p3.sent3	Останнє десятиліття ми суттєво збільшували площі лісів, але, на жаль, на півдні України, де, можливо, це не було найкращим науковим рішенням, і куди ми вклали мільярди гривень.
ParlaMint-UA_2018-05-16-m0.u36.p3.sent4	Для того, щоб не повторити помилок минулого, нам потрібно зважено підійти.
ParlaMint-UA_2018-05-16-m0.u37.p1.sent1	Заключне запитання від Іллєнка Андрія Юрійовича, будь ласка.
ParlaMint-UA_2018-05-16-m0.u38.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2018-05-16-m0.u38.p1.sent2	Надзвичайно важлива тема і навіть те, що ми бачимо останнім часом з тим, що відбувається з кліматом, це, звичайно, насторожує, і необхідно проводити подібні парламентські слухання.
ParlaMint-UA_2018-05-16-m0.u38.p2.sent1	Я хотів би запитати, чи можна трактувати той факт, що у нас настільки слабо розвинена відновлювальна енергетика саме через те, що у нас, зокрема, тотально монополізований енергетичний ринок олігархічними угруповуваннями.
ParlaMint-UA_2018-05-16-m0.u38.p2.sent2	Чи можемо ми вважати, що це одна з основним причин, якщо не головна, того, що сьогодні, як ви правильно сказали, 2-3 відсотки від сили у нас сьогодні відновлювальної енергетики в структурі нашої енергетики нашої країни?
ParlaMint-UA_2018-05-16-m0.u39.p1.sent1	Пане Остап, будете відповідати?
ParlaMint-UA_2018-05-16-m0.u39.p1.sent2	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u40.p1.sent1	Так, ви праві.
ParlaMint-UA_2018-05-16-m0.u40.p1.sent2	Можливо, навіть краще, щоб цю ситуацію коментував Комітет енергетики, але ми, справді, через монополізацію та олігархізацію цього ринку дійшли до такої ситуації на енергетичному ринку, що, збільшуючи відсоток відновлювальних джерел енергії, нам потрібно збільшувати відсоток вугільної генерації викопних джерел енергії і, власне, це якраз.
ParlaMint-UA_2018-05-16-m0.u40.p1.sent3	внаслідок того, що у нас не проваджувались реформи на ринку енергетики, шановні колеги.
ParlaMint-UA_2018-05-16-m0.u40.p1.sent4	І знову ж таки одне з цим питань можна обговорити під час парламентських слухань, за які я агітую вас всіх проголосувати.
ParlaMint-UA_2018-05-16-m0.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-16-m0.u41.p2.sent1	Час для запитань завершений.
ParlaMint-UA_2018-05-16-m0.u41.p2.sent2	І я прошу провести запис на виступи від фракцій.
ParlaMint-UA_2018-05-16-m0.u41.p2.sent3	Будь ласка, прошу записатися.
ParlaMint-UA_2018-05-16-m0.u41.p3.sent1	Пане Остап, дякую.
ParlaMint-UA_2018-05-16-m0.u41.p3.sent2	Ви вже можете зайняти своє місце.
ParlaMint-UA_2018-05-16-m0.u41.p4.sent1	Мосійчук Ігор Володимирович.
ParlaMint-UA_2018-05-16-m0.u42.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-05-16-m0.u42.p1.sent2	Звичайно, наша фракція підтримує постанову про проведення цих слухань, як і підтримує всі заходи, спрямовані на розвиток захисту екологічної безпеки країни.
ParlaMint-UA_2018-05-16-m0.u42.p1.sent3	Але зараз, користуючись нагодою, хотів би поговорити трохи про інше, про тих, хто захистив країну від екологічної катастрофи, захистив людство від екологічної катастрофи.
ParlaMint-UA_2018-05-16-m0.u42.p1.sent4	Я знову-таки хочу привернути вашу увагу до проблем чорнобильців, до проблем соціального захисту людей, які пожертвували власним життям і здоров’ям, захищаючи країну, захищаючи націю, захищаючи право на життя кожного українця.
ParlaMint-UA_2018-05-16-m0.u42.p2.sent1	Законопроект 4442, який ганебно був провалений в цьому залі, авторами якого являється команда Радикальної партії Олега Ляшка, покликаний відновити справедливість, покликаний дати соціальні гарантії, дати соціальне забезпечення тим, хто рятував у далекому у 1986 році українців і все людство від цієї катастрофи.
ParlaMint-UA_2018-05-16-m0.u42.p3.sent1	Зараз наш законопроект 4442 знаходиться на розгляді в комітеті.
ParlaMint-UA_2018-05-16-m0.u42.p3.sent2	Я закликаю комітет якнайшвидше розглянути його і знову винести сюди, до сесійного залу.
ParlaMint-UA_2018-05-16-m0.u42.p3.sent3	А вас, шановні колеги, не ховати голови, як страуси в пісок, а взяти, набрати мужності в проголосувати.
ParlaMint-UA_2018-05-16-m0.u42.p3.sent4	Віддати шану тим людям, віддати належне тим людям, кому ви в тому числі завдячуєте життям.
ParlaMint-UA_2018-05-16-m0.u42.p4.sent1	Поїдьте на мою рідну Полтавщину, на Лубенщину до Спасо-Преображенського монастиря.
ParlaMint-UA_2018-05-16-m0.u42.p4.sent2	Поруч на Зажур-горі, на Кургані скорботи, там, де Меморіал жертвам Голодомору 1932-1933 років, Алея пам’яті чорнобильців, куди висаджуються берізки в пам’ять про чорнобильця кожного, який помирає на Лубенщині, де проживає найбільше ліквідаторів.
ParlaMint-UA_2018-05-16-m0.u42.p4.sent3	Приїдьте, походіть серед цих берізок, усвідомте і проголосуйте.
ParlaMint-UA_2018-05-16-m0.u42.p4.sent4	Віддайте належне тим, хто врятував українців від загибелі.
ParlaMint-UA_2018-05-16-m0.u43.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2018-05-16-m0.u43.p2.sent1	Будь ласка, запрошується до слова народний депутат Сергій Євтушок.
ParlaMint-UA_2018-05-16-m0.u43.p2.sent2	Йому передає право на виступ його шановний колега Олександр Абдуллін.
ParlaMint-UA_2018-05-16-m0.u44.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2018-05-16-m0.u44.p2.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-05-16-m0.u44.p2.sent2	Дійсно, наприкінці 2016 року було започатковано новий етап міжнародного переговорного процесу щодо запобігання антропогенним змінам клімату.
ParlaMint-UA_2018-05-16-m0.u44.p2.sent3	Я скажу, що зазначену угоду наша країна найперша, в числі найперших підтримала своєю ратифікацією.
ParlaMint-UA_2018-05-16-m0.u44.p2.sent4	Це відбулося ще в липні, 14 липня 2016 року.
ParlaMint-UA_2018-05-16-m0.u44.p3.sent1	А що ж пропонує нам Паризька угода?
ParlaMint-UA_2018-05-16-m0.u44.p3.sent2	Паризька угода пропонує систему зобов’язань, які приймаються країнами на добровільній основі в рамках спільної відповідальності.
ParlaMint-UA_2018-05-16-m0.u44.p3.sent3	Тобто на кожну країну покладається зобов’язання визначити власний рівень обмеження обсягів викидів парникових газів і посильного його виконання.
ParlaMint-UA_2018-05-16-m0.u44.p3.sent4	Підтримку країн, що розвиваються, щоб запобігти змінам клімату.
ParlaMint-UA_2018-05-16-m0.u44.p3.sent5	З урахуванням прагнення 48 країн світу перейти на використання 100 відсотків, я тут ставлю акцент, відновлювальних джерел енергії до середини століття.
ParlaMint-UA_2018-05-16-m0.u44.p4.sent1	Імплементація Паризької угоди може створити відповідні умови в Україні та сприяти оновленню енергетики, транспорту, сільського господарства, переходу до використання новітніх технологій та відмови від викопного палива на користь відновлювальних джерел енергії, які виключають викиди парникових газів під час виробництва енергії.
ParlaMint-UA_2018-05-16-m0.u44.p5.sent1	Для всебічного розгляду зазначених питань на основі рішення комітету від 7 листопада 2017 року пропонується провести 20 грудня 2017 року в залі пленарних засідань Верховної Ради України парламентські слухання на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату".
ParlaMint-UA_2018-05-16-m0.u44.p5.sent2	Проведення парламентських слухань сприятиме широкому обговоренню цієї проблематики.
ParlaMint-UA_2018-05-16-m0.u44.p6.sent1	Ось, шановні колеги, це наш дороговказ, це розвиток нашої України в контексті збереження кліматичних умов.
ParlaMint-UA_2018-05-16-m0.u44.p7.sent1	І я скажу одразу, до автора, який тут доповідав, хотілося задати запитання.
ParlaMint-UA_2018-05-16-m0.u44.p7.sent2	Скажіть, будь ласка, оці системи субсидіювання, які всіляко стимулюють наших власників облгазів, бідос-олігархів до субсидій, чи призведуть вони до того, що ми перейдемо на відновлювальні джерела енергії?
ParlaMint-UA_2018-05-16-m0.u44.p7.sent3	Чи зможуть наші люди, громадяни України провести у себе утеплення власних будинків, тим самим скоротивши використання газу і все інше?
ParlaMint-UA_2018-05-16-m0.u44.p8.sent1	На мою думку, це абсолютно ганебна практика і потрібно якраз в контексті цієї Паризької угоди переходити до відновлювальних джерел енергії, тим самим зберегти кліматичні умови в тому стані, які вони є зараз.
ParlaMint-UA_2018-05-16-m0.u44.p9.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u45.p2.sent1	Будь ласка, до слова запрошується народний депутат Кривошея.
ParlaMint-UA_2018-05-16-m0.u45.p2.sent2	Прошу вас.
ParlaMint-UA_2018-05-16-m0.u45.p2.sent3	Від "Народного фронту", він представить позицію "Народного фронту" щодо обговорюваного проекту постанови.
ParlaMint-UA_2018-05-16-m0.u45.p2.sent4	Прошу.
ParlaMint-UA_2018-05-16-m0.u46.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2018-05-16-m0.u46.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-05-16-m0.u46.p1.sent3	Шановні члени профільного Комітету з питань екології!
ParlaMint-UA_2018-05-16-m0.u46.p1.sent4	Я хотів би звернутись до вас з одним проханням.
ParlaMint-UA_2018-05-16-m0.u46.p1.sent5	Мені здається, що дане громадське слухання і громадське обговорення саме в парламенті має початися з досить серйозних слів, зі слів: "Люди, схаменіться, люди зупиніться!".
ParlaMint-UA_2018-05-16-m0.u46.p2.sent1	Я хотів би, щоб на сьогоднішній день ми всі тут в парламенті, в першу чергу в парламенті, звернули на це увагу.
ParlaMint-UA_2018-05-16-m0.u46.p2.sent2	Кожен з вас зараз вирішує свої якісь питання, але не задумується над тим, що робиться у нас в країні чи що робиться в світі.
ParlaMint-UA_2018-05-16-m0.u46.p2.sent3	Люди добрі, якщо ми звернемо увагу, тільки за останні 10 років кількість катастрофічних надзвичайних ситуацій в світі збільшується фактично з кожним роком в декілька разів.
ParlaMint-UA_2018-05-16-m0.u46.p2.sent4	Це пожежі, це стихійні лиха, це постійне затоплення певних територій.
ParlaMint-UA_2018-05-16-m0.u46.p2.sent5	І це все.
ParlaMint-UA_2018-05-16-m0.u46.p2.sent6	кількість територій в світі, кількість землі збільшується.
ParlaMint-UA_2018-05-16-m0.u46.p2.sent7	І саме найстрашніше це те, що кількість людей які гинуть від цих надзвичайних ситуацій також збільшується.
ParlaMint-UA_2018-05-16-m0.u46.p3.sent1	Що маємо ми з вами сьогодні робити?
ParlaMint-UA_2018-05-16-m0.u46.p3.sent2	Мені здається, одними парламентськими слуханнями ми не вирішимо цієї проблеми.
ParlaMint-UA_2018-05-16-m0.u46.p3.sent3	Кожен з нас, кожен українець, кожна людина в світі повинна звернути на це увагу.
ParlaMint-UA_2018-05-16-m0.u46.p3.sent4	Ми повинні нести повну відповідальність за те, що ми видобуваємо з надр землі і як ми його використовуємо.
ParlaMint-UA_2018-05-16-m0.u46.p3.sent5	Ми повинні з вами розуміти, що навіть збереження лісів, зменшуючи кількість друку паперу, який сьогодні нам роздають тут в парламенті, це також є збереження нашої землі.
ParlaMint-UA_2018-05-16-m0.u46.p3.sent6	Ми повинні з вами зрозуміти, що від цього залежить майбутнє всього світу.
ParlaMint-UA_2018-05-16-m0.u46.p3.sent7	Мораторій на вивезення лісу з України.
ParlaMint-UA_2018-05-16-m0.u46.p3.sent8	Зменшення кількості автомобілів, які користуються дизельними двигунами в Європі, це тільки приклад і найменша, найменший приклад того, що на сьогоднішній день повинні зробити, мабуть, і ми у нас в Україні і в усьому світі.
ParlaMint-UA_2018-05-16-m0.u46.p3.sent9	Ми повинні зрозуміти, що ці викиди знищують нашу планету.
ParlaMint-UA_2018-05-16-m0.u46.p4.sent1	Я думаю, що на даному парламентському обговоренні, парламентських слуханнях, я думаю, що ми сьогодні це проголосуємо, ми повинні підняти суттєво цю проблему, і парламент повинен взяти прапор в свої руки і продовжити те, що Україна зобов’язалась робити, підписавши Кіотський протокол в 99-му році.
ParlaMint-UA_2018-05-16-m0.u46.p4.sent2	Потрібно не просто посилювати, потрібно нести відповідальність і мати відповідні зобов’язання перед світом і перед своїми людьми, і перед собою.
ParlaMint-UA_2018-05-16-m0.u46.p4.sent3	Тому що від цього ж залежить майбутнє всієї планети.
ParlaMint-UA_2018-05-16-m0.u46.p4.sent4	Ми повинні берегти те, що нам дала природа.
ParlaMint-UA_2018-05-16-m0.u46.p5.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u47.p1.sent1	Дякую, шановний колего!
ParlaMint-UA_2018-05-16-m0.u47.p2.sent1	Будь ласка, останній виступ в цьому блоці.
ParlaMint-UA_2018-05-16-m0.u47.p2.sent2	Юрій Соловей.
ParlaMint-UA_2018-05-16-m0.u47.p2.sent3	Прошу вас, пане Юрію.
ParlaMint-UA_2018-05-16-m0.u48.p1.sent1	Юрій Соловей, 89-й виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2018-05-16-m0.u48.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-05-16-m0.u48.p1.sent3	Шановний український народ!
ParlaMint-UA_2018-05-16-m0.u48.p1.sent4	Я перш за все хочу зауважити, що, звичайно, немає не важливих законопроектів, які розглядає Верховна Рада України.
ParlaMint-UA_2018-05-16-m0.u48.p1.sent5	Але на моє глибоке переконання, є важливі, а є найбільш пріоритетні закони, які ми давним-давно повинні були розглянути в стінах Верховної Ради України.
ParlaMint-UA_2018-05-16-m0.u48.p2.sent1	І зважаючи на те, що ми сьогодні розглядаємо цю постанову, однозначно, її потрібно підтримувати.
ParlaMint-UA_2018-05-16-m0.u48.p2.sent2	Але поряд з тим, я хочу зауважити, що за останні 3 роки український парламент хоч і зробив багато важливих речей в сфері оборони, для прикладу, чи в сфері децентралізації.
ParlaMint-UA_2018-05-16-m0.u48.p2.sent3	Але на моє глибоке питання, найбільший пласт питань, які ми упустили і упускаємо в своїй роботі – це, власне, економічний розвиток української держави і реалізація саме економічних реформ.
ParlaMint-UA_2018-05-16-m0.u48.p2.sent4	Я хочу зауважити, що ми за 4 роки так і не наблизились до вирішення питання ринку землі.
ParlaMint-UA_2018-05-16-m0.u48.p2.sent5	За 4 роки у нас залишається понад 3 тисячі підприємств державного сектору економіки, надзвичайно глибкодепресивних і збиткових підприємств.
ParlaMint-UA_2018-05-16-m0.u48.p2.sent6	За 4 роки ми так і не підійшли до питання введення страхової медицини.
ParlaMint-UA_2018-05-16-m0.u48.p2.sent7	Це тільки ті невеликі структурні, глобальні економічні реформи, які вже протягом багатьох десятиліть очікує українська держава.
ParlaMint-UA_2018-05-16-m0.u48.p3.sent1	Але поряд з тим, ми сьогодні близькі як ніколи до впровадження в Україні однієї з ключових соціально-економічних реформ – це впровадження накопичувальної пенсійної системи.
ParlaMint-UA_2018-05-16-m0.u48.p3.sent2	Я хочу пригадати, що минулого року український парламент проголосував норму про введення з 1 січня 2019 року обов’язкової накопичувальної пенсійної системи.
ParlaMint-UA_2018-05-16-m0.u48.p3.sent3	Ця реформа стосується абсолютно всіх українців.
ParlaMint-UA_2018-05-16-m0.u48.p4.sent1	Хочу нагадати, що понад 60 народних депутатів виступили співавторами законопроекту 6677, законопроекту, який регулює механізм впровадження обов’язкової накопичувальної пенсійної системи в Україні.
ParlaMint-UA_2018-05-16-m0.u48.p4.sent2	Більше того, цей законопроект вже вчора стояв у порядку денному, на жаль, стояв на непрохідній позиції.
ParlaMint-UA_2018-05-16-m0.u48.p5.sent1	Саме тому з цієї трибуни я звертаюся до керівництва Верховної Ради України, поставити завтра даний законопроект, як один з пріоритетних до розгляду у стінах парламенту.
ParlaMint-UA_2018-05-16-m0.u48.p5.sent2	Оскільки поряд з тими питаннями, які ми розглядаємо, ми повинні розглядати і надзвичайно важливі, і ключові соціально-економічні реформи, які потребує наша країна, а саме впровадження накопичувальної пенсійної системи – це одна з стратегічних і глобальних реформ, які вже давно очікує українська держава.
ParlaMint-UA_2018-05-16-m0.u48.p6.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u49.p2.sent1	Шановні колеги, перед тим, як ми з вами продовжимо обговорення цієї постанови, я хочу поінформувати вас, що з нагоди Всесвітнього дня матері, який нещодавно ми відсвяткували - і це дуже правильно, що повертається ця прекрасна українська традиція - вшанування Дня матері, - сьогодні до парламенту запрошено матерів наших загиблих героїв.
ParlaMint-UA_2018-05-16-m0.u49.p2.sent2	І зараз ці жінки знаходяться на трибуні Верховної Ради України.
ParlaMint-UA_2018-05-16-m0.u49.p2.sent3	Я прошу встати всіх вас, оплесками подякувати цим жінкам за те, що вони виховали гідних синів України.
ParlaMint-UA_2018-05-16-m0.u49.p2.sent4	Ми дякуємо вам, ми вклоняємося вам, ми молимося разом з вами, ми співчуваємо вам, дорогі наші.
ParlaMint-UA_2018-05-16-m0.u49.p3.sent1	І я прошу зараз вшанувати хвилиною мовчання хлопців, яких мами виховали і які поклали життя за Україну.
ParlaMint-UA_2018-05-16-m0.u49.p4.sent1	Ще раз дякуємо вам, дякуємо, дорогі!
ParlaMint-UA_2018-05-16-m0.u50.p1.sent1	Героям слава!
ParlaMint-UA_2018-05-16-m0.u50.p2.sent1	І хто захоче підійти до наших чудових героїчних жінок, поспілкуватися в кулуарах, це буде дуже правильно.
ParlaMint-UA_2018-05-16-m0.u50.p3.sent1	Ми продовжуємо нашу роботу, колеги, продовжуємо обговорення.
ParlaMint-UA_2018-05-16-m0.u50.p4.sent1	І я прошу зараз провести запис народних депутатів України на обговорення постанови від депутатів.
ParlaMint-UA_2018-05-16-m0.u50.p5.sent1	Дуже дякую.
ParlaMint-UA_2018-05-16-m0.u50.p5.sent2	Дякую.
ParlaMint-UA_2018-05-16-m0.u50.p6.sent1	Будь ласка, Сергій Каплін.
ParlaMint-UA_2018-05-16-m0.u51.p1.sent1	Питання, яке ми сьогодні обговорюємо, безумовно, має надзвичайну актуальність і наша команда останні вісім років своєї роботи присвятила темам енергозбереження.
ParlaMint-UA_2018-05-16-m0.u51.p1.sent2	Нами було реанімовано, фактично, корпорація "Екологічні ресурси", яка займалася енергозбереженням території всієї країни, південної України.
ParlaMint-UA_2018-05-16-m0.u51.p2.sent1	Нами було розроблена низка проектів, зокрема, використання низько-потенційного пару для електротехнічного забезпечення діяльності комунального господарства в Кривому Розі і таке інше.
ParlaMint-UA_2018-05-16-m0.u51.p3.sent1	І, звичайно, можна сьогодні було підняти величезну лінійку доробок наших науковців.
ParlaMint-UA_2018-05-16-m0.u51.p3.sent2	Всі досягнення інновації у сфері, в питаннях енергозбереження, але це точно не потрібно робити в рамках так званого забалакування на обговореннях, під час так званих слухань.
ParlaMint-UA_2018-05-16-m0.u51.p4.sent1	Взагалі я вважаю, що подібний інститут парламентський потрібно реформувати, в певній мірі його рішення повинні мати обов’язків до виконання характер для Верховної Ради, Кабінету Міністрів України.
