id	text
ParlaMint-UA_2018-03-14-m0.u15.p3.sent8	А це знову ж таки величезні кошти у місцеві бюджети і знову ми його не вирішуємо.
ParlaMint-UA_2018-03-14-m0.u15.p3.sent9	Зараз по факту громадам передаються ті землі, які вже передані в оренду на десятки років.
ParlaMint-UA_2018-03-14-m0.u15.p3.sent10	Ну, який вплив буде мати громада на розмір орендної плати, якщо ця земля уже передана тільки після закінчення договору оренду?
ParlaMint-UA_2018-03-14-m0.u15.p3.sent11	Тому яка це децентралізація?
ParlaMint-UA_2018-03-14-m0.u15.p4.sent1	У мене на окрузі сільські голови всі як один говорять, що ви там вирішуєте вже декілька років?
ParlaMint-UA_2018-03-14-m0.u15.p4.sent2	Ви взагалі нічого не вирішуєте, вже передавати нічого, тому що все роздано на 10, на 20 років, розорені навіть сінокоси і пасовища.
ParlaMint-UA_2018-03-14-m0.u15.p4.sent3	Про яку децентралізацію іде мова?
ParlaMint-UA_2018-03-14-m0.u15.p4.sent4	Неможна закривати очі на ці питання.
ParlaMint-UA_2018-03-14-m0.u15.p5.sent1	Ще раз повторюю, у нас у парламенті є законопроекти на цю тематику і підтримані в другому читанні і в першому читанні, а не виносяться вони тому, що нема узгодженої позиції тільки по двом речам: перше – це земельний контроль і друге – хто буде розпоряджатися тими землями, які.
ParlaMint-UA_2018-03-14-m0.u15.p5.sent2	землями тих громад, які не об’єдналися.
ParlaMint-UA_2018-03-14-m0.u15.p5.sent3	Тому я звертаюся вкотре до Голови Верховної Ради.
ParlaMint-UA_2018-03-14-m0.u15.p5.sent4	Андрію Володимировичу, проведіть, будь ласка, консультації з усіма депутатськими фракціями, групами, давайте напрацюємо якійсь дієвий механізм і хоч один законопроект будемо рухати чи то в другому, чи то в першому читання.
ParlaMint-UA_2018-03-14-m0.u15.p5.sent5	Це питання дуже важливе, його ждуть місцеві громади, його треба вирішувати негайно.
ParlaMint-UA_2018-03-14-m0.u15.p5.sent6	Будь ласка, давайте рухатися у цьому напрямку.
ParlaMint-UA_2018-03-14-m0.u15.p6.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u16.p1.sent1	Дякуємо за ваш виступ.
ParlaMint-UA_2018-03-14-m0.u16.p2.sent1	Будь ласка, народний депутат МаксимБурбак.
ParlaMint-UA_2018-03-14-m0.u16.p2.sent2	Вас до слова запрошуємо.
ParlaMint-UA_2018-03-14-m0.u17.p1.sent1	Вітаю, колеги, народе України!
ParlaMint-UA_2018-03-14-m0.u17.p1.sent2	Фракція "Народний фронт" наголошує на якнайшвидшому прийнятті Постанови про Звернення парламенту України до міжнародного співтовариства щодо недопустимості будівництвагазогону "Nord Stream-2" та монополії Російської Федерації як країни-агресора на газових ринках світу.
ParlaMint-UA_2018-03-14-m0.u17.p1.sent3	Ми вітаємо позиції Польщі, Литви, Латвії, Молдови, які підписали спільно з Україною заяву щодо газопроводу "Північний потік-2".
ParlaMint-UA_2018-03-14-m0.u17.p1.sent4	Але сьогодні як ніколи Україна повинна донести свою позицію до всіх країн Європи.
ParlaMint-UA_2018-03-14-m0.u17.p1.sent5	Спорудження ще однієї гілкигазогону додатково підриватиме стабільність і безпеку Європи.
ParlaMint-UA_2018-03-14-m0.u17.p1.sent6	Російський газ – це не комерція, це політична зброя шантажу Кремля.
ParlaMint-UA_2018-03-14-m0.u17.p2.sent1	Ми маємо докласти максимум зусиль, щоб не допусти отримання "Газпромом" контролю над обсягом і ціною всього газового ринку континентальної Європи.
ParlaMint-UA_2018-03-14-m0.u17.p2.sent2	А також фізичну можливості цієї російської компанії відмовити в постачанні газу країнам Центральної Європи, які сьогодні сумлінно купують в монополіста газ за міжнародно визнаними комерційними контрактами.
ParlaMint-UA_2018-03-14-m0.u17.p3.sent1	"Народний фронт" застерігає, наслідки виконання проекту "Північний потік-2" вийдуть далеко за межі комерції або внутрішніх справ країн ЄС і спричинять економічну і політичну дестабілізацію всієї Європи.
ParlaMint-UA_2018-03-14-m0.u17.p3.sent2	Першого березня Україна та міжнародна громадськість стала свідком зухвалого, цинічного тиску на європейських споживачів з боку "Газпрому", який раптово, без попередження відмовився постачати газ на внутрішній ринок України, ігноруючи свої контрактні зобов’язання.
ParlaMint-UA_2018-03-14-m0.u17.p3.sent3	Це протизаконне рішення завдало істотних економічних збитків українській компанії "Нафтогаз".
ParlaMint-UA_2018-03-14-m0.u17.p3.sent4	Створила реальний ризик і дестабілізацію енергетики України та загрозу припинення транзиту до Європейського Союзу в період сильних морозів.
ParlaMint-UA_2018-03-14-m0.u17.p4.sent1	Європа повинна зробити правильні висновки з цієї ситуації.
ParlaMint-UA_2018-03-14-m0.u17.p4.sent2	І український парламент повинен донести до Європи чітке повідомлення.
ParlaMint-UA_2018-03-14-m0.u17.p4.sent3	Необхідна цілковита і незворотна заборона на побудовугазогону "Nord Stream-2".
ParlaMint-UA_2018-03-14-m0.u17.p4.sent4	Це газовий зашморгу для Європи, попереджу наших європейських партнерів.
ParlaMint-UA_2018-03-14-m0.u17.p4.sent5	Україна позбулася цього газового зашморгу, починаючи з 14-го року, коли було прийняте рішення урядом Арсенія Яценюка позиватися до "Газпрому", до країни-агресора, через несправедливі контракти.
ParlaMint-UA_2018-03-14-m0.u17.p4.sent6	Ми виграли ці позови і заощадили Україні 60 мільярдів доларів.
ParlaMint-UA_2018-03-14-m0.u17.p5.sent1	Шановні європейці, не лізьте самі в газову петлю.
ParlaMint-UA_2018-03-14-m0.u17.p5.sent2	У Постанови, яку зареєстрував "Народний фронт", № 8111, йдеться, що відповідно до статті 274 Угоди про Асоціацію між Україною та ЄС та пункту 6 Договору про заснування Енергетичного співтовариства нам треба провести консультації між Україною та Єврокомісією щодо недопущення побудови газопроводу "Північний потік-2".
ParlaMint-UA_2018-03-14-m0.u17.p6.sent1	Звертаємося до Президента України, до уряду України невідкладно розпочати консультації з нашими європейськими партнерами.
ParlaMint-UA_2018-03-14-m0.u17.p7.sent1	Ми також звертаємося до вас, пане Голово, дати доручення профільному комітету невідкладно розглянути цю постанову, щоб ми вже завтра могли винести її в зал на голосування.
ParlaMint-UA_2018-03-14-m0.u17.p8.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u18.p1.sent1	Дякуємо, шановний колега.
ParlaMint-UA_2018-03-14-m0.u18.p1.sent2	І, дійсно, дуже актуальна тема відносно нашої зараз активізації боротьби проти виборів в Криму.
ParlaMint-UA_2018-03-14-m0.u18.p2.sent1	Будь ласка, ІгорШурма, вам слово.
ParlaMint-UA_2018-03-14-m0.u18.p2.sent2	Просимо.
ParlaMint-UA_2018-03-14-m0.u19.p1.sent1	ІгорШурма, "Опозиційний блок".
ParlaMint-UA_2018-03-14-m0.u19.p1.sent2	Ви знаєте, ніхто не може заперечити той факт, що сьогодні в Україні 2018 рік буде точкою кипіння, точкою кипіння передусім політичною.
ParlaMint-UA_2018-03-14-m0.u19.p1.sent3	І від розуму політиків буде залежати, чи вбережеться ця Україна.
ParlaMint-UA_2018-03-14-m0.u19.p2.sent1	А що ми маємо натомість сьогодні?
ParlaMint-UA_2018-03-14-m0.u19.p2.sent2	Ви подивіться, спочатку ця зала, яка йшла в Європу, в коаліцію, завалила Закон про опозицію, на якому настоює європейська спільнота.
ParlaMint-UA_2018-03-14-m0.u19.p2.sent3	До чого це призводить?
ParlaMint-UA_2018-03-14-m0.u19.p2.sent4	Що всі законодавчі ініціативи людей, які представляють півтора мільйона виборців громадян України, за яких ви обстоюєте всі, не вносяться в зал.
ParlaMint-UA_2018-03-14-m0.u19.p3.sent1	І знаєте, що таке об’єднання і пошук компромісів?
ParlaMint-UA_2018-03-14-m0.u19.p3.sent2	Я звертаюся до керуючих Верховної Ради, головуючих.
ParlaMint-UA_2018-03-14-m0.u19.p3.sent3	Це не об’єднання, коли закон, який є автором "Опозиційний блок", ставлять в середу на другу половину дня.
ParlaMint-UA_2018-03-14-m0.u19.p3.sent4	А ви в середу поставте Закон про антикорупційний суд.
ParlaMint-UA_2018-03-14-m0.u19.p3.sent5	Треба було в середу ставити пенсійну реформу.
ParlaMint-UA_2018-03-14-m0.u19.p3.sent6	Треба було в середу ставити медичну реформу.
ParlaMint-UA_2018-03-14-m0.u19.p4.sent1	А що стосується медичної реформи, я вам скажу, друзі, засвистали козаченьки.
ParlaMint-UA_2018-03-14-m0.u19.p4.sent2	Ви спочатку натиснули кнопки, ви спочатку підтримали позицію негромадянина України, яка не позбулася громадянства, яка є без вищої освіти, яка створює, що отам,отам сидить недоуряд, тому що нема повноцінного уряду.
ParlaMint-UA_2018-03-14-m0.u19.p4.sent3	А ви тоді є недокоаліція, тому що ви два роки з громадян України не можете надати нам кандидатуру на посаду міністра охорони здоров’я.
ParlaMint-UA_2018-03-14-m0.u19.p5.sent1	Тепер що стосується любові до України.
ParlaMint-UA_2018-03-14-m0.u19.p5.sent2	Якщо ви любите Україну, то, будь ласка, поясніть кому-небудь свою позицію, яким чином люди, які сьогодні потерпають від війни на сході України, перестали платити пенсії, перерозподіляють гроші, які мають йти туди на медицину, на освіту, як вони виживають?
ParlaMint-UA_2018-03-14-m0.u19.p5.sent3	Ви хочете, щоб вони потім перевернулися обличчя до України і підтримували цей уряд?
ParlaMint-UA_2018-03-14-m0.u19.p5.sent4	Верховний Суд вирішив, що переселенцям не можуть припинити виплати пенсій через відсутність місця реєстрації.
ParlaMint-UA_2018-03-14-m0.u19.p5.sent5	Так це ще півбіди.
ParlaMint-UA_2018-03-14-m0.u19.p5.sent6	Ви живете по Конституції України, а як ви позбавили конституційного права вибору громадян України – переселенців, 1,5 мільйона і 4 чотири мільйони, які живуть там?
ParlaMint-UA_2018-03-14-m0.u19.p5.sent7	Ви хочете вибирати владу, позбавивши людей права голосу, так ви не показуйте пальцем в бік "Опозиційного блоку", які, ви говорите, посібники Кремля.
ParlaMint-UA_2018-03-14-m0.u19.p5.sent8	Ви піднімаєте це питання, коли вам бракує голосів на перейменування міст, на ратифікацію міжнародних угод, коли вам треба було підтримку, коли Яценюка знімали, і ви ходили, і молилися, тільки не голосуйте за незадовільну роботу.
ParlaMint-UA_2018-03-14-m0.u19.p5.sent9	Будьте послідовними, не живіть подвійними стандартами, бо люди не живуть подвійними стандартами, і ви отримаєте таку саму оцінку, як і ми, а результат ми побачимо.
ParlaMint-UA_2018-03-14-m0.u19.p6.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u20.p1.sent1	Останній виступ сьогодні у блоці виступів народних депутатів.
ParlaMint-UA_2018-03-14-m0.u20.p1.sent2	Будь ласка, слово голові, командиру батальйону добровольчого, нашому колезі шановному, пану.
ParlaMint-UA_2018-03-14-m0.u20.p1.sent3	Антонищаку.
ParlaMint-UA_2018-03-14-m0.u20.p1.sent4	Вибачте, будь ласка, обмовилася.
ParlaMint-UA_2018-03-14-m0.u21.p1.sent1	Доброго дня, український народ!
ParlaMint-UA_2018-03-14-m0.u21.p1.sent2	Хочу привітати вас з великим святом – Днем добровольця.
ParlaMint-UA_2018-03-14-m0.u21.p1.sent3	Тут на монеті написано "А хто ж якщо не ми".
ParlaMint-UA_2018-03-14-m0.u21.p1.sent4	А хто ж, якщо не ми у 2014 році захистили Україну і Європу від руської чуми?!
ParlaMint-UA_2018-03-14-m0.u21.p1.sent5	Хто ж, якщо не ми, зшивали Україну, відновлювали українцям честь, гідність?!
ParlaMint-UA_2018-03-14-m0.u21.p2.sent1	14 березня 2014 року понад 500майданівців з "Самооборони Майдану" в Новопетрівцях приступили до тренування, після цього був створений перший резервний батальйон Національної гвардії України, який на сьогоднішній день носить звання Героя України генерала Кульчицького.
ParlaMint-UA_2018-03-14-m0.u21.p3.sent1	Сьогодні четверта річниця створення батальйону.
ParlaMint-UA_2018-03-14-m0.u21.p3.sent2	Брати, я дякую вам – живим та мертвим – що я вас знаю, що я вас знав.
ParlaMint-UA_2018-03-14-m0.u21.p3.sent3	Я дякую долі, що я мав щастя і честь захищати, і думаю, що захистити і розбити ворога, і вигнати його з України!
ParlaMint-UA_2018-03-14-m0.u21.p4.sent1	Шановний український народе, добровольці!
ParlaMint-UA_2018-03-14-m0.u21.p4.sent2	Це інженери, лікарі, вчителі, бізнесмени, пенсіонери.
ParlaMint-UA_2018-03-14-m0.u21.p4.sent3	Хтось вболівав за "Карпати", хтось за "Динамо", хтось за "Шахтар", хтось взагалі футбол не любив, хтось був християнином, хтось був іудеєм.
ParlaMint-UA_2018-03-14-m0.u21.p4.sent4	Їх об’єднувало одне – велика любов до України.
ParlaMint-UA_2018-03-14-m0.u21.p4.sent5	Пам’ятайте про добровольців, дбайте про них.
ParlaMint-UA_2018-03-14-m0.u21.p5.sent1	Слава Україні!
ParlaMint-UA_2018-03-14-m0.u21.p5.sent2	Слава добровольцям!
ParlaMint-UA_2018-03-14-m0.u22.p1.sent1	Героям слава!
ParlaMint-UA_2018-03-14-m0.u22.p2.sent1	Ще раз вітаю, побратими.
ParlaMint-UA_2018-03-14-m0.u22.p2.sent2	І хочу зазначити, що час для виступів завершений, і зараз ми маємо в президії дві заяви, які фракції подали на перерву, але готові їх замінити виступами.
ParlaMint-UA_2018-03-14-m0.u22.p3.sent1	Перша з них від фракції "Самопоміч" і "Батьківщини", друга – від "Народного фронту" і "Блоку Петра Порошенка".
ParlaMint-UA_2018-03-14-m0.u22.p3.sent2	І тому я надам по три хвилини на виступ.
ParlaMint-UA_2018-03-14-m0.u22.p3.sent3	Спочатку від двох фракції Єгор Соболєв – 3 хвилини, а потім – Ірина Луценко.
ParlaMint-UA_2018-03-14-m0.u22.p4.sent1	Будь ласка, 3 хвилини.
ParlaMint-UA_2018-03-14-m0.u23.p1.sent1	Як і мільйони українців, ми приєднуємося до привітань, до вшанування всіх добровольців, які тоді врятували нам всім незалежність нашої держави, врятували нам всім свободу.
ParlaMint-UA_2018-03-14-m0.u23.p1.sent2	Велика вам за це подяка!
ParlaMint-UA_2018-03-14-m0.u23.p2.sent1	Я думаю, що буде нечесно в парламенті в цей день промовчати про іншу частину правди, про те, скільки цих добровольців вже звільнилися з Національної гвардії, зі Збройних Сил України, втомившись від панування ідеї "русского мира", ставлення "русского мира" в командуванні.
ParlaMint-UA_2018-03-14-m0.u23.p2.sent2	Я думаю, буде несправедливо в цей день не згадати в парламенті, як чимало добровольців перебувають зараз в слідчих ізоляторах або і в тюрмах, там вже можна батальйон формувати.
ParlaMint-UA_2018-03-14-m0.u23.p2.sent3	І велика частина звинувачень на їхею адресу –це сфабриковані звинувачення, в тому числі за ініціативою людей, які формували цей "русский мир".
ParlaMint-UA_2018-03-14-m0.u23.p3.sent1	І ще більшим гріхом буде нам не згадати, як більше десяти днів тому отут, під стінами Верховної Ради в тому числі добровольців ставили на коліна.
ParlaMint-UA_2018-03-14-m0.u23.p3.sent2	Ставили беркутівці, яких ми пам’ятаємо з часів Майдану.
ParlaMint-UA_2018-03-14-m0.u23.p3.sent3	Я перший раз бачив їх натхненними, я перший раз бачив їх задоволеними.
ParlaMint-UA_2018-03-14-m0.u23.p3.sent4	Я говорив, до речі, з ними про те, що це люди, які захистили всіх нас у 2014 році, а відповідь була "війну придумали ви, щоби збагачуватися, а всі добровольці – це мародери, які пішли на війну, щоби банкомати грабувати".
ParlaMint-UA_2018-03-14-m0.u23.p4.sent1	Так казалиспецпризначенці в формі Національної поліції, які тоді, 3 березня о шостій ранку, напали на людей під Верховною Радою.
ParlaMint-UA_2018-03-14-m0.u23.p4.sent2	Людей, яких вели за собою добровольці, людей, попереду яких були саме добровольці і які нічого не робили, окрім того, що вимагали, допомагали нам приймати рішення в інтересах держави, в тому числі, про творення того самого антикорупційного суду.
ParlaMint-UA_2018-03-14-m0.u23.p5.sent1	Я хочу сказати всім добровольцям, що ця війна, в якій ви назавжди уславили своє ім’я, вона не завершилася.
ParlaMint-UA_2018-03-14-m0.u23.p5.sent2	Топ-корупція – це "руський мир", відгородження посадовців від громадян товстими шеренгамиспецпризначенців – це "руський мир" і репресії проти своїх громадян – це "руський мир".
ParlaMint-UA_2018-03-14-m0.u23.p5.sent3	Давайте цю війну продовжимо і давайте її вигравати.
ParlaMint-UA_2018-03-14-m0.u24.p1.sent1	До слова запрошується від фракції "Блоку Петра Порошенка" і "Народного фронту" Ірина Луценко.
ParlaMint-UA_2018-03-14-m0.u24.p1.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2018-03-14-m0.u25.p1.sent1	Шановні народні депутати, шановні українці!
ParlaMint-UA_2018-03-14-m0.u25.p1.sent2	Сьогодні в Конгресі Сполучених Штатів відбудеться особлива подія – показ українського фільму "Кіборги".
ParlaMint-UA_2018-03-14-m0.u25.p1.sent3	Фільм також буде показано в інших європейських столицях.
ParlaMint-UA_2018-03-14-m0.u25.p1.sent4	Він уже був показаний у Відні.
ParlaMint-UA_2018-03-14-m0.u25.p1.sent5	Ми хочемо показати світу правду про війну, розв’язану Росією, війну, яка забирає життя мирних мешканців і військових – кращих людей нашої кураїни.
ParlaMint-UA_2018-03-14-m0.u25.p1.sent6	Кожен загиблий – це не тільки передчасно обірване життя, це також сім’ї, які втратили сина, дочку, чоловіка, жінку, батька, матір.
ParlaMint-UA_2018-03-14-m0.u25.p2.sent1	В моїх руках календар "Погляд майбутнього".
ParlaMint-UA_2018-03-14-m0.u25.p2.sent2	На цьому календарі фотографії дітей кіборгів, які захищали Донецький аеропорт, кіборгів, які стали символом мужності, незламності, твердості і впертості у відстоюванні своєї Батьківщини, тут фотографії діток загиблих хлопців,хлопців, які так любили свої сім’ї, свою Батьківщину, що вони жертвували своїм життям, захищаючи уже руїни.
ParlaMint-UA_2018-03-14-m0.u25.p2.sent3	Їхні тіла і їхній подвиг залишаться в пам’яті українських громадян.
ParlaMint-UA_2018-03-14-m0.u25.p2.sent4	Дивлячись в обличчя і в очі тих діток як в погляд майбутнього, пам’ятайте, що ті діти залишилися тепер дітьми всієї української родини.
ParlaMint-UA_2018-03-14-m0.u25.p3.sent1	У мене на столі є реквізити календаря, який зробили хлопці-кіборги, зібравшись у громадські організацію і об’єднали між собою сім’ї цих кіборгів.
ParlaMint-UA_2018-03-14-m0.u25.p3.sent2	Кожен календар коштує 400 гривень.
ParlaMint-UA_2018-03-14-m0.u25.p3.sent3	200 гривень піде на підтримку сімей тих діток, фотографії яких ви бачите (а таких сімей 170), батьки яких загинули, захищаючи Донецький аеропорт, ту донецьку землю.
ParlaMint-UA_2018-03-14-m0.u25.p4.sent1	Вчора відкрилася виставка фотографій і виставка цього календаря.
ParlaMint-UA_2018-03-14-m0.u25.p4.sent2	Я вам дуже прошу, не будьте байдужими.
ParlaMint-UA_2018-03-14-m0.u25.p4.sent3	Я вас дуже прошу, віддайте дань цим діткам тих батьків, які дають нам можливість сьогодні тут сидіти, працювати, робити реформи і розбудовувати Україну.
ParlaMint-UA_2018-03-14-m0.u25.p4.sent4	Я вас дуже прошу, не залиштесь байдужими.
ParlaMint-UA_2018-03-14-m0.u25.p5.sent1	Слава Україні!
ParlaMint-UA_2018-03-14-m0.u26.p1.sent1	Героям слава!
ParlaMint-UA_2018-03-14-m0.u26.p2.sent1	І остання заключна заява, яка у нас є, це від Радикальної партії і "Воля народу".
ParlaMint-UA_2018-03-14-m0.u26.p2.sent2	І теж вони згодні замінити перерву на виступ.
ParlaMint-UA_2018-03-14-m0.u26.p3.sent1	І я запрошую до виступу Костю Матейченка.
ParlaMint-UA_2018-03-14-m0.u26.p3.sent2	З трибуни, так?
ParlaMint-UA_2018-03-14-m0.u26.p3.sent3	Будь ласка, хлопці.
ParlaMint-UA_2018-03-14-m0.u27.p1.sent1	Доброго дня!
ParlaMint-UA_2018-03-14-m0.u27.p1.sent2	Сьогодні ми святкуємо День українського добровольця – свято вшанування мужності та героїзму захисників незалежності, суверенітету та територіальної цілісності України, посилення суспільної уваги та турботи до учасників добровольчих формувань.
ParlaMint-UA_2018-03-14-m0.u27.p2.sent1	З цієї трибуни хочу подякувати всім за встановлення такого свята на державному рівні.
ParlaMint-UA_2018-03-14-m0.u27.p2.sent2	Але це добре на папері.
ParlaMint-UA_2018-03-14-m0.u27.p2.sent3	Так, у місті Бахмуті після спілкування з учасниками АТО та бійцями батальйону "Артемівськ" виникла ідея щодо встановлення пам’ятного знаку про бій у центрі Бахмуту, де ми знищили штаб "ДНР".
ParlaMint-UA_2018-03-14-m0.u27.p2.sent4	Бій, який дав можливість звільнити місто без жертв і після якого вже на наступний день із-за загрози оточення банда Гіркіна залишила місто Слов’янськ.
ParlaMint-UA_2018-03-14-m0.u27.p2.sent5	Але, на превеликий жаль, після звернення до міської ради щодо узгодження ескізного проекту ми отримали через півроку відмову від Бахмутської міської ради, яку очолює мер Рева Олексій Олександрович, мотивуючи це тим, що встановлення пам’ятного знак загороджує зеленим насадженням, деяких квіточок не буде видно.
ParlaMint-UA_2018-03-14-m0.u27.p3.sent1	Хочу нагадати вам, що це той самий мер тієї міської ради, сепаратистська сутність якого проявилась і при відмові перейменування вулиці в містіБахмуті на честь Героя України Дмитрія Чернявського, пам’ять якого ми вчора вшановували хвилиною мовчання.
ParlaMint-UA_2018-03-14-m0.u27.p3.sent2	Цю вулицю назвали на честь"освободителей Донбасса".
ParlaMint-UA_2018-03-14-m0.u27.p3.sent3	Меру міста ця назва була ближча, але кожний по своєму розуміє сутність освободителей.
ParlaMint-UA_2018-03-14-m0.u27.p3.sent4	Деякі під цим мають на увазі інших освободителей з того боку.
ParlaMint-UA_2018-03-14-m0.u27.p3.sent5	Це той самий мер і та міська рада, котрі у 2014 році проводили засіданні сесії та виконкомів під прапорами "ДНР".
ParlaMint-UA_2018-03-14-m0.u27.p4.sent1	Одне питання: містоБахмут в "ДНР" чи в Україні?
ParlaMint-UA_2018-03-14-m0.u27.p4.sent2	Всі ми тут, у Києві, щось ділимо, чимось міряємося, спостерігаємо за рейтингами.
ParlaMint-UA_2018-03-14-m0.u27.p4.sent3	Повірте, людям, які пройшли бойові дії, чули свист куль і канонаду "градів", від цього тільки нудить.
ParlaMint-UA_2018-03-14-m0.u27.p4.sent4	Ми говоримо про повернення територій, які тимчасово знаходяться під окупацією ворога, але я на всю країну заявляю, що все йде до реваншу сепаратистських сил на звільнених територіях.
ParlaMint-UA_2018-03-14-m0.u27.p4.sent5	І саме небезпечне те, що ці самі "сепари" сидять при галстуках і високих кабінетах не тільки в моєму рідному Бахмуті.
ParlaMint-UA_2018-03-14-m0.u27.p4.sent6	Взяти, наприклад, ту саму Штепу, екс-мера міста Слов’янська, яка призивала Путіна прийти, сидить вдома, а не в СІЗО, і заявляє, що вона знову скоро буде мером Слов’янська.
ParlaMint-UA_2018-03-14-m0.u27.p5.sent1	Звичайно, дуже багато в нашому суспільстві м’якості, терпіння і розуміння, свободи слова іінакомислія, але, можливо, якраз цим ми, українці, можемо гордитися, за це ми і воювали.
ParlaMint-UA_2018-03-14-m0.u27.p6.sent1	Також з повною впевненістю хочу з цієї високої трибуни заявити всім нелюдам, які чекаютьреваншів, що це не пройде, і добробати будуть одним із гарантів цього.
ParlaMint-UA_2018-03-14-m0.u27.p6.sent2	І звертаючись до.
ParlaMint-UA_2018-03-14-m0.u28.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-03-14-m0.u29.p1.sent1	звертаюсь до місцевої владиБахмута, ще раз наголошую, що ігнорувати потреби суспільства у вас більше не вийде.
ParlaMint-UA_2018-03-14-m0.u29.p1.sent2	Якщо громада потребує вшанування героїчних дій по звільненню міста від окупантів, вам краще дослухатись.
ParlaMint-UA_2018-03-14-m0.u29.p1.sent3	Люди мудрі і все бачать.
ParlaMint-UA_2018-03-14-m0.u29.p2.sent1	Слава Україні!
ParlaMint-UA_2018-03-14-m0.u29.p2.sent2	Слава добровольцям, що стали на захист Батьківщини!
ParlaMint-UA_2018-03-14-m0.u30.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-14-m0.u30.p2.sent1	Отже, колеги, переходимо до питань порядку денного.
ParlaMint-UA_2018-03-14-m0.u30.p2.sent2	Я прошу всіх запросити в зал. У нас стоять перших два питання, які стосуються захисту дітей від сексуальних зловживань.
ParlaMint-UA_2018-03-14-m0.u30.p2.sent3	І перший закон, це друге читання.
ParlaMint-UA_2018-03-14-m0.u30.p2.sent4	Тут небагато правок, і тому я прошу всіхзмобілізуватись.
ParlaMint-UA_2018-03-14-m0.u30.p2.sent5	Голосування відбудуться за 5-10 хвилин, бо невелика кількість правок.
ParlaMint-UA_2018-03-14-m0.u30.p2.sent6	І я прошу всіх запросити в зал і приготуватись до плідної роботи.
ParlaMint-UA_2018-03-14-m0.u30.p3.sent1	Отже, ми переходимо до першого питання порядку денного.
ParlaMint-UA_2018-03-14-m0.u30.p3.sent2	Це є проект Закону про внесення змін до Кримінального кодексу України щодо захисту дітей від сексуальних зловживань та сексуальної експлуатації (№ 2016).
ParlaMint-UA_2018-03-14-m0.u30.p3.sent3	І я запрошую від комітету до доповіді, голова комітету.
ParlaMint-UA_2018-03-14-m0.u30.p3.sent4	Є, Паламарчук буде доповідати.
ParlaMint-UA_2018-03-14-m0.u30.p3.sent5	Будь ласка, пане Миколо.
ParlaMint-UA_2018-03-14-m0.u30.p3.sent6	Представник Комітету з питань законодавчого забезпечення правоохоронної діяльності Микола Паламарчук, будь ласка.
ParlaMint-UA_2018-03-14-m0.u30.p3.sent7	І прошу всіх запрошувати в зал.
ParlaMint-UA_2018-03-14-m0.u31.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-03-14-m0.u31.p1.sent2	Вашій увазі пропонується розглянути підготовлену в Комітеті з питань законодавчого забезпечення правоохоронної діяльності до другого читання порівняльну таблицю до проекту Закону України про внесення змін до Кримінального кодексу України щодо захисту дітей від сексуальних зловживань та сексуальної експлуатації за реєстраційним номером 2016.
ParlaMint-UA_2018-03-14-m0.u31.p2.sent1	Законопроектом пропонується внести зміни до низки статей Кримінального кодексу України задля удосконалення законодавства у сфері захисту дітей від сексуальних зловживань та сексуальної експлуатації.
ParlaMint-UA_2018-03-14-m0.u31.p2.sent2	Змінами до статей 155-ї, 156-ї та 302-ї Кримінального кодексу пропонується розширити коло суб’єктів, які нестимуть кримінальну відповідальність за статеві зносини з особою, яка не досягла статевої зрілості.
ParlaMint-UA_2018-03-14-m0.u31.p2.sent3	Криміналізувати статтю "Зносини з особою, яка не досягла шістнадцятирічного віку, вчинені повнолітньою особою".
ParlaMint-UA_2018-03-14-m0.u31.p2.sent4	Таким чином, установити чіткий мінімальний вік статевого повноліття.
ParlaMint-UA_2018-03-14-m0.u31.p2.sent5	Посилити відповідальність за злочини щодо створення або утримання місць розпусти і звідництва.
ParlaMint-UA_2018-03-14-m0.u31.p3.sent1	Пропоновані зміни до статті 155 Кримінального кодексу України встановлюють чіткий і мінімальний вік статевою зрілості - 16 років.
ParlaMint-UA_2018-03-14-m0.u31.p3.sent2	Однак реалізація цієї норми потребує внесення змін до статті 242 Кримінального процесуального кодексу України: встановлення статевої зрілості потерпілої особи у кримінальних провадженнях щодо злочинів, передбачених статтею 155 Кримінального кодексу України.
ParlaMint-UA_2018-03-14-m0.u31.p3.sent3	Які у даному проекті не пропонуються, а пропонуються у наступному законопроекті - реєстраційний номер 6070.
ParlaMint-UA_2018-03-14-m0.u31.p3.sent4	Цей законопроект та наступний, під номером 6070, взаємопов’язані та взаємодоповнюючі.
ParlaMint-UA_2018-03-14-m0.u31.p4.sent1	При підготовці даного проекту, реєстраційний номер 2016, до розгляду в другому читанні до комітету надійшло 30 пропозицій від народних депутатів, які опрацьовані та внесені у порівняльну таблицю з відповідним обґрунтуванням щодо їх врахування або відхилення.
ParlaMint-UA_2018-03-14-m0.u31.p4.sent2	Враховано три пропозиції народних депутатів: номер 2, 4, 6.
ParlaMint-UA_2018-03-14-m0.u31.p4.sent3	Інші відхилені: номер 1, 3, 5 та з 7-ї по 30-у поправку.
