id	text
ParlaMint-UA_2018-12-20-m1.u25.p10.sent7	Підтримуємо, щоб не гаяти час.
ParlaMint-UA_2018-12-20-m1.u25.p10.sent8	Підтримаємо, колеги.
ParlaMint-UA_2018-12-20-m1.u25.p10.sent9	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p11.sent1	За-223
ParlaMint-UA_2018-12-20-m1.u25.p12.sent1	Три голоси.
ParlaMint-UA_2018-12-20-m1.u25.p12.sent2	Я бачу, не встигли.
ParlaMint-UA_2018-12-20-m1.u25.p12.sent3	Так будьте на робочих місцях для голосування.
ParlaMint-UA_2018-12-20-m1.u25.p12.sent4	Будь ласка, Світлана.
ParlaMint-UA_2018-12-20-m1.u25.p12.sent5	Олексій, зараз безпековий закон величезної ваги, як можна?
ParlaMint-UA_2018-12-20-m1.u25.p13.sent1	Колеги, отже, я ще раз ставлю повернутись і в комітет на повторне.
ParlaMint-UA_2018-12-20-m1.u25.p13.sent2	Прошу усіх приготуватись, три голоси, колеги, будьте на місцях.
ParlaMint-UA_2018-12-20-m1.u25.p14.sent1	Перше голосування – повернутись до проекту Закону 3157.
ParlaMint-UA_2018-12-20-m1.u25.p14.sent2	Прошу усіх проголосувати.
ParlaMint-UA_2018-12-20-m1.u25.p14.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u25.p14.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-12-20-m1.u25.p14.sent5	Кожен голос, підтримайте, колеги, голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p14.sent6	За повернення.
ParlaMint-UA_2018-12-20-m1.u25.p14.sent7	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p15.sent1	За-233
ParlaMint-UA_2018-12-20-m1.u25.p16.sent1	Повернулись.
ParlaMint-UA_2018-12-20-m1.u25.p17.sent1	Тепер, колеги, ставлю проект Закону 3157 пропозицію в комітет на повторне друге читання.
ParlaMint-UA_2018-12-20-m1.u25.p17.sent2	Це компромісна пропозиція, і відразу після того безпековий закон.
ParlaMint-UA_2018-12-20-m1.u25.p17.sent3	Прошу всіх приготуватись.
ParlaMint-UA_2018-12-20-m1.u25.p18.sent1	Отже, 3157 – на повторне друге читання в комітет.
ParlaMint-UA_2018-12-20-m1.u25.p18.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u25.p18.sent3	Голосуємо, підтримуємо.
ParlaMint-UA_2018-12-20-m1.u25.p18.sent4	В комітет.
ParlaMint-UA_2018-12-20-m1.u25.p18.sent5	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p19.sent1	За-239
ParlaMint-UA_2018-12-20-m1.u25.p20.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m1.u25.p21.sent1	І тепер, колеги, увага!
ParlaMint-UA_2018-12-20-m1.u25.p21.sent2	Увага!
ParlaMint-UA_2018-12-20-m1.u25.p21.sent3	Зараз я ставлю пропозицію включити в порядок денний для прийняття рішення зараз проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом (9122).
ParlaMint-UA_2018-12-20-m1.u25.p22.sent1	Колеги, цей законопроект дозволить нам отримати підтримку для української армії, для українських воїнів.
ParlaMint-UA_2018-12-20-m1.u25.p22.sent2	Я прошу кожного відповідально проголосувати.
ParlaMint-UA_2018-12-20-m1.u25.p22.sent3	Отже, голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p23.sent1	Я ставлю пропозицію 9122 включити в порядок денний сесії для прийняття рішення зараз.
ParlaMint-UA_2018-12-20-m1.u25.p23.sent2	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p23.sent3	Патріоти, підтримуємо безпеку, українську армію, підтримуємо, голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p23.sent4	Голосуємо, колеги, злагоджено, відповідально.
ParlaMint-UA_2018-12-20-m1.u25.p23.sent5	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p24.sent1	За-228
ParlaMint-UA_2018-12-20-m1.u25.p25.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m1.u25.p26.sent1	І ми переходимо до розгляду.
ParlaMint-UA_2018-12-20-m1.u25.p26.sent2	І я прошу підтримати пропозицію розгляд проекту Закону 9122 за скороченою процедурою.
ParlaMint-UA_2018-12-20-m1.u25.p26.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u25.p26.sent4	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u25.p27.sent1	За-177
ParlaMint-UA_2018-12-20-m1.u25.p28.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m1.u25.p29.sent1	І я запрошую зараз до доповіді представника Комітету з питань національної безпеки Вінника Іванна Юлійовича.
ParlaMint-UA_2018-12-20-m1.u25.p29.sent2	І прошу максимально, лаконічно, пане Іване, у нас час обмежений.
ParlaMint-UA_2018-12-20-m1.u26.p1.sent1	Шановні колеги, ми, по-перше, хотіли подякувати нашим партнерам зі Сполучених Штатів Америки за те, що в бюджеті на 2019 фіскальний рік в Сполучених Штатах Америки передбачено 250 мільйонів доларів платників податків Сполучених Штатів Америки для підтримки України, підтримки шляхом фінансування безпекових оборонних програм, які надаються Україні, в тому числі шляхом передачі техніки, озброєнь, боєприпасів для нашої української армії.
ParlaMint-UA_2018-12-20-m1.u26.p1.sent2	Водночас критичною умовою реалізації цих видатків є повноваження Міністерства оборони отримувати напряму таку продукцію, без залучення посередництва компаній спецекспортерів "Укроборонпрому".
ParlaMint-UA_2018-12-20-m1.u26.p1.sent3	Очевидна, зрозуміла пропозиція.
ParlaMint-UA_2018-12-20-m1.u26.p2.sent1	Окрім того, ми отримали лист однозначного змісту від Посольства Сполучених Штатів Америки, де вони пропонують Верховній Раді якнайшвидше ухвалити відповідні зміни до законодавства для того, щоб дозволити Міністерству оборони, міністру оборони ставити свої підписи під відповідними зовнішньоекономічними контрактами і отримувати напряму таку продукцію.
ParlaMint-UA_2018-12-20-m1.u26.p2.sent2	Цей законопроект покликаний вирішити цю ситуацію, тому прошу його проголосувати за основу в першому читанні.
ParlaMint-UA_2018-12-20-m1.u26.p2.sent3	Комітет швидко доопрацює до другого і на першій сесії наступного року ми його приймемо в цілому.
ParlaMint-UA_2018-12-20-m1.u26.p3.sent1	Водночас хотів би також повідомити вас про дискусію, яка відбулася на комітеті з представниками фракції "Самопоміч", які також звертаються увагу на необхідність комплексного врегулювання і знищення монополії спецекспортерів, яка зараз існує, по експорту і імпорту продукції оборонного призначення.
ParlaMint-UA_2018-12-20-m1.u26.p3.sent2	Зареєстрований фракцією "Самопоміч" законопроект 8448 потребує ретельного опрацювання в комітеті і комітет, загалом підтримуючи цю ідею, пропонує його так само сьогодні включити в порядок денний і доручити комітету вже в наступному році його опрацювати.
ParlaMint-UA_2018-12-20-m1.u26.p3.sent3	Тому що питання знищення корупційної монополії, яка виникає, по виключним повноваженням спецекспортерів потребує термінового вирішення законодавчо.
ParlaMint-UA_2018-12-20-m1.u26.p4.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u27.p2.sent1	Колеги, я всім, хто остерігається, наголошую, це буде тільки за основу.
ParlaMint-UA_2018-12-20-m1.u27.p2.sent2	Давайте ми швидко і лаконічно пройдемо обговорення.
ParlaMint-UA_2018-12-20-m1.u27.p2.sent3	Прошу провести запис на виступи.
ParlaMint-UA_2018-12-20-m1.u27.p2.sent4	Будь ласка.
ParlaMint-UA_2018-12-20-m1.u27.p3.sent1	Від Радикальної партії?
ParlaMint-UA_2018-12-20-m1.u27.p3.sent2	Знімає.
ParlaMint-UA_2018-12-20-m1.u27.p3.sent3	Від "Батьківщини" Соболєв.
ParlaMint-UA_2018-12-20-m1.u27.p3.sent4	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2018-12-20-m1.u28.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2018-12-20-m1.u28.p1.sent2	Шановні колеги, ви знаєте, що наша принципова позиція була під час всіх попередніх голосувань, ми категорично виступали проти того, що будь-які закупівлі, включаючи військову сферу, проводились без відповідних тендерних процедур.
ParlaMint-UA_2018-12-20-m1.u28.p1.sent3	Але, якщо поправка, яку щойно оголосив автор законопроекту, про те, що це стосується виключно зовнішньоекономічних контрактів, буде реалізована, в такому варіанті ми готові підтримати максимально скорочену процедуру, яка закладена в цьому законопроекті.
ParlaMint-UA_2018-12-20-m1.u28.p2.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u29.p2.sent1	Запрошую до слова народного депутата Спориша.
ParlaMint-UA_2018-12-20-m1.u29.p3.sent1	Від "Блоку Петра Порошенка" хто буде?
ParlaMint-UA_2018-12-20-m1.u29.p3.sent2	Прошу, Ричкова, народний депутат Ричкова.
ParlaMint-UA_2018-12-20-m1.u29.p3.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-12-20-m1.u30.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-12-20-m1.u30.p1.sent2	Тетяна Ричкова, 27 округ, місто Дніпро.
ParlaMint-UA_2018-12-20-m1.u30.p1.sent3	Я прошу підтримати даний законопроект, щоби Міністерству оборони надати можливість працювати по прямим контрактам.
ParlaMint-UA_2018-12-20-m1.u30.p1.sent4	Тому що зараз існують деякі межі, і є такі так звані "прокладки", які проводять дані операції.
ParlaMint-UA_2018-12-20-m1.u30.p2.sent1	Тому я прошу всіх підтримати і надати можливість працювати напряму Міноборони задля того, щоби, по-перше, зекономити бюджетні кошти, а, по-друге, щоб це все було прискорено і якомога більше було закуплено техніки, яка, на жаль, наразі, не виготовляється у нас в Україні.
ParlaMint-UA_2018-12-20-m1.u30.p3.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u31.p2.sent1	Я запрошую до слова народного депутата Пастуха від "Об’єднання "Самопоміч".
ParlaMint-UA_2018-12-20-m1.u32.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-12-20-m1.u32.p1.sent2	Тарас Пастух, "Об’єднання "Самопоміч", Тернопіль.
ParlaMint-UA_2018-12-20-m1.u32.p1.sent3	Ми як фракція "Самопомочі", очевидно, підтримаємо даний законопроект, тому що він частково може допомогти вирішити ту проблему, про яку ми говоримо вже останніх 4 роки, про ту корупційну складову інституцію, яку заснувала ще попередня влада, з двома цілями.
ParlaMint-UA_2018-12-20-m1.u32.p1.sent4	Перша – це роззброєння нашої країни і через "Укрспецекспорт" розпродувати всю нашу військову техніку, прикрившись державною таємницею.
ParlaMint-UA_2018-12-20-m1.u32.p1.sent5	І наслідки сьогодні, відчуваємо на сьогодні, коли немає чим обороняти нашу країну.
ParlaMint-UA_2018-12-20-m1.u32.p1.sent6	І друга мета – це фактично породження тієї самої корупції, де під знову ж таки тією самою державною таємницею укладаються контракти, де Міністерство оборони отримує тисячі доларів за проданий танк, а підприємства-посередники отримують мільйони, десятки, сотні мільйонів українських гривень платників наших податків.
ParlaMint-UA_2018-12-20-m1.u32.p2.sent1	Але чи ми вирішуємо цю проблему?
ParlaMint-UA_2018-12-20-m1.u32.p2.sent2	Сьогодні ми фактично забираємо право на спецекспорт, спецімпорт "Укроборонпрому" і передаємо можливість визначати такі підприємства Кабінету Міністрів України.
ParlaMint-UA_2018-12-20-m1.u32.p2.sent3	І фактично це може породити ту саму схему, де привілейовані підприємства отримують можливість і монополію на укладення таких контрактів.
ParlaMint-UA_2018-12-20-m1.u32.p2.sent4	Я думаю, що це неправильний підхід, і, власне, українські підприємства, виробники озброєння, іноземні наші партнери, вони говорили про повну лібералізацію даного ринку, але під контролем держави, на що був і направлений наш законопроект, який розроблений був разом із колегами із БПП, із "Народного фронту".
ParlaMint-UA_2018-12-20-m1.u32.p2.sent5	І я сподіваюся, що цей парламент ще в цьому скликанні здатний буде його підтримати і реалізувати.
ParlaMint-UA_2018-12-20-m1.u32.p2.sent6	Але сьогодні це є певний той крок, який можливо ще з частиною поправок, доопрацювання до другого читання Комітет нацбезпеки і оборони зможе все-таки покращити і, дійсно, дати можливість Міністерству оборони на пряму, а не через посередників, закуповувати ту допомогу.
ParlaMint-UA_2018-12-20-m1.u33.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-12-20-m1.u34.p1.sent1	Закуповувати ту техніку, яка сьогодні вкрай необхідна нашим збройним силам, нашим бійцям на передовій.
ParlaMint-UA_2018-12-20-m1.u34.p2.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u35.p2.sent1	Отже, обговорення завершене.
ParlaMint-UA_2018-12-20-m1.u35.p2.sent2	Я прошу всіх заходити в зал. Колеги, на правду, ми рахуємо кожну секунду зараз, щоб прийняти всі закони.
ParlaMint-UA_2018-12-20-m1.u35.p2.sent3	Я нагадую: календарний план, "зелені" тарифи і мораторій на землю, нам важлива кожна секунда.
ParlaMint-UA_2018-12-20-m1.u35.p2.sent4	Давайте швидко працювати, інтенсивно, у нас до обіду, на жаль.
ParlaMint-UA_2018-12-20-m1.u35.p2.sent5	Зараз, нехай люди зайдуть, ми зараз провалимо.
ParlaMint-UA_2018-12-20-m1.u35.p2.sent6	Будь ласка, займайте робочі місця, колеги.
ParlaMint-UA_2018-12-20-m1.u35.p3.sent1	Я наголошую, ми будемо голосувати тільки за основу, щоб не було будь-яких острахів.
ParlaMint-UA_2018-12-20-m1.u35.p3.sent2	Але навіть голосування за основу нам відкриває шлях для підтримки української армії.
ParlaMint-UA_2018-12-20-m1.u35.p3.sent3	Тому, будь ласка, поверніться з лож, надто важливі питання, надто важливе рішення, зайдіть в зал, займіть робочі місця, колеги.
ParlaMint-UA_2018-12-20-m1.u35.p4.sent1	Від цього рішення залежить підтримка українських військових на передовій.
ParlaMint-UA_2018-12-20-m1.u35.p5.sent1	Отже, колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2018-12-20-m1.u35.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом (№ 9122) за пропозицією комітету за основу колеги, лишень за основу.
ParlaMint-UA_2018-12-20-m1.u35.p6.sent1	Прошу підтримати українських військових, підтримаємо передову, голосуємо за.
ParlaMint-UA_2018-12-20-m1.u35.p6.sent2	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-12-20-m1.u35.p6.sent3	Підтримаємо, колеги, злагоджено, відповідально.
ParlaMint-UA_2018-12-20-m1.u35.p6.sent4	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u35.p7.sent1	За-234
ParlaMint-UA_2018-12-20-m1.u35.p8.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m1.u35.p8.sent2	Вітаю парламент український.
ParlaMint-UA_2018-12-20-m1.u35.p9.sent1	Колеги, нагадую, нам вкрай важливо сьогодні прийняти календарний план, давайте так само швиденько, ефективно його приймемо.
ParlaMint-UA_2018-12-20-m1.u35.p10.sent1	Ми переходимо до розгляду питання про календарний план, це проект 9419.
ParlaMint-UA_2018-12-20-m1.u35.p10.sent2	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-12-20-m1.u35.p10.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u35.p10.sent4	Давайте за 5 хвилин його приймемо.
ParlaMint-UA_2018-12-20-m1.u35.p10.sent5	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u35.p11.sent1	9419, скорочена процедура.
ParlaMint-UA_2018-12-20-m1.u35.p12.sent1	За-192
ParlaMint-UA_2018-12-20-m1.u35.p13.sent1	Рішення прийнято
ParlaMint-UA_2018-12-20-m1.u35.p14.sent1	Запрошую до доповіді Пинзеника Павла Васильовича, будь ласка.
ParlaMint-UA_2018-12-20-m1.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-20-m1.u36.p1.sent2	Дуже стисло, щоб не витрачати дорогоцінний час.
ParlaMint-UA_2018-12-20-m1.u36.p1.sent3	Розробили календарний план, відповідно до вимог Регламенту, з урахуванням графіку вихідних днів і святкових.
ParlaMint-UA_2018-12-20-m1.u36.p1.sent4	Пропонується провести 12 пленарних.
ParlaMint-UA_2018-12-20-m1.u36.p1.sent5	12 тижнів пленарних засідань, 8 тижнів роботи в комітетах, комісіях, фракціях, 4 тижні роботи депутатів з виборцями, 12 "годин запитань до Уряду".
ParlaMint-UA_2018-12-20-m1.u36.p2.sent1	Надіслали пропозиції депутатські фракції і керівництво Апарату щодо проекту календарного плану.
ParlaMint-UA_2018-12-20-m1.u36.p2.sent2	Прийняли рішення рекомендувати Верховній Раді прийняти проект Постанови № 9419 за основу і в цілому з урахуванням пропозицій Апарату щодо роботи Верховної Ради України в лютому 2019 року, а саме: тижні з 4 по 8 лютого та з 25 лютого по 1 березня відвести для пленарних засідань Верховної Ради України; тиждень з 11 по 15 лютого відвести для роботи в комітетах, комісіях, депутатських фракціях, групах; тиждень з 18 по 22 лютого відвести для роботи народних депутатів з виборцями.
ParlaMint-UA_2018-12-20-m1.u36.p3.sent1	Знову ж таки для економії часу, можливо, пропозицію Герасимова я зараз.
ParlaMint-UA_2018-12-20-m1.u36.p4.sent1	Колеги, і є пропозиція фракції БПП, я так розумію, вона є важливою для того, щоб у нас було результативне голосування.
ParlaMint-UA_2018-12-20-m1.u36.p4.sent2	Вона полягає в наступному.
ParlaMint-UA_2018-12-20-m1.u36.p4.sent3	В тому, щоб у квітні на відміну від того проекту, який вам розданий, тижні з 9 по 12 відвести для пленарних засідань, а також з 23 по 26 для пленарних засідань; тижні з 2 по 5 квітня і з 16 по 19 відповідно для роботи в комітетах, комісіях, фракціях і групах.
ParlaMint-UA_2018-12-20-m1.u36.p5.sent1	З урахуванням цих пропозицій прошу поставити на голосування.
ParlaMint-UA_2018-12-20-m1.u37.p1.sent1	Колеги, увага!
ParlaMint-UA_2018-12-20-m1.u37.p1.sent2	Я прошу всіх заходити в зал. Колеги, увага!
ParlaMint-UA_2018-12-20-m1.u37.p1.sent3	До Артура!
ParlaMint-UA_2018-12-20-m1.u37.p1.sent4	До Артура!
ParlaMint-UA_2018-12-20-m1.u37.p1.sent5	До Артура!
ParlaMint-UA_2018-12-20-m1.u37.p2.sent1	Колеги, дивіться, в мене є прохання.
ParlaMint-UA_2018-12-20-m1.u37.p2.sent2	Увага!
ParlaMint-UA_2018-12-20-m1.u37.p2.sent3	В нас Погоджувальна має бути 14 січня.
ParlaMint-UA_2018-12-20-m1.u37.p2.sent4	В мене є пропозиція, щоб ми Погоджувальну провели 15 січня, щоб 14 січня, коли буде Старий Новий рік, ми все-таки не мали Погоджувальну.
ParlaMint-UA_2018-12-20-m1.u37.p2.sent5	Тобто січневий тиждень залишається, тільки Погоджувальна не 14-го, а 15-го зранку, а потім сесійний день.
ParlaMint-UA_2018-12-20-m1.u37.p3.sent1	Нема заперечень, колеги?
ParlaMint-UA_2018-12-20-m1.u37.p3.sent2	14 січня буде важко зібрати когось.
ParlaMint-UA_2018-12-20-m1.u37.p3.sent3	Послухайте мене, колеги!
ParlaMint-UA_2018-12-20-m1.u37.p3.sent4	Це гарна пропозиція, щоб Погоджувальна була 15 січня в січні.
ParlaMint-UA_2018-12-20-m1.u37.p3.sent5	Приймається?
ParlaMint-UA_2018-12-20-m1.u37.p4.sent1	Отже, прошу займати робочі місця, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p4.sent2	Не виходьте із залу, займіть робочі місця, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p4.sent3	Я прошу всіх приготуватися до голосування.
ParlaMint-UA_2018-12-20-m1.u37.p4.sent4	Я прошу зайняти робочі місця.
ParlaMint-UA_2018-12-20-m1.u37.p4.sent5	Підійдіть до мене, підійдіть до мене.
ParlaMint-UA_2018-12-20-m1.u37.p5.sent1	Прошу зайняти всіх робочі місця.
ParlaMint-UA_2018-12-20-m1.u37.p6.sent1	Отже, колеги, багато повиходило із залу.
ParlaMint-UA_2018-12-20-m1.u37.p6.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-12-20-m1.u37.p6.sent3	Колеги, я вас прошу, під час голосування будьте на місці.
ParlaMint-UA_2018-12-20-m1.u37.p6.sent4	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u37.p6.sent5	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u37.p7.sent1	Колеги, будь ласка, переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u37.p8.sent1	Отже, колеги, я ставлю на голосування проект Постанови 9419 з правкою, яку я озвучив під стенограму, про 15 січня.
ParlaMint-UA_2018-12-20-m1.u37.p8.sent2	Я прошу її підтримати з тими правками, які озвучив Павло Пинзеник.
ParlaMint-UA_2018-12-20-m1.u37.p9.sent1	І, колеги, я прошу вас проголосувати і бути на робочих місцях під час голосування, і прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p10.sent1	Ні.
ParlaMint-UA_2018-12-20-m1.u37.p10.sent2	Прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p10.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p10.sent4	Голосуємо, колеги, щоб ми не заблокували роботу нашої Ради.
ParlaMint-UA_2018-12-20-m1.u37.p10.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p10.sent6	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u37.p10.sent7	Підтримуємо, колеги, з правкою, яку я озвучив про 15 січня.
ParlaMint-UA_2018-12-20-m1.u37.p10.sent8	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-12-20-m1.u37.p11.sent1	За-239
ParlaMint-UA_2018-12-20-m1.u37.p12.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m1.u37.p13.sent1	Колеги, в нас лишається "зелений" тариф і мораторій на землю.
ParlaMint-UA_2018-12-20-m1.u37.p13.sent2	Колеги, ми встигаємо нормально, подивіться.
ParlaMint-UA_2018-12-20-m1.u37.p13.sent3	Увага, колеги, увага, увага!
ParlaMint-UA_2018-12-20-m1.u37.p13.sent4	Зараз вирішимо шляхом голосування.
ParlaMint-UA_2018-12-20-m1.u37.p13.sent5	Увага, увага, увага, колеги!
ParlaMint-UA_2018-12-20-m1.u37.p13.sent6	Зараз я хочу звернутися до залу.
ParlaMint-UA_2018-12-20-m1.u37.p13.sent7	В нас є, лишилося два ключових питання.
ParlaMint-UA_2018-12-20-m1.u37.p13.sent8	Одне з них – це питання про "зелений" тариф, який був в питанні Домбровського, і мораторій.
ParlaMint-UA_2018-12-20-m1.u37.p13.sent9	Ми встигаємо обидва розглянути, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p14.sent1	Отже, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p14.sent2	Ми встигнемо обидва закони!
ParlaMint-UA_2018-12-20-m1.u37.p14.sent3	Давайте, колеги, я зараз ставлю так: хто за те, щоб ми зараз перейшли до питання про проект Закону про внесення змін до деяких законів України щодо забезпечення конкурентних умов виробництва електричної енергії (8449).
ParlaMint-UA_2018-12-20-m1.u37.p15.sent1	Я прошу зайняти робочі місця, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p15.sent2	Я прошу приготуватися до голосування.
ParlaMint-UA_2018-12-20-m1.u37.p16.sent1	Отже, колеги, "зелений" тариф я ставлю.
ParlaMint-UA_2018-12-20-m1.u37.p16.sent2	Хто за те, щоб ми зараз перейшли до "зеленого" тарифу?
ParlaMint-UA_2018-12-20-m1.u37.p16.sent3	Колеги, я прошу підтримати мене.
ParlaMint-UA_2018-12-20-m1.u37.p16.sent4	Колеги, отже, я ще раз звертаюся до залу.
ParlaMint-UA_2018-12-20-m1.u37.p16.sent5	Хто за те, щоб ми перейшли зараз до розгляду проекту Закону 8449, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p17.sent1	Прошу проголосувати.
ParlaMint-UA_2018-12-20-m1.u37.p17.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p17.sent3	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u37.p17.sent4	А потім мораторій.
ParlaMint-UA_2018-12-20-m1.u37.p17.sent5	А потім мораторій.
ParlaMint-UA_2018-12-20-m1.u37.p17.sent6	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u37.p17.sent7	Прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p18.sent1	За-177
ParlaMint-UA_2018-12-20-m1.u37.p19.sent1	177 голосів недостатньо, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p20.sent1	Не встигли, так?
ParlaMint-UA_2018-12-20-m1.u37.p20.sent2	Я поставлю ще раз, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p20.sent3	Але наголошую, якщо ми не проголосуємо, я тариф поставлю після мораторію.
ParlaMint-UA_2018-12-20-m1.u37.p20.sent4	Отже, я ще раз ставлю.
ParlaMint-UA_2018-12-20-m1.u37.p21.sent1	Хто за те, щоб ми зараз перейшли до проекту Закону 8449, прошу проголосувати.
ParlaMint-UA_2018-12-20-m1.u37.p21.sent2	І прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p21.sent3	Голосуємо "зелений" тариф.
ParlaMint-UA_2018-12-20-m1.u37.p21.sent4	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u37.p22.sent1	За-200
ParlaMint-UA_2018-12-20-m1.u37.p23.sent1	Таким чином, колеги, ми переходимо до питання про мораторій.
ParlaMint-UA_2018-12-20-m1.u37.p23.sent2	Я, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p23.sent3	Я вас дуже прошу, увага.
ParlaMint-UA_2018-12-20-m1.u37.p23.sent4	Я вас дуже прошу.
ParlaMint-UA_2018-12-20-m1.u37.p24.sent1	Не встигли?
ParlaMint-UA_2018-12-20-m1.u37.p24.sent2	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-12-20-m1.u37.p24.sent3	Колеги, я прошу згуртуватися.
ParlaMint-UA_2018-12-20-m1.u37.p24.sent4	Я кажу, зараз ми штучно затягуємо час.
ParlaMint-UA_2018-12-20-m1.u37.p24.sent5	Ми встигаємо і один, і другий закон.
ParlaMint-UA_2018-12-20-m1.u37.p25.sent1	Давайте ми так зробимо, колеги, щоб був спокій в залі.
ParlaMint-UA_2018-12-20-m1.u37.p25.sent2	Увага, послухайте мене, мудра пропозиція, послухайте Голову, що ми працюємо, поки не розглянемо мораторій на землю.
ParlaMint-UA_2018-12-20-m1.u37.p25.sent3	Це перша пропозиція, я прошу всіх підтримати, що ми, вечірнє засідання буде тривати доти, доки ми не проголосуємо закон-мораторій, не розглянемо мораторій на землю.
ParlaMint-UA_2018-12-20-m1.u37.p26.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-20-m1.u37.p26.sent2	Голосуємо, голосуємо, голосуємо, це мудра пропозиція.
ParlaMint-UA_2018-12-20-m1.u37.p26.sent3	Голосуємо, колеги, голосуємо.
ParlaMint-UA_2018-12-20-m1.u37.p27.sent1	За-146
ParlaMint-UA_2018-12-20-m1.u37.p28.sent1	Тоді я ще раз поставлю зараз 8449.
ParlaMint-UA_2018-12-20-m1.u37.p28.sent2	Якщо не буде, переходимо до питання мораторію.
ParlaMint-UA_2018-12-20-m1.u37.p29.sent1	Отже, колеги, я заключний раз ставлю.
ParlaMint-UA_2018-12-20-m1.u37.p29.sent2	Хто за те, щоб ми зараз перейшли до проекту Закону 8449, прошу голосувати, прошу підтримати.
