id	text
ParlaMint-UA_2018-01-18-m0.u88.p8.sent1	До статті 2 законопроекту частини четвертої викласти в такій редакції:
ParlaMint-UA_2018-01-18-m0.u88.p8.sent2	"Відповідальність за матеріальну чи нематеріальну шкоду, завдану Україні внаслідок агресії Російської Федерації, покладається на Російську Федерацію відповідно до загально визнаних принципів і норм міжнародного права".
ParlaMint-UA_2018-01-18-m0.u88.p9.sent1	До статті 6 законопроекту у частині п’ятій слова "періодично інформує Верховну Раду України" замінити словами "в разі необхідності представляє Верховній Раді України спеціальну доповідь".
ParlaMint-UA_2018-01-18-m0.u88.p10.sent1	Частину шосту викласти в такій редакції:
ParlaMint-UA_2018-01-18-m0.u88.p10.sent2	"Україна не несе відповідальність за незаконні дії Російської Федерації чи її окупаційної адміністрації на тимчасово окупованих територіях в Донецькій, Луганській областях або за прийняті ними незаконні рішення".
ParlaMint-UA_2018-01-18-m0.u88.p11.sent1	У статті 7 законопроекту відновити частину першу в редакції автора проекту: "Для забезпечення національної безпеки, зокрема державно-економічної, інформаційної, гуманітарної та екологічної відсічі і стримування збройної агресії Російської Федерації у Донецькій, Луганській областях органи сектору безпеки і оборони, інші державні органи і їх посадові особи здійснюють заходи для відновлення територіальної цілісності України, а також забезпечують комплексний розвиток безпекової, економічної, інформаційно-телекомунікаційної, соціальної, гуманітарної інфраструктури на територіях, прилеглих до тимчасово окупованих територій в Донецькій та Луганській областях, реалізують відповідно до документів стратегічного оборонного планування заходи зі зміцнення оборонних і безпекових спроможностей України".
ParlaMint-UA_2018-01-18-m0.u88.p11.sent2	У зв’язку з тим частину першу і другу законопроекту вважати частиною другою і третьою.
ParlaMint-UA_2018-01-18-m0.u88.p12.sent1	У частині другій слова "зобов’язати забезпечити захист прав цивільного населення та створити необхідні умови для його життєдіяльності" замінити словами "несе відповідальність за порушення захисту прав цивільного населення".
ParlaMint-UA_2018-01-18-m0.u88.p13.sent1	У статті 8 проекту у пункті 1 частини першої після слів "Національної поліції України" доповнити словами "працівники закладів з охорони здоров’я".
ParlaMint-UA_2018-01-18-m0.u88.p14.sent1	В пункті 2 частини першої після слів "бойових дій" виключити слова "з метою здійснення заходів забезпечення національної безпеки та оборони, відсічі і стримування збройної агресії у Донецькій і Луганській областях".
ParlaMint-UA_2018-01-18-m0.u88.p15.sent1	Частину п’яту зробити окремою статтею.
ParlaMint-UA_2018-01-18-m0.u88.p15.sent2	Після статті 9 законопроекту змінити відповідно нумерацію статей закону.
ParlaMint-UA_2018-01-18-m0.u88.p16.sent1	У частині третій статті 8, у частині третій статті 9 законопроекту слова "Президент України" замінити словами "Верховного Головнокомандувача Збройних Сил України" у відповідних відмінках.
ParlaMint-UA_2018-01-18-m0.u88.p17.sent1	Частину третю статті 9 викласти в такій редакції: "Командувач об’єднаних сил реалізує свої повноваження через об’єднаний оперативний штаб Збройних Сил України, повноваження командувача об’єднаних сил визначається положенням про об’єднаний оперативний штаб, яке розробляється Генеральним штабом Збройних Сил України та затверджується Верховним Головнокомандувачем Збройних Сил України за поданням міністра оборони".
ParlaMint-UA_2018-01-18-m0.u88.p18.sent1	Доповнити законопроект після статті 9 новою статтею у такій редакції, стаття 10: "У разі розширення збройної агресії Російської Федерації за межі Автономної Республіки Крим та місто Севастополь, Донецької і Луганської областей для відсічі її стримування у будь-який час на будь-якій території, частині України залучаються і використовуються сили та засоби, передбачені у статті 8 цього проекту, в порядку, встановленому статтею 9 цього закону".
ParlaMint-UA_2018-01-18-m0.u88.p18.sent2	У зв’язку з цим змінити відповідно нумерацію статей законопроекту.
ParlaMint-UA_2018-01-18-m0.u88.p19.sent1	У статті 10 законопроекту частину другу викласти в такій редакції: "Командувач об’єднаних сил у разі реальної загрози життю за здоров’ю особам, які перетинають лінію розмежування, має право обмежити в’їзд цих осіб на тимчасово окуповані території Донецької, Луганської областей на період існування цієї загрози".
ParlaMint-UA_2018-01-18-m0.u88.p20.sent1	У частині четвертій слова "допускається з дозволу командувача об’єднаних сил" замінити словами "може тимчасово бути обмежено на період проведення таких заходів командувачем об’єднаних сил".
ParlaMint-UA_2018-01-18-m0.u88.p21.sent1	У частині шостій після слова "особи" доповнити словами "визначені статтею 8 цього закону".
ParlaMint-UA_2018-01-18-m0.u88.p22.sent1	До статті 11 проекту у пункті 5 по всьому тексту виключити слова "у Донецькій, Луганській областях" та у підпункту 4 виключити слова "Російська Федерація", оскільки зазначені зміни пропонуються до законів загально-регуляторної дії, норми яких розраховані на регулювання не існуючих, конкретних, а типових майбутніх ситуацій, що можуть бути пов’язані із будь-якою частиною території України чи будь-якої іноземної держави.
ParlaMint-UA_2018-01-18-m0.u88.p23.sent1	Підпункт 3 виключити, оскільки Закон України "Про Збройні Сили" вже містить аналогічну норму в статті 1.1.
ParlaMint-UA_2018-01-18-m0.u88.p24.sent1	Підпункт 9 викласти в такій редакції:
ParlaMint-UA_2018-01-18-m0.u88.p24.sent2	"Частину першу статті 3 Закону України "Про боротьбу з тероризмом" доповнити новим абзацом: "Антитерористична операція може здійснюватись паралельно і одночасно з відсіччю збройної агресії в порядку статті 51 Статуту Організації Об’єднаних Націй та/або в умовах запровадження воєнного чи надзвичайного стану відповідно до Конституції України та законодавства України".
ParlaMint-UA_2018-01-18-m0.u88.p25.sent1	У пункті 8 слова "повноваження та" виключити.
ParlaMint-UA_2018-01-18-m0.u88.p26.sent1	Комітет ухвалив висновок рекомендувати Верховній Раді даний проект Закону України за результатами розгляду в другому читанні прийняти в другому читанні та в цілому.
ParlaMint-UA_2018-01-18-m0.u88.p26.sent2	Наголошую, що за результатами розгляду в другому читанні та в цілому пропоную доручити Комітету з питань нацбезпеки та оборони при підготовці його на підпис Голові Верховної Ради здійснити спільного з Головним юридичним управлінням техніко-юридичне доопрацювання.
ParlaMint-UA_2018-01-18-m0.u88.p27.sent1	Прошу підтримати з правками під стенограму.
ParlaMint-UA_2018-01-18-m0.u88.p27.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u89.p2.sent1	Переважно це були техніко-юридичні правки, які врегульовують.
ParlaMint-UA_2018-01-18-m0.u89.p2.sent2	Я прошу зараз по хвилині фракціям.
ParlaMint-UA_2018-01-18-m0.u89.p2.sent3	Починаємо – "Блок Петра Порошенка", одна хвилина.
ParlaMint-UA_2018-01-18-m0.u90.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-01-18-m0.u90.p1.sent2	Я прошу зараз весь зал згуртуватися, всі проукраїнські сили згуртуватися і прийняти до уваги один дуже простий факт.
ParlaMint-UA_2018-01-18-m0.u90.p1.sent3	Можливо, юридичні чи якісь точкові питання не до кінця і узгоджені між різними фракціями та групами в цьому парламенті.
ParlaMint-UA_2018-01-18-m0.u90.p1.sent4	Але ми маємо зараз мати на увазі головне: ми всі маємо об’єднатися навколо того, що ми маємо значно підвищувати ефективність нашого спротиву збройній агресії країни-агресора і Кремля.
ParlaMint-UA_2018-01-18-m0.u90.p2.sent1	Тому, шановні колеги, закликаю всіх об’єднатися і підтримати цей законопроект.
ParlaMint-UA_2018-01-18-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u91.p1.sent1	Від "Народного фронту" Максим Бурбак, одна хвилина.
ParlaMint-UA_2018-01-18-m0.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-01-18-m0.u92.p1.sent2	Вкотре підтверджую позицію "Народного фронту", що сьогодні ми проходимо іспит.
ParlaMint-UA_2018-01-18-m0.u92.p1.sent3	І впевнений, що Верховна Рада цього скликання його складе позитивно.
ParlaMint-UA_2018-01-18-m0.u92.p1.sent4	Тому що вперше в цих стінах було створено проукраїнську, прозахідну більшість.
ParlaMint-UA_2018-01-18-m0.u92.p1.sent5	І зараз ми маємо підтвердити, що вона є.
ParlaMint-UA_2018-01-18-m0.u92.p1.sent6	Це більшість патріотів, які переживають за Україну, які роблять все, щоб відновити територіальну цілісність нашої держави.
ParlaMint-UA_2018-01-18-m0.u92.p2.sent1	Тому ще раз звертаюся до всіх депутатів, бути політично відповідальними громадянами України, не зважаючи на фракції, політичні партії, віддати свій голос за цей потрібний законопроект, яким вперше визнається Росія країною-агресором.
ParlaMint-UA_2018-01-18-m0.u92.p2.sent2	Це додатково дасть нам позицію у міжнародних судах.
ParlaMint-UA_2018-01-18-m0.u92.p3.sent1	Тому, шановні колеги, звертаюся ще раз, ми всі повинні зараз об’єднатися і проголосувати за цей такий важливий законопроект.
ParlaMint-UA_2018-01-18-m0.u92.p3.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u93.p2.sent1	Від "Опозиційного блоку" Бойко.
ParlaMint-UA_2018-01-18-m0.u94.p1.sent1	Шановний пане Голово, шановні присутні!
ParlaMint-UA_2018-01-18-m0.u94.p1.sent2	Всі громадяни України на перше місце по вирішенню проблем ставлять питання завершення конфлікту на сході і повернення територій і людей в Україну.
ParlaMint-UA_2018-01-18-m0.u94.p2.sent1	Наша фракція вважає, що прийняття цього законопроекту не вирішує це питання.
ParlaMint-UA_2018-01-18-m0.u94.p2.sent2	Більше того, його прийняття приведе до порушення всіх міжнародних угод і домовленостей, які має наша країна на шляху дипломатичного вирішення конфлікту.
ParlaMint-UA_2018-01-18-m0.u94.p3.sent1	Наша фракція вважає, що тільки виконання домовленостей, в тому числі Мінських угод, і дипломатичний шлях поверне територіальну цілісність державі.
ParlaMint-UA_2018-01-18-m0.u94.p3.sent2	Ми будемо голосувати проти цього закону.
ParlaMint-UA_2018-01-18-m0.u94.p3.sent3	Вважаємо його шкідливим для громадян України і для держави.
ParlaMint-UA_2018-01-18-m0.u94.p3.sent4	Дякую.
ParlaMint-UA_2018-01-18-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u95.p2.sent1	Від "Самопомочі" ОлегБерезюк.
ParlaMint-UA_2018-01-18-m0.u96.p1.sent1	Вельмишановний пане Голово!
ParlaMint-UA_2018-01-18-m0.u96.p1.sent2	Щойно з трибуни був зачитаний текст швидко і незрозуміло.
ParlaMint-UA_2018-01-18-m0.u96.p1.sent3	По великому рахунку, жодна людина в залі не знає, за що зараз буде голосувати, після двох днів розмов.
ParlaMint-UA_2018-01-18-m0.u96.p2.sent1	Тому для того, щоб прийняти остаточне рішення, ми вимагаємо 15 хвилин перерви для тексту, який щойно був зачитаний з трибуни.
ParlaMint-UA_2018-01-18-m0.u96.p2.sent2	Це один з найважливіших законів, який приймає Верховна Рада.
ParlaMint-UA_2018-01-18-m0.u96.p2.sent3	Це фізично неможливо.
ParlaMint-UA_2018-01-18-m0.u96.p2.sent4	Прошу текст і 15 хвилин перерви для визначення щодо голосування.
ParlaMint-UA_2018-01-18-m0.u96.p2.sent5	Це вимога згідно Регламенту Верховної Ради.
ParlaMint-UA_2018-01-18-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u97.p2.sent1	Від "Батьківщини".
ParlaMint-UA_2018-01-18-m0.u97.p2.sent2	Хто від "Батьківщини" буде?
ParlaMint-UA_2018-01-18-m0.u97.p3.sent1	Радикальна партія, Олег Ляшко.
ParlaMint-UA_2018-01-18-m0.u98.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-01-18-m0.u98.p1.sent2	Шановні колеги, минулої доби на східному фронті внаслідок обстрілу російської зброї троє наших військових загинули, п’ять поранених.
ParlaMint-UA_2018-01-18-m0.u98.p1.sent3	А в Раді досі є депутати, які не вважають Росію окупантом і вигадують приводи, щоб не голосувати за закон, який визнає Росію агресором.
ParlaMint-UA_2018-01-18-m0.u98.p1.sent4	Так звана "партія миру в Україні" – це пряма або таємна агентура Кремля, завдання якої – переконати українців, що треба погоджуватися на "мир від Путіна", будь-яких принизливих для українців умовах.
ParlaMint-UA_2018-01-18-m0.u98.p1.sent5	Це не дорога до перемоги, це дорога до поразки.
ParlaMint-UA_2018-01-18-m0.u98.p1.sent6	Агресор розуміє тільки мову сили, а не принизливе "блеяння загнаної вівці".
ParlaMint-UA_2018-01-18-m0.u98.p2.sent1	Тому треба бути сильними, і в жодному випадку не принижуватися, бо втратимо і честь, і миру не здобудемо.
ParlaMint-UA_2018-01-18-m0.u98.p2.sent2	Ми голосуємо!
ParlaMint-UA_2018-01-18-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u99.p2.sent1	Від "Батьківщини" Соболєв.
ParlaMint-UA_2018-01-18-m0.u100.p1.sent1	Шановні колеги, наша фракція з тими правками, які були проголосовані до моментузачитання тексту паном Вінником, схилялася за те, щоб голосувати за цей законопроект.
ParlaMint-UA_2018-01-18-m0.u100.p2.sent1	Будь ласка, роздайте нам ці правки, бо чому там зникло слово "Росія"?
ParlaMint-UA_2018-01-18-m0.u100.p2.sent2	Нам розказують, що, виявляється, може бути агресія з боку будь-якої країни.
ParlaMint-UA_2018-01-18-m0.u100.p2.sent3	Але це закон, який визначає саме деокупацію Донбасу.
ParlaMint-UA_2018-01-18-m0.u100.p2.sent4	Тому не вводьте нас в оману!
ParlaMint-UA_2018-01-18-m0.u100.p2.sent5	Роздайте ці правки.
ParlaMint-UA_2018-01-18-m0.u100.p2.sent6	Ми з фракцією "Самопоміч" попросили 15 хвилин перерви, і після цього ми проголосуємо за цей закон.
ParlaMint-UA_2018-01-18-m0.u100.p3.sent1	Тому наше прохання є дуже конкретне: ми повинні розуміти, за що голосує зал по тих правках, які оголошені з голосу.
ParlaMint-UA_2018-01-18-m0.u100.p3.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u101.p1.sent1	Отже, колеги, хто ще наполягає від фракцій і груп для виступів?
ParlaMint-UA_2018-01-18-m0.u101.p1.sent2	Ніхто, так?
ParlaMint-UA_2018-01-18-m0.u101.p2.sent1	Будь ласка, Оксана Сироїд, одна хвилина, і потім – Ірина Геращенко, одна хвилина.
ParlaMint-UA_2018-01-18-m0.u102.p1.sent1	Ви знаєте, видавалося, що після двох років, двох з половиною років після того, як "Самопоміч" вимагала визнати Росію окупантом, здавалося, що ви погодилися на це.
ParlaMint-UA_2018-01-18-m0.u102.p1.sent2	Але в цьому законі так багато махінацій, там немає дат, там багато чого такого, що невідомо до яких наслідків це приведе.
ParlaMint-UA_2018-01-18-m0.u102.p2.sent1	Ви думаєте, що люди не знають що відбувається?
ParlaMint-UA_2018-01-18-m0.u102.p2.sent2	Ви думаєте, не знають.
ParlaMint-UA_2018-01-18-m0.u102.p2.sent3	Люди вам написали: якщо вважаєте, що нема торгівлі, а є переміщення товарів, то обстріли є переміщенням снарядів.
ParlaMint-UA_2018-01-18-m0.u102.p2.sent4	Тільки чомусь зараз імпорт для України перевищує експорт.
ParlaMint-UA_2018-01-18-m0.u102.p3.sent1	Знаєте що, можете голосувати.
ParlaMint-UA_2018-01-18-m0.u102.p3.sent2	Але поки не буде рішень, законних і конституційних, рішень Президента про введення воєнного стану, про застосування Збройних Сил України, поки замість війни, замість визнання війни ви будете проводити заходи, поки ви будете проводити АТО, голосуйте, але ви наближаєте кримінальну відповідальність Президента і секретаря РНБО, колишньогопрезоспікера, голосуйте.
ParlaMint-UA_2018-01-18-m0.u103.p1.sent1	Будь ласка, Ірина Геращенко, одна хвилина.
ParlaMint-UA_2018-01-18-m0.u104.p1.sent1	Шановні колеги, насправді, сьогодні є два маркери цього голосування: або ми визнаємо, що Росія є країною-агресором і, насправді, є одна дата агресії проти України, і це дата стосується і Криму, і Донбасу, немає трьох різних дат, або ви займаєтесь словоблуддям.
ParlaMint-UA_2018-01-18-m0.u104.p2.sent1	Друге.
ParlaMint-UA_2018-01-18-m0.u104.p2.sent2	Я хочу звернутися до наших військових.
ParlaMint-UA_2018-01-18-m0.u104.p2.sent3	Дорогі мої, давайте оголосимо для деяких тут флешмоб, щоб не принижували нашу армію, бо наша армія, вона воює, а не торгує.
ParlaMint-UA_2018-01-18-m0.u104.p2.sent4	Надішліть ось цим, будь ласка, сюди товаришам фото з окопів, фото з бліндажів, фото на кордоні, щоб вони бачили, що це ви воюєте, а не торгуєте.
ParlaMint-UA_2018-01-18-m0.u104.p3.sent1	А що стосується переміщення зброї, то воно відбувається не через наші контрольно-пропускні пункти, а через 400 кілометрів неконтрольованого кордонну з країною-агресором – з Російською Федерацією.
ParlaMint-UA_2018-01-18-m0.u104.p3.sent2	І саме там ми маємо з вами влаштовувати редути, а не оці паяцні редути, які тут деякі фракції, які допомогли вкрасти Курченку нашу власність, зараз будуть влаштовувати.
ParlaMint-UA_2018-01-18-m0.u104.p4.sent1	І останнє.
ParlaMint-UA_2018-01-18-m0.u104.p4.sent2	Не Мінські угоди розв’язали війну!
ParlaMint-UA_2018-01-18-m0.u104.p4.sent3	Війну розв’язала країна-агресор!
ParlaMint-UA_2018-01-18-m0.u104.p4.sent4	І всі ті сьогодні в країні-агресорі, хто розв’язував цю війну, вимагають денонсувати "велику угоду" між Росією і Україною.
ParlaMint-UA_2018-01-18-m0.u104.p4.sent5	Між нами немає дружби сьогодні, але ми маємо вічного сусіда – Росію, на жаль.
ParlaMint-UA_2018-01-18-m0.u104.p4.sent6	І тому ми маємо зупинити війну сусіда – голосуємо за визнання Росії країною-агресором!
ParlaMint-UA_2018-01-18-m0.u105.p1.sent1	І для роз’яснень – ІванВінник.
ParlaMint-UA_2018-01-18-m0.u105.p1.sent2	Для пояснень.
ParlaMint-UA_2018-01-18-m0.u105.p1.sent3	Будь ласка.
ParlaMint-UA_2018-01-18-m0.u106.p1.sent1	Я прошу.
ParlaMint-UA_2018-01-18-m0.u107.p1.sent1	Будь ласка, Іван Вінник.
ParlaMint-UA_2018-01-18-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-01-18-m0.u108.p1.sent2	Від двох фракцій парламенту, які працювали над текстом до другого читання цього законопроекту надійшла пропозиція стосовно пункту 5 "Перехідних і прикінцевих положень".
ParlaMint-UA_2018-01-18-m0.u108.p2.sent1	В чому зміст цього пункту.
ParlaMint-UA_2018-01-18-m0.u108.p2.sent2	В "Перехідних і прикінцевих" положеннях ми вносимо зміни в закони загальної регуляторної дії.
ParlaMint-UA_2018-01-18-m0.u108.p3.sent1	Законом про особливості державної політики ми створюємо новий правовий елемент застосування зброї під час відсічі агресії.
ParlaMint-UA_2018-01-18-m0.u108.p3.sent2	Це заходи забезпечення національної безпеки.
ParlaMint-UA_2018-01-18-m0.u108.p3.sent3	Ми пропонували в законах регуляторної дії виключити факт Російської Федерації, тому що Україна може зазнати агресії від будь-кого, і саме тому таким чином ми хотіли підсилити взагалі цей проект.
ParlaMint-UA_2018-01-18-m0.u108.p4.sent1	Але, якщо є сьогодні згода двох фракцій, що ми вбачаємо загрози виключно з боку Російської Федерації, я знімаю пункт 5, під стенограму читаю, наступним чином, по всьому тексту виключити слова "у Донецькій і Луганській областях" та в підпункті 4 виключити слова "Російська Федерація", оскільки зазначені зміни пропонуються до законів загальної регуляторної дії, норми яких розраховані на регулювання не існуючих, конкретних, а типових майбутніх ситуацій, що можуть бути пов’язані з будь-якою частиною території України.
ParlaMint-UA_2018-01-18-m0.u108.p5.sent1	Прошу це не враховувати під час техніко-юридичного доопрацювання.
ParlaMint-UA_2018-01-18-m0.u108.p5.sent2	Ми говоримо виключно про агресію Російської Федерації і законодавство впроваджуємо на відсіч агресії Російської Федерації.
ParlaMint-UA_2018-01-18-m0.u108.p5.sent3	Крапка.
ParlaMint-UA_2018-01-18-m0.u108.p5.sent4	Все.
ParlaMint-UA_2018-01-18-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u109.p2.sent1	Отже, колеги, увага, я прошу зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-01-18-m0.u109.p3.sent1	Я хочу нагадати, колеги, три дні ми розглядаємо даний законопроект,законопроект надзвичайної ваги, принциповий для України.
ParlaMint-UA_2018-01-18-m0.u109.p3.sent2	І я хотів би, щоб ми зараз відповідально голосували.
ParlaMint-UA_2018-01-18-m0.u109.p3.sent3	І я вважаю, що відтягування часу голосування може призвести до завалення розгляду цього законопроекту.
ParlaMint-UA_2018-01-18-m0.u109.p3.sent4	Це моє глибоке переконання.
ParlaMint-UA_2018-01-18-m0.u109.p4.sent1	Я прошу всіхзмобілізуватись.
ParlaMint-UA_2018-01-18-m0.u109.p4.sent2	І хочу нагадати, що представник комітету попросив повернутись до правок 55 - це відсилочна норма про дату окупації 20 лютого, - правки 162, 346, 358, 359, 380, 447 і 649, це правка Рябчина.
ParlaMint-UA_2018-01-18-m0.u110.p1.sent1	В редакціїРябчина.
ParlaMint-UA_2018-01-18-m0.u111.p1.sent1	Що була в редакціїРябчина.
ParlaMint-UA_2018-01-18-m0.u111.p2.sent1	Хто за те, щоб повернутись до цих правок, комітет просить повернутись до цих правок.
ParlaMint-UA_2018-01-18-m0.u111.p2.sent2	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u111.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-01-18-m0.u112.p1.sent1	В редакціїРябчина з урахуванням комітету.
ParlaMint-UA_2018-01-18-m0.u113.p1.sent1	Ми повертаємось, повертаємося до правкиРябчина в тому числі.
ParlaMint-UA_2018-01-18-m0.u113.p2.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-01-18-m0.u113.p2.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-01-18-m0.u113.p2.sent3	Прошу голосувати повернення.
ParlaMint-UA_2018-01-18-m0.u113.p3.sent1	За-264
ParlaMint-UA_2018-01-18-m0.u113.p4.sent1	Ми повернулись.
ParlaMint-UA_2018-01-18-m0.u113.p4.sent2	Тепер прошу,Вінник, дайте чітке роз’яснення.
ParlaMint-UA_2018-01-18-m0.u114.p1.sent1	649 правка в редакції, яку зачитав народний депутатРябчин під стенограму, з урахуванням зауваження, яке ми погодили з Князевичем, з приводу "по відношенню до позовів проти країни-агресора Російської Федерації звільняються від судового збору".
ParlaMint-UA_2018-01-18-m0.u114.p1.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u115.p2.sent1	Отже, тепер я ставлю на підтвердження перераховані правки з тою поправкою, яку озвучивВінник під стенограму.
ParlaMint-UA_2018-01-18-m0.u115.p2.sent2	Прошу проголосувати, прошу підтримати, прошу підтвердити.
ParlaMint-UA_2018-01-18-m0.u115.p2.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-01-18-m0.u115.p2.sent4	З поправкою Рябчина в тій редакції, яку озвучив Вінник.
ParlaMint-UA_2018-01-18-m0.u115.p3.sent1	За-264
ParlaMint-UA_2018-01-18-m0.u115.p4.sent1	Рішення прийнято.
ParlaMint-UA_2018-01-18-m0.u115.p5.sent1	Тепер, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-01-18-m0.u115.p5.sent2	І я ставлю на голосування проект Закону про особливості державної політики і забезпечення державного суверенітету України над тимчасово окупованими територіями в Донецькій та Луганській областях (номер 7163) з поправками, які озвучив під стенограму представник Комітету безпеки та оборони ІванВінник, під стенограму з трибуни Верховної Ради України, враховуючи ті правки, в тому числі і Рябчина, яка була нами щойно проголосована, з техніко-юридичними правками, доопрацюванням.
ParlaMint-UA_2018-01-18-m0.u116.p1.sent1	В Комітеті нацбезпеки і оборони.
ParlaMint-UA_2018-01-18-m0.u117.p1.sent1	Ще раз наголошую, з тими правками, які під стенограму зачитав ІванВінник, в другому читанні та в цілому.
ParlaMint-UA_2018-01-18-m0.u117.p2.sent1	Колеги, голосуємо за визнання Російської Федерації агресором і окупантом.
ParlaMint-UA_2018-01-18-m0.u117.p2.sent2	Прошу проголосувати, прошу підтримати 7163 в другому читанні та в цілому.
ParlaMint-UA_2018-01-18-m0.u117.p2.sent3	Голосуємо, колеги!
ParlaMint-UA_2018-01-18-m0.u117.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-01-18-m0.u117.p3.sent1	За-280
ParlaMint-UA_2018-01-18-m0.u117.p4.sent1	Закон прийнятий.
ParlaMint-UA_2018-01-18-m0.u117.p5.sent1	Колеги, вітаю всіх, вітаю весь зал.
ParlaMint-UA_2018-01-18-m0.u117.p5.sent2	Це рішення, яке ми давно мали зробити.
ParlaMint-UA_2018-01-18-m0.u117.p6.sent1	Паралельно я даю доручення робочій групі і Кабміну розробити законопроект і положення щодо вільної економічної зони.
ParlaMint-UA_2018-01-18-m0.u117.p6.sent2	Це моє окреме доручення комітету.
ParlaMint-UA_2018-01-18-m0.u117.p7.sent1	Колеги, вітаю всіх з прийняттям важливого закону.
ParlaMint-UA_2018-01-18-m0.u117.p7.sent2	Слава Україні!
ParlaMint-UA_2018-01-18-m0.u118.p1.sent1	І, колеги, ми переходимо до наступного питання порядку денного, закону також надзвичайно важливого, який стосується іншої сфери, але він надважливий і для економічних питань, і для питань боротьби з корупцією, – до проекту Закону про приватизацію державного майна (номер 7066).
ParlaMint-UA_2018-01-18-m0.u118.p2.sent1	І я запрошую до доповіді (це друге читання) голову Комітету з питань економічної політики Іванчука Андрія Володимировича.
ParlaMint-UA_2018-01-18-m0.u118.p2.sent2	Привітаємо Андрія Володимировича, колеги.
ParlaMint-UA_2018-01-18-m0.u118.p3.sent1	Хочу нагадати, цей законопроект має велику кількість правок, але більшість з них є узгодженими.
ParlaMint-UA_2018-01-18-m0.u118.p3.sent2	І я сподіваюся, що ми швидко і ефективно пройдемо і цей закон і проголосуємо його ще до обіду.
ParlaMint-UA_2018-01-18-m0.u118.p4.sent1	Отже, Андрію Володимировичу, вам слово.
ParlaMint-UA_2018-01-18-m0.u119.p1.sent1	Шановний пане Голово, шановні друзі народні депутати!
ParlaMint-UA_2018-01-18-m0.u119.p1.sent2	Вітаю всіх з прийняттям попереднього законопроекту.
ParlaMint-UA_2018-01-18-m0.u119.p1.sent3	І на ваш розгляд вноситься законопроект 7066 про приватизацію державного майна.
ParlaMint-UA_2018-01-18-m0.u119.p2.sent1	До даного законопроекту надійшло до другого читання 733 поправки, 501 була врахована, 232 поправки відхилені.
ParlaMint-UA_2018-01-18-m0.u119.p2.sent2	Зокрема, була відхилені поправки, які не були предметом врегулювання даного законопроекту,хотя вони слушні.
ParlaMint-UA_2018-01-18-m0.u119.p2.sent3	Були відхилені правки, які ускладнюють та затягують процедури приватизації, тому що вони протирічать цілям і предмету даного законопроекту, навпаки, спростити і прискорити цей процес.
ParlaMint-UA_2018-01-18-m0.u119.p2.sent4	І поправки, які носили зайві уточнення.
ParlaMint-UA_2018-01-18-m0.u119.p2.sent5	Тобто все, що треба було врахувати, все, що робило даний законопроект кращим, прогресивнішим, все було враховано Комітетом економічної політики.
ParlaMint-UA_2018-01-18-m0.u119.p3.sent1	Тому, пане Андрій Володимирович, шановні народні депутати, Комітет з економічної політики і я особисто просимо парламент підтримати даний законопроект в цілому в редакції запропонованій комітетом. Дякую за увагу.
ParlaMint-UA_2018-01-18-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u120.p2.sent1	Може проголосуємо відразу?
ParlaMint-UA_2018-01-18-m0.u120.p2.sent2	Але ми мусимо переходити до правок, бо так говорить закон України.
ParlaMint-UA_2018-01-18-m0.u120.p2.sent3	І, отже, автора правок прошу приготуватись до роботи.
ParlaMint-UA_2018-01-18-m0.u120.p3.sent1	І я запрошую пані Ірину для зачитування правок по тій самій системі, які відхилені, ми будемо наголошувати, хто хоче поставити на підтвердження шляхом підняття руки, буде просити слово.
ParlaMint-UA_2018-01-18-m0.u120.p4.sent1	Отже, переходимо до обговорення.
ParlaMint-UA_2018-01-18-m0.u120.p4.sent2	Будь ласка, пані Ірина.
