id	text
ParlaMint-UA_2018-10-03-m0.u43.p1.sent6	Скажіть, будь ласка, а взагалі от, коли людина купує онлайн електронний квиток, який сенс його потім ще іти в касу роздруковувати?
ParlaMint-UA_2018-10-03-m0.u43.p1.sent7	Чому не може "Укрзалізниця" зробити прості доступні речі, логічні для клієнтів, для пасажирів?
ParlaMint-UA_2018-10-03-m0.u43.p1.sent8	Тому що, добре, потрібно модернізовувати, потрібні нові потяги між чотирма столицями і так далі, але якщо провідники викидають, чи начальники поїздів викидають пасажирів на ходу з вагонів, що це за реформа?
ParlaMint-UA_2018-10-03-m0.u43.p2.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u44.p1.sent1	Будь ласка, пане Юрію, ваша відповідь.
ParlaMint-UA_2018-10-03-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u45.p2.sent1	Дякую за запитання, воно як би трошки не по суті, але я вам відповім, що була вже офіційна заява виконуючого обов’язки керівника ПАТ УЗ про те, що цю особу буде звільнено.
ParlaMint-UA_2018-10-03-m0.u45.p2.sent2	А насправді "Укрзалізниця" стоїть на напрямку надання спрощених послуг по отриманню квитка, електронний квиток і далі рухатися у цьому напрямку.
ParlaMint-UA_2018-10-03-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u46.p2.sent1	І наступне запитання.
ParlaMint-UA_2018-10-03-m0.u46.p2.sent2	Будь ласка, пан Долженков.
ParlaMint-UA_2018-10-03-m0.u47.p1.sent1	Прошу передати слово Литвину Володимиру Михайловичу.
ParlaMint-UA_2018-10-03-m0.u48.p1.sent1	Володимир Михайлович.
ParlaMint-UA_2018-10-03-m0.u48.p1.sent2	Будь ласка, мікрофон пану Литвину.
ParlaMint-UA_2018-10-03-m0.u49.p1.sent1	"Укрзалізниця" масово закриває вантажні станції, а також відміняє зупинки потягів.
ParlaMint-UA_2018-10-03-m0.u49.p1.sent2	Ну наприклад, місто Новоград-Волинський, 56 тисяч людей проживає.
ParlaMint-UA_2018-10-03-m0.u49.p1.sent3	Відмінена зупинка низки поїздів.
ParlaMint-UA_2018-10-03-m0.u49.p1.sent4	ВЄмільчинському районі: станція "Яблунець" – зліквідували вантажну станцію.
ParlaMint-UA_2018-10-03-m0.u49.p1.sent5	Пулинський район: станція "Курне" – закрили вантажну станцію.
ParlaMint-UA_2018-10-03-m0.u49.p1.sent6	Питання: скільки закрито станцій?
ParlaMint-UA_2018-10-03-m0.u49.p1.sent7	Скільки відмінено зупинок?
ParlaMint-UA_2018-10-03-m0.u49.p2.sent1	І, нарешті, третє.
ParlaMint-UA_2018-10-03-m0.u49.p2.sent2	Це, очевидно, покійний ГеоргійКірпа попрацював для вас для того, щоб ви успішно розвалювали "Укрзалізницю".
ParlaMint-UA_2018-10-03-m0.u49.p2.sent3	На третє питання відповідати не потрібно.
ParlaMint-UA_2018-10-03-m0.u49.p2.sent4	На перших два дайте, будь ласка, інформацію.
ParlaMint-UA_2018-10-03-m0.u50.p1.sent1	Дякую, Володимире Михайловичу, за запитання.
ParlaMint-UA_2018-10-03-m0.u50.p1.sent2	Я вам хочу заявити офіційно, що "Укрзалізниця" на сьогоднішній час не закрила жодної станції: ні вантажної, ні пасажирської.
ParlaMint-UA_2018-10-03-m0.u50.p1.sent3	По-перше, ну те, що вона не має цього права сама такого робити.
ParlaMint-UA_2018-10-03-m0.u50.p1.sent4	Закриття будь-яких залізничних станцій у відповідності з чинним законодавством має відбуватися лише за згодою, погодженням з органами місцевого самоврядування і погодженням з Міністерством інфраструктури.
ParlaMint-UA_2018-10-03-m0.u50.p1.sent5	На сьогоднішній час Міністерство інфраструктури не дало жодного погодження ПАТ "Укрзалізниці" про закриття будь-яких станцій: чи-то вантажних, чи-то пасажирських.
ParlaMint-UA_2018-10-03-m0.u50.p1.sent6	Таке питання дійсно вони якимось чином намагаються підняти, але це питання ми вже обговорювали на профільному транспортному комітеті, і просто так безпідставно цього зробити ми не дамо.
ParlaMint-UA_2018-10-03-m0.u51.p1.sent1	І, будь ласка.
ParlaMint-UA_2018-10-03-m0.u51.p1.sent2	Є що додати вам, шановний пане Юрію, на запитання?
ParlaMint-UA_2018-10-03-m0.u51.p1.sent3	Я думаю, що.
ParlaMint-UA_2018-10-03-m0.u51.p2.sent1	Шановний Володимире Михайловичу, уже закінчилося право ваше на виступ.
ParlaMint-UA_2018-10-03-m0.u51.p3.sent1	Будь ласка, запитання Володимира Гусака останнє.
ParlaMint-UA_2018-10-03-m0.u51.p3.sent2	А Володимир Михайлович зможе потім в неформальній вже ситуації обговорити відповідь на своє запитання.
ParlaMint-UA_2018-10-03-m0.u51.p3.sent3	Будь ласка.
ParlaMint-UA_2018-10-03-m0.u52.p1.sent1	Шановний Юрій Федорович, цією угодою, яку ми маємо ратифікувати, передбачено фінансування в розмірі 150 мільйонів доларів на реконструкцію ділянкиДолинська – Миколаїв – Колосівка.
ParlaMint-UA_2018-10-03-m0.u52.p2.sent1	В мене питання: який загальний бюджет цієї реконструкції, звідки буде зібрано решту коштів, якщо вона потрібна, і які основні вантажі перевозяться за цим напрямком?
ParlaMint-UA_2018-10-03-m0.u52.p2.sent2	Також яка взагалі потреба в "Укрзалізниці" в електрифікації і які ще ділянки в Україні потрібно електрифікувати?
ParlaMint-UA_2018-10-03-m0.u53.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-10-03-m0.u53.p2.sent1	Що стосується орієнтовної вартості даного проекту, то вартість даного проекту складає 360 мільйонів євро.
ParlaMint-UA_2018-10-03-m0.u53.p2.sent2	Фінансування відбувається наступним чином: 150 мільйонів євро – це кредит Європейського інвестиційного банку, угоду якого ми маємо сьогодні ратифікувати; окремо 150 мільйонів євро – це кредит Європейського банку реконструкції та розвитку, а також 60 мільйонів євро – це власні кошти Публічного акціонерного товариства "Укрзалізниця".
ParlaMint-UA_2018-10-03-m0.u53.p3.sent1	Що стосується груп вантажів, які туди, це зазвичай вантажі, які прямують до морського пору в першу чергу.
ParlaMint-UA_2018-10-03-m0.u53.p3.sent2	А види вантажу там бувають різні: від навальних вантажів – це і зерно, і глина, і руда, і металопрокат, і олія, і нафтопродукти.
ParlaMint-UA_2018-10-03-m0.u53.p3.sent3	Тому це є.
ParlaMint-UA_2018-10-03-m0.u53.p3.sent4	електрифікація цієї гілки, вона є дуже, суттєво важлива, яка дасть можливість як і зекономити за рахунок використання електротяги, також дасть можливість модернізувати та збільшити пропускну спроможність даного напрямку.
ParlaMint-UA_2018-10-03-m0.u53.p4.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-03-m0.u54.p1.sent2	Ви можете повертатися на ваше робоче місце, в ложу уряду.
ParlaMint-UA_2018-10-03-m0.u54.p1.sent3	І Володимир Михайлович Литвин може там з вами обмінятися думками щодо заданого ним питання.
ParlaMint-UA_2018-10-03-m0.u54.p2.sent1	І, будь ласка, до слова запрошується співдоповідачка проекту Закону про ратифікацію Фінансової угоди, голова Комітету в закордонних справах ГаннаГопко.
ParlaMint-UA_2018-10-03-m0.u54.p2.sent2	Прошу, пані Ганно.
ParlaMint-UA_2018-10-03-m0.u55.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2018-10-03-m0.u55.p1.sent2	Доброго дня, колеги!
ParlaMint-UA_2018-10-03-m0.u55.p1.sent3	Комітет у закордонних справах ще 6 червня 2018 року розглядав внесений Президентом України проект Закону про ратифікацію Фінансової угоди (Проект модернізації української залізниці (Модернізація інфраструктури Публічного акціонерного товариства "Укрзалізниця") між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2018-10-03-m0.u55.p2.sent1	І наше рішення – рекомендувати Верховній Раді прийняти згаданий проект за основу і в цілому.
ParlaMint-UA_2018-10-03-m0.u55.p2.sent2	Що все-таки дозволить ця ратифікація отримати?
ParlaMint-UA_2018-10-03-m0.u55.p2.sent3	Це і фінансові ресурси в розмірі 150 мільйонів євро для проекту електрифікації залізничного напрямкуДолинська-Миколаїв-Колосівка, який передбачає будівництво другої колії, електрифікацію та модернізацію систем сигналізації і зв’язку на напрямку Долинська-Миколаїв-Колосівка.
ParlaMint-UA_2018-10-03-m0.u55.p2.sent4	Що дасть змогу збільшити рівень пропускної спроможності.
ParlaMint-UA_2018-10-03-m0.u55.p3.sent1	Відразу хочемо сказати, що модернізація згаданої ділянки дозволить значно збільшити пропускну спроможність вантажних перевезень залізницею в напрямках портів Миколаїв, Одеса та "Ольвія", а також підвищити швидкість руху вантажних поїздів на 20-25 відсотків.
ParlaMint-UA_2018-10-03-m0.u55.p3.sent2	Зокрема ми обговорювали і на комітеті, чому це має знову братися кредит під державні гарантії?
ParlaMint-UA_2018-10-03-m0.u55.p3.sent3	Чому "Укрзалізниця" сама не може чи зокрема багатіагровласники, які зацікавлені у вантажних перевезеннях, вони інвестувати?
ParlaMint-UA_2018-10-03-m0.u55.p4.sent1	Ну, нам представники "Укрзалізниці", членам комітету, переконували, що їм потрібна ця позика для того, щоб запустити і щоб пасажирські перевезення не ставали суперечливими звичайним вантажним перевезенням для бізнесу.
ParlaMint-UA_2018-10-03-m0.u55.p5.sent1	Тому після реалізації проекту, який запланований на кінець 2021 року, фінансовий ефект від роботи залізниці очікується на рівні 722 мільйонів гривень на рік.
ParlaMint-UA_2018-10-03-m0.u55.p5.sent2	Крім цього, на модернізованих ділянках залізниці буде створено близько 300 кваліфікованих робочих місць.
ParlaMint-UA_2018-10-03-m0.u55.p6.sent1	І якщо ми подивимося на технічний опис та звітність, ви можете побачити довжини ліній, зокрема під час фази номер один – це 148 кілометрів -Долинська – Миколаїв; фаза два - 105 кілометрів – це Миколаїв – Колосівка; і загальна довжина це буде 253 кілометрів Долинська – Миколаїв – Колосівка, де передбачають зокрема в цих ділянках будівництво залізничної колії, реконструкція існуючої залізничної колії і загальна протяжність побудованого полотна на ділянці Долинська – Миколаїв 99 кілометрів.
ParlaMint-UA_2018-10-03-m0.u55.p6.sent2	Тобто ми бачимо технічний опис, ми бачимо фінансові якраз умови щодо цього кредиту, отримання.
ParlaMint-UA_2018-10-03-m0.u55.p6.sent3	Тому ми сподіваємося, що цей проект буде втілено.
ParlaMint-UA_2018-10-03-m0.u55.p7.sent1	Також ми хочемо нагадати, що разом з нашими литовськими друзями ми вже більше півтора року домагалися отримання Європейського інвестиційного банку, зокрема надання Україні можливостей для великих інфраструктурних проектів для підтримки малого і середнього бізнесу, а це доступ до дешевих коштів для того, щоб тут люди могли створювати власний бізнес.
ParlaMint-UA_2018-10-03-m0.u55.p7.sent2	Також проекти енергоефективності,енергоощадності.
ParlaMint-UA_2018-10-03-m0.u55.p7.sent3	Тому, я думаю, що дуже важливим є якраз і модернізація цієї ділянки, яка теж створить нові, ми сподіваємося, бізнес-можливості.
ParlaMint-UA_2018-10-03-m0.u55.p8.sent1	Ну і, колеги, принагідно виступаючи вже сьогодні тут за цю ратифікацію, яку комітет просить підтримати (рішення комітету) та ратифікувати фінансову Угоду між Україною та Європейським інвестиційним банком, хотіла б звернутися до керівництва "Укрзалізниці" пришвидшити внутрішні процедури для того, щоб кожен пасажир, який купує квиткионлайн, він отримував відразу квиток, а ніякий бланк, і потім не змушений був ходити, бігати на вокзалах і роздруковувати, тому що це є величезне шахрайство і це є підстава для корупції.
ParlaMint-UA_2018-10-03-m0.u55.p8.sent2	І оцей неприйнятний взагалі приклад, коли ми побачили, як виштовхнули пасажира, власне, із потяга недавно, звісно, має бути покарання.
ParlaMint-UA_2018-10-03-m0.u55.p8.sent3	Але я вважаю, що треба змінювати так само і правила всередині, і кожен клієнт, який онлайн купив квиток, він має отримати квиток.
ParlaMint-UA_2018-10-03-m0.u55.p8.sent4	І всі ці пояснення, які ми отримуємо від "Укрзалізниці", що немає технічної можливості, вони є неприйнятними.
ParlaMint-UA_2018-10-03-m0.u55.p9.sent1	І тому, щоб більше таких випадків не було, просимо також якість пасажирам забезпечити, от, колеги.
ParlaMint-UA_2018-10-03-m0.u55.p10.sent1	І принагідно можу сказати, що недавно була зустріч із ентузіастами, які займаються розвитком вузькоколійних залізниць, тут є ті, які підтримають, зокрема, розвиток внутрішнього туризму, зокрема, із фракції "Самопоміч" Анна Романова.
ParlaMint-UA_2018-10-03-m0.u55.p10.sent2	Я думаю, що вузькі колії в Україні мають можливості, а це і Закарпатська область, і Рівненська, і Кіровоградська.
ParlaMint-UA_2018-10-03-m0.u55.p10.sent3	Тому, я думаю, що це теж один із потенціалів на майбутнє.
ParlaMint-UA_2018-10-03-m0.u55.p11.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u55.p11.sent2	І прошу ваші запитання.
ParlaMint-UA_2018-10-03-m0.u56.p1.sent1	Будь ласка, прошу записатися на запитання до паніГопко.
ParlaMint-UA_2018-10-03-m0.u56.p2.sent1	Будь ласка, народний депутатШинькович.
ParlaMint-UA_2018-10-03-m0.u57.p1.sent1	Прошу передати слово народному депутату РомануМацолі.
ParlaMint-UA_2018-10-03-m0.u58.p1.sent1	Будь ласка, пануМацолі увімкніть мікрофон.
ParlaMint-UA_2018-10-03-m0.u59.p1.sent1	Доброго дня.
ParlaMint-UA_2018-10-03-m0.u59.p1.sent2	РоманМацола, 190 виборчий округ, Хмельницька область.
ParlaMint-UA_2018-10-03-m0.u59.p1.sent3	Шановні народні депутати, пропоную підтримати рішення комітету і прийняти проект закону за основу та в цілому.
ParlaMint-UA_2018-10-03-m0.u59.p1.sent4	Це суто технічне питання, яке потрібно прийняти і реалізувати цей проект.
ParlaMint-UA_2018-10-03-m0.u59.p1.sent5	Це розвиток інфраструктури.
ParlaMint-UA_2018-10-03-m0.u59.p1.sent6	От, наприклад, в Японії поїзди запускають вже зі швидкістю 600 кілометрів, а ми тут дискутуємо чи робити такі речі чи не робити.
ParlaMint-UA_2018-10-03-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u60.p1.sent1	Будь ласка, ваше запитання.
ParlaMint-UA_2018-10-03-m0.u60.p1.sent2	По суті це був заклик голосувати за ратифікацію.
ParlaMint-UA_2018-10-03-m0.u60.p2.sent1	Дякуємо вам, шановний колегаМацола.
ParlaMint-UA_2018-10-03-m0.u60.p3.sent1	І будь ласка, зараз запитання від депутатаСпориша.
ParlaMint-UA_2018-10-03-m0.u60.p3.sent2	Будь ласка, Спориш.
ParlaMint-UA_2018-10-03-m0.u60.p3.sent3	Іван Спориш, ваше запитання.
ParlaMint-UA_2018-10-03-m0.u61.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ.
ParlaMint-UA_2018-10-03-m0.u61.p1.sent2	Прошу передати слово ОлександруЖолобецькому.
ParlaMint-UA_2018-10-03-m0.u62.p1.sent1	Прошу увімкнути мікрофон пануЖолобецькому.
ParlaMint-UA_2018-10-03-m0.u63.p1.sent1	Шановні колеги, я всіх дуже прошу підтримати цей законопроект, який є дуже важливим для півдня України.
ParlaMint-UA_2018-10-03-m0.u63.p1.sent2	Все, що сказала АннаГопко, керівник комітету, це все відповідає дійсності.
ParlaMint-UA_2018-10-03-m0.u63.p1.sent3	А також я хотів би особисто замміністра Лавренюка Юрія Федоровича взяти під особистий контроль все те, що може в цьому проекті буде використано за счет українських товаровиробників.
ParlaMint-UA_2018-10-03-m0.u63.p2.sent1	Я прошу своїх колег всіх згуртуватись і підтримати цей важливий для півдня України проект, якому вже 2 роки, і цим проектом ми зробимо всі дуже добру і велику справу.
ParlaMint-UA_2018-10-03-m0.u63.p3.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u64.p1.sent1	Ще раз дякуємо вам за висловлену позицію підтримки важливої ратифікації.
ParlaMint-UA_2018-10-03-m0.u64.p2.sent1	І, будь ласка, народний депутат Кривенко.
ParlaMint-UA_2018-10-03-m0.u65.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-10-03-m0.u65.p1.sent2	В мене два запитання до вас, Ганно Миколаївно.
ParlaMint-UA_2018-10-03-m0.u65.p2.sent1	Перше запитання.
ParlaMint-UA_2018-10-03-m0.u65.p2.sent2	Чи підтримуєте ви закупівлю "Укрзалізницею" імпортної техніки, коли можна організовувати виробництво в Україні?
ParlaMint-UA_2018-10-03-m0.u65.p2.sent3	І так само, як на прикладі оборонних замовлень, можна, там застосовується офсетна схема співпраці, коли ти закуповуєш, ти можешлокалізовувати виробництво в Україні.
ParlaMint-UA_2018-10-03-m0.u65.p2.sent4	А ми зараз закуповуємо техніку з-за кордону, в тому числі і не лише на залізниці, а і трамваї місто Київ купило на 2 мільярди гривень польські, а не українські.
ParlaMint-UA_2018-10-03-m0.u65.p2.sent5	Хоча в Україні є прекрасні виробники – це "Татра-Юг" на моєму рідному "Південмаші" і "Електрон" у вашому і моєму рідному Львові.
ParlaMint-UA_2018-10-03-m0.u65.p3.sent1	І друге питання.
ParlaMint-UA_2018-10-03-m0.u65.p3.sent2	Чи підтримуєте ви необхідність часткової приватизації "Укрзалізниці"?
ParlaMint-UA_2018-10-03-m0.u65.p3.sent3	Наприклад, запуск на 10, 20, 30 відсотків у власність провідних світових операторів залізничних колій, щоб зруйнувати цю корупційну монополію, коли держава керує залізницею і людям від цього не легше, а все закуповується і далі через корупційні схеми і керівництво є неефективним.
ParlaMint-UA_2018-10-03-m0.u66.p1.sent1	Будь ласка, пані Ганно.
ParlaMint-UA_2018-10-03-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u67.p2.sent1	Шановний народний депутате, я хотіла б сказати, що ми з вами зараз розглядаємо питання, а саме як залучити фінансові ресурси в розмірі 150 мільйонів євро для електрифікації залізничного напрямку Долинська – Миколаїв – Колосівка.
ParlaMint-UA_2018-10-03-m0.u67.p3.sent1	Очевидно, що я підтримую те, щоби Українська залізниця взагалі купувала те, що є в Україні і тим самим стимулювала робочі місця.
ParlaMint-UA_2018-10-03-m0.u67.p3.sent2	Тим самим давала можливість українським компаніям чи ті, які виробляють вагони, чи ті, які виробляють локомотиви, щоб все було тут, в Україні.
ParlaMint-UA_2018-10-03-m0.u67.p3.sent3	І чим більша локалізація в Україні, тим краще для української економіки і для українського бюджету.
ParlaMint-UA_2018-10-03-m0.u67.p3.sent4	Очевидно, що в багатьох випадках ми підтримували надання українським компаніям можливості доступу до дешевих коштів для того, щоб тут запускати бізнес.
ParlaMint-UA_2018-10-03-m0.u67.p4.sent1	Тому я думаю, що щодо приватизації української залізниці, то ми з вами в парламенті голосували за зміни до Закону про приватизацію і від уряду ми мали би бачити якесь бачення, як ця приватизація має відбуватися.
ParlaMint-UA_2018-10-03-m0.u67.p5.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u68.p1.sent1	Дякую, пані Ганна.
ParlaMint-UA_2018-10-03-m0.u68.p1.sent2	Вичерпано час на запитання.
ParlaMint-UA_2018-10-03-m0.u68.p1.sent3	Я прошу фракції записатися на обговорення ратифікації.
ParlaMint-UA_2018-10-03-m0.u68.p2.sent1	Дякую, пані Ганна.
ParlaMint-UA_2018-10-03-m0.u68.p3.sent1	Будь ласка, Володимир Гусак представить позицію "Опозиційного блоку", прошу вас до трибуни.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent1	Добрий день, шановні українці, шановні колеги, шановна головуюча!
ParlaMint-UA_2018-10-03-m0.u69.p1.sent2	Дуже добре, що сьогодні Верховна Рада України розглядає питання "Укрзалізниці", бо за останні кілька років проблеми на "Укрзалізниці", неспроможність "Укрзалізниці" забезпечити необхідні перевезення вантажів стали справжньою проблемою для економіки України, Україна через це втратила кілька відсотків ВВП, мільярди доларів і це, безперечно, вплинуло на зниження рівня життя українців.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent3	Останні кілька років на "Укрзалізниці" мав місце справжній розвал.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent4	З 2014 року змінилося шість керівників, це в середньому менше ніж один на рік.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent5	Для підприємства, на якому цикл планування має становити мінімум 2-3 роки, тобто саме стільки часу проходить від прийняття рішення, прийняття важливих інвестиційних рішень до їх результатів це справжня катастрофа.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent6	У 2016 році взагалі зробили дивний експеримент, на посаду генерального директора "Укрзалізниці" взяли іноземця, поляка, який не пов’язував своє життя з Україною і, можна так сказати, був туристом, бо в понеділок його на роботі ще не було, а в п’ятницю на роботі вже не було.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent7	І хаос на "Укрзалізниці" посилювався.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent8	Минулого літа сталася справжня катастрофа з перевезеннями.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent9	З новим керівництвом "Укрзалізниці" ситуація дещо стабілізувалася, хоча продовжує залишатися дуже багато проблем, і ми маємо проблеми і з вивезенням українського зерна та залізної руди на експорт, через що Україна продовжує втрачати десятки мільйонів доларів валютних надходжень на місяць.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent10	Є великі проблеми із перевезенням, скажімо, сировини до металургійних комбінатів в Маріуполі.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent11	І ратифікація цієї угоди – це крок в правильному напрямку.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent12	Він дасть змогу покращити рух і заощадити кошти на ділянціДолинська – Миколаїв – Колосіївка.
ParlaMint-UA_2018-10-03-m0.u69.p1.sent13	І також дозволить вивільнити тепловози, саме яких зараз дуже бракує "Укрзалізниці", і використати ті тепловози на інших ділянках.
ParlaMint-UA_2018-10-03-m0.u69.p2.sent1	Тому наша фракція буде підтримувати цю ратифікацію, але слідуйте далі: слід зрештою прийняти новий Закон про залізничний транспорт, який підготовлений в комітеті і який дозволить вже зрушити реформування транспортної інфраструктури України.
ParlaMint-UA_2018-10-03-m0.u69.p2.sent2	Можна?
ParlaMint-UA_2018-10-03-m0.u70.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-10-03-m0.u71.p1.sent1	І цей Закон про залізничний транспорт, який вже підготовлений до першого читання в комітеті, дозволить розвивати транспортну інфраструктуру України, розвивати залізницю вже на нових засадах.
ParlaMint-UA_2018-10-03-m0.u71.p1.sent2	Дозволить залучити приватну тягу, щоб якось зменшити той дефіцит тяги, який є великою перешкодою для роботи "Укрзалізниці".
ParlaMint-UA_2018-10-03-m0.u71.p2.sent1	Цю ратифікацію ми підтримуємо і закликаємо зал проголосувати за неї.
ParlaMint-UA_2018-10-03-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u72.p2.sent1	Будь ласка, до слова запрошується пан Барна, народний депутат, просимо вас представити позицію "Блоку Петра Порошенка".
ParlaMint-UA_2018-10-03-m0.u73.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-10-03-m0.u73.p1.sent2	Фракція "Блоку Петра Порошенка" вітає можливість отримання додаткових коштів наших партнерів на відновлення, модернізаціюзалізнодорожньої галузі, і особливо що стосується модернізації залізничних доріг.
ParlaMint-UA_2018-10-03-m0.u73.p2.sent1	Отримає один регіон ці кошти, залишиться більше коштів, зокрема, на Тернопільщину, де дійсно потребує дуже значних капіталовкладень ремонт колії, зокрема, на моєму окрузі, де немає електрифікації, поряд з тим, були випадки сходу поїздів із-за зношеності колій.
ParlaMint-UA_2018-10-03-m0.u73.p2.sent2	Але поряд з тим, я хочу зауважити, що питання належного менеджменту "Укрзалізниці" зараз як ніколи мусить бути на увазі.
ParlaMint-UA_2018-10-03-m0.u73.p2.sent3	Недопустимо, щоби зараз скорочували товарні станції, депо чи скорочували саме працівників, які підтримують цю галузь як спеціалісти.
ParlaMint-UA_2018-10-03-m0.u73.p2.sent4	Я гадаю, більше треба звернути увагу на скорочення адміністративного апарату, бо при цьому буде більше користі.
ParlaMint-UA_2018-10-03-m0.u73.p2.sent5	І ми повинні звернути увагу на те, що зараз як ніколи ми повинні значну увагу приділити на розвиток залізничних перевезень для того, щоби розгрузити автомобільні дороги і більшість вантажів перенести на поїзди для того, щоб зберегти ті дороги, в які зараз вкладаються мільярди гривень.
ParlaMint-UA_2018-10-03-m0.u73.p2.sent6	Тому, як і дороги, так само і залізниця, є артеріями нашими економіки.
ParlaMint-UA_2018-10-03-m0.u73.p2.sent7	І гадаю, кожен депутат Верховної Ради, як і мажоритарник, і той, який прийшов по списку, зацікавлений в тому, щоби створити найбільш сприятливіші умови для розвитку підприємництва, бізнесу, зокрема аграрної сфери мого регіону, де перевезення сільськогосподарської продукції і, зокрема, на експорт має велику.
ParlaMint-UA_2018-10-03-m0.u73.p2.sent8	великі об’єми, що не може обійтися без товарних перевезень.
ParlaMint-UA_2018-10-03-m0.u73.p3.sent1	Наша фракція буде підтримувати цей законопроект і, поряд з тим, надалі буде підтримувати всі позитивні дії, направлені на розвиток як і мережі автомобільних доріг і особливо залізничних перевезень, і особливо звернути увагу також потрібно на ту загрозу, яка йде і перед пасажирськими перевезеннями – заміну вагонів, модернізацію колій для безпеки перевезень, а також збільшення кількості вантажних вагонів для того, щоб забезпечити, зокрема, аграріїв мого округу для виконання своїх зобов’язань, угод по поставці сільгосппродукції.
ParlaMint-UA_2018-10-03-m0.u73.p4.sent1	Фракція "Блоку Петра Порошенка" підтримує даний законопроект.
ParlaMint-UA_2018-10-03-m0.u74.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2018-10-03-m0.u74.p2.sent1	І, будь ласка, до слова запрошується ГеннадійКривошея, який представить позицію "Народного фронту".
ParlaMint-UA_2018-10-03-m0.u74.p2.sent2	Прошу.
ParlaMint-UA_2018-10-03-m0.u75.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-10-03-m0.u75.p1.sent2	ГеннадійКривошея, фракція "Народного фронту".
ParlaMint-UA_2018-10-03-m0.u75.p1.sent3	Фракція "Народний фронт" однозначно буде підтримувати даний проект Закону про ратифікацію Фінансової угоди, і я хотів би закцентувати увагу на деяких моментах, чому на сьогоднішній день це досить важливо, і які ми все-таки, в першу чергу Україна, отримає плюси.
ParlaMint-UA_2018-10-03-m0.u75.p2.sent1	Ну по-перше, я хотів би звернути увагу, що будівництво цієї додаткової колії зможе забезпечити збільшення швидкості як пасажирських, так і вантажних перевезень на залізничні колії по даній дільниці, по даній ділянці руху.
ParlaMint-UA_2018-10-03-m0.u75.p3.sent1	Друга досить важлива суть.
ParlaMint-UA_2018-10-03-m0.u75.p3.sent2	На сьогоднішній день ми бачимо і розуміємо, наскільки проблемними є взагалі вантажні перевезення, зокрема, на дорогах, на звичайних дорогах, і де вантажнимиперезавантаженими автомобілями просто вбивається дорожнє покриття.
ParlaMint-UA_2018-10-03-m0.u75.p3.sent3	Якщо у нас з’явиться додаткова залізнична гілка, про яку сьогодні по ратифікації, я надіюсь, ми проголосуємо в парламенті, це зможе суттєво зменшити навантаження на звичайні дороги, збільшить якраз перевезення шляхом залізничних колій.
ParlaMint-UA_2018-10-03-m0.u75.p3.sent4	На сьогоднішній день досить важливим є питання і прийняття даної ратифікації.
ParlaMint-UA_2018-10-03-m0.u75.p4.sent1	Разом з тим, я хотів би ще звернути увагу на те, що Головне управління, Науково-експертне управління Верховної Ради не заперечує проти ратифікації цієї фінансової угоди.
ParlaMint-UA_2018-10-03-m0.u75.p4.sent2	Тому я хотів би закцентувати увагу Голови Верховної Ради і головуючу запросити до залу наших колег, тому що, дивлячись на ту кількість людей, яка на сьогоднішній день зараз присутня в залі, я просто відчуваю, що є загроза не проголосувати дану ратифікацію.
ParlaMint-UA_2018-10-03-m0.u75.p4.sent3	Я не хотів би, щоб ми цього допустили.
ParlaMint-UA_2018-10-03-m0.u75.p4.sent4	І тому велике прохання доєднатися до фракції "Народного фронту" і підтримати дану ратифікацію.
ParlaMint-UA_2018-10-03-m0.u75.p5.sent1	Дякую.
