id	text
ParlaMint-UA_2003-06-05-m0.u47.p13.sent2	Що стосується фінансового аспекту цього рішення, то за попередніми розрахунками із загальної суми 69,4 мільйона гривень протягом року дві третини цих коштів будуть компенсовані урядом США на перевезення та утримання інфраструктури для обслуговування українського миротворчого контингенту, про що вже посольство США повідомило відповідною нотою.
ParlaMint-UA_2003-06-05-m0.u47.p14.sent1	Четверте.
ParlaMint-UA_2003-06-05-m0.u47.p14.sent2	Щодо забезпечення безпеки особового складу миротворчого контингенту, то, з одного боку, це питання врегульовуватиметься відповідно до вимог Гаагської 1907 року та Женевської 1949 року конвенцій, на підставі яких буде визначено статус військовослужбовців стабілізаційних сил, з іншого боку, структура української миротворчої бригади сформована таким способом, до речі, як і дивізія, щоб власними силами можна було здійснювати заходи щодо самооборони, згідно з мандатом ООН.
ParlaMint-UA_2003-06-05-m0.u47.p15.sent1	І останнє питання.
ParlaMint-UA_2003-06-05-m0.u47.p15.sent2	Наскільки участь у заходах по стабілізації ситуації в Іраку відповідатиме стратегічним національним інтересам.
ParlaMint-UA_2003-06-05-m0.u47.p15.sent3	Ірак - друга у світі країна за обсягами розвіданих запасів нафти, яка у майбутньому може стати довготривалим партнером України у сфері енергопостачання, а також співпрацювати з нами в інших секторах економіки.
ParlaMint-UA_2003-06-05-m0.u47.p15.sent4	Українські компанії вже мають досвід співпраці з Іраком.
ParlaMint-UA_2003-06-05-m0.u47.p15.sent5	До початку війни 36 українських компаній працювали з Іраком.
ParlaMint-UA_2003-06-05-m0.u47.p15.sent6	Такі відомі компанії як концерн "Стирол", НАК "Нафтогаз України", ДАК "Укрресурси", холдінгова компанія "АвтоКРАЗ".
ParlaMint-UA_2003-06-05-m0.u47.p16.sent1	У 2001 році обсяг українського експорту до Іраку склав 293 мільйони доларів США.
ParlaMint-UA_2003-06-05-m0.u47.p16.sent2	Це відбулося в умовах дії обмежувальних санкцій ООН.
ParlaMint-UA_2003-06-05-m0.u47.p16.sent3	Зараз санкції знято.
ParlaMint-UA_2003-06-05-m0.u47.p16.sent4	Вже 2004 року Ірак буде отримувати від продажу нафти до 15 млрд.дол.США.
ParlaMint-UA_2003-06-05-m0.u47.p16.sent5	Зростання платоспроможності Іраку значно розширює можливості для українських підприємств на таких напрямках як відбудова транспортної інфраструктури, традиційних поставок металовиробів та продукції машинобудування, зокрема нафтовидобутку та переробок.
ParlaMint-UA_2003-06-05-m0.u47.p16.sent6	Серед претендентів, що готові прийти на іракський ринок, відомі українські компанії, я вже їх назвав деякі, а також корпорації "Укрбуд", концерн "Стирол", ЗАТ "Новокраматорський машинобудівний завод", "Уктрансбуд" та інші.
ParlaMint-UA_2003-06-05-m0.u47.p17.sent1	Наміри щодо участі в економічній розбудові Іраку виказали понад 80 українських компаній.
ParlaMint-UA_2003-06-05-m0.u47.p17.sent2	Зрозуміло, що не всі вони однаково вистоять у конкурентній боротьбі, але 5,2 мільярда доларів США, які уже реально виділено для фінансування проведення першої фази відбудови Іраку є вагомим аргументом для ефективного викладання зусиль.
ParlaMint-UA_2003-06-05-m0.u47.p17.sent3	Це контракти на реалізацію проектів первинної реконструкції в повоєнному Іраку - ремонт нафтопроводів, доріг, мостів, шкіл, лікарень і мечетей.
ParlaMint-UA_2003-06-05-m0.u47.p18.sent1	Враховуючи той факт, що розв’язання економічних проблем Іраку багато в чому обумовлено перебігом процесу військово-політичного врегулювання та навіть тимчасова присутність миротворчих підрозділів Збройних Сил України в Іраку дозволить нівелювати існуючі перешкоди для практичного залучення українських підприємств до відбудови Іраку та відновлення колишнього рівня економічного співробітництва України з майбутнім урядом.
ParlaMint-UA_2003-06-05-m0.u47.p19.sent1	Шановні народні депутати, у розташованому за тисячі кілометрів від України регіоні.
ParlaMint-UA_2003-06-05-m0.u47.p20.sent1	Сьогодні вирішується майбутнє не лише Іраку, там формується нова система міжнародних відносин, яка визначатиме новий світовий уклад на найближчі десятиліття.
ParlaMint-UA_2003-06-05-m0.u47.p21.sent1	Саме тому в інтересах стабілізації в Іраку 35 країн уже готові надіслати військові підрозділи, 16 парламентів уже проголосували за таке рішення, 46 країн надсилають поліцейські сили.
ParlaMint-UA_2003-06-05-m0.u47.p22.sent1	Глобалізація міжнародних стосунків в політичній, економічній, соціальній та інших сферах життя - це об’єктивна реальність сучасної доби, при якій не припустима пасивність і обмеження зони національних інтересів тільки кордонами власної держави.
ParlaMint-UA_2003-06-05-m0.u47.p23.sent1	Вважаю, що ваше рішення, шановні народні депутати, буде мудрим, виваженим та відповідальним.
ParlaMint-UA_2003-06-05-m0.u47.p23.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-05-m0.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2003-06-05-m0.u48.p2.sent1	Шановні колеги, переходимо до запитань.
ParlaMint-UA_2003-06-05-m0.u48.p2.sent2	Я прошу записатись на запитання.
ParlaMint-UA_2003-06-05-m0.u48.p2.sent3	На табло, будь ласка, прізвища народних депутатів, що записалися.
ParlaMint-UA_2003-06-05-m0.u48.p2.sent4	Анатолій Наливайко, фракція комуністів, будь ласка.
ParlaMint-UA_2003-06-05-m0.u48.p2.sent5	Є Наливайко?
ParlaMint-UA_2003-06-05-m0.u49.p1.sent1	Наливайко, фракция коммунистов.
ParlaMint-UA_2003-06-05-m0.u49.p1.sent2	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2003-06-05-m0.u50.p1.sent1	Петро Симоненко.
ParlaMint-UA_2003-06-05-m0.u51.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-06-05-m0.u51.p2.sent1	Я хотів би все ж таки уточнити.
ParlaMint-UA_2003-06-05-m0.u51.p2.sent2	З вашої доповіді, Євген Кирилович, можна зрозуміти те, що батальйон хімічного захисту, який знаходиться в Кувейті, включається до підрозділів.
ParlaMint-UA_2003-06-05-m0.u51.p2.sent3	Так?
ParlaMint-UA_2003-06-05-m0.u52.p1.sent1	Так.
ParlaMint-UA_2003-06-05-m0.u53.p1.sent1	Тоді я хотів би вас спитати: на якій підставі ви це робите?
ParlaMint-UA_2003-06-05-m0.u53.p1.sent2	рішення Верховної Ради було тільки направити в Кувейт і нікуди більше цей батальйон.
ParlaMint-UA_2003-06-05-m0.u53.p1.sent3	А ви ведете розмову про територію Іраку.
ParlaMint-UA_2003-06-05-m0.u53.p1.sent4	Верховна Рада не давала згоди.
ParlaMint-UA_2003-06-05-m0.u53.p1.sent5	Це по-перше.
ParlaMint-UA_2003-06-05-m0.u53.p2.sent1	По-друге.
ParlaMint-UA_2003-06-05-m0.u53.p2.sent2	Ви все ж таки поясність, бо ви так, так скажемо, неточно все висловили.
ParlaMint-UA_2003-06-05-m0.u53.p2.sent3	В рішення Ради безпеки записано, що Рада безпеки звертається до країн-членів, які мають можливість надати допомогу.
ParlaMint-UA_2003-06-05-m0.u53.p2.sent4	Так я все ж таки хотів спитати: яку ж має можливість Україна надати допомогу?
ParlaMint-UA_2003-06-05-m0.u53.p2.sent5	Що ви туди будівельників направляєте, лікарів після американців, які уничтожили 400 тис. дітей в Іраку?
ParlaMint-UA_2003-06-05-m0.u53.p2.sent6	Ви туди вчителів направляєте, рекомендуєте?
ParlaMint-UA_2003-06-05-m0.u53.p3.sent1	Чи ви направляєте військових у складі окупаційної армії, і Україна буде країною, яка направляє окупантів.
ParlaMint-UA_2003-06-05-m0.u53.p4.sent1	Володимир Михайлович, це серйозне питання, я хотів би все-таки, хай відповість тоді.
ParlaMint-UA_2003-06-05-m0.u54.p1.sent1	Є відповіді на всі ваші питання, Петро Миколайович.
ParlaMint-UA_2003-06-05-m0.u54.p2.sent1	По-перше, гляньте на ту ж саму резолюцію Ради безпеки, і ви знайдете відповіді на питання, які вам підготували.
ParlaMint-UA_2003-06-05-m0.u54.p3.sent1	Я цитую офіційною мовою ООН: "Другие государства, которые не являются оккупирующими другие государства работают в настоящее время или могут работать в будущем в рамках адмыныстрации".
ParlaMint-UA_2003-06-05-m0.u54.p3.sent2	Це перше.
ParlaMint-UA_2003-06-05-m0.u54.p4.sent1	Тобто Україна, як і інші держави, резолюцією Ради безпеки ООН виводиться із поняття як держава-окупант.
ParlaMint-UA_2003-06-05-m0.u54.p5.sent1	Друге, згідно Гаагської конвенції 1907 року і Женевської 1949-го є ряд критеріїв, які визначають, що таке держава-окупант.
ParlaMint-UA_2003-06-05-m0.u54.p5.sent2	Одним з таких критеріїв є, коли держава-окупант використовує ресурси окупованої держави для своєї діяльності на території цієї держави.
ParlaMint-UA_2003-06-05-m0.u54.p5.sent3	Україна не передбачає і не буде використовувати ресурси Іраку для своєї діяльності.
ParlaMint-UA_2003-06-05-m0.u54.p6.sent1	Що стосується лікарів чи будівельників, для цього, шановний Петро Миколайович, не потрібно рішення парламенту, а для цього потрібно тільки сприяння цим структурам, щоб вони проявили свою активність для участі в тих контрактах, які сьогодні ще можливі.
ParlaMint-UA_2003-06-05-m0.u54.p7.sent1	Можу сказати, що пріоритет адміністрації, яка має мандат ООН для участі в тих контрактах, про які ви кажете, буде відданий перш за все тим країнам, які беруть участь в стабілізаційних процесах забезпечення безпеки і стабілізації в Іраку.
ParlaMint-UA_2003-06-05-m0.u54.p7.sent2	Дякую.
ParlaMint-UA_2003-06-05-m0.u55.p1.sent1	Відносно батальйону радіохімічного.
ParlaMint-UA_2003-06-05-m0.u56.p1.sent1	Відносно батальйону.
ParlaMint-UA_2003-06-05-m0.u56.p1.sent2	Рішенням, яке ви приймете сьогодні.
ParlaMint-UA_2003-06-05-m0.u56.p2.sent1	По-перше, треба сказати слідуюче.
ParlaMint-UA_2003-06-05-m0.u56.p2.sent2	Під час переговорів з польською стороною довгий час не було визначено, чи буде залучений батальйон 19-й до складу дивізії.
ParlaMint-UA_2003-06-05-m0.u56.p2.sent3	І тільки декілька днів тому це питання остаточно вирішено з польською стороною.
ParlaMint-UA_2003-06-05-m0.u56.p2.sent4	Тому, приймаючи рішення про направлення миротворчої бригади в Ірак, куди, як ми заявляємо, входить в ввійде батальйон 19.
ParlaMint-UA_2003-06-05-m0.u56.p2.sent5	Таким чином, це рішення поглинає попереднє рішення.
ParlaMint-UA_2003-06-05-m0.u57.p1.sent1	Будь ласка, Віктор Мусіяка, депутатська група "Європейський вибір".
ParlaMint-UA_2003-06-05-m0.u58.p1.sent1	А яка держава нас туди запрошує?
ParlaMint-UA_2003-06-05-m0.u59.p1.sent1	Мусіяка, будь ласка.
ParlaMint-UA_2003-06-05-m0.u59.p1.sent2	Питання ваше.
ParlaMint-UA_2003-06-05-m0.u59.p2.sent1	Знімаєте?
ParlaMint-UA_2003-06-05-m0.u59.p2.sent2	Сергій Дорогунцов, будь ласка.
ParlaMint-UA_2003-06-05-m0.u59.p2.sent3	Мусіяка передав Дорогунцову, Мусіяка сидить, шановні колеги, що ви, Мусіяка є.
ParlaMint-UA_2003-06-05-m0.u60.p1.sent1	Шановний, Євгене Кириловичу.
ParlaMint-UA_2003-06-05-m0.u60.p1.sent2	Минулого разу, вже 53 секунди пройшло, минулого разу, ви говорили переконуючи нас у необхідності посилки батальйону, що жоден українець не буде брати участі в якихось військових або прирівнених до них діях.
ParlaMint-UA_2003-06-05-m0.u60.p1.sent3	А зараз, ясна річ, посилається озброєна бригада, як ви кажете, і вона буде приймати участь в операції.
ParlaMint-UA_2003-06-05-m0.u60.p2.sent1	Тепер, до цього ж я хочу сказати, що зона Польщі є, а Польща не окупант?
ParlaMint-UA_2003-06-05-m0.u60.p2.sent2	Це ще одне питання.
ParlaMint-UA_2003-06-05-m0.u60.p3.sent1	Друге питання.
ParlaMint-UA_2003-06-05-m0.u60.p3.sent2	Що, США такі бідні, що не можуть ще заплатити 22 мільйони гривень нам треба в бюджет, голої і босої країни їх давати.
ParlaMint-UA_2003-06-05-m0.u61.p1.sent1	Я так зрозумів суть вашого питання, чи буде брати наша бригада у бойових діях.
ParlaMint-UA_2003-06-05-m0.u61.p1.sent2	Війна в Іраку закінчилася.
ParlaMint-UA_2003-06-05-m0.u61.p2.sent1	Перше.
ParlaMint-UA_2003-06-05-m0.u61.p2.sent2	Немає у 16-ти парламентів країн наших сусідів від Польщі до Болгарії, а також Казахстану, Грузії, Азербайджану, усіх прибалтійських країн, не було сумніву в тому, що вони не беруть участі в бойових діях.
ParlaMint-UA_2003-06-05-m0.u61.p2.sent3	Бойових дій в Іраку немає, і вже не буде.
ParlaMint-UA_2003-06-05-m0.u61.p2.sent4	Для того, щоб їх не було, саме створені і з повноваженнями ООН об’єднані коаліційні сили, які будуть забезпечувати стабільність і безпеку саме для того, шановний пане Дорогунцов, щоб не було бойових дій.
ParlaMint-UA_2003-06-05-m0.u61.p2.sent5	І тому, дійсно, не один український вояк не брав участі у бойових діях, але зараз пропонується, щоб український миротворчий підрозділ, сформований за принципами миротворчої діяльності, забезпечував мир і спокій, щоб там не було бойових дій.
ParlaMint-UA_2003-06-05-m0.u62.p1.sent1	По фінансуванню.
ParlaMint-UA_2003-06-05-m0.u62.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2003-06-05-m0.u63.p1.sent1	Я нагадаю, шановні колеги, вам таку цифру.
ParlaMint-UA_2003-06-05-m0.u63.p1.sent2	Україна за свою участь у миротворчій діяльності отримала від ООН, тобто бюджет України отримав від ООН 171 мільйон доларів за участь у миротворчих операціях.
ParlaMint-UA_2003-06-05-m0.u63.p1.sent3	Це не компенсація, це Україні майже мільярд гривень у бюджет України надійшло від ООН за те, що українські контингенти беруть участь у миротворчій діяльності за рішенням Ради Безпеки ООН.
ParlaMint-UA_2003-06-05-m0.u63.p1.sent4	У даному випадку, я вже сказав, дві третини буде компенсовано.
ParlaMint-UA_2003-06-05-m0.u63.p1.sent5	Справа у тому, шановний пане Дорогунцов, що рішення брати чи не брати участь, воно коштує сьогодні не у вимірах, скільки будуть затрати на цю операцію з української сторони, а воно коштує у тих вимірах, про які я говорив.
ParlaMint-UA_2003-06-05-m0.u63.p2.sent1	Якщо Україна, сказати відверто, не візьме участі у стабілізаційному процесі, можна сказати однозначно: жодна компанія, всі ті, які я назвав, не візьме і близько ніякої участі у тих контрактах - це данність, це аксіома.
ParlaMint-UA_2003-06-05-m0.u63.p2.sent2	Тому міряти треба стратегічними величинами і економічними показниками, які перевищують набагато ті витрати, які підуть на забезпечення діяльності нашого батальйону, не батальйону, а бригади.
ParlaMint-UA_2003-06-05-m0.u64.p1.sent1	Віктор Терен.
ParlaMint-UA_2003-06-05-m0.u65.p1.sent1	Спасибі, Володимире Михайловичу, слово Турчинову, будь ласка.
ParlaMint-UA_2003-06-05-m0.u66.p1.sent1	Олександр Турчинов.
ParlaMint-UA_2003-06-05-m0.u67.p1.sent1	Я хочу запитати у пана Марчука наступне.
ParlaMint-UA_2003-06-05-m0.u67.p1.sent2	Коли Росія звернеться до вашої Ради національної безпеки з проханням направити українські підрозділи в Чечню з миротворчими операціями, в Таджикистан тощо РНБ, щоб бути послідовним, також буде приймати відповідні рішення?
ParlaMint-UA_2003-06-05-m0.u67.p1.sent3	Це перше питання.
ParlaMint-UA_2003-06-05-m0.u67.p2.sent1	І друге.
ParlaMint-UA_2003-06-05-m0.u67.p2.sent2	Не треба вводити в оману народних депутатів.
ParlaMint-UA_2003-06-05-m0.u67.p2.sent3	ООН не приймала рішення щодо направлення миротворчих підрозділів до Іраку.
ParlaMint-UA_2003-06-05-m0.u67.p2.sent4	Це перше.
ParlaMint-UA_2003-06-05-m0.u67.p3.sent1	І по-друге.
ParlaMint-UA_2003-06-05-m0.u67.p3.sent2	Ці прибутки, які ви говорити, отримують Кучма і його оточення, компанії яких і будуть субпідрядниками за те, що наші хлопці будуть віддавати там своє життя.
ParlaMint-UA_2003-06-05-m0.u67.p3.sent3	Дякую, прошу відповісти.
ParlaMint-UA_2003-06-05-m0.u68.p1.sent1	Треба також не переплутувати грішне з праведним.
ParlaMint-UA_2003-06-05-m0.u68.p2.sent1	Перше.
ParlaMint-UA_2003-06-05-m0.u68.p2.sent2	Що стосується того, якщо звернеться Росія.
ParlaMint-UA_2003-06-05-m0.u68.p2.sent3	Якщо Рада Безпеки ООН визнає за необхідним по запиту Росії взяти участь, тоді Україна і парламент буде вирішувати.
ParlaMint-UA_2003-06-05-m0.u68.p2.sent4	В даному випадку рішення приймається на основі резолюції Ради Безпеки ООН, за яке, зокрема, проголосувала і Росія, як постійний член ради Безпеки ООН.
ParlaMint-UA_2003-06-05-m0.u68.p3.sent1	Друге.
ParlaMint-UA_2003-06-05-m0.u68.p3.sent2	Що стосується витрат і прибутків, я бачу, що є бажання це обговорити детальніше, я міг би навести детальні дані і назвати структуру нашого товарообігу.
ParlaMint-UA_2003-06-05-m0.u68.p3.sent3	Позитивне сальдо, шановні народні депутати економісти, 2001 рік - 293 мільйони доларів, мільярд з лишнім гривень, та де, півтора мільярда гривень - позитивне сальдо; 2002 рік, це вже, коли почалися жорсткі заходи.
ParlaMint-UA_2003-06-05-m0.u68.p3.sent4	112 мільйонів доларів.
ParlaMint-UA_2003-06-05-m0.u68.p3.sent5	Це хіба не можна враховувати?
ParlaMint-UA_2003-06-05-m0.u68.p3.sent6	Хіба є тут бажаючі сказати.
ParlaMint-UA_2003-06-05-m0.u68.p3.sent7	що на цьому можна поставити хрест?
ParlaMint-UA_2003-06-05-m0.u68.p3.sent8	Дякую.
ParlaMint-UA_2003-06-05-m0.u69.p1.sent1	Дякую вам Євгене Кириловичу.
ParlaMint-UA_2003-06-05-m0.u69.p1.sent2	Час вичерпаний.
ParlaMint-UA_2003-06-05-m0.u69.p1.sent3	Дякую.
ParlaMint-UA_2003-06-05-m0.u69.p2.sent1	Слово для співдоповіді має голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.
ParlaMint-UA_2003-06-05-m0.u69.p2.sent2	Будь ласка.
ParlaMint-UA_2003-06-05-m0.u70.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-05-m0.u70.p1.sent2	Шановні колеги, учасники засідань!
ParlaMint-UA_2003-06-05-m0.u70.p1.sent3	Наш комітет розглянув рішення Президента з цього питання.
ParlaMint-UA_2003-06-05-m0.u70.p1.sent4	Після всебічного обговорення усіх аспектів проблеми політичних, фактичних, правових комітет більшістю голосів вирішив рекомендувати Верховній Раді схвалити рішення Президента за підставами, викладеними тут Євгенієм Кириловичем Марчуком, вважаючи, що направлення бригади до Іраку відповідатиме національним інтересам України.
ParlaMint-UA_2003-06-05-m0.u70.p2.sent1	Таке ж рішення прийнято Комітетом у закордонних справах.
ParlaMint-UA_2003-06-05-m0.u70.p2.sent2	Але, на наш погляд, варто взяти до уваги й те, що турбує народних депутатів, які займають іншу позицію.
ParlaMint-UA_2003-06-05-m0.u70.p3.sent1	Перше.
ParlaMint-UA_2003-06-05-m0.u70.p3.sent2	В нашому суспільстві досить поширене неприйняття самої ідеї участі військових України в акціях в Іраку.
ParlaMint-UA_2003-06-05-m0.u70.p3.sent3	Хочемо ми чи не хочемо, але нашим військовим доведеться брати участь в окупації Іраку, хоча за рішенням Ради Безпеки ООН окупуючими державами визнані лише Сполучені Штати і Великобританії, чиї дії фактично легалізувала Рада Безпеки.
ParlaMint-UA_2003-06-05-m0.u70.p4.sent1	У Британії Тоні Блеру вже доводиться виправдовуватися перед своїм парламентом стосовно підстав для участі в агресії проти Іраку.
ParlaMint-UA_2003-06-05-m0.u70.p4.sent2	До того ж формально війна ще не оголошена закінченою.
ParlaMint-UA_2003-06-05-m0.u70.p4.sent3	Коли Сполучені Штати напали на Ірак від України для політичної підтримки Сполучених Штатів для сколочування, так званої, коаліції зажадали від України направити батальйон до Кувейту.
ParlaMint-UA_2003-06-05-m0.u70.p4.sent4	Зараз, коли треба розгрібати те, що натворили Сполучені Штати, виконувати "брудну" роботу вимагають направити українську бригаду.
ParlaMint-UA_2003-06-05-m0.u70.p4.sent5	Дійде черга до Ірану і дивізією мабуть не обійдемося.
ParlaMint-UA_2003-06-05-m0.u70.p4.sent6	Вирватися Україні навряд чи дадуть.
ParlaMint-UA_2003-06-05-m0.u70.p5.sent1	Друге.
ParlaMint-UA_2003-06-05-m0.u70.p5.sent2	Потрібні надзвичайні заходи для захисту життя і здоров’я наших військовослужбовців.
ParlaMint-UA_2003-06-05-m0.u70.p5.sent3	Ризики є і ризики дуже великі.
ParlaMint-UA_2003-06-05-m0.u70.p5.sent4	До окупантів у будь-якій країні ставляться відомо як.
ParlaMint-UA_2003-06-05-m0.u70.p5.sent5	До того ж, повторюю, наші військові їдуть у країну, де формально, наголошую, формально триває війна.
ParlaMint-UA_2003-06-05-m0.u70.p6.sent1	Дехто з наших колег говорить, що треба дати нашим військовим заробити, але це лише свідчить про те, що якого стану доведені наші Збройні Сили.
ParlaMint-UA_2003-06-05-m0.u70.p6.sent2	Між іншим, наші хазяї в Іраку будуть - поляки - будуть оплачувати своїх вояків краще, ніж Україна.
ParlaMint-UA_2003-06-05-m0.u70.p7.sent1	Третє.
ParlaMint-UA_2003-06-05-m0.u70.p7.sent2	Не однозначним є тлумачення ряду правових аспектів цієї проблеми і щодо визначення як міжнародна миротворча операція, оскільки у рішенні Ради Безпеки ООН йдеться про стабілізаційні сили.
ParlaMint-UA_2003-06-05-m0.u70.p7.sent3	І наші науковці, і Рада національної безпеки і оборони говорить про те, що фактично, наголошую, фактично визнають ці сили міжнародними миротворчими, що дає підстави для застосування Закону України "Про участь України у міжнародних миротворчих операціях".
ParlaMint-UA_2003-06-05-m0.u70.p8.sent1	У такий же спосіб витлумачено ситуацію щодо того, здійснюється дана акція під загальним контролем Ради Безпеки ООН.
ParlaMint-UA_2003-06-05-m0.u70.p8.sent2	Теж сказано: фактично здійснюється.
ParlaMint-UA_2003-06-05-m0.u70.p8.sent3	Тобто маємо справу з ексклюзивною ситуацією з тлумаченням, бо прямих однозначних визначень немає і справа Верховної Ради - погодитися з таким тлумаченням чи не погодитися.
ParlaMint-UA_2003-06-05-m0.u70.p9.sent1	Ще одна сторона проблеми - фінансування.
ParlaMint-UA_2003-06-05-m0.u70.p9.sent2	Ви, мабуть, звернули, шановні колеги, на заяви міністра фінансів, він, здається, у нас ще й Перший віце-прем’єр, що: витрати не стануть важким тягарем для держбюджету; перевезення кількох тисяч військових та їх утримання не є головною біллю для фінансової системи України, що витрати будуть покриті в межах бюджету Міноборони.
ParlaMint-UA_2003-06-05-m0.u70.p9.sent3	Що ж, міністру видніше.
ParlaMint-UA_2003-06-05-m0.u70.p10.sent1	Хоча на засіданні Ради національної безпеки і оборони міністр оборони порушував це питання і, між іншим, з тривогою.
ParlaMint-UA_2003-06-05-m0.u70.p11.sent1	Я хочу додати до цього і наступне.
ParlaMint-UA_2003-06-05-m0.u70.p11.sent2	У поданих Президентом матеріалах стверджується інше, ніж те, що говорить міністр фінансів.
ParlaMint-UA_2003-06-05-m0.u70.p11.sent3	Я цитую: "Заходи щодо підготовки та направлення до цієї країни є позаплановими і потребують значних витрат, які кошторисом міноборони на 2003 рік не передбачались, їх фінансування здійснюватиметься за рахунок коштів резервного фонду державного бюджету".
ParlaMint-UA_2003-06-05-m0.u70.p12.sent1	Від міністерства фінансів на документах з цього питання візи немає.
ParlaMint-UA_2003-06-05-m0.u70.p12.sent2	Представник міністерства на засіданні комітету прояснити ситуацію не зміг, позиція нашого бюджетного комітету нам не відома.
ParlaMint-UA_2003-06-05-m0.u70.p13.sent1	І інформація для роздумів.
ParlaMint-UA_2003-06-05-m0.u70.p13.sent2	Витрати, необхідні для підготовки і забезпечення наших військових в Іраку, тобто ті витрати, які тільки ми понесемо, дорівнюють сумі коштів, які виділяються на підготовку кадрів для сфери культури і мистецтва, або для державної підтримки національних театрів, національних та державних художніх колективів, концертних організацій.
ParlaMint-UA_2003-06-05-m0.u70.p13.sent3	І вони на третину більші, ніж передбачені державним бюджетом на потреби бібліотечної, музейної справи та виставкової діяльності.
ParlaMint-UA_2003-06-05-m0.u70.p14.sent1	І останнє.
ParlaMint-UA_2003-06-05-m0.u70.p14.sent2	Щодо нашого батальйону в Кувейті.
ParlaMint-UA_2003-06-05-m0.u70.p14.sent3	Для того, щоб це було легітимно, Президенту України потрібно негайно прийняти рішення про відкликання цього батальйону і тоді він може бути включений, якщо буде ухвалено рішення, до бригади, яка направляється до Республіки Ірак.
ParlaMint-UA_2003-06-05-m0.u70.p14.sent4	Дякую за увагу.
ParlaMint-UA_2003-06-05-m0.u71.p1.sent1	Шановні колеги, прошу записатись на запитання до голови комітету Георгія Корнійовича Крючкова.
ParlaMint-UA_2003-06-05-m0.u71.p1.sent2	Прошу на табло прізвища народних депутатів.
ParlaMint-UA_2003-06-05-m0.u71.p1.sent3	Євген Кирильчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-06-05-m0.u72.p1.sent1	Прошу передати слово Терену Віктору.
ParlaMint-UA_2003-06-05-m0.u73.p1.sent1	Віктор Терен.
ParlaMint-UA_2003-06-05-m0.u74.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2003-06-05-m0.u74.p2.sent1	Шановний доповідачу, ситуація така.
ParlaMint-UA_2003-06-05-m0.u74.p2.sent2	Сьогодні гвардія Саддама розпущена, вона є в цій країні, вона озброєна, зброї ніхто не здавав.
ParlaMint-UA_2003-06-05-m0.u74.p2.sent3	І тому, коли сьогодні говорять про те, що наші хлопці там не братимуть участі в військових операціях, це є неправда.
ParlaMint-UA_2003-06-05-m0.u74.p2.sent4	Ви бачите сьогодні ці погрози терактами, ви бачите, як сьогодні на вулицях виходять маси народу і протестують проти того, що сталося.
ParlaMint-UA_2003-06-05-m0.u74.p2.sent5	Мені хотілося б знати вашу чітку думку: чи все-таки наші хлопці будуть когось вбивати і чи їх будуть вбивати, бо коли ми натискуватимемо кнопку, то це ми даватимемо дозвіл на цю смерть?
ParlaMint-UA_2003-06-05-m0.u74.p2.sent6	Чи все-таки там так прекрасно, як сказав Марчук?
ParlaMint-UA_2003-06-05-m0.u75.p1.sent1	Ні, я думаю, що Євген Кирилович не сказав, що там все прекрасно.
ParlaMint-UA_2003-06-05-m0.u75.p1.sent2	Там зовсім не прекрасно.
ParlaMint-UA_2003-06-05-m0.u75.p1.sent3	Ви знаєте з повідомлень, що майже щодня б’ють американських вояків.
ParlaMint-UA_2003-06-05-m0.u75.p1.sent4	Так що це загроза там є і велика загроза.
ParlaMint-UA_2003-06-05-m0.u75.p1.sent5	І в переліку тих завдань, які передбачається дати миротворцям, є акції і контроль за здачею зброї цивільним населенням і виконання інших функцій, забезпечення безпеки і дотримання прав людей.
ParlaMint-UA_2003-06-05-m0.u75.p1.sent6	Тобто небезпека є велика.
ParlaMint-UA_2003-06-05-m0.u76.p1.sent1	Віктор Тимошенко, фракція "Регіони України".
ParlaMint-UA_2003-06-05-m0.u77.p1.sent1	Прошу передать слово Бронникову.
ParlaMint-UA_2003-06-05-m0.u78.p1.sent1	Кому?
ParlaMint-UA_2003-06-05-m0.u78.p1.sent2	Бронніков, будь ласка.
ParlaMint-UA_2003-06-05-m0.u78.p1.sent3	Депутат Бронніков.
ParlaMint-UA_2003-06-05-m0.u79.p1.sent1	Уважаемый Георгий Корнеевич!
ParlaMint-UA_2003-06-05-m0.u79.p1.sent2	Ясно, что все войска, которые будут находиться в Ираке.
ParlaMint-UA_2003-06-05-m0.u79.p1.sent3	в первую очередь будут иметь задание охранять собственных бизнесменов, персонал компаний, которые будут заниматься восстановлением Ирака, потому что до гражданского мира там далеко.
ParlaMint-UA_2003-06-05-m0.u79.p1.sent4	Ясно. что и наши офицеры должны быть обучены этим действиям.
ParlaMint-UA_2003-06-05-m0.u79.p2.sent1	Планирует ли ваш комитет проконтролировать подготовку наших офицеров, чтобы они обеспечили охрану украинских компаний, которые будут работать на восстановлении Ирака?
ParlaMint-UA_2003-06-05-m0.u79.p2.sent2	Спасибо.
