id	text
ParlaMint-UA_2003-07-09-m1.u80.p1.sent7	І держава зараз сплачує моральні збитки за дії цього судді.
ParlaMint-UA_2003-07-09-m1.u80.p2.sent1	Я також хочу привернути увагу до ще одної обставини.
ParlaMint-UA_2003-07-09-m1.u80.p2.sent2	Ще немає рішення ради суддів щодо можливого дисциплінарного притягнення, притягнення до дисциплінарної відповідальності цього судді.
ParlaMint-UA_2003-07-09-m1.u80.p2.sent3	Я тому дивуюся, що у відсутності такого рішення, будучи свідомими того, що ця справа знаходиться у раді суддів, профільний комітет все ж таки рекомендує цього суддю схвалити, тобто схвалити рішення про безстрокове його призначення.
ParlaMint-UA_2003-07-09-m1.u80.p2.sent4	Я тому дуже вас прошу не підтримувати цього суддю.
ParlaMint-UA_2003-07-09-m1.u81.p1.sent1	Можна відповідати?
ParlaMint-UA_2003-07-09-m1.u82.p1.sent1	Да, прошу, відповідайте.
ParlaMint-UA_2003-07-09-m1.u83.p1.sent1	Шановні народні депутати, з приводу кримінальної справи, яку я нібито порушив проти сім’ї Миронюків, я розглядав тільки одну справу, юристи знають, за 102-ю бувшого Кримінального кодексу відносно одного з синів пана Миронюка, тільки одну кримінальну справу.
ParlaMint-UA_2003-07-09-m1.u83.p1.sent2	Рішення по якій, вирок по якій мені не скасований.
ParlaMint-UA_2003-07-09-m1.u83.p2.sent1	Справу приватного звинувачення порушував не я і її не розглядав.
ParlaMint-UA_2003-07-09-m1.u84.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-07-09-m1.u85.p1.sent1	Шановні колеги, мені тяжко коментувати ситуацію.
ParlaMint-UA_2003-07-09-m1.u85.p1.sent2	Рішення комітету: підтримати.
ParlaMint-UA_2003-07-09-m1.u85.p1.sent3	Нехай зал визначиться стосовно позиції нашого колеги.
ParlaMint-UA_2003-07-09-m1.u86.p1.sent1	Я ставлю на голосування про обрання Турянського Ігоря Євгеновича суддею безстроково, це місцевий Косівський районний суд Івано-Франківської області.
ParlaMint-UA_2003-07-09-m1.u86.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u86.p2.sent1	За-144
ParlaMint-UA_2003-07-09-m1.u86.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m1.u86.p4.sent1	Мухін Іван Іванович, місцевий Новоайдарський районний суд Луганської області.
ParlaMint-UA_2003-07-09-m1.u86.p4.sent2	Хто висловлював зауваження?
ParlaMint-UA_2003-07-09-m1.u86.p4.sent3	Кириллов.
ParlaMint-UA_2003-07-09-m1.u86.p5.sent1	Будь ласка, Іван Іванович Мухін, підійдіть до мікрофону.
ParlaMint-UA_2003-07-09-m1.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-09-m1.u87.p1.sent2	По цьому судді та ж сама справа, за котру ми проголосували по судді Ступіній.
ParlaMint-UA_2003-07-09-m1.u87.p1.sent3	Я ще раз нагадую вам, що коли ми жалуємося на свавілля суддів, а не хочемо підтримати маленьких міноритарних акціонерів, то про що далі вести мову.
ParlaMint-UA_2003-07-09-m1.u87.p1.sent4	Прошу вас не голосувати за затвердження цього судді.
ParlaMint-UA_2003-07-09-m1.u87.p1.sent5	А там на ваш розсуд, будь ласка.
ParlaMint-UA_2003-07-09-m1.u88.p1.sent1	Комітет.
ParlaMint-UA_2003-07-09-m1.u88.p1.sent2	Будь ласка, Мухін Іван Іванович.
ParlaMint-UA_2003-07-09-m1.u89.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m1.u89.p1.sent2	Я не розглядав справи.
ParlaMint-UA_2003-07-09-m1.u89.p1.sent3	Справу розглядав Лутугінський суд.
ParlaMint-UA_2003-07-09-m1.u89.p1.sent4	У нас тільки воно було возбуждєно і направлено у Лотугінський суд.
ParlaMint-UA_2003-07-09-m1.u90.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2003-07-09-m1.u90.p2.sent1	Досить, вже ви сказали свою позицію, скільки можна.
ParlaMint-UA_2003-07-09-m1.u90.p2.sent2	Потім зустрінетеся і проведете дискусію, не в сесійній залі.
ParlaMint-UA_2003-07-09-m1.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-09-m1.u91.p1.sent2	Зауважте, шановні колеги, що Верховна Рада не може ставати судом ще одним.
ParlaMint-UA_2003-07-09-m1.u91.p1.sent3	Ціна питання - це професійна кар’єра людини.
ParlaMint-UA_2003-07-09-m1.u91.p1.sent4	Якщо по цивільній справі є якась суперечка чи сторони залишилися незадоволеними, нехай цим займаються кваліфікаційні комісії, нехай вони дають оцінку, порушують провадження, але позбавляти суддю бути обраним безстроково, який пропрацював все своє життя, це вже, мені здається, було б трохи занадто.
ParlaMint-UA_2003-07-09-m1.u91.p2.sent1	Я прошу підтримати рішення комітету.
ParlaMint-UA_2003-07-09-m1.u92.p1.sent1	Я ставлю на голосування про обрання Мухіна Івана Івановича суддею безстроково, це місцевий Новоайдарський районний суд Луганської області.
ParlaMint-UA_2003-07-09-m1.u92.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u92.p2.sent1	За-179
ParlaMint-UA_2003-07-09-m1.u92.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m1.u92.p4.sent1	Кондратьєв Ігор Федорович, до мікрофона, будь ласка.
ParlaMint-UA_2003-07-09-m1.u92.p4.sent2	Це місцевий Радехівський районний суд Львівської області.
ParlaMint-UA_2003-07-09-m1.u92.p4.sent3	У кого були застереження?
ParlaMint-UA_2003-07-09-m1.u92.p5.sent1	Олег Тягнибок, фракція "Наша Україна".
ParlaMint-UA_2003-07-09-m1.u93.p1.sent1	Шановні колеги, я, по-перше, хочу звернутися до пана Миколи Оніщука стосовно комітету правової політики і його внутрішньої роботи.
ParlaMint-UA_2003-07-09-m1.u93.p1.sent2	За три дня до початку засідання, де розглядалися судді, мною були офіційно подані заперечення стосовно двох суддів, яких я заперечив зараз тут, на пленарному засіданні.
ParlaMint-UA_2003-07-09-m1.u93.p2.sent1	На превеликий жаль, документи десь загубилися.
ParlaMint-UA_2003-07-09-m1.u93.p2.sent2	Відповідно на засіданні комісії це питання не розглядалося.
ParlaMint-UA_2003-07-09-m1.u93.p2.sent3	Тому я би просив, щоб відповідним чином налагодити роботу в комітеті секретаріату, і, крім того, питання розглянути повторно.
ParlaMint-UA_2003-07-09-m1.u93.p3.sent1	А тепер по суті, що стосується пана Кондратьєва.
ParlaMint-UA_2003-07-09-m1.u93.p3.sent2	Пан Кондратьєв є суддею в Радехівському районі.
ParlaMint-UA_2003-07-09-m1.u93.p3.sent3	Я п’ять років представляю Радехівський район і думаю, що пан Кандратьєв підтвердить, що особисто ми з ним не зустрічалися ніколи і не знайомилися.
ParlaMint-UA_2003-07-09-m1.u93.p3.sent4	Але впродовж того часу я отримував величезну кількість скарг, особливо від пенсіонерів, від інвалідів, які стосувалися, зокрема, пана Кондратьєва.
ParlaMint-UA_2003-07-09-m1.u93.p3.sent5	І ви прекрасно розумієте, товариство, оскільки мій округ є сільський, дуже багато якраз скарг від тих людей, які ,напевно, не можуть подякувати в перспективі судді.
ParlaMint-UA_2003-07-09-m1.u93.p4.sent1	Зокрема, я передав в комітет три скарги.
ParlaMint-UA_2003-07-09-m1.u93.p4.sent2	Скарга від Шульгана Зиновія Івановича.
ParlaMint-UA_2003-07-09-m1.u93.p4.sent3	Я просто процитую: "Не дивлячись на те, що я інвалід другої групи, і звільнений від сплати мита, пан Кондратьєв мене обдурив і примусив сплатити мито."
ParlaMint-UA_2003-07-09-m1.u93.p4.sent4	Крім того, цю людину декілька раз повісткою викликали в суд, але засідання суду не відбувалося через неявку пана Кондратьєва.
ParlaMint-UA_2003-07-09-m1.u93.p5.sent1	Я цитую далі лист: "Так продовжується кілька місяців.
ParlaMint-UA_2003-07-09-m1.u93.p5.sent2	Я - стара, хвора людина, сім разів приїжджав до суду за останні гроші.
ParlaMint-UA_2003-07-09-m1.u93.p5.sent3	Але судді байдуже моє становище".
ParlaMint-UA_2003-07-09-m1.u93.p6.sent1	Скарга Науменка Юрія Григоровича, місто Радехів.
ParlaMint-UA_2003-07-09-m1.u93.p6.sent2	Я, пане Кондратьєв, просто не хочу її цитувати, бо там стосується багатьох моральних і інтимних аспектів.
ParlaMint-UA_2003-07-09-m1.u93.p7.sent1	Єдине що, знаєте, дуже прикро, власне, читати такі речі.
ParlaMint-UA_2003-07-09-m1.u93.p7.sent2	Я думаю, що ви знаєте, про що там йдеться, можливо, ви відповісте.
ParlaMint-UA_2003-07-09-m1.u93.p8.sent1	Наступна скарга від Притка Івана Йосиповича, інваліда другої групи, ветерана праці, голови Радехівської районної асоціації.
ParlaMint-UA_2003-07-09-m1.u94.p1.sent1	Я дякую.
ParlaMint-UA_2003-07-09-m1.u94.p1.sent2	Будь ласка, відповідайте, Кондратьєв Ігор Федорович.
ParlaMint-UA_2003-07-09-m1.u95.p1.sent1	Шановний Олег Ярославович!
ParlaMint-UA_2003-07-09-m1.u95.p1.sent2	Що стосується скарги Шульган, ця справ в даний час розглянута, держмито повернуто, і людина задоволена.
ParlaMint-UA_2003-07-09-m1.u95.p1.sent3	Оскільки він не приніс фінвідділу підтвердження, що він, довідку, що він звільняється від держмита, через те я його послав оплатити 8.50.
ParlaMint-UA_2003-07-09-m1.u95.p1.sent4	Пізніше держмито було повернуто, у даний час людина мені дякує.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent1	Що стосується скарги Науменка, це образлива скарга.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent2	Науменко, йому було відмовлено в скарзі про зняття догани управлінням Радехівського АТП, оскільки він випустив не з подачі інженером по техніці безпеки випустив технічно несправлений автобус з несправленим.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent3	управлінням.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent4	У зв’язку з тим у скарзі було відмовлено.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent5	Після того він почав мене шантажувати, дотепер цим займається.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent6	Оскільки ці скарги є в образливій формі, були розглянуті ці скарги адміністрацією нашою і зняті з розгляду, оскільки там стільки бруду.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent7	І я, мабуть, теж буду на нього подавати позов про захист честі і гідності, бо інакше від нього не відчепишся.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent8	Він не так же принародно опозорив, що дальше нікуди.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent9	Просто я терпів, думав, що якось воно буде.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent10	Однак, бачу, виходу немає.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent11	комісія розбиралася з цим питанням, просто не можу пояснити такого.
ParlaMint-UA_2003-07-09-m1.u95.p2.sent12	Людина має такий характер, і його весь Радехів знає.
ParlaMint-UA_2003-07-09-m1.u96.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-07-09-m1.u97.p1.sent1	Шановні колеги, я хочу зауважити, що випадки.
ParlaMint-UA_2003-07-09-m1.u97.p1.sent2	коли матеріали, які поступають до комітету, не розглядаються, ну, виключені.
ParlaMint-UA_2003-07-09-m1.u97.p1.sent3	Я просто не знаю, що там могло трапитися, ми проведемо розслідування з цього приводу.
ParlaMint-UA_2003-07-09-m1.u97.p2.sent1	А що стосується порушення питань.
ParlaMint-UA_2003-07-09-m1.u97.p2.sent2	То ви самі були зараз свідками з’ясування їх по суті.
ParlaMint-UA_2003-07-09-m1.u97.p2.sent3	Шановні колеги, ми повинні захищати не тільки громадян, але повинні захищати і суддів, бо вони теж громадяни.
ParlaMint-UA_2003-07-09-m1.u97.p2.sent4	І я просив би все-таки підтримати рішення комітету, оскільки не вбачається із суті зараз суперечки, що це є підставою для необрання людини.
ParlaMint-UA_2003-07-09-m1.u98.p1.sent1	Тягнибок, будь ласка, репліка, тільки оперативно.
ParlaMint-UA_2003-07-09-m1.u99.p1.sent1	Товариство!
ParlaMint-UA_2003-07-09-m1.u99.p1.sent2	Шановні колеги, я все-таки прошу і наполягаю, щоби цю справу ще раз розглянув комітет.
ParlaMint-UA_2003-07-09-m1.u99.p1.sent3	Тому що всі скарги були вчасно подані мною особисто вашому секретареві, але вони не попали на засідання комітету з невідомих причин.
ParlaMint-UA_2003-07-09-m1.u99.p1.sent4	Я прекрасно розумію, що можуть бути різні скарги, але раз є така.
ParlaMint-UA_2003-07-09-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u100.p1.sent2	Все зрозуміло.
ParlaMint-UA_2003-07-09-m1.u100.p1.sent3	Рудьковський, будь ласка.
ParlaMint-UA_2003-07-09-m1.u100.p1.sent4	Рудьковський.
ParlaMint-UA_2003-07-09-m1.u101.p1.sent1	Микола Васильовичу, якщо ви доповідаєте, ви не користуйтеся можливістю що ви на трибуні, не агітуйте зал, він сам визначиться.
ParlaMint-UA_2003-07-09-m1.u101.p1.sent2	Але якщо є наполягання і дійсно депутат ставить питання, що він подавав в комітет, ну навіщо, по-перше, якщо там нічого немає, то ви хочете завалити суддю, бо зал, ви бачите, не проголосує.
ParlaMint-UA_2003-07-09-m1.u101.p2.sent1	А інше - потрібно рахуватися з думкою народних депутатів, які беруть на себе відповідальність, затверджуючи пожиттєво суддів.
ParlaMint-UA_2003-07-09-m1.u101.p2.sent2	Зніміть це питання сьогодні з голосування.
ParlaMint-UA_2003-07-09-m1.u102.p1.sent1	Володимире Михайловичу, ну можливо, з огляду на виключність ситуації я просив би тоді відкласти розгляд справи.
ParlaMint-UA_2003-07-09-m1.u102.p1.sent2	Думаю, що комітет мене у цьому сенсі підтримає.
ParlaMint-UA_2003-07-09-m1.u103.p1.sent1	Добре.
ParlaMint-UA_2003-07-09-m1.u103.p1.sent2	Я прошу додатково вивчити всі заяви, які були подані народним депутатом Тягнибоком.
ParlaMint-UA_2003-07-09-m1.u103.p1.sent3	Немає заперечень, шановні колеги?
ParlaMint-UA_2003-07-09-m1.u103.p2.sent1	Мусієнко Євген Петрович.
ParlaMint-UA_2003-07-09-m1.u103.p2.sent2	Мусієвський Євген Петрович, місцевий Залізничний районний суд міста Львова.
ParlaMint-UA_2003-07-09-m1.u103.p2.sent3	Хто висловлював застереження?
ParlaMint-UA_2003-07-09-m1.u103.p2.sent4	Хто, хто?
ParlaMint-UA_2003-07-09-m1.u104.p1.sent1	Я висловлював.
ParlaMint-UA_2003-07-09-m1.u104.p2.sent1	Шановні колеги, стосовно судді Євгена Мусієвського я би хотів зняти своє заперечення, оскільки якраз в той коротенький проміжок часу вдалося вияснити, що дійсно справа вирішена по суті і по закону.
ParlaMint-UA_2003-07-09-m1.u104.p2.sent2	Тому я навіть зараз вас прошу підтримати цього суддю.
ParlaMint-UA_2003-07-09-m1.u104.p2.sent3	Дякую.
ParlaMint-UA_2003-07-09-m1.u105.p1.sent1	Будь ласка, Мусієвський Євген Петрович, до мікрофону, позиція.
ParlaMint-UA_2003-07-09-m1.u106.p1.sent1	Знято, знято до нього запитання.
ParlaMint-UA_2003-07-09-m1.u107.p1.sent1	А, знято?
ParlaMint-UA_2003-07-09-m1.u107.p1.sent2	Застереження знято?
ParlaMint-UA_2003-07-09-m1.u108.p1.sent1	Так, знято застереження.
ParlaMint-UA_2003-07-09-m1.u109.p1.sent1	Мене просто відволікли тут.
ParlaMint-UA_2003-07-09-m1.u110.p1.sent1	Ставимо на голосування.
ParlaMint-UA_2003-07-09-m1.u111.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Мусієвського Євгена Петровича - це місцевий Залізничний районний суд міста Львова.
ParlaMint-UA_2003-07-09-m1.u111.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u111.p2.sent1	За-347
ParlaMint-UA_2003-07-09-m1.u111.p3.sent1	.
ParlaMint-UA_2003-07-09-m1.u111.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m1.u111.p5.sent1	Мартинишин Ярослав Михайлович, це Личаківський районний суд міста Львова.
ParlaMint-UA_2003-07-09-m1.u111.p5.sent2	Чиї зостереження були?
ParlaMint-UA_2003-07-09-m1.u111.p5.sent3	Гладкіх Михайло, будь ласка.
ParlaMint-UA_2003-07-09-m1.u112.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2003-07-09-m1.u112.p2.sent1	Этим судьей откладывается срок на два года.
ParlaMint-UA_2003-07-09-m1.u112.p2.sent2	У меня есть окрема ухвала від 19 серпня 2002 року.
ParlaMint-UA_2003-07-09-m1.u112.p2.sent3	Колегія суддів Судової палати в цивільних справах Апеляційного суду Львівської області.
ParlaMint-UA_2003-07-09-m1.u112.p2.sent4	По грамодянину Музики.
ParlaMint-UA_2003-07-09-m1.u112.p3.sent1	В Апеляційну інстанцію справу зі скаргою було направлено лише 24 липня 2002 року.
ParlaMint-UA_2003-07-09-m1.u112.p3.sent2	Тобто майже через два роки по спливу строку на оскарження.
ParlaMint-UA_2003-07-09-m1.u112.p3.sent3	Чоловік два роки був під судом.
ParlaMint-UA_2003-07-09-m1.u112.p4.sent1	Тому я рахую, що цього суддю не треба підтримувати і не місце йому в суді.
ParlaMint-UA_2003-07-09-m1.u112.p4.sent2	Прошу депутатів підтримати.
ParlaMint-UA_2003-07-09-m1.u113.p1.sent1	Так, Ярослав Михайлович, будь ласка.
ParlaMint-UA_2003-07-09-m1.u114.p1.sent1	Шановні народні депутати, шановний народний депутат.
ParlaMint-UA_2003-07-09-m1.u114.p1.sent2	прошу повторити запитання.
ParlaMint-UA_2003-07-09-m1.u114.p1.sent3	Я не зрозумів яка ухвала і про що.
ParlaMint-UA_2003-07-09-m1.u115.p1.sent1	Ну будь ласка, Гладкіх мікрофон.
ParlaMint-UA_2003-07-09-m1.u115.p1.sent2	Конкретно претензії , будь ласка.
ParlaMint-UA_2003-07-09-m1.u116.p1.sent1	19 серпня 2002 року, це окрема ухвала по головуючому Мартинишину, колегія суддів з судової палати в цивільних справах апеляційного суду Львівської області в складі головуючого судді Юхоменко при секретарі Калітовської, розглянувши у відкритому судовому засідлані цивільну справу за апеляційною скаргою Музики.
ParlaMint-UA_2003-07-09-m1.u116.p2.sent1	Головуючий Мартинишин два роки тримав справу.
ParlaMint-UA_2003-07-09-m1.u116.p2.sent2	І тут ухвала встановила: в апеляційну інстанцію справа за скаргою була направлена лише 24 липня 2002 року, тобто майже два роки по спливу строку на оскарження.
ParlaMint-UA_2003-07-09-m1.u116.p2.sent3	Він два роки мурижив же чоловіка.
ParlaMint-UA_2003-07-09-m1.u117.p1.sent1	Так, будь ласка, Ярослав Михайлович.
ParlaMint-UA_2003-07-09-m1.u118.p1.sent1	Наскільки я пам’ятаю, Музика судився із своїм рідним дядьком, де захищав інтереси своєї матері, яка знаходиться у лікарні і є психічно хворою.
ParlaMint-UA_2003-07-09-m1.u118.p1.sent2	І він просив, щоб цю справу не надсилати, щоб вияснити, хто буде саме представляти інтереси.
ParlaMint-UA_2003-07-09-m1.u118.p1.sent3	Тому я і не направляв цю справу.
ParlaMint-UA_2003-07-09-m1.u118.p1.sent4	Це - цивільна справа, вона оскаржувалася, і терміни не порушені були.
ParlaMint-UA_2003-07-09-m1.u118.p1.sent5	Я тільки йшов назустріч позивачу, відповідачу.
ParlaMint-UA_2003-07-09-m1.u119.p1.sent1	Так, будь ласка, комітет.
ParlaMint-UA_2003-07-09-m1.u120.p1.sent1	Шановні колеги, комітет ніякі матеріали, які би ставили під сумнів репутацію судді, не поступали.
ParlaMint-UA_2003-07-09-m1.u120.p1.sent2	Рішення комітету, і я, як чиновник, його зобов’язаний оголосити, полягає в тому, щоб підтримати подання щодо обрання вказаного судді безстроково.
ParlaMint-UA_2003-07-09-m1.u121.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Мартинишина Ярослава Михайловича, місцевий Личаківський районний суд міста Львова.
ParlaMint-UA_2003-07-09-m1.u121.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u121.p2.sent1	За-198
ParlaMint-UA_2003-07-09-m1.u121.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m1.u121.p4.sent1	Михайло Косів з процедури, будь ласка.
ParlaMint-UA_2003-07-09-m1.u122.p1.sent1	Михайло Косів, "Наша Україна", фракція "Реформи і порядок".
ParlaMint-UA_2003-07-09-m1.u122.p2.sent1	Ну це - абсолютно порочна практика, коли наш колега - депутат із Харкова має якісь претензії до судді мого району, де я живу, де я представляю цей район.
ParlaMint-UA_2003-07-09-m1.u122.p2.sent2	Це абсолютно висмоктане щось із пальця, яке абсолютно не відповідає діловій репутації цього судді.
ParlaMint-UA_2003-07-09-m1.u122.p3.sent1	Тому Володимире Михайловичу, я вважаю, що тут подіяли якісь абсолютно не зрозумілі суб’єктивні враження, а тому прошу вас, поскільки там було все-таки 196 голосів, поставити ще раз на голосування кандидатуру цього судді і проголосувати за нього.
ParlaMint-UA_2003-07-09-m1.u122.p3.sent2	Дякую.
ParlaMint-UA_2003-07-09-m1.u123.p1.sent1	Комітет підтримує.
ParlaMint-UA_2003-07-09-m1.u124.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-07-09-m1.u124.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2003-07-09-m1.u124.p1.sent3	Шановні народні депутати, за всього мого великого бажання я цього не можу зробити, оскільки треба буде переголосувати всіх людей, яких ми не підтримали.
ParlaMint-UA_2003-07-09-m1.u124.p1.sent4	Хай комітет визначиться і внесе пропозицію.
ParlaMint-UA_2003-07-09-m1.u124.p2.sent1	Ніколаєнко Олександр Михайлович.
ParlaMint-UA_2003-07-09-m1.u124.p2.sent2	Це місцевий Коробський районний суд Чернігівської області.
ParlaMint-UA_2003-07-09-m1.u124.p2.sent3	У кого були застереження?
ParlaMint-UA_2003-07-09-m1.u124.p3.sent1	Володимир Стретович, будь ласка.
ParlaMint-UA_2003-07-09-m1.u125.p1.sent1	Шановні колеги, це не перший розгляд цієї кандидатури у цій залі.
ParlaMint-UA_2003-07-09-m1.u125.p1.sent2	Хочу вам повідомити, що в комітеті є чимало матеріалів про діяльність у місті Коробі Чернігівської області стійкого організованого злочинного угрупування, яке займається вирубленням наших вікових лісів, оскільки на цій території працює меблева фабрика.
ParlaMint-UA_2003-07-09-m1.u125.p2.sent1	Суддя Ніколаєнко прославився тим, що він практично покриває її, приймаючи відповідні рішення щодо дозволення такої діяльності і вирубки відповідних лісів.
ParlaMint-UA_2003-07-09-m1.u125.p2.sent2	Тому я прошу звернути увагу на цю обставину і не дати мандат довіри на продовження суддівської діяльності.
ParlaMint-UA_2003-07-09-m1.u125.p2.sent3	Дякую.
ParlaMint-UA_2003-07-09-m1.u126.p1.sent1	Ніколаєнко Олександр Михайлович, будь ласка, ваша відповідь.
ParlaMint-UA_2003-07-09-m1.u127.p1.sent1	Значить, така справа до суду Коробського району не надходила і судом даним не розглядалася.
ParlaMint-UA_2003-07-09-m1.u127.p1.sent2	Вона на даний час знаходиться в Бахмацькому районному суді.
ParlaMint-UA_2003-07-09-m1.u127.p1.sent3	В Коробському суді вона зовсім не знаходилася.
ParlaMint-UA_2003-07-09-m1.u128.p1.sent1	Будь ласка, Олег Петров.
ParlaMint-UA_2003-07-09-m1.u129.p1.sent1	Шановні колеги, у мене дуже багато питань до цього судді і взагалі до Коробського суду.
ParlaMint-UA_2003-07-09-m1.u129.p1.sent2	І коли ми не підтримали одного суддю в Коробському районі , районному суді, потік скарг пішов таким потоком, що просто бракує часу, щоб сьогодні цитувати їх всі, як мої колеги.
ParlaMint-UA_2003-07-09-m1.u129.p2.sent1	Я єдине хочу сказати що.
ParlaMint-UA_2003-07-09-m1.u129.p2.sent2	Коли в суді закономірно, що йде спонсорська допомога, про яку виплату заробітної плати і яким розглядом справ ми можемо сьогодні сказати нашим виборцям?
ParlaMint-UA_2003-07-09-m1.u129.p2.sent3	Коли сьогодні оброком обкладаються сільські господарські підприємства, не виплачують заробітну плату.
ParlaMint-UA_2003-07-09-m1.u129.p3.sent1	Я хочу до Олександра Миколайовича, до речі, звернутися.
ParlaMint-UA_2003-07-09-m1.u129.p3.sent2	Чому навіть ті, що засуджені сьогодні умовно, безкарні особи, засуджені судом, їх не супроводжують документи, витребувані з кримінально-виконавчої інспекції Коробського району, нібито помилково?
ParlaMint-UA_2003-07-09-m1.u129.p4.sent1	Ці всі помилки, я вважаю, що ідуть свідомо.
ParlaMint-UA_2003-07-09-m1.u129.p4.sent2	Це є позиція сьогодні судді і судової влади у Коробському районі.
ParlaMint-UA_2003-07-09-m1.u129.p4.sent3	Шановні колеги, якщо ми шануємо взагалі себе і український народ, то я пропоную не затверджувати такого суддю.
ParlaMint-UA_2003-07-09-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u130.p1.sent2	Рудковський, фракція соціалістів.
ParlaMint-UA_2003-07-09-m1.u131.p1.sent1	Шановний Володимире Михайловичу, за якою статтею Кримінального кодексу у нас за розкрадання державного ощадного банку 895-ти тисяч гривень кредиту присуджують 5 років умовно і при цьому не відшкодовується навіть 48 тисяч гривень, перераховані на фіктивну фірму.
ParlaMint-UA_2003-07-09-m1.u131.p1.sent2	Нагадаю, йдеться про голову товариства "Полісся" Муху О.В.
ParlaMint-UA_2003-07-09-m1.u131.p1.sent3	Нещодавно йому ж за несплату податків видали ще два роки умовно.
ParlaMint-UA_2003-07-09-m1.u131.p1.sent4	Чому Муха безкарний?
ParlaMint-UA_2003-07-09-m1.u131.p1.sent5	Чи не тому, що без належного оформлення документів віддали легковика заступнику голови Коробської районної державної адміністрації Бригінцю ще у 1999 році.
ParlaMint-UA_2003-07-09-m1.u132.p1.sent1	Будь ласка, Олександр Михайлович відповідь.
ParlaMint-UA_2003-07-09-m1.u133.p1.sent1	Відносно Мухи.
ParlaMint-UA_2003-07-09-m1.u133.p1.sent2	Мною розглядалася дана кримінальна справа.
ParlaMint-UA_2003-07-09-m1.u133.p1.sent3	вона була переглянута апеляційним судом і залишили вирок у силі.
ParlaMint-UA_2003-07-09-m1.u133.p1.sent4	У подальшому знову поступила справа по іншим злочинам Мухи, і дану справу я уже не розглядав.
ParlaMint-UA_2003-07-09-m1.u133.p1.sent5	І вони знаходились в апеляційному суді, рішення, всі вироки по Мухі залишалися у силі.
ParlaMint-UA_2003-07-09-m1.u134.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-07-09-m1.u135.p1.sent1	Шановні колеги, мені здається, що чимало зауважень до діяльності даного судді, можливо, варто було б з огляду на ті заперечення, які висловив народний депутат зараз, Олег Петров, додатково комітету повернутися до з’ясування і перевірки діяльності цього судді, а потім внести.
ParlaMint-UA_2003-07-09-m1.u136.p1.sent1	Шановні колеги, пропозиція комітету повернутися до цього питання.
ParlaMint-UA_2003-07-09-m1.u137.p1.sent1	Рішення комітету рекомендувати, але з огляду на те, що поступили застереження.
ParlaMint-UA_2003-07-09-m1.u137.p1.sent2	Вам і так погано, і так погано.
ParlaMint-UA_2003-07-09-m1.u138.p1.sent1	Я ставлю на голосування пропозицію комітету про обрання Ніколаєнка Олександра Михайловича суддею безстроково: це місцевий Коробський районний суд Чернігівської області.
ParlaMint-UA_2003-07-09-m1.u138.p2.sent1	За-53
ParlaMint-UA_2003-07-09-m1.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m1.u138.p4.sent1	Будь ласка, йдемо далі.
ParlaMint-UA_2003-07-09-m1.u138.p4.sent2	Постанова 3191-1.
ParlaMint-UA_2003-07-09-m1.u139.p1.sent1	А по цій постанові ми все проголосували.
ParlaMint-UA_2003-07-09-m1.u139.p2.sent1	Будь ласка, Цибенко.
ParlaMint-UA_2003-07-09-m1.u140.p1.sent1	Шановний Володимире Михайловичу!
