id	text
ParlaMint-UA_2003-04-04-m0.u40.p6.sent1	На сьогодні, я кажу, дійсно позавідомча, це Національна рада з питань телебачення і радіомовлення.
ParlaMint-UA_2003-04-04-m0.u40.p6.sent2	І те ж саме, що стосується і абзацу п’ятої частити, і частини четвертої законів, розробляти і погоджувати з Адміністрацією зв’язку.
ParlaMint-UA_2003-04-04-m0.u40.p7.sent1	Я вже не кажу про такі речі, які є поза цим законом, скажімо, якщо ми приймемо цей закон, то зараз ця національна таблиця по радіочастотах, яка погоджується, має погоджуватися з Національною радою, вона вийде за межі Національної ради і всі ці частоти, які ми хочемо бачити цивільними, вони сховаються десь у військовій частині і їх будуть приховувати, і може, я так навіть скажу, продавати просто-напросто.
ParlaMint-UA_2003-04-04-m0.u40.p8.sent1	Тому пропозиція нашого комітету відхилити цей законопроект, а на разі будуть нові законопроекти про телебачення і радіомовлення і ми вже там врахуємо всі пропозиції.
ParlaMint-UA_2003-04-04-m0.u40.p8.sent2	Дякую.
ParlaMint-UA_2003-04-04-m0.u41.p1.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2003-04-04-m0.u41.p1.sent2	Юрій Анатолійович, висвітіть на табло прізвища народних депутатів, що записалися на обговорення.
ParlaMint-UA_2003-04-04-m0.u41.p2.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-04-04-m0.u41.p2.sent2	Підготуватися Андрію Шкілю.
ParlaMint-UA_2003-04-04-m0.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-04-04-m0.u42.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2003-04-04-m0.u42.p2.sent2	Розгляд цього законопроекту показує, ще раз про те, що законопроекти, які підготовлені були Урядом Кінаха і автоматично підтримані урядом Януковича, є абсолютно не направлені на поліпшення життя наших громадян, не направлені вони і на прозорість нашого радіочастотного балансу, я б хотів би так сказати, висловитися, чи ресурсу.
ParlaMint-UA_2003-04-04-m0.u42.p3.sent1	Ви подивіться, я хотів би сказати, ми прийняли вчора Закон про визначення цензури.
ParlaMint-UA_2003-04-04-m0.u42.p3.sent2	Я подивився за вівторок звіт "Парламентського щоденника".
ParlaMint-UA_2003-04-04-m0.u42.p3.sent3	Жодного разу, пане Голово, жодного разу, навіть по тим законам, де я був авторам, по "темникам", які є вже в парламенті розроблені, мене жодного разу не було показано.
ParlaMint-UA_2003-04-04-m0.u42.p3.sent4	Це я звертаюся до найдемократичнішого поки що в Україні спікера, щоб поправили цю ситуацію, щоб поправили цензуру в середині Верховної Ради.
ParlaMint-UA_2003-04-04-m0.u42.p4.sent1	Я звертався до Івана Сергійовича шановного Чижа і кажу: хіба це нормально, Хрещатик 26, радіо, заходить народний депутат, чотири міліціонера в бронежилетах зустрічають.
ParlaMint-UA_2003-04-04-m0.u42.p4.sent2	Народний депутат - стоять сержанти - іди випиши перепустку, щоб пройти.
ParlaMint-UA_2003-04-04-m0.u42.p4.sent3	І цей процес принижень існує, і все оплачується платниками податків, а потім кажете, у нас не вистачає грошей.
ParlaMint-UA_2003-04-04-m0.u42.p4.sent4	Іване Сергійовичу, вони стоять по цей день ці чотири міліціонера в бронежилетах там.
ParlaMint-UA_2003-04-04-m0.u42.p4.sent5	, Що більше немає чого робити міліціонерам?
ParlaMint-UA_2003-04-04-m0.u42.p4.sent6	Да проїдьте подивіться по Україні, немає де працювати, міліціонерам немає за що, а ми фінансуємо, Бог зна що, з платників податків.
ParlaMint-UA_2003-04-04-m0.u42.p5.sent1	Зараз ви придумали черговий фокус: Адміністрацію зв’язку, не зараз, трошки раніше.
ParlaMint-UA_2003-04-04-m0.u42.p5.sent2	Абсолютно правильно тут були погляди висловлені, що такий закон абсолютно не потрібен.
ParlaMint-UA_2003-04-04-m0.u42.p5.sent3	Я погоджуюся з тим, що зараз виголосив тут пан Артеменко.
ParlaMint-UA_2003-04-04-m0.u42.p5.sent4	Тепер існує Укрчастотнагляд, існує Держкомзв’язку, ми ще вводимо Адміністрацію зв’язку і передаємо їй додаткові функції після того, як уже мають ліцензую на мовлення, їх нагинали вже в Національній раді, зараз ще будуть нагинати адміністрації, додатково видавати ліцензію.
ParlaMint-UA_2003-04-04-m0.u42.p5.sent5	Та що ж ми робимо?
ParlaMint-UA_2003-04-04-m0.u42.p5.sent6	Ми що, покращуємо життя?
ParlaMint-UA_2003-04-04-m0.u42.p6.sent1	І на кінець, я хочу закінчити позитивом.
ParlaMint-UA_2003-04-04-m0.u42.p6.sent2	Сьогодні День Святого Сидора, є покровителем Інтернету.
ParlaMint-UA_2003-04-04-m0.u42.p6.sent3	Я вітаю всіх, хто користується Інтернетом, з днем цього святого і на цьому позитивному хочу закінчити.
ParlaMint-UA_2003-04-04-m0.u42.p6.sent4	Дякую.
ParlaMint-UA_2003-04-04-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u43.p1.sent2	Ви бачите, шановні колеги, як святі встигають за життям.
ParlaMint-UA_2003-04-04-m0.u43.p2.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-04-04-m0.u43.p2.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2003-04-04-m0.u44.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко, Українська національна асамблея.
ParlaMint-UA_2003-04-04-m0.u44.p2.sent1	Я хотів би, звичайна річ, також застерегти від скроспішного рішення народних депутатів.
ParlaMint-UA_2003-04-04-m0.u44.p2.sent2	Розумієте, те, що навіть наше Головне експертне управління говорить про те, що можна прийняти у першому читанні, то тут просто це неприйнятне.
ParlaMint-UA_2003-04-04-m0.u44.p2.sent3	формулювання, тут немає ні першого, ні другого читання.
ParlaMint-UA_2003-04-04-m0.u44.p2.sent4	Закон дуже маленький, дуже простий.
ParlaMint-UA_2003-04-04-m0.u44.p2.sent5	Таблиця з одного листка складається.
ParlaMint-UA_2003-04-04-m0.u44.p2.sent6	І тому, я думаю, що тут треба подивитися в корінь цієї справи.
ParlaMint-UA_2003-04-04-m0.u44.p3.sent1	Для цього все це робиться?
ParlaMint-UA_2003-04-04-m0.u44.p3.sent2	Коли в Україні, в державі, яка, не може похвалитися свою демократію, формується ще один фіскальній орган, то це означає, що він формується для того, щоб задушити, придушити, придавити, утруднити життя засобам масової інформації, як мінімум, утруднити.
ParlaMint-UA_2003-04-04-m0.u44.p3.sent3	Звичайно, тут завжди можна побавитися словами і сказати, що не утруднює, а регулює.
ParlaMint-UA_2003-04-04-m0.u44.p3.sent4	Для мене слова утруднює і регулює за нинішніх обставин є синонімами, і будь-який контроль, який буде здійснюватися, це буде заборонна функція цього контролю, в першу чергу.
ParlaMint-UA_2003-04-04-m0.u44.p3.sent5	Як тільки починають вести розмову про згаданий вже тут Інтернет, як тільки я чую про те, що треба упорядкувати його діяльність, для мене це означає заборонити діяльність Інтернету, як явище демократичне.
ParlaMint-UA_2003-04-04-m0.u44.p3.sent6	Тобто кожен, хто захотів, міг висловити там свою думку.
ParlaMint-UA_2003-04-04-m0.u44.p4.sent1	Так само і тут.
ParlaMint-UA_2003-04-04-m0.u44.p4.sent2	От подивіться, ми створюємо, як би там через кому ми напишемо чи ні, напишемо через кому, тоді ми будемо розглядати вже інший законопроект.
ParlaMint-UA_2003-04-04-m0.u44.p4.sent3	А тут про присвоєння адміністрації зв’язку та радіочастот України для потреб телебачення і мовлення, тобто створюється ще один наглядовий орган.
ParlaMint-UA_2003-04-04-m0.u44.p4.sent4	І, звичайно, хоч він перебирає функції, але все одно він буде органом, і все одно ви не уникнете, пане головуючий, машини, автомобілей і телефону окремого.
ParlaMint-UA_2003-04-04-m0.u44.p4.sent5	Це пізніше з’явиться, через другу кому.
ParlaMint-UA_2003-04-04-m0.u44.p4.sent6	Тому що треба ж контролювати, треба комусь цим займатися.
ParlaMint-UA_2003-04-04-m0.u44.p5.sent1	Далі.
ParlaMint-UA_2003-04-04-m0.u44.p5.sent2	знову-таки про це ліцензування.
ParlaMint-UA_2003-04-04-m0.u44.p6.sent1	Не можна дійсно погодитися з пропозицією про призначення Національною радою України з питань телебачення, радіомовлення порядку надання ліцензії на використання каналів мовлення, оскільки цей порядок, згідно закону України про радіочастотний нагляд, куди ми поправки даємо, визначається Кабінетом Міністрів України.
ParlaMint-UA_2003-04-04-m0.u44.p6.sent2	Це стаття 19 закону.
ParlaMint-UA_2003-04-04-m0.u44.p6.sent3	Тут повністю я згоджуюся вже з Головним експертним управлінням.
ParlaMint-UA_2003-04-04-m0.u44.p6.sent4	Тому що ми не маємо права в даній ситуації от брати і говорити, все займається.
ParlaMint-UA_2003-04-04-m0.u44.p6.sent5	тут забираємо, сюди віддаємо і проводимо це через поправки.
ParlaMint-UA_2003-04-04-m0.u44.p7.sent1	Я думаю, тут підходити радикальніше, готувати нові законопроекти, розробляти і пропонувати про телерадіомовлення, де було би чітко відрегламентовано, чітко відрізано усі можливості держави контролювати засіб масової інформації через дозволяю чи не дозволяю держава.
ParlaMint-UA_2003-04-04-m0.u44.p7.sent2	мається контролювати засоби масової інформації.
ParlaMint-UA_2003-04-04-m0.u44.p8.sent1	Ми пам’ятаємо про забирання ліцензій.
ParlaMint-UA_2003-04-04-m0.u44.p8.sent2	Як тільки десь там з’явилися перші крихти, скажімо, публічності чи демократизму на тому чи іншому каналі, одразу ж починається судова тяжба про відбирання ліцензії.
ParlaMint-UA_2003-04-04-m0.u44.p8.sent3	За якесь там мниме порушення цього ж самого закону.
ParlaMint-UA_2003-04-04-m0.u44.p8.sent4	Тому я ще раз кажу, не треба не поправляти, не корегувати, а приймати нові якісні закони, які б не забороняли, а регламентували діяльність.
ParlaMint-UA_2003-04-04-m0.u44.p8.sent5	Дякую.
ParlaMint-UA_2003-04-04-m0.u45.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2003-04-04-m0.u46.p1.sent1	Юрій Соломатін, фракція комуністів, Київська область.
ParlaMint-UA_2003-04-04-m0.u46.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-04-m0.u46.p2.sent2	Я в основному підтримую ті оцінки, які вже попередніми виступаючими були надані цьому законопроекту, але я хочу звернути увагу ще додатково на наступне.
ParlaMint-UA_2003-04-04-m0.u46.p3.sent1	У нас вже стільки утворено різних національних рад, національних комісій івсі вони щось перерозподіляють, видають якісь ліцензії і так далі, і тому подібне.
ParlaMint-UA_2003-04-04-m0.u46.p3.sent2	І начеб то вони є такими уж незалежними, що більш нема куди.
ParlaMint-UA_2003-04-04-m0.u46.p3.sent3	І всі знають що під прапором національної, і під прапором незалежності там твориться у всіх цих комісіях певні оборутки.
ParlaMint-UA_2003-04-04-m0.u46.p3.sent4	Тому я не можу погодитися з тим, що пропонується в цьому законопроекті, що порядок надання ліцензії на використання каналів мовлення, які згідно існуючому вже законодавству визначаються саме Кабінетом Міністрів, має бути переданий цій національній раді.
ParlaMint-UA_2003-04-04-m0.u46.p3.sent5	Більш того, я вважав би за доцільне, щоб Кабінет Міністрів опрацював законопроект про порядок надання ліцензій на використання природних ресурсів.
ParlaMint-UA_2003-04-04-m0.u46.p3.sent6	І те, що є в надрах, і те, що росте, і про той самий радіочастотний ресурс з тим, щоб самим тут, у Верховній Радій Україні, цей типовий порядок затвердили з тим, щоб саме ним керувалися ті, які будуть конкретні документи на його підставі опрацьовувати.
ParlaMint-UA_2003-04-04-m0.u46.p4.sent1	І наступне.
ParlaMint-UA_2003-04-04-m0.u46.p4.sent2	Вже було сказано про адміністрацію зв’язку та радіочастот України.
ParlaMint-UA_2003-04-04-m0.u46.p4.sent3	Хочу підтримати пропозицію головуючого на засіданні, з тим, щоб в законопроекті обов’язково було визначено на кого ці обов’язки покладаються, на Держкомзв’язок, або на Український державний центр радіочастот та нагляду за зв’язком, або на якусь іншу центральну установу?
ParlaMint-UA_2003-04-04-m0.u46.p4.sent4	І до цього обов’язково в законі подати, що це є не підставою для утворення додаткових чиновницьких місць.
ParlaMint-UA_2003-04-04-m0.u46.p5.sent1	З урахуванням всього викладеного, вважаю за доцільне повернути цей законопроект на повторне перше читання.
ParlaMint-UA_2003-04-04-m0.u46.p6.sent1	І, нарешті, про "святого Сидора" і про Інтернет.
ParlaMint-UA_2003-04-04-m0.u46.p6.sent2	Гуляв по Інтернету і з’ясував на одному сайті таке чудове повідомлення.
ParlaMint-UA_2003-04-04-m0.u46.p6.sent3	У районі Альбас на заході Басра два підрозділи спецназу Британської королівської морської піхоти захопили в полон п’ятьох американських офіцерів і перейшли на бік Іракської республіканської армії.
ParlaMint-UA_2003-04-04-m0.u46.p6.sent4	Зі слів спецназівців, п’ятьох американців вони прихопили з собою, як приклад низменно низького рівня розвитку військовослужбовців США.
ParlaMint-UA_2003-04-04-m0.u46.p6.sent5	Всі перебіжники, як один, висловили готовність приєднатись до руху шахідів, з чим я і поздоровляю тих, які голосували за направлення нашого радіохімбатальйону до Іраку.
ParlaMint-UA_2003-04-04-m0.u46.p6.sent6	Дякую за увагу!
ParlaMint-UA_2003-04-04-m0.u47.p1.sent1	Шановні колеги, час на розгляд законопроекту про внесення змін до деяких законів України в зв’язку з прийняттям закону України "Про радіочастотний ресурс України" вичерпано.
ParlaMint-UA_2003-04-04-m0.u47.p1.sent2	Можливо у вас заключне слово є, Іван Сергійович, будь ласка.
ParlaMint-UA_2003-04-04-m0.u48.p1.sent1	Дякую Володимир Михайлович.
ParlaMint-UA_2003-04-04-m0.u48.p1.sent2	Не заключне слово, а просто відгук на зауваження народних депутатів.
ParlaMint-UA_2003-04-04-m0.u48.p1.sent3	Шановні народні депутати, я ще раз звертаю увагу, що розглядається не закон "Про радіочастотний ресурс", а просто зміни, які диктує закон, який прийнятий три роки тому чи два з половиною.
ParlaMint-UA_2003-04-04-m0.u48.p1.sent4	Прошу це врахувати, коли ви будете голосувати його в першому читанні.
ParlaMint-UA_2003-04-04-m0.u48.p1.sent5	Дякую.
ParlaMint-UA_2003-04-04-m0.u49.p1.sent1	Оголошується до розгляду проект закону про внесення змін до кодексу України "Про адміністративні правопорушення" щодо відповідальності водіїв автотранспортних засобів.
ParlaMint-UA_2003-04-04-m0.u49.p1.sent2	Доповідач, перший заступник державного секретаря Міністерства Внутрішніх Справ України Корнієнко Михайло Васильович.
ParlaMint-UA_2003-04-04-m0.u49.p1.sent3	Будь ласка, Михайло Васильовичу.
ParlaMint-UA_2003-04-04-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u50.p2.sent1	Шановний Володимиру Михайловичу, шановні народні депутати, вашій увазі пропонується проект закону про внесення до кодексу України "Про адміністративні правопорушення", який має на меті в повному обсязі реалізувати механізм впливу на стан дорожньо-транспортних подій, мінімізації їх наслідків.
ParlaMint-UA_2003-04-04-m0.u50.p3.sent1	Окремі депутати щодо прийняття цього закону, звинувачували МВС, що начебто ми проштовхуємо цей закон.
ParlaMint-UA_2003-04-04-m0.u50.p3.sent2	Повинен сказати, що цей закон не нам потрібен, він потрібен державі і я вам це поясню трішки далі.
ParlaMint-UA_2003-04-04-m0.u50.p3.sent3	Давайте подивимося на історію цього питання.
ParlaMint-UA_2003-04-04-m0.u50.p3.sent4	Нагадаю, що за ініціативою МВС України в 1997-99 роках було внесено ряд змін та доповнень до адміністративного законодавства в частині посилення відповідальності за порушення правил дорожнього руху.
ParlaMint-UA_2003-04-04-m0.u50.p3.sent5	Завдяки цьому, протягом 1996-2000 років, незважаючи на збільшення в державі кількості транспортних засобів, майже на 500 тисяч одиниць, рівень аварійності знижувався.
ParlaMint-UA_2003-04-04-m0.u50.p3.sent6	У 2000 році, порівняно з 1995 роком, було скоєно майже на 10 тисяч менше автоаварій.
ParlaMint-UA_2003-04-04-m0.u50.p3.sent7	При цьому кількість загиблих в них людей зменшилась на 2 тис.
ParlaMint-UA_2003-04-04-m0.u50.p3.sent8	300 і травмованих на 10 тис. 400 чоловік.
ParlaMint-UA_2003-04-04-m0.u50.p4.sent1	В той же час після прийняття закону України від 5 квітня 2001 року, яким було внесено зміни до адміністративного законодавства в частині безальтернативної передачі компетенції щодо прийняття рішень за фактами порушення безпеки дорожнього руху до судових органів, а також пом’якшено відповідальність за порушення правил дорожнього руху по сімнадцяти диспозиціях статей Адмінкодексу, значно погіршився стан транспортної дисципліни та безпеки руху.
ParlaMint-UA_2003-04-04-m0.u50.p5.sent1	За період 2001-2001 років зросла кількість дорожньо-транспортних пригод, що призвело до збільшення числа загиблих громадян щорічно майже на 800 осіб, а поранених майже на 2 тисячі.
ParlaMint-UA_2003-04-04-m0.u50.p5.sent2	Це вам ціна тих змін, які були прийняті в 2001 році.
ParlaMint-UA_2003-04-04-m0.u50.p6.sent1	Запропоновані зміни до Кодексу України про адміністративні правопорушення стосуються в першу чергу найбільш соціально небезпечних видів порушення.
ParlaMint-UA_2003-04-04-m0.u50.p6.sent2	а саме: самовільного використання спеціальних світлових і звукових сигнальних пристроїв, це - стаття 121 Адмінкодексу, друге - це керування транспортними засобами без відповідних документів або особами, які не мають на це права, і порушення правил перевезення небезпечних вантажів, проїзду великогабаритних та великовагових транспортних засобів.
ParlaMint-UA_2003-04-04-m0.u50.p6.sent3	Це стаття 133 .
ParlaMint-UA_2003-04-04-m0.u50.p7.sent1	Для зменшення витрат, часу громадян при розгляді адміністративних матеріалів за порушення правил дорожнього руху передбачено прийняття рішення по справі покласти на відповідних посадових осіб органів внутрішніх справ.
ParlaMint-UA_2003-04-04-m0.u50.p7.sent2	А при незгоді правопорушника з їхнім рішенням або за їх власним бажанням він може звернутися до суду.
ParlaMint-UA_2003-04-04-m0.u50.p7.sent3	Це також сприятиме підвищенню відповідальності правопорушників та зменшенню завантаження судів, тому що згідно за наявних статистичних даних по Україні з 3,2 млн. адміністративних протоколів, які були складені відносно учасників дорожнього руху та направленні до суду працівниками Державтоінспекції минулого року, судами розглянуто лише половину з цих протоколів.
ParlaMint-UA_2003-04-04-m0.u50.p8.sent1	Водночас відповідно з адміністративним законодавством відсутня технічна можливість забезпечити реальне примусове стягнення штрафів, внаслідок чього Державний бюджет України щорічно втрачає в десятки разів обсяг коштів.
ParlaMint-UA_2003-04-04-m0.u50.p8.sent2	Забезпечення невідворотності покарання та сплати штрафу пропонується здійснювати шляхом вилучення посвідчення водія до сплати правопорушником штрафу в разі не надання посвідчення, а також залишення транспортного засобу на порушення правил зупинки стоянки що ускладнює проїзд спеціальних транспортних засобів або рух пішоходів, передбачається затримання транспортного засобу порушника до сплати ним штрафу.
ParlaMint-UA_2003-04-04-m0.u50.p8.sent3	За виникнення надзвичайних ситуацій та підвищення безпеки під час перевезення небезпечних вантажів та проїзду в великогабаритних та великовагових автотранспортних засобів, транспортний засіб на якому були виявлені порушення, що можуть призвести до руйнування або пошкодження доріг та вулиць, споруд на них транспортних засобів або створити небезпеку для життя людей чи надання їм інших тяжких наслідків передбачається затримувати та доставляти на спеціальний майданчик для зберігання за межами проїзної частини для усунення правопорушень.
ParlaMint-UA_2003-04-04-m0.u50.p8.sent4	Можна з наведеного розбити такі висновки.
ParlaMint-UA_2003-04-04-m0.u50.p9.sent1	Перше - це настав час, щоб як в усьому світі порушник правил безпеки дорожнього руху відповідав матеріально.
ParlaMint-UA_2003-04-04-m0.u50.p10.sent1	Друге, щоб ця відповідальність була своєчасною - це теж світова практика.
ParlaMint-UA_2003-04-04-m0.u50.p11.sent1	І третє, накладений штраф повинен обов’язково стягуватися і спрямовуватися до бюджету.
ParlaMint-UA_2003-04-04-m0.u50.p12.sent1	Я вже казав, що бюджет в десять разів менше отримав прибутків.
ParlaMint-UA_2003-04-04-m0.u50.p13.sent1	І на кінець, ми впевнені, що "неродивих" водіїв стане набагато менше і ситуація на дорогах покращиться.
ParlaMint-UA_2003-04-04-m0.u50.p14.sent1	До речі, висновок Міністерства юстиції України, що законопроект відповідає Конституції України, Кодексу України про адмінпорушення і іншим законам України.
ParlaMint-UA_2003-04-04-m0.u50.p14.sent2	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2003-04-04-m0.u50.p14.sent3	Дякую за увагу.
ParlaMint-UA_2003-04-04-m0.u51.p1.sent1	Шановні колеги, я прошу записатися на запитання до доповідача.
ParlaMint-UA_2003-04-04-m0.u51.p1.sent2	Давайте п’ять хвилин на запитання відведемо.
ParlaMint-UA_2003-04-04-m0.u51.p1.sent3	Прошу висвітити на табло перелік прізвищ народних депутатів.
ParlaMint-UA_2003-04-04-m0.u51.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-04-m0.u52.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України Чернівецька область.
ParlaMint-UA_2003-04-04-m0.u52.p1.sent2	Прошу передати слово Шибку Віталію Яковичу.
ParlaMint-UA_2003-04-04-m0.u53.p1.sent1	Віталій Шибко.
ParlaMint-UA_2003-04-04-m0.u54.p1.sent1	Віталій Шибко, Соціалістична партія України.
ParlaMint-UA_2003-04-04-m0.u54.p2.sent1	Михайло Васильович, звісно ми повинні довіряти вашим робітникам і повністю довіряти тим висновкам, які вони мають щодо порушника.
ParlaMint-UA_2003-04-04-m0.u54.p3.sent1	Але в мене є до вас запитання.
ParlaMint-UA_2003-04-04-m0.u54.p3.sent2	Якщо ви стикаєтеся з такою проблемою, як треба доказати в суді, що той порушив правила.
ParlaMint-UA_2003-04-04-m0.u54.p3.sent3	Чим ви користуєтеся, чи є у вас якісь технічні засоби, якісь кінокамери, які можна пред’явити в суді і сказати, що цей громадянин не тільки полагаючись на суб’єктивне бачення того чи іншого вашого працівника дійсно порушив правила руху і він повинен відповідати.
ParlaMint-UA_2003-04-04-m0.u54.p3.sent4	Це перше питання.
ParlaMint-UA_2003-04-04-m0.u54.p4.sent1	І друге питання.
ParlaMint-UA_2003-04-04-m0.u54.p4.sent2	Скажіть, будь ласка, яка ваша думка щодо того, щоб повернутися до практики, коли ті штрафи, що стягуються, вони йшли не тільки в Державний бюджет, але й половина відшкодовувалась до місцевих бюджетів.
ParlaMint-UA_2003-04-04-m0.u54.p4.sent3	Дякую за відповідь.
ParlaMint-UA_2003-04-04-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u55.p2.sent1	Що стосується доказів, якими ми користуємося при доведені вини порушника, то це перш за все свідчення самого порушника, це свідчення працівника, який його затримав і свідчення очевидців, які там були.
ParlaMint-UA_2003-04-04-m0.u55.p2.sent2	Використовується також і засоби технічні.
ParlaMint-UA_2003-04-04-m0.u55.p2.sent3	Це спеціальні засоби, наприклад, бар’єр, який визначає швидкість руху, це диктофони, це телекамери і інші пристрої.
ParlaMint-UA_2003-04-04-m0.u55.p2.sent4	В основному, але безумовно технічні засоби використовуються не так часто, я маю на увазі, крім бар’єру, який визначає швидкість, в основному, це свідчення працівника міліції.
ParlaMint-UA_2003-04-04-m0.u55.p2.sent5	До речі, в усіх країнах світу поліції довіряють і свідчення поліцейського, який визначає це порушення, воно є серйозним доказом.
ParlaMint-UA_2003-04-04-m0.u56.p1.sent1	Андрій Шкіль, вибачте, будь ласка.
ParlaMint-UA_2003-04-04-m0.u57.p1.sent1	Що стосується штрафів, то ці штрафи направляються до бюджету і потім вже перерозподіляються, йдуть на різні цілі.
ParlaMint-UA_2003-04-04-m0.u58.p1.sent1	Про кошти в місцевий бюджет, щоб направити, від штрафів.
ParlaMint-UA_2003-04-04-m0.u59.p1.sent1	Ці штрафи направляються до Державного бюджету.
ParlaMint-UA_2003-04-04-m0.u59.p2.sent1	Наша думка, ми цю думку вже висловлювали, в принципі штрафи повинні спрямовуватися до бюджету, а вже їх перерозподіл може бути різним, тобто половина в місцевий бюджет, половина в бюджет державний.
ParlaMint-UA_2003-04-04-m0.u60.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-04-04-m0.u61.p1.sent1	Шановний доповідачу, ну, звичайно, що тут потрібно щось робити зараз законодавством, яке б регламентувало стосунки водія і працівника ДАЇ.
ParlaMint-UA_2003-04-04-m0.u61.p1.sent2	Але тут я хотів би, щоб ви розвіяли з цієї трибуни застереження.
ParlaMint-UA_2003-04-04-m0.u61.p1.sent3	Наскільки фіскально, наскільки є для водіїв не зручним буде цей закон, для водіїв в першу чергу, тому що, ви зрозумійте, я не водій, мене легко це питання задавати?
ParlaMint-UA_2003-04-04-m0.u61.p1.sent4	Це перше.
ParlaMint-UA_2003-04-04-m0.u61.p2.sent1	І друге щодо посилення відповідальності.
ParlaMint-UA_2003-04-04-m0.u61.p2.sent2	Тобто я також повністю підтримую, але посилення відповідальності, підвищення штрафів на вашу думку вирішить ситуацію з тими складними проблемами, які склалися у дорожньо-транспортному русі чи ні?
ParlaMint-UA_2003-04-04-m0.u61.p2.sent3	Дякую.
ParlaMint-UA_2003-04-04-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u62.p1.sent2	Безумовно, нам думається, що цей порядок буде зручнішим для водіїв, вони будуть менше витрачати часу для того, щоб ходити в суди і менше буде часу для того, щоб оформити це правопорушення.
ParlaMint-UA_2003-04-04-m0.u62.p1.sent3	Тобто це буде для обох сторін нормальним явищем.
ParlaMint-UA_2003-04-04-m0.u62.p2.sent1	І друге, що стосується посилення відповідальності, то, дійсно, на наш погляд, посилення відповідальності, воно не зніме всю проблему, але буде сприяти тому, щоб порушень було менше.
ParlaMint-UA_2003-04-04-m0.u63.p1.sent1	Рефат Чубаров, фракція "Наша Україна".
ParlaMint-UA_2003-04-04-m0.u64.p1.sent1	Дуже дякую.
ParlaMint-UA_2003-04-04-m0.u64.p1.sent2	Шановний Михайло Васильович, за різними умовами в багатьох структурах Міністерства внутрішніх справ велика текучість кадрів.
ParlaMint-UA_2003-04-04-m0.u64.p1.sent3	Саме таким чином міліціонери реагують на низьку зарплату, тяжкі умови роботи.
ParlaMint-UA_2003-04-04-m0.u64.p1.sent4	В той же час, наскільки мені відомо щодо поступлення на роботу в підрозділи ДАЇ існує певна конкуренція, тобто ця служба ДАЇ вважається престижною.
ParlaMint-UA_2003-04-04-m0.u64.p1.sent5	Чому?
ParlaMint-UA_2003-04-04-m0.u64.p1.sent6	Ми теж, я думаю, догадуємося.
ParlaMint-UA_2003-04-04-m0.u64.p2.sent1	Так я хотів вас запитати.
ParlaMint-UA_2003-04-04-m0.u64.p2.sent2	Ми зараз дбаємо про підвищення відповідальності водіїв, ми турбуємося про поступлення своєчасних коштів, а яким чином зробити так, щоб все-таки це все не нівелювалося відношенням працівників ДАЇ, щоб ці кошти доходили, щоб вони доходили саме у вигляді виплат, а не в іншому вигляді.
ParlaMint-UA_2003-04-04-m0.u64.p2.sent3	Тобто яка відповідальність закону має бути щодо підвищення ролі працівників ДАЇ?
ParlaMint-UA_2003-04-04-m0.u64.p2.sent4	Дякую.
ParlaMint-UA_2003-04-04-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u65.p1.sent2	Рефат Абдурахманович, це у вас дані старі, тому що зараз в ДАІ черги немає, немає туди черги, туди не йдуть люди так, як йшли раніше, бо робота ця дуже важка.
ParlaMint-UA_2003-04-04-m0.u65.p2.sent1	Що стосується відповідальності, то я вам доповісти, що відповідальність ця підвищується.
ParlaMint-UA_2003-04-04-m0.u65.p2.sent2	В цьому році при проведенні операції "чисті руки" біля 200 працівників ДАІ були притягнуті до дисциплінарної відповідальності і більше двох десятків з них було з роботи звільнено, в тому числі порушено декілька кримінальних справ за нашою ініціативою за зловживання службовими повноваженнями і перевищення службових повноважень.
ParlaMint-UA_2003-04-04-m0.u65.p2.sent3	Ми це будемо робити і надалі.
ParlaMint-UA_2003-04-04-m0.u65.p2.sent4	Дякую.
ParlaMint-UA_2003-04-04-m0.u66.p1.sent1	Дякую, Михайле Васильовичу.
ParlaMint-UA_2003-04-04-m0.u66.p1.sent2	Час вичерпаний, сідайте, будь ласка.
