id	text
ParlaMint-UA_2003-07-10-m0.u65.p7.sent2	Потрібно вивчати історію і розуміти її.
ParlaMint-UA_2003-07-10-m0.u65.p7.sent3	І підтримувати свою націю, свою країну.
ParlaMint-UA_2003-07-10-m0.u65.p7.sent4	Слава Україні!
ParlaMint-UA_2003-07-10-m0.u66.p1.sent1	Шановні колеги, давайте ще протягом 15-ти хвилин, у мене пропозиція є, обговоримо це питання.
ParlaMint-UA_2003-07-10-m0.u66.p1.sent2	Немає заперечень?
ParlaMint-UA_2003-07-10-m0.u66.p1.sent3	На табло прізвища тих, хто записались, будь ласка.
ParlaMint-UA_2003-07-10-m0.u66.p2.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-07-10-m0.u66.p2.sent2	Підготуватись Кармазіну.
ParlaMint-UA_2003-07-10-m0.u67.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-07-10-m0.u67.p2.sent1	Шановні колеги, наша партія і наша фракція прийняла відповідне ставлення, визначила щодо цих подій, які обговорюються.
ParlaMint-UA_2003-07-10-m0.u67.p3.sent1	У зв’язку з цим була прийнята заява президії Центрального комітету Компартії України у зв’язку з 60-ю річницею Волинської трагедії.
ParlaMint-UA_2003-07-10-m0.u67.p3.sent2	Я маю доручення передати вам стислий її зміст.
ParlaMint-UA_2003-07-10-m0.u67.p4.sent1	Так, дійсно, ті події, які відбулися 60 років тому, потребують сьогодні правдивої і неупередженої оцінки, аби не зашкодити подальшому розвитку добросусідських, партнерських міждержавних відносин між нашими країнами.
ParlaMint-UA_2003-07-10-m0.u67.p4.sent2	Але, разом з тим, не можна припуститися і приховування, і викривлення історичних фактів, які вже стають все більш відомими.
ParlaMint-UA_2003-07-10-m0.u67.p5.sent1	Вина та відповідальність за масове знищення польського та українського мирного населення на Волині у роки війни цілком та повністю лягає на політичну організацію українських націоналістів ОУН та некеровану нею Українську повстанчу армію УПА.
ParlaMint-UA_2003-07-10-m0.u67.p5.sent2	Одночасно ми не маємо права замовчувати винищувальні акції польських збройних загонів проти українського населення.
ParlaMint-UA_2003-07-10-m0.u67.p5.sent3	Сьогодні ми можемо констатувати, що до справжньої братовбивчої війни між сусідніми народами привела доведена до абсурду з обох боків націоналістична ідея.
ParlaMint-UA_2003-07-10-m0.u67.p5.sent4	І ми вже сьогодні чули, як і у польському Сеймі, так і у нашій Верховній Раді України ці сили намагаються проштовхнути свою думку знову і знову.
ParlaMint-UA_2003-07-10-m0.u67.p5.sent5	А спланована оунівцями волинська антипольська очищувальна акція - це цілеспрямована реалізація подібних фашистських ідей, і документальних свідчень про це більш, ніж достатньо.
ParlaMint-UA_2003-07-10-m0.u67.p5.sent6	Проте слід підкреслити, що весь український народ не несе відповідальності за це кровопролиття, бо ОУН ніколи не відображали його волю, і народу України немає у чому каятися та просити пробачення.
ParlaMint-UA_2003-07-10-m0.u67.p5.sent7	Адже від рук байкарів УПА загинули не лише десятки тисяч поляків, але і тисяча українців, які засуджували терор ОУН УПА, підтримували радянський партизанів і були прихильників радянської влади, рятували своїх сусідів поляків або просто відмовлялися брати у злочинах бандерівських ризунів.
ParlaMint-UA_2003-07-10-m0.u67.p6.sent1	Ми маємо офіційно визнати здійснену на Волині загонами ОУН УПА акцію масової.
ParlaMint-UA_2003-07-10-m0.u67.p6.sent2	фактом геноциду польського народу, засудити цей злочин, відмежуватися від дій українських націоналістів та висловити співчуття жертвам волинської трагедії з обох боків.
ParlaMint-UA_2003-07-10-m0.u67.p7.sent1	Українська сучасна незалежна держава не має до тих подій ні будь-якого відношення.
ParlaMint-UA_2003-07-10-m0.u68.p1.sent1	Юрій Кармазін, наступний Тягнибок.
ParlaMint-UA_2003-07-10-m0.u68.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-07-10-m0.u68.p1.sent3	Жебрівський замість.
ParlaMint-UA_2003-07-10-m0.u68.p1.sent4	Будь ласка, Павло Жебрівський.
ParlaMint-UA_2003-07-10-m0.u69.p1.sent1	Шановні колеги, я хотів би сказати, що я є українець польського походження, і я є один із представників Житомирщини, де більше 140 тисяч українців польського походження.
ParlaMint-UA_2003-07-10-m0.u69.p2.sent1	Я хотів би сказати, що нам болить, коли говорять погане про поляків, і, безумовно, болить, коли говорять дуже погано про українців.
ParlaMint-UA_2003-07-10-m0.u69.p2.sent2	Я хотів би, щоб наша постанова, наша заява була об’єднуючим фактором, а не роз’єднуючим.
ParlaMint-UA_2003-07-10-m0.u69.p2.sent3	Те, що говорив Віктор Ющенко, що міряти кров літрами, якої більшу української чи польської пролилося, ми, безумовно, не можемо.
ParlaMint-UA_2003-07-10-m0.u69.p2.sent4	Ми повинні признати, що була трагедія і на українській стороні, і з польської сторони.
ParlaMint-UA_2003-07-10-m0.u69.p2.sent5	Через це заяву нам потрібно приймати.
ParlaMint-UA_2003-07-10-m0.u69.p3.sent1	Проте, хотілося б, щоб в цій заяві, безумовно, акценти робилися не на польську сторону, а на дві сторони, тобто хотілося б, щоб трагедія українського і польського населення обов’язково було добавлено.
ParlaMint-UA_2003-07-10-m0.u69.p4.sent1	Крім того ми рахуємо, що у другому реченні замість "трагедії", потрібно, щоб було написано "страждання поляків", а слова "які вбивали і виганяли з місць їхнього проживання збройні формування українців" виключити і "жертв польських збройних акцій" також виключити.
ParlaMint-UA_2003-07-10-m0.u69.p4.sent2	Через це це буде партитено, і ми тоді не будемо мірятися, якої більше крові було.
ParlaMint-UA_2003-07-10-m0.u69.p5.sent1	Якщо така заява буде прийнята нами, це буде зважливо.
ParlaMint-UA_2003-07-10-m0.u69.p5.sent2	Ми повинні попросити вибачення у польського народу, польський народ повинен попросити вибачення у нас.
ParlaMint-UA_2003-07-10-m0.u69.p5.sent3	Якщо на таких паритетних засадах, я думаю, що це буде прагматично, правильно і на злагоду польського і українського народу.
ParlaMint-UA_2003-07-10-m0.u69.p5.sent4	Дякую.
ParlaMint-UA_2003-07-10-m0.u70.p1.sent1	Олег Тягнибок.
ParlaMint-UA_2003-07-10-m0.u70.p1.sent2	Наступний Левко Лук’ненко.
ParlaMint-UA_2003-07-10-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-10-m0.u71.p1.sent2	Я хочу виступити тут не від фракції, а особисто від себе і висловити свою думку.
ParlaMint-UA_2003-07-10-m0.u71.p1.sent3	Давайте собі задамо запитання: "Чому сьогодні поляки вимагають вибачення від української влади?"
ParlaMint-UA_2003-07-10-m0.u71.p1.sent4	І відповідь є тільки однією.
ParlaMint-UA_2003-07-10-m0.u71.p1.sent5	Коли 10 років тому назад відзначали 50-річчя тієї трагедії, поляки просто боялися новоствореної Української держави.
ParlaMint-UA_2003-07-10-m0.u71.p1.sent6	Сьогодні, вони, користуючись слабкістю української влади, і тому хочуть принизити нашу українську національну гідність і нашу українську національну гордість.
ParlaMint-UA_2003-07-10-m0.u71.p2.sent1	І я тому хочу зараз звернутися, друзі, до нам, до всіх тих українців, які є у цьому залі, не даймо, щоби нашу гідність і нашу національну гордість сьогодні потоптали.
ParlaMint-UA_2003-07-10-m0.u71.p2.sent2	Сьогодні нас хочуть тут зіткнути лобами, і хоче зіткнути Леонід Кучма, який навмисно провокує оту ситуацію.
ParlaMint-UA_2003-07-10-m0.u71.p3.sent1	Теперішня ситуація, яка спровокована його режимом, призвела до того, що зараз творяться репресії на Волині.
ParlaMint-UA_2003-07-10-m0.u71.p3.sent2	Кілька днів тому назад були заарештовані дев’ять членів СНПУ тільки за те, що вони хотіли пропагувати свої ідеї.
ParlaMint-UA_2003-07-10-m0.u71.p4.sent1	Можна по-різному відноситися до поглядів, але яке мають право працівники міліції репресивними методами погрожувати, знищувати, заарештовувати людей, які просто хочуть пропагувати свої світогдяди і свої погляди.
ParlaMint-UA_2003-07-10-m0.u71.p5.sent1	Я ще хочу задати одне запитання товариству.
ParlaMint-UA_2003-07-10-m0.u71.p5.sent2	Скажіть мені, будь ласка, чи хоч один поляк загинув під Краковом чи під Варшавою?
ParlaMint-UA_2003-07-10-m0.u71.p6.sent1	Ситуація була на Волині.
ParlaMint-UA_2003-07-10-m0.u71.p6.sent2	Волинь є українська земля.
ParlaMint-UA_2003-07-10-m0.u71.p6.sent3	І ми повинні розуміти, що наші люди захищали свою землю, наші люди захищали свою територію, наші люди захищали свої домівки.
ParlaMint-UA_2003-07-10-m0.u71.p6.sent4	І давайте не будемо піддаватися на цю провокацію.
ParlaMint-UA_2003-07-10-m0.u71.p7.sent1	Я ще раз хочу апелювати, друзі, друзі, я говорю до вас, і я хочу апелювати до нашої гідності.
ParlaMint-UA_2003-07-10-m0.u71.p7.sent2	Та ніхто нас ні в Європі, ні в світі не буде поважати, як ми будемо самі показувати як ми можемо себе принижувати.
ParlaMint-UA_2003-07-10-m0.u71.p8.sent1	Давайте зробимо так, якщо ми хочемо бути справді великою європейською цивілізованою державою, давайте зробимо так, щоб нас поважали, щоб ми могли йти в Європу не через приниження, не на колінах, не з опущеною головою, а навпаки - з високо піднятою головою.
ParlaMint-UA_2003-07-10-m0.u71.p9.sent1	І давайте ми тут скажемо, в цьому залі, не можна приймати тих заяв, не можна приймати тих заяв, які компрометують нашу українську націю!
ParlaMint-UA_2003-07-10-m0.u71.p9.sent2	Не можна приймати таких заяв, які абсолютно ні про що не говорять!
ParlaMint-UA_2003-07-10-m0.u71.p9.sent3	Поляки самі ще тієї заяви не прийняли.
ParlaMint-UA_2003-07-10-m0.u71.p9.sent4	Куди ми спішимо?
ParlaMint-UA_2003-07-10-m0.u71.p9.sent5	Давайте почекаємо.
ParlaMint-UA_2003-07-10-m0.u71.p9.sent6	Я ще раз апелюю до вас, а апелюю до вашої національної гідності, я апелюю до вашої національної гордості.
ParlaMint-UA_2003-07-10-m0.u71.p10.sent1	І я просто переконаний, товариство, якщо ми разом з вами будемо займати і будемо думати про українські національні інтереси, ми обов’язково тоді зможемо добитися того, чого ми хочемо добитися - справжньої української держави.
ParlaMint-UA_2003-07-10-m0.u71.p10.sent2	Не принижуймося ні будь-перед-ким.
ParlaMint-UA_2003-07-10-m0.u71.p10.sent3	Чи, може, нам зараз перед Росією вибачатися за Мазепу?
ParlaMint-UA_2003-07-10-m0.u71.p10.sent4	Чи може нам вибачатися перед Турками за кошового Сірка?
ParlaMint-UA_2003-07-10-m0.u71.p10.sent5	Чи може нам вибачатися взагалі перед цілим світом?!
ParlaMint-UA_2003-07-10-m0.u71.p11.sent1	Товариство, я закликаю вас, збережімо нашу національну гордість, не зробімо так, щоб наш український народ був знищений і принижений.
ParlaMint-UA_2003-07-10-m0.u71.p11.sent2	Дякую.
ParlaMint-UA_2003-07-10-m0.u72.p1.sent1	Левко Григорович Лук’яненко, будь ласка.
ParlaMint-UA_2003-07-10-m0.u72.p1.sent2	Наступний Червоній.
ParlaMint-UA_2003-07-10-m0.u73.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2003-07-10-m0.u73.p2.sent1	Шановні депутати, шановні виборці, які слухають нас.
ParlaMint-UA_2003-07-10-m0.u73.p2.sent2	Справді, проблема українсько-польських взаємин є складна і дуже змістовна, і дуже багатогранна.
ParlaMint-UA_2003-07-10-m0.u73.p2.sent3	У мене ось документ, із якого почалася у Польщі акція, він називається.
ParlaMint-UA_2003-07-10-m0.u73.p2.sent4	1939-1947 років.
ParlaMint-UA_2003-07-10-m0.u73.p2.sent5	Звернення до Сейму і Сенату.
ParlaMint-UA_2003-07-10-m0.u73.p3.sent1	У Польщі є шовіністична настрої доволі широко поширені.
ParlaMint-UA_2003-07-10-m0.u73.p3.sent2	Ось утворилася група, яка звертається до уряду і до всіх вищих органів влади Польщі і цей документ починається із того - це звернення.
ParlaMint-UA_2003-07-10-m0.u73.p3.sent3	- починається із опису подій у 1943-1944 роках.
ParlaMint-UA_2003-07-10-m0.u73.p3.sent4	Це звернення є абсолютно брехливе, якщо потрібно, я перекладу і ви почитаєте, яка тут ахінея взагалі написана.
ParlaMint-UA_2003-07-10-m0.u73.p3.sent5	Цей документ надійшов до нашого Президента і Президент дав доручення.
ParlaMint-UA_2003-07-10-m0.u73.p3.sent6	Це доручення, яке ось у мене є, воно свідчить про абсолютну відсутність у нашої політичної еліти, яка зосереджена навколо Президента і почуття національної гідності, і знання історії українсько-польських відносин.
ParlaMint-UA_2003-07-10-m0.u73.p3.sent7	Ось дивіться, у цьому дорученні є, що він зобов’язує опублікувати дослідження наших істориків щодо загибелі польських громадян на Україні і немає нічого про загибель українських громадян.
ParlaMint-UA_2003-07-10-m0.u73.p3.sent8	таким чином наш Президент дбає про поляків, а не про українців.
ParlaMint-UA_2003-07-10-m0.u73.p4.sent1	Тепер далі, що свідчить про абсолютне незнання історії, це передостанній пункт, який прирівнює події в Іспанії до подій, які відбулися у нас на Волині.
ParlaMint-UA_2003-07-10-m0.u73.p4.sent2	Так там в Іспанії була громадянська війна і після війни дві сторони одної нації примирилися і поставили пам’ятник, який є зразком гуманності.
ParlaMint-UA_2003-07-10-m0.u73.p4.sent3	Тут лежать ті, хто, вони загинули за те, в що вірили.
ParlaMint-UA_2003-07-10-m0.u73.p4.sent4	У відносинах України і Польщі зовсім інші відносини.
ParlaMint-UA_2003-07-10-m0.u73.p5.sent1	Я хочу сказати, коли українці загарбували польську землю?
ParlaMint-UA_2003-07-10-m0.u73.p5.sent2	Ніколи.
ParlaMint-UA_2003-07-10-m0.u73.p5.sent3	Але поляки постійно лізли на українську землю.
ParlaMint-UA_2003-07-10-m0.u73.p5.sent4	І тепер ми маємо оплакувати тих загарбників, які ішли на українську територію.
ParlaMint-UA_2003-07-10-m0.u73.p5.sent5	То давайте будемо оплакувати німців, давайте оплакувати турків, давайте оплакувати інших загарбників, які йшли на нашу землю і яких козацька шабля поклала в землю нашу.
ParlaMint-UA_2003-07-10-m0.u73.p5.sent6	Да кінець кінцем ми маємо почуття національної гідності чи зовсім його втратили в умовах сімдесяти чи тристасорокалітнього російського рабства?
ParlaMint-UA_2003-07-10-m0.u73.p6.sent1	Україна, як і будь-яка країна в світі, ніколи не може випросити і на колінах виблагати до себе поваги і добрих відносин.
ParlaMint-UA_2003-07-10-m0.u73.p6.sent2	Якщо ми хочемо добрих відносин із поляками, а ми цього хочемо, то ці відносини мають будуватися на основі правдивості і почуття власної гідності.
ParlaMint-UA_2003-07-10-m0.u73.p6.sent3	І не треба боятися, що ми якось поляків образимо.
ParlaMint-UA_2003-07-10-m0.u73.p6.sent4	Ми їх не образимо.
ParlaMint-UA_2003-07-10-m0.u73.p6.sent5	І я впевнений, що вони, дивлячись уперед, як і ми, дивлячись уперед, будемо керуватися словами Лєха Валєнси, який сказав: "Без незалежної України, не може бути незалежної Польщі".
ParlaMint-UA_2003-07-10-m0.u73.p6.sent6	Оце нашим гаслом повинно бути, а не копання в минулому, вирвали один 43 рік і хочуть на ньому будувати відносини.
ParlaMint-UA_2003-07-10-m0.u73.p6.sent7	Відносини між Україною і Польщею це не тільки 43 і 44 рік.
ParlaMint-UA_2003-07-10-m0.u73.p6.sent8	Дякую.
ParlaMint-UA_2003-07-10-m0.u74.p1.sent1	Василь Червоній, будь ласка.
ParlaMint-UA_2003-07-10-m0.u75.p1.sent1	Шановні друзі, безперечно історія українсько-польських стосунків не почалася і не завершилася в 43 році.
ParlaMint-UA_2003-07-10-m0.u75.p1.sent2	І мене дивує, чому власне ми повинні сьогодні будувати свої стосунків, відправною точкою беручи 43 рік.
ParlaMint-UA_2003-07-10-m0.u75.p1.sent3	Якщо ми говоримо про примирення між двома народами, то очевидно потрібно робити примирення принаймні за останні 700 років українсько-польських стосунків.
ParlaMint-UA_2003-07-10-m0.u75.p1.sent4	І якщо ми створимо прецедент прийняття заяви сьогодні по факту 43-го року, то через рік автоматично ми змушені будемо повернутися до проекту прийняття заяви по факту депортації 700 тис. українців з Польщі.
ParlaMint-UA_2003-07-10-m0.u75.p1.sent5	А потім - операція "Вісла".
ParlaMint-UA_2003-07-10-m0.u75.p1.sent6	І цьому не буде кінця.
ParlaMint-UA_2003-07-10-m0.u75.p1.sent7	І тому це - небезпечний прецедент.
ParlaMint-UA_2003-07-10-m0.u75.p2.sent1	Приклад Бранта, стосунків примирення Німеччини і Польщі чи Німеччини-Чехії, тут абсолютно недоречний.
ParlaMint-UA_2003-07-10-m0.u75.p2.sent2	На відміну від Німеччини, Україна не розпочинала війну і не окуповувала чужу польську територію.
ParlaMint-UA_2003-07-10-m0.u75.p2.sent3	Це 27-ма окупаційна дивізія будувала польську державу на чужих землях.
ParlaMint-UA_2003-07-10-m0.u75.p3.sent1	Українська повстанча армія на чолі з Бульбою-Боровцем, потім Климом Суворим не будувала незалежну Україну на польських землях.
ParlaMint-UA_2003-07-10-m0.u75.p3.sent2	Як член робочої українсько-польської групи, який барв участь повністю від початку до кінця в останньому засіданні, я не поставив свій підпис під проектом цієї заяви.
ParlaMint-UA_2003-07-10-m0.u75.p3.sent3	Я вважаю, що заява є, м’яко кажучи, не симетрична.
ParlaMint-UA_2003-07-10-m0.u75.p3.sent4	А якщо називати речі своїми іменами, вона є глибоко антипатріотична.
ParlaMint-UA_2003-07-10-m0.u75.p3.sent5	І в історії парламентаризму і дипломатії ви не зустрінете прецеденту, щоб парламент чи дипломатичний орган якоїсь держави сам розписується в тому, що він колись когось вбивав на своїй власній споконвічній землі!
ParlaMint-UA_2003-07-10-m0.u75.p3.sent6	І ніколи в історії парламентаризму, дипломатії, в історії цивілізації окупований народ не просив вибачення у колишнього окупанта.
ParlaMint-UA_2003-07-10-m0.u75.p3.sent7	Більше того, ніколи колишні окупанти не змушували окупований народ просити вибачення.
ParlaMint-UA_2003-07-10-m0.u75.p4.sent1	Ні для кого не залишається секретом, що в 43-му році поляки не стали на бік поневоленого українського народу, вони не провели в 43-му році жодного бою на Волині з німецькими окупантами в той час, коли на Волині було проведено з німцями понад тисячу боїв з боку УПА, поляки повністю заполонили органи адміністрації Еріка Коха і органи допоміжної поліції і трьох "Шуфмат шафт"-батальйонів.
ParlaMint-UA_2003-07-10-m0.u75.p5.sent1	Ось дві книги в моїх руках, які я дарую всім народним депутатам.
ParlaMint-UA_2003-07-10-m0.u75.p5.sent2	Хто їх ще не одержав, підійдіть.
ParlaMint-UA_2003-07-10-m0.u75.p5.sent3	будь ласка, в перерві.
ParlaMint-UA_2003-07-10-m0.u75.p5.sent4	З цих книг ви дізнаєтесь, це - злочини польських шовіністів на Волині.
ParlaMint-UA_2003-07-10-m0.u75.p5.sent5	Том перший - "Рівненська область", другий том "Волинська область" зараз набирається, "Поляки на Волині", професор Сергій Чуб.
ParlaMint-UA_2003-07-10-m0.u75.p6.sent1	З цих документів ви довідуєтеся, що 100 тисяч жертв української сторони і 19, 5 тисяч - це жертви польського населення, це радянські і німецькі оцінки.
ParlaMint-UA_2003-07-10-m0.u75.p7.sent1	Моя пропозиція: відкласти на осінь, провести парламентські слухання, заяву складати по всім польсько-українським стосункам за 700 років, і, будь ласка, позицію МЗС оголосіть з цієї трибуни, позиція Міністерства закордонних справ України.
ParlaMint-UA_2003-07-10-m0.u75.p7.sent2	Дякую.
ParlaMint-UA_2003-07-10-m0.u76.p1.sent1	Будь ласка.
ParlaMint-UA_2003-07-10-m0.u76.p2.sent1	У нас МЗС в ролі Комітету у закордонних справах, у нас є свій МЗС у парламенті.
ParlaMint-UA_2003-07-10-m0.u76.p2.sent2	Будь ласка, Іван Олександрович.
ParlaMint-UA_2003-07-10-m0.u77.p1.sent1	заява трьох обласних рад - Волинської, Тернопільської, Вінницької, яка також підтверджує те, що не можливо.
ParlaMint-UA_2003-07-10-m0.u78.p1.sent1	Будь ласка, я прошу вас.
ParlaMint-UA_2003-07-10-m0.u78.p1.sent2	Ви ж вже виступили, перебрали Регламент.
ParlaMint-UA_2003-07-10-m0.u78.p1.sent3	Підготуватися Соболєву.
ParlaMint-UA_2003-07-10-m0.u79.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u79.p2.sent1	Чи можемо ми схвалити цю заяву?
ParlaMint-UA_2003-07-10-m0.u79.p2.sent2	Ні.
ParlaMint-UA_2003-07-10-m0.u79.p2.sent3	І ось чому, тому, що ця заява повністю спотворює правду про ті далекі і трагічні події двох народів - українського і польського.
ParlaMint-UA_2003-07-10-m0.u79.p3.sent1	Перше, в тексті заяви говориться про те, що поляків вбивали і виганяли з місць проживання і саме в цьому полягає трагедія поляків.
ParlaMint-UA_2003-07-10-m0.u79.p4.sent1	В чому ж полягає трагедія українців за текстом заяви?
ParlaMint-UA_2003-07-10-m0.u79.p4.sent2	З заяви випливає, що їх не вбивали і не вигонювали за Збруч, а в тому, що страждало українське мирне населення.
ParlaMint-UA_2003-07-10-m0.u79.p4.sent3	Мабуть, страждало від нерозділеної любові із поляками.
ParlaMint-UA_2003-07-10-m0.u79.p4.sent4	Але кожен з вами знає, що це не правда, бо вбивали українців і на Холмщині, вбивали українців і на Волині і вигонювали з Збруч.
ParlaMint-UA_2003-07-10-m0.u79.p5.sent1	Друге, в тексті заяви говориться про те, що трагедія польського населення відбувалася на Волині і в Галичині, тобто тільки на теперішній українській території.
ParlaMint-UA_2003-07-10-m0.u79.p6.sent1	Чому тільки це була трагедія польського народу, адже це була трагедія і українського народу: українців вбивали, палили їхні хати, вигонювали з Збруч, вбивали дітей.
ParlaMint-UA_2003-07-10-m0.u79.p7.sent1	Не відповідає дійсності і твердження авторів заяви, що трагедія розгорнулася на Волині і Галичині.
ParlaMint-UA_2003-07-10-m0.u79.p7.sent2	При чому тут Галичина?
ParlaMint-UA_2003-07-10-m0.u79.p7.sent3	Півроку говорили про волинську трагедію, назвали заяву про волинську трагедію, а додали і Галичину.
ParlaMint-UA_2003-07-10-m0.u79.p7.sent4	А правда полягає в тому, що ці події відбувалися на теперішній Волині і на Холмщині - теперішня Польща, а не на Волині тільки українській.
ParlaMint-UA_2003-07-10-m0.u79.p8.sent1	Третє, в тексті заяви говориться про те, що трагедію поляків спричинили збройні формування українців, а страждання українського мирного населення спричинили польські збройні акції.
ParlaMint-UA_2003-07-10-m0.u79.p8.sent2	Відчуваєте різницю?
ParlaMint-UA_2003-07-10-m0.u79.p8.sent3	З українського боку діяли цілком реальні структури, суб’єкти будь-якого права, а з польського боку - польські збройні акції.
ParlaMint-UA_2003-07-10-m0.u79.p8.sent4	Акції - це не суб’єкти.
ParlaMint-UA_2003-07-10-m0.u79.p8.sent5	Де ж поділася Армія Крайова?
ParlaMint-UA_2003-07-10-m0.u79.p9.sent1	Четверте.
ParlaMint-UA_2003-07-10-m0.u79.p9.sent2	В тексті заяви фактично реалізована польська доктрина, що ініціаторами трагедії нібито були українці, а поляки вбивали українців в рамках так званих відплатних акцій.
ParlaMint-UA_2003-07-10-m0.u79.p9.sent3	Це неправда!
ParlaMint-UA_2003-07-10-m0.u79.p9.sent4	Це неправда, і вже доказано всіма людьми.
ParlaMint-UA_2003-07-10-m0.u79.p10.sent1	Отже, текст цієї заяви не спрямований на примирення, а на перегляд результатів Другої світової війни.
ParlaMint-UA_2003-07-10-m0.u79.p10.sent2	Виходить, що для нас, українців, Друга світова війна ще триває.
ParlaMint-UA_2003-07-10-m0.u79.p11.sent1	І якщо ми затвердимо своїм рішенням цю заяву, ми приведемо ще до того, що будемо переглядати кордони і будемо мати велику біду.
ParlaMint-UA_2003-07-10-m0.u79.p11.sent2	Ця заява не містить нічого християнського.
ParlaMint-UA_2003-07-10-m0.u79.p11.sent3	Тут одна політика, політика, яка може мати дуже негативні наслідки для України і для стабільності в Європі.
ParlaMint-UA_2003-07-10-m0.u79.p11.sent4	Ця заява буде стріляти в нас, українців, ще десятки років.
ParlaMint-UA_2003-07-10-m0.u79.p11.sent5	Немає в цій заяві нічого взаємовибачення, про що говорили, знову ж таки, півроку.
ParlaMint-UA_2003-07-10-m0.u79.p11.sent6	Тут є лише непрвдива оцінка.
ParlaMint-UA_2003-07-10-m0.u79.p12.sent1	Тому я пропоную, шановні народні депутати, розпочати цей процес, унісши оті поправки, про які говорив Леонід Макарович і про які я говорю.
ParlaMint-UA_2003-07-10-m0.u79.p12.sent2	Дописати "українці" у першому реченні, викинути друге речення або симетрично написати, або відкласти цю заяву до осені.
ParlaMint-UA_2003-07-10-m0.u79.p12.sent3	Якщо ми так вчинимо і подамо.
ParlaMint-UA_2003-07-10-m0.u80.p1.sent1	Мікрофон.
ParlaMint-UA_2003-07-10-m0.u80.p1.sent2	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2003-07-10-m0.u81.p1.sent1	Шановні друзі.
ParlaMint-UA_2003-07-10-m0.u81.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2003-07-10-m0.u81.p1.sent3	Я хотів би висловити позицію не лише партій, які представлені зараз в парламенті.
ParlaMint-UA_2003-07-10-m0.u81.p1.sent4	А бурхливе обговорення, яке відбулося, я думаю, так чи інакше пов’язано з тим, яким чином такі ж позиції висловлювались на сесіях обласних рад, тих рад, на територіях яких відбувалися події і 43-го і інших років.
ParlaMint-UA_2003-07-10-m0.u81.p1.sent5	Я лише зацитую рішення Волиньскої обласної ради, у складі якої є представники практично всіх фракцій, які представлені у парламенті.
ParlaMint-UA_2003-07-10-m0.u81.p1.sent6	Заплановані на 11 липня 2003 року масштабні заходи на території Волинської області по вшануванню жертв серед польського населення за участю офіційних делегацій в Україні і Польщі є неприпустимими.
ParlaMint-UA_2003-07-10-m0.u81.p1.sent7	За це одноголосно проголосували представники і "Нашої України", і аграрників, і трудовиків, і регіонів, і інших депутатів, які засідають у місцевому парламенті.
ParlaMint-UA_2003-07-10-m0.u81.p1.sent8	Точно такі рішення прийняті ще трьом обласними радами.
ParlaMint-UA_2003-07-10-m0.u81.p1.sent9	Невже ми, представники, які безпосередньо засідають у парламенті, не прислухаємося до них.
ParlaMint-UA_2003-07-10-m0.u81.p2.sent1	А тепер по суті самої заяви і процедури її прийняття.
ParlaMint-UA_2003-07-10-m0.u81.p2.sent2	На мій погляд, є неприпустимим прийняття заяви, яка повинна прийматися двома парламентами без остаточного узгодження текстів, принаймні при прийняття її за основу.
ParlaMint-UA_2003-07-10-m0.u81.p2.sent3	Зараз відбувається цікава річ.
ParlaMint-UA_2003-07-10-m0.u81.p2.sent4	Якщо ми як парламентарі проголосуємо за текст заяви, який в кінці кінців не буде проголосований польською стороною, це фактично буде підрив нашого авторитету.
ParlaMint-UA_2003-07-10-m0.u81.p3.sent1	Саме тому, підтримуючи виступаючих переді мною про те, що є неприпустимим не звести текст заяви виключно до однієї сторони.
ParlaMint-UA_2003-07-10-m0.u81.p3.sent2	Саме тому я зачитую перші два абзаци як пропозицію, і я думаю, їх підтримає Верховна Рада.
ParlaMint-UA_2003-07-10-m0.u81.p4.sent1	60-та річниця трагедії українського і польського населення на Волині і в Галичині періоду німецької окупації схиляє до роздумів про минуле і майбутнє польсько-українського сусідства.
ParlaMint-UA_2003-07-10-m0.u81.p4.sent2	Страждання поляків супроводжували рівно ж страждання українського мирного населення.
ParlaMint-UA_2003-07-10-m0.u81.p4.sent3	Ці події були трагедією для наших народів.
ParlaMint-UA_2003-07-10-m0.u81.p5.sent1	Я думаю, це абсолютно чіткий і виважений текст, який ми можемо підтримувати.
ParlaMint-UA_2003-07-10-m0.u81.p6.sent1	І по-друге.
ParlaMint-UA_2003-07-10-m0.u81.p6.sent2	Є, дійсно, подання МЗС як пропозиції Адміністрації Президента, парламенту, як діяти у цій ситуації.
ParlaMint-UA_2003-07-10-m0.u81.p6.sent3	Так от у цьому поданні, з яким, на жаль, нас не ознайомили, чітко сказано, що МЗС рекомендує не проводити ті акції, які відбуваються.
ParlaMint-UA_2003-07-10-m0.u81.p7.sent1	І останнє.
ParlaMint-UA_2003-07-10-m0.u81.p7.sent2	Зараз на території району, де буде відбуватися фактично вибачення від імені українського народу, відбулася зачистка цієї території.
