id	text
ParlaMint-UA_2003-11-25-m0.u46.p2.sent2	Ми вважаємо і хочу звернутися до вас, що ми повинні зараннє розглянути це питання, давши можливість Кабінету Міністрів України вирішити організаційне питання.
ParlaMint-UA_2003-11-25-m0.u46.p2.sent3	Дійсно, у нас залишилися невирішеними питання розпорошеності коштів, а їх необхідно зосередити дійсно, повністю виключити питання, які ще є, на жаль, щодо заміни профілю дитячих оздоровниць.
ParlaMint-UA_2003-11-25-m0.u46.p2.sent4	Залишилося невирішеним питання, пов’язані з Земельним кодексом.
ParlaMint-UA_2003-11-25-m0.u46.p2.sent5	Анатолій Варфоломійович вносив пропозицію, і ми її прийняли в постанові, вона залишилася невирішеною, щодо держзамовлення на вразливі категорії дітей.
ParlaMint-UA_2003-11-25-m0.u46.p2.sent6	Тобто ми знаємо, скільки в Україні дітей-інвалідів, дітей-сиріт, яких дійсно держава повинна держзамовлення, і під це держзамовлення повинна бути сума грошей і забезпечити обов’язково в літній період оздоровлення цієї вразливої категорії наших громадян, юних громадян.
ParlaMint-UA_2003-11-25-m0.u46.p3.sent1	Я знаю, що більшість вирішила голосувати проти і цього порядку дня Дня уряду.
ParlaMint-UA_2003-11-25-m0.u46.p3.sent2	Я хочу звернутися до всіх народних депутатів і до тих, хто слухає нас.
ParlaMint-UA_2003-11-25-m0.u46.p3.sent3	Не допустіть ганьби, коли більшість буде голосувати проти дітей України, проти сиріт та інвалідів.
ParlaMint-UA_2003-11-25-m0.u46.p3.sent4	Прошу не допустити цього.
ParlaMint-UA_2003-11-25-m0.u47.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-11-25-m0.u47.p1.sent2	Богдан Губський, будь ласка.
ParlaMint-UA_2003-11-25-m0.u47.p1.sent3	Катерино Семенівно, сідайте, будь ласка.
ParlaMint-UA_2003-11-25-m0.u47.p1.sent4	Богдан Губський, мікрофон увімкніть.
ParlaMint-UA_2003-11-25-m0.u48.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-11-25-m0.u48.p1.sent2	Я б хотів, щоб ми не допускали на засіданнях Верховної Ради таких звинувачень безпідставних.
ParlaMint-UA_2003-11-25-m0.u48.p1.sent3	Зокрема депутатська група "Народовладдя", яка входить до більшості, прийняла рішення голосувати за цей проект постанови.
ParlaMint-UA_2003-11-25-m0.u48.p1.sent4	А нас безпідставно у цьому звинувачують.
ParlaMint-UA_2003-11-25-m0.u48.p1.sent5	І я вважаю, що це недостойно народних депутатів звинувачувати безпідставно один одного.
ParlaMint-UA_2003-11-25-m0.u48.p1.sent6	Ми за народ України, ми за дітей.
ParlaMint-UA_2003-11-25-m0.u48.p1.sent7	А ті, хто такі інсинуації говорить, вони ведуть себе, зокрема не дуже толерантно до своїх колег.
ParlaMint-UA_2003-11-25-m0.u48.p1.sent8	Дякую за увагу.
ParlaMint-UA_2003-11-25-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u49.p1.sent2	Анатолій Раханський.
ParlaMint-UA_2003-11-25-m0.u49.p1.sent3	Потім Михайло Мельничук, потім Коновалюк, потім Самофалов.
ParlaMint-UA_2003-11-25-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u50.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u50.p1.sent3	Я прошу вас всіх підтримати це дуже важливе питання, тому що у нас є всі можливості для того, щоб оздоровлювати дітей, але ми їх не використовуємо.
ParlaMint-UA_2003-11-25-m0.u50.p1.sent4	Саме завдяки тому, що ми візьмемося за цю справу діти у нас будуть здорові.
ParlaMint-UA_2003-11-25-m0.u50.p1.sent5	Дякую за увагу.
ParlaMint-UA_2003-11-25-m0.u50.p1.sent6	Підтримайте, будь ласка.
ParlaMint-UA_2003-11-25-m0.u51.p1.sent1	Михайло Мельничук, будь ласка.
ParlaMint-UA_2003-11-25-m0.u52.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-11-25-m0.u52.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-11-25-m0.u52.p2.sent2	Сумніву немає, що проголосують всі за те, щоб це питання слухалося.
ParlaMint-UA_2003-11-25-m0.u52.p2.sent3	Але, скажіть будь ласка, скільки можна слухати одне і теж, а "віз і нині там".
ParlaMint-UA_2003-11-25-m0.u52.p3.sent1	Прикладом після слухань, які були в цьому році, по цьому питанню, я мав інтерес в Чернівецькій, в Львівській області подивитися, як виконуються домовленості з Урядом.
ParlaMint-UA_2003-11-25-m0.u52.p4.sent1	Я хочу заявити офіційно про те, що ні про яких дітей-сиріт, не про дітей селян, мова про їх відпочинок не йде, відпочивають діти тих хто має гроші.
ParlaMint-UA_2003-11-25-m0.u52.p4.sent2	Хто не має грошей діти не відпочивають, їм не надають ці можливості.
ParlaMint-UA_2003-11-25-m0.u52.p4.sent3	Тому я би хотів з цього приводу заявити, що комітет Верховної Ради повинен посилити контроль за виконанням домовленостей парламенту і Кабінету Міністрів.
ParlaMint-UA_2003-11-25-m0.u52.p4.sent4	А голосувати за цю постанову треба.
ParlaMint-UA_2003-11-25-m0.u52.p4.sent5	Дякую.
ParlaMint-UA_2003-11-25-m0.u53.p1.sent1	Валерій Ілліч Коновалюк, фракція "Регіони України" потім Геннадій Самофалов.
ParlaMint-UA_2003-11-25-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u54.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2003-11-25-m0.u54.p1.sent3	Я також хочу приєднатися до позиції висловленої депутатом Губським і заявити, що фракція "Регіони України" також буде підтримувати це питання.
ParlaMint-UA_2003-11-25-m0.u54.p1.sent4	І, Катерина Семенівна, це ми теж з порозумінням ставимося до тих проблем, які дійсно турбують суспільство.
ParlaMint-UA_2003-11-25-m0.u54.p1.sent5	Тому дякую, прошу таку позицію більш не висловлювати в нашу адресу.
ParlaMint-UA_2003-11-25-m0.u54.p1.sent6	Дякую.
ParlaMint-UA_2003-11-25-m0.u55.p1.sent1	Геннадій Самофалов.
ParlaMint-UA_2003-11-25-m0.u55.p2.sent1	Олександр Стоян.
ParlaMint-UA_2003-11-25-m0.u56.p1.sent1	Самофалов, фракция "Регионы Украины".
ParlaMint-UA_2003-11-25-m0.u56.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-11-25-m0.u56.p3.sent1	Действительно, тема, которая сегодня поднята, она важна, мы каждый год ее поднимаем, но, как правило, тогда, когда дети уже едут отдыхать, то есть решаются эти проблемы оперативно.
ParlaMint-UA_2003-11-25-m0.u56.p4.sent1	Я сегодня предлагаю вместо постановы парламентских слушаний принять постанову, про, еще раз говорю, про День уряду, принять постанову конкретную, где обязать уряд разработать механизм по отдыху и оздоровлению детей и принять эту постанову не позднее середины декабря.
ParlaMint-UA_2003-11-25-m0.u56.p4.sent2	Тогда это будет действенно, тогда правительство сможет хорошо разработать и подготовиться к отдыху и оздоровлению детей.
ParlaMint-UA_2003-11-25-m0.u56.p4.sent3	Спасибо.
ParlaMint-UA_2003-11-25-m0.u57.p1.sent1	Олександр Стоян, і голосуємо.
ParlaMint-UA_2003-11-25-m0.u58.p1.sent1	Олександр Стоян, голова Федерації профспілок України.
ParlaMint-UA_2003-11-25-m0.u58.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u58.p3.sent1	Я впевнений, що всі проголосують за цю постанову.
ParlaMint-UA_2003-11-25-m0.u58.p4.sent1	Хочу сказати, що у нас два мільйони дітей потребують влітку оздоровлення.
ParlaMint-UA_2003-11-25-m0.u58.p4.sent2	В цьому році ми оздоровили на всіх рівнях 600 тисяч.
ParlaMint-UA_2003-11-25-m0.u58.p4.sent3	Дійсно, значна частина дітей не може оздоровитися чому?
ParlaMint-UA_2003-11-25-m0.u58.p4.sent4	Тому що дуже дорогі путівки - по-перше.
ParlaMint-UA_2003-11-25-m0.u58.p4.sent5	По-друге, плата за землю, по-третє - доставка дітей і багато чого іншого.
ParlaMint-UA_2003-11-25-m0.u58.p4.sent6	Тому, дійсно, оці парламентські слухання виявлять ті больові точки, на яких треба зосередити увагу і дати доручення уряду.
ParlaMint-UA_2003-11-25-m0.u58.p5.sent1	Я дуже просив би, не треба зараз ніякі постанови приймати, а прийняти рішення про День уряду, а там про День уряду, про парламентські слухання, і там ми визначимо всі заходи.
ParlaMint-UA_2003-11-25-m0.u58.p5.sent2	Дуже прошу всіх підтримати цю постанову.
ParlaMint-UA_2003-11-25-m0.u58.p5.sent3	Дякую.
ParlaMint-UA_2003-11-25-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u59.p2.sent1	Вернигора, фракція соціалістів, і потім Самойлик, заключне слово.
ParlaMint-UA_2003-11-25-m0.u59.p3.sent1	Георгій Корнійович.
ParlaMint-UA_2003-11-25-m0.u60.p1.sent1	Леонід Вернигора, Соціалістична фракція.
ParlaMint-UA_2003-11-25-m0.u60.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2003-11-25-m0.u60.p3.sent1	От ми дуже багатьом даємо і зараз виявити свою любов і шану до цього важливого питання, і я співчуваю Катерині Семенівні, яка кожного року по двічі виносить на розгляд Верховної Ради питання про дитяче оздоровлення.
ParlaMint-UA_2003-11-25-m0.u60.p3.sent2	Але я на останньому перед цим слуханні вже заявляв, що чим більше ми говоримо, тим більша тенденція зменшення у нас оздоровлення дітей.
ParlaMint-UA_2003-11-25-m0.u60.p3.sent3	Більше того, ми навіть не хочемо зізнатися, що в країні в 10 разів зменшилося дитяче оздоровлення.
ParlaMint-UA_2003-11-25-m0.u60.p3.sent4	Сьогодні на селі не працює жодна позашкільний, пришкільний оздоровчий заклад.
ParlaMint-UA_2003-11-25-m0.u60.p4.sent1	Я тому пропоную поменше обманювати людей, бо це фарисейство - співати всім, що ми любимо, що ми не допустимо, що ми проголосуємо, проведемо день уряду.
ParlaMint-UA_2003-11-25-m0.u60.p4.sent2	Я за те, щоб ми дали доручення на цей день Кабінету Міністрів нарешті надати Верховній Раді проект Закону про оздоровлення дітей у нашій країні.
ParlaMint-UA_2003-11-25-m0.u60.p4.sent3	І прошу підтримати саме таку постановку питання.
ParlaMint-UA_2003-11-25-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u61.p2.sent1	Георгій Корнійович Крючков.
ParlaMint-UA_2003-11-25-m0.u61.p2.sent2	І завершуємо.
ParlaMint-UA_2003-11-25-m0.u61.p2.sent3	І Самойлик, да, на заключення мотиви.
ParlaMint-UA_2003-11-25-m0.u62.p1.sent1	Шановний Володимире Михайловичу, я вас прошу оголосити по фракціях результати попереднього голосування.
ParlaMint-UA_2003-11-25-m0.u62.p1.sent2	Я не хочу нікого звинувачувати - хай звинувачують факти, і хто у нас підтримує турботу про оборону, а для кого це байдуже.
ParlaMint-UA_2003-11-25-m0.u62.p1.sent3	Я прошу це зробити зараз.
ParlaMint-UA_2003-11-25-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u63.p1.sent2	Ми, на жаль, не можемо назад повернутись.
ParlaMint-UA_2003-11-25-m0.u63.p1.sent3	Хай служби підготують.
ParlaMint-UA_2003-11-25-m0.u63.p2.sent1	Будь ласка, Катерина Семенівна Самойлик.
ParlaMint-UA_2003-11-25-m0.u64.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2003-11-25-m0.u64.p1.sent2	Я просто хочу подякувати за те, що ми такі одностайні в цій позиції.
ParlaMint-UA_2003-11-25-m0.u64.p1.sent3	Я не випадково це сказала, повірте: у мене були для цього причини.
ParlaMint-UA_2003-11-25-m0.u64.p1.sent4	Але я вдячна за масову підтримку і хочу сказати для всіх, що багаті знайдуть можливість відпочити за кордоном, а тим дітям, кому потрібно, ми зараз зробимо з вами так, щоб дійсно покращився стан оздоровлення вразливих категорій нашої України.
ParlaMint-UA_2003-11-25-m0.u64.p1.sent5	І прошу всіх проголосувати.
ParlaMint-UA_2003-11-25-m0.u65.p1.sent1	Шановні колеги, коли немає заперечень, я ставлю на голосування проект Постанови Верховної Ради України про День уряду України у лютому 2004 року з порядком денним: "Про підсумки проведення оздоровлення дітей влітку 2003 року та про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2004 року", номер 4333 документа.
ParlaMint-UA_2003-11-25-m0.u65.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-25-m0.u65.p2.sent1	"За" - 416.
ParlaMint-UA_2003-11-25-m0.u65.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-25-m0.u65.p4.sent1	Оголошується до розгляду проект постанови про звільнення суддів.
ParlaMint-UA_2003-11-25-m0.u65.p4.sent2	Доповідач - голова Комітету з питань правової політики Онопенко Василь Васильович.
ParlaMint-UA_2003-11-25-m0.u66.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-25-m0.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u66.p1.sent3	Комітет розглянув на своєму засіданні кандидатури суддів, які підлягають звільненню і підготував проект Постанови Верховної Ради відповідно до пункту 15, статті 15, пунктів 1, 2, 9 частини 5, статті 126, статті 43 Закону України "Про статус суддів".
ParlaMint-UA_2003-11-25-m0.u66.p2.sent1	Пропонується звільнити з посад:
ParlaMint-UA_2003-11-25-m0.u66.p3.sent1	суддю Апеляційного суду, Івано-Франківської області, Савчука Олексія Васильовича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p4.sent1	суддю Апеляційного суду, Одеської області, Руденка Віктора Петровича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p5.sent1	суддю Апеляційного суду, Тернопільської області, Нікіфорову Ларису Іванівну у зв’язку із закінченням строку, на який її обрано;
ParlaMint-UA_2003-11-25-m0.u66.p6.sent1	суддю Апеляційного суду, Харківської області Гудзя Леоніда Євдокимовича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p7.sent1	суддю Апеляційного суду міста Севастополя, Дмитрієву Галину Миколаївну у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p8.sent1	суддю Сніжанського міського суду, Донецької області, Бондаренко Наталю Іванівну у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2003-11-25-m0.u66.p9.sent1	суддю Новоград-Волинського районного суду, Житомирської області, Литвина Олексія Терентійовича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p10.sent1	суддю Куйбишевського районного суду, Запорізської області, Правило Миколу Тимофійовича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p11.sent1	суддю Пологівського районного суду, Запорізської області, Фесенка Ігора Васильовича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p12.sent1	суддю Надвірнянського районного суду, Івано-Франківської області, Грицюка Петра Івановича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p13.sent1	суддю Андрацитівського міського суду, Луганської області, Тітенка Василя Кузьмича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p14.sent1	суддів Лисичанського міського суду Луганської області Мартиненка Івана Васильовича, Пульного Віктора Єфремовича у зв’язку з поданням ними заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p15.sent1	суддю Зарічного районного суду міста Сум - Черпакову Олену Іванівну у зв’язку з поданням заяви про звільнення за власним бажанням;
ParlaMint-UA_2003-11-25-m0.u66.p16.sent1	суддю господарського суду Київської області - Ромашко Валентину Семенівну у зв’язку з досягненням нею 65 років;
ParlaMint-UA_2003-11-25-m0.u66.p17.sent1	суддю господарського суду Полтавської області -.Василя Лукича у зва’язку з досягненням ним 65 років;
ParlaMint-UA_2003-11-25-m0.u66.p18.sent1	суддю господарського суду Херсонської області - Потоцьку Валентину Василівну у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2003-11-25-m0.u66.p19.sent1	суддів господарського суду Черновицької області - Іринчину Діляру.
ParlaMint-UA_2003-11-25-m0.u66.p19.sent2	у зв’зку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків, Коваля Петра Георгійовича у зв’язку з досягненням ним 65 років;
ParlaMint-UA_2003-11-25-m0.u66.p20.sent1	суддю господарського суду міста Севастополя - Колесову Людмилу Миколаївну у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;
ParlaMint-UA_2003-11-25-m0.u66.p21.sent1	суддю Гайсинського районного суду Вінницької області - Громадського Валерія Михайловича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p22.sent1	суддю Любомського районного суду Волинської області - Пономаренка Олександра Івановича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p23.sent1	суддю Тернопільського міського суду Тернопільської області - Будза Тараса Васильовича у зв’язку з поданням заяви про звільнення за власним бажанням;
ParlaMint-UA_2003-11-25-m0.u66.p24.sent1	суддю Зміївського суду Харківської області - Безверхого Станіслава Романовича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2003-11-25-m0.u66.p25.sent1	суддю Кам’янець-Подільського районного суду Хмельницької області - Лемні Галину Миколаївну у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2003-11-25-m0.u66.p26.sent1	Ми перевіряли всі заяви, там ніякого тиску не було на жодного суддю.
ParlaMint-UA_2003-11-25-m0.u66.p26.sent2	Це подання Вищої ради юстиції України.
ParlaMint-UA_2003-11-25-m0.u66.p26.sent3	У вас є проект постанови Верховної Ради.
ParlaMint-UA_2003-11-25-m0.u66.p26.sent4	Тому шановні колеги, прошу підтримати цей список.
ParlaMint-UA_2003-11-25-m0.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u67.p1.sent2	Я ставлю на голосування пропозицію.
ParlaMint-UA_2003-11-25-m0.u67.p2.sent1	Будь ласка, Сергій Головатий.
ParlaMint-UA_2003-11-25-m0.u67.p2.sent2	Відмініть голосування.
ParlaMint-UA_2003-11-25-m0.u68.p1.sent1	Сергій Головатий, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-11-25-m0.u68.p2.sent1	Володимире Михайловичу, у мене є запитання до вас в зв’язку з цим питанням.
ParlaMint-UA_2003-11-25-m0.u68.p2.sent2	Чи ви проінформовані про те, що Комітет з питань Регламенту, депутатської етики і організації роботи Верховної Ради на своєму засіданні 15 січня прийняв рішення, яким він вирішив звернутися до вас - до Голови Верховної Ради Литвина з рекомендацією не вносити на розгляд Верховної Ради України питань про звільнення суддів з посад за поданням, підписаним Ківаловим, який незаконно перебуває на посаді голови Вищої ради юстиції.
ParlaMint-UA_2003-11-25-m0.u68.p2.sent3	Комітет розглядав це питання і встановив, що Ківалов - юрист Ківалов, начальник юридичної академії в Одесі - дискредитує в принципі звання юриста тим, що він узурпував собі право бути на посаді голови Вищої ради юстиції і бути.
ParlaMint-UA_2003-11-25-m0.u68.p2.sent4	бо він є народним депутатом України.
ParlaMint-UA_2003-11-25-m0.u68.p2.sent5	Він перебуває на двох посадах одночасно і тому наш парламентський комітет до вас звернувся з такою рекомендацією.
ParlaMint-UA_2003-11-25-m0.u68.p2.sent6	Я хотів би, щоб ви усвідомлювали те, що робить Верховна Рада, приймаючи до розгляду подання Ківалова і звільняючи суддів чи призначаючи суддів.
ParlaMint-UA_2003-11-25-m0.u68.p3.sent1	Володимире Михайловичу, це надзвичайно серйозні речі!
ParlaMint-UA_2003-11-25-m0.u68.p3.sent2	І те, що депутат Ківалов дозволяє собі це не значить, що може дозволити собі Верховна Рада.
ParlaMint-UA_2003-11-25-m0.u68.p3.sent3	Так, ми призначаємо суддів, виходимо з ситуації, тому що треба комплектувати суддівський корпус, але я прошу вас звернути увагу на це і припинити порушення закону, Конституції Ківаловим, депутатом Ківаловим!
ParlaMint-UA_2003-11-25-m0.u68.p3.sent4	Він незаконно обіймає дві посади і ще кажу дискредитує просто професію юриста.
ParlaMint-UA_2003-11-25-m0.u68.p3.sent5	Юрист не може цього робити.
ParlaMint-UA_2003-11-25-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u69.p1.sent2	Михайло Добкін, будь ласка.
ParlaMint-UA_2003-11-25-m0.u69.p1.sent3	Потім Асадчев.
ParlaMint-UA_2003-11-25-m0.u70.p1.sent1	Спасибо.
ParlaMint-UA_2003-11-25-m0.u70.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2003-11-25-m0.u70.p1.sent3	Я хотел бы обратить ваше внимание, что вся та риторика, которая была сейчас моим коллегой сказана она имеет как бы еще один смысл.
ParlaMint-UA_2003-11-25-m0.u70.p1.sent4	Ведь глава комитета профильного Василий Васильевич тоже занимает 2 должности и тоже совмещает две должности народного депутата и судьи.
ParlaMint-UA_2003-11-25-m0.u70.p1.sent5	Поэтому может вы разберетесь там у себя во фракции и договоритесь, чтобы он отказался либо от депутатского мандата, либо от высокой чести быть судьей.
ParlaMint-UA_2003-11-25-m0.u70.p1.sent6	И тогда уже будем принимать решение по поводу Кивалова и всех остальных.
ParlaMint-UA_2003-11-25-m0.u70.p1.sent7	Спасибо.
ParlaMint-UA_2003-11-25-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u71.p1.sent2	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-11-25-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u72.p1.sent2	Володимире Михайловичу і Василь Васильович, я хотів би все-таки, щоб ми звернули увагу на те, що сказав Сергій Петрович Головатий, тому що якщо потім буде з’ясовано, що дійсно він не мав право подавати таке подання, то можете собі уявити, які правові наслідки будуть по відношенню до суддів, які ми таким чином попризначали чи позвільняли.
ParlaMint-UA_2003-11-25-m0.u72.p1.sent3	І які будуть правові наслідки досудових рішень, які такі судді приймали.
ParlaMint-UA_2003-11-25-m0.u72.p1.sent4	Вони будуть скасовані.
ParlaMint-UA_2003-11-25-m0.u72.p1.sent5	І хто буде нести відповідальність.
ParlaMint-UA_2003-11-25-m0.u72.p1.sent6	Я все-таки хотів, щоб ми чітко узгодили цей момент з Комітетом з питань Регламенту, якщо він вже прийняв таке рішення.
ParlaMint-UA_2003-11-25-m0.u72.p2.sent1	І у мене питання до вас Василь Васильович.
ParlaMint-UA_2003-11-25-m0.u72.p2.sent2	Є такі, ну, розмови ходять, що багато суддів звільнюють під тиском, тобто їх свідомо примушують писати заяви про звільнення.
ParlaMint-UA_2003-11-25-m0.u72.p2.sent3	Я хотів би, щоб у даному випадку ви зараз з трибуни підтвердили, що у тому переліку, що ви зачитали, таких випадків не було, принаймні для стенограми.
ParlaMint-UA_2003-11-25-m0.u72.p2.sent4	Дякую.
ParlaMint-UA_2003-11-25-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u73.p1.sent2	Я хочу сказати, що ми розбиралися на комітеті по кожній кандидатурі.
ParlaMint-UA_2003-11-25-m0.u73.p1.sent3	Від кожного із суддів є відповідні заяви.
ParlaMint-UA_2003-11-25-m0.u73.p1.sent4	Все це стало предметом розгляду на Вищій раді юстиції і жодного тиску немає.
ParlaMint-UA_2003-11-25-m0.u73.p1.sent5	Більше того, самі судді настоювали на тому, щоб їх звільнили, хто за станом здоров’я, хто за віком, вони не можуть працювати.
ParlaMint-UA_2003-11-25-m0.u73.p2.sent1	А пану Добкіну, я все-таки хотів би відповісти, що я у Верховному суді посаду не займаю, рішення не приймаю і заробітної плати не отримую, і кабінет не займаю, і підпису жодного верховного судді не має.
ParlaMint-UA_2003-11-25-m0.u73.p2.sent2	Закінчаться судові справи, я піду з Верховного суду, тому що я вважаю, що треба перш за все підкорятися закону.
ParlaMint-UA_2003-11-25-m0.u74.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України за номером 4372 про звільнення суддів.
ParlaMint-UA_2003-11-25-m0.u74.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-25-m0.u74.p2.sent1	За- 379.
ParlaMint-UA_2003-11-25-m0.u74.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-25-m0.u74.p3.sent2	Дякую.
ParlaMint-UA_2003-11-25-m0.u75.p1.sent1	Володимире Михайловичу, шановні колеги, хоча ми суддів не запрошували сюди, але вони нас чують.
ParlaMint-UA_2003-11-25-m0.u75.p1.sent2	Побажаємо їм гарного здоров’я, використати свій досвід професійний на благо України, українського народу.
ParlaMint-UA_2003-11-25-m0.u75.p1.sent3	Дякую.
ParlaMint-UA_2003-11-25-m0.u76.p1.sent1	Шановні колеги, оголошується проект постанови про внесення змін до Постанови Верховної Ради України про створення, утворення тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачево Закарпатської області та забезпечення конституційних прав громадян під час виборів фактів порушення правоохоронними органами виборчого законодавства.
ParlaMint-UA_2003-11-25-m0.u76.p1.sent2	Від комітету, будь ласка, хто доповідає.
ParlaMint-UA_2003-11-25-m0.u76.p1.sent3	Будь ласка, але від комітету нам треба доповідь.
ParlaMint-UA_2003-11-25-m0.u76.p2.sent1	Шановні колеги, оскільки ми вже розглядали це питання, на Погоджувальній раді домовилися, що ми поставимо його на голосування.
ParlaMint-UA_2003-11-25-m0.u76.p2.sent2	Тому для того, щоб зберегти і витримати толерантність, я ставлю на голосування проект Постанови Верховної Ради України за номером 4069 "Про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голова міста Мукачева Закарпатської області та забезпечення конституційних громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства України".
ParlaMint-UA_2003-11-25-m0.u76.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-25-m0.u76.p3.sent1	За - 221
ParlaMint-UA_2003-11-25-m0.u76.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-25-m0.u76.p5.sent1	Будь ласка.
ParlaMint-UA_2003-11-25-m0.u76.p5.sent2	З мотивів, вже все зрозуміло.
ParlaMint-UA_2003-11-25-m0.u76.p5.sent3	З мотивів хто?
ParlaMint-UA_2003-11-25-m0.u76.p5.sent4	Шуфрич.
ParlaMint-UA_2003-11-25-m0.u76.p5.sent5	З мотивів, шановні колеги, заспокойтеся, на голосування ніхто не ставить.
ParlaMint-UA_2003-11-25-m0.u76.p5.sent6	Заспокойтеся, будь ласка, все.
ParlaMint-UA_2003-11-25-m0.u76.p5.sent7	З мотивів Зварич.
ParlaMint-UA_2003-11-25-m0.u77.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-25-m0.u77.p1.sent2	Шановні колеги, минулий раз ми голосували подібну постанову і було визначено Регламентним комітетом і секретаріатом, що для внесення змін до постанови достатньо 150 голосів.
ParlaMint-UA_2003-11-25-m0.u77.p1.sent3	Тому вважаємо, прошу перевірити це, вже був прецедент, ми голосували і підписали відповідну постанову.
ParlaMint-UA_2003-11-25-m0.u77.p1.sent4	Вона вийшла.
ParlaMint-UA_2003-11-25-m0.u77.p1.sent5	Нічого по суті не змінилося, тому ми просимо зарахувати це голосування, як результативне, враховуючи, що проголосувало більше ніж 150 народних депутатів.
ParlaMint-UA_2003-11-25-m0.u77.p1.sent6	Дякую.
ParlaMint-UA_2003-11-25-m0.u78.p1.sent1	Роман Зварич, будь ласка
ParlaMint-UA_2003-11-25-m0.u79.p1.sent1	Насамперед я хотів би пояснити Нестору Шуфричу елементарні речі, які виписані в Конституції.
