id	text
ParlaMint-UA_2003-09-10-m0.u31.p1.sent1	160 виборчий округ, Сумщина, Глухівщина.
ParlaMint-UA_2003-09-10-m0.u31.p1.sent2	Сергій Миколайович, я хотів би запитання пов’язати із назвою вашої програми.
ParlaMint-UA_2003-09-10-m0.u31.p1.sent3	"Селекції у тваринництві".
ParlaMint-UA_2003-09-10-m0.u31.p1.sent4	Тваринництво як галузь сьогодні перекочувало все до населення.
ParlaMint-UA_2003-09-10-m0.u31.p1.sent5	Ви напевно не будете суперечити проти цього.
ParlaMint-UA_2003-09-10-m0.u31.p2.sent1	Яким же чином ви хочете всі заходи програми робити на тваринах, які знаходяться в особистих підсобних господарствах населення?
ParlaMint-UA_2003-09-10-m0.u31.p2.sent2	Це - перше.
ParlaMint-UA_2003-09-10-m0.u31.p3.sent1	Друге.
ParlaMint-UA_2003-09-10-m0.u31.p3.sent2	Питання, у мене два запитання.
ParlaMint-UA_2003-09-10-m0.u31.p3.sent3	Яка пропорція бюджету, Державного бюджету і місцевих бюджетів у вашій програмі?
ParlaMint-UA_2003-09-10-m0.u31.p3.sent4	І друге.
ParlaMint-UA_2003-09-10-m0.u31.p3.sent5	Чи не збільшаться платні послуги населенню за всі заходи, які ви сьогодні передбачаєте у програмі?
ParlaMint-UA_2003-09-10-m0.u31.p3.sent6	Ви ж знаєте про те, що паспорт на коня - плати, паспорт на корову - плати, залишилися ще вівці, гуси, кури.
ParlaMint-UA_2003-09-10-m0.u31.p3.sent7	Давайте ще їм паспорта введемо.
ParlaMint-UA_2003-09-10-m0.u31.p4.sent1	Будь ласка, чи не збільшиться навантаження фінансове на населення, а також на юридичну особу всіх форм господарювання?
ParlaMint-UA_2003-09-10-m0.u31.p4.sent2	Дякую.
ParlaMint-UA_2003-09-10-m0.u32.p1.sent1	Дякую за абсолютно слушні запитання.
ParlaMint-UA_2003-09-10-m0.u32.p1.sent2	Перше стосовно назви і пропорції у спеціалізованих господарствах і населення.
ParlaMint-UA_2003-09-10-m0.u32.p1.sent3	Програмою це передбачено, і ми спеціально пишемо, що товарна продукція виробити просто м’яса і кормів може кожен селянин, підприємство чи одноосібник.
ParlaMint-UA_2003-09-10-m0.u32.p1.sent4	Але ввести належну селекційно-племінну справу повинні тільки на рівні держави, науки спеціалізовані підприємства.
ParlaMint-UA_2003-09-10-m0.u32.p1.sent5	Тобто ці спеціалізовані підприємства продукують найкращі селекційні, генетичні якості у худоби і розповсюджують цей товар генетичний і селекційний до кожного товаровиробника - чи то індивідуального власника худоби, чи то до фермера і більш крупнотоварне виробництво.
ParlaMint-UA_2003-09-10-m0.u32.p1.sent6	Мова йде про те, щоб селянин міг, який і одну голову худоби чи свиней утримує, знати, де купити, по якій ціні і мати можливість купити і тих пару поросят і не теля, телицю із відповідним паспортом, з відповідною гарантією держави, яка дає йому можливість, щоб на основі цих племінних кращих якостей була висока продуктивність, а значить конкурентноспроможне.
ParlaMint-UA_2003-09-10-m0.u32.p1.sent7	Так що тут все абсолютно правильно і воно в’яжеться, так би мовити.
ParlaMint-UA_2003-09-10-m0.u32.p2.sent1	Друге.
ParlaMint-UA_2003-09-10-m0.u32.p2.sent2	Яка пропорція бюджет?
ParlaMint-UA_2003-09-10-m0.u32.p2.sent3	Пропорція така, що ми в середньому передбачаємо 780-800 млн. гривень із центрального бюджету всього, а із Державного бюджету 530-550, тобто дві третини - це центральний, Державний бюджет і одна третина коштів - 200-250 млн. щорічно - із місцевих, регіональних бюджетів.
ParlaMint-UA_2003-09-10-m0.u32.p3.sent1	І третє.
ParlaMint-UA_2003-09-10-m0.u32.p3.sent2	Чи не збільшується плата?
ParlaMint-UA_2003-09-10-m0.u32.p3.sent3	Ми то якраз хочемо, щоб ця плата зменшилася, тому що якщо буде у нас на цілий порядок більше виділятися коштів на розвиток селекційної племінної справи в тваринництві, то обов’язково підемо в порядку використання коштів здешевлення племінних селекційних матеріалів для того, щоб кожен селянин був зацікавлений не на базарі, не на ринку купити племінного походження телицю, поросят там чи вівцю, а щоб знав, що купивши в тому чи іншому селекційному центрі, він буде мати від того два рази зиск - і від того, що це високий селекційний матеріал, і буде здешевлення, тому що він купив саме там, де заохочення.
ParlaMint-UA_2003-09-10-m0.u32.p3.sent4	Дякую.
ParlaMint-UA_2003-09-10-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u33.p2.sent1	Сідайте, будь ласка, Сергій Миколайович.
ParlaMint-UA_2003-09-10-m0.u33.p2.sent2	Час вичерпаний.
ParlaMint-UA_2003-09-10-m0.u33.p3.sent1	Я запрошую до співдоповіді голову підкомітету Комітету з питань аграрної політики та земельних відносин Сергія Миколайовича Терещука.
ParlaMint-UA_2003-09-10-m0.u33.p3.sent2	Будь ласка.
ParlaMint-UA_2003-09-10-m0.u34.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-09-10-m0.u34.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-09-10-m0.u34.p1.sent3	В цій залі не раз розглядалась проблема тваринницької галузі і кожен раз ми відзначали негативні тенденції, які ми сьогодні маємо.
ParlaMint-UA_2003-09-10-m0.u34.p1.sent4	Це було і під час парламентських слухань, це було під час обговорення законів про молоко і молочні продукти, про м’ясо і м’ясні продукти.
ParlaMint-UA_2003-09-10-m0.u34.p1.sent5	Ми зійшлися всі на тому, що стан справ в тваринництві у нас критичний.
ParlaMint-UA_2003-09-10-m0.u34.p1.sent6	Нам це дуже важливо і з точки зору, що вживання м’ясо-молочних продуктів не тільки далекі від обгрунтованих норм, а й вдвічі менше, ніж це було ще 10 років тому назад.
ParlaMint-UA_2003-09-10-m0.u34.p2.sent1	І мабуть, якщо не будуть прийняті серйозні міри, це може стати наступною проблемою після проблем із хлібобулочними виробами.
ParlaMint-UA_2003-09-10-m0.u34.p2.sent2	В Україні щомісяця зменшується кількість поголів’я.
ParlaMint-UA_2003-09-10-m0.u34.p2.sent3	Тільки за 8 місяців цього року поголів’я великої рогатої худоби зменшено майже на мільйон.
ParlaMint-UA_2003-09-10-m0.u34.p2.sent4	На 350 тисяч зменшено поголів’я корів.
ParlaMint-UA_2003-09-10-m0.u34.p2.sent5	Нарощувати виробництво продукції сьогодні є всі можливості в сільськогосподарських підприємствах, але це можна зробити лише при підтримці держави, при впливі держави на ринок м’яса і молока, і особливо якраз при впливі на ціноутворення.
ParlaMint-UA_2003-09-10-m0.u34.p3.sent1	Але аналіз показує, що дальше нарощування виробництва м’ясо-молочної продукції неможливий, лише тільки використовуючи екстенсивні методи.
ParlaMint-UA_2003-09-10-m0.u34.p3.sent2	Тут якраз велику роль відіграє генетичний потенціал сільськогосподарських тварин в поєднанні з сучасною технологією, їх утримання і годівлі.
ParlaMint-UA_2003-09-10-m0.u34.p4.sent1	Що стосується генетичного потенціалу, то створення нових високопродуктивних порід можна лише на основі науково-селекційної роботи.
ParlaMint-UA_2003-09-10-m0.u34.p4.sent2	Якраз це можна зробити лише на основі загальнодержавної системи селекції, це показує передових світовий досвід.
ParlaMint-UA_2003-09-10-m0.u34.p4.sent3	Міністр аграрної політики виклав основні положення програми, я хочу сказати, що вона детально розглядалася на комітеті.
ParlaMint-UA_2003-09-10-m0.u34.p4.sent4	Прийнято рішення, щоб підтримати програму.
ParlaMint-UA_2003-09-10-m0.u34.p5.sent1	Але разом з тим є і суттєві зауваження.
ParlaMint-UA_2003-09-10-m0.u34.p5.sent2	Насамперед, в програмі треба чітко визначити мету, з якою приймається ця програма.
ParlaMint-UA_2003-09-10-m0.u34.p5.sent3	В програмі записано, що програма створюється, одне з положень, для створення а матеріального забезпечення функціонування державної племінної служби.
ParlaMint-UA_2003-09-10-m0.u34.p5.sent4	Це я впевнений, що це чисто така редакційна помилка, вона повинна бути виправлена.
ParlaMint-UA_2003-09-10-m0.u34.p6.sent1	Є також і такі питання, які потрібно врегулювати.
ParlaMint-UA_2003-09-10-m0.u34.p6.sent2	В програмі написано "Державна племінна служба", разом з тим поряд є Державна племінна інспекція.
ParlaMint-UA_2003-09-10-m0.u34.p6.sent3	В депутатів виникає питання: чи це одне і те ж, чи це різні речі?
ParlaMint-UA_2003-09-10-m0.u34.p7.sent1	Знову ж таки, в програмі потрібно врахувати те, що програма буде прийнята, в кращому випадку, в кінці цього року.
ParlaMint-UA_2003-09-10-m0.u34.p7.sent2	Записано перший етап реалізації в 2003 році.
ParlaMint-UA_2003-09-10-m0.u34.p8.sent1	Одне з важливих питань - це те, що потрібно врахувати, що ми йдемо в ринкові відносини, у нас вже існують ринкові відносини, в програмі чітко не визначено, як буде держава проводити реалізацію програми саме в ринкових умовах, як захистити прийнятий закон про власність на породи тварин.
ParlaMint-UA_2003-09-10-m0.u34.p9.sent1	Звичайно, зауважень багато.
ParlaMint-UA_2003-09-10-m0.u34.p9.sent2	Комітет просить підтримати цю програму.
ParlaMint-UA_2003-09-10-m0.u34.p9.sent3	В другому і третьому читанні будуть враховані зауваження, пропозиції, і програма може бути прийнята.
ParlaMint-UA_2003-09-10-m0.u34.p10.sent1	Ще одне зауваження - це до фінансування.
ParlaMint-UA_2003-09-10-m0.u34.p10.sent2	В програмі відмічено: 350 мільйонів на закупівлю племінної худоби зарубіжної селекції за рахунок Державного бюджету.
ParlaMint-UA_2003-09-10-m0.u34.p10.sent3	Я думаю, це нереально.
ParlaMint-UA_2003-09-10-m0.u34.p10.sent4	Цілі програми повинні бути більш реальні.
ParlaMint-UA_2003-09-10-m0.u34.p10.sent5	350 мільйонів за рахунок Державного бюджету - це занадто багато, такої кількості грошей не буде.
ParlaMint-UA_2003-09-10-m0.u34.p10.sent6	Тому, мабуть, потрібно зменшити фінансування і зробити його реальним, направити на ті завдання і цілі, які дійсно потрібно вирішити.
ParlaMint-UA_2003-09-10-m0.u34.p10.sent7	Дякую за увагу.
ParlaMint-UA_2003-09-10-m0.u35.p1.sent1	Шановні колеги, питання, будь ласка, запишіться на запитання.
ParlaMint-UA_2003-09-10-m0.u35.p1.sent2	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2003-09-10-m0.u35.p2.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u36.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u36.p2.sent1	Шановний доповідачу, я погоджуюсь з вами, що використання коштів.
ParlaMint-UA_2003-09-10-m0.u36.p2.sent2	350 мільйонів для закупівлі за кордоном є нераціональним, тому що ці кошти можна і тут використати.
ParlaMint-UA_2003-09-10-m0.u36.p2.sent3	Чи вбачаєте ви необхідним і чи комітет не робив зауваження з приводу того, що фактично затвердження програм розвитку окремих галузей економіки віднесено до повноважень Кабінету Міністрів України?
ParlaMint-UA_2003-09-10-m0.u36.p2.sent4	Оскільки тваринництво - це підгалузь сільського господарства, то фактично це треба було зробити уряду.
ParlaMint-UA_2003-09-10-m0.u36.p3.sent1	І сьогодні, з огляду на це, я розумію, що важливіше піднімати до рівня закону, а чому це не було зроблено урядом, як на ваш погляд, на погляд комітету?
ParlaMint-UA_2003-09-10-m0.u36.p3.sent2	Дякую.
ParlaMint-UA_2003-09-10-m0.u37.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2003-09-10-m0.u37.p2.sent1	Ви знаєте, можна погодитися із вашим запитанням і можна дати позитивну відповідь.
ParlaMint-UA_2003-09-10-m0.u37.p2.sent2	Але все-таки уряд розробляв програму, виходячи із Закону про племінну справу в тваринництві.
ParlaMint-UA_2003-09-10-m0.u37.p2.sent3	Там якраз передбачено створення цих програм, Законом про племінну справу в тваринництві.
ParlaMint-UA_2003-09-10-m0.u38.p1.sent1	Так, народний депутат Плютинський, фракція Аграрної партії України.
ParlaMint-UA_2003-09-10-m0.u39.p1.sent1	Плютинський, Аграрна партія.
ParlaMint-UA_2003-09-10-m0.u39.p2.sent1	Сергій Миколайович, я згоден з вами повністю, цю програму треба підтримати і ми її підтримаємо.
ParlaMint-UA_2003-09-10-m0.u39.p3.sent1	Але я не зовсім згодний з вами, що ви кажете, що 350 мільйонів - це багато коштів для розведення племінної справи, і особливо закупки їх за кордоном.
ParlaMint-UA_2003-09-10-m0.u39.p4.sent1	Може і дійсно закордону треба оберігатися.
ParlaMint-UA_2003-09-10-m0.u39.p4.sent2	Але, мабуть, така є можливість, що у нас закупити можна, в нашій державі, у нас, на Україні, але зменшити цю суму, я думаю, що нема потреби.
ParlaMint-UA_2003-09-10-m0.u39.p4.sent3	Нам треба відновити те тваринництво, яке ми вже знищили, в багатьох господарствах зовсім немає вже ні одної голови тваринництва.
ParlaMint-UA_2003-09-10-m0.u39.p4.sent4	Дякую за відповідь.
ParlaMint-UA_2003-09-10-m0.u40.p1.sent1	Спасибі.
ParlaMint-UA_2003-09-10-m0.u40.p1.sent2	Володимир Антонович, звичайно, на тваринництво може і більше потрібно коштів.
ParlaMint-UA_2003-09-10-m0.u40.p2.sent1	Я говорив про те, що ми повинні ставити реальні цілі перед собою і ставити реальні цифри.
ParlaMint-UA_2003-09-10-m0.u40.p2.sent2	536 мільйонів державних грошей.
ParlaMint-UA_2003-09-10-m0.u40.p2.sent3	В 2004 році, я переконаний, що не зможемо знайти їх в бюджеті.
ParlaMint-UA_2003-09-10-m0.u40.p2.sent4	Це перше.
ParlaMint-UA_2003-09-10-m0.u40.p3.sent1	Стосовно закупівлі тварин.
ParlaMint-UA_2003-09-10-m0.u40.p3.sent2	В програмі записано: придбання племінних ресурсів особливо високої племінної цінності зарубіжної селекції.
ParlaMint-UA_2003-09-10-m0.u40.p3.sent3	Я з вами погоджуюся.
ParlaMint-UA_2003-09-10-m0.u40.p3.sent4	У нас є хороша наша вітчизняна селекція, потрібно її підтримувати, розвивати і закуповувати якраз саме у наші господарства.
ParlaMint-UA_2003-09-10-m0.u41.p1.sent1	Народний депутат Анісімов, фракція комуністів.
ParlaMint-UA_2003-09-10-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u42.p1.sent2	Прошу передати слово колезі Гмирі Сергію Петровичу.
ParlaMint-UA_2003-09-10-m0.u43.p1.sent1	Будь ласка, депутат Гмиря.
ParlaMint-UA_2003-09-10-m0.u44.p1.sent1	Спасибо.
ParlaMint-UA_2003-09-10-m0.u44.p1.sent2	Сергей Николаевич, у меня общего характера вопрос.
ParlaMint-UA_2003-09-10-m0.u44.p1.sent3	Много я за период пребывания в парламенте программ слышал, много их принималось.
ParlaMint-UA_2003-09-10-m0.u44.p1.sent4	И ни разу, по существу, не отчитались за выполнение этих программ.
ParlaMint-UA_2003-09-10-m0.u44.p2.sent1	До каких пор мы будем принимать программы на срок, превышающий полномочия того органа, который их принимает и который отвечает за их выполнение?
ParlaMint-UA_2003-09-10-m0.u44.p2.sent2	На 10, на 20, на 30 лет, - никто не отчитывается в результате!
ParlaMint-UA_2003-09-10-m0.u45.p1.sent1	Спасибі, Сергій Петрович.
ParlaMint-UA_2003-09-10-m0.u45.p2.sent1	Насамперед програма приймається не для нас, не для депутатів, а для реалізації якраз в рамках держави.
ParlaMint-UA_2003-09-10-m0.u45.p3.sent1	Програма не може виправдати себе за один, за два, з три, за п’ять років.
ParlaMint-UA_2003-09-10-m0.u45.p3.sent2	Тому цілком нормально, що програма розрахована на шість, на десять років.
ParlaMint-UA_2003-09-10-m0.u45.p4.sent1	Ми на комітеті розглядали виконання програми і в селекції, і в тваринництві, і в рослинництві.
ParlaMint-UA_2003-09-10-m0.u45.p4.sent2	Якщо така необхідність є, я думаю, що Міністерство аграрної політики може прозвітуватися і перед вами.
ParlaMint-UA_2003-09-10-m0.u46.p1.sent1	Василь Надрага, група "Народний вибір".
ParlaMint-UA_2003-09-10-m0.u46.p1.sent2	Нема?
ParlaMint-UA_2003-09-10-m0.u46.p2.sent1	ІЗ ЗАЛУ Є, є.
ParlaMint-UA_2003-09-10-m0.u47.p1.sent1	Будь ласка.
ParlaMint-UA_2003-09-10-m0.u48.p1.sent1	Уважаемый Сергей Николаевич, меня волнует тема, которая здесь уже звучала, все-таки хотел бы обострить ее немного.
ParlaMint-UA_2003-09-10-m0.u48.p2.sent1	В данном вопросе, когда говорится о том, что источником финансирования будет Государственный бюджет и местный бюджет - это мне понятно.
ParlaMint-UA_2003-09-10-m0.u48.p2.sent2	Там есть система контроля, там можна ситуацию, назавем так, отследить.
ParlaMint-UA_2003-09-10-m0.u48.p2.sent3	Но когда написано, что это за счет субъекта предпринимательской деятельности, то это вызывает сомнение.
ParlaMint-UA_2003-09-10-m0.u48.p2.sent4	Ведь можна дойти до того, как у нас иногда бывает, спустят план и этот план каждая область, каждый район по своим субъектам предпринимательской деятельности будет выполнять.
ParlaMint-UA_2003-09-10-m0.u48.p3.sent1	Следующим этапом и это у меня вызывает еще большую обеспокоенность, что часть финансов возможно за счет общественных организаций создадут какое-нибудь общество любителей животноводов или селекционеров, и оно под флагом собственного развития, те кому нужно будет от государственных учереждениев или от государственной инстанции получить свои какие-то документы там и все, все остальное, они по факту будут ходить и отдавать общественным организациям, которые опять же будут заниматься поборами.
ParlaMint-UA_2003-09-10-m0.u48.p3.sent2	И в итоге мы можем создать систему, когда вместо помощи селу мы создадим финансовый насос, который это село еще больше поставит на колени.
ParlaMint-UA_2003-09-10-m0.u48.p3.sent3	Поэтому, я думаю, что в целом не возражая против наличия этой программы и согласен концептуально с ней, финансовые вопросы должны быть жестко выписаны с каким-то жестким контролем.
ParlaMint-UA_2003-09-10-m0.u48.p3.sent4	Кого?
ParlaMint-UA_2003-09-10-m0.u48.p3.sent5	Пожалуйста профильный комитет.
ParlaMint-UA_2003-09-10-m0.u48.p3.sent6	Ваше мнение.
ParlaMint-UA_2003-09-10-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u49.p2.sent1	Ну, насамперед я хотів би зауважити, що програма - це не просто використання коштів, в тому числі бюджетних.
ParlaMint-UA_2003-09-10-m0.u49.p2.sent2	Програма - це комплекс заходів, які якраз саме направлені на те, щоб дати можливість в повній мірі використати і створити нормальний генетичний потенціал.
ParlaMint-UA_2003-09-10-m0.u49.p3.sent1	Тому цілком природно, що в програмі будуть використовуватися різні джерела фінансування.
ParlaMint-UA_2003-09-10-m0.u49.p3.sent2	В кінцевому рахунку все це направлене для того, щоб кращі результати і в тваринництві, і в рослинництві, якщо це по рослинництві, якраз саме мав товаровиробник.
ParlaMint-UA_2003-09-10-m0.u49.p3.sent3	Тому нічого тут немає дивного, що тут залучені різні кошти.
ParlaMint-UA_2003-09-10-m0.u49.p3.sent4	В усьому світі існують асоціації як виробників, так асоціації по селекції.
ParlaMint-UA_2003-09-10-m0.u49.p3.sent5	В усьому світі існують компанії, які вкладають гроші в селекцію.
ParlaMint-UA_2003-09-10-m0.u49.p3.sent6	Тому якраз і запрограмовано використання коштів із різних джерел.
ParlaMint-UA_2003-09-10-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u50.p1.sent2	Час вичерпаний.
ParlaMint-UA_2003-09-10-m0.u50.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2003-09-10-m0.u50.p1.sent4	Переходимо до обговорення.
ParlaMint-UA_2003-09-10-m0.u50.p1.sent5	Прошу на табло висвітлити прізвища народних депутатів, що записалися для виступу в обговоренні.
ParlaMint-UA_2003-09-10-m0.u50.p1.sent6	15 хвилин як ми домовлялися.
ParlaMint-UA_2003-09-10-m0.u50.p1.sent7	Юрій Кармазін.
ParlaMint-UA_2003-09-10-m0.u50.p1.sent8	Підготуватися Пузакову.
ParlaMint-UA_2003-09-10-m0.u50.p2.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u51.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-10-m0.u51.p2.sent2	Безумовно питання дуже важливе.
ParlaMint-UA_2003-09-10-m0.u51.p2.sent3	Особливо зараз, коли ми бачимо що робиться в сільському господарстві.
ParlaMint-UA_2003-09-10-m0.u51.p2.sent4	Я дякую розробникам програми хоча б за те, що в розділі, який називається "Сучасний стан галузі" написано про той жалюгідний стан, до якого довели країну абсолютно недолугі реформи без реформування під проводом Президента Кучми.
ParlaMint-UA_2003-09-10-m0.u51.p2.sent5	Хоча би за це її вже треба було б приймати за розділ 1 цю програму.
ParlaMint-UA_2003-09-10-m0.u51.p3.sent1	Я ріс поруч з підприємством, яке займалося.
ParlaMint-UA_2003-09-10-m0.u51.p3.sent2	держплемстанцією, через те, що батько там працював, і бачив що колись робилося в племінній галузі, у тому числі і закупкою за кордоном і бачу що зараз відбувається в сільському господарстві.
ParlaMint-UA_2003-09-10-m0.u51.p3.sent3	Тому однозначно на те питання чи треба приймати програму чи не треба я відповім, що да, треба приймати.
ParlaMint-UA_2003-09-10-m0.u51.p3.sent4	Да, вона має бути загальнодержавною.
ParlaMint-UA_2003-09-10-m0.u51.p3.sent5	Але я хотів би нагадати уряду і представникам аграрного комітету, що є ще інший закон, який вони не врахували.
ParlaMint-UA_2003-09-10-m0.u51.p3.sent6	Цей закон називався "Про державне прогнозування та розроблення програм економічного і соціального розвитку України.
ParlaMint-UA_2003-09-10-m0.u51.p3.sent7	І там є стаття 16-та, у пункті п’ятому якої записано, що затвердження програм розвитку окремих галузей віднесено до повноважень Кабінету Міністрів України.
ParlaMint-UA_2003-09-10-m0.u51.p3.sent8	Тому посилання на один закон і не знання іншого не говорить про те, що ми маємо з Кабміну запитувати про роботу.
ParlaMint-UA_2003-09-10-m0.u51.p4.sent1	Тут більше говорили про тваринництво, не говорилося сьогодні про звірівництво, не говорилося про шовківництво.
ParlaMint-UA_2003-09-10-m0.u51.p4.sent2	А ми фактично Україна закидана продукцією, яка вироблена у Туреччині, у Китаї, де завгодно, і разом з тим ми забули, що свої галузі абсолютно вбиті.
ParlaMint-UA_2003-09-10-m0.u51.p5.sent1	Багато чи мало те, що пропонується у бюджеті.
ParlaMint-UA_2003-09-10-m0.u51.p5.sent2	І фактично будемо говорити відверто, що програму є намір приймати саме через те, через останні статті, через розрахунок потреб у коштах на виконаннях Загальнодеравжної програми селекції.
ParlaMint-UA_2003-09-10-m0.u51.p5.sent3	Саме через це її і треба прийняти.
ParlaMint-UA_2003-09-10-m0.u51.p5.sent4	875 мільйонів, тисяч гривень вірніше, - багато це чи мал?
ParlaMint-UA_2003-09-10-m0.u51.p5.sent5	Я вам скажу, що це не ті гроші для держави 50-мільйонної, про які треба про щось говорити.
ParlaMint-UA_2003-09-10-m0.u51.p6.sent1	Є у мене зауваження до програми, я думаю, що я їх надішлю у встановленому порядку.
ParlaMint-UA_2003-09-10-m0.u51.p6.sent2	По-перше, етапи розподілені.
ParlaMint-UA_2003-09-10-m0.u51.p6.sent3	Підготовчу роботу - це треба робити тим органам, які є, її треба викидати.
ParlaMint-UA_2003-09-10-m0.u51.p6.sent4	А етапи закінчувати разом із закінченням каденції Верховної Ради України.
ParlaMint-UA_2003-09-10-m0.u51.p6.sent5	В цілому я прошу цю програму прийняти.
ParlaMint-UA_2003-09-10-m0.u51.p6.sent6	Дякую.
ParlaMint-UA_2003-09-10-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u52.p1.sent2	Володимир Пузаков, фракція комуністів, Анатолій Мороз підготуватися.
ParlaMint-UA_2003-09-10-m0.u53.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-09-10-m0.u53.p2.sent1	Диспаритет цін на промислову та сільськогосподарську продукцію, скасування дотацій виробникам, ліквідація контролю за рівнем цін, зменшення реальних доходів населення призвело до занепаду галузі.
ParlaMint-UA_2003-09-10-m0.u53.p2.sent2	Почалося масове скорочення поголів’я сільськогосподарських тварин, занепала селекційно племінна робота, порушена оптимальна структура кормової бази, продуктивність худоби наблизилася до критичної межі.
ParlaMint-UA_2003-09-10-m0.u53.p3.sent1	Необхідно також сказати, що збільшення чисельності поголів’я худоби і птиці не повинно бути самоціллю, хоча це і можливо.
ParlaMint-UA_2003-09-10-m0.u53.p3.sent2	На мою думку, це поголів’я повинно бути високопродуктивним і не тільки за рахунок його годівлі, утримання і догляду, а і за рахунок високих порідних і племінних якостей.
ParlaMint-UA_2003-09-10-m0.u53.p4.sent1	Адже не секрет, що продуктивність племінних тварин при рівних умовах може перевищувати продуктивність безпородного поголів’я в 2-3 рази.
ParlaMint-UA_2003-09-10-m0.u53.p4.sent2	Держава правильно взяла курс на підтримку селекції в тваринництві, але на жаль спочатку все знищила, а потім взяла курс.
ParlaMint-UA_2003-09-10-m0.u53.p4.sent3	Треба відмітити, що і коштів, які виділяються, не відповідають потребам агроформувань.
ParlaMint-UA_2003-09-10-m0.u53.p5.sent1	У 2002 році з 31 господарства області, які брали участь у конкурсі виконавців державної програми "Селекції в тваринниці та птахівництві", мали потребу в коштах на суму 4,5 мільйона гривень.
ParlaMint-UA_2003-09-10-m0.u53.p5.sent2	Проте в державну програму фінансування було включено лише 17 господарств на суму 1,4 мільйона гривень, а профінансовано лише 172 тисячі гривень, що складає 3,8 відсотка від потреби.
ParlaMint-UA_2003-09-10-m0.u53.p5.sent3	Відповідно до Закону України "Про племінну справу у тваринництві" та "Про Державний бюджет України на 2003 рік" на фінансування державної програми "Селекції у тваринництві та птахівництві" на підприємствах агропромислового комплексу у Державному бюджеті України на 2003 рік виділено 70,5 мільйона гривень.
ParlaMint-UA_2003-09-10-m0.u53.p5.sent4	Проте нашій області чомусь виділено лише 956 тисяч гривень, що становить 1,3 відсотка від загальної суми.
ParlaMint-UA_2003-09-10-m0.u53.p5.sent5	Хоча згідно поданих заявок господарство мало потребу в коштах біля 5 мільйонів гривень.
ParlaMint-UA_2003-09-10-m0.u53.p6.sent1	А для відновлення вівчарства як важливої галузі національної економіки, державна підтримка діє лише на рівні обіцянок.
ParlaMint-UA_2003-09-10-m0.u53.p6.sent2	Тому в країні майже знищено текстильну промисловість, бо ж немає сировина.
ParlaMint-UA_2003-09-10-m0.u53.p6.sent3	А кіз і овець у господарствах області навіть для музею не знайдеш.
ParlaMint-UA_2003-09-10-m0.u53.p7.sent1	Я розумію, що питання коштів є проблемне для держави, але вирішувати його необхідно.
ParlaMint-UA_2003-09-10-m0.u53.p7.sent2	Це дасть можливість підвищити ефективність ведення галузі тваринництва, забезпечити його рентабельність.
ParlaMint-UA_2003-09-10-m0.u53.p8.sent1	І останнє.
ParlaMint-UA_2003-09-10-m0.u53.p8.sent2	Треба змінити сам порядок фінансування.
ParlaMint-UA_2003-09-10-m0.u53.p8.sent3	Тобто кошти на селекційну справу повинні виділятися централізовано міністерством через обласні управління сільського господарства.
ParlaMint-UA_2003-09-10-m0.u53.p8.sent4	Дякую.
ParlaMint-UA_2003-09-10-m0.u54.p1.sent1	Анатолій Мороз, фракція комуністів.
ParlaMint-UA_2003-09-10-m0.u54.p1.sent2	Підготуватися Юхновському.
ParlaMint-UA_2003-09-10-m0.u55.p1.sent1	Анатолій Мороз, 83-й виборчий округ, фракція комуністів, Запорізька область.
ParlaMint-UA_2003-09-10-m0.u55.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-09-10-m0.u55.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-09-10-m0.u55.p2.sent3	Шановний пане міністр!
ParlaMint-UA_2003-09-10-m0.u55.p2.sent4	Дуже приємно, що кінець-кінцем дійшла черга у нас до такої загальнодержавної справи, як загальнодержавна програма селекція тваринництва на період до 2010 року.
ParlaMint-UA_2003-09-10-m0.u55.p2.sent5	Не треба бути, мабуть, великим фахівцем, щоб не бачити, що в Україні племінна справа в занепаді і на грані знищення із-за масового скорочення маточного поголів’я сільгосптварин.
