id	text
ParlaMint-UA_2003-04-16-m0.u11.p1.sent3	Я думаю, что мы постараемся соблюдать бюджетное расписание и уверен в том, что мы его выполним.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent1	А что касается в целом "Укррудпрома", эта проблема очень больная в целом в нашем государстве.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent2	Здесь очень много проблем.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent3	Главная проблема - это экономическая.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent4	Вторая проблема в составе экономической - это формирование собственности сейчас горнорудных комбинатов.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent5	Вы знаете, что собственники не объединены.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent6	И сегодня по большому счету нет государственной программы.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent7	И очень важный вопрос, который мы не должны забывать, это вопрос экологический, экология.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent8	Сегодня практически этот вопрос упущен, к большому сожалению.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent9	И я думаю, что с этой проблемой уже столкнулись жители этого региона.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent10	К сожалению, пока эта ситуация остается такой.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent11	Но мы в самое ближайшее время к этому вопросу подойдем вплотную.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent12	И здесь я буду обращаться к уважаемым народным депутатам с тем, чтобы мы подошли с точки зрения законодательства при формировании пакета по продаже таких объектов.
ParlaMint-UA_2003-04-16-m0.u11.p2.sent13	Здесь обязательно должны быть обязательства инвесторов по природоохранным мероприятиям.
ParlaMint-UA_2003-04-16-m0.u11.p3.sent1	Что касается формирования собственности.
ParlaMint-UA_2003-04-16-m0.u11.p3.sent2	Я могу сказать, что на сегодняшний день она уже в определенной степени сформирована, но последние действия, которые были сделаны, а именно эмиссия акций по Ингулецкому ГОКу, это привело, я бы сказал так, к нанесению экономического ущерба нашему государству.
ParlaMint-UA_2003-04-16-m0.u11.p3.sent3	И мы в самое ближайшее время, в ближайшие дни подойдем к рассмотрению этого вопроса с привлечением всех компетентных органов в решении этого вопроса.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent1	Что касается ГОКОРа.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent2	ГОКОР, вы знаете, что это тоже больное место в нашем государстве, и болезнь эта очень давняя.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent3	С тех пор, как была сформирована концепция этого предприятия, , история большая этого вопроса, много было сделано различных ошибок.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent4	Сегодня этот комбинат нет другой возможности кроме, как рассматривать его, как отдельный проект с большими международными обязательствами Украины.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent5	И мы этим вопросом вплотную сейчас занимаемся.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent6	Мы провели уже целый ряд встреч с очень серьезными инвесторами из различных государств, металлопроизводителями, которые сегодня проявляют большой интерес участию в программе приватизации этого предприятия очень крупного.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent7	И, естественно, эти переговоры не могут вестись только в одной Украине.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent8	Вы знаете, что есть обязательства Украины перед Румынией, есть обязательства перед Болгарией, и , конечно, мы имеет тоже львиную долю в этом пакете, Украина.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent9	Поскольку это предприятие находится на территории Украины, все-таки мы будем координировать этот вопрос с учетом мнения наших партнеров зарубежных в обязательном порядке и с учетом эффективности будущего инвестора.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent10	И этот вопрос, я думаю, уже в апреле, в мае месяце он будет рассматриваться.
ParlaMint-UA_2003-04-16-m0.u11.p4.sent11	И информация по рассмотрению этого вопроса будет прозрачной.
ParlaMint-UA_2003-04-16-m0.u12.p1.sent1	Василь Калінчук, депутатська фракція, вибачте, Аграрної партії України.
ParlaMint-UA_2003-04-16-m0.u13.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2003-04-16-m0.u13.p2.sent1	Я думаю, що ви надасте мені слово виступити з трибуни, а я слово передаю своєму колезі Борзих Олександру Івановичу.
ParlaMint-UA_2003-04-16-m0.u13.p2.sent2	Дякую.
ParlaMint-UA_2003-04-16-m0.u14.p1.sent1	Олександр Борзих.
ParlaMint-UA_2003-04-16-m0.u15.p1.sent1	Олександр Борзих.
ParlaMint-UA_2003-04-16-m0.u15.p1.sent2	Аграрна партія.
ParlaMint-UA_2003-04-16-m0.u15.p2.sent1	Шановний Вікторе Федоровичу!
ParlaMint-UA_2003-04-16-m0.u15.p2.sent2	Аналізуючи проект даної Програми уряду, приємно відзначити, що чітко прослідковується мета цього документу.
ParlaMint-UA_2003-04-16-m0.u15.p2.sent3	Це підвищення якості життя населення і подальше економічне зростання країни.
ParlaMint-UA_2003-04-16-m0.u15.p2.sent4	В зв’язку з цим я хочу задати вам таке запитання.
ParlaMint-UA_2003-04-16-m0.u15.p2.sent5	В проекті передбачається забезпечити реальне зростання заробітної плати в 2003-2004 роках у середньому на 12-15 відсотків.
ParlaMint-UA_2003-04-16-m0.u15.p2.sent6	Проте не ведеться мова за таку категорію населення, як пенсіонери.
ParlaMint-UA_2003-04-16-m0.u15.p2.sent7	На сьогоднішній день найменший розмір пенсій до виплати становить 86 гривень 90 копійок.
ParlaMint-UA_2003-04-16-m0.u15.p2.sent8	Чи передбачається збільшення їм пенсій в указаних розмірах і як буде вирішуватися це питання?
ParlaMint-UA_2003-04-16-m0.u15.p2.sent9	Дякую за відповідь.
ParlaMint-UA_2003-04-16-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2003-04-16-m0.u16.p1.sent2	Це питання дуже болюче.
ParlaMint-UA_2003-04-16-m0.u16.p2.sent1	У програмі передбачено підвищення пенсій і є такий вже графік підвищення пенсій з 1 лютого 2003 року, він буде поетапний.
ParlaMint-UA_2003-04-16-m0.u16.p2.sent2	Ви знаєте, що підвищення пенсій воно має декілька напрямків вирішення цієї проблеми.
ParlaMint-UA_2003-04-16-m0.u16.p2.sent3	Перш за все одно із джерел надходжень фінансів - це реальне зростання заробітної плати і відрахування від заробітної плати наших громадян.
ParlaMint-UA_2003-04-16-m0.u16.p2.sent4	Друге - це пенсійна реформа і це пенсійне страхування.
ParlaMint-UA_2003-04-16-m0.u16.p2.sent5	Тому я впевнений, що реальне підвищення пенсій пенсіонерам почнеться і ефективне підвищення пенсій почнеться тоді, коли ми з вами приймемо закон про обов’язкове пенсійне страхування.
ParlaMint-UA_2003-04-16-m0.u16.p2.sent6	І джерел фінансування пенсій буде декілька, будуть можливості створення системи ефективного підвищення пенсій, я впевнений, що це питання, шановні народні депутати, ми з вами найближчим часом зобов’язані прийняти, воно вже перезріло.
ParlaMint-UA_2003-04-16-m0.u16.p3.sent1	Тому з урахуванням вашої думки, ваших пропозицій уряд буде виконувати цей закон і створювати всі умови для підвищення пенсій пенсіонерам.
ParlaMint-UA_2003-04-16-m0.u17.p1.sent1	Микола Янковський, фракція "Регіони України".
ParlaMint-UA_2003-04-16-m0.u18.p1.sent1	Янковский, город Горловка.
ParlaMint-UA_2003-04-16-m0.u18.p2.sent1	Уважаемый Виктор Федорович, программа которую вы сегодня представили и с которой мы имели возможность внимательно познакомиться достаточно наступательно прогрессивно, где заложены большой рост ВВП и других показателей социальной жизни общества.
ParlaMint-UA_2003-04-16-m0.u18.p3.sent1	В этой связи нужно будет решить ряд проблем вместе с Правительством, Верховной Радой и это прежде всего защита внешних рынков.
ParlaMint-UA_2003-04-16-m0.u18.p3.sent2	На сегодняшний день, к сожалению, предприятия сами борются за защиту в неравных условиях этих рынков имея такие поправки как Джексона-Венига, целый ряд других ограничений.
ParlaMint-UA_2003-04-16-m0.u18.p4.sent1	Сегодня вы частично ответили на этот вопрос тем, что Украина будет вступать в СОТ.
ParlaMint-UA_2003-04-16-m0.u18.p4.sent2	Но тем не менее и прежние правительства недостаточно принимали мер для защиты товаропроизводителя.
ParlaMint-UA_2003-04-16-m0.u18.p4.sent3	В этом плане вопрос, какие меры предусматриваются для этого.
ParlaMint-UA_2003-04-16-m0.u18.p5.sent1	И второй вопрос - экономический рост, который заложен в программе, он, безусловно, не будет выполнен если мы не выполним планы те, которые заложены по увеличению экспорта.
ParlaMint-UA_2003-04-16-m0.u18.p5.sent2	В этой связи я уже задавал вопрос и еще раз подчеркиваю - это проблема возврата налога на добавленную стоимость.
ParlaMint-UA_2003-04-16-m0.u18.p5.sent3	Спасибо.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent1	Спасибо.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent2	Вопрос защиты интересов товаропроизводителя, вопрос многоплановый и много векторный.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent3	Один из серьезнейших вопросов - это защита наших экспортеров.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent4	Мы знаем, что уже многие годы наши экспортеры имеют проблемы экспорта нашей продукции на рынки различных стран.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent5	И если говорить о Европейском Союзе, о нашем партнере который на сегодняшний день является вторым по значимости.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent6	Обязательное условие улучшения, я бы сказал так климата экспорта нашей продукции украинской в Европейский Союз - это признание Украины государством с рыночной экономикой.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent7	Мы к этому вопросу подошли вплотную.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent8	Я думаю, что этот вопрос будет решен в ближайшее время, в ближайшее.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent9	Я бы срок такой сказал - два-три месяца.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent10	Мы не получили пока отказа от Европейского Союза, и последние переговоры, которые были в Брюсселе и встреча с господином Романом Проди, мы не услышали отказа, но мы и не услышали положительного ответа, к сожалению.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent11	И сейчас мы очень настойчиво добиваемся и принципиально ставим этот вопрос перед Европейским Союзом.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent12	Мы работаем с членами Европейского Союза.
ParlaMint-UA_2003-04-16-m0.u19.p1.sent13	Последние встречи в Англии, в Германии, в Греции, Швейцарии, хоть Швейцария и не является членом Европейского Союза, но она высказала публично свою точку зрения, и конкретно Президент Швейцарии сказал о том, что действительно не понятно, из каких политических, экономических мотивов пока не принято это решение Европейским Союзом.
ParlaMint-UA_2003-04-16-m0.u19.p2.sent1	Что касается рынков других государств.
ParlaMint-UA_2003-04-16-m0.u19.p2.sent2	Конечно, для нас очень важно, очень большим важным рынком является рынок Соединенных Штатов Америки.
ParlaMint-UA_2003-04-16-m0.u19.p2.sent3	Мы сейчас работаем над этим вопросом, работаем очень плотно, работаем усиленно.
ParlaMint-UA_2003-04-16-m0.u19.p2.sent4	И, ну, наверное, уже у нас есть реальные надежды, что этот климат будет в ближайшее время улучшаться для Украины, и в том числе сейчас уже в конгрессе, у нас есть такая информация.
ParlaMint-UA_2003-04-16-m0.u19.p2.sent5	в конгрессе Соединенных Штатов Америки рассматриваются некоторые решения в сторону позитивных сдвигов в отношениях с Украиной.
ParlaMint-UA_2003-04-16-m0.u19.p2.sent6	Мы надеемся так же на активизацию нашего экспорта и в других государствах.
ParlaMint-UA_2003-04-16-m0.u19.p3.sent1	Вы знаете о том, что в последнее время принято решение об эффективности работы наших торгово-экономических миссий.
ParlaMint-UA_2003-04-16-m0.u19.p3.sent2	Я обращаюсь здесь к депутатам, руководителям, которые активно работают на внешних рынках.
ParlaMint-UA_2003-04-16-m0.u19.p3.sent3	И вы знаете о том, что вообще-то практика, мировая практика, она свидетельствует о том, что до тех пор, пока представители или представительства торговые государств не работает напрямую с товаропроизводителями и потребителями товаров, эффективности никакой на рынках нет.
ParlaMint-UA_2003-04-16-m0.u19.p3.sent4	В определенной степени наши торгово-экономические миссии были, ну, зашоренные, я бы так сказал.
ParlaMint-UA_2003-04-16-m0.u19.p3.sent5	И мы это знаем и это отмечают наши товаропроизводители, и, кстати, наши партнеры.
ParlaMint-UA_2003-04-16-m0.u19.p4.sent1	Поэтому сейчас, вот последнее время уже произошло переназначение ряда руководителей наших торгово-экономический миссий различных государств и с ними проводится большая работа с тем, чтобы усилить нашу торговую эффективность и нашу, я бы сказал так, агрессивность на внешних рынках.
ParlaMint-UA_2003-04-16-m0.u19.p5.sent1	Это обязательное условие, и если эти работники не обладают такими качествами и если они не отчитываются за результаты своей работы, никогда эффективности не будет.
ParlaMint-UA_2003-04-16-m0.u19.p5.sent2	Поэтому мы эту работу систематизируем и очень серьезно будем ее усиливать в самое ближайшее время.
ParlaMint-UA_2003-04-16-m0.u19.p6.sent1	Что касается налога на добавленную стоимость.
ParlaMint-UA_2003-04-16-m0.u19.p6.sent2	Это очень больной вопрос.
ParlaMint-UA_2003-04-16-m0.u19.p6.sent3	Мы вместе с вами недавно еще совсем, еще в декабре прошлого года принимали бюджет и приняли решение и включили в бюджет возврат НДС 1 миллиард гривен в этом году.
ParlaMint-UA_2003-04-16-m0.u20.p1.sent1	Ярослав Сухий, фракція.
ParlaMint-UA_2003-04-16-m0.u21.p1.sent1	Мы эту проблему будем решать, и, конечно, я надеюсь, что этот закон, а он на май месяц поставлен по возврату, вернее, по НДС в график, я надеюсь, что он будет принят и это уже создаст возможность решение этой проблемы, как говориться окончательно.
ParlaMint-UA_2003-04-16-m0.u22.p1.sent1	Ярослав Сухий, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-04-16-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2003-04-16-m0.u23.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДП(о).
ParlaMint-UA_2003-04-16-m0.u23.p2.sent1	Вікторе Федоровичу, вчора під час зустрічі з фракцією я вам задавав це запитання, хочу його сьогодні повторити для стенограми Верховної Ради України.
ParlaMint-UA_2003-04-16-m0.u23.p2.sent2	Запитання стосується четвертого розділу Програми Уряду.
ParlaMint-UA_2003-04-16-m0.u23.p2.sent3	Я цитую, стосовно створення сприятливих умов для розвитку вітчизняного виробництва, впровадження високих наукоємких, конкурентно спроможних технологій, зменшення залежності від імпортних поставок.
ParlaMint-UA_2003-04-16-m0.u23.p3.sent1	Скажіть, будь ласка, як ставиться уряд, зокрема Міністерство економіки, Міністерство транспорту до планів завезення в Україну імпортних літаків класу, які виробляються в Україні, а також планується їх завезти без податку і без мита.
ParlaMint-UA_2003-04-16-m0.u23.p4.sent1	І друге запитання.
ParlaMint-UA_2003-04-16-m0.u23.p4.sent2	Як йде виконання урядом Закону України "Про мінімальну заробітну плату на 2003 рік".
ParlaMint-UA_2003-04-16-m0.u23.p4.sent3	Дякую.
ParlaMint-UA_2003-04-16-m0.u24.p1.sent1	Я в своєму виступі дуже коротко сказав, що ми працюємо над питанням створення умов в пріоритетних напрямках розвитку нашої промисловості.
ParlaMint-UA_2003-04-16-m0.u24.p1.sent2	Цим пріоритетом є і літакобудування, і автомобілебудування.
ParlaMint-UA_2003-04-16-m0.u24.p1.sent3	Ми бували разом з вами, шановні народні депутати, на цих підприємствах, відвідували, розмовляли з робітниками і сьогодні ми дуже уважно відслідковуємо цю проблему.
ParlaMint-UA_2003-04-16-m0.u24.p1.sent4	Перш за все на переговорах, на останніх переговорах спільної комісії з Росією ми відстояли і включили в протокол спільний питання по розвитку літака АН-70.
ParlaMint-UA_2003-04-16-m0.u24.p1.sent5	Ви знаєте це питання дуже важливе для нашої країни, бо цей проект він сьогодні побудований на 95 відсотків.
ParlaMint-UA_2003-04-16-m0.u24.p1.sent6	І боргові зобов’язання Росії перед Україною, ми вважаємо, м’яко кажучи, вони некоректні.
ParlaMint-UA_2003-04-16-m0.u24.p1.sent7	Тому ми це питання поставили.
ParlaMint-UA_2003-04-16-m0.u24.p2.sent1	Перше.
ParlaMint-UA_2003-04-16-m0.u24.p2.sent2	Остаточно вирішити, чи ми є партнери в цьому проекті, чи ми не є.
ParlaMint-UA_2003-04-16-m0.u24.p2.sent3	Це отстоювання прав саме нашого вітчизняного товаровиробника.
ParlaMint-UA_2003-04-16-m0.u24.p2.sent4	Це перше.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent1	Друге.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent2	Остання зустріч, остання поїздка і зустріч на концерні "Фольксваген", вона була дуже важливою, бо концерн "Фольксваген" є дуже розвиненим підприємством в світі.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent3	І сьогодні концерн "Фольксваген" є партнером України.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent4	Ви знаєте, що працює підприємство "Єврокар", воно створено в Закарпатській області і працює воно ефективно.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent5	Але ми повинні обов’язково враховувати можливості нашого автомобілебудування.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent6	І для цього ми з вами повинні прийняти закон щодо оподаткування автомобілів, які.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent7	завезення автомобілів на Україну, який передбачає 28-відсоткове стягнення податку.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent8	Цей закон буде розглядатися найближчим часом у парламенті.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent9	Створена робоча група.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent10	Я вважаю, що це рішення дуже важливе рішення, державне рішення.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent11	Тому давайте ми виважено підійдемо до цієї проблеми з усіх сторін.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent12	Створена така робоча група і я запрошую шановних народних депутатів прийняти участь в вирішенні цього питання.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent13	Уряд не буде брати на себе окремо відповідальність по прийняттю цього рішення.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent14	Це важливе державне рішення.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent15	Давайте ми його будемо приймати разом.
ParlaMint-UA_2003-04-16-m0.u24.p3.sent16	Розглянемо і приймемо.
ParlaMint-UA_2003-04-16-m0.u25.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-16-m0.u25.p2.sent1	Що ще?
ParlaMint-UA_2003-04-16-m0.u25.p2.sent2	А, по мінімальній заробітній платі.
ParlaMint-UA_2003-04-16-m0.u26.p1.sent1	По мінімальній заробітній платі я вже відповів у своїй доповіді, що ми зараз по мінімальній заробітній платі все зробили для того, щоб 180 гривень на Україні була мінімальна заробітна плата.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent1	Щодо вирішення остаточного питання і введення закону, це питання розглядається по мінімальній заробітній платі 237 гривень.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent2	Можливості бюджету в цій залі всі знають, їх знає уряд.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent3	Це питання сьогодні вже вийшло на рівень політичного питання.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent4	Ви знаєте, як приймалося це рішення, цей закон в цій залі.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent5	Тому я не хочу перетягувати це питання тільки на уряд чи на себе особисто.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent6	Ми відкриті.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent7	Я про це сказав і буду говорити завжди відверто.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent8	Давайте розглянемо можливості, якщо вони у нас є, давайте будемо приймати 500 гривень.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent9	Я за те, щоб прийняти 500.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent10	Будемо мати можливість, побачимо джерела фінансування, давайте будемо приймати.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent11	Не заганяти один одного в кут чи грати тут на сподівання громадськості і наших людей в України, а давайте будемо вирішувати питання прозоро і відверто.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent12	Якщо ми партнери, давайте по-партнерські будемо працювати.
ParlaMint-UA_2003-04-16-m0.u26.p2.sent13	Дякую.
ParlaMint-UA_2003-04-16-m0.u27.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-16-m0.u28.p1.sent1	Прошу передати слово депутату Бокому.
ParlaMint-UA_2003-04-16-m0.u29.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-16-m0.u30.p1.sent1	Шановний Вікторе Федоровичу!
ParlaMint-UA_2003-04-16-m0.u30.p1.sent2	Ви дуже цікаво говорили про соціальну сферу, я аж заслухався.
ParlaMint-UA_2003-04-16-m0.u30.p1.sent3	Але я ось беру кілька фактів і думаю, як вони вкладаються в вашу прекрасну програму.
ParlaMint-UA_2003-04-16-m0.u30.p2.sent1	Факт перший.
ParlaMint-UA_2003-04-16-m0.u30.p2.sent2	Уряд щойно купив за розпорядженням 28 березня номер 176 два броньованих "Мерседеси", десь за мільйон гривень, я розумію, це соціальне обрання.
ParlaMint-UA_2003-04-16-m0.u30.p3.sent1	Факт другий, а в цей час зарплата вчителям, лікарям не підвищується, хоч давно було обіцяно.
ParlaMint-UA_2003-04-16-m0.u30.p3.sent2	І от ви сьогодні кажете 180 гривень мінімальна заробітна плата, а ви ж пам’ятаєте, що мова йде про 185 і 237 з другої половини року і щось поки що уряд не кує, не меле.
ParlaMint-UA_2003-04-16-m0.u30.p4.sent1	Факт третій.
ParlaMint-UA_2003-04-16-m0.u30.p4.sent2	Ваш уряд вніс законопроект про зменшення заощаджень майже, компенсація заощаджень на 100 мільярдів гривень.
ParlaMint-UA_2003-04-16-m0.u30.p4.sent3	Тобто ми по суті людям зменшуємо навіть надію, я говорю тільки про надію, в п’ять разів.
ParlaMint-UA_2003-04-16-m0.u30.p4.sent4	І в цей же час ви говорите про те, що ви будете дбати про те, щоб відновити довіру людей до заощаджень в банках і накопичення в пенсійних фондах.
ParlaMint-UA_2003-04-16-m0.u30.p4.sent5	Як все це пов’язується з конкретними вашими діями?
ParlaMint-UA_2003-04-16-m0.u30.p4.sent6	Я помилився, там не гривень, а доларів.
ParlaMint-UA_2003-04-16-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2003-04-16-m0.u31.p2.sent1	У нас знайомство з вами, я пам’ятаю, розпочалося спочатку з гумором і тому я вам з гумором відповім і зараз, щоб ми традиції продовжували.
ParlaMint-UA_2003-04-16-m0.u31.p3.sent1	Якщо ви маєте на увазі броньовані якісь машини, їх багато купують у нас в армії, уряд їздить на звичайних автомобілях і, якщо у вас є така інформація, вона підтверджується, що хтось купував за бюджетні кошти автомобілі броньовані, я з цієї трибуни вам відповідаю, що ми цього не робили.
ParlaMint-UA_2003-04-16-m0.u31.p3.sent2	Це перше.
ParlaMint-UA_2003-04-16-m0.u31.p4.sent1	Я вам скажу, повірте мені , ми все це розуміємо і у нас є трошки ще совість.
ParlaMint-UA_2003-04-16-m0.u31.p4.sent2	Це - перше.
ParlaMint-UA_2003-04-16-m0.u31.p5.sent1	Друге.
ParlaMint-UA_2003-04-16-m0.u31.p5.sent2	По мінімальній заробітній платі я вже сказав, якщо ви не чули, я відповім.
ParlaMint-UA_2003-04-16-m0.u31.p5.sent3	Я за те, щоб 500 гривень разом з вами ми дожили до того, щоб разом з вами ми прийняли рішення - 500 гривень.
ParlaMint-UA_2003-04-16-m0.u31.p5.sent4	Прийняли тут, проголосували, я виконав і ми з вами за це підняли чарку, за наших людей.
ParlaMint-UA_2003-04-16-m0.u31.p5.sent5	Дякую.
ParlaMint-UA_2003-04-16-m0.u32.p1.sent1	Василь Надрага, депутатська група "Народний вибір".
ParlaMint-UA_2003-04-16-m0.u33.p1.sent1	По заощадженням?
ParlaMint-UA_2003-04-16-m0.u34.p1.sent1	По заощадженням, так, в 20 разів.
ParlaMint-UA_2003-04-16-m0.u35.p1.sent1	Надрага, Луганськ.
ParlaMint-UA_2003-04-16-m0.u36.p1.sent1	Ви знаєте, що це питання дуже серйозне, тут не до гумору.
ParlaMint-UA_2003-04-16-m0.u36.p1.sent2	Але рішення таке ми не прийняли, ми ходимо навколо цього питання.
ParlaMint-UA_2003-04-16-m0.u36.p1.sent3	І я вважаю, що таке рішення воно не буде прийматися без участі народних депутатів шановних, воно буде прийматися саме в цьому залі.
ParlaMint-UA_2003-04-16-m0.u36.p1.sent4	І напрацьовувати ми це питання будемо з урахуванням думки депутатів, це дуже серйозне рішення.
ParlaMint-UA_2003-04-16-m0.u36.p1.sent5	І я відповідаю, що, якщо хтось помилився чи сказав, чи у когось було бажання це зробити, на уряді це питання розглядалося, була така пропозиція, але ми цю пропозицію зняли і будемо розглядати дуже уважно.
ParlaMint-UA_2003-04-16-m0.u36.p1.sent6	Я відповів на ваше питання.
ParlaMint-UA_2003-04-16-m0.u36.p1.sent7	Дякую.
ParlaMint-UA_2003-04-16-m0.u37.p1.sent1	Василь Надрага, депутатська група "Народний вибір".
ParlaMint-UA_2003-04-16-m0.u38.p1.sent1	Надрага, Луганск, "Народный выбор".
ParlaMint-UA_2003-04-16-m0.u38.p2.sent1	Уважаемый Виктор Федорович, обычно меня интересуют проблемы социальной защиты и пункты 2.1, 2.2 были детально изучены и обсуждены.
ParlaMint-UA_2003-04-16-m0.u38.p3.sent1	Но меня в данному случае интересует вопрос более глобальный.
ParlaMint-UA_2003-04-16-m0.u38.p3.sent2	Как сделать, чтобы документы, который называется Программа деятельности Правительства и он носит достаточно стратегический характер, наполнить реальным содержанием в части механизма исполнения.
ParlaMint-UA_2003-04-16-m0.u38.p3.sent3	И когда ваш коллега присутствовал у нас на заседании группы, Виктор Анатольевич Гайдук, мы ему высказывали пожелания что было бы неплохо, чтобы правительство по итогам обсуждения и принятия данной программы разработало по направлениям, ну например в рамках тех же урядовых комитетов уже детальные планы по осуществлению того, кто, что и когда должен сделать.
ParlaMint-UA_2003-04-16-m0.u38.p3.sent4	В итоге мы бы получили документ, в котором было бы выписано по времени, по ответственным и по конкретным задачам, а тем более, если бы этот документ еще был согласован и вместе был наработан с профильными комитетами Верховной Рады, я думаю, мы бы могли тогда рассчитывать, что у нас появляется инструмент, с помощью которого и с большой и с серьезной, но стратегической, я прошу прощения, бумаги, но все-таки появился бы план действий для каждого, ибо если есть ответы кто, когда и что делает, тогда есть шансы, что это будет сделано так как обещано и так как надо сделать.
ParlaMint-UA_2003-04-16-m0.u38.p3.sent5	Спасибо.
ParlaMint-UA_2003-04-16-m0.u39.p1.sent1	Спасибо.
ParlaMint-UA_2003-04-16-m0.u39.p1.sent2	Я в своем выступлении очень коротко об этом сказал, но я думаю, что большинство народных депутатов, особенно те, с которыми, как говорится, мы более плотно работали по конкретным вопросам, знают о том, что сегодня уже правительство работает можно сказать используя программно-целевой метод.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent1	Мы в обязательном порядке после принятия программы разработаем план ее реализации, где будут расписаны все инструменты реализации этой программы: по исполнителям, по срокам исполнения.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent2	В обязательном порядке будут отчеты руководителей как малых программ, так и крупных, как отраслевых.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent3	так и региональных.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent4	После этого мы будет делать выводы, и это все будет проходить гласно.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent5	Но вы понимаете, уважаемые народные депутаты, что программа, она будет меняться в зависимости от того, какие будут приниматься законы.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent6	Поэтому мы в эту программу будем, механизм реализации этой программы мы будем включать и подготовку соответствующую законов и принятие, и их графики.
ParlaMint-UA_2003-04-16-m0.u39.p2.sent7	И у нас предварительный разговор уже был и в комитетах, и в фракциях, и мы этот вопрос обсуждали с руководством Верховной Рады.
