id	text
ParlaMint-UA_2003-03-20-m0.u35.p1.sent3	Хоча б для того, щоб врятувати обличчя в цій грі, що, як кажуть, зберегти обличчя в грі.
ParlaMint-UA_2003-03-20-m0.u35.p1.sent4	Шановні панове комуністи, хоч би для "приличия" згадали, що Хусейн вирізав всю Комуністичну партію до третього коліна, ваших політичних братів до третього коліна вирізав і потопив в крові.
ParlaMint-UA_2003-03-20-m0.u35.p1.sent5	Це моє особисте відношення.
ParlaMint-UA_2003-03-20-m0.u35.p2.sent1	Що стосується коректно чи некоректно представляти.
ParlaMint-UA_2003-03-20-m0.u35.p2.sent2	Згідно Закону України, прийнятого Верховною Радою, закону про Раду національної безпеки, секретар Ради національної безпеки представляє в парламенті рішення Раді національної безпеки і оборони, які підлягають обговоренню чи ратифікації.
ParlaMint-UA_2003-03-20-m0.u35.p2.sent3	Дякую.
ParlaMint-UA_2003-03-20-m0.u36.p1.sent1	Будь ласка, включіть мікрофон Буйко.
ParlaMint-UA_2003-03-20-m0.u36.p1.sent2	Уточнення є.
ParlaMint-UA_2003-03-20-m0.u36.p1.sent3	Буйко.
ParlaMint-UA_2003-03-20-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m0.u37.p2.sent1	Буйко Георгій, Донецька область, фракція комуністів.
ParlaMint-UA_2003-03-20-m0.u37.p3.sent1	Євген Кирилович, я все-таки ставлю ще одне запитання: Кувейт являється учасником антиіракської коаліції і відповідно цього учасником агресії проти Іраку чи ні, на ваш погляд?
ParlaMint-UA_2003-03-20-m0.u38.p1.sent1	Давайте почнемо, що в 91-му році Кувейт став об’єктом агресії Іраку, який воєнною силою завоював цю незалежну державу, хто б як до цього не відносився.
ParlaMint-UA_2003-03-20-m0.u38.p1.sent2	Давайте з цього почнемо.
ParlaMint-UA_2003-03-20-m0.u38.p2.sent1	Так, дійсно, сьогодні Кувейт став заручником ситуації.
ParlaMint-UA_2003-03-20-m0.u38.p2.sent2	Я не збираюся тут бути нічиїм адвокатом, я доводжу до парламенту аргументи, якими користувалася, які були в основі рішення ради безпеки.
ParlaMint-UA_2003-03-20-m0.u38.p2.sent3	Список, який був надрукований, ви подивіться тих 30 країн, які надруковані, там ви Кувейту не знайдете.
ParlaMint-UA_2003-03-20-m0.u38.p3.sent1	Навіть в деяких списках кажуть, що була Україна.
ParlaMint-UA_2003-03-20-m0.u38.p3.sent2	Неправда, ніхто до України не звертався щодо того, щоб вона визначила свій статус як учасника коаліції.
ParlaMint-UA_2003-03-20-m0.u38.p3.sent3	Це не може зробити одна особа.
ParlaMint-UA_2003-03-20-m0.u38.p3.sent4	Дякую.
ParlaMint-UA_2003-03-20-m0.u39.p1.sent1	Володимир Кафарський.
ParlaMint-UA_2003-03-20-m0.u40.p1.sent1	Ми розуміємо, що режим Саддама Хусейна - це породжений діяльністю Радянського Союзу і Сполучених Штатів Америки.
ParlaMint-UA_2003-03-20-m0.u40.p1.sent2	Тепер його хочуть знищити ті, які його породили.
ParlaMint-UA_2003-03-20-m0.u40.p2.sent1	Але в мене питання зовсім іншого плану: скажіть, будь ласка, в 1975 році Україна підписала конвенцію про заборону розробки, виробництва, накопичення бактеріологічної зброї.
ParlaMint-UA_2003-03-20-m0.u40.p2.sent2	Конвенція передбачає можливу допомогу країн, які входять, підписали цю конвенцію на захист від хімічної зброї, і що кожна держава має право подати запит і отримати таку допомогу.
ParlaMint-UA_2003-03-20-m0.u40.p2.sent3	Це конвенція, і те, що ми посилаємо, закон не суперечить рішенням ООН?
ParlaMint-UA_2003-03-20-m0.u41.p1.sent1	Я вже сказав, що в проблемі направлення нашого батальйону для виконання рятувальних функцій є всі правові підстави.
ParlaMint-UA_2003-03-20-m0.u41.p2.sent1	Рішення відповідає повністю закону про порядок направлення підрозділів до іноземних країн, і рішення повністю відповідає міжнародним нормам, які я вже навів.
ParlaMint-UA_2003-03-20-m0.u41.p3.sent1	Що стосується нашого відношення до Кувейту, в тому числі і у зв’язку з приєднанням до цієї конвенції, я ще раз кажу, не хотів би я обговорювати зараз це питання, оскільки в мене інше завдання.
ParlaMint-UA_2003-03-20-m0.u41.p3.sent2	Коли це буде обговорюватися, я попрошу парламент дати мені слово, і я потім доповім дані, що таке сьогоднішній, був до сьогоднішнього дня потенціал Ірака по виробленню зброї масового ураження сибірської виразки, віспи і багато-багато чого іншого.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent1	Але я ще раз кажу, я не хочу зараз це питання обговорювати.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent2	У мене інше завдання: обгрунтувати аргументи, чому ми вважаємо, і я особисто вважаю, що це той випадок, коли наші військові мають велику місію виконати рятувальні функції у умовах, близьких до воєнних.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent3	Військові мають займатися професійно своєю справою.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent4	Щоб вони тренувалися бажано за межами наших кордонів.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent5	Якщо це виходить на чужій території, то це ще краще.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent6	І ми після того, коли наш батальйон виконає завдання у межах півроку, ми будемо мати батальйон на багато більшої якості, виучки, репутації і вміння працювати в умовах бойових.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent7	І коли, не дай Бог, навіть гіпотетично може з’явитися якась ситуація, а ми на цей мусимо покластися повністю.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent8	І принцип, що військові мають нюхати пороху, але не вдома, а в іншому місці для військових, я думаю, цілком зрозумілий.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent9	Тоді не будуть замість бойових мішеней влучати в цивільні літаки замість фігур вищого пілотажу перед ворожими літаками врізатися у своїх громадян і так далі.
ParlaMint-UA_2003-03-20-m0.u41.p4.sent10	Дякую.
ParlaMint-UA_2003-03-20-m0.u42.p1.sent1	Євгене Кириловичу, сідайте, будь ласка.
ParlaMint-UA_2003-03-20-m0.u42.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-03-20-m0.u42.p2.sent1	Співдоповідає.
ParlaMint-UA_2003-03-20-m0.u42.p2.sent2	Будь ласка, репліка.
ParlaMint-UA_2003-03-20-m0.u42.p2.sent3	Хто?
ParlaMint-UA_2003-03-20-m0.u42.p2.sent4	Буйко?
ParlaMint-UA_2003-03-20-m0.u42.p2.sent5	Мікрофон Симоненка.
ParlaMint-UA_2003-03-20-m0.u43.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2003-03-20-m0.u43.p1.sent2	Господину Марчуку я хотел бы сказать, что мы знаем хорошо нашу историю.
ParlaMint-UA_2003-03-20-m0.u43.p1.sent3	В том числе и события, которые происходили в Ираке.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent1	Но только господин Марчук, предлагая аргументы, забывает, что фракция коммунистов выступает, защищая народ Ирака от того произвола, и детей.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent2	400 тысяч американцев уже угробили иракских детей только одной блокадой.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent3	Только одной блокадой.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent4	Наши предприниматели не вылазят, значит, из Ирака, там нефть все выпрашивают, ходят и сидят в том числе и в зале здесь.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent5	Речь же идет о других вещах, Евгений Кирилович.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent6	Речь идет о том, что вы предлагаете таким образом обосновать, что вы направляете на смерть 550 человек, а это сыновья нашего народа, при чем не известно, за какие интересы.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent7	Никому Ирак в это время не угрожал, кроме интересов Соединенных Штатов Америки.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent8	Вы в свое время знаете, каковы были устремления, как оперативный и опытный сотрудник КГБ, чем занимаются Соединенные Штаты Америки.
ParlaMint-UA_2003-03-20-m0.u43.p2.sent9	Сегодня вы на их стороне, при чем втягиваете народ Украины.
ParlaMint-UA_2003-03-20-m0.u43.p3.sent1	Я еще раз заявляю: коммунисты выступают в поддержку и защиту народа Ирака, против того произвола, что сейчас происходит.
ParlaMint-UA_2003-03-20-m0.u43.p3.sent2	Что может быть крылатыми ракетами они там по воробьям стреляют?
ParlaMint-UA_2003-03-20-m0.u43.p3.sent3	Вы так хотите объяснить?
ParlaMint-UA_2003-03-20-m0.u43.p3.sent4	Так что я прошу, прежде, чем делать подобные заявления господин Марчук, ответить за то, что сюда гробы привезут или возможно, так скажем, террористические акты будут предприниматься против государства Украины и народа Украины.
ParlaMint-UA_2003-03-20-m0.u44.p1.sent1	Я відповім.
ParlaMint-UA_2003-03-20-m0.u44.p1.sent2	Шановні колеги, коли буде обговорюватися питання.
ParlaMint-UA_2003-03-20-m0.u45.p1.sent1	Заспокойтеся, будь ласка, заспокойтеся, ну, так же не можна.
ParlaMint-UA_2003-03-20-m0.u45.p1.sent2	Давайте поважно відноситися один до одного.
ParlaMint-UA_2003-03-20-m0.u46.p1.sent1	Коли буде обговорюватися питання про війну в Іраку, я ще раз кажу, я попрошусь виступити у цій залі, якщо ви дозволите.
ParlaMint-UA_2003-03-20-m0.u46.p1.sent2	І я думаю, що тоді, можливо, і прийдеться сказати, хто які квоти в Іраку отримав на продажу нафти і кому він їх продав.
ParlaMint-UA_2003-03-20-m0.u46.p2.sent1	Що стосується відношення до війни, то я вже сказав, це тема окрема.
ParlaMint-UA_2003-03-20-m0.u46.p3.sent1	Що стосується інтересів наших в Іраку, то я б задав би виступаючому таке питання.
ParlaMint-UA_2003-03-20-m0.u46.p3.sent2	Товарообіг з Іраком був 375 мільйонів України.
ParlaMint-UA_2003-03-20-m0.u46.p3.sent3	Я б задав би прагматичне питання Марчуку, міністру одному і другому: а ви поставили питання, щоб цей товарообіг, вже війна почалася, ми не можемо вплинути на неї.
ParlaMint-UA_2003-03-20-m0.u46.p3.sent4	Я її не сприймаю і не захищаю, і ніколи не буду захищати, що Україна не втратила ці інтереси, щоб наші торгові інтереси після того, як буде закінчена ця війна, щоб наші торгові інтереси були там захищені.
ParlaMint-UA_2003-03-20-m0.u46.p3.sent5	Поставили так це питання?
ParlaMint-UA_2003-03-20-m0.u46.p3.sent6	Ніхто так це питання не ставив, тому що це прагматичне питання, воно пов’язано з іншою сферою.
ParlaMint-UA_2003-03-20-m0.u47.p1.sent1	До виступу із співдоповіддю запрошується голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.
ParlaMint-UA_2003-03-20-m0.u48.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-20-m0.u48.p1.sent2	Шановні колеги, присутні на цьому зібранні!
ParlaMint-UA_2003-03-20-m0.u48.p1.sent3	Я маю доручення довести до вашого відома позицію комітету з питань, які обговорюється.
ParlaMint-UA_2003-03-20-m0.u48.p1.sent4	З 11-ти членів нашого комітету, які були присутні на засіданні, у нас 14 членів комітету, за підтримку внесених Президентом пропозицій висловилися три, проти вісім.
ParlaMint-UA_2003-03-20-m0.u48.p2.sent1	У Комітету у закордонних справах два народних депутата підтримали пропозицію Президента, два утрималися, сім проголосували проти.
ParlaMint-UA_2003-03-20-m0.u48.p3.sent1	З чого виходили колеги, які не підтримали внесену пропозицію.
ParlaMint-UA_2003-03-20-m0.u48.p3.sent2	Насамперед, з того, що розпочата сьогодні Сполученими Штатами злочинна акція вчиняється без мандата Організації Об’єднаних Націй всупереч думці більшості Ради Безпеки і сотень мільйонів людей у всьому світі, в тому числі у Сполучених Штатах Америки і Британії.
ParlaMint-UA_2003-03-20-m0.u48.p3.sent3	Враховувалося і те, що в нашому суспільстві ставлення переважної більшості співвітчизників до акції США негативне, про що свідчать численні листи і звернення, в тому числі до нашого комітету.
ParlaMint-UA_2003-03-20-m0.u48.p3.sent4	Ми враховували, що під загрозу поставлена доля Організації Об’єднаний Націй, її престиж грунтовно підірваний.
ParlaMint-UA_2003-03-20-m0.u48.p4.sent1	Головне - рішення про направлення батальйону в район конфлікту у тому форматі, в якому воно розроблялося і ухвалювалося, фактично означає, що Україна солідаризувалася з діями Сполучених Штатів Америки і очолюваної ними коаліції.
ParlaMint-UA_2003-03-20-m0.u48.p5.sent1	Офіційні чиновники держдепу США серед 45 держав, які ніби-то ввійшли у цю коаліцію, назвали Україну, пославшись на готовність її направити згаданий батальйон.
ParlaMint-UA_2003-03-20-m0.u48.p5.sent2	Між іншим, німці теж направили батальйон, але в коаліцію не включають.
ParlaMint-UA_2003-03-20-m0.u48.p6.sent1	Буш сьогодні заявив, що він віддав коаліції наказ діяти і якщо ми члени цієї коаліції, це наказ і для нас.
ParlaMint-UA_2003-03-20-m0.u48.p7.sent1	На жаль, ця заява не спростована.
ParlaMint-UA_2003-03-20-m0.u48.p7.sent2	Якщо це неправда, якщо ми не є членами коаліції, давайте ми вустами найвищих посадових осіб у державі заявимо про це.
ParlaMint-UA_2003-03-20-m0.u48.p8.sent1	Тепер, як укладалась угода.
ParlaMint-UA_2003-03-20-m0.u48.p8.sent2	Так зване звернення Кувейту відбулося у досить оригінальній формі шляхом згоди з нашим зверненням.
ParlaMint-UA_2003-03-20-m0.u48.p9.sent1	У вас, шановні колеги, є цей документи, я їх просто зараз не цитую.
ParlaMint-UA_2003-03-20-m0.u48.p9.sent2	Ви зверніть увагу що там записано.
ParlaMint-UA_2003-03-20-m0.u48.p9.sent3	Причому, це було зроблено після кількох невдалих спроб відомої держави знайти країну, яка б погодилась запросити наш батальйон.
ParlaMint-UA_2003-03-20-m0.u48.p9.sent4	Я зацитую один досить цікавий документ.
ParlaMint-UA_2003-03-20-m0.u48.p10.sent1	8 лютого відбулася робоча зустріч керівника нашого оборонного відомства з міністром оборони Сполучених Штатів Америки Рамсфельдом.
ParlaMint-UA_2003-03-20-m0.u48.p10.sent2	Були обговорені питання можливості залучення українського батальйону РХБ захисту до миротворчої операції в районі Перської затоки.
ParlaMint-UA_2003-03-20-m0.u48.p10.sent3	8 лютого при цьому Рамсфельд наголосив, що США вітали б розгортання цього батальйону як найшвидше, оскільки - цитую - "у випадку з Іраком час має вирішальне значення".
ParlaMint-UA_2003-03-20-m0.u48.p11.sent1	Рамсфельд висловив сподівання, що Україна увійде до коаліції країн і сприятиме здійсненню практичних заходів, коли почнеться стабілізаційна робота після Саддама.
ParlaMint-UA_2003-03-20-m0.u48.p11.sent2	Це було 8 лютого.
ParlaMint-UA_2003-03-20-m0.u48.p11.sent3	20 лютого приймається рішення Ради національної безпеки і Указ Президента.
ParlaMint-UA_2003-03-20-m0.u48.p11.sent4	Звернення ніякої країни, в тому числі Кувейту не було.
ParlaMint-UA_2003-03-20-m0.u48.p12.sent1	За моєю пропозицією в рішення було записано: направити батальйон у разі звернення якоїсь держави.
ParlaMint-UA_2003-03-20-m0.u48.p12.sent2	Звернення такого не було.
ParlaMint-UA_2003-03-20-m0.u48.p12.sent3	Звернення нібито з’явилося пізніше і відбувся обмін нотами, ви їх уважно прочитайте ці ноти, там відповідь на все чи було звернення, чи не було звернення.
ParlaMint-UA_2003-03-20-m0.u48.p12.sent4	Це унікальні документи у міжнародній практиці.
ParlaMint-UA_2003-03-20-m0.u48.p13.sent1	І давайте ми будемо говорити народу правду, не ми виявляли ініціативу посилати батальйон, нас примусила відома наддержава.
ParlaMint-UA_2003-03-20-m0.u48.p13.sent2	Чому наші керівники пішли на це, я думаю, кожен з вас дуже добре розуміє.
ParlaMint-UA_2003-03-20-m0.u48.p13.sent3	Але це не має ніякого відношення до справжніх національних інтересів України.
ParlaMint-UA_2003-03-20-m0.u48.p14.sent1	Фінансування.
ParlaMint-UA_2003-03-20-m0.u48.p14.sent2	Тут говорилося, є цікаві моменти.
ParlaMint-UA_2003-03-20-m0.u48.p14.sent3	Мій колега по комітету, мабуть, краще знає ситуацію, він по телебаченню оголосив, що будуть платити Сполучені Штати Америки, про це було написано у довідці, яка додана до цього, а потім її замінили, довідку, цей момент випав.
ParlaMint-UA_2003-03-20-m0.u48.p14.sent4	Я думаю, що це теж не випадково.
ParlaMint-UA_2003-03-20-m0.u48.p14.sent5	І цікаво, що пояснення по цьому питанню неодноразово у засобах масової інформації давав посол Сполучених Штатів Америки.
ParlaMint-UA_2003-03-20-m0.u48.p14.sent6	Хто платить, той і замовляє музику - це всім відомо.
ParlaMint-UA_2003-03-20-m0.u48.p15.sent1	Кому буде підпорядкований батальйон?
ParlaMint-UA_2003-03-20-m0.u48.p16.sent1	Ось що було сказано в документі, який ми одержали, який теж потім замінили.
ParlaMint-UA_2003-03-20-m0.u48.p16.sent2	Я зацитую, шановні колеги, ви цього не знаєте.
ParlaMint-UA_2003-03-20-m0.u48.p16.sent3	"19-й батальйон перебуватиме під загальним командуванням Генерального штабу Збройних Сил України і діятиме в рамках мандату, визначеного українською стороною".
ParlaMint-UA_2003-03-20-m0.u48.p16.sent4	Тут немає ніяких заперечень.
ParlaMint-UA_2003-03-20-m0.u48.p16.sent5	"Він буде входити до складу коаліційних об’єднаних оперативних сил з урегулювання кризи КООС-3 як український національний контингент у складі.
ParlaMint-UA_2003-03-20-m0.u48.p16.sent6	Планування його застосування на оперативному та тактичному рівнях здійснюватиметься під керівництво командувача ВМС Центрального командування збройних сил США з узгодженням прийнятих рішень з Генеральним штабом Збройних Сил України.
ParlaMint-UA_2003-03-20-m0.u48.p16.sent7	Безпосереднє керівництво застосування батальйону покладається на штаб КООС-3".
ParlaMint-UA_2003-03-20-m0.u48.p16.sent8	Повторюю, ці тези вилучені потім, але вони залишились у натурі.
ParlaMint-UA_2003-03-20-m0.u48.p17.sent1	Далі.
ParlaMint-UA_2003-03-20-m0.u48.p17.sent2	Ми враховували, що фактична солідаризація України з діями США загрожує небезпечними акціями у відповідь з боку сил, які виступають проти агресії Сполучених Штатів.
ParlaMint-UA_2003-03-20-m0.u48.p17.sent3	Якоюсь мірою це визнається і в документах, поданих Президентом до Верховної Ради.
ParlaMint-UA_2003-03-20-m0.u48.p17.sent4	У них було сказано так: "Не можна виключити можливості терористичних.", у другому варіанті сказано: "екстремістських проявів на території України та її об’єктах, розміщених за межами держави".
ParlaMint-UA_2003-03-20-m0.u48.p17.sent5	Сьогодні по засобах масової інформації передані заяви лідерів арабських країн, в яких сказано: "Тепер Сполучені Штати і їх партнери по коаліції пізнають, що таке справжній тероризм".
ParlaMint-UA_2003-03-20-m0.u48.p17.sent6	То чи хочемо ми викликати на себе оцю хвилю тероризму?
ParlaMint-UA_2003-03-20-m0.u48.p18.sent1	На думку більшості членів нашого комітету і Комітету у закордонних справах, направлення батальйону не тільки не відповідає національним інтересам України як цього вимагає закон, а ставить їх під серйозну загрозу.
ParlaMint-UA_2003-03-20-m0.u48.p18.sent2	Не можна не враховувати і того, що батальйон направляється в країну, з території якої завдаються удари по Іраку і направляються американські війська, тобто в район воєнних дій.
ParlaMint-UA_2003-03-20-m0.u48.p18.sent3	Я не торкаюся проблеми - чи це участь у бойових діях - у військових немає єдиної думки.
ParlaMint-UA_2003-03-20-m0.u48.p19.sent1	Чому наші люди їдуть в.?
ParlaMint-UA_2003-03-20-m0.u48.p19.sent2	Вони їдуть через своє нужденне становище, у яке ми поставили наші збройні сили.
ParlaMint-UA_2003-03-20-m0.u48.p19.sent3	Ми зобов’язані, шановні колеги, дивитись уперед, бачити перспективу.
ParlaMint-UA_2003-03-20-m0.u48.p19.sent4	Після Іраку буде Іран!
ParlaMint-UA_2003-03-20-m0.u48.p19.sent5	Після Ірану буде Північна Корея!
ParlaMint-UA_2003-03-20-m0.u48.p19.sent6	І це дає нам підставу думати, що і Україна може не обминути цієї долі.
ParlaMint-UA_2003-03-20-m0.u48.p20.sent1	Учора було опубліковане інтерв’ю американського посла, який тут перелічив у газеті "Факти", який перелічив.
ParlaMint-UA_2003-03-20-m0.u48.p20.sent2	які тут є у нас загрози.
ParlaMint-UA_2003-03-20-m0.u48.p20.sent3	І можна будь-якої миті, якщо ще більше не сподобається український Президент, його може в очах Сполучених Штатів чекати така ж доля, як і Хусейна.
ParlaMint-UA_2003-03-20-m0.u48.p21.sent1	Я на заключення хотів сказати таке.
ParlaMint-UA_2003-03-20-m0.u48.p21.sent2	Ми не ведемо мову про режим Хусейна, було все, було й те, що Хусейн в 72-му році націоналізував нафтову промисловість, йому цього простити не можна, і ніхто не захищає Хусейна, захищають світовий порядок, який затверджений в Організації Об’єднаних Націй.
ParlaMint-UA_2003-03-20-m0.u48.p22.sent1	Я б хотів, щоб ми при вирішення цих питань зважили і на зауваження головного науково-експертного управління.
ParlaMint-UA_2003-03-20-m0.u48.p22.sent2	З урахуванням вище наведеного, Комітет більшістю голосів висловився проти ратифікації угоди і направлення батальйону.
ParlaMint-UA_2003-03-20-m0.u48.p22.sent3	У нас є ще три проекти.
ParlaMint-UA_2003-03-20-m0.u48.p22.sent4	Я думаю, що ми повинні їх в комплексі проголосувати.
ParlaMint-UA_2003-03-20-m0.u48.p22.sent5	І була внесена пропозиція про порядок голосування, про те, щоб зробити його таємним, картками.
ParlaMint-UA_2003-03-20-m0.u48.p22.sent6	Це питання також обговорювалось на комітеті.
ParlaMint-UA_2003-03-20-m0.u48.p22.sent7	Комітет дійшов такої думки: настав час істини!
ParlaMint-UA_2003-03-20-m0.u48.p22.sent8	Приймається рішення, про яке повинні знати наші люди!
ParlaMint-UA_2003-03-20-m0.u48.p22.sent9	І ніхто не має права ховатися, а повинен чесно і відверто дивитися в очі нашому народу.
ParlaMint-UA_2003-03-20-m0.u48.p22.sent10	Я до цього вас закликаю!
ParlaMint-UA_2003-03-20-m0.u49.p1.sent1	Так, співдоповідь закінчено.
ParlaMint-UA_2003-03-20-m0.u49.p1.sent2	Прошу записатись на запитання.
ParlaMint-UA_2003-03-20-m0.u49.p1.sent3	15 хвилин, як і домовлялись.
ParlaMint-UA_2003-03-20-m0.u49.p1.sent4	Прошу висвітити на табло.
ParlaMint-UA_2003-03-20-m0.u49.p1.sent5	Олександр Баранівський.
ParlaMint-UA_2003-03-20-m0.u49.p1.sent6	фракція Соціалістичної партії.
ParlaMint-UA_2003-03-20-m0.u50.p1.sent1	Олександр Баранівський, фракція соціалістів.
ParlaMint-UA_2003-03-20-m0.u50.p2.sent1	Прошу слово передати Олександру Морозу.
ParlaMint-UA_2003-03-20-m0.u51.p1.sent1	Олександр Мороз, будь ласка,
ParlaMint-UA_2003-03-20-m0.u52.p1.sent1	Георгій Корнійович, шановний, будь ласка, може, в вас є інформація з цього приводу: хто давав вказівку, сьогодні на українському телебаченні по всіх каналах йде антиарабська пропаганда.
ParlaMint-UA_2003-03-20-m0.u52.p1.sent2	Може, це щось виходить із національних інтересів України чи з якогось іншого мотиву?
ParlaMint-UA_2003-03-20-m0.u52.p2.sent1	Власне кажучи, в мене запитань багато, але я їх залишу для виступу свого.
ParlaMint-UA_2003-03-20-m0.u53.p1.sent1	Шановний Олександре Олександровичу.
ParlaMint-UA_2003-03-20-m0.u54.p1.sent1	Да, і ще одне, скажіть, будь ласка, щойно передали наші журналісти, що Ірак Бомбував Кувейт сьогодні ракетами.
ParlaMint-UA_2003-03-20-m0.u54.p1.sent2	Це запитання, скоріше, що Євгена Кириловича стосується, де. котрі він казав, що жоден з наших військових там не буде підданий ризику.
ParlaMint-UA_2003-03-20-m0.u54.p1.sent3	Що ви з цього приводу можете сказати?
ParlaMint-UA_2003-03-20-m0.u55.p1.sent1	Ну, з другого питання, поки я йшов з дому, таких передач по засобах масової інформації я не чув, не можу нічого сказати, хай скажуть ті, хто більш інформовані.
ParlaMint-UA_2003-03-20-m0.u55.p2.sent1	А відносно першого, шановний Олександр Олександрович, хто давав вказівки, я думаю, що ми всі розуміємо, хто їх давав.
ParlaMint-UA_2003-03-20-m0.u55.p3.sent1	Я звернув увагу на таку обставину.
ParlaMint-UA_2003-03-20-m0.u55.p3.sent2	Вчора два комітети прийняли рішення, комітети, парламентські профільні комітети, по УТ-1 жодним словом не обмовилися про те, які прийняті рішення.
ParlaMint-UA_2003-03-20-m0.u55.p4.sent1	Я не знаю, Микола Томенко, колега мій, мабуть, краще знає, що таке цензура, бо я на цьому не розуміюсь взагалі.
ParlaMint-UA_2003-03-20-m0.u55.p4.sent2	Але що хтось диригує цим, то в мене немає ніякого сумніву.
ParlaMint-UA_2003-03-20-m0.u55.p4.sent3	Ми така правову держава.
ParlaMint-UA_2003-03-20-m0.u56.p1.sent1	Сергій Шевчук, фракція Народно-демократичної партії України.
ParlaMint-UA_2003-03-20-m0.u57.p1.sent1	Шановний Георгій Корнійович, мій колега депутат Кафарський задав Євгену Кириловичу запитання, що стосується Конвенції про заборону застосування, зберігання, використання хімічної зброї.
ParlaMint-UA_2003-03-20-m0.u57.p1.sent2	Цю конвенцію, як вам відомо, парламент минулого скликання ратифікував, ми її дуже детально обговорювали.
ParlaMint-UA_2003-03-20-m0.u57.p2.sent1	Я не знаю, чи Євген Кирилович згадав, як була ратифікована Україною ця конвенція, але в ній чітко виписаний механізм, яким чином держава, яка хоче надати допомогу іншій державі, яка зголосилася про небезпеку застосування проти неї хімічної зброї, має поступати.
ParlaMint-UA_2003-03-20-m0.u57.p2.sent2	Там є порядок, там є регламент, там є інші виписані речі.
ParlaMint-UA_2003-03-20-m0.u57.p2.sent3	Чи не здається вам, що Україна у такому варіанті, який пропонується, просто порушує вимоги цієї конвенції, і може виступати як держава - порушник конвенції з застосовуванням уже до неї санкцій.
ParlaMint-UA_2003-03-20-m0.u57.p2.sent4	І тоді наша держава буде виглядати не держава, що діє якісь благочинні дії, а навпаки держава - порушник дуже важливої конвенції про заборону хімічної зброї.
ParlaMint-UA_2003-03-20-m0.u57.p2.sent5	Спасибі за відповідь.
ParlaMint-UA_2003-03-20-m0.u58.p1.sent1	Шановний Сергій Васильович, я б так у площину не переводив питання.
ParlaMint-UA_2003-03-20-m0.u58.p1.sent2	Бо наш батальйон у разі, якщо Верховна Рада погодиться, мабуть, не повезе хімічну зброю.
ParlaMint-UA_2003-03-20-m0.u58.p1.sent3	Це навпаки.
ParlaMint-UA_2003-03-20-m0.u58.p1.sent4	Йдеться про інше.
ParlaMint-UA_2003-03-20-m0.u58.p1.sent5	Йдеться про те, що ми свідомо прив’язуємо себе до злочинних дій над державою.
ParlaMint-UA_2003-03-20-m0.u58.p1.sent6	У цьому корінь питання.
ParlaMint-UA_2003-03-20-m0.u59.p1.sent1	Ігор Осташ, фракція "Наша Україна".
ParlaMint-UA_2003-03-20-m0.u60.p1.sent1	Шановний Георгію Корнійович, дійсно, ви праві, настав час істини.
ParlaMint-UA_2003-03-20-m0.u60.p1.sent2	Але ми вносили наш проект постанови щодо процедури голосування ось з яких міркувань.
ParlaMint-UA_2003-03-20-m0.u60.p1.sent3	Ми особисто визначилися.
ParlaMint-UA_2003-03-20-m0.u60.p1.sent4	Але ми знаємо, що йде певний тиск на представників парламентської більшості.
ParlaMint-UA_2003-03-20-m0.u60.p1.sent5	І тому ми хотіли, щоб вони мали можливість висловити свою позицію так, як вони про це самі думають.
ParlaMint-UA_2003-03-20-m0.u60.p1.sent6	Тому власне ми і вносили цю пропозицію.
ParlaMint-UA_2003-03-20-m0.u60.p2.sent1	Дійсно, настав час істини.
ParlaMint-UA_2003-03-20-m0.u60.p2.sent2	Навіть, чи ви знаєте, природа проти війни, тому що два дні підряд була піщана буря в Кувейті.
ParlaMint-UA_2003-03-20-m0.u60.p2.sent3	І я думаю, що це гарний знак з неба.
ParlaMint-UA_2003-03-20-m0.u60.p3.sent1	А тепер питання.
ParlaMint-UA_2003-03-20-m0.u60.p3.sent2	Чи не розглядали ви в комітеті можливість, скажімо, розгляду цього питання голосування після завершення бойових дій, коли дійсно реально буде ясно, чи буде потреба участі нашого батальйону для захисту мирного населення Кувейту.
ParlaMint-UA_2003-03-20-m0.u60.p4.sent1	І друге питання.
