id	text
ParlaMint-UA_2003-04-03-m0.u81.p2.sent2	Тобто наскільки воно впливатиме на безпеку нашої держави, на забезпечення безпеки держави нашими Збройними силами.
ParlaMint-UA_2003-04-03-m0.u81.p3.sent1	Всі розмови про те, що наші Збройні сили в результаті цих військових навчань одержать певну бойову підготовку і так далі, нічого не варті, якщо ми не будемо розуміти, а яка плата буде за всі ці навики і так далі?
ParlaMint-UA_2003-04-03-m0.u81.p4.sent1	І тому я хотів би звернути увагу вашу на оцей пункт, який записаний другим стосовно навчань - кооператив "Партнер-2003".
ParlaMint-UA_2003-04-03-m0.u81.p4.sent2	Ви подивіться уважно: записано тип навчання - навчання військово-морських сил з висадкою морської піхоти.
ParlaMint-UA_2003-04-03-m0.u81.p4.sent3	Для людей військових зрозуміло, що треба буде дописати тут - в умовах Чорноморського узбережжя України.
ParlaMint-UA_2003-04-03-m0.u81.p4.sent4	Невже ми не розуміємо, що це і плата за всі ті навики, які ми забезпечимо нашим військовим і при відпрацюванні там ігр на комп’ютерах і так далі.
ParlaMint-UA_2003-04-03-m0.u81.p5.sent1	Я не можу погодитися з тими, що такою має бути плата за нашу безпеку.
ParlaMint-UA_2003-04-03-m0.u81.p5.sent2	Я звертаю вашу увагу на те, що Швеція в горнилі Другої світової війни забезпечила безпеку власної території і народу, і держави будучи нейтральною країною.
ParlaMint-UA_2003-04-03-m0.u81.p6.sent1	Для України зараз нейтральність, позаблоковість є отією мотивацією і єдиним способом забезпечити нашу безпеку, безпеку нашої держави і умовах, які складаються.
ParlaMint-UA_2003-04-03-m0.u81.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-03-m0.u82.p1.sent1	Олександр Кузьмук, Фракція Партій промисловців і підприємців і Трудової України.
ParlaMint-UA_2003-04-03-m0.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m0.u83.p2.sent1	Вчора Комітет з питань національної безпеки і оборони своєю переважною більшістю підтримав цей законопроект.
ParlaMint-UA_2003-04-03-m0.u83.p3.sent1	Всім добре зрозуміло, що час його розгляду важкий - в світі іде війна і цілком обгрунтовані ті претензії до тих, хто її розпочав.
ParlaMint-UA_2003-04-03-m0.u83.p3.sent2	Але, шановні колеги, збройні сили не можуть бути в стані ізоляції, ізоляції від своїх сусідів, ізоляції від своїх партнерів по Програмі "Партнерство заради миру".
ParlaMint-UA_2003-04-03-m0.u83.p4.sent1	Це приведе до того, що ми не будемо розвиватися.
ParlaMint-UA_2003-04-03-m0.u83.p4.sent2	Так, сьогодні депутатами поставлені серйозні питання і по заходам безпеки.
ParlaMint-UA_2003-04-03-m0.u83.p4.sent3	Але Начальник Генерального штабу Збройних сил України грунтовно доповів, що над цим сьогодні Генеральний штаб, Збройні сили якраз і працюють.
ParlaMint-UA_2003-04-03-m0.u83.p5.sent1	Я звертаю вашу увагу на широкий перелік запрошених на наше навчання і широкий спектр країн, де ми будемо проводити, де ми будемо присутні.
ParlaMint-UA_2003-04-03-m0.u83.p5.sent2	Тут є паритети, переваги ще є і в наш бік.
ParlaMint-UA_2003-04-03-m0.u83.p5.sent3	Ми більш присутні і ми більш задіяні, і враховані дії і на землі, і на морі, і в повітрі.
ParlaMint-UA_2003-04-03-m0.u83.p6.sent1	Я просив би, звертаюсь до вас, відкинути сьогодні інші політичні претензії, а потурбуватися заради власних Збройних Сил.
ParlaMint-UA_2003-04-03-m0.u83.p6.sent2	Дякую за увагу!
ParlaMint-UA_2003-04-03-m0.u84.p1.sent1	Будь ласка, народний депутат Гмиря.
ParlaMint-UA_2003-04-03-m0.u84.p1.sent2	Фракція комуністів.
ParlaMint-UA_2003-04-03-m0.u84.p2.sent1	Йому слово передавали інші, так що я можу зробити.
ParlaMint-UA_2003-04-03-m0.u85.p1.sent1	Владимир Михайлович, будьте любезны, Петру Николаевичу Симоненко.
ParlaMint-UA_2003-04-03-m0.u86.p1.sent1	Петро Симоненко.
ParlaMint-UA_2003-04-03-m0.u87.p1.sent1	Уважаемые коллеги, уважаемые наши избиратели, фракция коммунистов заявляет о том, что мы будем голосовать против принятия этого решения, исходя из следующих конкретных обстоятельств.
ParlaMint-UA_2003-04-03-m0.u87.p2.sent1	Во-первых.
ParlaMint-UA_2003-04-03-m0.u87.p2.sent2	Проведение подобных, так называемых совместных учений, по подготовке к выполнению миротворческих различных миссий, сегодня не решает главную проблему.
ParlaMint-UA_2003-04-03-m0.u87.p2.sent3	Обеспечение достаточно работоспособности Украины, разрешение внутренних проблем.
ParlaMint-UA_2003-04-03-m0.u87.p2.sent4	И это, прежде всего, тот коренной вопрос, который необходимо сегодня решать, вопросы финансирования, комплектации, научно-технических разработок, закупки техники, согласование политики в геополитических интересах Украины по согласованию действий в рамках СНГ и многое другое.
ParlaMint-UA_2003-04-03-m0.u87.p3.sent1	Если говорить о морально нравственном аспекте принятия этого решения, о каких миротворческих акциях можно сегодня вести разговор, когда американские самолеты в Багдаде сегодня бомбят и разрушают мирные объекты, уничтожили родильный дом, пострадали конкретно люди, врачи и медсестры.
ParlaMint-UA_2003-04-03-m0.u87.p3.sent2	Ранены многие те, которые получали медицинскую помощь в этих учреждениях.
ParlaMint-UA_2003-04-03-m0.u87.p3.sent3	В результате налетов, сожгли заживо в машинах пять автомобилей мирного населения и водители там заживо были сожжены.
ParlaMint-UA_2003-04-03-m0.u87.p3.sent4	О каких миротворческих акциях можно вести разговор, когда американцы используют сегодня запрещенные мировым сообществом виды вооружений и техники.
ParlaMint-UA_2003-04-03-m0.u87.p3.sent5	В данном случае, речь идет о кассетных бомбах и использования, в том числе в Югославии снарядов с обедненным ураном.
ParlaMint-UA_2003-04-03-m0.u87.p3.sent6	Американцы, Великобритания сегодня демонстрируют всему миру, что они не только являются ведущими державами, а еще являются теми, которые не брезгуют военными агрессиями против мирного населения, против конкретных государств в борьбе за свои экономические интересы.
ParlaMint-UA_2003-04-03-m0.u87.p4.sent1	Поэтому мы, фракция коммунистов, категорически выступаем против проведения подобных учений в условиях, когда сегодня развязали военные действия против мирного населения Ирака и возникает и разгорается пожар ближневосточного конфликта.
ParlaMint-UA_2003-04-03-m0.u87.p5.sent1	Мы коммунисты призываем и "Нашу Украину", которая проголосовала за то, чтобы направить батальон в Ирак, по сути дела, исходя из того договора, который проголосован про ратификацию именно с Кувейтом.
ParlaMint-UA_2003-04-03-m0.u87.p5.sent2	Также как и пропрезидентские фракции, которые проголосовали, чтобы направить наших хлопцев туда выполнять и защищать интересы американского капитала и американских агрессоров.
ParlaMint-UA_2003-04-03-m0.u87.p6.sent1	Поэтому я призываю всех народных депутатов задуматься над этим и до разрешения или завершения военного конфликта на Ближнем Востоке не поддерживать подобное решение о проведении совместных учений с агрессорами сегодня, которые уничтожают мировую безопасность, то есть, с Соединенными Штатами Америки, Англии и тех кто их поддержал.
ParlaMint-UA_2003-04-03-m0.u87.p6.sent2	Благодарю.
ParlaMint-UA_2003-04-03-m0.u88.p1.sent1	Так, шановні колеги, розгляд питання завершено, прошу уваги.
ParlaMint-UA_2003-04-03-m0.u88.p1.sent2	Зараз будемо голосувати.
ParlaMint-UA_2003-04-03-m0.u88.p1.sent3	Прошу уваги, підготуватися.
ParlaMint-UA_2003-04-03-m0.u88.p2.sent1	Я ставлю на голосування проект Закону "Про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України 2003 році для участі в багатонаціональних військових навчаннях" на голосування.
ParlaMint-UA_2003-04-03-m0.u88.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u88.p4.sent1	За-294
ParlaMint-UA_2003-04-03-m0.u88.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m0.u88.p6.sent1	По фракціях , будь ласка.
ParlaMint-UA_2003-04-03-m0.u88.p7.sent1	Так, одну хвилинку, назад поверніть я ще не встиг прочитати.
ParlaMint-UA_2003-04-03-m0.u88.p8.sent1	"Наша Україна" - 74 "за"; комуністів - 0; Партія промисловців і підприємців "Трудової України" - 43; "Регіони України" - 39; Соціал-демократичної партії України - 36; "Демократичні ініціативи" - 7; "Європейській вибір" - 18; Соціалістична партія України - 0; "Народовладдя" - 18; Блок Юлії Тимошенко - 6; Аграрна партія - 14; НДП - 16; "Народний вибір" - 14; позафракційні - 9.
ParlaMint-UA_2003-04-03-m0.u88.p9.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про порядок направлення підрозділів Збройних сил України до інших держав".
ParlaMint-UA_2003-04-03-m0.u88.p9.sent2	Доповідач - начальник Генерального штабу.
ParlaMint-UA_2003-04-03-m0.u88.p9.sent3	Будь ласка, Олександр Іванович Затинайко.
ParlaMint-UA_2003-04-03-m0.u88.p10.sent1	Шановні колеги, пропозиція розглянути його таким чином: три хвилин для доповіді, співдоповідь також до трьох хвилин і обговорення протягом десяти хвилин.
ParlaMint-UA_2003-04-03-m0.u88.p10.sent2	Я просив би зразу начальника Генерального штабу доповідати, наскільки я знаю, що узгоджений проект, узгоджений проект доповідати.
ParlaMint-UA_2003-04-03-m0.u88.p10.sent3	Будь ласка.
ParlaMint-UA_2003-04-03-m0.u88.p11.sent1	А, шановні колеги, да, вибачте.
ParlaMint-UA_2003-04-03-m0.u88.p11.sent2	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про порядок направлення підрозділів Збройних сил України до інших держав.
ParlaMint-UA_2003-04-03-m0.u88.p11.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u88.p12.sent1	За-311
ParlaMint-UA_2003-04-03-m0.u88.p13.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m0.u88.p13.sent2	Будь ласка.
ParlaMint-UA_2003-04-03-m0.u89.p1.sent1	Шановні народні депутати, проект Закону України про внесення змін до Закону України "Про порядок направлення підрозділів Збройних сил України до інших держав" розроблено з метою розширення переліку підстав направлення підрозділів Збройних сил України до інших держав.
ParlaMint-UA_2003-04-03-m0.u89.p2.sent1	Крім виконання бойових та миротворчих завдань, підрозділи Збройних сил України можуть бути направлені для захисту цивільного населення від радіаційної, хімічної, біологічної небезпеки, ліквідації наслідків застосування зброї масового враження та виконання інших гуманітарних завдань, визначених у статті 61-ій додаткового протоколу Женевської конвенції від 12 серпня 1949 року.
ParlaMint-UA_2003-04-03-m0.u89.p2.sent2	Посилання у законопроекті на статтю 61-шу названого додаткового протоколу, до речі, ратифікованого в Україні в 1989 році зроблено тому, що, по-перше, в цьому чітко визначений перелік гуманітарних завдань відомих і зрозумілих світовій спільноті.
ParlaMint-UA_2003-04-03-m0.u89.p3.sent1	По-друге.
ParlaMint-UA_2003-04-03-m0.u89.p3.sent2	Перелік завдань цивільної оборони вказаних у додатковому протоколі дещо відрізняється від завдань, що зазначені у статті 2 Закону про цивільну оборону України.
ParlaMint-UA_2003-04-03-m0.u89.p4.sent1	Крім того, прийняття запропонованого закону дозволить посилити соціальний захист учасників українського військового контингенту, що матиме позитивні політичні, соціально-правові наслідки для України.
ParlaMint-UA_2003-04-03-m0.u89.p5.sent1	Працюючи вчора в Комітеті з питань національної безпеки і оборони, Міністерство оборони повністю підтримало пропозицію Комітету з питань національної безпеки і оборони і зробити доповнення до закону згідно відпрацьованого законопроекту в Комітеті національної безпеки і оборони для надання гуманітарної допомоги цивільного населення.
ParlaMint-UA_2003-04-03-m0.u89.p6.sent1	Доповідь закінчив.
ParlaMint-UA_2003-04-03-m0.u90.p1.sent1	Запишіться, 5 хвилин на запитання.
ParlaMint-UA_2003-04-03-m0.u90.p1.sent2	Будь ласка, на табло дайте перелік прізвищ.
ParlaMint-UA_2003-04-03-m0.u90.p2.sent1	Народний депутат Царенко, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-04-03-m0.u91.p1.sent1	Прошу передати слово Зайцю Володимиру Володимировичу.
ParlaMint-UA_2003-04-03-m0.u92.p1.sent1	Володимир Заєць.
ParlaMint-UA_2003-04-03-m0.u92.p2.sent1	Будь ласка, Володимир Заєць.
ParlaMint-UA_2003-04-03-m0.u92.p2.sent2	Немає Зайця?
ParlaMint-UA_2003-04-03-m0.u92.p3.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-04-03-m0.u93.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2003-04-03-m0.u93.p1.sent2	У мене 2 запитання.
ParlaMint-UA_2003-04-03-m0.u93.p2.sent1	Перше.
ParlaMint-UA_2003-04-03-m0.u93.p2.sent2	Про які країни йдеться в які будуть направлені підрозділи Збройних Сил України?
ParlaMint-UA_2003-04-03-m0.u93.p3.sent1	І друге питання.
ParlaMint-UA_2003-04-03-m0.u93.p3.sent2	Яким чином вирішується фінансування цієї участі, тобто фінансовий бік нашої участі в цих справах?
ParlaMint-UA_2003-04-03-m0.u93.p3.sent3	Дякую.
ParlaMint-UA_2003-04-03-m0.u94.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-03-m0.u94.p1.sent2	Про відправку підрозділів до країн рішення приймає Верховна Рада, це ви добре розумієте.
ParlaMint-UA_2003-04-03-m0.u94.p1.sent3	На сьогоднішній день ми відпрацювали доповнення до законопроекту для того, щоб той підрозділ, який сьогодні знаходиться в Кувейті на той випадок, якщо підрозділам прийдеться займатися локалізацією, розвідкою, проведенням дегазації, дезактивації отруйних речовин, щоб ці підрозділи мали статус учасника бойових дій.
ParlaMint-UA_2003-04-03-m0.u94.p2.sent1	Фінансування.
ParlaMint-UA_2003-04-03-m0.u94.p2.sent2	По цьому питанню неодноразово вам доповідали, що фінансування проводиться за рахунок Державного бюджету з послідуючим відшкодуванням.
ParlaMint-UA_2003-04-03-m0.u94.p2.sent3	Доповідь закінчена.
ParlaMint-UA_2003-04-03-m0.u95.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-03-m0.u96.p1.sent1	Прошу передати слово Бульбі.
ParlaMint-UA_2003-04-03-m0.u97.p1.sent1	Степан Бульба, будь ласка.
ParlaMint-UA_2003-04-03-m0.u98.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-03-m0.u98.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-04-03-m0.u98.p2.sent2	От ви сьогодні пояснюєте необхідність прийняття цього законопроекту необхідністю забезпечити соціальний захист військовослужбовців, які вже задіяні в цій авантюрі.
ParlaMint-UA_2003-04-03-m0.u98.p3.sent1	Скажіть, будь ласка, а хто, коли вирішували питання про направлення батальйону, думали про те, що вони соціально не є захищеними?
ParlaMint-UA_2003-04-03-m0.u98.p4.sent1	І друге питання.
ParlaMint-UA_2003-04-03-m0.u98.p4.sent2	Цивільна оборона здійснюється підрозділами і структурами Міністерства з надзвичайних ситуацій.
ParlaMint-UA_2003-04-03-m0.u98.p4.sent3	Чому в даному випадку дали прерогативу, вірніше дали право здійснювати ці функції підрозділу Збройних Сил України, які виконують задачі, в тому числі 19-тий окремий батальйон РХБ захисту, вони соціально захищені, але вони не є учасниками бойових дій, також як і 4-тий окремий ремонтно-відновлюваний батальйон, який знаходиться в Сьєрра-Ліоне, також як і 20-тий окремий вертолітний загін, який знаходиться в Сьєрра-Ліоне, також як і інші підрозділи, які проводять операції в підтримку миру.
ParlaMint-UA_2003-04-03-m0.u98.p5.sent1	По відправці підрозділу Міністерство надзвичайних ситуацій, на сьогоднішній день 19-тий батальйон РХБ захисту - це той підрозділ, який укомплектований сучасними зразками техніки, це той підрозділ, який має фахівців, в тому числі і учасників бойових дій і учасників ліквідації Чорнобильської катастрофи.
ParlaMint-UA_2003-04-03-m0.u98.p5.sent2	Це той підрозділ, який пройшов бойове злагодження.
ParlaMint-UA_2003-04-03-m0.u98.p5.sent3	Це той підрозділ, який має конкретні кінцеві результати, спроможний до виконання задач.
ParlaMint-UA_2003-04-03-m0.u98.p5.sent4	Доповідь закінчено.
ParlaMint-UA_2003-04-03-m0.u99.p1.sent1	Народний депутат Терен.
ParlaMint-UA_2003-04-03-m0.u100.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2003-04-03-m0.u100.p2.sent1	Я хочу дату інформацію шановним депутатам от про що.
ParlaMint-UA_2003-04-03-m0.u100.p2.sent2	Що згідно нинішнього законодавства фінансування військових підрозділів, які направляються за кордон, здійснюється за рахунок держав, куди ці підрозділи направлені.
ParlaMint-UA_2003-04-03-m0.u100.p2.sent3	Тобто це, що сьогодні Україна фінансує в Іраці - це ж порушення закону.
ParlaMint-UA_2003-04-03-m0.u100.p3.sent1	І тому Кабмін терміново дав проект цього закону, де написано, що фінансування може бути з трьох джерел: за рахунок держави, що запрошує; міжнародної організації; змішане і за рахунок України.
ParlaMint-UA_2003-04-03-m0.u100.p4.sent1	І тому я веду от до чого.
ParlaMint-UA_2003-04-03-m0.u100.p4.sent2	Чи не був цей проект закону, який підготовлений, пов’язаний саме з цією проблемою, про яку йдеться?
ParlaMint-UA_2003-04-03-m0.u100.p4.sent3	Тобто чи не буде це безпосередньо тільки за рахунок України?
ParlaMint-UA_2003-04-03-m0.u100.p4.sent4	За рахунок безквартирних офіцерів?
ParlaMint-UA_2003-04-03-m0.u101.p1.sent1	Доповідаю.
ParlaMint-UA_2003-04-03-m0.u101.p1.sent2	Однозначно за рахунок безквартирних офіцерів не буде, тому що 285 мільйонів, які виділені на програму будівництва житла, вони повністю будуть використанні за призначенням.
ParlaMint-UA_2003-04-03-m0.u101.p1.sent3	Фінансуватися цей батальйон буде з державного бюджету з послідуючим відшкодуванням.
ParlaMint-UA_2003-04-03-m0.u102.p1.sent1	Зрозуміло.
ParlaMint-UA_2003-04-03-m0.u102.p2.sent1	Петро Симоненко, замість Станіслава Гуренка.
ParlaMint-UA_2003-04-03-m0.u103.p1.sent1	Шановний доповідач, у мене коротке запитання.
ParlaMint-UA_2003-04-03-m0.u103.p1.sent2	Цей проект закону передбачає при певних обставинах прирівняти тих, кого ми направили сьогодні до країн Близького Сходу, де відбувається агресія проти мирного населення.
ParlaMint-UA_2003-04-03-m0.u103.p1.sent3	Прирівняти їх до учасників бойових дій.
ParlaMint-UA_2003-04-03-m0.u103.p2.sent1	"Наша Україна" і пропрезидентські фракції голосували за направлення наших хлопців туди, але говорили про те, що ніхто військових операціях і бойових діях приймати участь не буде.
ParlaMint-UA_2003-04-03-m0.u103.p2.sent2	Так, як тоді розуміти, що ви направили туди, я маю на увазі "Наша Україна" і пропрезидентські фракції направили хлопців наших на війну, а сьогодні говорите, що треба їх прирівняти до учасників бойових дій.
ParlaMint-UA_2003-04-03-m0.u103.p2.sent3	Так все ж таки наші хлопці будуть приймати участь у бойових діях чи ні.
ParlaMint-UA_2003-04-03-m0.u104.p1.sent1	19 батальйон РХБ-захисту знаходиться в положенні очікування, готовності до виконання задач по проведенню радіаційно-бактеріологічної, хімічної розвідки, а також локалізації тих очагів, які будуть.
ParlaMint-UA_2003-04-03-m0.u104.p1.sent2	Тобто, йдеться тільки прогнозне прорахування.
ParlaMint-UA_2003-04-03-m0.u104.p1.sent3	Якщо будуть проводитися терористичні дії і відповідно будуть підриватися хімічні фугаси, відповідно буде хімічне зараження.
ParlaMint-UA_2003-04-03-m0.u104.p2.sent1	Друге питання.
ParlaMint-UA_2003-04-03-m0.u104.p2.sent2	Не весь батальйон буде рахуватися учасниками бойових дій.
ParlaMint-UA_2003-04-03-m0.u104.p2.sent3	Доповнення до закону приймається, але учасником бойових дій буде рахуватися той підрозділ, той особовий склад, який безпосередньо буде виконувати цю задачу.
ParlaMint-UA_2003-04-03-m0.u104.p2.sent4	Перед цим, цей підрозділ буде підготовлений, відданий наказам, це може бути взвод, це може бути рота, це може бути відділення.
ParlaMint-UA_2003-04-03-m0.u105.p1.sent1	Дякую Олександр Іванович.
ParlaMint-UA_2003-04-03-m0.u105.p2.sent1	Олександр Іванович, ви скажіть так, та пропозиція узгоджений проект, який напрацьований комітетом ви підтримуєте?
ParlaMint-UA_2003-04-03-m0.u105.p2.sent2	Так.
ParlaMint-UA_2003-04-03-m0.u106.p1.sent1	Так, ми підтримуємо пропозицію профільного комітету.
ParlaMint-UA_2003-04-03-m0.u107.p1.sent1	І ви пропонуєте голосувати за цю редакцію, яка запропонована комітетом.
ParlaMint-UA_2003-04-03-m0.u108.p1.sent1	Так.
ParlaMint-UA_2003-04-03-m0.u109.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2003-04-03-m0.u109.p2.sent1	Репліка.
ParlaMint-UA_2003-04-03-m0.u109.p2.sent2	Тарас Чорновіл.
ParlaMint-UA_2003-04-03-m0.u110.p1.sent1	Деякі наші колеги без перерви нічтоже сумятшеся згадують фракцію "Наша Україна" в контексті направлення батальйону до Кувейту, перекручуючи факти і самих законопроектів, перекручуючи суть місії нашого батальйону і постійно зводячи наклепи.
ParlaMint-UA_2003-04-03-m0.u110.p1.sent2	Я би дуже хотів, щоб люди, якими я поки що вважаю себе разом з опозицією, яких шаную, для виконання своїх вузькопартійних, вузькополітичних завдань чи пов’язаних з наступними президентськими виборами, чи з виконанням певних міжнародних зобов’язань перед Росією або перед режимом Саддама, чи фінансових зобов’язань, чи інших не робили.
ParlaMint-UA_2003-04-03-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u112.p1.sent1	такої ганьби для себе і для інших і припинили це.
ParlaMint-UA_2003-04-03-m0.u113.p1.sent1	Все, виключіть мікрофон.
ParlaMint-UA_2003-04-03-m0.u113.p2.sent1	Будь ласка, Тарас Чорновіл.
ParlaMint-UA_2003-04-03-m0.u113.p3.sent1	Шановні колеги, я прошу поважати один одного.
ParlaMint-UA_2003-04-03-m0.u113.p3.sent2	Будь ласка, Георгій Корнійович Крючков.
ParlaMint-UA_2003-04-03-m0.u113.p3.sent3	Давайте працювати в конструктивному русі, продовжувати, точніше, працювати.
ParlaMint-UA_2003-04-03-m0.u113.p3.sent4	Будь ласка, Георгій Корнійович.
ParlaMint-UA_2003-04-03-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я кілька хотів зробити зауважень.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent1	Перше.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent2	Зміни пропонуються до базового закону, який діє.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent3	Але необхідність змін до нього обумовлена конкретною ситуацією, пов’язаною з направленням нашого батальйону до держави Ірак.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent4	І зараз вже в засобах масової інформації тлумачать таким чином, що прийняття цього закону буде означати, що Верховна Рада своїм статусом освятила приєднання України до антиіракської коаліції.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent5	Це не так.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent6	Я хотів би це рішуче спростувати.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent7	Ідеться про соціальний захист наших хлопців, які поїхали туди чи по своїй волі.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent8	чи не по своїй волі.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent9	Це вже інше питання.
ParlaMint-UA_2003-04-03-m0.u114.p2.sent10	Їх потрібно соціально захистити.
ParlaMint-UA_2003-04-03-m0.u114.p3.sent1	Але внесення і розгляд цього питання ще раз підтвердили, як кострубато, як політично не виважено, як юридично не грамотно вирішувалось питання про прийняття рішення про схвалення, рішення про направлення нашого батальйону.
ParlaMint-UA_2003-04-03-m0.u114.p3.sent2	Про соціальний захист людей не потурбувались, а потрібно було внести зміни до закону.
ParlaMint-UA_2003-04-03-m0.u114.p3.sent3	Підставу здійснення виконання гуманітарної місії, законом не було передбачено, ми вже вслід це робимо.
ParlaMint-UA_2003-04-03-m0.u114.p4.sent1	Я думаю, що це свідчення великого непорядку в державі на всіх рівнях, які причетні до розробки і прийняття таких рішень.
ParlaMint-UA_2003-04-03-m0.u114.p4.sent2	Про це потрібно було сказати.
ParlaMint-UA_2003-04-03-m0.u114.p5.sent1	Керівництво міністерства і за повідомленням міністра, уряд погодився з тими пропозиціями, які були запропоновані комітетом.
ParlaMint-UA_2003-04-03-m0.u114.p5.sent2	Тому комітет вийшов з такою пропозицією, винести на ваш розгляд проект закону, який у вас є, де чітко визначено всі моменти.
ParlaMint-UA_2003-04-03-m0.u114.p6.sent1	Я хотів би ще раз сказати, що статус учасників бойових дій може бути наданий тільки тим військовослужбовцям, які безпосередньо братимуть участь у ліквідації наслідків застосування зброї масових уражень.
ParlaMint-UA_2003-04-03-m0.u114.p6.sent2	Все.
ParlaMint-UA_2003-04-03-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u115.p2.sent1	Шановні колеги, пропозиції комітету зрозумілі.
ParlaMint-UA_2003-04-03-m0.u115.p2.sent2	Доповідь була, тому в нас є всі підстави поставити на голосування узгоджений проект.
ParlaMint-UA_2003-04-03-m0.u115.p2.sent3	Якщо немає заперечень, я ставлю на голосування для прийняття за основу проект закону "Про внесення змін до закону України про порядок направлення підрозділів Збройних Сил України до інших держав" за номером 3261-Д, який погоджений з урядом також.
ParlaMint-UA_2003-04-03-m0.u115.p2.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u115.p3.sent1	За-305
ParlaMint-UA_2003-04-03-m0.u115.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m0.u115.p5.sent1	Я ставлю на голосування про прийняття в цілому цього проекту закону, як закон номер 3261-Д. Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u115.p6.sent1	За-307
ParlaMint-UA_2003-04-03-m0.u115.p7.sent1	Закон прийнято.
ParlaMint-UA_2003-04-03-m0.u115.p7.sent2	Дякую.
ParlaMint-UA_2003-04-03-m0.u115.p8.sent1	Шановні колеги, я ставлю на голосування про включення до порядку денного проектів законів про внесення змін до Закону України "Про митний тариф України" щодо насіння цукрових буряків та гороху.
ParlaMint-UA_2003-04-03-m0.u115.p9.sent1	З процедури, будь ласка.
ParlaMint-UA_2003-04-03-m0.u115.p10.sent1	Одну хвилиночку, відмініть голосування.
ParlaMint-UA_2003-04-03-m0.u115.p10.sent2	З процедури ,будь ласка.
ParlaMint-UA_2003-04-03-m0.u115.p11.sent1	Петро Симоненко, будь ласка, потім Толстоухов, да.
ParlaMint-UA_2003-04-03-m0.u116.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Симоненко, фракція Комуністів.
ParlaMint-UA_2003-04-03-m0.u116.p2.sent1	Я хотів би вас попросити зараз, якщо ми розглядаємо питання щодо соціального захисту військовослужбовців, яких направили воювати не за інтереси народу України, розглянути і ту пропозицію, яку я проголосив зранку.
ParlaMint-UA_2003-04-03-m0.u116.p2.sent2	Це в пакеті буде якраз одна і та ж сама проблема.
ParlaMint-UA_2003-04-03-m0.u116.p2.sent3	Мається на увазі, 3316 проект постанови щодо заслуховування інформації міністра закордонних справ, представників адміністрації Президента четвертого, то мається на увазі, в п’ятницю, щоб ми почули, чи було офіційне, неофіційне звернення до керівництва Сполучених Штатів щодо рахування України членом цієї так званої коаліції.
ParlaMint-UA_2003-04-03-m0.u116.p3.sent1	І другий проект - це 3302, що має відношення до скасування постанови, закону, яким направлені були військові формування України в цей небезпечний регіон.
ParlaMint-UA_2003-04-03-m0.u116.p3.sent2	Дякую.
ParlaMint-UA_2003-04-03-m0.u116.p3.sent3	Я прошу , якраз зараз це і розглянути.
ParlaMint-UA_2003-04-03-m0.u117.p1.sent1	Петро Миколайович, якраз я поклав його розділ для включення в порядок денний і прийняття рішень.
ParlaMint-UA_2003-04-03-m0.u117.p1.sent2	Ми зараз ідем і в цьому розділі ми це питання проголосуєм.
ParlaMint-UA_2003-04-03-m0.u117.p2.sent1	Ну ми цей розділ дійдемо і я сьогодні обов’язково проголосую.
ParlaMint-UA_2003-04-03-m0.u117.p2.sent2	Ми зараз все поломаємо.
