id	text
ParlaMint-UA_2003-09-09-m1.u32.p4.sent4	Це - перше.
ParlaMint-UA_2003-09-09-m1.u32.p5.sent1	Друге.
ParlaMint-UA_2003-09-09-m1.u32.p5.sent2	Не враховано саме головне, рішення комісії, - це те, що відповідно до закону про приватизацію державного майна чітко передбачається строк подачі програми приватизації і строк дії програми.
ParlaMint-UA_2003-09-09-m1.u32.p5.sent3	Це - три роки.
ParlaMint-UA_2003-09-09-m1.u32.p5.sent4	Програма передається на шість років.
ParlaMint-UA_2003-09-09-m1.u32.p6.sent1	Я хочу запитати у Кабінету Міністрів, представників Фонду державного майна: в державній власності залишилось менше 30 відсотків.
ParlaMint-UA_2003-09-09-m1.u32.p6.sent2	Ви що думаєте, на три роки ще їх розтягнути чи за шість будете їх розтягувати?
ParlaMint-UA_2003-09-09-m1.u32.p6.sent3	Я думаю, якщо дивитися так, як тут сказав пан Демьохін, доповідаючи, що була правильна приватизація і треба врахувати її неправильні шляхи, то я хочу запитати: яка ж була правильна?
ParlaMint-UA_2003-09-09-m1.u32.p6.sent4	Якщо врахувати, що на засіданні спеціальної контрольної комісії недавно ми розглядали питання приватизації "Рівне-азот", і було прийнято рішення не проводити приватизацію, поки не буде проведена індексація основних засобів, то що відбувається?
ParlaMint-UA_2003-09-09-m1.u32.p6.sent5	Президент накладає на лист від адміністрації обласної від Сороки візу - продати кому і за скільки, не враховуючи ні індексації і ні таке інше.
ParlaMint-UA_2003-09-09-m1.u32.p6.sent6	Це означає, що об’єкти будуть приватизовуватись дальше відповідно під патронатом.
ParlaMint-UA_2003-09-09-m1.u32.p7.sent1	Я хочу звернутись до представників більшості: шановні мої колеги, якщо такими візами буде іти приватизація, а повірте мені, що це буде так, тих 30 відсотків державної власності, які залишились, ви всі в чергу не станете.
ParlaMint-UA_2003-09-09-m1.u32.p7.sent2	Повірте мені!
ParlaMint-UA_2003-09-09-m1.u32.p7.sent3	Щось треба залишити для держави, тому що виконувати функцію державну - забезпечувати розвиток економіки держави і конкуренцію в державі, треба мати хоча би частину державної власності.
ParlaMint-UA_2003-09-09-m1.u32.p7.sent4	У нас сьогодні 30 відсотків.
ParlaMint-UA_2003-09-09-m1.u32.p8.sent1	Я приведу вам лише один приклад: Германія, 12,9 відсотків в державній власності.
ParlaMint-UA_2003-09-09-m1.u32.p8.sent2	Наповненість бюджету від державної власності 57 відсотків.
ParlaMint-UA_2003-09-09-m1.u32.p8.sent3	Польща: в муніципальній власності всього 39 відсотків, 62 відсотки прибутку до муніципалітетів.
ParlaMint-UA_2003-09-09-m1.u32.p8.sent4	А у нас що?
ParlaMint-UA_2003-09-09-m1.u32.p8.sent5	Кращі об’єкти - дяді, хужі - у комунальну власність, щоб там магнати доділили, а вам фактично сьогодні громадяни України лише збитки і безробіття і без зарплати.
ParlaMint-UA_2003-09-09-m1.u32.p9.sent1	Тому давайте думати, або ми дальше будемо сировинним придатком, ділити між кланами об’єкти такими відповідними резолюціями, чи, дійсно, буде у нас правова держава і правова законність.
ParlaMint-UA_2003-09-09-m1.u32.p9.sent2	Дякую.
ParlaMint-UA_2003-09-09-m1.u33.p1.sent1	Юрій Анатолійович Кармазін, наступний Пузаков.
ParlaMint-UA_2003-09-09-m1.u34.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-09-09-m1.u34.p2.sent1	Шановні народні депутати, шановний Головуючий, шановний наш український народе, хто нас чує!
ParlaMint-UA_2003-09-09-m1.u34.p3.sent1	"Жмурка", яка заключається в прийнятті програми про приватизацію заключається не тільки в тому, про що зараз казали і про що сказали і Валентина Семенюк, і народний депутат Матвєєв, з кими я повністю погоджуюся про неприйнятність цих законопроектів.
ParlaMint-UA_2003-09-09-m1.u34.p3.sent2	А "жмурка" ще полягає в тому, що під назвою "Закон України "Про Державну програму приватизації" проводиться зміна кількох законів зразу: Закону України про приватизацію невеликих державних підприємств, Закон України про приватизацію державного майна, Закон України.
ParlaMint-UA_2003-09-09-m1.u34.p3.sent3	тут даже змінюється підсудність спорів, шановні народні депутати, і все це пропихується через один комітет і все це робиться абсолютно з порушенням чинного Регламенту.
ParlaMint-UA_2003-09-09-m1.u34.p4.sent1	Я звертаю увагу головуючого на цьому засіданні, що так розглядати питання такі серйозні не можна.
ParlaMint-UA_2003-09-09-m1.u34.p4.sent2	Мова йде про внесення змін до рядку законів.
ParlaMint-UA_2003-09-09-m1.u34.p4.sent3	Наведу вам для прикладу, в статті 30 вони пишуть: "Спори, що виникають у процесі приватизації, спори, що виникають у процесі продажу об’єктів приватизації на аукціоні за конкурсом і так далі, вирішується у порядку позовного провадження відповідним Господарським судом".
ParlaMint-UA_2003-09-09-m1.u34.p5.sent1	Чому господарським?
ParlaMint-UA_2003-09-09-m1.u34.p5.sent2	Тому що повністю корумпований суд.
ParlaMint-UA_2003-09-09-m1.u34.p5.sent3	Тому і вирішується господарським.
ParlaMint-UA_2003-09-09-m1.u34.p6.sent1	Далі зверніть увагу, в мене є конкретні пропозиції до кожного пункту.
ParlaMint-UA_2003-09-09-m1.u34.p6.sent2	Не можна включати додатково до статті 5 Закону про приватизацію частину 3 пункту 2, де вони пишуть: "Не підлягають забороні до приватизації підприємства, які протягом трьох років не виробляли товари, на надавали послуг, виробництво яких є підставою для заборони їх до приватизації, майнові комплекси підприємств, що мають стратегічне значення для економіки та безпеки держави, приватизація яких не створить загрози втрати позиції країни на світовому ринку і т.д."
ParlaMint-UA_2003-09-09-m1.u34.p7.sent1	Це все закамуфльоване під інші речі не в Програмі приватизації, це в зміни до інших законів, які не обговорювалися в профільних комітетах.
ParlaMint-UA_2003-09-09-m1.u34.p7.sent2	Михайло Васильович, це не обговорювалось.
ParlaMint-UA_2003-09-09-m1.u34.p7.sent3	І ви як колишній депутат знаєте, що це називається шахрайством.
ParlaMint-UA_2003-09-09-m1.u34.p7.sent4	І, разом з тим, просовуєте це.
ParlaMint-UA_2003-09-09-m1.u34.p7.sent5	Для чого це так робити?
ParlaMint-UA_2003-09-09-m1.u34.p7.sent6	Це ж уже називається не "Програма приватизації" - це про інші мова йде речі.
ParlaMint-UA_2003-09-09-m1.u34.p8.sent1	І потім ми будемо з вами недораховуватись.
ParlaMint-UA_2003-09-09-m1.u34.p8.sent2	Точно так, як я звертався до вас і казав: "500 мільйонів гривень пропонують вам за ВАТ "Нікопольський завод феросплавів".
ParlaMint-UA_2003-09-09-m1.u34.p8.sent3	Скільки ви отримали, 200?
ParlaMint-UA_2003-09-09-m1.u34.p8.sent4	І кажете, що це добре для держави: 22 краще, ніж 500?
ParlaMint-UA_2003-09-09-m1.u34.p8.sent5	Ви мене в цьому не переконаєте.
ParlaMint-UA_2003-09-09-m1.u34.p8.sent6	Ви не переконаєте всіх в державі в цьому.
ParlaMint-UA_2003-09-09-m1.u34.p8.sent7	Ви розумієте.
ParlaMint-UA_2003-09-09-m1.u34.p9.sent1	Але такий закон, така програма не може бути прийнята в тому вигляді, в якому вона є.
ParlaMint-UA_2003-09-09-m1.u34.p9.sent2	І я згоден тут з криком душі Матвєєва, який сказав, що фактично нічого не перероблено, фактично.
ParlaMint-UA_2003-09-09-m1.u34.p9.sent3	Ви подивіться: ви пропонуєте зміни до Закону про приватизацію, і тут і другу статтю, і іншу.
ParlaMint-UA_2003-09-09-m1.u34.p9.sent4	Чому парламент написав, що Державна програма приватизації приймається один раз на 3 роки?
ParlaMint-UA_2003-09-09-m1.u34.p9.sent5	Тому, щоб наступний парламент, який прийде, не олігархічний, міг перевірити, міг затвердити і уточнити.
ParlaMint-UA_2003-09-09-m1.u34.p9.sent6	А ви зараз пишете: один раз на 6 років.
ParlaMint-UA_2003-09-09-m1.u34.p9.sent7	Ви розумієте, ну, не можна ж цього робити?
ParlaMint-UA_2003-09-09-m1.u34.p10.sent1	І нам, народні депутати, не можна цього голосувати.
ParlaMint-UA_2003-09-09-m1.u34.p10.sent2	А люди хай знають, що закладено в ці закони.
ParlaMint-UA_2003-09-09-m1.u34.p10.sent3	А в ці закони закладено ще більше пограбування, принаймні, швидшими темпами: все за 1 рік.
ParlaMint-UA_2003-09-09-m1.u34.p10.sent4	І розрахунок у вас зроблений тільки на один рік, а має бути на кожен рік розрахунок зараз, якщо це програма.
ParlaMint-UA_2003-09-09-m1.u34.p10.sent5	А інакше - це, вибачайте, можна сказати тільки одним словом: що все і зразу, але, зрозуміло, не для всіх.
ParlaMint-UA_2003-09-09-m1.u34.p10.sent6	Ось, як можна озаглавити, зробити підзаголов’я.
ParlaMint-UA_2003-09-09-m1.u34.p10.sent7	І, насправді, це видимість законності, тільки надається цими законами.
ParlaMint-UA_2003-09-09-m1.u34.p10.sent8	Дякую.
ParlaMint-UA_2003-09-09-m1.u35.p1.sent1	Володимир Пузаков.
ParlaMint-UA_2003-09-09-m1.u35.p1.sent2	Наступна Тимошенко.
ParlaMint-UA_2003-09-09-m1.u36.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2003-09-09-m1.u36.p2.sent1	Надо сказать правду, что уродливая "прихватизация" смерчем прошла по стране, в результате чего в частные руки уплыли лучшие предприятия и прибыльные отрасли, а государству остались убыточные.
ParlaMint-UA_2003-09-09-m1.u36.p3.sent1	Мы хорошо должны помнить, что главная цель приватизации, что в октябре 1991 года была определена Верховной Радой как создание многоукладно социально-направленный эфективной рыночной экономики.
ParlaMint-UA_2003-09-09-m1.u36.p3.sent2	А что же имеем сегодня?
ParlaMint-UA_2003-09-09-m1.u36.p3.sent3	Ведь прибыль нынешней экономики составляет 17 миллиардов гривен в год.
ParlaMint-UA_2003-09-09-m1.u36.p3.sent4	Это говорит о том, что мы имеем абсолютно не эфективну экономику.
ParlaMint-UA_2003-09-09-m1.u36.p3.sent5	Сегодня задолжнность по зарплате ввозросла до 2 миллиардов 800 миллионов гривен.
ParlaMint-UA_2003-09-09-m1.u36.p3.sent6	Причем 67 процентов ее на тех предприятиях, которые поменяли форму собственности.
ParlaMint-UA_2003-09-09-m1.u36.p3.sent7	Общий обьем производства промышленной продукции сократился более чем на 300 процентов, а ее рентабельность снизилась в 10 раз, финансирование научно-технических работ постоянно сокращается в этих условиях нет никаких оснований надеяться на то, что формирование процесса приватизации в стране будет выводить экономику из кризисного состояния.
ParlaMint-UA_2003-09-09-m1.u36.p4.sent1	Имеется полное основание констатировать, что обще технический уровень производства достиг той чертыы после которой наступает де-индустриализация государства.
ParlaMint-UA_2003-09-09-m1.u36.p4.sent2	К сожалению, надо признать и это так, что приватизация это урок горький дикой, бандитской, капиталистической экономики для десятков, миллионов граждан.
ParlaMint-UA_2003-09-09-m1.u36.p4.sent3	Ведь прямым результатом этой приватизации необходимо считать имущественное раслоение граждан.
ParlaMint-UA_2003-09-09-m1.u36.p4.sent4	Теперь в Украине есть люди, которые входят в число самых богатых в Европе, и есть граждане, которые живут, к сожалению, на одну гривну в день.
ParlaMint-UA_2003-09-09-m1.u36.p5.sent1	Прошло самое циничное ограбление народа Украины причем это воровство общегосударственного мастштаба.
ParlaMint-UA_2003-09-09-m1.u36.p5.sent2	Ведь незря 86.2 процента украинцев не чувствуют себя хозяевами своей страны.
ParlaMint-UA_2003-09-09-m1.u36.p5.sent3	91.2 процента опрошенных считают, что в Украине не соблюдается конституционное право на достаточный жизненный уровень, 82 процента считают, что в стране отсудствует право на труд и возможность заработать на жизнь этим трудом.
ParlaMint-UA_2003-09-09-m1.u36.p6.sent1	54,5 процента Украинцев из-за отсутствия средств отказываются от медицинской помощи, люди живут в постоянном страхе.
ParlaMint-UA_2003-09-09-m1.u36.p6.sent2	За этими несколькими приведенными фактами действительно невыносимые условия жизни наших людей.
ParlaMint-UA_2003-09-09-m1.u36.p7.sent1	Поэтому пока не все еще разворовано, то в Программу приватизации я предлагаю внести следующее.
ParlaMint-UA_2003-09-09-m1.u36.p8.sent1	Первое.
ParlaMint-UA_2003-09-09-m1.u36.p8.sent2	Приватизацию немедленно преостановить.
ParlaMint-UA_2003-09-09-m1.u36.p9.sent1	Второе.
ParlaMint-UA_2003-09-09-m1.u36.p9.sent2	Провести общую инвентаризацию реальной стоимости приватизированных объектов, как производственной сферы, так и коммунального хозяйства.
ParlaMint-UA_2003-09-09-m1.u36.p10.sent1	Третье.
ParlaMint-UA_2003-09-09-m1.u36.p10.sent2	При выявлении нарушений условий приватизации провести реприватизацию, а может и национализацию.
ParlaMint-UA_2003-09-09-m1.u36.p11.sent1	И последнее, привлечь к уголовной ответственности тех, кто содействовал нарушениям условий приватизации.
ParlaMint-UA_2003-09-09-m1.u36.p11.sent2	Спасибо.
ParlaMint-UA_2003-09-09-m1.u37.p1.sent1	Юлія Тимошенко, наступний Соломатін.
ParlaMint-UA_2003-09-09-m1.u38.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2003-09-09-m1.u38.p2.sent1	Шановні колеги, я думаю, що вам важко запідозрити мене в тому, що я є людиною з антиринковою ідеологією і що я не сприймаю розумних ринкових перетворень в країні.
ParlaMint-UA_2003-09-09-m1.u38.p3.sent1	Я думаю, важко сказати, що я, наша фракція, заперечуємо проти розумної трансформації відносин власності.
ParlaMint-UA_2003-09-09-m1.u38.p3.sent2	Але ж я хочу сказати, в той же час, що Програма, яка нам запропонована, це не є програма приватизації - це головне.
ParlaMint-UA_2003-09-09-m1.u38.p3.sent3	Це є програма усвідомленої, системної здачі національних інтересів України.
ParlaMint-UA_2003-09-09-m1.u38.p4.sent1	Чому це відбувається?
ParlaMint-UA_2003-09-09-m1.u38.p4.sent2	Я думаю, комусь просто зараз, за рік до президентських виборів, просто потрібно мати певну розмінну монету: чим платити іншим країнам за продовження повноважень, і чим платити власному оточенню за продовження повноважень.
ParlaMint-UA_2003-09-09-m1.u38.p4.sent3	Ця Програма дає на це відповідь.
ParlaMint-UA_2003-09-09-m1.u38.p5.sent1	Я хочу запитати вас: чи читали народні депутати всі, що ми збираємося приватизовувати цією Програмою?
ParlaMint-UA_2003-09-09-m1.u38.p6.sent1	Перше.
ParlaMint-UA_2003-09-09-m1.u38.p6.sent2	Я цитую, в мене в руках сам закон знаходиться і ніяких емоцій: "Оборонний комплекс України”, і коли я почула керівника комітету, він сказав: "Ну там є розумний підхід".
ParlaMint-UA_2003-09-09-m1.u38.p7.sent1	Ну у мене є 2 питання.
ParlaMint-UA_2003-09-09-m1.u38.p7.sent2	По-перше, хто цей розумний підхід визначає, яка процедура.
ParlaMint-UA_2003-09-09-m1.u38.p7.sent3	А по-друге, чи залишилися при владі люди, які здатні розумно визначити що робити з оборонним комплексом країни.
ParlaMint-UA_2003-09-09-m1.u38.p7.sent4	Далі ми читаємо з вами, що оборонний комплекс країни не просто приватизовується.
ParlaMint-UA_2003-09-09-m1.u38.p7.sent5	Майнові комплекси підприємств, що мають стратегічне значення для економіки та безпеки держави, приватизація яких не створить загрози втрати позиції країни на світовому ринку.
ParlaMint-UA_2003-09-09-m1.u38.p8.sent1	Шановні друзі!
ParlaMint-UA_2003-09-09-m1.u38.p8.sent2	Цей абзац дає право практично зробити з будь-яким підприємством будь що оборонного комплексу.
ParlaMint-UA_2003-09-09-m1.u38.p8.sent3	Ми не можемо так легковажно підходити.
ParlaMint-UA_2003-09-09-m1.u38.p8.sent4	Ми маємо мати переліки.
ParlaMint-UA_2003-09-09-m1.u38.p8.sent5	Ви пам’ятаєте, коли починалась приватизація, до Верховної Ради приходили з переліком об’єктів з вартістю стартовою цих об’єктів, серйозною процедурою аукціонів і відкритості.
ParlaMint-UA_2003-09-09-m1.u38.p8.sent6	Сьогодні закрито все.
ParlaMint-UA_2003-09-09-m1.u38.p8.sent7	В цій програмі нема нічого, крім торгів з обмеженою участю.
ParlaMint-UA_2003-09-09-m1.u38.p8.sent8	Це теж цитата з закону.
ParlaMint-UA_2003-09-09-m1.u38.p9.sent1	Що це значить?
ParlaMint-UA_2003-09-09-m1.u38.p9.sent2	Це значить, що торги будуть здійснюватися між 2-3 особами, які будуть допущені урядом без процедури.
ParlaMint-UA_2003-09-09-m1.u38.p10.sent1	Шановні друзі!
ParlaMint-UA_2003-09-09-m1.u38.p10.sent2	хочу.
ParlaMint-UA_2003-09-09-m1.u38.p10.sent3	три хвилини неможливо сказати все, що хочеться сказати на бік цієї приватизації, але ж наступне - авіабудівний комплекс.
ParlaMint-UA_2003-09-09-m1.u38.p10.sent4	Я хочу звернутися зараз до людей, які розуміються на цих питаннях: до пана Крючкова, до Тарасюка.
ParlaMint-UA_2003-09-09-m1.u38.p10.sent5	Ми що, не знаємо, що наші літаки є стратегічним козирем України в переговорному процесі при вступі в Європейський союз?
ParlaMint-UA_2003-09-09-m1.u38.p10.sent6	Що це є головне що у нас є, цим ми можемо взагалі ще на дипломатичному рівні оперувати.
ParlaMint-UA_2003-09-09-m1.u38.p10.sent7	Я хочу звернути вашу увагу на те, що приватизується державна акціонерна компанія нафтогазовий комплекс НАК Нафтогаз України.
ParlaMint-UA_2003-09-09-m1.u38.p11.sent1	Шановні друзі!
ParlaMint-UA_2003-09-09-m1.u38.p11.sent2	Ми що, не знаємо, що це сховище?
ParlaMint-UA_2003-09-09-m1.u38.p11.sent3	Ми що, не знаємо, що це стратегічні газотранспортні і нафтотранспортні коридори?
ParlaMint-UA_2003-09-09-m1.u38.p11.sent4	Як ми будемо на рівних розмовляти з Росією і з Європою, у мене питання.
ParlaMint-UA_2003-09-09-m1.u38.p11.sent5	І питання - як можна цей комплекс продати таким чином, щоб в бюджет отримати 2 мільярди гривень в той час, коли його вартість по оцінкам міжнародних експертів складає 25 мільярдів доларів.
ParlaMint-UA_2003-09-09-m1.u38.p11.sent6	Як можна 2 мільярда гривень у бюджет отримати?
ParlaMint-UA_2003-09-09-m1.u38.p11.sent7	Це є виключно політичні розмінні моменти.
ParlaMint-UA_2003-09-09-m1.u38.p11.sent8	Я знаю, що ми ділимося на більшість і меншість.
ParlaMint-UA_2003-09-09-m1.u38.p11.sent9	Але у більшості я знаю достатньо людей фахових, порядних, які не готові сьогодні зраджувати країну.
ParlaMint-UA_2003-09-09-m1.u38.p12.sent1	Я прошу, шановні друзі, поважаючи себе, Верховну Раду і країну, ми маємо повернути цей ганебний документ на нове, абсолютно нове опрацювання, яке має пройти через всі профільні комітети без виключення.
ParlaMint-UA_2003-09-09-m1.u38.p12.sent2	І ми маємо побачити новий виважений документ.
ParlaMint-UA_2003-09-09-m1.u38.p12.sent3	Я прошу у четвер ні за яких обставин не голосувати.
ParlaMint-UA_2003-09-09-m1.u38.p12.sent4	І всім, для кого Україна - це не пустий звук для заробітку коштів, об’єднатися навколо того, щоб це не було прийнято.
ParlaMint-UA_2003-09-09-m1.u38.p13.sent1	Дякую.
ParlaMint-UA_2003-09-09-m1.u39.p1.sent1	Юрій Соломатін і будемо закінчувати.
ParlaMint-UA_2003-09-09-m1.u39.p1.sent2	Будь ласка, Юрій Соломатін.
ParlaMint-UA_2003-09-09-m1.u40.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-09-09-m1.u40.p2.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2003-09-09-m1.u40.p2.sent2	Ми вже дійшли висновку, що 70 відсотків державного, тобто загальнонародного майна власності вже розхапано, прихватизовано, залишено лише 30 відсотків.
ParlaMint-UA_2003-09-09-m1.u40.p3.sent1	Друге.
ParlaMint-UA_2003-09-09-m1.u40.p3.sent2	Від приватизації надходить до загального бюджету реально менше 50 відсотків від тої ціни, за котру був проданий об’єкт, або 10-20 відсотків від реальної вартості цього об’єкту.
ParlaMint-UA_2003-09-09-m1.u40.p3.sent3	Виникає знову і знов таке питання: на чию користь робиться така приватизація, на користь народу України або на користь скоробагать як новітньої української буржуазії?
ParlaMint-UA_2003-09-09-m1.u40.p4.sent1	І я хочу сказати нашим виборцям, нашим співгромадянам, нехай не натягують на своє обличчя обрані вами депутати обличчя загальнолюдських цінностей.
ParlaMint-UA_2003-09-09-m1.u40.p4.sent2	Хто починає про це розмову, про загальнолюдські цінності, про переваги приватизації.
ParlaMint-UA_2003-09-09-m1.u40.p4.sent3	є ваш найлютіший ворог.
ParlaMint-UA_2003-09-09-m1.u40.p4.sent4	Чи збагне народ України це на решті чи ні?
ParlaMint-UA_2003-09-09-m1.u40.p4.sent5	Зараз пропонується до приватизації недоторкані об’єкти, природні монополії, "Криворожсталь" - найбільш прибуткова, "Нафтогаз України" - це буде майже останній хапок.
ParlaMint-UA_2003-09-09-m1.u40.p4.sent6	А що далі?
ParlaMint-UA_2003-09-09-m1.u40.p4.sent7	Один з моїх колег саме тут з цієї трибуни сказав, що граємося у жмурки.
ParlaMint-UA_2003-09-09-m1.u40.p4.sent8	Ні, не в жмурки.
ParlaMint-UA_2003-09-09-m1.u40.p4.sent9	Сьогодні наперсточники в черговий раз хочуть обдурити і всіх інших депутатів, і разом з ними весь народ України.
ParlaMint-UA_2003-09-09-m1.u40.p4.sent10	Не дамо їм це зробити!
ParlaMint-UA_2003-09-09-m1.u40.p5.sent1	Тому я хочу заявити від нашої фракції, фракції комуністів України, що ми ніколи не підтримаємо цю грабіжницьку програму.
ParlaMint-UA_2003-09-09-m1.u40.p5.sent2	Це викривали мої колеги депутати від Миколаївщини Матвєєв Володимир Йосипович, це викривав мій колега із Кіровоградщини Пузаков Володимир Тихонович.
ParlaMint-UA_2003-09-09-m1.u40.p5.sent3	Ми говоримо рішуче "ні" цій спробі чергового, начебто законного, пограбування народу України!
ParlaMint-UA_2003-09-09-m1.u40.p5.sent4	Дякую за увагу.
ParlaMint-UA_2003-09-09-m1.u41.p1.sent1	Репліка Крючкова Георгія Корнійовича, будь ласка.
ParlaMint-UA_2003-09-09-m1.u41.p1.sent2	Одна хвилина.
ParlaMint-UA_2003-09-09-m1.u41.p1.sent3	Мікрофон Крючкова.
ParlaMint-UA_2003-09-09-m1.u41.p1.sent4	Будь ласка, мікрофон Крючкова включіть.
ParlaMint-UA_2003-09-09-m1.u42.p1.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2003-09-09-m1.u42.p1.sent2	Оскільки тут називалося моє прізвище, я хочу сказати, що наш комітет послідовно виступає проти розграбування і приватизації підприємств оборонно-промислового комплексу.
ParlaMint-UA_2003-09-09-m1.u42.p1.sent3	Але це така тенденція є і в уряді, і в Фонді державного майна, і є серед частини народних депутатів.
ParlaMint-UA_2003-09-09-m1.u42.p1.sent4	У нас є зараз проект тут, в якому передбачено зараз, поки що не приватизація, а корпоратизація як перший крок до приватизації оборонних підприємств, причому тих підприємств, які треба зберегти зараз в умовах держави.
ParlaMint-UA_2003-09-09-m1.u42.p1.sent5	І взагалі треба подивитися, коли дивишся там серед тих об’єктів, які передбачається приватизувати - поліграфічна база.
ParlaMint-UA_2003-09-09-m1.u42.p1.sent6	Ми що від цього одержимо зміцнення матеріальної основи для утвердження української культури, мови нашої, про що ми багато говоримо?
ParlaMint-UA_2003-09-09-m1.u42.p1.sent7	Треба зупинитись!
ParlaMint-UA_2003-09-09-m1.u42.p2.sent1	Я підтримую пропозицію про те, що треба відхилити цей законопроект і повернути його принаймні на повторне перше читання.
ParlaMint-UA_2003-09-09-m1.u42.p2.sent2	Дякую.
ParlaMint-UA_2003-09-09-m1.u43.p1.sent1	Замість Коновалюка Гладій, будь ласка, з місця.
ParlaMint-UA_2003-09-09-m1.u43.p1.sent2	Михайло Васильовичу, Гладій, з місця.
ParlaMint-UA_2003-09-09-m1.u44.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-09-m1.u44.p1.sent2	Фракція Аграрної партії України завжди надавала особливої ваги процесам приватизації та економіки нашої держави.
ParlaMint-UA_2003-09-09-m1.u44.p1.sent3	По-перше, це - джерело формування Державного бюджету, по-друге, це - своєрідний індикатор економічних реформ в Україні для потенційних інвесторів.
ParlaMint-UA_2003-09-09-m1.u44.p1.sent4	Від їх оцінок стану економічних реформ залежить вирішення питань реструктуризації зовнішніх державних боргів.
ParlaMint-UA_2003-09-09-m1.u44.p1.sent5	І по-третє, що найважливіше, це - шлях до становлення ефективного власника і середнього прошарку в суспільстві.
ParlaMint-UA_2003-09-09-m1.u44.p2.sent1	Однак, шановні друзі, разом з тим, що фракція завжди підтримувала, аграрна фракція, процеси реформування і процеси ринкових перетворень, на нашу думку в цьому законопроекті є ряд питань, над якими треба серйозно попрацювати.
ParlaMint-UA_2003-09-09-m1.u44.p3.sent1	Фракція Аграрної партії України не може повністю погодитися з запропонованими змінами щодо визначення способів приватизації, особливо із змінами законодавчих актів з питань приватизації в агропромисловому комплексі.
ParlaMint-UA_2003-09-09-m1.u44.p4.sent1	Друге.
ParlaMint-UA_2003-09-09-m1.u44.p4.sent2	Навряд чи існують на сьогодні переконливі аргументи на користь пропозиції - визначити програму і особливості регулювання земельних відносин в процесі приватизації.
ParlaMint-UA_2003-09-09-m1.u44.p4.sent3	Ми не можемо допустити, щоб із змінами до Закону України "Про особливості приватизації майна в агропромисловому комплексі" трудові колективи діючих державних сільськогосподарських підприємств втратили своє законне право на пільги, якими скористалися працівники уже приватизованих підприємств.
ParlaMint-UA_2003-09-09-m1.u44.p5.sent1	Незрозумілими для нас є мотиви включення до проекту програми питань регулювання земельних відносин в процесі приватизації об’єктів незавершеного будівництва, оскільки ці питання визначаються Земельним кодексом та законодавчими актами з питань земельних відносин.
ParlaMint-UA_2003-09-09-m1.u44.p5.sent2	Власне фракція Аграрної партії України хотіла звернути увагу на ці питання, і ми вважаємо, що треба їх доопрацювати в даному законопроекті.
ParlaMint-UA_2003-09-09-m1.u44.p5.sent3	Дякую.
ParlaMint-UA_2003-09-09-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m1.u45.p2.sent1	Багато ще депутатів настоюють на виступах.
ParlaMint-UA_2003-09-09-m1.u45.p2.sent2	Будь ласка, час вичерпано.
ParlaMint-UA_2003-09-09-m1.u45.p2.sent3	Якщо зал прийме інше рішення, давайте проголосуємо продовжити до 20-ти хвилин ще обговорення.
ParlaMint-UA_2003-09-09-m1.u45.p2.sent4	Будемо голосувати?
ParlaMint-UA_2003-09-09-m1.u45.p3.sent1	Голосуємо, хто за те, щоб продовжити на 15-20 хвилин ще.
ParlaMint-UA_2003-09-09-m1.u45.p4.sent1	Голосуємо, включіть систему.
ParlaMint-UA_2003-09-09-m1.u45.p5.sent1	За-31
ParlaMint-UA_2003-09-09-m1.u45.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-09-m1.u45.p7.sent1	Розгляд питання закінчено, голосування відбудеться згідно з Регламентом.
ParlaMint-UA_2003-09-09-m1.u45.p8.sent1	Переходимо до наступного питання, проект Закону про Фонд державного майна України.
ParlaMint-UA_2003-09-09-m1.u45.p8.sent2	Доповідає голова Фонду державного майна Чечетов Михайло Васильович.
ParlaMint-UA_2003-09-09-m1.u45.p8.sent3	Будь ласка.
ParlaMint-UA_2003-09-09-m1.u46.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати!
ParlaMint-UA_2003-09-09-m1.u46.p2.sent1	Для розгляду у Верховній Раді України представлено проект закону України про Фонд державного майна України.
ParlaMint-UA_2003-09-09-m1.u46.p3.sent1	Необхідність законодавчого врегулювання діяльності Фонду державного майна України та належного правого регулювання процесу приватизації існує протягом усіх приватизаційних років.
ParlaMint-UA_2003-09-09-m1.u46.p4.sent1	Відсутність юридичної бази, яка б визначала правовий статус державного органу приватизації позбавляє фонд та інші державні органи приватизації ефективно впливати на окремі аспекти приватизаційного процесу та своєї діяльності.
