id	text
ParlaMint-UA_2003-03-04-m0.u16.p2.sent2	Всеукраїнський надзвичайний з’їзд депутатів усіх рівнів від об’єднаної опозиції проголосив готовність довести свою боротьбу до повної безумовної перемоги.
ParlaMint-UA_2003-03-04-m0.u16.p2.sent3	З цією метою закликає громадян України, зокрема, на всіх рівнях підтримати діяльність штабів об’єднаних опозиційних сил, що стануть основою народного контролю за діями влади, разом з штабами невідкладно створити реальну систему протидії в кожному випадку політичного свавілля влади, в кожному випадку порушення прав окремих громадян, соціальних груп та колективів, усіма законними методами, акціями громадянської непокори зупинити розорення підприємств, сільських господарств, знущання над людьми з боку репресивно-каральних структур.
ParlaMint-UA_2003-03-04-m0.u16.p3.sent1	Всеукраїнський надзвичайний з’їзд опозиційних депутатів окреслив напрями розвитку України та облаштування суспільства на перспективу.
ParlaMint-UA_2003-03-04-m0.u16.p3.sent2	І з’їзд закликає всіх громадян України 9 березня цього року вийти на вулиці і площі міст, щоб підтримати всеукраїнську акцію протесту "Повстань, Україно!", зробити ще один рішучий крок до спільної перемоги.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent1	Необхідність такий дій пояснюється багатьма обставинами, в тому числі і тим, я з цього приводу звертаюся до вас, Володимире Михайловичу, з проханням у п’ятницю все-таки послухати інформацію уряду про мінімальну заробітну плату, ситуацію в цьому відношенні.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent2	Дивна складається ситуація.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent3	Верховна Рада прийняла новий бюджет, у бюджеті передбачені кошти для підвищення мінімальної заробітної плати, зокрема бюджетної сфери.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent4	На практиці нічого не робиться.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent5	Хотілося б почути: в чому причина такого стану?
ParlaMint-UA_2003-03-04-m0.u16.p4.sent6	Якщо вина тут уряду, то треба відповідні висновки робити.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent7	Якщо вина з цього приводу парламенту, то треба давати відповідні доручення.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent8	Проект постанови з цього приводу внесений, зареєстрований, готував його Станіслав Ніколаєнко зокрема від нашої фракції.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent9	Я прошу вас, Володимире Михайловичу, врахувати цю потребу і розібратися по суті надзвичайно важливого питання.
ParlaMint-UA_2003-03-04-m0.u16.p4.sent10	Дякую.
ParlaMint-UA_2003-03-04-m0.u17.p1.sent1	Я запрошую до виступу від фракції політичних партій промисловців і підприємців та "Трудова Україна" Мхітаряна Нвера Мнацакановича.
ParlaMint-UA_2003-03-04-m0.u17.p1.sent2	Будь ласка.
ParlaMint-UA_2003-03-04-m0.u17.p1.sent3	Підготуватися Балозі.
ParlaMint-UA_2003-03-04-m0.u18.p1.sent1	Уважаемый Председательствующий, уважаемые коллеги, в четверг нам предстоит ратифицировать Европейскую хартию региональных языков или языков меньшинств.
ParlaMint-UA_2003-03-04-m0.u18.p1.sent2	Этот документ станет основой возрождения самобытности национальных меньшинств в Украине.
ParlaMint-UA_2003-03-04-m0.u18.p1.sent3	Хартия устанавливает, что термин "региональные языки или языки меньшинств" потребляется в отношении тех языков, которые традиционно использует группа граждан государства, меньшая по численности, чем остальные по численности, чем остальное население.
ParlaMint-UA_2003-03-04-m0.u18.p1.sent4	Территория, на которых они используются, географические пространства, где такой язык служит средством общения для достаточного числа лиц.
ParlaMint-UA_2003-03-04-m0.u18.p2.sent1	В то же время качественный критерий, по которым можно определить необходимую численность так называемых национальных меньшинств, достаточно для того, чтобы его язык попадал под защиту, хартия не указывает.
ParlaMint-UA_2003-03-04-m0.u18.p2.sent2	На этот счет в каждой стране своя ситуация.
ParlaMint-UA_2003-03-04-m0.u18.p3.sent1	что же у нас в Украине?
ParlaMint-UA_2003-03-04-m0.u18.p3.sent2	Согласно предложенному к ратификации закона, положение хотя и распространяется на 13 языков, от русского до гагаузского.
ParlaMint-UA_2003-03-04-m0.u18.p4.sent1	При этом даже согласно результатам всеукраинской переписи населения 2001 года численность армян в Украине ровно втрое выше, чем немцев или гагаузов, чьи языки -внесены в украинский вариант хартии.
ParlaMint-UA_2003-03-04-m0.u18.p4.sent2	Та же ситуация у татар, цыган, азербайджанцев и грузин.
ParlaMint-UA_2003-03-04-m0.u18.p5.sent1	Национальный вопрос, как известно, очень тонок и часто болезнен именно для национальных меньшинств.
ParlaMint-UA_2003-03-04-m0.u18.p5.sent2	Так стоит ли такое демократичное и правильное дело, как ратификация хартии, начинать с ущемления прав широкого круга украинских граждан на сохранение и использование родного языка?
ParlaMint-UA_2003-03-04-m0.u18.p6.sent1	Согласно переписи, самая маленькая этническая группа гагаузов, чей язык внесен в список хартии, у нас составляет 32 тысячи человек.
ParlaMint-UA_2003-03-04-m0.u18.p6.sent2	И поэтому мое предложение таково: установить количественный критерий отбора национальных меньшинств, попадающих под защиту хартии на уровень 30 тысяч человек и соответственно расширить список еще на пять языков.
ParlaMint-UA_2003-03-04-m0.u18.p7.sent1	В этом случае перечень пополнит армянский язык, армян в Украине 99,9 тысяч, татарский язык - 73,3 тысячи татар, цыганский - 47,6 тысяч, азербайджанский - 45,2 тысяч азербайджанцев, и грузинский 34,2 тысячи.
ParlaMint-UA_2003-03-04-m0.u18.p7.sent2	И это будет справедливо.
ParlaMint-UA_2003-03-04-m0.u18.p8.sent1	Я убежден, принятый парламентом Украины закон о ратификации Европейской хартии региональных языков или языков меньшинств не нанесет ущерба государственному украинскому языку, и в то же время закон будет обеспечивать уважение, понимание по отношению к языкам национальных меньшинств.
ParlaMint-UA_2003-03-04-m0.u18.p9.sent1	И еще одно, русский язык, который по всеукраинской переписи считают родным 14,3 миллиона жителей Украины, практически, треть населения, на мой взгляд, некорректно оставить в списке хартии как язык национальных меньшинств, требующих защиты.
ParlaMint-UA_2003-03-04-m0.u18.p9.sent2	На мой взгляд, русский язык следует изъять из списка.
ParlaMint-UA_2003-03-04-m0.u18.p9.sent3	Но вместе с тем решить вопрос о представлении ему соответственного статуса - статуса второго официального государственного языка Украины.
ParlaMint-UA_2003-03-04-m0.u18.p9.sent4	Благодарю за внимание.
ParlaMint-UA_2003-03-04-m0.u19.p1.sent1	До виступу від фракції "Наша Україна" запрошується Віктор Балога.
ParlaMint-UA_2003-03-04-m0.u19.p1.sent2	Підготуватися Григорію Бондаренку.
ParlaMint-UA_2003-03-04-m0.u20.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2003-03-04-m0.u20.p1.sent2	Чи не в усій Україні уже знають про нещодавній випадок, який стався 25 лютого цього року на Закарпатті.
ParlaMint-UA_2003-03-04-m0.u20.p1.sent3	Коли в своєму робочому кабінеті була вчинена жорстка розправа над головним лікарем, депутата облради, члена Мукачевського міськвиконкому Василем Васютою.
ParlaMint-UA_2003-03-04-m0.u20.p2.sent1	У результаті звірячого нападу, а били його п’ятеро здорованів у масках важкими предметами і киями до втрати свідомості, він опинився в реаніамаційному відділенні.
ParlaMint-UA_2003-03-04-m0.u20.p2.sent2	Фактично це стало повторенням розправи, що була здійснена кількома днями раніше над керівником депутатської фракції "Наша Україна" в Сумській міській раді Володимиром Вабриком.
ParlaMint-UA_2003-03-04-m0.u20.p2.sent3	Який також чудом залишився живим.
ParlaMint-UA_2003-03-04-m0.u20.p3.sent1	Мешканці міста Мукачево та Мукачевського району, як і всі закарпатці, прямо пов’язують цей ганебний факт із висуненням його районною радою на посаду голови Мукачевської райдержадміністрації на противагу кандидату від СДПУ(о) Дяченку Віктору Олександровичу.
ParlaMint-UA_2003-03-04-m0.u20.p3.sent2	Якому депутата райради за те, що він скомпрометував себе, розвалив один із міцніших економічного району, втратив авторитет і зловживав, виявили недовіру.
ParlaMint-UA_2003-03-04-m0.u20.p3.sent3	І в червні минулого року його Президент України звільнив з даної посади.
ParlaMint-UA_2003-03-04-m0.u20.p4.sent1	Та громом серед ясного неба став той факт, коли 4 лютого цього року Дяченка знову повертають на дану посаду.
ParlaMint-UA_2003-03-04-m0.u20.p4.sent2	, що голова адміністрації Президента України пан Медведчук разом із головою обласної державної адміністрації Різаком, який очолює партію СДПУ(о) у Закарпатті, м’яко буде сказано, плюнули на рішення райради, на громадську думку виборців, на ситуацію в регіоні і добилися нового призначення секретаря райкому головою РДА району, що є одним із найбільших у краї.
ParlaMint-UA_2003-03-04-m0.u20.p4.sent3	Аби продовжити вирішення своїх вузькопартійних питань.
ParlaMint-UA_2003-03-04-m0.u20.p5.sent1	При цьому своїми діями вони не лише продемонстрували всевладну партійну силу і вседозволеність, а підірвали репутацію Президента України як гаранта Конституції в очах сотень тисяч моїх земляків.
ParlaMint-UA_2003-03-04-m0.u20.p6.sent1	У наслідок подій.
ParlaMint-UA_2003-03-04-m0.u20.p6.sent2	терміново зібралися як депутати міської, так і депутати районної рад.
ParlaMint-UA_2003-03-04-m0.u20.p6.sent3	Вони різко засудили дані факти і просили у зверненнях Президента України, Верховну Раду та Кабінет Міністрів.
ParlaMint-UA_2003-03-04-m0.u20.p7.sent1	Розглянути ситуацію у Закарпатті, яка столкнула весь край, і втрутитися.
ParlaMint-UA_2003-03-04-m0.u20.p7.sent2	Районна рада крім цього знову повернулася до питання про недовіру новопризначеному Дядченку і таємним голосуванням підтвердила своє попереднє рішення.
ParlaMint-UA_2003-03-04-m0.u20.p7.sent3	Але при цьому з’ясувалося, як до сесії, так і після неї, на депутатів чинився і продовжує чинитися шалений тиск.
ParlaMint-UA_2003-03-04-m0.u20.p7.sent4	Йдуть погрози з боку пана Дядченка та його прибічників, аби вони, не дай Боже, не проголосували проти нього, а зараз відкликати свої голоси.
ParlaMint-UA_2003-03-04-m0.u20.p7.sent5	При цьому найбільше тривожить, що тиск робиться з боку працівників органів внутрішніх справ разом з кримінальними елементами.
ParlaMint-UA_2003-03-04-m0.u20.p7.sent6	Про що свідчать заяви депутатів Арги, Кендеша та інших.
ParlaMint-UA_2003-03-04-m0.u20.p8.sent1	Вважаю, що дана подія, як і факт знущання в Сумах, а також чимало інших, що мали місце раніше, - це не прості хуліганські випадки, як їх намагаються подати адміноргани та державне телебачення в областях, це спланована акція органів виконавчої влади, де при владі СДПУ(о), проти органів місцевого самоврядування, які не підтримують курс СДПУ(о), проти всіх, хто не з ними.
ParlaMint-UA_2003-03-04-m0.u20.p9.sent1	Ось чому влада повинна нести за це сувору відповідальність перед народом.
ParlaMint-UA_2003-03-04-m0.u20.p9.sent2	Я вибачаюся, секунду.
ParlaMint-UA_2003-03-04-m0.u20.p9.sent3	Бо своїми діями вона топче закон, демонструє силу, який неможна заперечувати, намагається кинути суспільство у стан некерованості та неконтрольованості, знищити паростки демократії.
ParlaMint-UA_2003-03-04-m0.u20.p10.sent1	Виходячи з такого становища, вимагаю насамперед якнайшвидшого розслідування фактів замаху на життя Володимира Лаврика та Василя Васюти з міста Мукачева, притягнення до суворої відповідальності організаторів і виконавців цих брудних справ.
ParlaMint-UA_2003-03-04-m0.u20.p11.sent1	Вважаю за неможливе подальше прибування на посаді голови Мукачівської.
ParlaMint-UA_2003-03-04-m0.u20.p11.sent2	пана Дядченка, оскільки такий висновок зробили депутати міської та районної рад, що представляють близько 200 тисяч чоловік населення.
ParlaMint-UA_2003-03-04-m0.u20.p11.sent3	Фракція "Наша Україна" наполягає, щоб під час виступу Генерального прокурора була надана оцінка дій стосовно наведених фактів.
ParlaMint-UA_2003-03-04-m0.u20.p11.sent4	Дякую.
ParlaMint-UA_2003-03-04-m0.u21.p1.sent1	Будь ласка, репліка Шуфрич.
ParlaMint-UA_2003-03-04-m0.u21.p1.sent2	Я прошу не називати прізвищ.
ParlaMint-UA_2003-03-04-m0.u21.p1.sent3	Зараз ми ще закінчимо тоді, у нас далі є виступи ще.
ParlaMint-UA_2003-03-04-m0.u22.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2003-03-04-m0.u22.p1.sent2	Була згадана фракція і партія об’єднаних соціал-демократів.
ParlaMint-UA_2003-03-04-m0.u22.p1.sent3	Хочу звернути увагу на наступне.
ParlaMint-UA_2003-03-04-m0.u22.p1.sent4	Вчора і в п’ятницю 28 лютого до міського суду міста Мукачева подано заяви депутатів районної ради, які визнають рішення районної ради недійсним, і вони підтверджують, що вони не голосували під час надачі довіри голові райдержадміністрації.
ParlaMint-UA_2003-03-04-m0.u22.p1.sent5	Дійсно, голова райдержадміністрації Дяченко був знятий з посади після подібного голосування після виборів березня 2002 року, та за цей час стан в районі значно погіршився, і було повернуто керівника, який 15 років керував цим районом.
ParlaMint-UA_2003-03-04-m0.u22.p1.sent6	Пікантності цій ситуації додає те, що саме Віктор Дяченко був кандидатом у народні депутати по виборчому округу номер 71 і судом був знятий за порушення, які в інших випадках не враховувалися.
ParlaMint-UA_2003-03-04-m0.u22.p2.sent1	Давайте місцеві розборки не будемо виносити на високу трибуну Верховної Ради.
ParlaMint-UA_2003-03-04-m0.u22.p2.sent2	І я переконаний, що правоохоронці розберуться і.
ParlaMint-UA_2003-03-04-m0.u23.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-03-04-m0.u23.p2.sent1	Будь ласка, Григорій Іванович Бондаренко від депутатської групи "Європейський вибір", будь ласка.
ParlaMint-UA_2003-03-04-m0.u24.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-04-m0.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-04-m0.u24.p1.sent3	Хочу привернути вашу увагу до проблеми, про яку ви всі знаєте, і яка ось-ось вибухне.
ParlaMint-UA_2003-03-04-m0.u24.p1.sent4	Йдеться про Податковий кодекс, точніше про чергове зволікання з його розгляду.
ParlaMint-UA_2003-03-04-m0.u24.p1.sent5	Тим часом оподаткування, що діє, із проблеми перетворюється на загрозу.
ParlaMint-UA_2003-03-04-m0.u24.p1.sent6	Здебільше говорять про нестерпимий податковий тягар, але небезпека не тільки в цьому.
ParlaMint-UA_2003-03-04-m0.u24.p1.sent7	Діючі нормативно-правові акти мають прогалини, що дозволяють або ухилятися від оподаткування, при чому багатьом, або "на законних підставах" мінімізувати податкові зобов’язання.
ParlaMint-UA_2003-03-04-m0.u24.p1.sent8	І це при тому, що ми не можемо віднайти додаткові надходження для підвищення мінімальної заробітної плати.
ParlaMint-UA_2003-03-04-m0.u24.p2.sent1	Звертаю вашу вагу, колеги, на наступне.
ParlaMint-UA_2003-03-04-m0.u24.p2.sent2	У першому читанні Податковий кодекс ухвалила ще Верховна Рада попереднього скликання.
ParlaMint-UA_2003-03-04-m0.u24.p2.sent3	Зроблено це 13 липня 2000 року.
ParlaMint-UA_2003-03-04-m0.u24.p2.sent4	Більше, як через рік, зверніть увагу, Через 15 місяців прийняли кодекс у другому читанні.
ParlaMint-UA_2003-03-04-m0.u24.p3.sent1	Приймали в боротьбі, з потугами.
ParlaMint-UA_2003-03-04-m0.u24.p3.sent2	Певні сили ніяк не хотіли перекривати брудні, а то й злочинні кошти збагачення.
ParlaMint-UA_2003-03-04-m0.u24.p3.sent3	І фактично добилися цього.
ParlaMint-UA_2003-03-04-m0.u24.p3.sent4	Вже залишилося як було.
ParlaMint-UA_2003-03-04-m0.u24.p3.sent5	Досі нічого не змінилося.
ParlaMint-UA_2003-03-04-m0.u24.p3.sent6	Для третього читання Верховна Рада визначила, як виняток з Регламенту, спеціальну процедуру розгляду і тягнеться ця процедура до сьогоднішнього дня.
ParlaMint-UA_2003-03-04-m0.u24.p3.sent7	Більше року.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent1	Торік за розпорядженням Голови Верховної Ради створили спеціальну парламентську урядову групу по доопрацюванню кодексу.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent2	Склали, зрозуміло.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent3	Затвердили графік роботи.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent4	Але цікава така подробиця.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent5	Розпорядження про створення робочої групи, видане 11 липня, графік роботи затверджено у жовтні через три місяці.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent6	Це вже демонстрували свою зацікавленість, оперативність, це попередники.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent7	Не попередники, а ми з вами.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent8	Графік розгляду законопроекту як річ зірвали.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent9	Жоден з розділів кодексу на сьогоднішній день не доопрацьований.
ParlaMint-UA_2003-03-04-m0.u24.p4.sent10	Більше того, навіть склад робочої групи не оновлено відповідно до змін уряду.
ParlaMint-UA_2003-03-04-m0.u24.p5.sent1	Шановний Володимире Михайловичу, потрібно ваше втручання.
ParlaMint-UA_2003-03-04-m0.u24.p5.sent2	Комітету з питань фінансів і банківської діяльності схоже не обійтися без участі Голови парламенту.
ParlaMint-UA_2003-03-04-m0.u24.p6.sent1	У процесі розгляду Податкового кодексу виявлено суттєві проблеми.
ParlaMint-UA_2003-03-04-m0.u24.p6.sent2	Для їх розв’язанні потрібен час.
ParlaMint-UA_2003-03-04-m0.u24.p6.sent3	А його, можна сказати, вже немає.
ParlaMint-UA_2003-03-04-m0.u24.p6.sent4	Є сумнів, що кодекс не буде прийнято в першому півріччі цього року, а це означає, що Державний бюджет 2004 року знову доведеться формувати на старій податковій базі.
ParlaMint-UA_2003-03-04-m0.u24.p6.sent5	Цього не можна допустити ні за яких обставин.
ParlaMint-UA_2003-03-04-m0.u24.p6.sent6	Дякую за увагу.
ParlaMint-UA_2003-03-04-m0.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-04-m0.u25.p1.sent2	Всі, хто подав заявки на виступи від фракцій, депутатських груп своїм правом скористалися.
ParlaMint-UA_2003-03-04-m0.u25.p1.sent3	Щодо порушених питань, я думаю, що нам потрібно, я доручу Секретаріату підготувати відповідні запити і звернення у тому числі із тих питань, які звучали тут щодо ставлення до місцевих керівників.
ParlaMint-UA_2003-03-04-m0.u25.p2.sent1	Щодо Податкового кодексу, я думаю, що на наступному тижні ми разом з комітетом і урядом проведемо засідання для того, щоби визначитися як ми далі будемо рухатися у підготовці і прийнятті цього документ.
ParlaMint-UA_2003-03-04-m0.u25.p3.sent1	З процедури - народний депутат Асадчев, будь ласка, потім.
ParlaMint-UA_2003-03-04-m0.u25.p3.sent2	Я бачу.
ParlaMint-UA_2003-03-04-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u26.p2.sent1	Володимире Михайловичу, у мене до вас таке невеличке питання, пов’язане з Програмою уряду.
ParlaMint-UA_2003-03-04-m0.u26.p2.sent2	Можливо, ви дасте нам якусь інформацію, тому програма коментується, скрізь про неї говорять в засобах масової інформації, але у Верховній Раді її немає і депутати її не отримали.
ParlaMint-UA_2003-03-04-m0.u26.p2.sent3	Може ви нас просто поінформуєте, в якому вона стані зараз знаходиться.
ParlaMint-UA_2003-03-04-m0.u27.p1.sent1	Програма знаходиться на доопрацюванні в уряді і проект її роздавався.
ParlaMint-UA_2003-03-04-m0.u27.p1.sent2	Я поцікавлюся, чому вона не дійшла до всіх народних.
ParlaMint-UA_2003-03-04-m0.u27.p1.sent3	А, тільки у керівників була фракцій?
ParlaMint-UA_2003-03-04-m0.u27.p1.sent4	Ну ми тоді попросимо, щоби доопрацьований варіант роздали всім народним депутатам.
ParlaMint-UA_2003-03-04-m0.u27.p1.sent5	Очікується, що уряд внесе цю програму після щорічного Послання Президента для того, щоби врахувати всі позиції і щоби була відповідність у цих документах.
ParlaMint-UA_2003-03-04-m0.u27.p1.sent6	Така ситуація на сьогоднішній день.
ParlaMint-UA_2003-03-04-m0.u27.p2.sent1	Будь ласка, Петро Миколайович Симоненко, з процедури.
ParlaMint-UA_2003-03-04-m0.u28.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-03-04-m0.u28.p2.sent1	Шановний Володимире Михайловичу, у мене до вас одне прохання.
ParlaMint-UA_2003-03-04-m0.u28.p2.sent2	Як ви пам’ятаєте, кілька тижнів тому я підняв питання щодо можливої фальсифікації чи фальсифікації бюджету України і, виходячи з цього, запропонували розібратися.
ParlaMint-UA_2003-03-04-m0.u28.p3.sent1	Була утворена робоча група.
ParlaMint-UA_2003-03-04-m0.u28.p3.sent2	Мені здається, що вже прийшов час, щоб нас хоча б керівників фракцій ви зібрали і проінформували тоді.
ParlaMint-UA_2003-03-04-m0.u28.p3.sent3	І треба чи зняти цю пляму чи, навпаки, розібратися тоді хто, з яких причин, з яких обставин фальсифікував бюджет України на 2003 рік.
ParlaMint-UA_2003-03-04-m0.u28.p4.sent1	Тому я прошу вас, Володимире Михайловичу, визначіть, будь ласка, час, зберіть нас керівників фракцій і проінформуйте за результатами роботи робочої групи, щоб ми знали, що нам діла робити.
ParlaMint-UA_2003-03-04-m0.u29.p1.sent1	Я думаю, що ми таку зустріч проведемо, в робочому порядку узгодимо з вами, тобто керівниками фракції і депутатських груп прийнятний час з тим, щоб нам це питання розглянути остаточно і поставити відповідні крапки, зробити відповідні оцінки.
ParlaMint-UA_2003-03-04-m0.u29.p2.sent1	Шановні колеги, переходимо далі до розгляду питань, передбачених розкладом засідань на вівторок.
ParlaMint-UA_2003-03-04-m0.u29.p2.sent2	Оголошується до розгляду проект Закону про Державний Гімн.
ParlaMint-UA_2003-03-04-m0.u29.p2.sent3	Пропонується такий порядок його розгляду профільним комітетом.
ParlaMint-UA_2003-03-04-m0.u29.p2.sent4	У нас 4 доповідача і дати їм по 5 хвилин, по 3 хвилини - на запитання-відповіді, решту відвести для обговорення.
ParlaMint-UA_2003-03-04-m0.u29.p2.sent5	Немає заперечень?
ParlaMint-UA_2003-03-04-m0.u29.p2.sent6	Будь ласка, народний депутат Лещенко.
ParlaMint-UA_2003-03-04-m0.u30.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.
ParlaMint-UA_2003-03-04-m0.u30.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-04-m0.u30.p2.sent2	Державний Гімн має дуже важливе значення для життя подальшого нашого суспільства, це доленосний, так, закон, тому я вважаю, що поспішати тут не потрібно.
ParlaMint-UA_2003-03-04-m0.u30.p2.sent3	Я як один з доповідачів прошу для доповіді 10 хвилин.
ParlaMint-UA_2003-03-04-m0.u30.p2.sent4	Дякую.
ParlaMint-UA_2003-03-04-m0.u31.p1.sent1	Шановні колеги, вам пропозиція відома, є пропозиція комітету 45 хвилин в штатному режимі розглядати це питання.
ParlaMint-UA_2003-03-04-m0.u31.p1.sent2	Є пропозиція таким чином нам розглянути, щоб протягом години дебатувати це питання.
ParlaMint-UA_2003-03-04-m0.u31.p1.sent3	Я ставлю на голосування про те, щоб на розгляд цього питання відвести 60 хвилин, тобто годину.
ParlaMint-UA_2003-03-04-m0.u31.p1.sent4	Прошу визначитись.
ParlaMint-UA_2003-03-04-m0.u31.p2.sent1	За-164
ParlaMint-UA_2003-03-04-m0.u31.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-04-m0.u31.p3.sent2	Йдемо до розгляду цього питання відповідно до регламенту.
ParlaMint-UA_2003-03-04-m0.u31.p3.sent3	Будь ласка, я запрошую до виступу на трибуну Володимира Олексійовича Лещенка як автора одного із законопроектів.
ParlaMint-UA_2003-03-04-m0.u32.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.
ParlaMint-UA_2003-03-04-m0.u32.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-04-m0.u32.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-04-m0.u32.p2.sent3	Шановні виборці!
ParlaMint-UA_2003-03-04-m0.u32.p2.sent4	Пройшло вже понад 11 років як Україна проголосила про свою суверенність і незалежність, про те, що вона є демократичною, соціальної і правовою державою.
ParlaMint-UA_2003-03-04-m0.u32.p2.sent5	Майже 7 років тому прийнята нова Конституція України, але до цього часу Україна, на жаль, не має свого узаконеного Державного Гімну, який би був на законних підставах затверджений згідно з Конституцією України не менш як двома третинами голосів від конституційного складу.
ParlaMint-UA_2003-03-04-m0.u32.p3.sent1	Взагалі державні символи будь-якої держави мають відповідати наступним вимогам: об’єднувати народ, вселяти в людей почуття оптимізму, гордості за свою державу, бути постійними на тривалий історичний період.
ParlaMint-UA_2003-03-04-m0.u32.p3.sent2	А що стосується гімну, то він має ще бути й урочистим.
ParlaMint-UA_2003-03-04-m0.u32.p3.sent3	Чи відповідає цим критеріям нині чинний неузаконений гімн України, який на слова Павла Чубинського виконувався і в цій залі?
ParlaMint-UA_2003-03-04-m0.u32.p3.sent4	Відповідь однозначна - ні!
ParlaMint-UA_2003-03-04-m0.u32.p3.sent5	Про це говорять соні тисяч наших виборців на зустрічах, про це вони пишуть в своїх листах.
ParlaMint-UA_2003-03-04-m0.u32.p3.sent6	До мене також як автора одного з проектів надходить багато листів.
ParlaMint-UA_2003-03-04-m0.u32.p3.sent7	Ось один із них.
ParlaMint-UA_2003-03-04-m0.u32.p3.sent8	До речі, до всіх гілок влади в Україні звертаються християни різних євангельських православних Московського та Київського патріархатів, католицьких церков України.
ParlaMint-UA_2003-03-04-m0.u32.p3.sent9	Серед вкрай необхідних завдань, на їхній погляд, потрібно негайно скласти новий гімн України, бо "Ще не вмерла Україна" звучить так, немов би вона ось-ось вже вмирає і ледве-ледве дихає.
ParlaMint-UA_2003-03-04-m0.u32.p3.sent10	Ці слова могли бути гімном часів Тараса Шевченка, але сьогодні слова гімну повинні бути закликом відродження України, піднімати людей на великі справи, закликати до єдності український народ і так дальше.
ParlaMint-UA_2003-03-04-m0.u32.p4.sent1	Виборці надсилають сотні своїх пропозицій щодо тексту та музики.
ParlaMint-UA_2003-03-04-m0.u32.p4.sent2	Люди на сході і заході, півдні та півночі України по-різному сприймають, а в більшості не сприймають нинішній гімн, причому не за ідеологічними ознаками.
ParlaMint-UA_2003-03-04-m0.u32.p4.sent3	Це бачать представники всіх гілок влади, інтелігенція України.
ParlaMint-UA_2003-03-04-m0.u32.p4.sent4	Тому і ведеться робота про створення нового гімну України, який би відповідав духу та вимогам часу.
ParlaMint-UA_2003-03-04-m0.u32.p5.sent1	На жаль, творці нової Конституції України, мабуть, поспішаючи припустилися помилки, коли записали в статті 20, що державним гімном країни є національний гімн на музику Михайла Вербицького.
ParlaMint-UA_2003-03-04-m0.u32.p5.sent2	Це ускладнює процедуру прийняття нового гімну та обмежує вибір, що безперечно не сприятиме якості цього символу.
ParlaMint-UA_2003-03-04-m0.u32.p5.sent3	Прекрасний музичний твір Михайла Вербицького, але він народився, коли ще Україна як держава не відбулася.
ParlaMint-UA_2003-03-04-m0.u32.p5.sent4	А тому він не відтворює стану урочистості.
ParlaMint-UA_2003-03-04-m0.u32.p5.sent5	Скоріше за все ця музика є закликом до єднання, до утворення держави.
ParlaMint-UA_2003-03-04-m0.u32.p6.sent1	Мабуть, є правильним, що гімн створюється і узаконюється після утворення держави її самостійного виходу на міжнародну арену.
ParlaMint-UA_2003-03-04-m0.u32.p7.sent1	Відповідно до цього в 1945 році, коли Україна була визнана офіційним членом ООН і був створений і затверджений Державний Гімн України.
ParlaMint-UA_2003-03-04-m0.u32.p7.sent2	Музику писав авторський колектив під керівництвом Антона Лебединця, а текст складали відомі поети Бажан і Тичина.
ParlaMint-UA_2003-03-04-m0.u32.p8.sent1	За всіма ознаками музичної і поетичної творчості даний гімн повністю відповідав своєму призначенню.
ParlaMint-UA_2003-03-04-m0.u32.p8.sent2	Ніхто не може стверджувати, що це був, наприклад, партійний гімн, ніхто не може також запевняти, що з цим гімном пов’язані якісь антидемократичні дії Української республіки до свого народу.
