id	text
ParlaMint-UA_2003-11-28-m0.u46.p1.sent4	На наступний рік закладений потенціал на 15 мільйонів.
ParlaMint-UA_2003-11-28-m0.u46.p1.sent5	Це більша трагедія, ніж ту, яку розмазують за 1932-1933 рік.
ParlaMint-UA_2003-11-28-m0.u46.p1.sent6	Тоді було 37 мільйонів - сьогодні 48 мільйонів населення.
ParlaMint-UA_2003-11-28-m0.u46.p2.sent1	Тому той бюджет, який прийняли вчора, - це національна ганьба.
ParlaMint-UA_2003-11-28-m0.u46.p2.sent2	Тому в аграрний сектор закладено 2,6 мільярди.
ParlaMint-UA_2003-11-28-m0.u46.p2.sent3	Нам потрібно закласти мінімум, мінімум 7,6-8 мільярдів гривень для того, щоб була можливість на машинобудівництво закласти мінімум 1,2 мільярда, на заготівлю хліба мінімум 2,5 мільярди, і на проведення весняно-польових робіт 3,8 мільярда - це п’ятдесят відсотків до потреби.
ParlaMint-UA_2003-11-28-m0.u46.p3.sent1	І якщо сьогодні Аграрна партія вносить оці "дитячі" поправки, повірте мені, що це не вболівання за аграрний сектор, а це імітація того, що хоче, так звана Аграрна партія, яка не представляє інтересів селян сьогодні себе реабілітувати.
ParlaMint-UA_2003-11-28-m0.u46.p3.sent2	Спасибі.
ParlaMint-UA_2003-11-28-m0.u47.p1.sent1	Матвієнко, потім Гавриш.
ParlaMint-UA_2003-11-28-m0.u48.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2003-11-28-m0.u48.p2.sent1	Володимире Михайловичу, я звертаюся до вас і, шановні колеги, до всіх вас.
ParlaMint-UA_2003-11-28-m0.u48.p3.sent1	Я думаю, що ми маємо зараз подумати, що українська мудрість "поспішиш - людей насмішиш" має нас зупинити.
ParlaMint-UA_2003-11-28-m0.u48.p3.sent2	Вчора ми вже бачили, що в результаті просто політичних амбіцій ми натворили.
ParlaMint-UA_2003-11-28-m0.u48.p3.sent3	Якщо ми зараз будемо пробувати "штопати" і робити чергові помилки, то мені видається, що ми наробимо ще більшої біди.
ParlaMint-UA_2003-11-28-m0.u48.p3.sent4	Всі ми усвідомлені, що зараз ситуація із бюджетом і з податками розбалансована.
ParlaMint-UA_2003-11-28-m0.u48.p4.sent1	Володимире Михайловичу, я звертаюся до вас і, Миколо Яновичу, до вас!
ParlaMint-UA_2003-11-28-m0.u48.p5.sent1	Давайте спокійно, у нас є тиждень, відпрацюємо всі можливі поправки і зміни.
ParlaMint-UA_2003-11-28-m0.u48.p5.sent2	За цей тиждень збалансуємо те, що можна збалансувати.
ParlaMint-UA_2003-11-28-m0.u48.p5.sent3	Дійсно - село треба підтримувати.
ParlaMint-UA_2003-11-28-m0.u48.p6.sent1	І зараз варто не спасати Аграрну фракцію, а дійсно, спасати село.
ParlaMint-UA_2003-11-28-m0.u48.p7.sent1	Тому, Володимире Михайловичу, я пропоную дати доручення відповідним комітетам: бюджетному, фінансів і банківської діяльності на вівторок винести разом з урядом узгоджене рішення.
ParlaMint-UA_2003-11-28-m0.u49.p1.sent1	Дякую, ми вже прийняли рішення.
ParlaMint-UA_2003-11-28-m0.u49.p2.sent1	Гавриш, будь ласка.
ParlaMint-UA_2003-11-28-m0.u49.p2.sent2	Піднімайте руки і будемо голосувати.
ParlaMint-UA_2003-11-28-m0.u50.p1.sent1	Володимире Михайловичу, я хотів би нас всіх повернути до 9-ї години, коли ми всі керівники фракцій парламенту, домовилися про підтримку цього законопроекту і не було жодного заперечення.
ParlaMint-UA_2003-11-28-m0.u50.p2.sent1	Дискусії, які ми ведемо, носять справедливий регламентний характер, але ми прийняли з вами рішення щодо голосування цього закону, і всі висловили свою підтримку про необхідність прийняття не тільки з точки зору економічної доцільності, але морально-психологічного клімати.
ParlaMint-UA_2003-11-28-m0.u50.p2.sent2	який сьогодні панує на селі.
ParlaMint-UA_2003-11-28-m0.u50.p3.sent1	Що стосується збалансованості і розбалансованості бюджету, то уряд бере на себе ці зобов’язання.
ParlaMint-UA_2003-11-28-m0.u50.p3.sent2	Це його проблема довести бюджет до того рівня, коли він буде збалансований в доходах і видатках.
ParlaMint-UA_2003-11-28-m0.u50.p4.sent1	Тому я пропоную всім нам дотриматися зобов’язань і дати можливість нам проголосувати і припинити зараз дискусію навколо цієї теми.
ParlaMint-UA_2003-11-28-m0.u50.p5.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u51.p1.sent1	Ми обговорили.
ParlaMint-UA_2003-11-28-m0.u51.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-28-m0.u51.p1.sent3	Тут в цьому законі пропозиції Президента всі враховані.
ParlaMint-UA_2003-11-28-m0.u51.p1.sent4	Чи є потреба по них голосувати.
ParlaMint-UA_2003-11-28-m0.u51.p2.sent1	Заспокойтеся.
ParlaMint-UA_2003-11-28-m0.u51.p2.sent2	Тому, очевидно, у нас є всі підстави поставити на голосування про прийняття Закону про внесення змін до Закону України "Про податок на додану вартість у новій редакції з пропозиціями Президента України.
ParlaMint-UA_2003-11-28-m0.u51.p3.sent1	Ставлю на голосування.
ParlaMint-UA_2003-11-28-m0.u51.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-28-m0.u51.p4.sent1	За-235
ParlaMint-UA_2003-11-28-m0.u51.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-28-m0.u51.p6.sent1	З мотивів, будь ласка, Пинзеник.
ParlaMint-UA_2003-11-28-m0.u51.p7.sent1	По фракціях, будь ласка, дайте по фракціях.
ParlaMint-UA_2003-11-28-m0.u52.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-28-m0.u52.p1.sent2	Я хочу інформувати вас за що ви проголосували.
ParlaMint-UA_2003-11-28-m0.u52.p1.sent3	Ви проголосували за пропозицію Президента скасувати пільги по ПДВ сільгоспвиробників.
ParlaMint-UA_2003-11-28-m0.u52.p1.sent4	Я вітаю вас ще з одним ударом українського села.
ParlaMint-UA_2003-11-28-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-28-m0.u53.p1.sent2	Завершили розгляд питання.
ParlaMint-UA_2003-11-28-m0.u53.p1.sent3	Прошу записатися на виступи.
ParlaMint-UA_2003-11-28-m0.u53.p1.sent4	Записалися?
ParlaMint-UA_2003-11-28-m0.u53.p1.sent5	Тоді, будь ласка, висвітіть.
ParlaMint-UA_2003-11-28-m0.u53.p2.sent1	На виступ з місця записалося у нас 59 народних депутатів.
ParlaMint-UA_2003-11-28-m0.u53.p2.sent2	Відводимо 30 хвилин.
ParlaMint-UA_2003-11-28-m0.u53.p3.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2003-11-28-m0.u53.p3.sent2	Підготуватися Костинюку.
ParlaMint-UA_2003-11-28-m0.u54.p1.sent1	Спасибі.
ParlaMint-UA_2003-11-28-m0.u54.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-11-28-m0.u54.p1.sent3	Прошу передати слово моєму колезі Анісімову.
ParlaMint-UA_2003-11-28-m0.u54.p2.sent1	Спасибі.
ParlaMint-UA_2003-11-28-m0.u55.p1.sent1	Анісімов, 30-й виборчий округ, фракція комуністів.
ParlaMint-UA_2003-11-28-m0.u55.p2.sent1	Заява депутатської фракції комуністів у Верховній Раді України з приводу продажу пакету акцій відкритого акціонерного товариства "Дніпровський металургійний комбінат імені Дзержинського".
ParlaMint-UA_2003-11-28-m0.u55.p3.sent1	Дніпровський металургійний комбінат імені Дзержинського займає особливе місце серед підприємств чорної металургії нашої держави.
ParlaMint-UA_2003-11-28-m0.u55.p3.sent2	Входячи в п’ятірку найпотужніших металургійних гігантів України, він по суті є монополістом з випуску окремих видів металопродукції, серед яких катані залізничні вісі, помольні кулі, шпунтові сваї питу "ларсен", трубна заготівка і великий асортимент інших видів прокату.
ParlaMint-UA_2003-11-28-m0.u55.p4.sent1	У свій час комбінат випускав більш, ніж 50 видів продукції, яка мала великий попит як на внутрішньому, так і на зовнішньому ринках.
ParlaMint-UA_2003-11-28-m0.u55.p5.sent1	Для міста Дніпродзержинськ металургійний комбінат - це єдине державне містоутворююче підприємство.
ParlaMint-UA_2003-11-28-m0.u55.p5.sent2	Місцевий бюджет майже наполовину складається з коштів, які повинні надходити з комбінату.
ParlaMint-UA_2003-11-28-m0.u55.p5.sent3	Великі кошти повинні надходити у обласний та Державний бюджети.
ParlaMint-UA_2003-11-28-m0.u55.p5.sent4	Життя майже чверті жителів Дніпродзержинська напряму залежить від роботи металургійного комбінату.
ParlaMint-UA_2003-11-28-m0.u55.p5.sent5	Комбінат, незважаючи на свій вік, а також інтенсивну експлуатацію протягом останніх 10 років, коли він працював фактично без оновлення основних фондів спроможний виробляти високоякісну, конкурентноспроможну продукцію.
ParlaMint-UA_2003-11-28-m0.u55.p5.sent6	При чому, працювати ефективно і приносити величезні прибутки, які сягають більш, ніж півмільярда гривень на рік.
ParlaMint-UA_2003-11-28-m0.u55.p6.sent1	Достатньо сказати, що в минулому 2002 році рентабельність підприємства сягала 17 відсотків.
ParlaMint-UA_2003-11-28-m0.u55.p6.sent2	Балансова вартість основних фондів підприємства становить більш, ніж 2 мільярди радянських карбованців.
ParlaMint-UA_2003-11-28-m0.u55.p6.sent3	Це більше 10 мільярдів гривень.
ParlaMint-UA_2003-11-28-m0.u55.p6.sent4	Збудований останнім конверторний цех комбінату, який зараз випускає 2,8 мільйона тон сталі на рік.
ParlaMint-UA_2003-11-28-m0.u55.p6.sent5	Він один коштує 1,5 мільярда гривень, а пакет акцій, який випущено у продаж, а це 98,8 відсотка, оцінено всього у 87 мільйонів гривень.
ParlaMint-UA_2003-11-28-m0.u55.p6.sent6	Це майже у двадцять разів занижена оцінка, зроблена ще в 1996 році минулого століття.
ParlaMint-UA_2003-11-28-m0.u55.p6.sent7	На комбінаті працюють майже 20 тисяч чоловік.
ParlaMint-UA_2003-11-28-m0.u55.p6.sent8	За умовами конкурсу, вже через рік можна починати ліквідацію трудового колективу, а через три роки ліквідувати саме підприємство.
ParlaMint-UA_2003-11-28-m0.u55.p7.sent1	Які ще аргументи потрібні, щоб доказати, що приватизація металургійного комбінату - це черговий етап наглого та лицемірного пограбування народу України, знищення економічного потенціалу.
ParlaMint-UA_2003-11-28-m0.u55.p8.sent1	У цій ситуації ми, народні депутати комуністи, рішуче вимагаємо від Верховної Ради, Президента і уряду, зупинити грабіжницьку приватизацію Дніпровського металургійного комбінату імені Дзержинського, а також інших стратегічних підприємств України.
ParlaMint-UA_2003-11-28-m0.u55.p8.sent2	Дякую за увагу!
ParlaMint-UA_2003-11-28-m0.u56.p1.sent1	Слово має Костинюк.
ParlaMint-UA_2003-11-28-m0.u56.p1.sent2	Підготуватись Ткаченко Олексію.
ParlaMint-UA_2003-11-28-m0.u57.p1.sent1	"Народний Рух України", блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u57.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-11-28-m0.u57.p1.sent3	Шановний Головуючий!
ParlaMint-UA_2003-11-28-m0.u57.p1.sent4	Ситуація, що склалась в Україні останнім часом ще раз переконливо засвідчує, що владний клановий режим використовуватиме всі методи і важелі, щоб зберегтись біля керма держави.
ParlaMint-UA_2003-11-28-m0.u57.p2.sent1	Події у Донецьку.
ParlaMint-UA_2003-11-28-m0.u57.p2.sent2	Розбиті вікна партійних офісів, погроми у кафе у Львові, використання правоохоронних органів для боротьби з політичними опонентами, все це ланки одного ланцюга, сплетеного режисерами чорного піару з партійного клану, назва якого закінчується на "о".
ParlaMint-UA_2003-11-28-m0.u57.p2.sent3	Загально-державні телевізійні канали, що контролюються відомими олігархами, надають однобоку інформацію, сіють тривогу і недовіру.
ParlaMint-UA_2003-11-28-m0.u57.p2.sent4	Це телебачення настільки віддалилося від правди, що нормально мислячому глядачеві важко збагнути, до якої межі можна маніпулювати свідомістю людей, які не мають доступу до альтернативних джерел інформації.
ParlaMint-UA_2003-11-28-m0.u57.p2.sent5	У них навіть мінімальна зарплата 205 краща від зарплати мінімальної 237.
ParlaMint-UA_2003-11-28-m0.u57.p2.sent6	Вона навіть сама цифра 205 є більшою, ніж 237.
ParlaMint-UA_2003-11-28-m0.u57.p3.sent1	Ці маніпуляції чиняться з одною метою - відволікти громадян від нагальних економічних і соціальних проблем, серед яких зростання цін на хліб, який для багатьох наших співвітчизників став чи не єдиним продуктом харчування.
ParlaMint-UA_2003-11-28-m0.u57.p3.sent2	Зростання цін на найважливіші продукти харчування є наслідком не низького врожаю, а неефективної діяльності уряду, який замість всебічної підтримки ринкових засад у сільському господарстві, використовує і до цього часу адміністративні важелі управління.
ParlaMint-UA_2003-11-28-m0.u57.p4.sent1	Замість покращання умов життя українського громадянина, його кожний день переконують про необхідність проведення так званої політичної реформи.
ParlaMint-UA_2003-11-28-m0.u57.p4.sent2	Автори цієї псевдореформи настільки пройнялися турботою про своїх громадян, що вирішили обрати їм президента у стінах парламенту представниками більшості, яка слухняно виконує указівки з Банкової.
ParlaMint-UA_2003-11-28-m0.u57.p4.sent3	Для досягнення мети влада вдається до протиставлення регіонів, провокуючи конфлікт між сходом і заходом нашої держави.
ParlaMint-UA_2003-11-28-m0.u57.p4.sent4	Громадянам нічого ділити ні східного, ні західного регіону.
ParlaMint-UA_2003-11-28-m0.u57.p4.sent5	Вони однаково відчувають посилену турботу влади.
ParlaMint-UA_2003-11-28-m0.u57.p4.sent6	Але демонстративне нехтування правлячим режимом норм Конституції, законів України досягло свого найвищого рівня.
ParlaMint-UA_2003-11-28-m0.u57.p4.sent7	У нас орденом "За заслуги" нагороджують губернатора за порушення 16 статей Кримінального кодексу.
ParlaMint-UA_2003-11-28-m0.u57.p4.sent8	У нас орденом "За заслуги" нагороджують губернатора за розтлівання молоді, за споювання молоді і неповнолітніх горілкою, за нацистську свастику на вулицях Донецька, за розпалювання міжнаціональної і міжрегіональної ворожнечі, за безчинство в аеропорту представниками 17 дипломатичних посольств.
ParlaMint-UA_2003-11-28-m0.u57.p5.sent1	Леоніде Даниловичу!
ParlaMint-UA_2003-11-28-m0.u57.p5.sent2	Ви маєте знаєте, що грузинського Президента завжди, що би там не було в Грузії, але його завжди будуть пам’ятати як високо порядну особистість, за його поведінку і у 1989 році, наприкінці 80-х років, і у 2003 році.
ParlaMint-UA_2003-11-28-m0.u57.p5.sent3	А грузинські події показали українському народу єдино правильний шлях у боротьбі проти несправедливості, у боротьбі проти зла, у боротьбі проти неправди.
ParlaMint-UA_2003-11-28-m0.u58.p1.sent1	Будь ласка, Івченко.
ParlaMint-UA_2003-11-28-m0.u58.p1.sent2	Підготуватися Гінзбург.
ParlaMint-UA_2003-11-28-m0.u59.p1.sent1	Олексій Івченко, фракція "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u59.p2.sent1	Шановні друзі, вчора відбулась цинічна, ганебна зрада українського селянства.
ParlaMint-UA_2003-11-28-m0.u59.p2.sent2	Але саме боляче в тому, що участь у цій зраді приймала одноіменна аграрна фракція України.
ParlaMint-UA_2003-11-28-m0.u59.p3.sent1	І сьогодні аграрна фракція замість того, щоб зробити заяву і вийти з антинародної більшості, продовжує цинічно підігравати владі.
ParlaMint-UA_2003-11-28-m0.u59.p3.sent2	А саме: сьогодні кілька хвилин назад був проголосований проект закону Президента, в якому передбачено скасування пільг сільгоспвиробникам.
ParlaMint-UA_2003-11-28-m0.u59.p3.sent3	То я вітаю з цим аграрну фракцію, продовжуйте в тому дусі зраджувати українське селянство.
ParlaMint-UA_2003-11-28-m0.u59.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-28-m0.u59.p4.sent2	І передаю слово своєму колезі Ігорю Осташу.
ParlaMint-UA_2003-11-28-m0.u60.p1.sent1	Ігор Осташ, "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u60.p2.sent1	Шановні друзі!
ParlaMint-UA_2003-11-28-m0.u60.p2.sent2	Я хотів би привернути вашу увагу до однієї проблеми, яка пов’язана з Конституційним Судом.
ParlaMint-UA_2003-11-28-m0.u61.p1.sent1	Будь ласка, Осташу дві хвилини виставіть.
ParlaMint-UA_2003-11-28-m0.u62.p1.sent1	До проблеми, яка пов’язана з Конституційним Судом.
ParlaMint-UA_2003-11-28-m0.u62.p1.sent2	Ходять чутки, що зараз відбувається засідання Конституційного Суду для того, щоб вирішити проблему чи балотуватися нашому Президентові на третій термін, чи не балотуватися.
ParlaMint-UA_2003-11-28-m0.u62.p1.sent3	Я хотів би морально підтримати наш Конституційний Суд і хотів би процитувати вам рішення російського Конституційного Суду, яке було прийнято якраз у зв’язку з президентством Бориса Єльцина.
ParlaMint-UA_2003-11-28-m0.u62.p1.sent4	Так от, подібна ситуація практично.
ParlaMint-UA_2003-11-28-m0.u62.p1.sent5	В 1991 році Єльцин обрався, в 1994 прийнята Конституція, 1996 року Єльцин ще раз обрався.
ParlaMint-UA_2003-11-28-m0.u62.p1.sent6	І далі постало питання чи балотуватися йому на третій термін.
ParlaMint-UA_2003-11-28-m0.u62.p1.sent7	І ось що прийняв з цього приводу Конституційний Суд Росії:
ParlaMint-UA_2003-11-28-m0.u62.p2.sent1	"Провадження у справі тлумачення статті 81," - саме про це, - "припинити у зв’язку з відсутністю невизначеності в їх розумінні".
ParlaMint-UA_2003-11-28-m0.u62.p2.sent2	Оскільки, дійсно, у відповідності з ними Президент Російської Федерації до виборів у червні-липні 1996 року здійснював свої повноваження в перший термін і у 1996 році був обраний на другий термін підряд.
ParlaMint-UA_2003-11-28-m0.u62.p2.sent3	Ось так вирішили російські судді конституційного суду.
ParlaMint-UA_2003-11-28-m0.u62.p2.sent4	Я думаю, що це було дуже розумне і виважене рішення, і думаю, що воно допоможе і нашим суддям.
ParlaMint-UA_2003-11-28-m0.u62.p3.sent1	І на завершення хотів би сказати, що трапилося після цього.
ParlaMint-UA_2003-11-28-m0.u62.p3.sent2	Президент Росії Борис Єльцин кілька років після серйозної хвороби нарешті ожив, він приїхав до нас на Україну, на Гуцульщину, приїхав з метою, щоб попити гуцульської самогонки, і йому це, очевидно, вдалося.
ParlaMint-UA_2003-11-28-m0.u62.p4.sent1	Я хотів би провести паралелі, хотів би побажати нашому Президентові такого ж самого розуму, як і в Бориса Єльцина, побажати йому здоров’я, і щоб, дійсно, після завершення його каденції він міг спокійно пити гуцульську горілку і бути здоровим.
ParlaMint-UA_2003-11-28-m0.u62.p5.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-28-m0.u63.p1.sent1	Слово має народний депутат Гінзбург, підготуватися Родіонову.
ParlaMint-UA_2003-11-28-m0.u64.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-28-m0.u64.p2.sent1	Гінзбург, 161-й виборчий округ, фракція комуністів.
ParlaMint-UA_2003-11-28-m0.u64.p3.sent1	На тлі всіх проблем, які сьогодні вирують в залі на фоні прийняття бюджету, мінімальної заробітної плати, яка сьогодні не дасть можливості людям жити і інших проблем, особливо, які склалися до селян, є ще одна проблема, яку я хотіла сьогодні озвучити і засвітити.
ParlaMint-UA_2003-11-28-m0.u64.p4.sent1	Є таке відверте знущання над психікою наших людей, особливо нашої молоді через телебачення, яке пропагандує терор, вбивство, насильство, порнографію, що калічить націю.
ParlaMint-UA_2003-11-28-m0.u64.p4.sent2	І у зв’язку з тим, що таке проходить, хотів би звернутися до вас від імені комітету "Ера милосердя проти насильства і терору".
ParlaMint-UA_2003-11-28-m0.u64.p5.sent1	Україна є одна ще.
ParlaMint-UA_2003-11-28-m0.u64.p5.sent2	в тому числі Україна як одна з найбільших країн європейського континенту не може залишатися осторонь проблеми боротьби з міжнародним тероризмом.
ParlaMint-UA_2003-11-28-m0.u64.p5.sent3	Саме наша держава після подій 11 вересня 2010 року стала ініціатором щодо розгляду цього питання в Раді безпеки ООН.
ParlaMint-UA_2003-11-28-m0.u64.p5.sent4	В контексті глобальної антитерористичної кампанії українська громадська організація ініціює проведення всеукраїнської акції.
ParlaMint-UA_2003-11-28-m0.u64.p5.sent5	І я до вас звертаюся: абсолютно очевидно, що для протидії цього вкрай небезпечному явищу необхідна координація зусиль всіх держав, а також громадськості.
ParlaMint-UA_2003-11-28-m0.u64.p5.sent6	Майже не лишається країн світу, де б не злітали в повітря авто, нашпиговані вибухівкою, не лунали вибухи в публічних місцях, поїздах, вокзалах, житлових будинках, де б не відбулося захоплення літаків і морських лайнерів, викрадення та вбивство державних діячів, лідерів та дітей.
ParlaMint-UA_2003-11-28-m0.u64.p6.sent1	Жахливими і підступними є такі методи терору, як насильство проти мирних, беззахисних і, що вкрай важливо, які не мають жодного стосунку до адресанта теракту.
ParlaMint-UA_2003-11-28-m0.u64.p6.sent2	Причому організатори терактів обов’язково дбають, щоб катастрофічні наслідки вчиненого ними були продемонстровані в засобах масової інформації.
ParlaMint-UA_2003-11-28-m0.u64.p7.sent1	На жаль, інформаційні служби іноді представляють убивць-терористів як благородних повстанців чи партизанів.
ParlaMint-UA_2003-11-28-m0.u64.p7.sent2	Але ніяке вбивство дітей і жінок та цивільних не може бути виправданим.
ParlaMint-UA_2003-11-28-m0.u64.p7.sent3	Дивлячись жахливі кадри, слухаючи повідомлення про загибель людей в різних країнах світу, ми переконані: напад на невинних людей - це не мужність, це злочин і гріх.
ParlaMint-UA_2003-11-28-m0.u64.p7.sent4	Мужність - це захистити свою свободу, своїх дітей, свою батьківщину.
ParlaMint-UA_2003-11-28-m0.u64.p8.sent1	Шановні народні депутати, у ці дні нехай загориться свіча надії і полум’я її переросте у полум’я віри.
ParlaMint-UA_2003-11-28-m0.u64.p8.sent2	Даймо собі слово, що будемо терпеливими і мудрими.
ParlaMint-UA_2003-11-28-m0.u64.p9.sent1	Звертаємося з проханням підтримати нашу ініціативу до президентів, парламентів, урядів країн світу, які несуть відповідальність за свої держави, до лідерів політичних партій.
ParlaMint-UA_2003-11-28-m0.u64.p9.sent2	Звертаємося до засобів масової інформації, журналістів, працівників культури: перегляньте програми своїх каналів, репертуари театрів і хоча б ці 20 днів - з 19 грудня по 7 січня 2004 року - виключіть з них фільми, передачі, виставки, які несуть жах, насилля, терор, вбивства.
ParlaMint-UA_2003-11-28-m0.u64.p9.sent3	Нехай головна мета нашої акції: посіяти зерно добра і гуманізму, створити обстановку стабільності, не провокувати нагнітання ситуації в суспільстві терактами.
ParlaMint-UA_2003-11-28-m0.u64.p9.sent4	Навіть такий короткий строк може дати можливість зняти частину проблеми, зміцнити суспільну мораль і, можливо, вкаже шлях подальших дій по вирішенню проблеми.
ParlaMint-UA_2003-11-28-m0.u64.p9.sent5	Адже терор - це величезне зло і загроза кожній людині зокрема, незалежно від віри і кольору шкіри.
ParlaMint-UA_2003-11-28-m0.u64.p9.sent6	Тому.
ParlaMint-UA_2003-11-28-m0.u64.p10.sent1	Шановні народні депутати, до цього свого звернення я подаю постанову Верховної Ради, проект постанови і Закон "Про статус і соціальний захист громадян, які постраждали внаслідок терористичних актів на Україні".
ParlaMint-UA_2003-11-28-m0.u64.p11.sent1	Дякую вам.
ParlaMint-UA_2003-11-28-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u65.p2.sent1	Родіонов передає слово народному депутату Соломатіну.
ParlaMint-UA_2003-11-28-m0.u65.p2.sent2	Підготуватися Шкілю.
ParlaMint-UA_2003-11-28-m0.u66.p1.sent1	Шановний Адаме Івановичу, шановні колеги, народе України!
ParlaMint-UA_2003-11-28-m0.u66.p2.sent1	Мій виступ торкається необ’єктивного висвітлення в Україні позиції Організації Об’єднаних Націй щодо голоду 1933-го року в Україні.
ParlaMint-UA_2003-11-28-m0.u66.p3.sent1	На шпальтах українських видань останнім часом тема голоду 33-го року є провідною.
ParlaMint-UA_2003-11-28-m0.u66.p3.sent2	Дивує одне, чому в деяких з них саме закордонні спеціалісти є головними консультантами.
ParlaMint-UA_2003-11-28-m0.u66.p3.sent3	Президент України, Верховна Рада, наші закордонні представництва здійснили низку заходів з цього приводу, запропонували на рівні світового суспільства через ООН визнати голод 33-го року голодомором і актом геноциду проти українського народу.
ParlaMint-UA_2003-11-28-m0.u66.p4.sent1	Визнання голоду 33-го року голодомором і актом геноциду низкою парламентів держав, у котрих є традиційно впливовою українська діаспора з нащадків колишніх вояків УПА, які втекли з України після розгрому під Бродами, є так само фактом, але цей факт має певне політичне забарвлення відголосом класових боїв і холодної війни, котра вже давненько закінчилася.
ParlaMint-UA_2003-11-28-m0.u66.p5.sent1	І, увага, головний факт і правда полягають в тому, що ООН не підтримала позицію української сторони і в цілому обмежилася з цього приводу лише спільною заявою низки держав, в тому числі України, Росії, Білорусі, Молдови та інших з визнанням голоду 33-го року трагедією, яку спричинив тодішній тоталітарний режим.
ParlaMint-UA_2003-11-28-m0.u66.p5.sent2	Так там записано.
ParlaMint-UA_2003-11-28-m0.u66.p6.sent1	Погодьтеся, що голодомор и геноцид з пропозиції України - це зовсім інше в порівнянні з визначенням голод і трагедія, спільна заява в ООН низки держав.
ParlaMint-UA_2003-11-28-m0.u66.p7.sent1	Чи не є ситуація, що склалася навколо цього, певним прорахунком у зовнішній політиці України?
ParlaMint-UA_2003-11-28-m0.u66.p7.sent2	Якщо так, то з чийого подання це відбулося, чому так сталося і хто в цьому винний?
ParlaMint-UA_2003-11-28-m0.u66.p8.sent1	Між тим, майже в усіх засобах масової інформації(?)
ParlaMint-UA_2003-11-28-m0.u66.p8.sent2	України спільна заява низки держав в ООН з поданням Міністерства зовнішніх справ України перекручується і стверджується, що ООН прийняла начеб-то спільну заяву з приводу голодомору в Україні.
ParlaMint-UA_2003-11-28-m0.u66.p9.sent1	Погодьтеся, що це є обманом, цілеспрямованою дезінформацією навіть провокацію з боку ЗМІ і МЗС України на загальнодержавному рівні.
ParlaMint-UA_2003-11-28-m0.u66.p10.sent1	Тому я вважав би за доцільне попередити МЗС України про неприпустимість практики перекручування і фальсифікації офіційних документів Організації Об’єднаний Націй та брутального обману українського суспільства.
ParlaMint-UA_2003-11-28-m0.u66.p11.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-28-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u67.p2.sent1	Турчинов передає слово народному депутату Шкілеві.
ParlaMint-UA_2003-11-28-m0.u67.p2.sent2	Підготуватися Гринєву.
ParlaMint-UA_2003-11-28-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u68.p2.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-11-28-m0.u68.p3.sent1	Я хотів би привернути увагу до тієї події, яка свого часу об’єднала всі спектри української опозиції, усі спектри української еліти, яка стала на захист правди, стала на боротьбу зі злом, яке було тоді, залишається зараз спільним для всіх.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent1	А, власне, три роки тому з цієї трибуни Олександр Олександрович Мороз оприлюднив дані, які зібрав підполковник Мельниченко.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent2	Я хотів би, щоб ми всі були свідомі того, що, власне.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent3	три роки тому з цієї трибуни вперше пролунала правда про існуючий режим, про того, хто його очолює, про те, що говорить він, як спілкується з ним його оточення, як він планує, і як було заплановано вбивство Георгія Гонгадзе.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent4	Три роки тому було вперше сказано, що Георгія Гонгадзе вбито.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent5	Три роки тому Олександр Олександрович Мороз наголосив на тому, що потрібно назвати імена вбивць.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent6	І три роки ми чуємо обіцянки розслідувати справу, за ці три роки міняються прокурори і кожен з нових прокурорів дає гарантію, що справа буде доведена до кінця.
ParlaMint-UA_2003-11-28-m0.u68.p4.sent7	Прокурори змінюються, а справа залишається на своєму місці.
