id	text
ParlaMint-UA_2003-04-02-m0.u30.p10.sent1	мы предлагаем объявить персоной нон-грата посла США Карлоса Паскуаля за неприкрытое давление на правительство Украины."
ParlaMint-UA_2003-04-02-m0.u31.p1.sent1	Завершуйте.
ParlaMint-UA_2003-04-02-m0.u31.p1.sent2	будь ласка.
ParlaMint-UA_2003-04-02-m0.u32.p1.sent1	Это - обращение харьковских областных организаций, Всеукраинского союза советских офицеров, трудовой Харьковщины и Союза женщин-тружениц за будущее детей Украины к Верховной Раде.
ParlaMint-UA_2003-04-02-m0.u32.p1.sent2	Спасибо за внимание.
ParlaMint-UA_2003-04-02-m0.u33.p1.sent1	Анатолій Матвієнко, фракція блоку Юлії Тимошенко, буде виступати замість Григорія Омельченка.
ParlaMint-UA_2003-04-02-m0.u33.p1.sent2	Будь ласка.
ParlaMint-UA_2003-04-02-m0.u33.p1.sent3	підготуватися Левку Лук’яненку.
ParlaMint-UA_2003-04-02-m0.u34.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2003-04-02-m0.u34.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-02-m0.u34.p2.sent2	На жаль, кожен день приносить нам повідомлення про нові жертви смертельно небезпечної хвороби - гострого респіраторного синдрому, який називається також атиповою або китайською пневмонією.
ParlaMint-UA_2003-04-02-m0.u34.p2.sent3	Легкість розповсюдження хвороби повітряно-капельним шляхом, важкість її перебігку, відсутність ефективних методів лікування, високий відсоток летальності створюють великі проблеми уже не лише для окремих країн, а і для світу в цілому.
ParlaMint-UA_2003-04-02-m0.u34.p3.sent1	На цьому тлі, коли держави вдаються до безпрецедентних заходів санітарної безпеки, коли в Китаї, для прикладу, скасовано традиційний економічний форум, наш Президент України Леонід Кучма з великою кількістю супроводжуючих осіб здійснює візит саме в той регіон світу, де епідеміологічна ситуація є найскладнішою.
ParlaMint-UA_2003-04-02-m0.u34.p4.sent1	Українська республіканська партія "Собор" вимагала від Президента відкласти візит до Гонконгу до того часу, коли спалах хвороби вдасться пригасити.
ParlaMint-UA_2003-04-02-m0.u34.p4.sent2	Нас при цьому хвилює не лише доля особисто Кучми, а насамперед висока небезпека занесення гострого респіраторного синдрому до України кимось із численних осіб президентського поччу.
ParlaMint-UA_2003-04-02-m0.u34.p4.sent3	Нас не заспокоює вчорашня заява речника України МЗС Маркіяна Лубківського про начебто наявність у Кучми та осіб його супроводу засобів індивідуального захисту.
ParlaMint-UA_2003-04-02-m0.u34.p4.sent4	А я хочу запитати у Кучми і в МЗС, а які засоби у нас є захисту від тієї біди.
ParlaMint-UA_2003-04-02-m0.u34.p5.sent1	Про відсутність сьогодні дієвих засобів захисту від атипової пневмонії свідчите те, що хвороба не обминула навіть високих посадовців, осіб Гонконгу, зокрема міністра охорони цієї території.
ParlaMint-UA_2003-04-02-m0.u34.p6.sent1	На жаль, до наших пересторог не прислухалися і в цьому ми вбачаємо ще один прояв злочинної безвідповідальності і особисто Леоніда Кучми.
ParlaMint-UA_2003-04-02-m0.u34.p7.sent1	Тому сьогодні ми вимагаємо від Міністра охорони здоров’я та головного санітарного лікаря України вжити всіх заходів до осіб президентського почту, в тому числі і до самого Президента вичерпних санітарно-карантинних заходів, після їхнього завтрашнього повернення до України.
ParlaMint-UA_2003-04-02-m0.u34.p7.sent2	Не виключаємо і те, що необхідно їх повної ізоляції.
ParlaMint-UA_2003-04-02-m0.u34.p7.sent3	І просимо це вважати не як жарт, а як вимогу до безпеки нашого народу.
ParlaMint-UA_2003-04-02-m0.u34.p8.sent1	Ми сьогодні, партія "Собор" і блок Юлії Тимошенко вимагаємо від уряду посилити контроль на кордонах з метою недопущення хвороби в країну.
ParlaMint-UA_2003-04-02-m0.u34.p8.sent2	Ми вимагаємо терміново проінформувати народних депутатів про те, наскільки наша держава готова до появи і лікування хворих на атипову пневмонію.
ParlaMint-UA_2003-04-02-m0.u34.p9.sent1	Володимир Михайлович, ми просимо і вас дати доручення профільному комітету, все-таки, виконати ці контрольні функції і доповісти Верховній Раді про ситуацію взагалі і по поведінці всієї цієї команди, яка повертається із Гонконгу і Леоніда Даниловича Кучму зокрема.
ParlaMint-UA_2003-04-02-m0.u34.p9.sent2	Дякую.
ParlaMint-UA_2003-04-02-m0.u35.p1.sent1	Будь ласка, Левко Лук’яненко.
ParlaMint-UA_2003-04-02-m0.u35.p2.sent1	Шановні колеги, тут у декого викликало нерозуміння чому виступають Матвієнко і Левко Лук’яненко, справа в тому, що письмово дали записки, що Григорій Омельченко і Костянтин Меркурій Ситник передають своє право виступу відповідно Анатолію Матвієнко і Левку Лук’яненко.
ParlaMint-UA_2003-04-02-m0.u36.p1.sent1	Володимир Михайлович, дякую.
ParlaMint-UA_2003-04-02-m0.u37.p1.sent1	Вони записані, але письмово передали своє право.
ParlaMint-UA_2003-04-02-m0.u37.p2.sent1	Будь ласка.
ParlaMint-UA_2003-04-02-m0.u38.p1.sent1	Левко Лук’яненко, Українська республіканська партія "Собор", фракція Юлії Тимошенко.
ParlaMint-UA_2003-04-02-m0.u38.p2.sent1	Звернення до Київського міського голови Олександра Олександровича Омельченка.
ParlaMint-UA_2003-04-02-m0.u38.p3.sent1	Шановний Олександре Олександровичу, звернутися до вас змусила та обставина, що останнім часом у Києві зарясніли вивіски виготовлені державною мовою Російської Федерації.
ParlaMint-UA_2003-04-02-m0.u38.p3.sent2	Створюється враження, що влада у столиці втратила контроль за дотриманням мовного законодавства у зовнішній рекламі.
ParlaMint-UA_2003-04-02-m0.u38.p4.sent1	Окремі комерційні структури вдаються до порушення рекламного і мовного законодавства з особливим розмахом.
ParlaMint-UA_2003-04-02-m0.u38.p4.sent2	Вивіски магазину "Империя Меха" освітлюють весь Поділ, а магазин "Даниэль" збудовано біля самісінької просвіти.
ParlaMint-UA_2003-04-02-m0.u38.p5.sent1	Лише по вул. Горького та вул.Червоноармійській, які чомусь і досі не перейменовані, таких вивісок є двадцять дві.
ParlaMint-UA_2003-04-02-m0.u38.p5.sent2	Приватні фірми нахабно вивішують величезні щити англійською та іншими чужими мовами на вуличних стінах своїх закладів.
ParlaMint-UA_2003-04-02-m0.u38.p6.sent1	Управління контролю за благоустроєм та дизайном у Києві раніше реагувало на такі порушення, але з приходом туди Рюмшина воно відмовилося цим займатися.
ParlaMint-UA_2003-04-02-m0.u38.p6.sent2	На листи і скарги від громадян і громадських організацій де описуються численні факти виготовлення вивісок російською, англійською, французькою та іншими мовами які загалом наші громадяни не розуміють, органи влади у столиці вже не лише не реагують, а й не відповідають.
ParlaMint-UA_2003-04-02-m0.u38.p7.sent1	Шановний київський міський голово, від часу підписання вами міської комплексної програми заходів щодо розвитку і функціонування української мови в місті Києві на 2002-2005 роки минуло вже багато часу.
ParlaMint-UA_2003-04-02-m0.u38.p7.sent2	Проте в столиці не відчувається жодних зрушень і дій влади у напрямку припинення порушень мовного законодавства в освіті, торгівлі, обслуговуванні, транспорті, зовнішній і внутрішній рекламі.
ParlaMint-UA_2003-04-02-m0.u38.p7.sent3	Створюється враження, що згадана програма нікому не потрібна крім тих, хто її готував.
ParlaMint-UA_2003-04-02-m0.u38.p7.sent4	Столиця України продовжує втрачати українське обличчя і залишається глибоко зрусифікованим містом.
ParlaMint-UA_2003-04-02-m0.u38.p8.sent1	До "зросійщення" добавляється іноземщина чужими мовами, які загалом нашим людям незрозумілі.
ParlaMint-UA_2003-04-02-m0.u38.p8.sent2	Київ замість того, щоб перетворюватися в столицю великої європейської держави української нації, перетворюється в строкате місто, якийсь безликий Вавілон і не дивно.
ParlaMint-UA_2003-04-02-m0.u38.p8.sent3	У Києві немає жодного системного контролю за дотримання мовного законодавства, програма є, а виконувати її нікому.
ParlaMint-UA_2003-04-02-m0.u38.p9.sent1	Мі просимо вас організувати спеціальне засідання і ухвалити рішення про виконання цієї програми.
ParlaMint-UA_2003-04-02-m0.u38.p10.sent1	Ще хотів би, шановні депутати, звернути вашу увагу на такий кричущий факт.
ParlaMint-UA_2003-04-02-m0.u38.p10.sent2	Голова Державної Адміністрації Віктор Медведчук сказав, що більшість українців користується російською мовою, це неправда, тому що перепис населення свідчить про зовсім інше.
ParlaMint-UA_2003-04-02-m0.u38.p10.sent3	За таку антирадянську позицію Медведчука слід було б зняти з посади і тому голова Української республіканської партії Анатолій Матвієнко вже звернувся з таким зверненням до Президента.
ParlaMint-UA_2003-04-02-m0.u38.p10.sent4	Дякую за увагу.
ParlaMint-UA_2003-04-02-m0.u39.p1.sent1	Шановні колеги, час, на превеликий жаль, вичерпано, хоча ще багато народних депутатів виявили бажання виступити.
ParlaMint-UA_2003-04-02-m0.u39.p2.sent1	Микола Мельник, будь ласка, що у вас.
ParlaMint-UA_2003-04-02-m0.u39.p3.sent1	Будь ласка, у вас репліка чи з процедури.
ParlaMint-UA_2003-04-02-m0.u39.p3.sent2	Ввімкніть мікрофон Мельника.
ParlaMint-UA_2003-04-02-m0.u40.p1.sent1	Я хочу виступити, дайте мені три хвилини.
ParlaMint-UA_2003-04-02-m0.u41.p1.sent1	Я не можу, час вже вичерпано.
ParlaMint-UA_2003-04-02-m0.u41.p1.sent2	Давайте завтра в різному.
ParlaMint-UA_2003-04-02-m0.u41.p2.sent1	Репліка - одну хвилину, у вас якщо є, або з процедури.
ParlaMint-UA_2003-04-02-m0.u41.p2.sent2	Будь ласка.
ParlaMint-UA_2003-04-02-m0.u42.p1.sent1	Якщо по репліці, то я хотів би сказати, шановні депутати, з болем в серці і з криком в душі не один десяток депутатів прагнув привернути увагу Президента і урядовців до тієї критичної ситуації, яка склалася в селі.
ParlaMint-UA_2003-04-02-m0.u42.p2.sent1	На превеликий жаль, ні Кучма, ні урядовці ще й на сьогодні не усвідомлюють, що село гине, а можливо навпаки усвідомлено, сплановано руйнують його, цей весь агропромисловий комплекс.
ParlaMint-UA_2003-04-02-m0.u42.p3.sent1	На підгрунті торішнього пограбування селянина.
ParlaMint-UA_2003-04-02-m0.u42.p3.sent2	Банки один перед одним ужесточили вимоги отримання кредиту, процентна ставка якого сягає на сьогоднішній день 25 відсотків.
ParlaMint-UA_2003-04-02-m0.u42.p3.sent3	Кредити видаються лише короткострокові.
ParlaMint-UA_2003-04-02-m0.u42.p3.sent4	Господарства, які не в змозі до встановленого терміну покрити кредити, підпадають під штрафні санкції.
ParlaMint-UA_2003-04-02-m0.u42.p3.sent5	Банки відмовляються від перекредитування.
ParlaMint-UA_2003-04-02-m0.u42.p3.sent6	І все це на очах нашого шановного Президента Кучми, Прем’єр-міністра Януковича, Голови Національного банку Тігіпка.
ParlaMint-UA_2003-04-02-m0.u42.p3.sent7	Ніхто із здоровим глуздом не скаже, що ці державні мужі живуть для українця, для селянина, для робітника, освітянина.
ParlaMint-UA_2003-04-02-m0.u42.p3.sent8	Дивлячись на таке.
ParlaMint-UA_2003-04-02-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2003-04-02-m0.u43.p1.sent2	Микола Євтихійович завершуйте.
ParlaMint-UA_2003-04-02-m0.u43.p1.sent3	Виключіть мікрофон.
ParlaMint-UA_2003-04-02-m0.u43.p1.sent4	Микола Євтихійович сьогодні будуть парламентські слухання з питань діяльності банків, буде можливість виступити, якщо ви захочете.
ParlaMint-UA_2003-04-02-m0.u43.p2.sent1	Будь ласка, з процедури Кириленко і Олійник, і переходимо далі працювати за розкладом засідання.
ParlaMint-UA_2003-04-02-m0.u44.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-04-02-m0.u44.p2.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2003-04-02-m0.u44.p2.sent2	Ми щойно приймали десятки депутатських запитів і робимо це практично кожного пленарного дня.
ParlaMint-UA_2003-04-02-m0.u44.p2.sent3	Але не завжди депутати згідно закону отримують відповіді на ці запити.
ParlaMint-UA_2003-04-02-m0.u44.p3.sent1	Наприклад, 5 березня Верховна Рада проголосувала за мій запит до Прем’єра Януковича щодо мети та обставин підписання заяви, оголошеної 23 лютого у Москві Президентом Кучмою від імені України, Росії, Білорусії та Казахстана.
ParlaMint-UA_2003-04-02-m0.u44.p3.sent2	У цьому запиті я ставив 11 конкретних питань без публіцистики, але точних, на які намагався отримати від Прем’єра відповідь.
ParlaMint-UA_2003-04-02-m0.u44.p3.sent3	Запит був проголосований 5-го березня, сьогодні вже 2-ге квітня.
ParlaMint-UA_2003-04-02-m0.u44.p3.sent4	Немає жодного натяку на відповідь.
ParlaMint-UA_2003-04-02-m0.u44.p3.sent5	Я бачу, що це є пряме порушення закону і є пряма неповага до Верховної Ради.
ParlaMint-UA_2003-04-02-m0.u44.p4.sent1	Тому я вважаю, що ви повинні як Голова Верховної Ради, або можете це зробити, взяти це питання під особистий контроль.
ParlaMint-UA_2003-04-02-m0.u44.p4.sent2	Сьогодні ми проголосували повторний запит до Прем’єр-міністра Януковича з цього питання.
ParlaMint-UA_2003-04-02-m0.u44.p4.sent3	І я сподіваюся, що отримаю відповідь.
ParlaMint-UA_2003-04-02-m0.u44.p4.sent4	А відсутність відповіді говорить, до речі, на мою думку, і про те, що Президент і уряд не координують зовнішню політику, і на ініціативи Президенту, уряду немає що сказати, дати відповідь.
ParlaMint-UA_2003-04-02-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2003-04-02-m0.u45.p1.sent2	Петро Олійник.
ParlaMint-UA_2003-04-02-m0.u45.p1.sent3	Я прошу в одну хвилину вкладатися.
ParlaMint-UA_2003-04-02-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги депутати.
ParlaMint-UA_2003-04-02-m0.u46.p2.sent1	Вчора журналіст обласного телебачення Ангелина Лавринович заявила, що офіційно знімає з себе авторство за сюжет у новинах про проведення загального українського форуму Блоку "Наша Україна", який відбувся 29 березня у Києві.
ParlaMint-UA_2003-04-02-m0.u46.p2.sent2	Сюжет був підданий цензурі і значно спотворений,.
ParlaMint-UA_2003-04-02-m0.u46.p2.sent3	Лавринович зазначили, що дії сюжету були вирізані цілі частини і додані коментарі, вона також додала, що авторство даного матеріалу необхідно приписати відомій діячці СДПУ(о) Людмилі Майор, яка здійснювала редагування даного сюжету.
ParlaMint-UA_2003-04-02-m0.u47.p1.sent1	Будь ласка, це не по темі.
ParlaMint-UA_2003-04-02-m0.u47.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2003-04-02-m0.u47.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-02-m0.u47.p2.sent2	Я прошу, давайте ж будемо по темі говорити нашого засідання, а це можна буде, коли будуть заяви і у виступах, в різному можна буде говорити.
ParlaMint-UA_2003-04-02-m0.u47.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-02-m0.u47.p3.sent2	Відповідно до статті 18 Закону України про Уповноваженого Верховної Ради України з прав людини сьогодні вашій вазі пропонується спеціальна доповідь Уповноваженого з прав людини "Стан дотримання та захисту прав громадян України за кордоном".
ParlaMint-UA_2003-04-02-m0.u47.p3.sent3	На розгляд цього питання запрошені і присутні члени уряду, голова Верховного суду України Маляренко Василь Тимофійович, голова Конституційного Суду Селівон Микола Федосович, представники дипломатичного корпусу міжнародних організацій, кредитованих у Києві, а також громадські організації, вчені.
ParlaMint-UA_2003-04-02-m0.u47.p4.sent1	Шановні колеги!
ParlaMint-UA_2003-04-02-m0.u47.p4.sent2	Всі ви отримали спеціальну доповідь Уповноваженого з прав людини.
ParlaMint-UA_2003-04-02-m0.u47.p4.sent3	Це солідна книжка на 20 сторінок з конкретними висновками і пропозиціями щодо вдосконалення законодавства України та приведення його до міжнародних стандартів з метою забезпечення захисту прав громадян України.
ParlaMint-UA_2003-04-02-m0.u47.p5.sent1	Чинним Регламентом не передбачено процедури заслуховування доповіді Уповноваженого.
ParlaMint-UA_2003-04-02-m0.u47.p5.sent2	Ми будемо йти за прецедентом так, як це було зроблено у попередній рік.
ParlaMint-UA_2003-04-02-m0.u47.p5.sent3	До 30 хвилин - доповідь Уповноваженого і до 15 хвилин - відповіді на запитання письмові і безпосередньо від вас.
ParlaMint-UA_2003-04-02-m0.u47.p5.sent4	Регламентом не передбачено обговорення доповіді Уповноваженого.
ParlaMint-UA_2003-04-02-m0.u47.p5.sent5	Тобто працюємо в режимі 45 хвилин: 30 хвилин - доповідь, 15 - відповіді на запитання.
ParlaMint-UA_2003-04-02-m0.u47.p5.sent6	Немає заперечень?
ParlaMint-UA_2003-04-02-m0.u47.p6.sent1	Я запрошую на трибуну Уповноваженого з прав людину Ніну Іванівну Карпачову для представлення спеціальної доповіді.
ParlaMint-UA_2003-04-02-m0.u47.p6.sent2	Будь ласка, Ніна Іванівна.
ParlaMint-UA_2003-04-02-m0.u47.p6.sent3	Якщо питання письмові, прошу зараз вже їх готувати і передавати до президії.
ParlaMint-UA_2003-04-02-m0.u48.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-02-m0.u48.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-02-m0.u48.p1.sent3	Шановні дипломати, представники засобів масової інформації!
ParlaMint-UA_2003-04-02-m0.u48.p1.sent4	Шановні співвітчизники!
ParlaMint-UA_2003-04-02-m0.u48.p2.sent1	Питання міграції громадян України за кордон донедавна майже неактуальне в Україні сьогодні перетворилося в проблему державної ваги.
ParlaMint-UA_2003-04-02-m0.u48.p2.sent2	Кілька років поспіль тема українських заробітчан не сходить зі шпальт газет та телеекранів, привертаючи увагу усього суспільства.
ParlaMint-UA_2003-04-02-m0.u48.p2.sent3	Мільйони трудових мігрантів з України, більшість з яких працює в Росії, в країнах Західної Європи та Північної Америки, змушують державу по-новому усвідомити її роль в захисті прав і свобод своїх громадян.
ParlaMint-UA_2003-04-02-m0.u48.p2.sent4	На жаль, більшість наших співвітчизників перебуває за кордоном у статусі нелегальних трудових мігрантів і належить до найбільш дискримінованої та незахищеної категорії іноземців.
ParlaMint-UA_2003-04-02-m0.u48.p2.sent5	Як наслідок, зростає кількість звернень до органів державної влади України від громадян, які потрапляють у кризові ситуації за кордоном з проханням надати їм допомогу та захистити.
ParlaMint-UA_2003-04-02-m0.u48.p2.sent6	Багато таких звернень надходить і до Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2003-04-02-m0.u48.p2.sent7	Кожне звернення - це людський біль, втрачені надії зарадити самому собі, врятувати власну гідність, а часто і саме життя.
ParlaMint-UA_2003-04-02-m0.u48.p2.sent8	Тому Уповноважений з прав людини прийняла рішення грунтовно дослідити проблеми, пов’язані з перебуванням українських громадян за кордоном станом дотримання та захисту їхніх прав та свобод.
ParlaMint-UA_2003-04-02-m0.u48.p2.sent9	Мета цього дослідження, які ви всі отримали у вигляді спеціальної доповіді Уповноваженого з прав людини - комплексно проаналізувати зазначену проблему, внести рекомендації і пропозиції, які сприяли б удосконаленню механізмів захисту прав громадян України за кордоном, розробці довгострокової державної політики у сфері міграції з урахуванням перспектив глобального розвитку інтересів української держави та її громадян.
ParlaMint-UA_2003-04-02-m0.u48.p3.sent1	Підготовлена спеціальна доповідь.
ParlaMint-UA_2003-04-02-m0.u48.p3.sent2	Це моніторинг, в якому системно аналізується проблема трудової міграції на міжнародному, національному та регіональному рівнях.
ParlaMint-UA_2003-04-02-m0.u48.p3.sent3	При підготовці доповіді використовувалися матеріали самого Уповноваженого з прав людини та інформація, надана міністерствами, відомствами, дипломатичними установами України за кордоном, інститутами Академії наук України, обласними державними адміністраціями, банками, а також дипломатичними представництвами іноземних країн, акредитованих в Україні.
ParlaMint-UA_2003-04-02-m0.u48.p4.sent1	В контексті досліджуваної проблеми постало питання щодо масштабів трудової міграції з України.
ParlaMint-UA_2003-04-02-m0.u48.p4.sent2	В українських офіційних та неофіційних джерелах загальна кількість трудових мігрантів з України коливається від 2 до 7 мільйонів осіб.
ParlaMint-UA_2003-04-02-m0.u48.p5.sent1	Відзначу, що офіційні дані стосуються лише осіб, які займаються трудовою діяльністю за кордоном на законних підставах.
ParlaMint-UA_2003-04-02-m0.u48.p6.sent1	Так, згідно з даними Міністерства праці та соціальної політики України, у 2002 році за кордоном тимчасово працювали понад 20 тисяч громадян України, переважно в Греції, на Кіпрі, в Ліберії і в Великій Британії.
ParlaMint-UA_2003-04-02-m0.u48.p7.sent1	За цей же період, за даними Міністерства закордонних справ України, на консульському обліку перебували за кордоном з метою працевлаштування близько 30 тисяч осіб.
ParlaMint-UA_2003-04-02-m0.u48.p8.sent1	За експертними оцінками посольства України, тільки в Російській Федерації, лише в одній цій державі тимчасово працює близько 1 мільйона українських громадян.
ParlaMint-UA_2003-04-02-m0.u48.p8.sent2	А у сезонний пік цей показник сягає 3 мільйонів осіб, переважна більшість з яких працює нелегально.
ParlaMint-UA_2003-04-02-m0.u48.p9.sent1	За даними Міністерства закордонних справ, у Польщі працює близько 300 тисяч громадян України, це дані 2000 року, в Італії - 200 тисяч.
ParlaMint-UA_2003-04-02-m0.u48.p9.sent2	За експертними оцінками, які лунали під час нещодавного візиту Голови Верховної Ради до Італії, ця цифра сьогодні сягає півмільйона.
ParlaMint-UA_2003-04-02-m0.u48.p10.sent1	У Чехії близько 200 тисяч, у Португалії 150 тисяч, в Іспанії до 100 тисяч, в Туреччині 35 тисяч, Сполучених Штатах 20 тисяч.
ParlaMint-UA_2003-04-02-m0.u48.p10.sent2	Всього за експертними даними МЗС України за кордоном на заробітках нелегально перебуває понад 2 мільйона громадян України.
ParlaMint-UA_2003-04-02-m0.u48.p11.sent1	На думку Уповноваженого з прав людини реальнішою є цифра, як мінімум 5 мільйонів громадян України, які щороку перебувають за межами держави на заробітках.
ParlaMint-UA_2003-04-02-m0.u48.p11.sent2	А якщо взяти до уваги, що в Україні налічуються 28 мільйонів громадян працездатного віку, то найменше, кожен п’ятий українець економічно активний працює в іншій державі.
ParlaMint-UA_2003-04-02-m0.u48.p12.sent1	Виникає природнє питання, шановні народні депутати, що спонукає наших співвітчизників шукати кращі долі за кордоном.
ParlaMint-UA_2003-04-02-m0.u48.p12.sent2	Моніторинг уповноваженого засвідчив, що в основі еміграційних процесів лежить цілий комплекс причин, головними з яких є безумовно соціально-економічні причини.
ParlaMint-UA_2003-04-02-m0.u48.p13.sent1	Значний вплив на трудову міграцію з України справляє різниця в доходах, які отримує громадянин України на батьківщині порівняно з країною його потенційної міграції.
ParlaMint-UA_2003-04-02-m0.u48.p13.sent2	Уявлення про таке співвідношення можна отримати проаналізувавши такі економічні показники, як валовий внутрішній продукт на душу населення та середній розмір заробітної плати у різних сферах народного господарства.
ParlaMint-UA_2003-04-02-m0.u48.p14.sent1	Згідно з рейтингом Організації Об’єднаний націй у 2000 році за рівнем ВВП Україна займала 102 місце у світі.
ParlaMint-UA_2003-04-02-m0.u48.p14.sent2	Суттєво поступаючись не лише країнам Західної
ParlaMint-UA_2003-04-02-m0.u48.p15.sent1	Європи, а і своїм найближчим сусідам.
ParlaMint-UA_2003-04-02-m0.u48.p16.sent1	Загалом середнє співвідношення між ВВП України та країн Європейського союзу у 2000 році склала у сім разів, а для країн Східної Європи більше, як у двічі.
ParlaMint-UA_2003-04-02-m0.u48.p17.sent1	Ще відчутнішою є різниця між Україною та названими країнами в оплаті праці.
ParlaMint-UA_2003-04-02-m0.u48.p17.sent2	За даними Державного комітету статистики України заробітна плата у промисловості України у 2000 році на одну оплачувану годину становила 3 гривні 26 копійок або 0,6 в доларах Сполучених Штатів.
ParlaMint-UA_2003-04-02-m0.u48.p17.sent3	Це в два рази менше.
ParlaMint-UA_2003-04-02-m0.u48.p17.sent4	ніж у Чехії, в три менше, ніж у Польщі, у понад 27 разів менше, ніж в Італії, у 53 рази менше, ніж у Німеччині.
ParlaMint-UA_2003-04-02-m0.u48.p18.sent1	Слів врахувати при цьому, що на практиці мігрант отримує набагато менше за свою роботу, аніж громадянин відповідної країни тієї ж кваліфікації, і ще менше, якщо він працює нелегально.
ParlaMint-UA_2003-04-02-m0.u48.p18.sent2	Проте ця сума все одно значно перевищуватиме ту, яку він заробить в нашій державі.
ParlaMint-UA_2003-04-02-m0.u48.p19.sent1	Головними чинниками, які спонукають українців до виїзду за межі держави, є, безперечно, бідність та безробіття.
ParlaMint-UA_2003-04-02-m0.u48.p19.sent2	Ще у 2000 році у своїй щорічній доповіді уповноважений з прав людини привертала увагу всіх гілок влади до проблеми бідності в Україні, яка сама по собі порушенням прав людини, та через неї унеможливлюється реалізація інших прав людини.
ParlaMint-UA_2003-04-02-m0.u48.p20.sent1	Попри очікування, пов’язані з економічними зрушеннями останніх років, рівень бідності в Україні продовжує залишатися загрозливим.
ParlaMint-UA_2003-04-02-m0.u48.p20.sent2	Тільки за офіційними даними у середньому по країні він становить 27 відсотків.
ParlaMint-UA_2003-04-02-m0.u48.p20.sent3	Найскладніша ситуація в Закарпатській області, де рівень безробіття сягає 47 відсотків.
ParlaMint-UA_2003-04-02-m0.u48.p21.sent1	В Автономній Республіці Крим.
ParlaMint-UA_2003-04-02-m0.u48.p21.sent2	в Хмельницькій, в Херсонській.
ParlaMint-UA_2003-04-02-m0.u48.p21.sent3	Миколаївській, Волинській, Луганській областях від 32 до 37 відсотків.
ParlaMint-UA_2003-04-02-m0.u48.p21.sent4	Це означає.
ParlaMint-UA_2003-04-02-m0.u48.p21.sent5	що в середньому кожний четвертий українець не має достатньо коштів для забезпечення своїх мінімальних потреб.
ParlaMint-UA_2003-04-02-m0.u48.p22.sent1	Пригадую, як два роки тому під час відвідання в’язниці для депортованих жінок у Греції я зустрілася з громадянками України.
ParlaMint-UA_2003-04-02-m0.u48.p22.sent2	У відвертій розмові зі мною одна з них зазначила: якби я мала можливість отримувати в Україні щомісяця, вдумайтесь, тільки, 200 гривень, я б ніколи не поїхала за кордон займатися заробітчанством.
ParlaMint-UA_2003-04-02-m0.u48.p22.sent3	Ці слова повторюють сьогодні тисячі українських мігрантів в усьому світі.
ParlaMint-UA_2003-04-02-m0.u48.p23.sent1	На міграційні процеси впливає високий рівень безробіття.
ParlaMint-UA_2003-04-02-m0.u48.p23.sent2	За даними Міжнародної організації праці, які врешті визнав уряд України - офіційний рівень безробіття у 2002 році становив одинадцять відсотків економічно активного населення.
ParlaMint-UA_2003-04-02-m0.u48.p23.sent3	А це майже два з половиною мільйони громадян нашої держави.
ParlaMint-UA_2003-04-02-m0.u48.p24.sent1	За останніми даними мінпраці вже цього року кількість безробітних в Україні сягає понад три мільйони осіб.
ParlaMint-UA_2003-04-02-m0.u48.p25.sent1	На думку Уповноваженого з прав людини першочерговим завданням у напрямі подолання негативних наслідків, трудової міграції з України має статися здійснення виваженої економічної політики орієнтованої передусім на зменшення рівня бідності та безробіття.
ParlaMint-UA_2003-04-02-m0.u48.p25.sent2	Підвищення частки оплати у складі реальних доходів населення, забезпечення стабільного зростання національної економіки і поступове наближення доходів громадян України спочатку до рівня сусідніх країн таких як Росія, Словаччина, Польща, Угорщина, а з часом до рівня таких країн як Греція, Португалія та Італія.
ParlaMint-UA_2003-04-02-m0.u48.p25.sent3	Економіка саме цих країн і поглинає значну частину українських трудових мігрантів.
ParlaMint-UA_2003-04-02-m0.u48.p26.sent1	Міграційні процеси з України мають глибокі наслідки.
ParlaMint-UA_2003-04-02-m0.u48.p26.sent2	Одним з найбільш негативних - це є втрата висококваліфікованої робочої сили і передусім наукових кадрів.
ParlaMint-UA_2003-04-02-m0.u48.p27.sent1	Ця тема не є новою для українського суспільства, але у світлі порушеного питання набуває особливої ваги.
ParlaMint-UA_2003-04-02-m0.u48.p27.sent2	За експертними оцінками втрати на підготовку одного фахівця з вищою освітою становлять близько двадцяти тисяч доларів США.
ParlaMint-UA_2003-04-02-m0.u48.p27.sent3	Це означає, що кожний прибулий кваліфікований трудовий мігрант збагачує країну свого нового перебування на цю суму, при тому збіднюючи на таку ж суму країну свого походження.
